Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153224.194694,,Eye Tracker,956.0,466.0,Valid,Valid,Fixation
1671153224.211349,,Eye Tracker,958.0,461.0,Valid,Valid,Fixation
1671153224.228003,,Eye Tracker,960.0,464.0,Valid,Valid,Fixation
1671153224.244658,,Eye Tracker,957.0,465.0,Valid,Valid,Fixation
1671153224.261313,,Eye Tracker,959.0,458.0,Valid,Valid,Fixation
1671153224.277967,,Eye Tracker,961.0,460.0,Valid,Valid,Fixation
1671153224.294622,,Eye Tracker,959.0,462.0,Valid,Valid,Fixation
1671153224.311277,,Eye Tracker,955.0,460.0,Valid,Valid,Fixation
1671153224.327932,,Eye Tracker,958.0,457.0,Valid,Valid,Fixation
1671153224.344587,,Eye Tracker,956.0,459.0,Valid,Valid,Fixation
1671153224.361242,,Eye Tracker,955.0,461.0,Valid,Valid,Fixation
1671153224.377897,,Eye Tracker,953.0,461.0,Valid,Valid,Fixation
1671153224.394551,,Eye Tracker,952.0,456.0,Valid,Valid,Fixation
1671153224.411206,,Eye Tracker,957.0,462.0,Valid,Valid,Fixation
1671153224.427861,,Eye Tracker,953.0,469.0,Valid,Valid,Fixation
1671153224.444515,,Eye Tracker,944.0,464.0,Valid,Valid,Fixation
1671153224.46117,,Eye Tracker,948.0,466.0,Valid,Valid,Fixation
1671153224.477825,,Eye Tracker,951.0,472.0,Valid,Valid,Fixation
1671153224.494479,,Eye Tracker,946.0,467.0,Valid,Valid,Fixation
1671153224.511134,,Eye Tracker,941.0,467.0,Valid,Valid,Fixation
1671153224.527789,,Eye Tracker,946.0,469.0,Valid,Valid,Fixation
1671153224.544443,,Eye Tracker,942.0,466.0,Valid,Valid,Fixation
1671153224.561098,,Eye Tracker,935.0,469.0,Valid,Valid,Fixation
1671153224.577753,,Eye Tracker,935.0,476.0,Valid,Valid,Fixation
1671153224.594407,,Eye Tracker,872.0,514.0,Valid,Valid,Saccade
1671153224.611062,,Eye Tracker,813.0,561.0,Valid,Valid,Saccade
1671153224.627717,,Eye Tracker,803.0,565.0,Valid,Valid,Fixation
1671153224.644372,,Eye Tracker,788.0,558.0,Valid,Valid,Fixation
1671153224.661026,,Eye Tracker,788.0,559.0,Valid,Valid,Fixation
1671153224.677681,,Eye Tracker,785.0,568.0,Valid,Valid,Fixation
1671153224.694337,,Eye Tracker,785.0,567.0,Valid,Valid,Fixation
1671153224.710991,,Eye Tracker,777.0,569.0,Valid,Valid,Fixation
1671153224.727646,,Eye Tracker,771.0,573.0,Valid,Valid,Fixation
1671153224.744301,,Eye Tracker,771.0,570.0,Valid,Valid,Fixation
1671153224.760955,,Eye Tracker,768.0,578.0,Valid,Valid,Fixation
1671153224.77761,,Eye Tracker,769.0,579.0,Valid,Valid,Fixation
1671153224.794265,,Eye Tracker,766.0,577.0,Valid,Valid,Fixation
1671153224.810919,,Eye Tracker,762.0,583.0,Valid,Valid,Fixation
1671153224.827574,,Eye Tracker,762.0,575.0,Valid,Valid,Fixation
1671153224.844228,,Eye Tracker,760.0,570.0,Valid,Valid,Fixation
1671153224.860882,,Eye Tracker,754.0,579.0,Valid,Valid,Fixation
1671153224.877537,,Eye Tracker,758.0,587.0,Valid,Valid,Fixation
1671153224.894192,,Eye Tracker,753.0,586.0,Valid,Valid,Fixation
1671153224.910847,,Eye Tracker,742.0,583.0,Valid,Valid,Fixation
1671153224.927501,,Eye Tracker,740.0,585.0,Valid,Valid,Fixation
1671153224.944156,,Eye Tracker,738.0,585.0,Valid,Valid,Fixation
1671153224.960811,,Eye Tracker,733.0,587.0,Valid,Valid,Fixation
1671153224.977466,,Eye Tracker,730.0,593.0,Valid,Valid,Fixation
1671153224.994121,,Eye Tracker,730.0,599.0,Valid,Valid,Fixation
1671153225.010776,,Eye Tracker,730.0,600.0,Valid,Valid,Fixation
1671153225.02743,,Eye Tracker,722.0,601.0,Valid,Valid,Fixation
1671153225.044085,,Eye Tracker,712.0,610.0,Valid,Valid,Fixation
1671153225.06074,,Eye Tracker,672.0,639.0,Valid,Valid,Saccade
1671153225.077394,,Eye Tracker,618.0,690.0,Valid,Valid,Saccade
1671153225.094049,,Eye Tracker,554.0,761.0,Valid,Valid,Saccade
1671153225.110704,,Eye Tracker,547.0,773.0,Valid,Valid,Fixation
1671153225.127358,,Eye Tracker,540.0,774.0,Valid,Valid,Fixation
1671153225.144013,,Eye Tracker,540.0,775.0,Valid,Valid,Fixation
1671153225.160668,,Eye Tracker,543.0,781.0,Valid,Valid,Fixation
1671153225.177323,,Eye Tracker,540.0,789.0,Valid,Valid,Fixation
1671153225.193977,,Eye Tracker,539.0,793.0,Valid,Valid,Fixation
1671153225.210632,,Eye Tracker,536.0,788.0,Valid,Valid,Fixation
1671153225.227287,,Eye Tracker,532.0,789.0,Valid,Valid,Fixation
1671153225.243941,,Eye Tracker,536.0,794.0,Valid,Valid,Fixation
1671153225.260596,,Eye Tracker,536.0,795.0,Valid,Valid,Fixation
1671153225.277251,,Eye Tracker,534.0,793.0,Valid,Valid,Fixation
1671153225.293905,,Eye Tracker,536.0,794.0,Valid,Valid,Fixation
1671153225.310561,,Eye Tracker,539.0,799.0,Valid,Valid,Fixation
1671153225.327216,,Eye Tracker,534.0,802.0,Valid,Valid,Fixation
1671153225.343869,,Eye Tracker,523.0,804.0,Valid,Valid,Fixation
1671153225.360524,,Eye Tracker,525.0,805.0,Valid,Valid,Fixation
1671153225.37718,,Eye Tracker,537.0,805.0,Valid,Valid,Fixation
1671153225.393834,,Eye Tracker,538.0,807.0,Valid,Valid,Fixation
1671153225.410489,,Eye Tracker,535.0,807.0,Valid,Valid,Fixation
1671153225.427144,,Eye Tracker,532.0,807.0,Valid,Valid,Fixation
1671153225.443799,,Eye Tracker,531.0,811.0,Valid,Valid,Fixation
1671153225.460453,,Eye Tracker,531.0,810.0,Valid,Valid,Fixation
1671153225.477108,,Eye Tracker,523.0,811.0,Valid,Valid,Fixation
1671153225.493763,,Eye Tracker,527.0,816.0,Valid,Valid,Fixation
1671153225.510417,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation
1671153225.527072,,Eye Tracker,523.0,811.0,Valid,Valid,Fixation
1671153225.543727,,Eye Tracker,527.0,818.0,Valid,Valid,Fixation
1671153225.560381,,Eye Tracker,525.0,824.0,Valid,Valid,Fixation
1671153225.577036,,Eye Tracker,532.0,843.0,Valid,Valid,Fixation
1671153225.593691,,Eye Tracker,540.0,853.0,Valid,Valid,Fixation
1671153225.610345,,Eye Tracker,533.0,849.0,Valid,Valid,Fixation
1671153225.627,,Eye Tracker,534.0,852.0,Valid,Valid,Fixation
1671153225.643655,,Eye Tracker,533.0,852.0,Valid,Valid,Fixation
1671153225.660309,,Eye Tracker,537.0,854.0,Valid,Valid,Fixation
1671153225.676964,,Eye Tracker,542.0,856.0,Valid,Valid,Fixation
1671153225.693619,,Eye Tracker,533.0,858.0,Valid,Valid,Fixation
1671153225.710275,,Eye Tracker,532.0,860.0,Valid,Valid,Fixation
1671153225.726929,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
1671153225.743584,,Eye Tracker,526.0,864.0,Valid,Valid,Fixation
1671153225.760239,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1671153225.776893,,Eye Tracker,520.0,860.0,Valid,Valid,Fixation
1671153225.793548,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation
1671153225.810203,,Eye Tracker,525.0,847.0,Valid,Valid,Fixation
1671153225.826857,,Eye Tracker,521.0,841.0,Valid,Valid,Fixation
1671153225.843511,,Eye Tracker,509.0,854.0,Valid,Valid,Fixation
1671153225.860166,,Eye Tracker,506.0,860.0,Valid,Valid,Fixation
1671153225.87682,,Eye Tracker,510.0,864.0,Valid,Valid,Fixation
1671153225.893475,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation
1671153225.91013,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation
1671153225.926784,,Eye Tracker,510.0,870.0,Valid,Valid,Fixation
1671153225.943439,,Eye Tracker,507.0,871.0,Valid,Valid,Fixation
1671153225.960095,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
1671153225.97675,,Eye Tracker,506.0,869.0,Valid,Valid,Fixation
1671153225.993404,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
1671153226.010059,,Eye Tracker,513.0,866.0,Valid,Valid,Fixation
1671153226.026714,,Eye Tracker,514.0,864.0,Valid,Valid,Fixation
1671153226.043368,,Eye Tracker,514.0,869.0,Valid,Valid,Fixation
1671153226.060023,,Eye Tracker,514.0,873.0,Valid,Valid,Fixation
1671153226.076678,,Eye Tracker,511.0,872.0,Valid,Valid,Fixation
1671153226.093332,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
1671153226.109987,,Eye Tracker,501.0,875.0,Valid,Valid,Fixation
1671153226.126642,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671153226.143296,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
1671153226.159951,,Eye Tracker,504.0,861.0,Valid,Valid,Fixation
1671153226.176606,,Eye Tracker,501.0,865.0,Valid,Valid,Fixation
1671153226.19326,,Eye Tracker,504.0,871.0,Valid,Valid,Fixation
1671153226.209915,,Eye Tracker,505.0,866.0,Valid,Valid,Fixation
1671153226.22657,,Eye Tracker,499.0,866.0,Valid,Valid,Fixation
1671153226.243225,,Eye Tracker,504.0,865.0,Valid,Valid,Fixation
1671153226.259879,,Eye Tracker,499.0,865.0,Valid,Valid,Fixation
1671153226.276534,,Eye Tracker,491.0,869.0,Valid,Valid,Fixation
1671153226.293189,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1671153226.309843,,Eye Tracker,504.0,870.0,Valid,Valid,Fixation
1671153226.326498,,Eye Tracker,503.0,868.0,Valid,Valid,Fixation
1671153226.343153,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
1671153226.359807,,Eye Tracker,579.0,853.0,Valid,Valid,Saccade
1671153226.376462,,Eye Tracker,769.0,758.0,Valid,Valid,Saccade
1671153226.393118,,Eye Tracker,1029.0,658.0,Valid,Valid,Saccade
1671153226.409772,,Eye Tracker,1142.0,615.0,Valid,Valid,Saccade
1671153226.426427,,Eye Tracker,1073.0,574.0,Valid,Valid,Saccade
1671153226.443082,,Eye Tracker,1075.0,578.0,Valid,Valid,Unclassified
1671153226.459736,,Eye Tracker,1075.0,588.0,Valid,Valid,Unclassified
1671153226.476391,,Eye Tracker,1087.0,619.0,Valid,Valid,Saccade
1671153226.493046,,Eye Tracker,1111.0,648.0,Valid,Valid,Saccade
1671153226.559665,,Eye Tracker,1366.0,410.0,Invalid,Valid,Saccade
1671153226.576319,,Eye Tracker,1488.0,444.0,Valid,Valid,Saccade
1671153226.592974,,Eye Tracker,1475.0,455.0,Valid,Valid,Unclassified
1671153226.609629,,Eye Tracker,1374.0,419.0,Valid,Valid,Saccade
1671153226.626283,,Eye Tracker,1379.0,413.0,Valid,Valid,Fixation
1671153226.642938,,Eye Tracker,1379.0,410.0,Valid,Valid,Fixation
1671153226.659593,,Eye Tracker,1380.0,404.0,Valid,Valid,Fixation
1671153226.676247,,Eye Tracker,1366.0,398.0,Valid,Invalid,Fixation
1671153226.692902,,Eye Tracker,1357.0,404.0,Valid,Valid,Fixation
1671153226.709557,,Eye Tracker,1365.0,408.0,Valid,Valid,Fixation
1671153226.726211,,Eye Tracker,1366.0,411.0,Valid,Valid,Fixation
1671153226.742867,,Eye Tracker,1363.0,408.0,Valid,Valid,Fixation
1671153226.759522,,Eye Tracker,1364.0,402.0,Valid,Valid,Fixation
1671153226.776177,,Eye Tracker,1374.0,401.0,Valid,Valid,Fixation
1671153226.792831,,Eye Tracker,1376.0,405.0,Valid,Valid,Fixation
1671153226.809486,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1671153226.826141,,Eye Tracker,1428.0,403.0,Valid,Valid,Saccade
1671153226.842794,,Eye Tracker,1747.0,351.0,Valid,Valid,Saccade
1671153226.859449,,Eye Tracker,1738.0,347.0,Valid,Valid,Fixation
1671153226.876104,,Eye Tracker,1733.0,348.0,Valid,Valid,Fixation
1671153226.892758,,Eye Tracker,1725.0,351.0,Valid,Valid,Fixation
1671153226.909413,,Eye Tracker,1737.0,349.0,Valid,Valid,Fixation
1671153226.926068,,Eye Tracker,1739.0,343.0,Valid,Valid,Fixation
1671153226.942722,,Eye Tracker,1729.0,339.0,Valid,Valid,Fixation
1671153226.959378,,Eye Tracker,1730.0,339.0,Valid,Valid,Fixation
1671153226.976033,,Eye Tracker,1690.0,335.0,Valid,Valid,Saccade
1671153226.992687,,Eye Tracker,1685.0,337.0,Valid,Valid,Fixation
1671153227.009341,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1671153227.025996,,Eye Tracker,1690.0,330.0,Valid,Valid,Fixation
1671153227.042651,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation
1671153227.059305,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1671153227.075961,,Eye Tracker,1694.0,335.0,Valid,Valid,Fixation
1671153227.092616,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation
1671153227.10927,,Eye Tracker,1691.0,339.0,Valid,Valid,Fixation
1671153227.125925,,Eye Tracker,1692.0,338.0,Valid,Valid,Fixation
1671153227.14258,,Eye Tracker,1696.0,335.0,Valid,Valid,Fixation
1671153227.159234,,Eye Tracker,1698.0,334.0,Valid,Valid,Fixation
1671153227.175889,,Eye Tracker,1697.0,329.0,Valid,Valid,Fixation
1671153227.192544,,Eye Tracker,1693.0,329.0,Valid,Valid,Fixation
1671153227.209198,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation
1671153227.225853,,Eye Tracker,1693.0,328.0,Valid,Valid,Fixation
1671153227.242508,,Eye Tracker,1700.0,321.0,Valid,Valid,Fixation
1671153227.259162,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1671153227.275817,,Eye Tracker,1696.0,326.0,Valid,Valid,Fixation
1671153227.292472,,Eye Tracker,1693.0,324.0,Valid,Valid,Fixation
1671153227.309127,,Eye Tracker,1694.0,328.0,Valid,Valid,Fixation
1671153227.325781,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation
1671153227.342436,,Eye Tracker,1697.0,320.0,Valid,Valid,Fixation
1671153227.359091,,Eye Tracker,1692.0,321.0,Valid,Valid,Fixation
1671153227.375745,,Eye Tracker,1696.0,329.0,Valid,Valid,Fixation
1671153227.3924,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation
1671153227.409055,,Eye Tracker,1692.0,321.0,Valid,Valid,Fixation
1671153227.42571,,Eye Tracker,1693.0,322.0,Valid,Valid,Fixation
1671153227.442365,,Eye Tracker,1694.0,319.0,Valid,Valid,Fixation
1671153227.45902,,Eye Tracker,1694.0,313.0,Valid,Valid,Fixation
1671153227.475674,,Eye Tracker,1697.0,318.0,Valid,Valid,Fixation
1671153227.492329,,Eye Tracker,1699.0,318.0,Valid,Valid,Fixation
1671153227.508984,,Eye Tracker,1700.0,322.0,Valid,Valid,Fixation
1671153227.525638,,Eye Tracker,1695.0,321.0,Valid,Valid,Fixation
1671153227.542293,,Eye Tracker,1691.0,322.0,Valid,Valid,Fixation
1671153227.558948,,Eye Tracker,1700.0,320.0,Valid,Valid,Fixation
1671153227.575603,,Eye Tracker,1707.0,365.0,Valid,Valid,Saccade
1671153227.592257,,Eye Tracker,1706.0,409.0,Valid,Valid,Saccade
1671153227.675531,,Eye Tracker,1757.0,523.0,Invalid,Valid,Unclassified
1671153227.692185,,Eye Tracker,1757.0,523.0,Invalid,Valid,Unclassified
1671153227.70884,,Eye Tracker,1705.0,377.0,Valid,Valid,Saccade
1671153227.725495,,Eye Tracker,1698.0,363.0,Valid,Valid,Unclassified
1671153227.742149,,Eye Tracker,1692.0,332.0,Valid,Valid,Saccade
1671153227.758805,,Eye Tracker,1683.0,319.0,Valid,Valid,Fixation
1671153227.77546,,Eye Tracker,1672.0,312.0,Valid,Valid,Fixation
1671153227.792114,,Eye Tracker,1669.0,313.0,Valid,Valid,Fixation
1671153227.808769,,Eye Tracker,1672.0,315.0,Valid,Valid,Fixation
1671153227.825424,,Eye Tracker,1670.0,317.0,Valid,Valid,Fixation
1671153227.842079,,Eye Tracker,1670.0,313.0,Valid,Valid,Fixation
1671153227.858733,,Eye Tracker,1651.0,324.0,Valid,Valid,Fixation
1671153227.875388,,Eye Tracker,1619.0,336.0,Valid,Valid,Saccade
1671153227.892043,,Eye Tracker,1191.0,480.0,Valid,Valid,Saccade
1671153227.908697,,Eye Tracker,1184.0,469.0,Valid,Valid,Fixation
1671153227.925352,,Eye Tracker,1185.0,474.0,Valid,Valid,Fixation
1671153227.942007,,Eye Tracker,1194.0,481.0,Valid,Valid,Fixation
1671153227.958661,,Eye Tracker,1196.0,479.0,Valid,Valid,Fixation
1671153227.975316,,Eye Tracker,1193.0,479.0,Valid,Valid,Fixation
1671153227.991971,,Eye Tracker,1193.0,483.0,Valid,Valid,Fixation
1671153228.008625,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1671153228.02528,,Eye Tracker,1195.0,483.0,Valid,Valid,Fixation
1671153228.041935,,Eye Tracker,1196.0,484.0,Valid,Valid,Fixation
1671153228.058589,,Eye Tracker,1192.0,491.0,Valid,Valid,Fixation
1671153228.075244,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1671153228.0919,,Eye Tracker,1186.0,488.0,Valid,Valid,Fixation
1671153228.108555,,Eye Tracker,1184.0,485.0,Valid,Valid,Fixation
1671153228.125209,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1671153228.141864,,Eye Tracker,1187.0,486.0,Valid,Valid,Fixation
1671153228.158519,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation
1671153228.175173,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
1671153228.191828,,Eye Tracker,1187.0,499.0,Valid,Valid,Fixation
1671153228.208483,,Eye Tracker,1178.0,501.0,Valid,Valid,Fixation
1671153228.225137,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation
1671153228.241792,,Eye Tracker,1183.0,503.0,Valid,Valid,Fixation
1671153228.258447,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation
1671153228.275101,,Eye Tracker,1180.0,495.0,Valid,Valid,Fixation
1671153228.291756,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1671153228.308411,,Eye Tracker,1181.0,504.0,Valid,Valid,Fixation
1671153228.325065,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
1671153228.34172,,Eye Tracker,1178.0,503.0,Valid,Valid,Fixation
1671153228.358375,,Eye Tracker,1172.0,503.0,Valid,Valid,Fixation
1671153228.37503,,Eye Tracker,1176.0,506.0,Valid,Valid,Fixation
1671153228.391684,,Eye Tracker,1177.0,505.0,Valid,Valid,Fixation
1671153228.408339,,Eye Tracker,1178.0,499.0,Valid,Valid,Fixation
1671153228.424994,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1671153228.441649,,Eye Tracker,1174.0,497.0,Valid,Valid,Fixation
1671153228.458304,,Eye Tracker,1174.0,498.0,Valid,Valid,Fixation
1671153228.474959,,Eye Tracker,1174.0,501.0,Valid,Valid,Fixation
1671153228.491613,,Eye Tracker,1173.0,503.0,Valid,Valid,Fixation
1671153228.508268,,Eye Tracker,1130.0,516.0,Valid,Valid,Saccade
1671153228.524923,,Eye Tracker,1031.0,525.0,Valid,Valid,Saccade
1671153228.541577,,Eye Tracker,972.0,527.0,Valid,Valid,Saccade
1671153228.558232,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
1671153228.574887,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1671153228.591541,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1671153228.608196,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1671153228.624851,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1671153228.641506,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1671153228.65816,,Eye Tracker,964.0,528.0,Valid,Valid,Fixation
1671153228.674815,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation
1671153228.69147,,Eye Tracker,967.0,540.0,Valid,Valid,Fixation
1671153228.708124,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1671153228.724779,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1671153228.741434,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1671153228.758088,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation
1671153228.774744,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1671153228.791399,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1671153228.808053,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
1671153228.824708,,Eye Tracker,958.0,540.0,Valid,Valid,Fixation
1671153228.841363,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1671153228.858017,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1671153228.874672,,Eye Tracker,969.0,531.0,Valid,Valid,Fixation
1671153228.891327,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
1671153228.907982,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1671153228.924636,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671153228.941291,,Eye Tracker,929.0,549.0,Valid,Valid,Saccade
1671153228.957946,,Eye Tracker,857.0,552.0,Valid,Valid,Saccade
1671153228.9746,,Eye Tracker,815.0,553.0,Valid,Valid,Saccade
1671153228.991255,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation
1671153229.00791,,Eye Tracker,829.0,562.0,Valid,Valid,Fixation
1671153229.024564,,Eye Tracker,823.0,560.0,Valid,Valid,Fixation
1671153229.041219,,Eye Tracker,815.0,562.0,Valid,Valid,Fixation
1671153229.057874,,Eye Tracker,821.0,564.0,Valid,Valid,Fixation
1671153229.074528,,Eye Tracker,833.0,565.0,Valid,Valid,Fixation
1671153229.091183,,Eye Tracker,825.0,567.0,Valid,Valid,Fixation
1671153229.107838,,Eye Tracker,809.0,567.0,Valid,Valid,Fixation
1671153229.124493,,Eye Tracker,786.0,551.0,Valid,Valid,Saccade
1671153229.141148,,Eye Tracker,735.0,521.0,Valid,Valid,Saccade
1671153229.157803,,Eye Tracker,705.0,510.0,Valid,Valid,Saccade
1671153229.174458,,Eye Tracker,707.0,511.0,Valid,Valid,Fixation
1671153229.191112,,Eye Tracker,711.0,507.0,Valid,Valid,Fixation
1671153229.207767,,Eye Tracker,703.0,507.0,Valid,Valid,Fixation
1671153229.224422,,Eye Tracker,700.0,506.0,Valid,Valid,Fixation
1671153229.241076,,Eye Tracker,694.0,499.0,Valid,Valid,Fixation
1671153229.257731,,Eye Tracker,692.0,495.0,Valid,Valid,Fixation
1671153229.274386,,Eye Tracker,704.0,508.0,Valid,Valid,Fixation
1671153229.29104,,Eye Tracker,702.0,515.0,Valid,Valid,Fixation
1671153229.307695,,Eye Tracker,698.0,508.0,Valid,Valid,Fixation
1671153229.32435,,Eye Tracker,687.0,507.0,Valid,Valid,Fixation
1671153229.341004,,Eye Tracker,676.0,507.0,Valid,Valid,Fixation
1671153229.357659,,Eye Tracker,527.0,498.0,Valid,Valid,Saccade
1671153229.374314,,Eye Tracker,516.0,497.0,Valid,Valid,Fixation
1671153229.390968,,Eye Tracker,511.0,499.0,Valid,Valid,Fixation
1671153229.407623,,Eye Tracker,512.0,496.0,Valid,Valid,Fixation
1671153229.424278,,Eye Tracker,513.0,492.0,Valid,Valid,Fixation
1671153229.440933,,Eye Tracker,517.0,501.0,Valid,Valid,Fixation
1671153229.457588,,Eye Tracker,517.0,503.0,Valid,Valid,Fixation
1671153229.474243,,Eye Tracker,509.0,499.0,Valid,Valid,Fixation
1671153229.490898,,Eye Tracker,508.0,497.0,Valid,Valid,Fixation
1671153229.507552,,Eye Tracker,516.0,493.0,Valid,Valid,Fixation
1671153229.524207,,Eye Tracker,516.0,493.0,Valid,Valid,Fixation
1671153229.540862,,Eye Tracker,508.0,498.0,Valid,Valid,Fixation
1671153229.557516,,Eye Tracker,510.0,496.0,Valid,Valid,Fixation
1671153229.574171,,Eye Tracker,506.0,495.0,Valid,Valid,Fixation
1671153229.590826,,Eye Tracker,497.0,503.0,Valid,Valid,Fixation
1671153229.60748,,Eye Tracker,501.0,504.0,Valid,Valid,Fixation
1671153229.624135,,Eye Tracker,503.0,503.0,Valid,Valid,Fixation
1671153229.64079,,Eye Tracker,504.0,509.0,Valid,Valid,Fixation
1671153229.657444,,Eye Tracker,498.0,504.0,Valid,Valid,Fixation
1671153229.674099,,Eye Tracker,488.0,501.0,Valid,Valid,Fixation
1671153229.690754,,Eye Tracker,487.0,496.0,Valid,Valid,Fixation
1671153229.707409,,Eye Tracker,487.0,502.0,Valid,Valid,Fixation
1671153229.724063,,Eye Tracker,488.0,516.0,Valid,Valid,Fixation
1671153229.740718,,Eye Tracker,488.0,514.0,Valid,Valid,Fixation
1671153229.757373,,Eye Tracker,480.0,514.0,Valid,Valid,Fixation
1671153229.774027,,Eye Tracker,473.0,515.0,Valid,Valid,Fixation
1671153229.790682,,Eye Tracker,471.0,515.0,Valid,Valid,Fixation
1671153229.807338,,Eye Tracker,464.0,517.0,Valid,Valid,Fixation
1671153229.823992,,Eye Tracker,462.0,523.0,Valid,Valid,Fixation
1671153229.840647,,Eye Tracker,458.0,527.0,Valid,Valid,Fixation
1671153229.857302,,Eye Tracker,455.0,525.0,Valid,Valid,Fixation
1671153229.873956,,Eye Tracker,455.0,526.0,Valid,Valid,Fixation
1671153229.890611,,Eye Tracker,450.0,528.0,Valid,Valid,Fixation
1671153229.907266,,Eye Tracker,446.0,532.0,Valid,Valid,Fixation
1671153229.92392,,Eye Tracker,433.0,531.0,Valid,Valid,Fixation
1671153229.940575,,Eye Tracker,423.0,533.0,Valid,Valid,Fixation
1671153229.95723,,Eye Tracker,419.0,532.0,Valid,Valid,Fixation
1671153229.973885,,Eye Tracker,406.0,548.0,Valid,Valid,Fixation
1671153229.990539,,Eye Tracker,399.0,555.0,Valid,Valid,Fixation
1671153230.007194,,Eye Tracker,398.0,554.0,Valid,Valid,Fixation
1671153230.023849,,Eye Tracker,390.0,561.0,Valid,Valid,Fixation
1671153230.040503,,Eye Tracker,383.0,570.0,Valid,Valid,Fixation
1671153230.057158,,Eye Tracker,380.0,572.0,Valid,Valid,Fixation
1671153230.073813,,Eye Tracker,377.0,575.0,Valid,Valid,Fixation
1671153230.090467,,Eye Tracker,368.0,577.0,Valid,Valid,Fixation
1671153230.107122,,Eye Tracker,360.0,582.0,Valid,Valid,Fixation
1671153230.123777,,Eye Tracker,358.0,587.0,Valid,Valid,Fixation
1671153230.140432,,Eye Tracker,316.0,607.0,Valid,Valid,Saccade
1671153230.157087,,Eye Tracker,275.0,646.0,Valid,Valid,Saccade
1671153230.173742,,Eye Tracker,265.0,668.0,Valid,Valid,Saccade
1671153230.190396,,Eye Tracker,259.0,668.0,Valid,Valid,Fixation
1671153230.207051,,Eye Tracker,256.0,678.0,Valid,Valid,Fixation
1671153230.223706,,Eye Tracker,255.0,678.0,Valid,Valid,Fixation
1671153230.240361,,Eye Tracker,265.0,675.0,Valid,Valid,Fixation
1671153230.257015,,Eye Tracker,261.0,682.0,Valid,Valid,Fixation
1671153230.27367,,Eye Tracker,257.0,690.0,Valid,Valid,Fixation
1671153230.290325,,Eye Tracker,256.0,693.0,Valid,Valid,Fixation
1671153230.306979,,Eye Tracker,249.0,686.0,Valid,Valid,Fixation
1671153230.323634,,Eye Tracker,248.0,688.0,Valid,Valid,Fixation
1671153230.340289,,Eye Tracker,250.0,695.0,Valid,Valid,Fixation
