Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:15:10.380735,,Eye Tracker,596.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:10.397390,,Eye Tracker,590.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:10.414044,,Eye Tracker,581.0,507.0,Valid,Valid,Fixation
2022-12-16 10:15:10.430699,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:10.447355,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation
2022-12-16 10:15:10.464009,,Eye Tracker,568.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:10.480664,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
2022-12-16 10:15:10.497319,,Eye Tracker,577.0,512.0,Valid,Valid,Fixation
2022-12-16 10:15:10.513973,,Eye Tracker,578.0,512.0,Valid,Valid,Fixation
2022-12-16 10:15:10.530628,,Eye Tracker,574.0,510.0,Valid,Valid,Fixation
2022-12-16 10:15:10.547283,,Eye Tracker,566.0,508.0,Valid,Valid,Fixation
2022-12-16 10:15:10.563937,,Eye Tracker,559.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:10.580592,,Eye Tracker,552.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:10.597247,,Eye Tracker,549.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:10.613901,,Eye Tracker,547.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:10.630556,,Eye Tracker,542.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:10.647211,,Eye Tracker,542.0,523.0,Valid,Valid,Fixation
2022-12-16 10:15:10.663866,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation
2022-12-16 10:15:10.680520,,Eye Tracker,536.0,522.0,Valid,Valid,Fixation
2022-12-16 10:15:10.697175,,Eye Tracker,531.0,527.0,Valid,Valid,Fixation
2022-12-16 10:15:10.713830,,Eye Tracker,520.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:10.730484,,Eye Tracker,514.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:10.747140,,Eye Tracker,508.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:10.763795,,Eye Tracker,498.0,529.0,Valid,Valid,Fixation
2022-12-16 10:15:10.780449,,Eye Tracker,487.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:10.797104,,Eye Tracker,453.0,553.0,Valid,Valid,Saccade
2022-12-16 10:15:10.813759,,Eye Tracker,408.0,576.0,Valid,Valid,Saccade
2022-12-16 10:15:10.830413,,Eye Tracker,321.0,655.0,Valid,Valid,Saccade
2022-12-16 10:15:10.847068,,Eye Tracker,303.0,660.0,Valid,Valid,Fixation
2022-12-16 10:15:10.863723,,Eye Tracker,293.0,660.0,Valid,Valid,Fixation
2022-12-16 10:15:10.880377,,Eye Tracker,289.0,668.0,Valid,Valid,Fixation
2022-12-16 10:15:10.897032,,Eye Tracker,282.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:10.913687,,Eye Tracker,279.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:10.930342,,Eye Tracker,278.0,670.0,Valid,Valid,Fixation
2022-12-16 10:15:10.946996,,Eye Tracker,277.0,668.0,Valid,Valid,Fixation
2022-12-16 10:15:10.963651,,Eye Tracker,269.0,671.0,Valid,Valid,Fixation
2022-12-16 10:15:10.980306,,Eye Tracker,261.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:10.996960,,Eye Tracker,258.0,675.0,Valid,Valid,Fixation
2022-12-16 10:15:11.013615,,Eye Tracker,255.0,676.0,Valid,Valid,Fixation
2022-12-16 10:15:11.030271,,Eye Tracker,253.0,666.0,Valid,Valid,Fixation
2022-12-16 10:15:11.046925,,Eye Tracker,256.0,665.0,Valid,Valid,Fixation
2022-12-16 10:15:11.063580,,Eye Tracker,255.0,671.0,Valid,Valid,Fixation
2022-12-16 10:15:11.080235,,Eye Tracker,254.0,674.0,Valid,Valid,Fixation
2022-12-16 10:15:11.096889,,Eye Tracker,252.0,676.0,Valid,Valid,Fixation
2022-12-16 10:15:11.113544,,Eye Tracker,247.0,683.0,Valid,Valid,Fixation
2022-12-16 10:15:11.130199,,Eye Tracker,247.0,682.0,Valid,Valid,Fixation
2022-12-16 10:15:11.146853,,Eye Tracker,244.0,673.0,Valid,Valid,Fixation
2022-12-16 10:15:11.163508,,Eye Tracker,245.0,678.0,Valid,Valid,Fixation
2022-12-16 10:15:11.180163,,Eye Tracker,229.0,711.0,Valid,Valid,Saccade
2022-12-16 10:15:11.196818,,Eye Tracker,213.0,751.0,Valid,Valid,Saccade
2022-12-16 10:15:11.213472,,Eye Tracker,215.0,763.0,Valid,Valid,Fixation
2022-12-16 10:15:11.230127,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation
2022-12-16 10:15:11.246782,,Eye Tracker,203.0,763.0,Valid,Valid,Fixation
2022-12-16 10:15:11.263436,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:11.280091,,Eye Tracker,205.0,764.0,Valid,Valid,Fixation
2022-12-16 10:15:11.296746,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation
2022-12-16 10:15:11.313400,,Eye Tracker,209.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:11.330056,,Eye Tracker,205.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:11.346711,,Eye Tracker,208.0,767.0,Valid,Valid,Fixation
2022-12-16 10:15:11.363365,,Eye Tracker,213.0,765.0,Valid,Valid,Fixation
2022-12-16 10:15:11.380020,,Eye Tracker,209.0,767.0,Valid,Valid,Fixation
2022-12-16 10:15:11.396675,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
2022-12-16 10:15:11.413329,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
2022-12-16 10:15:11.429984,,Eye Tracker,211.0,777.0,Valid,Valid,Fixation
2022-12-16 10:15:11.446639,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation
2022-12-16 10:15:11.463294,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation
2022-12-16 10:15:11.479948,,Eye Tracker,209.0,773.0,Valid,Valid,Fixation
2022-12-16 10:15:11.496603,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:11.513258,,Eye Tracker,207.0,773.0,Valid,Valid,Fixation
2022-12-16 10:15:11.529912,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation
2022-12-16 10:15:11.546567,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:11.563222,,Eye Tracker,215.0,771.0,Valid,Valid,Fixation
2022-12-16 10:15:11.579876,,Eye Tracker,214.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:11.596531,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:11.613186,,Eye Tracker,206.0,770.0,Valid,Valid,Fixation
2022-12-16 10:15:11.629841,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:11.646496,,Eye Tracker,214.0,766.0,Valid,Valid,Fixation
2022-12-16 10:15:11.663151,,Eye Tracker,218.0,767.0,Valid,Valid,Fixation
2022-12-16 10:15:11.679805,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation
2022-12-16 10:15:11.696460,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
2022-12-16 10:15:11.713115,,Eye Tracker,229.0,756.0,Valid,Valid,Fixation
2022-12-16 10:15:11.729770,,Eye Tracker,799.0,599.0,Invalid,Valid,Saccade
2022-12-16 10:15:11.746424,,Eye Tracker,934.0,544.0,Valid,Valid,Saccade
2022-12-16 10:15:11.763079,,Eye Tracker,1034.0,502.0,Valid,Valid,Saccade
2022-12-16 10:15:11.779734,,Eye Tracker,1171.0,414.0,Valid,Valid,Saccade
2022-12-16 10:15:11.796388,,Eye Tracker,1157.0,404.0,Valid,Valid,Fixation
2022-12-16 10:15:11.813043,,Eye Tracker,1154.0,406.0,Valid,Valid,Fixation
2022-12-16 10:15:11.829698,,Eye Tracker,1146.0,413.0,Valid,Valid,Fixation
2022-12-16 10:15:11.846352,,Eye Tracker,1151.0,407.0,Valid,Valid,Fixation
2022-12-16 10:15:11.863007,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation
2022-12-16 10:15:11.879662,,Eye Tracker,1146.0,407.0,Valid,Valid,Fixation
2022-12-16 10:15:11.896316,,Eye Tracker,1148.0,410.0,Valid,Valid,Fixation
2022-12-16 10:15:11.912972,,Eye Tracker,1148.0,413.0,Valid,Valid,Fixation
2022-12-16 10:15:11.929627,,Eye Tracker,1147.0,408.0,Valid,Valid,Fixation
2022-12-16 10:15:11.946281,,Eye Tracker,1145.0,404.0,Valid,Valid,Fixation
2022-12-16 10:15:11.962936,,Eye Tracker,1143.0,411.0,Valid,Valid,Fixation
2022-12-16 10:15:11.979591,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation
2022-12-16 10:15:11.996246,,Eye Tracker,1149.0,412.0,Valid,Valid,Fixation
2022-12-16 10:15:12.012900,,Eye Tracker,1142.0,418.0,Valid,Valid,Fixation
2022-12-16 10:15:12.029555,,Eye Tracker,1142.0,413.0,Valid,Valid,Fixation
2022-12-16 10:15:12.046210,,Eye Tracker,1144.0,408.0,Valid,Valid,Fixation
2022-12-16 10:15:12.062864,,Eye Tracker,1146.0,411.0,Valid,Valid,Fixation
2022-12-16 10:15:12.079519,,Eye Tracker,1143.0,409.0,Valid,Valid,Fixation
2022-12-16 10:15:12.096174,,Eye Tracker,1142.0,407.0,Valid,Valid,Fixation
2022-12-16 10:15:12.112828,,Eye Tracker,1140.0,413.0,Valid,Valid,Fixation
2022-12-16 10:15:12.129483,,Eye Tracker,1140.0,410.0,Valid,Valid,Fixation
2022-12-16 10:15:12.146138,,Eye Tracker,1143.0,414.0,Valid,Valid,Fixation
2022-12-16 10:15:12.162792,,Eye Tracker,1143.0,412.0,Valid,Valid,Fixation
2022-12-16 10:15:12.179447,,Eye Tracker,1150.0,421.0,Valid,Valid,Fixation
2022-12-16 10:15:12.196102,,Eye Tracker,1168.0,457.0,Valid,Valid,Saccade
2022-12-16 10:15:12.212757,,Eye Tracker,1176.0,477.0,Valid,Valid,Fixation
2022-12-16 10:15:12.229412,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation
2022-12-16 10:15:12.246067,,Eye Tracker,1175.0,481.0,Valid,Valid,Fixation
2022-12-16 10:15:12.262722,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
2022-12-16 10:15:12.279376,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
2022-12-16 10:15:12.296031,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
2022-12-16 10:15:12.312686,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation
2022-12-16 10:15:12.329340,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
2022-12-16 10:15:12.345995,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
2022-12-16 10:15:12.362650,,Eye Tracker,1174.0,474.0,Valid,Valid,Fixation
2022-12-16 10:15:12.379304,,Eye Tracker,1178.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:12.395959,,Eye Tracker,1176.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:12.412614,,Eye Tracker,1166.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:12.429268,,Eye Tracker,1167.0,489.0,Valid,Valid,Fixation
2022-12-16 10:15:12.445923,,Eye Tracker,1176.0,491.0,Valid,Valid,Fixation
2022-12-16 10:15:12.462578,,Eye Tracker,1175.0,493.0,Valid,Valid,Fixation
2022-12-16 10:15:12.479232,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
2022-12-16 10:15:12.495888,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
2022-12-16 10:15:12.512543,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
2022-12-16 10:15:12.529198,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
2022-12-16 10:15:12.545852,,Eye Tracker,1194.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:12.562507,,Eye Tracker,1190.0,498.0,Valid,Valid,Fixation
2022-12-16 10:15:12.579162,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation
2022-12-16 10:15:12.595816,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:12.612471,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:12.629126,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:12.645780,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:12.662435,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:12.679090,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
2022-12-16 10:15:12.695744,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:12.712399,,Eye Tracker,1183.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:12.729054,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:12.745708,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:12.762363,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
2022-12-16 10:15:12.779018,,Eye Tracker,1186.0,499.0,Valid,Valid,Fixation
2022-12-16 10:15:12.795674,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:12.812328,,Eye Tracker,1172.0,509.0,Valid,Valid,Fixation
2022-12-16 10:15:12.828983,,Eye Tracker,1095.0,497.0,Valid,Valid,Saccade
2022-12-16 10:15:12.845638,,Eye Tracker,1100.0,492.0,Valid,Valid,Fixation
2022-12-16 10:15:12.862292,,Eye Tracker,1102.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:12.878947,,Eye Tracker,1101.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:12.895602,,Eye Tracker,1097.0,484.0,Valid,Valid,Fixation
2022-12-16 10:15:12.912256,,Eye Tracker,1097.0,489.0,Valid,Valid,Fixation
2022-12-16 10:15:12.928911,,Eye Tracker,1105.0,493.0,Valid,Valid,Fixation
2022-12-16 10:15:12.945566,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
2022-12-16 10:15:12.962220,,Eye Tracker,1097.0,501.0,Valid,Valid,Fixation
2022-12-16 10:15:12.978875,,Eye Tracker,1099.0,500.0,Valid,Valid,Fixation
2022-12-16 10:15:12.995530,,Eye Tracker,1103.0,495.0,Valid,Valid,Fixation
2022-12-16 10:15:13.012184,,Eye Tracker,1137.0,494.0,Valid,Valid,Saccade
2022-12-16 10:15:13.028839,,Eye Tracker,1174.0,499.0,Valid,Valid,Saccade
2022-12-16 10:15:13.045494,,Eye Tracker,1179.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:13.062149,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
2022-12-16 10:15:13.078803,,Eye Tracker,1183.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:13.095459,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
2022-12-16 10:15:13.112114,,Eye Tracker,1187.0,487.0,Valid,Valid,Fixation
2022-12-16 10:15:13.128768,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
2022-12-16 10:15:13.145423,,Eye Tracker,1177.0,486.0,Valid,Valid,Fixation
2022-12-16 10:15:13.162078,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation
2022-12-16 10:15:13.178732,,Eye Tracker,1182.0,492.0,Valid,Valid,Fixation
2022-12-16 10:15:13.195387,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation
2022-12-16 10:15:13.212042,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
2022-12-16 10:15:13.228696,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
2022-12-16 10:15:13.245351,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
2022-12-16 10:15:13.262006,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:13.278660,,Eye Tracker,1179.0,487.0,Valid,Valid,Fixation
2022-12-16 10:15:13.295315,,Eye Tracker,1176.0,487.0,Valid,Valid,Fixation
2022-12-16 10:15:13.311970,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
2022-12-16 10:15:13.328624,,Eye Tracker,1179.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:13.345278,,Eye Tracker,1180.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:13.361933,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation
2022-12-16 10:15:13.378589,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
2022-12-16 10:15:13.395243,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
2022-12-16 10:15:13.411898,,Eye Tracker,1178.0,495.0,Valid,Valid,Fixation
2022-12-16 10:15:13.428553,,Eye Tracker,1179.0,488.0,Valid,Valid,Fixation
2022-12-16 10:15:13.445207,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
2022-12-16 10:15:13.461862,,Eye Tracker,1088.0,492.0,Valid,Valid,Saccade
2022-12-16 10:15:13.478517,,Eye Tracker,1003.0,497.0,Valid,Valid,Saccade
2022-12-16 10:15:13.495171,,Eye Tracker,983.0,502.0,Valid,Valid,Saccade
2022-12-16 10:15:13.511826,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation
2022-12-16 10:15:13.528481,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
2022-12-16 10:15:13.545135,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
2022-12-16 10:15:13.561790,,Eye Tracker,984.0,494.0,Valid,Valid,Fixation
2022-12-16 10:15:13.578445,,Eye Tracker,987.0,503.0,Valid,Valid,Fixation
2022-12-16 10:15:13.595100,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:13.611753,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:13.628408,,Eye Tracker,987.0,508.0,Valid,Valid,Fixation
2022-12-16 10:15:13.645063,,Eye Tracker,984.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:13.661717,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
2022-12-16 10:15:13.678373,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
2022-12-16 10:15:13.695028,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
2022-12-16 10:15:13.711682,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
2022-12-16 10:15:13.728337,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:13.744992,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:13.761646,,Eye Tracker,982.0,507.0,Valid,Valid,Fixation
2022-12-16 10:15:13.778301,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
2022-12-16 10:15:13.794956,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
2022-12-16 10:15:13.811610,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
2022-12-16 10:15:13.828265,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
2022-12-16 10:15:13.844920,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:13.861575,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
2022-12-16 10:15:13.878228,,Eye Tracker,982.0,514.0,Valid,Valid,Fixation
2022-12-16 10:15:13.894883,,Eye Tracker,984.0,516.0,Valid,Valid,Fixation
2022-12-16 10:15:13.911538,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation
2022-12-16 10:15:13.928192,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
2022-12-16 10:15:13.944847,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
2022-12-16 10:15:13.961503,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:13.978157,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
2022-12-16 10:15:13.994812,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.011467,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
2022-12-16 10:15:14.028121,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation
2022-12-16 10:15:14.044776,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.061431,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:14.078085,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.094740,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
2022-12-16 10:15:14.111395,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:14.128050,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.144704,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:14.161358,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:14.178013,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.194667,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
2022-12-16 10:15:14.211322,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
2022-12-16 10:15:14.227977,,Eye Tracker,971.0,523.0,Valid,Valid,Fixation
2022-12-16 10:15:14.244631,,Eye Tracker,966.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:14.261287,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
2022-12-16 10:15:14.277942,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:14.294596,,Eye Tracker,972.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:14.311251,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:14.327906,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:14.344560,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
2022-12-16 10:15:14.361215,,Eye Tracker,967.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:14.377870,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:14.394525,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:14.411179,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
2022-12-16 10:15:14.427834,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
2022-12-16 10:15:14.444488,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:14.461142,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:14.477797,,Eye Tracker,957.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:14.494452,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:14.511106,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:14.527761,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:14.544417,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
2022-12-16 10:15:14.561071,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
2022-12-16 10:15:14.577726,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:14.594381,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:14.611035,,Eye Tracker,932.0,531.0,Valid,Valid,Fixation
2022-12-16 10:15:14.627690,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
2022-12-16 10:15:14.644345,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
2022-12-16 10:15:14.661000,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:14.677654,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
2022-12-16 10:15:14.694309,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
2022-12-16 10:15:14.710964,,Eye Tracker,903.0,527.0,Valid,Valid,Fixation
2022-12-16 10:15:14.727617,,Eye Tracker,899.0,539.0,Valid,Valid,Fixation
2022-12-16 10:15:14.744272,,Eye Tracker,845.0,546.0,Valid,Valid,Saccade
2022-12-16 10:15:14.760927,,Eye Tracker,726.0,547.0,Valid,Valid,Saccade
2022-12-16 10:15:14.777581,,Eye Tracker,668.0,553.0,Valid,Valid,Saccade
2022-12-16 10:15:14.794236,,Eye Tracker,666.0,554.0,Valid,Valid,Fixation
2022-12-16 10:15:14.810891,,Eye Tracker,669.0,548.0,Valid,Valid,Fixation
2022-12-16 10:15:14.827545,,Eye Tracker,667.0,546.0,Valid,Valid,Fixation
2022-12-16 10:15:14.844201,,Eye Tracker,657.0,548.0,Valid,Valid,Fixation
2022-12-16 10:15:14.860856,,Eye Tracker,657.0,550.0,Valid,Valid,Fixation
2022-12-16 10:15:14.877510,,Eye Tracker,656.0,548.0,Valid,Valid,Fixation
2022-12-16 10:15:14.894165,,Eye Tracker,633.0,548.0,Valid,Valid,Saccade
2022-12-16 10:15:14.910819,,Eye Tracker,606.0,572.0,Valid,Valid,Saccade
2022-12-16 10:15:14.927474,,Eye Tracker,604.0,581.0,Valid,Valid,Fixation
2022-12-16 10:15:14.944129,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
2022-12-16 10:15:14.960784,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
2022-12-16 10:15:14.977439,,Eye Tracker,607.0,589.0,Valid,Valid,Fixation
2022-12-16 10:15:14.994092,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
2022-12-16 10:15:15.010747,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
2022-12-16 10:15:15.027402,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
2022-12-16 10:15:15.044056,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
2022-12-16 10:15:15.060711,,Eye Tracker,599.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.077366,,Eye Tracker,604.0,583.0,Valid,Valid,Fixation
2022-12-16 10:15:15.094020,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
2022-12-16 10:15:15.110675,,Eye Tracker,605.0,582.0,Valid,Valid,Fixation
2022-12-16 10:15:15.127330,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.143985,,Eye Tracker,598.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.160640,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
2022-12-16 10:15:15.177294,,Eye Tracker,598.0,577.0,Valid,Valid,Fixation
2022-12-16 10:15:15.193949,,Eye Tracker,600.0,575.0,Valid,Valid,Fixation
2022-12-16 10:15:15.210603,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
2022-12-16 10:15:15.227258,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.243913,,Eye Tracker,600.0,576.0,Valid,Valid,Fixation
2022-12-16 10:15:15.260567,,Eye Tracker,603.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.277222,,Eye Tracker,602.0,579.0,Valid,Valid,Fixation
2022-12-16 10:15:15.293877,,Eye Tracker,599.0,578.0,Valid,Valid,Fixation
2022-12-16 10:15:15.310531,,Eye Tracker,599.0,576.0,Valid,Valid,Fixation
2022-12-16 10:15:15.327186,,Eye Tracker,597.0,574.0,Valid,Valid,Fixation
2022-12-16 10:15:15.343841,,Eye Tracker,595.0,571.0,Valid,Valid,Fixation
2022-12-16 10:15:15.360495,,Eye Tracker,598.0,576.0,Valid,Valid,Fixation
2022-12-16 10:15:15.377150,,Eye Tracker,601.0,576.0,Valid,Valid,Fixation
