Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152736.5556,,Eye Tracker,1347.0,915.0,Valid,Valid,Saccade
1671152736.572255,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
1671152736.58891,,Eye Tracker,1340.0,911.0,Valid,Valid,Fixation
1671152736.605564,,Eye Tracker,1342.0,909.0,Valid,Valid,Fixation
1671152736.622219,,Eye Tracker,1345.0,908.0,Valid,Valid,Fixation
1671152736.638874,,Eye Tracker,1343.0,910.0,Valid,Valid,Fixation
1671152736.655529,,Eye Tracker,1341.0,913.0,Valid,Valid,Fixation
1671152736.672183,,Eye Tracker,1343.0,912.0,Valid,Valid,Fixation
1671152736.688839,,Eye Tracker,1337.0,909.0,Valid,Valid,Fixation
1671152736.705494,,Eye Tracker,1338.0,907.0,Valid,Valid,Fixation
1671152736.722148,,Eye Tracker,1343.0,901.0,Valid,Valid,Fixation
1671152736.738803,,Eye Tracker,1347.0,887.0,Valid,Valid,Fixation
1671152736.755458,,Eye Tracker,1353.0,880.0,Valid,Valid,Fixation
1671152736.772112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.788767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.805422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.822076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.838731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.855386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.87204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.888695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152736.90535,,Eye Tracker,1529.0,776.0,Valid,Invalid,Saccade
1671152736.922005,,Eye Tracker,1399.0,777.0,Valid,Valid,Saccade
1671152736.938659,,Eye Tracker,1361.0,718.0,Valid,Valid,Saccade
1671152736.955314,,Eye Tracker,1347.0,679.0,Valid,Valid,Saccade
1671152736.971969,,Eye Tracker,1341.0,681.0,Valid,Valid,Fixation
1671152736.988623,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152737.005278,,Eye Tracker,1354.0,662.0,Valid,Valid,Fixation
1671152737.021934,,Eye Tracker,1349.0,669.0,Valid,Valid,Fixation
1671152737.038588,,Eye Tracker,1346.0,672.0,Valid,Valid,Fixation
1671152737.055243,,Eye Tracker,1347.0,672.0,Valid,Valid,Fixation
1671152737.071898,,Eye Tracker,1348.0,671.0,Valid,Valid,Fixation
1671152737.088552,,Eye Tracker,1340.0,674.0,Valid,Valid,Fixation
1671152737.105207,,Eye Tracker,1340.0,679.0,Valid,Valid,Fixation
1671152737.121862,,Eye Tracker,1349.0,674.0,Valid,Valid,Fixation
1671152737.138516,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152737.155171,,Eye Tracker,1342.0,674.0,Valid,Valid,Fixation
1671152737.171826,,Eye Tracker,1342.0,673.0,Valid,Valid,Fixation
1671152737.188481,,Eye Tracker,1346.0,671.0,Valid,Valid,Fixation
1671152737.205135,,Eye Tracker,1349.0,665.0,Valid,Valid,Fixation
1671152737.22179,,Eye Tracker,1347.0,664.0,Valid,Valid,Fixation
1671152737.238445,,Eye Tracker,1339.0,664.0,Valid,Valid,Fixation
1671152737.255099,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
1671152737.271754,,Eye Tracker,1324.0,645.0,Valid,Valid,Saccade
1671152737.288409,,Eye Tracker,1314.0,609.0,Valid,Valid,Saccade
1671152737.305063,,Eye Tracker,1317.0,595.0,Valid,Valid,Fixation
1671152737.321718,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
1671152737.338373,,Eye Tracker,1317.0,589.0,Valid,Valid,Fixation
1671152737.355027,,Eye Tracker,1317.0,587.0,Valid,Valid,Fixation
1671152737.371683,,Eye Tracker,1316.0,586.0,Valid,Valid,Fixation
1671152737.388338,,Eye Tracker,1311.0,584.0,Valid,Valid,Fixation
1671152737.404992,,Eye Tracker,1312.0,575.0,Valid,Valid,Fixation
1671152737.421647,,Eye Tracker,1330.0,540.0,Valid,Valid,Saccade
1671152737.438302,,Eye Tracker,1358.0,490.0,Valid,Valid,Saccade
1671152737.454957,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation
1671152737.471611,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1671152737.488266,,Eye Tracker,1367.0,466.0,Valid,Valid,Fixation
1671152737.504921,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation
1671152737.521575,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation
1671152737.53823,,Eye Tracker,1369.0,460.0,Valid,Valid,Fixation
1671152737.554885,,Eye Tracker,1370.0,459.0,Valid,Valid,Fixation
1671152737.571539,,Eye Tracker,1371.0,455.0,Valid,Valid,Fixation
1671152737.588194,,Eye Tracker,1372.0,454.0,Valid,Valid,Fixation
1671152737.604849,,Eye Tracker,1370.0,458.0,Valid,Valid,Fixation
1671152737.621503,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1671152737.638158,,Eye Tracker,1369.0,451.0,Valid,Valid,Fixation
1671152737.654813,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation
1671152737.671468,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
1671152737.688122,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
1671152737.704778,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation
1671152737.721433,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
1671152737.738087,,Eye Tracker,1377.0,449.0,Valid,Valid,Fixation
1671152737.754742,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
1671152737.771397,,Eye Tracker,1373.0,458.0,Valid,Valid,Fixation
1671152737.788051,,Eye Tracker,1374.0,455.0,Valid,Valid,Fixation
1671152737.804706,,Eye Tracker,1378.0,454.0,Valid,Valid,Fixation
1671152737.821361,,Eye Tracker,1373.0,453.0,Valid,Valid,Fixation
1671152737.838015,,Eye Tracker,1371.0,455.0,Valid,Valid,Fixation
1671152737.85467,,Eye Tracker,1374.0,458.0,Valid,Valid,Fixation
1671152737.871325,,Eye Tracker,1375.0,456.0,Valid,Valid,Fixation
1671152737.887979,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1671152737.904634,,Eye Tracker,1379.0,446.0,Valid,Valid,Fixation
1671152737.921289,,Eye Tracker,1382.0,446.0,Valid,Valid,Fixation
1671152737.937943,,Eye Tracker,1367.0,448.0,Valid,Valid,Fixation
1671152737.954598,,Eye Tracker,1371.0,448.0,Valid,Valid,Fixation
1671152737.971253,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
1671152737.987908,,Eye Tracker,1383.0,451.0,Valid,Valid,Fixation
1671152738.004562,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1671152738.021217,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
1671152738.037873,,Eye Tracker,1419.0,460.0,Valid,Valid,Saccade
1671152738.054527,,Eye Tracker,1472.0,466.0,Valid,Valid,Saccade
1671152738.071182,,Eye Tracker,1507.0,471.0,Valid,Valid,Saccade
1671152738.087837,,Eye Tracker,1507.0,468.0,Valid,Valid,Fixation
1671152738.104491,,Eye Tracker,1521.0,455.0,Valid,Valid,Fixation
1671152738.121146,,Eye Tracker,1524.0,457.0,Valid,Valid,Fixation
1671152738.137801,,Eye Tracker,1517.0,466.0,Valid,Valid,Fixation
1671152738.154455,,Eye Tracker,1525.0,466.0,Valid,Valid,Fixation
1671152738.17111,,Eye Tracker,1532.0,468.0,Valid,Valid,Fixation
1671152738.187765,,Eye Tracker,1529.0,473.0,Valid,Valid,Fixation
1671152738.204419,,Eye Tracker,1533.0,472.0,Valid,Valid,Fixation
1671152738.221074,,Eye Tracker,1535.0,476.0,Valid,Valid,Fixation
1671152738.237729,,Eye Tracker,1535.0,473.0,Valid,Valid,Fixation
1671152738.254384,,Eye Tracker,1534.0,467.0,Valid,Valid,Fixation
1671152738.271038,,Eye Tracker,1541.0,471.0,Valid,Valid,Fixation
1671152738.287693,,Eye Tracker,1548.0,472.0,Valid,Valid,Fixation
1671152738.304348,,Eye Tracker,1549.0,473.0,Valid,Valid,Fixation
1671152738.321002,,Eye Tracker,1553.0,477.0,Valid,Valid,Fixation
1671152738.337657,,Eye Tracker,1564.0,477.0,Valid,Valid,Fixation
1671152738.354312,,Eye Tracker,1569.0,473.0,Valid,Valid,Fixation
1671152738.370966,,Eye Tracker,1562.0,469.0,Valid,Valid,Fixation
1671152738.387622,,Eye Tracker,1575.0,449.0,Valid,Valid,Fixation
1671152738.404277,,Eye Tracker,1589.0,437.0,Valid,Valid,Fixation
1671152738.420931,,Eye Tracker,1590.0,441.0,Valid,Valid,Fixation
1671152738.437586,,Eye Tracker,1594.0,435.0,Valid,Valid,Fixation
1671152738.454241,,Eye Tracker,1598.0,438.0,Valid,Valid,Fixation
1671152738.470895,,Eye Tracker,1599.0,441.0,Valid,Valid,Fixation
1671152738.48755,,Eye Tracker,1603.0,438.0,Valid,Valid,Fixation
1671152738.504205,,Eye Tracker,1610.0,438.0,Valid,Valid,Fixation
1671152738.52086,,Eye Tracker,1609.0,440.0,Valid,Valid,Fixation
1671152738.537514,,Eye Tracker,1608.0,443.0,Valid,Valid,Fixation
1671152738.554169,,Eye Tracker,1611.0,443.0,Valid,Valid,Fixation
1671152738.570824,,Eye Tracker,1615.0,444.0,Valid,Valid,Fixation
1671152738.587478,,Eye Tracker,1611.0,444.0,Valid,Valid,Fixation
1671152738.604133,,Eye Tracker,1612.0,442.0,Valid,Valid,Fixation
1671152738.620788,,Eye Tracker,1616.0,439.0,Valid,Valid,Fixation
1671152738.637442,,Eye Tracker,1608.0,438.0,Valid,Valid,Fixation
1671152738.654097,,Eye Tracker,1601.0,440.0,Valid,Valid,Fixation
1671152738.670752,,Eye Tracker,1584.0,438.0,Valid,Valid,Fixation
1671152738.687406,,Eye Tracker,1572.0,435.0,Valid,Valid,Fixation
1671152738.704061,,Eye Tracker,1574.0,437.0,Valid,Valid,Fixation
1671152738.720717,,Eye Tracker,1575.0,437.0,Valid,Valid,Fixation
1671152738.737371,,Eye Tracker,1572.0,439.0,Valid,Valid,Fixation
1671152738.754026,,Eye Tracker,1570.0,441.0,Valid,Valid,Fixation
1671152738.770681,,Eye Tracker,1577.0,432.0,Valid,Valid,Fixation
1671152738.787336,,Eye Tracker,1574.0,437.0,Valid,Valid,Fixation
1671152738.80399,,Eye Tracker,1563.0,459.0,Valid,Valid,Fixation
1671152738.820645,,Eye Tracker,1616.0,444.0,Valid,Invalid,Fixation
1671152738.8373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152738.853954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152738.870609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152738.887264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152738.903918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152738.920573,,Eye Tracker,1580.0,535.0,Valid,Invalid,Saccade
1671152738.937228,,Eye Tracker,1600.0,535.0,Valid,Valid,Saccade
1671152738.953882,,Eye Tracker,1585.0,503.0,Valid,Valid,Saccade
1671152738.970537,,Eye Tracker,1587.0,464.0,Valid,Valid,Saccade
1671152738.987192,,Eye Tracker,1583.0,452.0,Valid,Valid,Fixation
1671152739.003846,,Eye Tracker,1576.0,444.0,Valid,Valid,Fixation
1671152739.020501,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
1671152739.037156,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
1671152739.053812,,Eye Tracker,1568.0,445.0,Valid,Valid,Fixation
1671152739.070466,,Eye Tracker,1569.0,447.0,Valid,Valid,Fixation
1671152739.087121,,Eye Tracker,1569.0,449.0,Valid,Valid,Fixation
1671152739.103776,,Eye Tracker,1569.0,453.0,Valid,Valid,Fixation
1671152739.12043,,Eye Tracker,1568.0,451.0,Valid,Valid,Fixation
1671152739.137085,,Eye Tracker,1576.0,449.0,Valid,Valid,Fixation
1671152739.15374,,Eye Tracker,1580.0,448.0,Valid,Valid,Fixation
1671152739.170394,,Eye Tracker,1575.0,447.0,Valid,Valid,Fixation
1671152739.187049,,Eye Tracker,1576.0,447.0,Valid,Valid,Fixation
1671152739.203704,,Eye Tracker,1574.0,448.0,Valid,Valid,Fixation
1671152739.220358,,Eye Tracker,1571.0,447.0,Valid,Valid,Fixation
1671152739.237013,,Eye Tracker,1574.0,448.0,Valid,Valid,Fixation
1671152739.253668,,Eye Tracker,1575.0,446.0,Valid,Valid,Fixation
1671152739.270322,,Eye Tracker,1570.0,435.0,Valid,Valid,Fixation
1671152739.286977,,Eye Tracker,1569.0,437.0,Valid,Valid,Fixation
1671152739.303632,,Eye Tracker,1569.0,449.0,Valid,Valid,Fixation
1671152739.320287,,Eye Tracker,1567.0,449.0,Valid,Valid,Fixation
1671152739.336941,,Eye Tracker,1571.0,451.0,Valid,Valid,Fixation
1671152739.353596,,Eye Tracker,1570.0,450.0,Valid,Valid,Fixation
1671152739.370251,,Eye Tracker,1565.0,440.0,Valid,Valid,Fixation
1671152739.386905,,Eye Tracker,1567.0,439.0,Valid,Valid,Fixation
1671152739.403561,,Eye Tracker,1564.0,453.0,Valid,Valid,Fixation
1671152739.420216,,Eye Tracker,1575.0,457.0,Valid,Valid,Fixation
1671152739.43687,,Eye Tracker,1643.0,649.0,Valid,Valid,Saccade
1671152739.453525,,Eye Tracker,1887.0,1165.0,Valid,Invalid,Saccade
1671152739.47018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.486834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.503489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.520144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.536798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.553453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.570108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152739.586763,,Eye Tracker,1374.0,785.0,Valid,Invalid,Saccade
1671152739.603417,,Eye Tracker,1596.0,558.0,Valid,Valid,Saccade
1671152739.620072,,Eye Tracker,1599.0,495.0,Valid,Valid,Saccade
1671152739.636727,,Eye Tracker,1581.0,456.0,Valid,Valid,Saccade
1671152739.653381,,Eye Tracker,1570.0,453.0,Valid,Valid,Fixation
1671152739.670036,,Eye Tracker,1571.0,449.0,Valid,Valid,Fixation
1671152739.686691,,Eye Tracker,1568.0,446.0,Valid,Valid,Fixation
1671152739.703345,,Eye Tracker,1570.0,439.0,Valid,Valid,Fixation
1671152739.72,,Eye Tracker,1574.0,436.0,Valid,Valid,Fixation
1671152739.736656,,Eye Tracker,1577.0,442.0,Valid,Valid,Fixation
1671152739.75331,,Eye Tracker,1574.0,449.0,Valid,Valid,Fixation
1671152739.769965,,Eye Tracker,1570.0,443.0,Valid,Valid,Fixation
1671152739.78662,,Eye Tracker,1571.0,442.0,Valid,Valid,Fixation
1671152739.803274,,Eye Tracker,1575.0,444.0,Valid,Valid,Fixation
1671152739.819929,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
1671152739.836584,,Eye Tracker,1567.0,448.0,Valid,Valid,Fixation
1671152739.853239,,Eye Tracker,1571.0,444.0,Valid,Valid,Fixation
1671152739.869893,,Eye Tracker,1566.0,449.0,Valid,Valid,Fixation
1671152739.886548,,Eye Tracker,1562.0,450.0,Valid,Valid,Fixation
1671152739.903203,,Eye Tracker,1561.0,446.0,Valid,Valid,Fixation
1671152739.919857,,Eye Tracker,1560.0,448.0,Valid,Valid,Fixation
1671152739.936512,,Eye Tracker,1571.0,450.0,Valid,Valid,Fixation
1671152739.953167,,Eye Tracker,1570.0,450.0,Valid,Valid,Fixation
1671152739.969821,,Eye Tracker,1562.0,449.0,Valid,Valid,Fixation
1671152739.986476,,Eye Tracker,1561.0,447.0,Valid,Valid,Fixation
1671152740.003131,,Eye Tracker,1569.0,452.0,Valid,Valid,Fixation
1671152740.019784,,Eye Tracker,1575.0,455.0,Valid,Valid,Fixation
1671152740.036439,,Eye Tracker,1583.0,453.0,Valid,Valid,Fixation
1671152740.053094,,Eye Tracker,1586.0,450.0,Valid,Valid,Fixation
1671152740.069749,,Eye Tracker,1592.0,446.0,Valid,Valid,Fixation
1671152740.086404,,Eye Tracker,1595.0,445.0,Valid,Valid,Fixation
1671152740.103059,,Eye Tracker,1591.0,451.0,Valid,Valid,Fixation
1671152740.119714,,Eye Tracker,1588.0,450.0,Valid,Valid,Fixation
1671152740.136368,,Eye Tracker,1581.0,442.0,Valid,Valid,Fixation
1671152740.153023,,Eye Tracker,1584.0,446.0,Valid,Valid,Fixation
1671152740.169678,,Eye Tracker,1589.0,442.0,Valid,Valid,Fixation
1671152740.186332,,Eye Tracker,1586.0,441.0,Valid,Valid,Fixation
1671152740.202987,,Eye Tracker,1593.0,440.0,Valid,Valid,Fixation
1671152740.219642,,Eye Tracker,1595.0,435.0,Valid,Valid,Fixation
1671152740.236296,,Eye Tracker,1576.0,447.0,Valid,Valid,Fixation
1671152740.252951,,Eye Tracker,1579.0,443.0,Valid,Valid,Fixation
1671152740.269606,,Eye Tracker,1579.0,443.0,Valid,Valid,Fixation
1671152740.28626,,Eye Tracker,1592.0,437.0,Valid,Invalid,Fixation
1671152740.302915,,Eye Tracker,1597.0,445.0,Valid,Valid,Fixation
1671152740.31957,,Eye Tracker,1596.0,446.0,Valid,Valid,Fixation
1671152740.336224,,Eye Tracker,1598.0,441.0,Valid,Valid,Fixation
1671152740.352879,,Eye Tracker,1593.0,444.0,Valid,Valid,Fixation
1671152740.369534,,Eye Tracker,1591.0,439.0,Valid,Valid,Fixation
1671152740.386189,,Eye Tracker,1599.0,435.0,Valid,Valid,Fixation
1671152740.402843,,Eye Tracker,1676.0,443.0,Valid,Valid,Saccade
1671152740.419499,,Eye Tracker,1750.0,451.0,Valid,Valid,Saccade
1671152740.436154,,Eye Tracker,1749.0,457.0,Valid,Valid,Fixation
1671152740.452808,,Eye Tracker,1752.0,460.0,Valid,Valid,Fixation
1671152740.469463,,Eye Tracker,1751.0,456.0,Valid,Valid,Fixation
1671152740.486118,,Eye Tracker,1752.0,459.0,Valid,Valid,Fixation
1671152740.502772,,Eye Tracker,1750.0,462.0,Valid,Valid,Fixation
1671152740.519427,,Eye Tracker,1748.0,461.0,Valid,Valid,Fixation
1671152740.536082,,Eye Tracker,1752.0,461.0,Valid,Valid,Fixation
1671152740.552736,,Eye Tracker,1751.0,462.0,Valid,Valid,Fixation
1671152740.569391,,Eye Tracker,1746.0,456.0,Valid,Valid,Fixation
1671152740.586046,,Eye Tracker,1750.0,450.0,Valid,Valid,Fixation
1671152740.602701,,Eye Tracker,1756.0,458.0,Valid,Valid,Fixation
1671152740.619355,,Eye Tracker,1754.0,463.0,Valid,Valid,Fixation
1671152740.63601,,Eye Tracker,1752.0,466.0,Valid,Valid,Fixation
1671152740.652664,,Eye Tracker,1753.0,460.0,Valid,Valid,Fixation
1671152740.669318,,Eye Tracker,1754.0,453.0,Valid,Valid,Fixation
1671152740.685973,,Eye Tracker,1755.0,458.0,Valid,Valid,Fixation
1671152740.702628,,Eye Tracker,1752.0,459.0,Valid,Valid,Fixation
1671152740.719282,,Eye Tracker,1749.0,462.0,Valid,Valid,Fixation
1671152740.735937,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
1671152740.752593,,Eye Tracker,1758.0,459.0,Valid,Valid,Fixation
1671152740.769247,,Eye Tracker,1757.0,461.0,Valid,Valid,Fixation
1671152740.785902,,Eye Tracker,1753.0,460.0,Valid,Valid,Fixation
1671152740.802557,,Eye Tracker,1747.0,460.0,Valid,Valid,Fixation
1671152740.819211,,Eye Tracker,1763.0,452.0,Valid,Valid,Fixation
1671152740.835866,,Eye Tracker,1768.0,446.0,Valid,Valid,Fixation
1671152740.852521,,Eye Tracker,1759.0,463.0,Valid,Valid,Fixation
1671152740.869176,,Eye Tracker,1759.0,465.0,Valid,Valid,Fixation
1671152740.88583,,Eye Tracker,1756.0,463.0,Valid,Valid,Fixation
1671152740.902485,,Eye Tracker,1753.0,461.0,Valid,Valid,Fixation
1671152740.91914,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
1671152740.935794,,Eye Tracker,1756.0,462.0,Valid,Valid,Fixation
1671152740.952449,,Eye Tracker,1753.0,456.0,Valid,Valid,Fixation
1671152740.969104,,Eye Tracker,1750.0,450.0,Valid,Valid,Fixation
1671152740.985758,,Eye Tracker,1752.0,453.0,Valid,Valid,Fixation
1671152741.002413,,Eye Tracker,1754.0,456.0,Valid,Valid,Fixation
1671152741.019068,,Eye Tracker,1751.0,459.0,Valid,Valid,Fixation
1671152741.035722,,Eye Tracker,1748.0,459.0,Valid,Valid,Fixation
1671152741.052377,,Eye Tracker,1758.0,458.0,Valid,Valid,Fixation
1671152741.069032,,Eye Tracker,1766.0,458.0,Valid,Valid,Fixation
1671152741.085686,,Eye Tracker,1764.0,458.0,Valid,Valid,Fixation
1671152741.102342,,Eye Tracker,1753.0,462.0,Valid,Valid,Fixation
1671152741.118997,,Eye Tracker,1758.0,460.0,Valid,Valid,Fixation
1671152741.13565,,Eye Tracker,1763.0,460.0,Valid,Valid,Fixation
1671152741.152306,,Eye Tracker,1762.0,462.0,Valid,Valid,Fixation
1671152741.168961,,Eye Tracker,1761.0,466.0,Valid,Valid,Fixation
1671152741.185616,,Eye Tracker,1759.0,466.0,Valid,Valid,Fixation
1671152741.20227,,Eye Tracker,1769.0,463.0,Valid,Valid,Fixation
1671152741.218925,,Eye Tracker,1768.0,467.0,Valid,Valid,Fixation
1671152741.23558,,Eye Tracker,1763.0,468.0,Valid,Valid,Fixation
1671152741.252234,,Eye Tracker,1763.0,461.0,Valid,Valid,Fixation
1671152741.268888,,Eye Tracker,1768.0,461.0,Valid,Valid,Fixation
1671152741.285543,,Eye Tracker,1770.0,463.0,Valid,Valid,Fixation
1671152741.302197,,Eye Tracker,1770.0,464.0,Valid,Valid,Fixation
1671152741.318852,,Eye Tracker,1768.0,466.0,Valid,Valid,Fixation
1671152741.335507,,Eye Tracker,1765.0,462.0,Valid,Valid,Fixation
1671152741.352161,,Eye Tracker,1771.0,460.0,Valid,Valid,Fixation
1671152741.368816,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
1671152741.385471,,Eye Tracker,1740.0,450.0,Valid,Valid,Fixation
1671152741.402125,,Eye Tracker,1742.0,442.0,Valid,Valid,Fixation
1671152741.41878,,Eye Tracker,1741.0,448.0,Valid,Valid,Fixation
1671152741.435436,,Eye Tracker,1740.0,447.0,Valid,Valid,Fixation
1671152741.452091,,Eye Tracker,1739.0,445.0,Valid,Valid,Fixation
1671152741.468745,,Eye Tracker,1739.0,452.0,Valid,Valid,Fixation
1671152741.4854,,Eye Tracker,1742.0,452.0,Valid,Valid,Fixation
1671152741.502055,,Eye Tracker,1739.0,457.0,Valid,Valid,Fixation
1671152741.518709,,Eye Tracker,1738.0,455.0,Valid,Valid,Fixation
1671152741.535364,,Eye Tracker,1741.0,450.0,Valid,Valid,Fixation
1671152741.552019,,Eye Tracker,1745.0,450.0,Valid,Valid,Fixation
1671152741.568673,,Eye Tracker,1765.0,450.0,Valid,Valid,Fixation
1671152741.585328,,Eye Tracker,1774.0,448.0,Valid,Valid,Fixation
1671152741.601983,,Eye Tracker,1775.0,440.0,Valid,Valid,Fixation
1671152741.618637,,Eye Tracker,1778.0,438.0,Valid,Valid,Fixation
1671152741.635292,,Eye Tracker,1774.0,438.0,Valid,Valid,Fixation
1671152741.651947,,Eye Tracker,1772.0,437.0,Valid,Valid,Fixation
1671152741.668601,,Eye Tracker,1774.0,439.0,Valid,Valid,Fixation
1671152741.685256,,Eye Tracker,1779.0,437.0,Valid,Valid,Fixation
1671152741.701911,,Eye Tracker,1784.0,438.0,Valid,Valid,Fixation
1671152741.718566,,Eye Tracker,1780.0,435.0,Valid,Valid,Fixation
1671152741.73522,,Eye Tracker,1767.0,435.0,Valid,Valid,Fixation
1671152741.751875,,Eye Tracker,1768.0,434.0,Valid,Valid,Fixation
1671152741.76853,,Eye Tracker,1775.0,426.0,Valid,Valid,Fixation
1671152741.785184,,Eye Tracker,1776.0,426.0,Valid,Valid,Fixation
1671152741.801839,,Eye Tracker,1780.0,429.0,Valid,Valid,Fixation
1671152741.818494,,Eye Tracker,1790.0,423.0,Valid,Valid,Fixation
1671152741.835148,,Eye Tracker,1789.0,424.0,Valid,Valid,Fixation
1671152741.851804,,Eye Tracker,1777.0,427.0,Valid,Valid,Fixation
1671152741.868459,,Eye Tracker,1783.0,424.0,Valid,Valid,Fixation
1671152741.885113,,Eye Tracker,1783.0,421.0,Valid,Valid,Fixation
1671152741.901767,,Eye Tracker,1790.0,415.0,Valid,Valid,Fixation
1671152741.918422,,Eye Tracker,1792.0,416.0,Valid,Valid,Fixation
1671152741.935076,,Eye Tracker,1791.0,413.0,Valid,Valid,Fixation
1671152741.951731,,Eye Tracker,1792.0,410.0,Valid,Valid,Fixation
1671152741.968386,,Eye Tracker,1790.0,413.0,Valid,Valid,Fixation
1671152741.985041,,Eye Tracker,1793.0,408.0,Valid,Valid,Fixation
1671152742.001695,,Eye Tracker,1789.0,409.0,Valid,Valid,Fixation
1671152742.01835,,Eye Tracker,1788.0,409.0,Valid,Valid,Fixation
1671152742.035005,,Eye Tracker,1791.0,397.0,Valid,Valid,Fixation
1671152742.051659,,Eye Tracker,1790.0,395.0,Valid,Valid,Fixation
1671152742.068314,,Eye Tracker,1793.0,368.0,Valid,Valid,Saccade
1671152742.084969,,Eye Tracker,1802.0,303.0,Valid,Valid,Saccade
1671152742.101623,,Eye Tracker,1806.0,250.0,Valid,Valid,Saccade
1671152742.118279,,Eye Tracker,1802.0,242.0,Valid,Valid,Fixation
1671152742.134934,,Eye Tracker,1794.0,236.0,Valid,Valid,Fixation
1671152742.151588,,Eye Tracker,1790.0,234.0,Valid,Valid,Fixation
1671152742.168243,,Eye Tracker,1789.0,232.0,Valid,Valid,Fixation
1671152742.184898,,Eye Tracker,1790.0,229.0,Valid,Valid,Fixation
1671152742.201552,,Eye Tracker,1797.0,230.0,Valid,Valid,Fixation
1671152742.218207,,Eye Tracker,1797.0,228.0,Valid,Valid,Fixation
1671152742.234862,,Eye Tracker,1790.0,228.0,Valid,Valid,Fixation
1671152742.251517,,Eye Tracker,1790.0,227.0,Valid,Valid,Fixation
1671152742.268171,,Eye Tracker,1793.0,222.0,Valid,Valid,Fixation
1671152742.284826,,Eye Tracker,1794.0,226.0,Valid,Valid,Fixation
1671152742.301481,,Eye Tracker,1791.0,226.0,Valid,Valid,Fixation
1671152742.318135,,Eye Tracker,1791.0,210.0,Valid,Valid,Fixation
1671152742.33479,,Eye Tracker,1790.0,189.0,Valid,Valid,Fixation
1671152742.351445,,Eye Tracker,1788.0,179.0,Valid,Valid,Fixation
1671152742.368099,,Eye Tracker,1790.0,173.0,Valid,Valid,Fixation
1671152742.384754,,Eye Tracker,1789.0,170.0,Valid,Valid,Fixation
1671152742.401409,,Eye Tracker,1788.0,168.0,Valid,Valid,Fixation
1671152742.418063,,Eye Tracker,1792.0,150.0,Valid,Valid,Fixation
1671152742.434718,,Eye Tracker,1789.0,154.0,Valid,Valid,Fixation
1671152742.451373,,Eye Tracker,1783.0,164.0,Valid,Valid,Fixation
1671152742.468027,,Eye Tracker,1788.0,157.0,Valid,Valid,Fixation
1671152742.484682,,Eye Tracker,1789.0,159.0,Valid,Valid,Fixation
1671152742.501337,,Eye Tracker,1785.0,167.0,Valid,Valid,Fixation
