Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154413.236147,,Eye Tracker,487.0,243.0,Valid,Valid,Fixation
1671154413.252802,,Eye Tracker,487.0,241.0,Valid,Valid,Fixation
1671154413.269456,,Eye Tracker,488.0,244.0,Valid,Valid,Fixation
1671154413.286111,,Eye Tracker,487.0,245.0,Valid,Valid,Fixation
1671154413.302766,,Eye Tracker,493.0,242.0,Valid,Valid,Fixation
1671154413.31942,,Eye Tracker,495.0,243.0,Valid,Valid,Fixation
1671154413.336076,,Eye Tracker,493.0,245.0,Valid,Valid,Fixation
1671154413.352731,,Eye Tracker,494.0,243.0,Valid,Valid,Fixation
1671154413.369386,,Eye Tracker,490.0,240.0,Valid,Valid,Fixation
1671154413.38604,,Eye Tracker,493.0,240.0,Valid,Valid,Fixation
1671154413.402695,,Eye Tracker,496.0,241.0,Valid,Valid,Fixation
1671154413.419351,,Eye Tracker,499.0,237.0,Valid,Valid,Fixation
1671154413.436005,,Eye Tracker,502.0,237.0,Valid,Valid,Fixation
1671154413.45266,,Eye Tracker,497.0,238.0,Valid,Valid,Fixation
1671154413.469315,,Eye Tracker,497.0,239.0,Valid,Valid,Fixation
1671154413.485969,,Eye Tracker,498.0,238.0,Valid,Valid,Fixation
1671154413.502624,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation
1671154413.519279,,Eye Tracker,498.0,239.0,Valid,Valid,Fixation
1671154413.535933,,Eye Tracker,503.0,241.0,Valid,Valid,Fixation
1671154413.552588,,Eye Tracker,504.0,239.0,Valid,Valid,Fixation
1671154413.569243,,Eye Tracker,501.0,242.0,Valid,Valid,Fixation
1671154413.585897,,Eye Tracker,500.0,241.0,Valid,Valid,Fixation
1671154413.602552,,Eye Tracker,500.0,245.0,Valid,Valid,Fixation
1671154413.619207,,Eye Tracker,502.0,246.0,Valid,Valid,Fixation
1671154413.635862,,Eye Tracker,503.0,242.0,Valid,Valid,Fixation
1671154413.652517,,Eye Tracker,504.0,243.0,Valid,Valid,Fixation
1671154413.669172,,Eye Tracker,510.0,247.0,Valid,Valid,Fixation
1671154413.685827,,Eye Tracker,513.0,250.0,Valid,Valid,Fixation
1671154413.702481,,Eye Tracker,513.0,257.0,Valid,Valid,Fixation
1671154413.719136,,Eye Tracker,509.0,251.0,Valid,Valid,Fixation
1671154413.735791,,Eye Tracker,517.0,249.0,Valid,Valid,Fixation
1671154413.752445,,Eye Tracker,517.0,256.0,Valid,Valid,Fixation
1671154413.7691,,Eye Tracker,519.0,254.0,Valid,Valid,Fixation
1671154413.785755,,Eye Tracker,522.0,252.0,Valid,Valid,Fixation
1671154413.802409,,Eye Tracker,516.0,253.0,Valid,Valid,Fixation
1671154413.819064,,Eye Tracker,517.0,258.0,Valid,Valid,Fixation
1671154413.835719,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation
1671154413.852373,,Eye Tracker,547.0,269.0,Valid,Valid,Fixation
1671154413.869028,,Eye Tracker,556.0,279.0,Valid,Valid,Fixation
1671154413.885683,,Eye Tracker,557.0,273.0,Valid,Valid,Fixation
1671154413.902339,,Eye Tracker,562.0,273.0,Valid,Valid,Fixation
1671154413.918993,,Eye Tracker,565.0,277.0,Valid,Valid,Fixation
1671154413.935648,,Eye Tracker,556.0,281.0,Valid,Valid,Fixation
1671154413.952303,,Eye Tracker,556.0,286.0,Valid,Valid,Fixation
1671154413.968957,,Eye Tracker,567.0,285.0,Valid,Valid,Fixation
1671154413.985612,,Eye Tracker,565.0,283.0,Valid,Valid,Fixation
1671154414.002267,,Eye Tracker,557.0,278.0,Valid,Valid,Fixation
1671154414.018921,,Eye Tracker,559.0,278.0,Valid,Valid,Fixation
1671154414.035576,,Eye Tracker,563.0,285.0,Valid,Valid,Fixation
1671154414.052231,,Eye Tracker,565.0,282.0,Valid,Valid,Fixation
1671154414.068885,,Eye Tracker,562.0,287.0,Valid,Valid,Fixation
1671154414.08554,,Eye Tracker,560.0,290.0,Valid,Valid,Fixation
1671154414.102195,,Eye Tracker,560.0,287.0,Valid,Valid,Fixation
1671154414.118849,,Eye Tracker,561.0,287.0,Valid,Valid,Fixation
1671154414.135505,,Eye Tracker,564.0,286.0,Valid,Valid,Fixation
1671154414.15216,,Eye Tracker,565.0,287.0,Valid,Valid,Fixation
1671154414.168815,,Eye Tracker,564.0,280.0,Valid,Valid,Fixation
1671154414.185469,,Eye Tracker,565.0,284.0,Valid,Valid,Fixation
1671154414.202124,,Eye Tracker,564.0,286.0,Valid,Valid,Fixation
1671154414.218779,,Eye Tracker,562.0,284.0,Valid,Valid,Fixation
1671154414.235433,,Eye Tracker,562.0,288.0,Valid,Valid,Fixation
1671154414.252088,,Eye Tracker,561.0,290.0,Valid,Valid,Fixation
1671154414.268743,,Eye Tracker,565.0,293.0,Valid,Valid,Fixation
1671154414.285397,,Eye Tracker,564.0,293.0,Valid,Valid,Fixation
1671154414.302052,,Eye Tracker,561.0,299.0,Valid,Valid,Fixation
1671154414.318707,,Eye Tracker,558.0,301.0,Valid,Valid,Fixation
1671154414.335361,,Eye Tracker,555.0,293.0,Valid,Valid,Fixation
1671154414.352016,,Eye Tracker,557.0,293.0,Valid,Valid,Fixation
1671154414.368671,,Eye Tracker,560.0,301.0,Valid,Valid,Fixation
1671154414.385326,,Eye Tracker,581.0,320.0,Valid,Valid,Saccade
1671154414.401981,,Eye Tracker,595.0,331.0,Valid,Valid,Fixation
1671154414.418636,,Eye Tracker,590.0,326.0,Valid,Valid,Fixation
1671154414.435291,,Eye Tracker,594.0,331.0,Valid,Valid,Fixation
1671154414.451945,,Eye Tracker,595.0,333.0,Valid,Valid,Fixation
1671154414.4686,,Eye Tracker,592.0,332.0,Valid,Valid,Fixation
1671154414.485255,,Eye Tracker,590.0,339.0,Valid,Valid,Fixation
1671154414.501909,,Eye Tracker,586.0,340.0,Valid,Valid,Fixation
1671154414.518564,,Eye Tracker,587.0,340.0,Valid,Valid,Fixation
1671154414.535219,,Eye Tracker,592.0,341.0,Valid,Valid,Fixation
1671154414.551873,,Eye Tracker,592.0,345.0,Valid,Valid,Fixation
1671154414.568528,,Eye Tracker,590.0,350.0,Valid,Valid,Fixation
1671154414.585183,,Eye Tracker,593.0,351.0,Valid,Valid,Fixation
1671154414.601837,,Eye Tracker,592.0,347.0,Valid,Valid,Fixation
1671154414.618493,,Eye Tracker,590.0,344.0,Valid,Valid,Fixation
1671154414.635148,,Eye Tracker,591.0,346.0,Valid,Valid,Fixation
1671154414.651802,,Eye Tracker,592.0,349.0,Valid,Valid,Fixation
1671154414.668457,,Eye Tracker,595.0,358.0,Valid,Valid,Fixation
1671154414.685112,,Eye Tracker,594.0,357.0,Valid,Valid,Fixation
1671154414.701767,,Eye Tracker,592.0,352.0,Valid,Valid,Fixation
1671154414.718421,,Eye Tracker,593.0,353.0,Valid,Valid,Fixation
1671154414.735076,,Eye Tracker,591.0,351.0,Valid,Valid,Fixation
1671154414.751731,,Eye Tracker,589.0,355.0,Valid,Valid,Fixation
1671154414.768385,,Eye Tracker,593.0,362.0,Valid,Valid,Fixation
1671154414.78504,,Eye Tracker,592.0,362.0,Valid,Valid,Fixation
1671154414.801695,,Eye Tracker,589.0,365.0,Valid,Valid,Fixation
1671154414.818349,,Eye Tracker,589.0,366.0,Valid,Valid,Fixation
1671154414.835004,,Eye Tracker,585.0,366.0,Valid,Valid,Fixation
1671154414.851659,,Eye Tracker,585.0,371.0,Valid,Valid,Fixation
1671154414.868314,,Eye Tracker,587.0,378.0,Valid,Valid,Fixation
1671154414.884969,,Eye Tracker,587.0,380.0,Valid,Valid,Fixation
1671154414.901624,,Eye Tracker,583.0,374.0,Valid,Valid,Fixation
1671154414.918278,,Eye Tracker,582.0,372.0,Valid,Valid,Fixation
1671154414.934933,,Eye Tracker,585.0,375.0,Valid,Valid,Fixation
1671154414.951588,,Eye Tracker,586.0,379.0,Valid,Valid,Fixation
1671154414.968243,,Eye Tracker,584.0,379.0,Valid,Valid,Fixation
1671154414.984897,,Eye Tracker,583.0,378.0,Valid,Valid,Fixation
1671154415.001552,,Eye Tracker,582.0,379.0,Valid,Valid,Fixation
1671154415.018207,,Eye Tracker,579.0,377.0,Valid,Valid,Fixation
1671154415.034861,,Eye Tracker,591.0,385.0,Valid,Valid,Fixation
1671154415.051516,,Eye Tracker,586.0,385.0,Valid,Valid,Fixation
1671154415.068171,,Eye Tracker,579.0,386.0,Valid,Valid,Fixation
1671154415.084825,,Eye Tracker,585.0,396.0,Valid,Valid,Fixation
1671154415.101481,,Eye Tracker,581.0,394.0,Valid,Valid,Fixation
1671154415.118136,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation
1671154415.13479,,Eye Tracker,547.0,403.0,Valid,Valid,Saccade
1671154415.151445,,Eye Tracker,539.0,410.0,Valid,Valid,Fixation
1671154415.1681,,Eye Tracker,543.0,410.0,Valid,Valid,Fixation
1671154415.184754,,Eye Tracker,538.0,412.0,Valid,Valid,Fixation
1671154415.201409,,Eye Tracker,532.0,414.0,Valid,Valid,Fixation
1671154415.218064,,Eye Tracker,536.0,421.0,Valid,Valid,Fixation
1671154415.234719,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
1671154415.251373,,Eye Tracker,535.0,420.0,Valid,Valid,Fixation
1671154415.268028,,Eye Tracker,531.0,413.0,Valid,Valid,Fixation
1671154415.284683,,Eye Tracker,531.0,417.0,Valid,Valid,Fixation
1671154415.301337,,Eye Tracker,532.0,422.0,Valid,Valid,Fixation
1671154415.317992,,Eye Tracker,531.0,420.0,Valid,Valid,Fixation
1671154415.334647,,Eye Tracker,531.0,418.0,Valid,Valid,Fixation
1671154415.351302,,Eye Tracker,531.0,421.0,Valid,Valid,Fixation
1671154415.367957,,Eye Tracker,529.0,429.0,Valid,Valid,Fixation
1671154415.384612,,Eye Tracker,528.0,429.0,Valid,Valid,Fixation
1671154415.401266,,Eye Tracker,528.0,431.0,Valid,Valid,Fixation
1671154415.417921,,Eye Tracker,529.0,436.0,Valid,Valid,Fixation
1671154415.434576,,Eye Tracker,523.0,437.0,Valid,Valid,Fixation
1671154415.45123,,Eye Tracker,518.0,439.0,Valid,Valid,Fixation
1671154415.467885,,Eye Tracker,523.0,434.0,Valid,Valid,Fixation
1671154415.48454,,Eye Tracker,525.0,428.0,Valid,Valid,Fixation
1671154415.501195,,Eye Tracker,528.0,434.0,Valid,Valid,Fixation
1671154415.517849,,Eye Tracker,524.0,436.0,Valid,Valid,Fixation
1671154415.534504,,Eye Tracker,520.0,439.0,Valid,Valid,Fixation
1671154415.551159,,Eye Tracker,520.0,444.0,Valid,Valid,Fixation
1671154415.567813,,Eye Tracker,505.0,449.0,Valid,Valid,Fixation
1671154415.584469,,Eye Tracker,483.0,467.0,Valid,Valid,Saccade
1671154415.601124,,Eye Tracker,471.0,477.0,Valid,Valid,Fixation
1671154415.617778,,Eye Tracker,471.0,471.0,Valid,Valid,Fixation
1671154415.634433,,Eye Tracker,465.0,465.0,Valid,Valid,Fixation
1671154415.651088,,Eye Tracker,462.0,460.0,Valid,Valid,Fixation
1671154415.667742,,Eye Tracker,454.0,461.0,Valid,Valid,Fixation
1671154415.684397,,Eye Tracker,454.0,465.0,Valid,Valid,Fixation
1671154415.701052,,Eye Tracker,448.0,467.0,Valid,Valid,Fixation
1671154415.717706,,Eye Tracker,442.0,467.0,Valid,Valid,Fixation
1671154415.734361,,Eye Tracker,446.0,467.0,Valid,Valid,Fixation
1671154415.751016,,Eye Tracker,447.0,463.0,Valid,Valid,Fixation
1671154415.767671,,Eye Tracker,447.0,463.0,Valid,Valid,Fixation
1671154415.784325,,Eye Tracker,446.0,465.0,Valid,Valid,Fixation
1671154415.80098,,Eye Tracker,450.0,469.0,Valid,Valid,Fixation
1671154415.817635,,Eye Tracker,446.0,468.0,Valid,Valid,Fixation
1671154415.83429,,Eye Tracker,439.0,469.0,Valid,Valid,Fixation
1671154415.850945,,Eye Tracker,438.0,470.0,Valid,Valid,Fixation
1671154415.8676,,Eye Tracker,434.0,463.0,Valid,Valid,Fixation
1671154415.884254,,Eye Tracker,433.0,458.0,Valid,Valid,Fixation
1671154415.900909,,Eye Tracker,429.0,456.0,Valid,Valid,Fixation
1671154415.917564,,Eye Tracker,425.0,457.0,Valid,Valid,Fixation
1671154415.934218,,Eye Tracker,426.0,457.0,Valid,Valid,Fixation
1671154415.950873,,Eye Tracker,425.0,457.0,Valid,Valid,Fixation
1671154415.967528,,Eye Tracker,419.0,456.0,Valid,Valid,Fixation
1671154415.984182,,Eye Tracker,416.0,454.0,Valid,Valid,Fixation
1671154416.000837,,Eye Tracker,416.0,453.0,Valid,Valid,Fixation
1671154416.017492,,Eye Tracker,413.0,451.0,Valid,Valid,Fixation
1671154416.034147,,Eye Tracker,414.0,452.0,Valid,Valid,Fixation
1671154416.050801,,Eye Tracker,414.0,454.0,Valid,Valid,Fixation
1671154416.067457,,Eye Tracker,408.0,451.0,Valid,Valid,Fixation
1671154416.084112,,Eye Tracker,407.0,448.0,Valid,Valid,Fixation
1671154416.100766,,Eye Tracker,407.0,455.0,Valid,Valid,Fixation
1671154416.117421,,Eye Tracker,404.0,456.0,Valid,Valid,Fixation
1671154416.134076,,Eye Tracker,398.0,456.0,Valid,Valid,Fixation
1671154416.15073,,Eye Tracker,394.0,459.0,Valid,Valid,Fixation
1671154416.167385,,Eye Tracker,400.0,454.0,Valid,Valid,Fixation
1671154416.18404,,Eye Tracker,402.0,458.0,Valid,Valid,Fixation
1671154416.200694,,Eye Tracker,397.0,463.0,Valid,Valid,Fixation
1671154416.217349,,Eye Tracker,390.0,454.0,Valid,Valid,Fixation
1671154416.234004,,Eye Tracker,385.0,456.0,Valid,Valid,Fixation
1671154416.250658,,Eye Tracker,382.0,455.0,Valid,Valid,Fixation
1671154416.267313,,Eye Tracker,375.0,455.0,Valid,Valid,Fixation
1671154416.283968,,Eye Tracker,376.0,458.0,Valid,Valid,Fixation
1671154416.300623,,Eye Tracker,385.0,451.0,Valid,Valid,Fixation
1671154416.317278,,Eye Tracker,377.0,448.0,Valid,Valid,Fixation
1671154416.333933,,Eye Tracker,350.0,452.0,Valid,Valid,Saccade
1671154416.350588,,Eye Tracker,333.0,450.0,Valid,Valid,Fixation
1671154416.367242,,Eye Tracker,329.0,455.0,Valid,Valid,Fixation
1671154416.383897,,Eye Tracker,325.0,453.0,Valid,Valid,Fixation
1671154416.400552,,Eye Tracker,322.0,450.0,Valid,Valid,Fixation
1671154416.417206,,Eye Tracker,320.0,458.0,Valid,Valid,Fixation
1671154416.433861,,Eye Tracker,319.0,460.0,Valid,Valid,Fixation
1671154416.450516,,Eye Tracker,318.0,455.0,Valid,Valid,Fixation
1671154416.46717,,Eye Tracker,316.0,450.0,Valid,Valid,Fixation
1671154416.483825,,Eye Tracker,311.0,448.0,Valid,Valid,Fixation
1671154416.50048,,Eye Tracker,306.0,454.0,Valid,Valid,Fixation
1671154416.517134,,Eye Tracker,299.0,454.0,Valid,Valid,Fixation
1671154416.533789,,Eye Tracker,297.0,449.0,Valid,Valid,Fixation
1671154416.550445,,Eye Tracker,300.0,452.0,Valid,Valid,Fixation
1671154416.5671,,Eye Tracker,297.0,457.0,Valid,Valid,Fixation
1671154416.583754,,Eye Tracker,296.0,460.0,Valid,Valid,Fixation
1671154416.600409,,Eye Tracker,315.0,469.0,Valid,Valid,Fixation
1671154416.617064,,Eye Tracker,323.0,468.0,Valid,Valid,Fixation
1671154416.633718,,Eye Tracker,313.0,461.0,Valid,Valid,Fixation
1671154416.650373,,Eye Tracker,307.0,464.0,Valid,Valid,Fixation
1671154416.667028,,Eye Tracker,315.0,464.0,Valid,Valid,Fixation
1671154416.683682,,Eye Tracker,316.0,469.0,Valid,Valid,Fixation
1671154416.700337,,Eye Tracker,309.0,471.0,Valid,Valid,Fixation
1671154416.716992,,Eye Tracker,306.0,464.0,Valid,Valid,Fixation
1671154416.733646,,Eye Tracker,300.0,459.0,Valid,Valid,Fixation
1671154416.750301,,Eye Tracker,297.0,460.0,Valid,Valid,Fixation
1671154416.766956,,Eye Tracker,303.0,461.0,Valid,Valid,Fixation
1671154416.78361,,Eye Tracker,305.0,461.0,Valid,Valid,Fixation
1671154416.800266,,Eye Tracker,293.0,457.0,Valid,Valid,Fixation
1671154416.816921,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation
1671154416.833576,,Eye Tracker,288.0,458.0,Valid,Valid,Fixation
1671154416.85023,,Eye Tracker,289.0,458.0,Valid,Valid,Fixation
1671154416.866885,,Eye Tracker,291.0,462.0,Valid,Valid,Fixation
1671154416.88354,,Eye Tracker,288.0,461.0,Valid,Valid,Fixation
1671154416.900194,,Eye Tracker,276.0,462.0,Valid,Valid,Fixation
1671154416.916849,,Eye Tracker,274.0,463.0,Valid,Valid,Fixation
1671154416.933504,,Eye Tracker,275.0,463.0,Valid,Valid,Fixation
1671154416.950158,,Eye Tracker,272.0,464.0,Valid,Valid,Fixation
1671154416.966813,,Eye Tracker,262.0,477.0,Valid,Valid,Fixation
1671154416.983468,,Eye Tracker,255.0,489.0,Valid,Valid,Fixation
1671154417.000122,,Eye Tracker,248.0,483.0,Valid,Valid,Fixation
1671154417.016777,,Eye Tracker,244.0,485.0,Valid,Valid,Fixation
1671154417.033433,,Eye Tracker,235.0,486.0,Valid,Valid,Fixation
1671154417.050087,,Eye Tracker,235.0,483.0,Valid,Valid,Fixation
1671154417.066742,,Eye Tracker,237.0,485.0,Valid,Valid,Fixation
1671154417.083397,,Eye Tracker,238.0,488.0,Valid,Valid,Fixation
1671154417.100052,,Eye Tracker,237.0,494.0,Valid,Valid,Fixation
1671154417.116706,,Eye Tracker,236.0,493.0,Valid,Valid,Fixation
1671154417.133361,,Eye Tracker,238.0,493.0,Valid,Valid,Fixation
1671154417.150016,,Eye Tracker,229.0,495.0,Valid,Valid,Fixation
1671154417.16667,,Eye Tracker,231.0,496.0,Valid,Valid,Fixation
1671154417.183325,,Eye Tracker,235.0,498.0,Valid,Valid,Fixation
1671154417.19998,,Eye Tracker,223.0,493.0,Valid,Valid,Fixation
1671154417.216634,,Eye Tracker,224.0,491.0,Valid,Valid,Fixation
1671154417.233289,,Eye Tracker,233.0,492.0,Valid,Valid,Fixation
1671154417.249944,,Eye Tracker,229.0,493.0,Valid,Valid,Fixation
1671154417.266598,,Eye Tracker,220.0,494.0,Valid,Valid,Fixation
1671154417.283254,,Eye Tracker,222.0,495.0,Valid,Valid,Fixation
1671154417.299909,,Eye Tracker,193.0,498.0,Valid,Valid,Saccade
1671154417.316563,,Eye Tracker,165.0,501.0,Valid,Valid,Saccade
1671154417.333218,,Eye Tracker,164.0,500.0,Valid,Valid,Fixation
1671154417.349873,,Eye Tracker,160.0,499.0,Valid,Valid,Fixation
1671154417.366528,,Eye Tracker,160.0,501.0,Valid,Valid,Fixation
1671154417.383182,,Eye Tracker,160.0,500.0,Valid,Valid,Fixation
1671154417.399837,,Eye Tracker,155.0,498.0,Valid,Valid,Fixation
1671154417.416492,,Eye Tracker,153.0,494.0,Valid,Valid,Fixation
1671154417.433146,,Eye Tracker,147.0,491.0,Valid,Valid,Fixation
1671154417.449801,,Eye Tracker,142.0,492.0,Valid,Valid,Fixation
1671154417.466456,,Eye Tracker,142.0,489.0,Valid,Valid,Fixation
1671154417.48311,,Eye Tracker,141.0,490.0,Valid,Valid,Fixation
1671154417.499765,,Eye Tracker,140.0,498.0,Valid,Valid,Fixation
1671154417.516421,,Eye Tracker,142.0,501.0,Valid,Valid,Fixation
1671154417.533075,,Eye Tracker,143.0,503.0,Valid,Valid,Fixation
1671154417.54973,,Eye Tracker,142.0,503.0,Valid,Valid,Fixation
1671154417.566385,,Eye Tracker,138.0,503.0,Valid,Valid,Fixation
1671154417.583039,,Eye Tracker,137.0,503.0,Valid,Valid,Fixation
1671154417.599694,,Eye Tracker,130.0,503.0,Valid,Valid,Fixation
1671154417.616349,,Eye Tracker,131.0,503.0,Valid,Valid,Fixation
1671154417.633004,,Eye Tracker,138.0,500.0,Valid,Valid,Fixation
1671154417.649658,,Eye Tracker,138.0,499.0,Valid,Valid,Fixation
1671154417.666313,,Eye Tracker,141.0,498.0,Valid,Valid,Fixation
1671154417.682968,,Eye Tracker,141.0,503.0,Valid,Valid,Fixation
1671154417.699622,,Eye Tracker,138.0,514.0,Valid,Valid,Fixation
1671154417.716277,,Eye Tracker,135.0,513.0,Valid,Valid,Fixation
1671154417.732932,,Eye Tracker,135.0,512.0,Valid,Valid,Fixation
1671154417.749586,,Eye Tracker,137.0,513.0,Valid,Valid,Fixation
1671154417.766242,,Eye Tracker,139.0,509.0,Valid,Valid,Fixation
1671154417.782897,,Eye Tracker,111.0,515.0,Valid,Valid,Saccade
1671154417.799551,,Eye Tracker,92.0,521.0,Valid,Valid,Fixation
1671154417.816206,,Eye Tracker,89.0,517.0,Valid,Valid,Fixation
1671154417.832861,,Eye Tracker,87.0,517.0,Valid,Valid,Fixation
1671154417.849515,,Eye Tracker,85.0,514.0,Valid,Valid,Fixation
1671154417.86617,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation
1671154417.882825,,Eye Tracker,75.0,506.0,Valid,Valid,Fixation
1671154417.89948,,Eye Tracker,76.0,512.0,Valid,Valid,Fixation
1671154417.916134,,Eye Tracker,79.0,516.0,Valid,Valid,Fixation
1671154417.932789,,Eye Tracker,81.0,515.0,Valid,Valid,Fixation
1671154417.949444,,Eye Tracker,79.0,518.0,Valid,Valid,Fixation
1671154417.966098,,Eye Tracker,75.0,521.0,Valid,Valid,Fixation
1671154417.982753,,Eye Tracker,75.0,525.0,Valid,Valid,Fixation
1671154417.999409,,Eye Tracker,75.0,525.0,Valid,Valid,Fixation
1671154418.016063,,Eye Tracker,88.0,531.0,Valid,Valid,Fixation
1671154418.032718,,Eye Tracker,94.0,532.0,Valid,Valid,Fixation
1671154418.049373,,Eye Tracker,89.0,534.0,Valid,Valid,Fixation
1671154418.066027,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
1671154418.082682,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
1671154418.099337,,Eye Tracker,92.0,539.0,Valid,Valid,Fixation
1671154418.115991,,Eye Tracker,93.0,540.0,Valid,Valid,Fixation
1671154418.132646,,Eye Tracker,87.0,538.0,Valid,Valid,Fixation
1671154418.149301,,Eye Tracker,84.0,534.0,Valid,Valid,Fixation
1671154418.165956,,Eye Tracker,94.0,541.0,Valid,Valid,Fixation
1671154418.18261,,Eye Tracker,94.0,545.0,Valid,Valid,Fixation
1671154418.199265,,Eye Tracker,88.0,545.0,Valid,Valid,Fixation
1671154418.21592,,Eye Tracker,87.0,545.0,Valid,Valid,Fixation
1671154418.232574,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation
1671154418.24923,,Eye Tracker,83.0,539.0,Valid,Valid,Fixation
1671154418.265885,,Eye Tracker,86.0,540.0,Valid,Valid,Fixation
1671154418.282539,,Eye Tracker,86.0,548.0,Valid,Valid,Fixation
1671154418.299194,,Eye Tracker,89.0,561.0,Valid,Valid,Fixation
1671154418.315849,,Eye Tracker,90.0,562.0,Valid,Valid,Fixation
1671154418.332503,,Eye Tracker,83.0,560.0,Valid,Valid,Fixation
1671154418.349158,,Eye Tracker,82.0,562.0,Valid,Valid,Fixation
1671154418.365813,,Eye Tracker,85.0,565.0,Valid,Valid,Fixation
1671154418.382466,,Eye Tracker,84.0,565.0,Valid,Valid,Fixation
1671154418.399121,,Eye Tracker,79.0,561.0,Valid,Valid,Fixation
1671154418.415776,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation
1671154418.432431,,Eye Tracker,85.0,568.0,Valid,Valid,Fixation
1671154418.449085,,Eye Tracker,96.0,577.0,Valid,Valid,Fixation
1671154418.46574,,Eye Tracker,107.0,601.0,Valid,Valid,Saccade
1671154418.482396,,Eye Tracker,108.0,611.0,Valid,Valid,Fixation
1671154418.49905,,Eye Tracker,107.0,613.0,Valid,Valid,Fixation
1671154418.515705,,Eye Tracker,106.0,614.0,Valid,Valid,Fixation
1671154418.53236,,Eye Tracker,105.0,618.0,Valid,Valid,Fixation
1671154418.549014,,Eye Tracker,107.0,623.0,Valid,Valid,Fixation
1671154418.565669,,Eye Tracker,113.0,622.0,Valid,Valid,Fixation
1671154418.582324,,Eye Tracker,114.0,620.0,Valid,Valid,Fixation
1671154418.598977,,Eye Tracker,114.0,623.0,Valid,Valid,Fixation
1671154418.615632,,Eye Tracker,115.0,625.0,Valid,Valid,Fixation
1671154418.632287,,Eye Tracker,118.0,626.0,Valid,Valid,Fixation
1671154418.648941,,Eye Tracker,115.0,628.0,Valid,Valid,Fixation
1671154418.665596,,Eye Tracker,101.0,633.0,Valid,Valid,Fixation
1671154418.682251,,Eye Tracker,102.0,633.0,Valid,Valid,Fixation
1671154418.698906,,Eye Tracker,112.0,633.0,Valid,Valid,Fixation
1671154418.71556,,Eye Tracker,112.0,638.0,Valid,Valid,Fixation
1671154418.732216,,Eye Tracker,112.0,640.0,Valid,Valid,Fixation
1671154418.748871,,Eye Tracker,112.0,643.0,Valid,Valid,Fixation
1671154418.765525,,Eye Tracker,120.0,642.0,Valid,Valid,Fixation
1671154418.78218,,Eye Tracker,119.0,641.0,Valid,Valid,Fixation
1671154418.798834,,Eye Tracker,111.0,647.0,Valid,Valid,Fixation
1671154418.815488,,Eye Tracker,110.0,647.0,Valid,Valid,Fixation
1671154418.832143,,Eye Tracker,108.0,646.0,Valid,Valid,Fixation
1671154418.848798,,Eye Tracker,108.0,647.0,Valid,Valid,Fixation
1671154418.865452,,Eye Tracker,111.0,650.0,Valid,Valid,Fixation
1671154418.882107,,Eye Tracker,111.0,652.0,Valid,Valid,Fixation
1671154418.898762,,Eye Tracker,106.0,650.0,Valid,Valid,Fixation
1671154418.915416,,Eye Tracker,106.0,651.0,Valid,Valid,Fixation
1671154418.932071,,Eye Tracker,110.0,655.0,Valid,Valid,Fixation
1671154418.948726,,Eye Tracker,108.0,658.0,Valid,Valid,Fixation
1671154418.965382,,Eye Tracker,110.0,658.0,Valid,Valid,Fixation
1671154418.982035,,Eye Tracker,111.0,658.0,Valid,Valid,Fixation
1671154418.99869,,Eye Tracker,110.0,662.0,Valid,Valid,Fixation
1671154419.015345,,Eye Tracker,111.0,664.0,Valid,Valid,Fixation
1671154419.031999,,Eye Tracker,108.0,660.0,Valid,Valid,Fixation
1671154419.048654,,Eye Tracker,106.0,663.0,Valid,Valid,Fixation
1671154419.065309,,Eye Tracker,106.0,668.0,Valid,Valid,Fixation
1671154419.081963,,Eye Tracker,107.0,669.0,Valid,Valid,Fixation
1671154419.098618,,Eye Tracker,108.0,674.0,Valid,Valid,Fixation
1671154419.115273,,Eye Tracker,110.0,673.0,Valid,Valid,Fixation
1671154419.131927,,Eye Tracker,106.0,674.0,Valid,Valid,Fixation
1671154419.148582,,Eye Tracker,110.0,678.0,Valid,Valid,Fixation
1671154419.165237,,Eye Tracker,116.0,674.0,Valid,Valid,Fixation
1671154419.181891,,Eye Tracker,116.0,675.0,Valid,Valid,Fixation
1671154419.198546,,Eye Tracker,120.0,689.0,Valid,Valid,Fixation
1671154419.215201,,Eye Tracker,121.0,691.0,Valid,Valid,Fixation
1671154419.231856,,Eye Tracker,116.0,691.0,Valid,Valid,Fixation
1671154419.24851,,Eye Tracker,115.0,692.0,Valid,Valid,Fixation
1671154419.265165,,Eye Tracker,116.0,687.0,Valid,Valid,Fixation
1671154419.28182,,Eye Tracker,115.0,688.0,Valid,Valid,Fixation
1671154419.298474,,Eye Tracker,117.0,690.0,Valid,Valid,Fixation
1671154419.315129,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
1671154419.331784,,Eye Tracker,127.0,700.0,Valid,Valid,Fixation
