Recording timestamp,Obj num,Position X,Position Y
1671158122.809591,15,843.0,523.0
1671158122.819624,15,837.0,524.0
1671158122.828868,15,831.0,524.0
1671158122.839693,15,827.0,524.0
1671158122.849722,15,822.0,525.0
1671158122.860029,15,816.0,525.0
1671158122.868906,15,813.0,526.0
1671158122.879359,15,808.0,526.0
1671158122.889386,15,804.0,526.0
1671158122.900495,15,801.0,526.0
1671158122.909446,15,798.0,526.0
1671158122.918457,15,796.0,526.0
1671158122.930071,15,792.0,526.0
1671158122.940029,15,788.0,526.0
1671158122.950043,15,785.0,526.0
1671158122.959653,15,781.0,526.0
1671158122.971017,15,775.0,525.0
1671158122.980802,15,772.0,525.0
1671158122.990846,15,768.0,525.0
1671158123.0007,15,762.0,525.0
1671158123.01149,15,759.0,525.0
1671158123.021526,15,753.0,525.0
1671158123.030844,15,748.0,524.0
1671158123.039361,15,746.0,524.0
1671158123.050391,15,741.0,524.0
1671158123.060922,15,736.0,523.0
1671158123.071042,15,730.0,522.0
1671158123.079512,15,728.0,522.0
1671158123.089537,15,726.0,522.0
1671158123.100588,15,721.0,522.0
1671158123.110549,15,717.0,521.0
1671158123.120486,15,712.0,520.0
1671158123.13045,15,707.0,519.0
1671158123.140536,15,702.0,518.0
1671158123.150607,15,696.0,518.0
1671158123.160778,15,691.0,517.0
1671158123.170083,15,682.0,515.0
1671158123.18029,15,677.0,514.0
1671158123.190658,15,668.0,514.0
1671158123.200619,15,659.0,513.0
1671158123.209755,15,650.0,512.0
1671158123.219624,15,642.0,510.0
1671158123.230679,15,631.0,509.0
1671158123.240425,15,621.0,509.0
1671158123.249463,15,613.0,509.0
1671158123.259811,15,606.0,509.0
1671158123.270481,15,598.0,509.0
1671158123.28036,15,591.0,509.0
1671158123.290354,15,584.0,509.0
1671158123.300615,15,577.0,509.0
1671158123.311386,15,572.0,509.0
1671158123.321403,15,566.0,509.0
1671158123.331421,15,559.0,509.0
1671158123.340414,15,553.0,509.0
1671158123.351387,15,549.0,509.0
1671158123.362422,15,544.0,509.0
1671158123.372387,15,538.0,509.0
1671158123.381079,15,533.0,509.0
1671158123.391058,15,529.0,510.0
1671158123.401631,15,527.0,510.0
1671158123.41144,15,523.0,510.0
1671158123.420395,15,519.0,510.0
1671158123.430456,15,514.0,510.0
1671158123.441319,15,512.0,510.0
1671158123.451361,15,508.0,510.0
1671158123.462411,15,505.0,511.0
1671158123.471404,15,503.0,511.0
1671158123.483099,15,500.0,511.0
1671158123.49313,15,498.0,512.0
1671158123.503139,15,497.0,512.0
1671158123.512208,15,496.0,512.0
1671158123.52223,15,495.0,512.0
1671158123.533227,15,494.0,512.0
1671158123.542282,15,493.0,512.0
1671158123.551288,15,492.0,512.0
1671158123.56329,15,491.0,512.0
1671158123.572597,15,490.0,512.0
1671158123.583605,15,488.0,512.0
1671158123.591422,15,487.0,512.0
1671158123.601256,15,485.0,512.0
1671158123.612305,15,482.0,512.0
1671158123.623273,15,480.0,512.0
1671158123.632273,15,478.0,512.0
1671158123.641327,15,475.0,511.0
1671158123.652436,15,473.0,511.0
1671158123.662436,15,470.0,510.0
1671158123.672151,15,468.0,510.0
1671158123.68122,15,465.0,509.0
1671158123.692334,15,462.0,509.0
1671158123.702176,15,460.0,508.0
1671158123.713182,15,454.0,506.0
1671158123.72119,15,451.0,505.0
1671158123.732648,15,449.0,504.0
1671158123.742468,15,447.0,504.0
1671158123.752474,15,444.0,503.0
1671158123.761552,15,442.0,503.0
1671158123.771642,15,441.0,502.0
1671158123.793152,15,440.0,502.0
1671158123.802616,15,439.0,502.0
1671158123.82377,15,437.0,502.0
1671158123.833954,15,436.0,501.0
1671158123.843835,15,433.0,501.0
1671158123.853087,15,432.0,501.0
1671158123.86346,15,430.0,500.0
1671158123.873703,15,427.0,499.0
1671158123.88426,15,424.0,498.0
1671158123.893064,15,420.0,498.0
1671158123.903768,15,417.0,497.0
1671158123.913997,15,414.0,495.0
1671158123.923617,15,409.0,494.0
1671158123.932685,15,404.0,492.0
1671158123.942705,15,401.0,492.0
1671158123.953743,15,396.0,492.0
1671158123.963937,15,395.0,491.0
1671158123.973951,15,390.0,490.0
1671158123.983792,15,389.0,490.0
1671158123.99461,15,388.0,489.0
1671158124.004608,15,387.0,489.0
1671158124.045119,15,386.0,489.0
1671158124.063605,15,385.0,489.0
1671158124.084765,15,384.0,489.0
1671158124.094428,15,383.0,489.0
1671158124.113433,15,382.0,489.0
1671158124.124385,15,381.0,489.0
1671158124.143383,15,380.0,489.0
1671158124.153889,15,379.0,489.0
1671158124.164949,15,378.0,489.0
1671158124.174905,15,377.0,489.0
1671158124.185085,15,375.0,489.0
1671158124.193084,15,372.0,489.0
1671158124.204281,15,371.0,489.0
1671158124.214322,15,369.0,489.0
1671158124.22541,15,367.0,489.0
1671158124.233393,15,364.0,489.0
1671158124.244637,15,363.0,489.0
1671158124.254713,15,359.0,490.0
1671158124.264779,15,353.0,491.0
1671158124.273925,15,350.0,492.0
1671158124.28409,15,345.0,492.0
1671158124.29515,15,341.0,492.0
1671158124.305185,15,335.0,493.0
1671158124.315172,15,330.0,493.0
1671158124.325174,15,326.0,493.0
1671158124.336223,15,324.0,493.0
1671158124.34622,15,320.0,493.0
1671158124.356222,15,318.0,493.0
1671158124.364252,15,315.0,493.0
1671158124.376103,15,314.0,493.0
1671158124.385878,15,312.0,494.0
1671158127.53754,11,701.0,201.0
1671158127.54754,11,701.0,200.0
1671158127.569002,11,702.0,199.0
1671158128.511994,11,703.0,198.0
1671158128.642679,11,704.0,198.0
1671158128.652609,11,705.0,198.0
1671158128.683085,11,706.0,198.0
1671158128.69308,11,707.0,198.0
1671158128.702733,11,708.0,198.0
1671158128.71283,11,710.0,198.0
1671158128.722472,11,711.0,199.0
1671158128.732827,11,712.0,199.0
1671158128.763025,11,714.0,200.0
1671158128.813123,11,715.0,201.0
1671158128.822816,11,716.0,202.0
1671158128.832743,11,718.0,202.0
1671158128.84275,11,720.0,204.0
1671158128.852471,11,721.0,205.0
1671158128.86341,11,723.0,207.0
1671158128.873412,11,725.0,208.0
1671158128.882377,11,727.0,210.0
1671158128.893414,11,728.0,211.0
1671158128.902416,11,729.0,212.0
1671158128.912669,11,731.0,213.0
1671158128.922691,11,732.0,214.0
1671158128.933821,11,734.0,217.0
1671158128.943938,11,736.0,218.0
1671158128.953215,11,737.0,220.0
1671158128.964235,11,739.0,221.0
1671158128.974071,11,740.0,222.0
1671158128.98411,11,740.0,223.0
1671158128.993161,11,740.0,224.0
1671158129.003738,11,741.0,225.0
1671158129.013721,11,742.0,226.0
1671158129.023573,11,742.0,227.0
1671158129.033785,11,742.0,228.0
1671158129.043561,11,743.0,231.0
1671158129.053559,11,744.0,232.0
1671158129.063816,11,745.0,235.0
1671158129.073545,11,746.0,238.0
1671158129.083557,11,748.0,240.0
1671158129.094542,11,749.0,246.0
1671158129.10476,11,750.0,249.0
1671158129.114729,11,752.0,254.0
1671158129.124803,11,753.0,257.0
1671158129.135037,11,754.0,260.0
1671158129.145199,11,755.0,263.0
1671158129.155203,11,755.0,264.0
1671158129.165326,11,756.0,264.0
1671158129.175345,11,756.0,266.0
1671158129.194965,11,756.0,267.0
1671158129.205427,11,756.0,268.0
1671158129.214428,11,756.0,270.0
1671158129.224472,11,756.0,271.0
1671158129.234947,11,756.0,272.0
1671158129.245013,11,756.0,274.0
1671158129.254949,11,756.0,275.0
1671158129.274991,11,758.0,277.0
1671158129.285003,11,758.0,278.0
1671158129.295071,11,759.0,281.0
1671158129.305969,11,759.0,282.0
1671158129.314801,11,760.0,283.0
1671158129.324374,11,761.0,287.0
1671158129.335407,11,764.0,289.0
1671158129.344374,11,767.0,293.0
1671158129.354279,11,769.0,296.0
1671158129.365404,11,771.0,299.0
1671158129.374629,11,774.0,303.0
1671158129.384411,11,776.0,306.0
1671158129.393434,11,778.0,308.0
1671158129.404605,11,780.0,310.0
1671158129.414669,11,781.0,313.0
1671158129.424638,11,784.0,316.0
1671158129.436213,11,787.0,319.0
1671158129.445176,11,790.0,325.0
1671158129.456217,11,796.0,331.0
1671158129.46621,11,802.0,338.0
1671158129.477208,11,809.0,346.0
1671158129.485204,11,815.0,354.0
1671158129.495233,11,819.0,361.0
1671158129.506344,11,824.0,366.0
1671158129.515443,11,829.0,371.0
1671158129.526034,11,832.0,374.0
1671158129.535891,11,834.0,377.0
1671158129.545914,11,837.0,381.0
1671158129.555917,11,840.0,384.0
1671158129.564772,11,843.0,387.0
1671158129.575476,11,845.0,389.0
1671158129.585444,11,847.0,391.0
1671158129.595466,11,848.0,393.0
1671158129.605562,11,850.0,395.0
1671158129.616494,11,856.0,397.0
1671158129.626493,11,859.0,398.0
1671158129.637081,11,861.0,400.0
1671158129.64677,11,864.0,401.0
1671158129.65599,11,865.0,401.0
1671158129.666821,11,866.0,402.0
1671158129.846964,11,867.0,403.0
1671158129.857018,11,868.0,404.0
1671158129.876479,11,869.0,405.0
1671158129.886487,11,870.0,406.0
1671158129.896644,11,871.0,410.0
1671158129.906016,11,873.0,414.0
1671158129.917132,11,875.0,419.0
1671158129.927066,11,876.0,426.0
1671158129.936237,11,878.0,428.0
1671158129.946329,11,880.0,434.0
1671158129.957326,11,882.0,440.0
1671158129.968043,11,882.0,442.0
1671158129.977955,11,884.0,447.0
1671158129.987962,11,885.0,448.0
1671158129.997623,11,885.0,450.0
1671158130.007487,11,885.0,451.0
1671158130.036785,11,885.0,452.0
1671158130.058065,11,885.0,454.0
1671158130.06797,11,885.0,456.0
1671158130.077138,11,885.0,457.0
1671158130.088138,11,886.0,459.0
1671158130.098053,11,886.0,462.0
1671158130.107122,11,888.0,465.0
1671158130.117599,11,888.0,467.0
1671158130.128869,11,889.0,470.0
1671158130.138845,11,889.0,471.0
1671158130.148805,11,890.0,474.0
1671158130.158844,11,891.0,476.0
1671158130.169091,11,892.0,479.0
1671158130.178475,11,894.0,482.0
1671158130.18863,11,895.0,486.0
1671158130.198963,11,897.0,492.0
1671158130.207777,11,899.0,499.0
1671158130.2192,11,902.0,504.0
1671158130.228787,11,905.0,511.0
1671158130.238759,11,908.0,519.0
1671158130.248079,11,911.0,526.0
1671158130.258873,11,913.0,528.0
1671158130.26864,11,914.0,531.0
1671158130.278709,11,916.0,536.0
1671158130.287678,11,918.0,538.0
1671158130.298752,11,919.0,539.0
1671158130.308955,11,920.0,540.0
1671158130.328621,11,920.0,541.0
1671158130.33862,11,921.0,542.0
1671158130.34862,11,921.0,543.0
1671158130.359041,11,922.0,544.0
1671158130.369044,11,924.0,545.0
1671158130.378072,11,925.0,546.0
1671158130.389131,11,925.0,547.0
1671158130.399106,11,926.0,548.0
1671158130.408688,11,927.0,550.0
1671158130.417727,11,928.0,551.0
1671158130.428825,11,929.0,552.0
1671158130.438789,11,930.0,553.0
1671158130.449049,11,932.0,555.0
1671158130.459113,11,935.0,558.0
1671158130.470176,11,936.0,559.0
1671158130.479175,11,939.0,562.0
1671158130.489275,11,943.0,566.0
1671158130.499516,11,948.0,571.0
1671158130.509926,11,952.0,575.0
1671158130.520062,11,957.0,580.0
1671158130.529863,11,962.0,585.0
1671158130.539955,11,967.0,590.0
1671158130.548318,11,970.0,593.0
1671158130.55978,11,975.0,595.0
1671158130.569508,11,978.0,597.0
1671158130.579714,11,982.0,598.0
1671158130.588453,11,985.0,600.0
1671158130.599535,11,987.0,602.0
1671158130.610079,11,990.0,603.0
1671158130.620164,11,993.0,605.0
1671158130.629089,11,995.0,606.0
1671158130.641093,11,1002.0,610.0
1671158130.651066,11,1006.0,611.0
1671158130.660793,11,1012.0,615.0
1671158130.67079,11,1017.0,618.0
1671158130.680719,11,1023.0,619.0
1671158130.691001,11,1029.0,623.0
1671158130.701035,11,1032.0,625.0
1671158130.711079,11,1036.0,626.0
1671158130.720018,11,1042.0,628.0
1671158130.730705,11,1043.0,629.0
1671158130.740617,11,1045.0,630.0
1671158130.751297,11,1051.0,632.0
1671158130.759599,11,1053.0,632.0
1671158130.770557,11,1058.0,633.0
1671158130.780561,11,1060.0,633.0
1671158130.790822,11,1065.0,634.0
1671158130.799503,11,1071.0,636.0
1671158130.811067,11,1075.0,637.0
1671158130.821123,11,1078.0,639.0
1671158130.830964,11,1082.0,640.0
1671158130.841016,11,1087.0,642.0
1671158130.850971,11,1093.0,643.0
1671158130.860847,11,1096.0,644.0
1671158130.870875,11,1101.0,645.0
1671158130.88058,11,1107.0,646.0
1671158130.889877,11,1110.0,648.0
1671158130.900673,11,1114.0,648.0
1671158130.911268,11,1118.0,650.0
1671158130.921022,11,1123.0,651.0
1671158130.930018,11,1128.0,654.0
1671158130.940897,11,1133.0,655.0
1671158130.950959,11,1139.0,656.0
1671158130.960893,11,1146.0,658.0
1671158130.970961,11,1154.0,660.0
1671158130.98154,11,1161.0,661.0
1671158130.99154,11,1169.0,663.0
1671158131.00154,11,1178.0,666.0
1671158131.011546,11,1188.0,667.0
1671158131.021556,11,1197.0,670.0
1671158131.031849,11,1205.0,673.0
1671158131.042049,11,1214.0,675.0
1671158131.05167,11,1224.0,677.0
1671158131.060665,11,1231.0,679.0
1671158131.071675,11,1237.0,679.0
1671158131.081763,11,1245.0,681.0
1671158131.091403,11,1250.0,683.0
1671158131.100358,11,1255.0,685.0
1671158131.111639,11,1260.0,686.0
1671158131.121655,11,1266.0,688.0
1671158131.132047,11,1269.0,689.0
1671158131.142096,11,1272.0,690.0
1671158131.15314,11,1275.0,691.0
1671158131.162638,11,1280.0,692.0
1671158131.17269,11,1283.0,694.0
1671158131.182696,11,1289.0,695.0
1671158131.192603,11,1292.0,697.0
1671158131.202611,11,1295.0,698.0
1671158131.212652,11,1301.0,700.0
1671158131.222652,11,1306.0,701.0
1671158131.23169,11,1309.0,703.0
1671158131.242752,11,1314.0,705.0
1671158131.252414,11,1319.0,708.0
1671158131.263037,11,1322.0,710.0
1671158131.271846,11,1328.0,713.0
1671158131.282863,11,1330.0,714.0
1671158131.292852,11,1335.0,716.0
1671158131.302724,11,1339.0,717.0
1671158131.311797,11,1343.0,719.0
1671158131.322976,11,1347.0,719.0
1671158131.33299,11,1351.0,721.0
1671158131.343082,11,1357.0,723.0
1671158131.353094,11,1360.0,723.0
1671158131.363201,11,1366.0,724.0
1671158131.372262,11,1372.0,725.0
1671158131.382264,11,1378.0,726.0
1671158131.392391,11,1386.0,727.0
1671158131.40144,11,1392.0,728.0
1671158131.412408,11,1399.0,729.0
1671158131.422095,11,1404.0,729.0
1671158131.432619,11,1412.0,732.0
1671158131.441628,11,1417.0,732.0
1671158131.452735,11,1421.0,733.0
1671158131.462843,11,1426.0,735.0
1671158131.472848,11,1430.0,737.0
1671158131.483066,11,1436.0,739.0
1671158131.493552,11,1438.0,740.0
1671158131.503591,11,1445.0,741.0
1671158131.513593,11,1448.0,743.0
1671158131.52361,11,1451.0,744.0
1671158131.53369,11,1454.0,746.0
1671158131.543846,11,1456.0,746.0
1671158131.553189,11,1459.0,748.0
1671158131.563267,11,1462.0,748.0
1671158131.573233,11,1465.0,750.0
1671158131.58405,11,1467.0,750.0
1671158131.593421,11,1469.0,751.0
1671158131.60339,11,1470.0,751.0
1671158131.612956,11,1471.0,751.0
1671158131.623306,11,1473.0,752.0
1671158131.633305,11,1474.0,752.0
1671158131.643685,11,1475.0,754.0
1671158131.653706,11,1479.0,755.0
1671158131.664748,11,1484.0,757.0
1671158131.674709,11,1489.0,758.0
1671158131.685011,11,1494.0,760.0
1671158131.694833,11,1499.0,762.0
1671158131.704953,11,1504.0,764.0
1671158131.715301,11,1509.0,766.0
1671158131.724331,11,1514.0,767.0
1671158131.735487,11,1520.0,768.0
1671158131.743545,11,1523.0,769.0
1671158131.754645,11,1529.0,770.0
1671158131.764501,11,1534.0,770.0
1671158131.77436,11,1538.0,771.0
1671158131.783359,11,1541.0,771.0
1671158131.794321,11,1544.0,771.0
1671158131.804337,11,1548.0,771.0
1671158131.814582,11,1551.0,771.0
1671158131.823577,11,1552.0,771.0
1671158131.834829,11,1554.0,771.0
1671158131.844411,11,1555.0,771.0
1671158131.854411,11,1558.0,771.0
1671158131.86441,11,1559.0,771.0
1671158131.875438,11,1560.0,771.0
1671158131.884887,11,1561.0,771.0
1671158131.894817,11,1562.0,771.0
1671158131.90503,11,1563.0,771.0
1671158131.913622,11,1565.0,771.0
1671158131.924621,11,1566.0,771.0
1671158131.934627,11,1568.0,770.0
1671158131.944598,11,1572.0,769.0
1671158131.953626,11,1573.0,768.0
1671158131.965197,11,1575.0,766.0
1671158131.974214,11,1577.0,764.0
1671158131.984214,11,1578.0,762.0
1671158131.995131,11,1581.0,759.0
1671158132.005861,11,1583.0,758.0
1671158132.01578,11,1584.0,755.0
1671158132.025753,11,1586.0,752.0
1671158132.035941,11,1587.0,750.0
1671158132.045634,11,1588.0,749.0
1671158132.055535,11,1588.0,747.0
1671158132.065547,11,1588.0,745.0
1671158132.075609,11,1588.0,744.0
1671158132.084455,11,1588.0,742.0
1671158132.095531,11,1588.0,741.0
1671158132.105597,11,1588.0,740.0
1671158132.11573,11,1588.0,739.0
1671158132.124743,11,1588.0,736.0
1671158132.135785,11,1588.0,735.0
1671158132.146035,11,1588.0,734.0
1671158132.155238,11,1588.0,731.0
1671158132.166451,11,1588.0,730.0
1671158132.177418,11,1588.0,729.0
1671158132.196433,11,1588.0,728.0
1671158132.267041,11,1588.0,727.0
1671158132.277079,11,1588.0,726.0
1671158132.287027,11,1588.0,725.0
1671158132.295416,11,1588.0,724.0
1671158132.316321,11,1588.0,723.0
1671158132.456402,11,1588.0,722.0
1671158132.465403,11,1588.0,721.0
1671158132.476931,11,1589.0,721.0
1671158132.487121,11,1590.0,720.0
1671158132.497122,11,1591.0,719.0
1671158132.506953,11,1593.0,717.0
1671158132.517968,11,1594.0,717.0
1671158132.52797,11,1597.0,716.0
1671158135.5283,12,801.0,701.0
1671158135.539195,12,802.0,701.0
1671158135.549165,12,803.0,701.0
1671158135.558236,12,805.0,701.0
1671158135.568356,12,806.0,700.0
1671158135.5789,12,808.0,699.0
1671158135.589882,12,810.0,697.0
1671158135.600689,12,811.0,696.0
1671158135.609457,12,813.0,695.0
1671158135.619449,12,815.0,694.0
1671158135.629458,12,818.0,692.0
1671158135.639807,12,822.0,691.0
1671158135.649556,12,825.0,689.0
1671158135.659562,12,828.0,687.0
1671158135.669915,12,831.0,684.0
1671158135.679407,12,834.0,683.0
1671158135.68941,12,838.0,680.0
1671158135.699438,12,841.0,677.0
1671158135.709607,12,845.0,674.0
1671158135.719379,12,846.0,673.0
1671158135.729623,12,848.0,671.0
1671158135.739491,12,851.0,670.0
1671158135.749474,12,853.0,669.0
1671158135.771073,12,854.0,667.0
1671158135.781046,12,855.0,666.0
1671158135.791076,12,856.0,666.0
1671158135.810591,12,857.0,664.0
1671158135.851124,12,858.0,663.0
1671158135.881006,12,859.0,662.0
1671158135.900523,12,860.0,661.0
1671158135.910501,12,861.0,660.0
1671158135.930688,12,862.0,659.0
1671158135.950548,12,863.0,658.0
1671158135.970923,12,864.0,657.0
1671158135.980819,12,865.0,656.0
1671158135.991028,12,866.0,655.0
1671158136.0004,12,868.0,654.0
1671158136.010407,12,869.0,652.0
1671158136.020825,12,870.0,651.0
1671158136.030573,12,871.0,650.0
1671158136.040674,12,874.0,647.0
1671158136.049639,12,877.0,645.0
1671158136.060832,12,878.0,643.0
1671158136.071047,12,881.0,640.0
1671158136.080707,12,883.0,638.0
1671158136.090753,12,885.0,635.0
1671158136.102021,12,886.0,634.0
1671158136.112088,12,888.0,632.0
1671158136.121466,12,890.0,630.0
1671158136.131676,12,892.0,628.0
1671158136.141246,12,893.0,626.0
1671158136.151181,12,894.0,625.0
1671158136.162174,12,897.0,622.0
1671158136.172175,12,899.0,620.0
1671158136.18218,12,902.0,617.0
1671158136.19218,12,905.0,614.0
1671158136.202179,12,907.0,613.0
1671158136.211956,12,910.0,609.0
1671158136.221449,12,911.0,607.0
1671158136.232481,12,913.0,604.0
1671158136.24172,12,915.0,601.0
1671158136.251719,12,918.0,599.0
1671158136.262054,12,920.0,596.0
1671158136.272678,12,922.0,594.0
1671158136.282621,12,924.0,591.0
1671158136.292544,12,925.0,588.0
1671158136.302789,12,927.0,587.0
1671158136.312322,12,929.0,585.0
1671158136.322332,12,930.0,584.0
1671158136.332608,12,931.0,582.0
1671158136.342481,12,932.0,581.0
1671158136.352518,12,934.0,579.0
1671158136.362488,12,935.0,577.0
1671158136.372428,12,937.0,575.0
1671158136.382432,12,939.0,573.0
1671158136.392672,12,942.0,570.0
1671158136.40281,12,944.0,568.0
1671158136.413111,12,947.0,566.0
1671158136.42321,12,950.0,563.0
1671158136.432204,12,953.0,560.0
1671158136.443136,12,954.0,558.0
1671158136.452274,12,956.0,556.0
1671158136.463244,12,957.0,555.0
1671158136.49238,12,958.0,554.0
1671158136.502388,12,959.0,553.0
1671158136.522429,12,960.0,553.0
1671158136.532796,12,962.0,552.0
1671158136.542485,12,963.0,551.0
1671158136.552551,12,964.0,551.0
1671158136.562598,12,966.0,550.0
1671158136.572458,12,968.0,550.0
1671158136.582526,12,969.0,549.0
1671158136.592751,12,971.0,549.0
1671158136.602174,12,972.0,549.0
1671158136.613259,12,975.0,549.0
1671158136.623259,12,981.0,549.0
1671158136.633483,12,983.0,549.0
1671158136.643479,12,990.0,549.0
1671158136.653477,12,996.0,548.0
1671158136.663506,12,1001.0,548.0
1671158136.673427,12,1006.0,548.0
1671158136.683428,12,1011.0,548.0
1671158136.693452,12,1014.0,548.0
1671158136.703438,12,1016.0,548.0
1671158136.713445,12,1021.0,548.0
1671158136.724008,12,1025.0,547.0
1671158136.733172,12,1028.0,547.0
1671158136.74315,12,1031.0,547.0
1671158136.754148,12,1037.0,547.0
1671158136.764151,12,1039.0,547.0
1671158136.774488,12,1044.0,547.0
1671158136.784671,12,1048.0,548.0
1671158136.794566,12,1051.0,548.0
1671158136.804562,12,1054.0,548.0
1671158136.814889,12,1059.0,548.0
1671158136.824592,12,1061.0,548.0
1671158136.83505,12,1064.0,548.0
1671158136.844979,12,1065.0,548.0
1671158136.854799,12,1068.0,548.0
1671158136.864666,12,1069.0,548.0
1671158136.874733,12,1070.0,548.0
1671158136.884728,12,1071.0,548.0
1671158136.89467,12,1072.0,549.0
1671158136.90446,12,1074.0,549.0
1671158136.914629,12,1075.0,549.0
1671158136.925266,12,1079.0,549.0
1671158136.934266,12,1083.0,549.0
1671158136.944769,12,1087.0,549.0
1671158136.955161,12,1088.0,549.0
1671158136.964994,12,1090.0,549.0
1671158136.975033,12,1093.0,549.0
1671158136.984754,12,1095.0,549.0
1671158136.994434,12,1098.0,549.0
1671158137.004434,12,1100.0,548.0
1671158137.014446,12,1103.0,546.0
1671158137.02435,12,1108.0,544.0
1671158137.034344,12,1110.0,542.0
1671158137.04438,12,1114.0,539.0
1671158137.054614,12,1118.0,536.0
1671158137.064745,12,1124.0,533.0
1671158137.074654,12,1127.0,530.0
1671158137.084335,12,1128.0,529.0
1671158137.09524,12,1131.0,527.0
1671158137.104256,12,1133.0,525.0
1671158137.115953,12,1135.0,523.0
1671158137.135525,12,1136.0,523.0
1671158137.155422,12,1138.0,522.0
1671158137.16545,12,1138.0,521.0
1671158137.175463,12,1139.0,521.0
1671158137.195829,12,1140.0,520.0
1671158137.206043,12,1142.0,518.0
1671158137.21601,12,1143.0,518.0
1671158137.235653,12,1144.0,517.0
1671158137.246298,12,1145.0,516.0
1671158137.265519,12,1147.0,515.0
1671158137.275637,12,1149.0,515.0
1671158137.286878,12,1150.0,515.0
1671158137.317412,12,1151.0,514.0
1671158137.326653,12,1152.0,514.0
1671158137.346701,12,1153.0,513.0
1671158137.36707,12,1154.0,513.0
1671158137.377154,12,1155.0,513.0
1671158137.38715,12,1157.0,512.0
1671158137.396502,12,1160.0,511.0
1671158137.406512,12,1164.0,511.0
1671158137.416511,12,1172.0,511.0
1671158137.427209,12,1179.0,509.0
1671158137.437073,12,1190.0,507.0
1671158140.820214,13,501.0,901.0
1671158140.829216,13,502.0,901.0
1671158140.839745,13,503.0,899.0
1671158140.85004,13,506.0,898.0
1671158140.85994,13,510.0,897.0
1671158140.870984,13,515.0,892.0
1671158140.880459,13,519.0,889.0
1671158140.890501,13,525.0,884.0
1671158140.900492,13,531.0,880.0
1671158140.911565,13,537.0,877.0
1671158140.920969,13,542.0,874.0
1671158140.930975,13,547.0,869.0
1671158140.941036,13,553.0,864.0
1671158140.951371,13,557.0,862.0
1671158140.960363,13,562.0,859.0
1671158140.970357,13,565.0,856.0
1671158140.981409,13,571.0,852.0
1671158140.990677,13,574.0,849.0
1671158141.000691,13,579.0,844.0
1671158141.011022,13,584.0,839.0
1671158141.020969,13,590.0,833.0
1671158141.030509,13,593.0,830.0
1671158141.040391,13,598.0,825.0
1671158141.051418,13,603.0,820.0
1671158141.061419,13,608.0,815.0
1671158141.07193,13,611.0,812.0
1671158141.082384,13,615.0,808.0
1671158141.09137,13,617.0,805.0
1671158141.100534,13,619.0,803.0
1671158141.110569,13,620.0,802.0
1671158141.122553,13,622.0,800.0
1671158141.131477,13,623.0,799.0
1671158141.14139,13,626.0,797.0
1671158141.150433,13,628.0,792.0
1671158141.160199,13,632.0,786.0
1671158141.170209,13,634.0,780.0
1671158141.180273,13,638.0,775.0
1671158141.19021,13,641.0,767.0
1671158141.200395,13,642.0,763.0
1671158141.212003,13,645.0,760.0
1671158141.221161,13,646.0,758.0
1671158141.231111,13,647.0,757.0
1671158141.242088,13,648.0,755.0
1671158141.253129,13,649.0,754.0
1671158141.261236,13,651.0,753.0
1671158141.271225,13,654.0,749.0
1671158141.282195,13,657.0,745.0
1671158141.292518,13,660.0,738.0
1671158141.301559,13,666.0,731.0
1671158141.311528,13,670.0,724.0
1671158141.321849,13,673.0,716.0
1671158141.33267,13,677.0,709.0
1671158141.341871,13,680.0,705.0
1671158141.351861,13,683.0,700.0
1671158141.361792,13,685.0,695.0
1671158141.371712,13,687.0,692.0
1671158141.382986,13,690.0,690.0
1671158141.392642,13,692.0,687.0
1671158141.402728,13,696.0,681.0
1671158141.412723,13,698.0,677.0
1671158141.423491,13,701.0,673.0
1671158141.432502,13,704.0,670.0
1671158141.442542,13,707.0,667.0
1671158141.452758,13,711.0,663.0
1671158141.463285,13,714.0,660.0
1671158141.47227,13,717.0,657.0
1671158141.482322,13,719.0,654.0
1671158141.492307,13,725.0,648.0
1671158141.503417,13,730.0,643.0
1671158141.512671,13,736.0,637.0
1671158141.522696,13,742.0,631.0
1671158141.532568,13,749.0,625.0
1671158141.542872,13,755.0,619.0
1671158141.552607,13,761.0,613.0
1671158141.56251,13,763.0,610.0
1671158141.572509,13,767.0,606.0
1671158141.582567,13,770.0,603.0
1671158141.593267,13,773.0,600.0
1671158141.602275,13,776.0,598.0
1671158141.613004,13,779.0,597.0
1671158141.622469,13,781.0,594.0
1671158141.633385,13,784.0,593.0
1671158141.642344,13,788.0,590.0
1671158141.653001,13,794.0,586.0
1671158141.662866,13,797.0,584.0
1671158141.674005,13,801.0,580.0
1671158141.683034,13,807.0,577.0
1671158141.69268,13,811.0,576.0
1671158141.702696,13,815.0,572.0
1671158141.71296,13,819.0,569.0
1671158141.724081,13,820.0,568.0
1671158141.734016,13,823.0,565.0
1671158141.743911,13,826.0,564.0
1671158141.753961,13,827.0,564.0
1671158141.765066,13,828.0,564.0
1671158141.774018,13,830.0,562.0
1671158141.783311,13,831.0,562.0
1671158141.794319,13,833.0,561.0
1671158141.804976,13,834.0,560.0
1671158141.813545,13,837.0,559.0
1671158141.823519,13,839.0,558.0
1671158141.833557,13,841.0,558.0
1671158141.844671,13,844.0,558.0
1671158141.853499,13,846.0,558.0
1671158141.863988,13,848.0,558.0
1671158141.873494,13,849.0,558.0
1671158141.883437,13,851.0,557.0
