Recording timestamp,Obj num,Position X,Position Y
1671153326.722459,12,1282.0,326.0
1671153326.733635,12,1295.0,318.0
1671153326.743612,12,1309.0,312.0
1671153326.753617,12,1317.0,306.0
1671153326.763617,12,1326.0,303.0
1671153326.774528,12,1332.0,300.0
1671153326.784529,12,1341.0,296.0
1671153326.794423,12,1350.0,292.0
1671153326.804474,12,1359.0,290.0
1671153326.813472,12,1367.0,286.0
1671153326.824168,12,1373.0,286.0
1671153326.834226,12,1382.0,283.0
1671153326.844264,12,1389.0,281.0
1671153326.85423,12,1399.0,279.0
1671153326.86433,12,1408.0,279.0
1671153326.874383,12,1418.0,278.0
1671153326.885386,12,1430.0,277.0
1671153326.893394,12,1441.0,277.0
1671153326.904413,12,1451.0,277.0
1671153326.914836,12,1463.0,277.0
1671153326.924816,12,1477.0,277.0
1671153326.93467,12,1495.0,277.0
1671153326.945741,12,1515.0,277.0
1671153326.956132,12,1528.0,277.0
1671153326.965242,12,1541.0,277.0
1671153326.976214,12,1552.0,277.0
1671153326.985014,12,1561.0,277.0
1671153326.996015,12,1565.0,277.0
1671153327.006019,12,1568.0,277.0
1671153327.015735,12,1573.0,277.0
1671153327.024734,12,1576.0,277.0
1671153327.035615,12,1583.0,278.0
1671153327.045624,12,1586.0,279.0
1671153327.055603,12,1591.0,279.0
1671153327.064609,12,1594.0,280.0
1671153327.075694,12,1598.0,280.0
1671153327.086042,12,1602.0,280.0
1671153327.095653,12,1607.0,282.0
1671153327.10488,12,1612.0,282.0
1671153327.115666,12,1615.0,283.0
1671153327.1255,12,1619.0,283.0
1671153327.135508,12,1622.0,283.0
1671153327.145517,12,1624.0,283.0
1671153327.154085,12,1627.0,283.0
1671153327.165636,12,1631.0,283.0
1671153327.175318,12,1634.0,283.0
1671153327.186066,12,1639.0,283.0
1671153327.194092,12,1643.0,284.0
1671153327.206102,12,1647.0,284.0
1671153327.216234,12,1655.0,287.0
1671153327.225311,12,1664.0,288.0
1671153327.235282,12,1672.0,288.0
1671153327.246087,12,1679.0,290.0
1671153327.25524,12,1685.0,291.0
1671153327.265241,12,1693.0,293.0
1671153329.213401,13,201.0,801.0
1671153329.223442,13,202.0,802.0
1671153329.233577,13,204.0,804.0
1671153329.243924,13,207.0,805.0
1671153329.254074,13,214.0,809.0
1671153329.264082,13,222.0,812.0
1671153329.273374,13,229.0,815.0
1671153329.282397,13,239.0,817.0
1671153329.293382,13,249.0,818.0
1671153329.304025,13,262.0,819.0
1671153329.313177,13,277.0,822.0
1671153329.323596,13,297.0,825.0
1671153329.334568,13,315.0,825.0
1671153329.344578,13,334.0,828.0
1671153329.354942,13,347.0,828.0
1671153329.365041,13,355.0,828.0
1671153329.374229,13,364.0,828.0
1671153329.384294,13,370.0,828.0
1671153329.395264,13,376.0,829.0
1671153329.404348,13,380.0,830.0
1671153329.414612,13,386.0,830.0
1671153329.42478,13,387.0,830.0
1671153329.43483,13,392.0,830.0
1671153329.444809,13,396.0,830.0
1671153329.453442,13,397.0,830.0
1671153329.464449,13,400.0,829.0
1671153329.474516,13,404.0,827.0
1671153329.484823,13,409.0,823.0
1671153329.495034,13,414.0,819.0
1671153329.506,13,422.0,812.0
1671153329.51577,13,429.0,806.0
1671153329.526009,13,434.0,801.0
1671153329.535934,13,442.0,796.0
1671153329.545903,13,449.0,791.0
1671153329.555627,13,455.0,787.0
1671153329.565675,13,461.0,781.0
1671153329.575576,13,467.0,777.0
1671153329.585582,13,473.0,772.0
1671153329.595577,13,480.0,768.0
1671153329.605468,13,487.0,764.0
1671153329.615498,13,495.0,759.0
1671153329.625378,13,502.0,756.0
1671153329.635416,13,510.0,752.0
1671153329.645448,13,518.0,748.0
1671153329.655492,13,528.0,742.0
1671153329.664422,13,535.0,738.0
1671153329.675494,13,542.0,736.0
1671153329.68547,13,550.0,733.0
1671153329.69525,13,557.0,729.0
1671153329.705254,13,563.0,724.0
1671153329.715286,13,570.0,721.0
1671153329.725496,13,575.0,719.0
1671153329.735541,13,579.0,717.0
1671153329.745573,13,587.0,714.0
1671153329.756032,13,592.0,712.0
1671153329.765996,13,600.0,709.0
1671153329.775147,13,608.0,705.0
1671153329.786156,13,614.0,703.0
1671153329.794996,13,622.0,699.0
1671153329.806072,13,629.0,696.0
1671153329.815694,13,636.0,691.0
1671153329.825515,13,643.0,687.0
1671153329.835583,13,648.0,683.0
1671153329.846552,13,655.0,680.0
1671153329.856997,13,663.0,675.0
1671153329.867018,13,669.0,671.0
1671153329.876407,13,673.0,668.0
1671153329.886229,13,676.0,666.0
1671153329.896322,13,679.0,663.0
1671153329.906324,13,683.0,660.0
1671153329.916483,13,685.0,659.0
1671153329.928045,13,687.0,656.0
1671153329.937134,13,689.0,652.0
1671153329.947899,13,691.0,650.0
1671153329.956382,13,694.0,646.0
1671153329.965735,13,696.0,645.0
1671153329.976751,13,698.0,642.0
1671153329.986389,13,701.0,639.0
1671153329.996295,13,705.0,637.0
1671153330.006296,13,709.0,633.0
1671153330.017829,13,717.0,628.0
1671153330.027687,13,721.0,625.0
1671153330.038046,13,726.0,622.0
1671153330.048113,13,732.0,619.0
1671153330.057374,13,738.0,616.0
1671153330.067403,13,743.0,613.0
1671153330.078177,13,748.0,610.0
1671153330.087986,13,753.0,608.0
1671153330.097724,13,759.0,605.0
1671153330.107603,13,766.0,602.0
1671153330.117681,13,773.0,600.0
1671153330.127357,13,780.0,596.0
1671153330.136357,13,787.0,594.0
1671153330.148048,13,790.0,592.0
1671153330.158066,13,795.0,590.0
1671153330.167142,13,801.0,588.0
1671153330.176158,13,806.0,584.0
1671153330.188115,13,811.0,581.0
1671153330.198181,13,814.0,580.0
1671153330.208154,13,818.0,577.0
1671153330.217966,13,821.0,576.0
1671153330.227167,13,825.0,575.0
1671153330.23809,13,828.0,573.0
1671153330.248143,13,832.0,572.0
1671153330.257477,13,833.0,571.0
1671153330.26748,13,836.0,570.0
1671153330.287454,13,840.0,568.0
1671153330.297446,13,842.0,567.0
1671153330.306426,13,844.0,567.0
1671153330.317408,13,846.0,567.0
1671153330.327534,13,848.0,567.0
1671153330.33757,13,850.0,566.0
1671153330.347761,13,851.0,566.0
1671153330.358429,13,853.0,565.0
1671153330.368348,13,856.0,565.0
1671153330.378554,13,857.0,564.0
1671153330.388557,13,859.0,564.0
1671153330.398541,13,862.0,564.0
1671153330.408514,13,863.0,564.0
1671153330.418765,13,866.0,563.0
1671153330.428559,13,870.0,562.0
1671153330.438504,13,871.0,562.0
1671153330.448654,13,873.0,562.0
1671153330.458768,13,875.0,561.0
1671153330.468904,13,876.0,561.0
1671153330.479147,13,878.0,560.0
1671153330.490077,13,881.0,560.0
1671153330.499576,13,883.0,559.0
1671153330.509051,13,885.0,558.0
1671153330.519125,13,888.0,557.0
1671153330.529627,13,891.0,555.0
1671153330.539919,13,893.0,554.0
1671153330.54965,13,895.0,554.0
1671153330.559646,13,897.0,552.0
1671153330.569687,13,898.0,552.0
1671153330.579881,13,900.0,552.0
1671153330.589783,13,903.0,551.0
1671153330.599231,13,905.0,551.0
1671153330.609242,13,910.0,549.0
1671153330.61923,13,912.0,548.0
1671153330.629212,13,916.0,548.0
1671153330.639251,13,920.0,547.0
1671153330.649221,13,925.0,545.0
1671153330.65921,13,928.0,545.0
1671153330.670217,13,934.0,545.0
1671153330.679224,13,940.0,544.0
1671153330.688997,13,946.0,544.0
1671153330.699898,13,950.0,544.0
1671153330.709897,13,954.0,544.0
1671153330.719619,13,961.0,544.0
1671153330.729481,13,966.0,544.0
1671153330.739784,13,973.0,543.0
1671153330.749521,13,978.0,541.0
1671153330.759405,13,986.0,541.0
1671153330.769411,13,994.0,541.0
1671153330.779391,13,1004.0,541.0
1671153330.789156,13,1011.0,541.0
1671153330.800073,13,1019.0,541.0
1671153330.80977,13,1026.0,539.0
1671153330.81872,13,1032.0,537.0
1671153330.829729,13,1037.0,536.0
1671153330.840195,13,1041.0,535.0
1671153330.849627,13,1045.0,533.0
1671153330.859634,13,1047.0,532.0
1671153330.870651,13,1049.0,530.0
1671153330.880333,13,1051.0,529.0
1671153330.890452,13,1054.0,528.0
1671153330.900459,13,1055.0,526.0
1671153330.910718,13,1058.0,523.0
1671153330.920719,13,1061.0,519.0
1671153330.9308,13,1065.0,514.0
1671153330.940808,13,1069.0,510.0
1671153330.950921,13,1074.0,503.0
1671153330.960971,13,1077.0,497.0
1671153330.970999,13,1083.0,490.0
1671153330.981025,13,1088.0,482.0
1671153330.989968,13,1095.0,473.0
1671153331.001167,13,1100.0,466.0
1671153331.011164,13,1105.0,458.0
1671153331.021003,13,1110.0,449.0
1671153331.030925,13,1115.0,442.0
1671153331.041988,13,1121.0,433.0
1671153331.051292,13,1126.0,425.0
1671153331.061602,13,1130.0,417.0
1671153331.07242,13,1135.0,410.0
1671153331.081494,13,1139.0,403.0
1671153331.091501,13,1143.0,396.0
1671153331.101501,13,1147.0,389.0
1671153331.11221,13,1151.0,382.0
1671153331.121191,13,1155.0,374.0
1671153331.1322,13,1159.0,367.0
1671153331.141106,13,1163.0,359.0
1671153331.151755,13,1168.0,353.0
1671153331.161236,13,1175.0,345.0
1671153331.171308,13,1180.0,339.0
1671153331.181154,13,1187.0,329.0
1671153331.192159,13,1195.0,321.0
1671153331.201165,13,1203.0,313.0
1671153331.211972,13,1211.0,305.0
1671153331.222001,13,1221.0,297.0
1671153331.232019,13,1229.0,289.0
1671153331.24172,13,1241.0,281.0
1671153331.251554,13,1250.0,275.0
1671153331.261809,13,1258.0,268.0
1671153331.272141,13,1266.0,263.0
1671153331.28163,13,1277.0,254.0
1671153331.291599,13,1284.0,249.0
1671153331.301605,13,1292.0,243.0
1671153331.311639,13,1300.0,236.0
1671153331.321644,13,1308.0,230.0
1671153331.330652,13,1317.0,224.0
1671153331.341624,13,1325.0,218.0
1671153331.35147,13,1334.0,212.0
1671153331.361929,13,1344.0,204.0
1671153331.37284,13,1355.0,199.0
1671153331.383389,13,1364.0,193.0
1671153331.39239,13,1373.0,187.0
1671153331.402581,13,1381.0,181.0
1671153331.412617,13,1389.0,176.0
1671153331.422648,13,1396.0,171.0
1671153331.432689,13,1401.0,168.0
1671153331.442741,13,1409.0,163.0
1671153331.452826,13,1414.0,160.0
1671153331.462832,13,1420.0,159.0
1671153331.47267,13,1424.0,156.0
1671153331.482665,13,1429.0,155.0
1671153331.492932,13,1434.0,152.0
1671153331.503029,13,1440.0,152.0
1671153331.513067,13,1446.0,151.0
1671153331.523106,13,1453.0,149.0
1671153331.533208,13,1461.0,148.0
1671153331.542443,13,1466.0,148.0
1671153331.553483,13,1474.0,147.0
1671153331.563438,13,1478.0,147.0
1671153331.573635,13,1483.0,147.0
1671153331.583545,13,1485.0,147.0
1671153331.593482,13,1487.0,147.0
1671153331.603581,13,1488.0,147.0
1671153333.161221,14,601.0,601.0
1671153333.199581,14,601.0,602.0
1671153333.209624,14,602.0,602.0
1671153333.219885,14,603.0,602.0
1671153333.230064,14,607.0,601.0
1671153333.239082,14,610.0,599.0
1671153333.250021,14,617.0,596.0
1671153333.260056,14,622.0,596.0
1671153333.269047,14,631.0,592.0
1671153333.279425,14,639.0,591.0
1671153333.290665,14,647.0,588.0
1671153333.29947,14,654.0,586.0
1671153333.309544,14,661.0,584.0
1671153333.319486,14,667.0,583.0
1671153333.330182,14,671.0,583.0
1671153333.339558,14,676.0,582.0
1671153333.349834,14,679.0,582.0
1671153333.359899,14,683.0,582.0
1671153333.369984,14,690.0,580.0
1671153333.379953,14,695.0,579.0
1671153333.390009,14,702.0,578.0
1671153333.399867,14,708.0,575.0
1671153333.409905,14,714.0,573.0
1671153333.420368,14,719.0,572.0
1671153333.430115,14,724.0,570.0
1671153333.441041,14,726.0,570.0
1671153333.451019,14,730.0,568.0
1671153333.462112,14,733.0,568.0
1671153333.47022,14,737.0,567.0
1671153333.480252,14,738.0,566.0
1671153333.49032,14,740.0,565.0
1671153333.501325,14,740.0,564.0
1671153333.51132,14,743.0,564.0
1671153333.520513,14,745.0,563.0
1671153333.530559,14,747.0,562.0
1671153333.540598,14,752.0,562.0
1671153333.550827,14,755.0,561.0
1671153333.560975,14,759.0,560.0
1671153333.571031,14,762.0,560.0
1671153333.581002,14,765.0,559.0
1671153333.591757,14,768.0,559.0
1671153333.601656,14,771.0,558.0
1671153333.611684,14,776.0,558.0
1671153333.621824,14,779.0,557.0
1671153333.632861,14,783.0,557.0
1671153333.641896,14,791.0,557.0
1671153333.652385,14,796.0,557.0
1671153333.661359,14,803.0,557.0
1671153333.67239,14,810.0,557.0
1671153333.681661,14,817.0,557.0
1671153333.691387,14,824.0,557.0
1671153333.701426,14,832.0,557.0
1671153333.713008,14,839.0,557.0
1671153333.722009,14,847.0,557.0
1671153333.731202,14,856.0,557.0
1671153333.741239,14,866.0,557.0
1671153333.75221,14,874.0,557.0
1671153333.761812,14,883.0,557.0
1671153333.771849,14,891.0,557.0
1671153333.782089,14,899.0,557.0
1671153333.792079,14,907.0,557.0
1671153333.802082,14,914.0,557.0
1671153333.812091,14,921.0,557.0
1671153333.821948,14,925.0,557.0
1671153333.831619,14,933.0,557.0
1671153333.842134,14,939.0,557.0
1671153333.851095,14,945.0,557.0
1671153333.861107,14,949.0,557.0
1671153333.87212,14,955.0,555.0
1671153333.882463,14,958.0,554.0
1671153333.891542,14,960.0,553.0
1671153333.90176,14,962.0,553.0
1671153333.911513,14,964.0,551.0
1671153333.921498,14,966.0,550.0
1671153333.932788,14,969.0,549.0
1671153333.942613,14,970.0,547.0
1671153333.952575,14,972.0,546.0
1671153333.962577,14,973.0,544.0
1671153333.974385,14,974.0,543.0
1671153333.982355,14,975.0,541.0
1671153333.992437,14,977.0,540.0
1671153334.002437,14,980.0,538.0
1671153334.013667,14,982.0,536.0
1671153334.022418,14,986.0,532.0
1671153334.032419,14,989.0,531.0
1671153334.042961,14,995.0,528.0
1671153334.054003,14,1000.0,526.0
1671153334.063036,14,1007.0,523.0
1671153334.072289,14,1013.0,522.0
1671153334.08241,14,1021.0,519.0
1671153334.092398,14,1029.0,518.0
1671153334.10355,14,1037.0,516.0
1671153334.113721,14,1045.0,515.0
1671153334.123586,14,1053.0,515.0
1671153334.133623,14,1060.0,515.0
1671153334.144631,14,1067.0,515.0
1671153334.15363,14,1074.0,515.0
1671153334.163642,14,1079.0,515.0
1671153334.173436,14,1085.0,515.0
1671153334.184464,14,1090.0,515.0
1671153334.193477,14,1096.0,515.0
1671153334.20356,14,1102.0,514.0
1671153334.213829,14,1107.0,514.0
1671153334.224626,14,1111.0,514.0
1671153334.233733,14,1118.0,512.0
1671153334.243566,14,1123.0,511.0
1671153334.253566,14,1131.0,510.0
1671153334.263531,14,1138.0,508.0
1671153334.273761,14,1145.0,506.0
1671153334.283838,14,1151.0,505.0
1671153334.293745,14,1155.0,503.0
1671153334.303876,14,1163.0,502.0
1671153334.314636,14,1167.0,501.0
1671153334.323669,14,1172.0,500.0
1671153334.333599,14,1175.0,499.0
1671153334.34383,14,1179.0,498.0
1671153334.354664,14,1181.0,498.0
1671153334.36366,14,1184.0,498.0
1671153334.37345,14,1187.0,498.0
1671153334.383449,14,1190.0,497.0
1671153335.709892,15,500.0,903.0
1671153335.719964,15,500.0,902.0
1671153335.73001,15,500.0,898.0
1671153335.740087,15,500.0,894.0
1671153335.750042,15,500.0,887.0
1671153335.76005,15,504.0,879.0
1671153335.769262,15,509.0,869.0
1671153335.779263,15,511.0,861.0
1671153335.789343,15,518.0,854.0
1671153335.799351,15,524.0,847.0
1671153335.809371,15,529.0,839.0
1671153335.819578,15,533.0,835.0
1671153335.829355,15,537.0,830.0
1671153335.83941,15,541.0,823.0
1671153335.850415,15,545.0,818.0
1671153335.859417,15,549.0,814.0
1671153335.869405,15,552.0,812.0
1671153335.879412,15,557.0,806.0
1671153335.889658,15,563.0,800.0
1671153335.899618,15,569.0,792.0
1671153335.909665,15,576.0,787.0
1671153335.919718,15,583.0,782.0
1671153335.930006,15,591.0,774.0
1671153335.939318,15,598.0,769.0
1671153335.950336,15,603.0,765.0
1671153335.959545,15,611.0,758.0
1671153335.969388,15,617.0,753.0
1671153335.980578,15,624.0,748.0
1671153335.991575,15,631.0,742.0
1671153336.000892,15,637.0,739.0
1671153336.010689,15,642.0,735.0
1671153336.021746,15,645.0,732.0
1671153336.030251,15,650.0,729.0
1671153336.040244,15,653.0,724.0
1671153336.050363,15,655.0,722.0
1671153336.061084,15,658.0,719.0
1671153336.070315,15,659.0,717.0
1671153336.081356,15,661.0,716.0
1671153336.09056,15,663.0,714.0
1671153336.100928,15,668.0,709.0
1671153336.110888,15,672.0,705.0
1671153336.120886,15,677.0,699.0
1671153336.130932,15,683.0,693.0
1671153336.140841,15,689.0,686.0
1671153336.151624,15,695.0,679.0
1671153336.161447,15,701.0,672.0
1671153336.171444,15,706.0,666.0
1671153336.181475,15,714.0,659.0
1671153336.192478,15,721.0,653.0
1671153336.201485,15,729.0,645.0
1671153336.211493,15,735.0,641.0
1671153336.222512,15,741.0,636.0
1671153336.230983,15,746.0,631.0
1671153336.242044,15,750.0,628.0
1671153336.251846,15,751.0,626.0
1671153336.261601,15,753.0,624.0
1671153336.271676,15,755.0,622.0
1671153336.282014,15,758.0,618.0
1671153336.291884,15,759.0,616.0
1671153336.301699,15,762.0,613.0
1671153336.311735,15,765.0,610.0
1671153336.322016,15,767.0,608.0
1671153336.331644,15,769.0,606.0
1671153336.341651,15,771.0,605.0
1671153336.351928,15,772.0,604.0
1671153336.362393,15,774.0,602.0
1671153336.371401,15,777.0,601.0
1671153336.3814,15,779.0,599.0
1671153336.392256,15,781.0,598.0
1671153336.401337,15,785.0,595.0
1671153336.411555,15,789.0,594.0
1671153336.422088,15,795.0,591.0
1671153336.431929,15,801.0,591.0
1671153336.441957,15,810.0,588.0
1671153336.451934,15,817.0,586.0
1671153336.461009,15,825.0,584.0
1671153336.472024,15,834.0,581.0
1671153336.48205,15,844.0,578.0
1671153336.493145,15,852.0,577.0
1671153336.502679,15,861.0,573.0
1671153336.512569,15,870.0,572.0
1671153336.522845,15,875.0,570.0
1671153336.533913,15,882.0,568.0
1671153336.54291,15,888.0,567.0
1671153336.552602,15,893.0,565.0
1671153336.562579,15,899.0,564.0
1671153336.572581,15,904.0,562.0
1671153336.582674,15,910.0,560.0
1671153336.592979,15,916.0,559.0
1671153336.603006,15,923.0,556.0
1671153336.613001,15,930.0,553.0
1671153336.62269,15,937.0,549.0
1671153336.632707,15,946.0,545.0
1671153336.642447,15,956.0,541.0
1671153336.652402,15,964.0,539.0
1671153336.663455,15,971.0,534.0
1671153336.673474,15,978.0,531.0
1671153336.683628,15,985.0,527.0
1671153336.693695,15,988.0,526.0
1671153336.704644,15,991.0,524.0
1671153336.723784,15,994.0,523.0
1671153336.734014,15,996.0,523.0
1671153336.754004,15,997.0,522.0
1671153336.764094,15,998.0,522.0
1671153336.813449,15,1000.0,521.0
1671153336.823445,15,1001.0,521.0
1671153336.833455,15,1003.0,521.0
1671153336.84347,15,1006.0,521.0
1671153336.853503,15,1009.0,520.0
1671153336.863508,15,1011.0,520.0
1671153336.874436,15,1014.0,519.0
1671153336.923366,15,1015.0,518.0
1671153336.943606,15,1017.0,518.0
1671153336.953821,15,1017.0,517.0
1671153336.963944,15,1018.0,516.0
1671153336.974067,15,1019.0,514.0
1671153336.984018,15,1020.0,513.0
1671153336.994052,15,1021.0,510.0
1671153337.004947,15,1023.0,507.0
1671153337.014557,15,1025.0,503.0
1671153337.024428,15,1028.0,498.0
1671153337.034434,15,1031.0,492.0
1671153337.045941,15,1032.0,489.0
1671153337.054284,15,1034.0,483.0
1671153337.064354,15,1036.0,478.0
1671153337.074594,15,1038.0,474.0
1671153337.085356,15,1041.0,468.0
1671153337.094403,15,1041.0,466.0
1671153337.104429,15,1043.0,463.0
1671153337.114367,15,1046.0,458.0
1671153337.124305,15,1046.0,455.0
1671153337.134312,15,1047.0,452.0
1671153337.14432,15,1048.0,449.0
1671153337.154877,15,1050.0,446.0
1671153337.164902,15,1051.0,441.0
1671153337.175973,15,1053.0,437.0
1671153337.186078,15,1054.0,432.0
1671153337.19545,15,1055.0,428.0
1671153337.205767,15,1058.0,424.0
1671153337.21633,15,1058.0,419.0
1671153337.225329,15,1061.0,413.0
1671153337.235361,15,1062.0,408.0
1671153337.245963,15,1063.0,403.0
1671153337.256875,15,1065.0,398.0
1671153337.265931,15,1066.0,392.0
1671153337.275991,15,1067.0,387.0
1671153337.286005,15,1070.0,381.0
1671153337.295151,15,1070.0,378.0
1671153337.305806,15,1072.0,371.0
1671153337.31588,15,1073.0,368.0
1671153337.325922,15,1074.0,364.0
1671153337.335459,15,1074.0,360.0
1671153337.345457,15,1075.0,357.0
1671153337.355451,15,1075.0,355.0
1671153337.365449,15,1076.0,351.0
1671153337.375694,15,1077.0,346.0
1671153337.386896,15,1077.0,343.0
1671153337.395939,15,1078.0,340.0
1671153337.405998,15,1078.0,337.0
1671153337.415712,15,1078.0,331.0
1671153337.425562,15,1080.0,326.0
1671153337.435561,15,1080.0,322.0
1671153337.445978,15,1081.0,320.0
1671153337.4558,15,1081.0,315.0
1671153337.466008,15,1081.0,312.0
1671153337.475973,15,1082.0,309.0
1671153337.48519,15,1082.0,305.0
1671153337.495196,15,1083.0,303.0
1671153337.50527,15,1083.0,298.0
1671153337.516555,15,1084.0,296.0
1671153337.526731,15,1085.0,290.0
1671153337.536924,15,1085.0,287.0
1671153337.546483,15,1086.0,282.0
1671153337.557481,15,1086.0,277.0
1671153337.566481,15,1088.0,271.0
1671153337.577335,15,1088.0,266.0
1671153337.58655,15,1089.0,261.0
1671153337.597777,15,1090.0,254.0
1671153337.606825,15,1091.0,248.0
1671153337.616749,15,1093.0,243.0
1671153337.62606,15,1093.0,236.0
1671153337.637118,15,1094.0,231.0
1671153337.646646,15,1095.0,225.0
1671153337.656708,15,1096.0,221.0
1671153337.666755,15,1098.0,216.0
