Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154501.331831,,Eye Tracker,198.0,517.0,Valid,Valid,Fixation
1671154501.348487,,Eye Tracker,197.0,512.0,Valid,Valid,Fixation
1671154501.365142,,Eye Tracker,196.0,509.0,Valid,Valid,Fixation
1671154501.381796,,Eye Tracker,197.0,509.0,Valid,Valid,Fixation
1671154501.398451,,Eye Tracker,198.0,508.0,Valid,Valid,Fixation
1671154501.415106,,Eye Tracker,198.0,513.0,Valid,Valid,Fixation
1671154501.43176,,Eye Tracker,190.0,514.0,Valid,Valid,Fixation
1671154501.448415,,Eye Tracker,188.0,519.0,Valid,Valid,Fixation
1671154501.46507,,Eye Tracker,185.0,520.0,Valid,Valid,Fixation
1671154501.481724,,Eye Tracker,183.0,525.0,Valid,Valid,Fixation
1671154501.498379,,Eye Tracker,185.0,528.0,Valid,Valid,Fixation
1671154501.515034,,Eye Tracker,180.0,508.0,Valid,Valid,Fixation
1671154501.531688,,Eye Tracker,174.0,509.0,Valid,Valid,Fixation
1671154501.548343,,Eye Tracker,170.0,529.0,Valid,Valid,Fixation
1671154501.564998,,Eye Tracker,173.0,530.0,Valid,Valid,Fixation
1671154501.581652,,Eye Tracker,176.0,522.0,Valid,Valid,Fixation
1671154501.598307,,Eye Tracker,173.0,517.0,Valid,Valid,Fixation
1671154501.614962,,Eye Tracker,171.0,520.0,Valid,Valid,Fixation
1671154501.631617,,Eye Tracker,166.0,523.0,Valid,Valid,Fixation
1671154501.648272,,Eye Tracker,165.0,521.0,Valid,Valid,Fixation
1671154501.664927,,Eye Tracker,168.0,527.0,Valid,Valid,Fixation
1671154501.681582,,Eye Tracker,165.0,516.0,Valid,Valid,Fixation
1671154501.698236,,Eye Tracker,159.0,514.0,Valid,Valid,Fixation
1671154501.714891,,Eye Tracker,162.0,525.0,Valid,Valid,Fixation
1671154501.731546,,Eye Tracker,165.0,525.0,Valid,Valid,Fixation
1671154501.748199,,Eye Tracker,152.0,522.0,Valid,Valid,Fixation
1671154501.764854,,Eye Tracker,144.0,523.0,Valid,Valid,Fixation
1671154501.781509,,Eye Tracker,153.0,519.0,Valid,Valid,Fixation
1671154501.798163,,Eye Tracker,157.0,523.0,Valid,Valid,Fixation
1671154501.814818,,Eye Tracker,144.0,531.0,Valid,Valid,Fixation
1671154501.831473,,Eye Tracker,139.0,528.0,Valid,Valid,Fixation
1671154501.848128,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
1671154501.864783,,Eye Tracker,106.0,535.0,Valid,Valid,Saccade
1671154501.881438,,Eye Tracker,87.0,546.0,Valid,Valid,Fixation
1671154501.898093,,Eye Tracker,93.0,545.0,Valid,Valid,Fixation
1671154501.914747,,Eye Tracker,85.0,546.0,Valid,Valid,Fixation
1671154501.931402,,Eye Tracker,81.0,550.0,Valid,Valid,Fixation
1671154501.948057,,Eye Tracker,91.0,551.0,Valid,Valid,Fixation
1671154501.964711,,Eye Tracker,92.0,549.0,Valid,Valid,Fixation
1671154501.981366,,Eye Tracker,87.0,550.0,Valid,Valid,Fixation
1671154501.998021,,Eye Tracker,87.0,550.0,Valid,Valid,Fixation
1671154502.014675,,Eye Tracker,88.0,549.0,Valid,Valid,Fixation
1671154502.03133,,Eye Tracker,87.0,546.0,Valid,Valid,Fixation
1671154502.047985,,Eye Tracker,88.0,546.0,Valid,Valid,Fixation
1671154502.064639,,Eye Tracker,88.0,548.0,Valid,Valid,Fixation
1671154502.081294,,Eye Tracker,86.0,547.0,Valid,Valid,Fixation
1671154502.097949,,Eye Tracker,86.0,548.0,Valid,Valid,Fixation
1671154502.114603,,Eye Tracker,88.0,537.0,Valid,Valid,Fixation
1671154502.131259,,Eye Tracker,91.0,537.0,Valid,Valid,Fixation
1671154502.147914,,Eye Tracker,94.0,537.0,Valid,Valid,Fixation
1671154502.164569,,Eye Tracker,93.0,537.0,Valid,Valid,Fixation
1671154502.181223,,Eye Tracker,91.0,548.0,Valid,Valid,Fixation
1671154502.197878,,Eye Tracker,85.0,548.0,Valid,Valid,Fixation
1671154502.214533,,Eye Tracker,80.0,544.0,Valid,Valid,Fixation
1671154502.231187,,Eye Tracker,82.0,544.0,Valid,Valid,Fixation
1671154502.247841,,Eye Tracker,83.0,531.0,Valid,Valid,Fixation
1671154502.264496,,Eye Tracker,81.0,535.0,Valid,Valid,Fixation
1671154502.28115,,Eye Tracker,83.0,550.0,Valid,Valid,Fixation
1671154502.297805,,Eye Tracker,85.0,550.0,Valid,Valid,Fixation
1671154502.31446,,Eye Tracker,90.0,545.0,Valid,Valid,Fixation
1671154502.331114,,Eye Tracker,89.0,547.0,Valid,Valid,Fixation
1671154502.34777,,Eye Tracker,90.0,549.0,Valid,Valid,Fixation
1671154502.364425,,Eye Tracker,93.0,552.0,Valid,Valid,Fixation
1671154502.381079,,Eye Tracker,87.0,554.0,Valid,Valid,Fixation
1671154502.397734,,Eye Tracker,89.0,555.0,Valid,Valid,Fixation
1671154502.414389,,Eye Tracker,92.0,548.0,Valid,Valid,Fixation
1671154502.431044,,Eye Tracker,93.0,557.0,Valid,Valid,Fixation
1671154502.447698,,Eye Tracker,91.0,566.0,Valid,Valid,Fixation
1671154502.464353,,Eye Tracker,92.0,563.0,Valid,Valid,Fixation
1671154502.481008,,Eye Tracker,93.0,568.0,Valid,Valid,Fixation
1671154502.497662,,Eye Tracker,87.0,583.0,Valid,Valid,Fixation
1671154502.514317,,Eye Tracker,84.0,619.0,Valid,Valid,Saccade
1671154502.530972,,Eye Tracker,77.0,630.0,Valid,Valid,Fixation
1671154502.547626,,Eye Tracker,72.0,622.0,Valid,Valid,Fixation
1671154502.564281,,Eye Tracker,74.0,632.0,Valid,Valid,Fixation
1671154502.580936,,Eye Tracker,80.0,632.0,Valid,Valid,Fixation
1671154502.59759,,Eye Tracker,83.0,632.0,Valid,Valid,Fixation
1671154502.614246,,Eye Tracker,85.0,640.0,Valid,Valid,Fixation
1671154502.630901,,Eye Tracker,87.0,646.0,Valid,Valid,Fixation
1671154502.647555,,Eye Tracker,89.0,653.0,Valid,Valid,Fixation
1671154502.66421,,Eye Tracker,89.0,656.0,Valid,Valid,Fixation
1671154502.680865,,Eye Tracker,90.0,653.0,Valid,Valid,Fixation
1671154502.69752,,Eye Tracker,91.0,651.0,Valid,Valid,Fixation
1671154502.714174,,Eye Tracker,92.0,655.0,Valid,Valid,Fixation
1671154502.730829,,Eye Tracker,90.0,666.0,Valid,Valid,Fixation
1671154502.747483,,Eye Tracker,94.0,671.0,Valid,Valid,Fixation
1671154502.764137,,Eye Tracker,94.0,671.0,Valid,Valid,Fixation
1671154502.780792,,Eye Tracker,89.0,680.0,Valid,Valid,Fixation
1671154502.797447,,Eye Tracker,89.0,680.0,Valid,Valid,Fixation
1671154502.814101,,Eye Tracker,89.0,679.0,Valid,Valid,Fixation
1671154502.830756,,Eye Tracker,88.0,685.0,Valid,Valid,Fixation
1671154502.847411,,Eye Tracker,89.0,681.0,Valid,Valid,Fixation
1671154502.864066,,Eye Tracker,89.0,685.0,Valid,Valid,Fixation
1671154502.880721,,Eye Tracker,92.0,701.0,Valid,Valid,Fixation
1671154502.897376,,Eye Tracker,93.0,703.0,Valid,Valid,Fixation
1671154502.91403,,Eye Tracker,89.0,690.0,Valid,Valid,Fixation
1671154502.930685,,Eye Tracker,88.0,690.0,Valid,Valid,Fixation
1671154502.94734,,Eye Tracker,80.0,697.0,Valid,Valid,Fixation
1671154502.963995,,Eye Tracker,79.0,701.0,Valid,Valid,Fixation
1671154502.980649,,Eye Tracker,83.0,701.0,Valid,Valid,Fixation
1671154502.997304,,Eye Tracker,83.0,701.0,Valid,Valid,Fixation
1671154503.013959,,Eye Tracker,84.0,703.0,Valid,Valid,Fixation
1671154503.030613,,Eye Tracker,88.0,707.0,Valid,Valid,Fixation
1671154503.047268,,Eye Tracker,89.0,715.0,Valid,Valid,Fixation
1671154503.063923,,Eye Tracker,81.0,720.0,Valid,Valid,Fixation
1671154503.080577,,Eye Tracker,88.0,721.0,Valid,Valid,Fixation
1671154503.097232,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation
1671154503.113888,,Eye Tracker,84.0,718.0,Valid,Valid,Fixation
1671154503.130542,,Eye Tracker,89.0,720.0,Valid,Valid,Fixation
1671154503.147197,,Eye Tracker,118.0,758.0,Valid,Valid,Saccade
1671154503.163852,,Eye Tracker,148.0,795.0,Valid,Valid,Saccade
1671154503.180506,,Eye Tracker,145.0,809.0,Valid,Valid,Fixation
1671154503.197161,,Eye Tracker,140.0,818.0,Valid,Valid,Fixation
1671154503.213816,,Eye Tracker,137.0,823.0,Valid,Valid,Fixation
1671154503.230471,,Eye Tracker,138.0,826.0,Valid,Valid,Fixation
1671154503.247124,,Eye Tracker,141.0,821.0,Valid,Valid,Fixation
1671154503.263779,,Eye Tracker,141.0,820.0,Valid,Valid,Fixation
1671154503.280434,,Eye Tracker,138.0,823.0,Valid,Valid,Fixation
1671154503.297088,,Eye Tracker,140.0,823.0,Valid,Valid,Fixation
1671154503.313743,,Eye Tracker,144.0,826.0,Valid,Valid,Fixation
1671154503.330398,,Eye Tracker,140.0,833.0,Valid,Valid,Fixation
1671154503.347052,,Eye Tracker,138.0,836.0,Valid,Valid,Fixation
1671154503.363708,,Eye Tracker,140.0,835.0,Valid,Valid,Fixation
1671154503.380363,,Eye Tracker,139.0,831.0,Valid,Valid,Fixation
1671154503.397017,,Eye Tracker,138.0,832.0,Valid,Valid,Fixation
1671154503.413672,,Eye Tracker,141.0,827.0,Valid,Valid,Fixation
1671154503.430327,,Eye Tracker,146.0,829.0,Valid,Valid,Fixation
1671154503.446981,,Eye Tracker,142.0,839.0,Valid,Valid,Fixation
1671154503.463636,,Eye Tracker,137.0,841.0,Valid,Valid,Fixation
1671154503.480291,,Eye Tracker,138.0,835.0,Valid,Valid,Fixation
1671154503.496946,,Eye Tracker,135.0,830.0,Valid,Valid,Fixation
1671154503.5136,,Eye Tracker,122.0,832.0,Valid,Valid,Fixation
1671154503.530255,,Eye Tracker,140.0,834.0,Valid,Valid,Fixation
1671154503.54691,,Eye Tracker,139.0,819.0,Valid,Valid,Fixation
1671154503.563564,,Eye Tracker,136.0,824.0,Valid,Valid,Fixation
1671154503.580219,,Eye Tracker,137.0,846.0,Valid,Valid,Fixation
1671154503.596874,,Eye Tracker,122.0,865.0,Valid,Valid,Saccade
1671154503.613529,,Eye Tracker,120.0,878.0,Valid,Valid,Fixation
1671154503.630184,,Eye Tracker,130.0,885.0,Valid,Valid,Fixation
1671154503.646839,,Eye Tracker,124.0,886.0,Valid,Valid,Fixation
1671154503.663493,,Eye Tracker,124.0,888.0,Valid,Valid,Fixation
1671154503.680148,,Eye Tracker,124.0,894.0,Valid,Valid,Fixation
1671154503.696803,,Eye Tracker,124.0,899.0,Valid,Valid,Fixation
1671154503.713457,,Eye Tracker,124.0,903.0,Valid,Valid,Fixation
1671154503.730112,,Eye Tracker,127.0,906.0,Valid,Valid,Fixation
1671154503.746767,,Eye Tracker,131.0,903.0,Valid,Valid,Fixation
1671154503.763422,,Eye Tracker,126.0,905.0,Valid,Valid,Fixation
1671154503.780076,,Eye Tracker,129.0,905.0,Valid,Valid,Fixation
1671154503.796731,,Eye Tracker,131.0,904.0,Valid,Valid,Fixation
1671154503.813386,,Eye Tracker,122.0,912.0,Valid,Valid,Fixation
1671154503.83004,,Eye Tracker,120.0,911.0,Valid,Valid,Fixation
1671154503.846695,,Eye Tracker,133.0,914.0,Valid,Valid,Fixation
1671154503.863351,,Eye Tracker,130.0,914.0,Valid,Valid,Fixation
1671154503.880005,,Eye Tracker,151.0,917.0,Valid,Valid,Fixation
1671154503.89666,,Eye Tracker,158.0,921.0,Valid,Valid,Fixation
1671154503.913315,,Eye Tracker,141.0,923.0,Valid,Valid,Fixation
1671154503.929969,,Eye Tracker,137.0,926.0,Valid,Valid,Fixation
1671154503.946624,,Eye Tracker,137.0,933.0,Valid,Valid,Fixation
1671154503.963279,,Eye Tracker,142.0,938.0,Valid,Valid,Fixation
1671154503.979933,,Eye Tracker,151.0,930.0,Valid,Valid,Fixation
1671154503.996588,,Eye Tracker,150.0,935.0,Valid,Valid,Fixation
1671154504.013243,,Eye Tracker,145.0,936.0,Valid,Valid,Fixation
1671154504.029898,,Eye Tracker,144.0,933.0,Valid,Valid,Fixation
1671154504.046552,,Eye Tracker,142.0,936.0,Valid,Valid,Fixation
1671154504.063207,,Eye Tracker,144.0,938.0,Valid,Valid,Fixation
1671154504.079862,,Eye Tracker,151.0,940.0,Valid,Valid,Fixation
1671154504.096516,,Eye Tracker,148.0,943.0,Valid,Valid,Fixation
1671154504.113172,,Eye Tracker,138.0,952.0,Valid,Valid,Fixation
1671154504.129827,,Eye Tracker,137.0,952.0,Valid,Valid,Fixation
1671154504.146481,,Eye Tracker,135.0,954.0,Valid,Valid,Fixation
1671154504.163136,,Eye Tracker,139.0,954.0,Valid,Valid,Fixation
1671154504.179791,,Eye Tracker,136.0,951.0,Valid,Valid,Fixation
1671154504.196445,,Eye Tracker,134.0,951.0,Valid,Valid,Fixation
1671154504.2131,,Eye Tracker,141.0,947.0,Valid,Valid,Fixation
1671154504.229755,,Eye Tracker,137.0,961.0,Valid,Valid,Fixation
1671154504.246409,,Eye Tracker,147.0,979.0,Valid,Valid,Fixation
1671154504.263064,,Eye Tracker,148.0,980.0,Valid,Valid,Fixation
1671154504.279719,,Eye Tracker,141.0,973.0,Valid,Valid,Fixation
1671154504.296374,,Eye Tracker,139.0,976.0,Valid,Valid,Fixation
1671154504.313028,,Eye Tracker,140.0,977.0,Valid,Valid,Fixation
1671154504.329683,,Eye Tracker,136.0,974.0,Valid,Valid,Fixation
1671154504.346338,,Eye Tracker,137.0,976.0,Valid,Valid,Fixation
1671154504.362993,,Eye Tracker,139.0,969.0,Valid,Valid,Fixation
1671154504.379648,,Eye Tracker,131.0,978.0,Valid,Valid,Fixation
1671154504.396303,,Eye Tracker,137.0,980.0,Valid,Valid,Fixation
1671154504.412957,,Eye Tracker,147.0,971.0,Valid,Valid,Fixation
1671154504.429612,,Eye Tracker,144.0,971.0,Valid,Valid,Fixation
1671154504.446267,,Eye Tracker,142.0,974.0,Valid,Valid,Fixation
1671154504.462921,,Eye Tracker,140.0,976.0,Valid,Valid,Fixation
1671154504.479576,,Eye Tracker,141.0,978.0,Valid,Valid,Fixation
1671154504.496231,,Eye Tracker,137.0,976.0,Valid,Valid,Fixation
1671154504.512885,,Eye Tracker,143.0,970.0,Valid,Valid,Fixation
1671154504.52954,,Eye Tracker,142.0,966.0,Valid,Valid,Fixation
1671154504.546195,,Eye Tracker,136.0,964.0,Valid,Valid,Fixation
1671154504.56285,,Eye Tracker,134.0,969.0,Valid,Valid,Fixation
1671154504.579504,,Eye Tracker,132.0,973.0,Valid,Valid,Fixation
1671154504.596159,,Eye Tracker,134.0,963.0,Valid,Valid,Fixation
1671154504.612815,,Eye Tracker,131.0,961.0,Valid,Valid,Fixation
1671154504.629469,,Eye Tracker,124.0,975.0,Valid,Valid,Fixation
1671154504.646124,,Eye Tracker,125.0,976.0,Valid,Valid,Fixation
1671154504.662779,,Eye Tracker,124.0,963.0,Valid,Valid,Fixation
1671154504.679433,,Eye Tracker,129.0,959.0,Valid,Valid,Fixation
1671154504.696088,,Eye Tracker,131.0,965.0,Valid,Valid,Fixation
1671154504.712743,,Eye Tracker,124.0,976.0,Valid,Valid,Fixation
1671154504.729397,,Eye Tracker,127.0,978.0,Valid,Valid,Fixation
1671154504.746052,,Eye Tracker,122.0,963.0,Valid,Valid,Fixation
1671154504.762707,,Eye Tracker,132.0,961.0,Valid,Valid,Fixation
1671154504.779361,,Eye Tracker,145.0,963.0,Valid,Valid,Fixation
1671154504.796016,,Eye Tracker,132.0,966.0,Valid,Valid,Fixation
1671154504.812671,,Eye Tracker,119.0,973.0,Valid,Valid,Fixation
1671154504.829326,,Eye Tracker,117.0,971.0,Valid,Valid,Fixation
1671154504.84598,,Eye Tracker,127.0,947.0,Valid,Valid,Saccade
1671154504.862636,,Eye Tracker,136.0,950.0,Valid,Valid,Fixation
1671154504.879291,,Eye Tracker,132.0,958.0,Valid,Valid,Fixation
1671154504.895945,,Eye Tracker,128.0,962.0,Valid,Valid,Fixation
1671154504.9126,,Eye Tracker,135.0,969.0,Valid,Valid,Fixation
1671154504.929255,,Eye Tracker,137.0,966.0,Valid,Valid,Fixation
1671154504.945909,,Eye Tracker,133.0,968.0,Valid,Valid,Fixation
1671154504.962564,,Eye Tracker,140.0,967.0,Valid,Valid,Fixation
1671154504.979219,,Eye Tracker,135.0,960.0,Valid,Valid,Fixation
1671154504.995873,,Eye Tracker,132.0,961.0,Valid,Valid,Fixation
1671154505.012528,,Eye Tracker,139.0,968.0,Valid,Valid,Fixation
1671154505.029183,,Eye Tracker,138.0,966.0,Valid,Valid,Fixation
1671154505.045837,,Eye Tracker,148.0,949.0,Valid,Valid,Fixation
1671154505.062492,,Eye Tracker,163.0,943.0,Valid,Valid,Fixation
1671154505.079147,,Eye Tracker,162.0,944.0,Valid,Valid,Fixation
1671154505.095802,,Eye Tracker,166.0,954.0,Valid,Valid,Fixation
1671154505.112456,,Eye Tracker,170.0,948.0,Valid,Valid,Fixation
1671154505.129112,,Eye Tracker,168.0,942.0,Valid,Valid,Fixation
1671154505.145767,,Eye Tracker,178.0,946.0,Valid,Valid,Fixation
1671154505.162421,,Eye Tracker,177.0,943.0,Valid,Valid,Fixation
1671154505.179076,,Eye Tracker,180.0,938.0,Valid,Valid,Fixation
1671154505.195731,,Eye Tracker,182.0,939.0,Valid,Valid,Fixation
1671154505.212385,,Eye Tracker,174.0,946.0,Valid,Valid,Fixation
1671154505.22904,,Eye Tracker,177.0,946.0,Valid,Valid,Fixation
1671154505.245695,,Eye Tracker,179.0,956.0,Valid,Valid,Fixation
1671154505.262349,,Eye Tracker,171.0,956.0,Valid,Valid,Fixation
1671154505.279004,,Eye Tracker,164.0,963.0,Valid,Valid,Fixation
1671154505.295659,,Eye Tracker,179.0,963.0,Valid,Valid,Fixation
1671154505.312313,,Eye Tracker,189.0,961.0,Valid,Valid,Fixation
1671154505.328968,,Eye Tracker,192.0,960.0,Valid,Valid,Fixation
1671154505.345623,,Eye Tracker,217.0,936.0,Valid,Valid,Saccade
1671154505.362278,,Eye Tracker,247.0,930.0,Valid,Valid,Saccade
1671154505.378933,,Eye Tracker,261.0,926.0,Valid,Valid,Fixation
1671154505.395588,,Eye Tracker,262.0,922.0,Valid,Valid,Fixation
1671154505.412243,,Eye Tracker,269.0,925.0,Valid,Valid,Fixation
1671154505.428897,,Eye Tracker,275.0,926.0,Valid,Valid,Fixation
1671154505.445552,,Eye Tracker,267.0,919.0,Valid,Valid,Fixation
1671154505.462207,,Eye Tracker,276.0,897.0,Valid,Valid,Fixation
1671154505.478861,,Eye Tracker,285.0,903.0,Valid,Valid,Fixation
1671154505.495516,,Eye Tracker,278.0,928.0,Valid,Valid,Saccade
1671154505.512171,,Eye Tracker,278.0,934.0,Valid,Valid,Fixation
1671154505.528825,,Eye Tracker,294.0,924.0,Valid,Valid,Fixation
1671154505.54548,,Eye Tracker,302.0,920.0,Valid,Valid,Fixation
1671154505.562135,,Eye Tracker,311.0,924.0,Valid,Valid,Fixation
1671154505.578789,,Eye Tracker,318.0,928.0,Valid,Valid,Fixation
1671154505.595444,,Eye Tracker,323.0,929.0,Valid,Valid,Fixation
1671154505.612099,,Eye Tracker,330.0,934.0,Valid,Valid,Fixation
1671154505.628755,,Eye Tracker,334.0,941.0,Valid,Valid,Fixation
1671154505.645409,,Eye Tracker,333.0,948.0,Valid,Valid,Fixation
1671154505.662064,,Eye Tracker,430.0,894.0,Valid,Valid,Saccade
1671154505.678719,,Eye Tracker,541.0,839.0,Valid,Valid,Unclassified
1671154505.695373,,Eye Tracker,345.0,929.0,Valid,Valid,Saccade
1671154505.712028,,Eye Tracker,333.0,937.0,Valid,Valid,Unclassified
1671154505.728683,,Eye Tracker,320.0,956.0,Valid,Valid,Saccade
1671154505.745337,,Eye Tracker,320.0,963.0,Valid,Valid,Fixation
1671154505.761992,,Eye Tracker,319.0,966.0,Valid,Valid,Fixation
1671154505.778647,,Eye Tracker,316.0,966.0,Valid,Valid,Fixation
1671154505.795301,,Eye Tracker,319.0,962.0,Valid,Valid,Fixation
1671154505.811956,,Eye Tracker,320.0,968.0,Valid,Valid,Fixation
1671154505.828611,,Eye Tracker,324.0,960.0,Valid,Valid,Fixation
1671154505.845265,,Eye Tracker,321.0,957.0,Valid,Valid,Fixation
1671154505.86192,,Eye Tracker,317.0,969.0,Valid,Valid,Fixation
1671154505.878576,,Eye Tracker,317.0,967.0,Valid,Valid,Fixation
1671154505.895231,,Eye Tracker,315.0,956.0,Valid,Valid,Fixation
1671154505.911885,,Eye Tracker,318.0,958.0,Valid,Valid,Fixation
1671154505.92854,,Eye Tracker,329.0,953.0,Valid,Valid,Fixation
1671154505.945195,,Eye Tracker,332.0,960.0,Valid,Valid,Fixation
1671154505.961849,,Eye Tracker,329.0,977.0,Valid,Valid,Fixation
1671154505.978504,,Eye Tracker,329.0,977.0,Valid,Valid,Fixation
1671154505.995159,,Eye Tracker,331.0,980.0,Valid,Valid,Fixation
1671154506.011813,,Eye Tracker,326.0,973.0,Valid,Valid,Fixation
1671154506.028468,,Eye Tracker,330.0,966.0,Valid,Valid,Fixation
1671154506.045123,,Eye Tracker,330.0,967.0,Valid,Valid,Fixation
1671154506.061777,,Eye Tracker,334.0,963.0,Valid,Valid,Fixation
1671154506.078432,,Eye Tracker,339.0,973.0,Valid,Valid,Fixation
1671154506.095087,,Eye Tracker,337.0,975.0,Valid,Valid,Fixation
1671154506.111741,,Eye Tracker,330.0,979.0,Valid,Valid,Fixation
1671154506.128397,,Eye Tracker,333.0,976.0,Valid,Valid,Fixation
1671154506.145052,,Eye Tracker,340.0,986.0,Valid,Valid,Fixation
1671154506.161707,,Eye Tracker,354.0,988.0,Valid,Valid,Fixation
1671154506.178361,,Eye Tracker,351.0,972.0,Valid,Valid,Fixation
1671154506.195016,,Eye Tracker,350.0,988.0,Valid,Valid,Fixation
1671154506.211671,,Eye Tracker,342.0,990.0,Valid,Valid,Fixation
1671154506.228325,,Eye Tracker,343.0,976.0,Valid,Valid,Fixation
1671154506.24498,,Eye Tracker,351.0,977.0,Valid,Valid,Fixation
1671154506.261635,,Eye Tracker,353.0,992.0,Valid,Valid,Fixation
1671154506.278289,,Eye Tracker,342.0,986.0,Valid,Valid,Fixation
1671154506.294944,,Eye Tracker,316.0,994.0,Valid,Valid,Fixation
1671154506.311599,,Eye Tracker,346.0,992.0,Valid,Valid,Fixation
1671154506.328253,,Eye Tracker,361.0,980.0,Valid,Valid,Fixation
1671154506.344908,,Eye Tracker,357.0,978.0,Valid,Valid,Fixation
1671154506.361563,,Eye Tracker,358.0,981.0,Valid,Valid,Fixation
1671154506.378218,,Eye Tracker,363.0,990.0,Valid,Valid,Fixation
1671154506.394873,,Eye Tracker,363.0,998.0,Valid,Valid,Fixation
1671154506.411528,,Eye Tracker,363.0,995.0,Valid,Valid,Fixation
1671154506.428183,,Eye Tracker,363.0,999.0,Valid,Valid,Fixation
1671154506.444837,,Eye Tracker,372.0,997.0,Valid,Valid,Fixation
1671154506.461492,,Eye Tracker,384.0,991.0,Valid,Valid,Fixation
1671154506.478147,,Eye Tracker,368.0,997.0,Valid,Valid,Fixation
1671154506.494801,,Eye Tracker,376.0,999.0,Valid,Valid,Fixation
1671154506.511456,,Eye Tracker,374.0,996.0,Valid,Valid,Fixation
1671154506.528111,,Eye Tracker,379.0,988.0,Valid,Valid,Fixation
1671154506.544765,,Eye Tracker,414.0,963.0,Valid,Valid,Saccade
1671154506.56142,,Eye Tracker,419.0,963.0,Valid,Valid,Fixation
1671154506.578075,,Eye Tracker,417.0,978.0,Valid,Valid,Fixation
1671154506.594729,,Eye Tracker,425.0,981.0,Valid,Valid,Fixation
1671154506.611384,,Eye Tracker,423.0,983.0,Valid,Valid,Fixation
1671154506.62804,,Eye Tracker,423.0,965.0,Valid,Valid,Fixation
1671154506.644694,,Eye Tracker,403.0,974.0,Valid,Valid,Fixation
1671154506.661349,,Eye Tracker,402.0,973.0,Valid,Valid,Fixation
1671154506.678004,,Eye Tracker,380.0,986.0,Invalid,Valid,Saccade
1671154506.694659,,Eye Tracker,394.0,995.0,Invalid,Valid,Unclassified
1671154506.711313,,Eye Tracker,405.0,1017.0,Invalid,Valid,Unclassified
1671154506.727968,,Eye Tracker,461.0,989.0,Invalid,Valid,Saccade
1671154506.744623,,Eye Tracker,521.0,941.0,Invalid,Valid,Fixation
1671154506.761277,,Eye Tracker,487.0,973.0,Valid,Valid,Fixation
1671154506.777932,,Eye Tracker,498.0,960.0,Valid,Valid,Fixation
1671154506.794587,,Eye Tracker,507.0,959.0,Valid,Valid,Fixation
1671154506.811241,,Eye Tracker,517.0,957.0,Valid,Valid,Fixation
1671154506.827896,,Eye Tracker,516.0,966.0,Valid,Valid,Fixation
1671154506.844551,,Eye Tracker,490.0,994.0,Valid,Valid,Saccade
1671154506.861205,,Eye Tracker,494.0,986.0,Valid,Valid,Unclassified
1671154506.877861,,Eye Tracker,522.0,950.0,Valid,Valid,Saccade
1671154506.894516,,Eye Tracker,538.0,944.0,Valid,Valid,Fixation
1671154506.91117,,Eye Tracker,546.0,947.0,Valid,Valid,Fixation
1671154506.927825,,Eye Tracker,549.0,946.0,Valid,Valid,Fixation
1671154506.94448,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation
1671154506.961135,,Eye Tracker,545.0,944.0,Valid,Valid,Fixation
1671154506.977789,,Eye Tracker,543.0,944.0,Valid,Valid,Fixation
1671154506.994444,,Eye Tracker,546.0,944.0,Valid,Valid,Fixation
1671154507.011099,,Eye Tracker,511.0,973.0,Valid,Valid,Saccade
1671154507.027753,,Eye Tracker,517.0,970.0,Valid,Valid,Unclassified
1671154507.044408,,Eye Tracker,555.0,941.0,Valid,Valid,Saccade
1671154507.061063,,Eye Tracker,558.0,934.0,Valid,Valid,Fixation
1671154507.077717,,Eye Tracker,555.0,933.0,Valid,Valid,Fixation
1671154507.094372,,Eye Tracker,561.0,950.0,Valid,Valid,Fixation
1671154507.111027,,Eye Tracker,538.0,968.0,Valid,Valid,Fixation
1671154507.127682,,Eye Tracker,544.0,955.0,Valid,Valid,Fixation
1671154507.144337,,Eye Tracker,577.0,928.0,Valid,Valid,Saccade
1671154507.160992,,Eye Tracker,578.0,954.0,Valid,Valid,Unclassified
1671154507.177646,,Eye Tracker,576.0,954.0,Valid,Valid,Unclassified
1671154507.194301,,Eye Tracker,580.0,929.0,Valid,Valid,Saccade
1671154507.210956,,Eye Tracker,583.0,930.0,Valid,Valid,Fixation
1671154507.227611,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
1671154507.244265,,Eye Tracker,574.0,918.0,Valid,Valid,Fixation
1671154507.26092,,Eye Tracker,584.0,926.0,Valid,Valid,Fixation
1671154507.277575,,Eye Tracker,579.0,934.0,Valid,Valid,Fixation
1671154507.294229,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation
1671154507.310884,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation
1671154507.327539,,Eye Tracker,568.0,955.0,Valid,Valid,Fixation
1671154507.344193,,Eye Tracker,578.0,949.0,Valid,Valid,Fixation
1671154507.360848,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
1671154507.377503,,Eye Tracker,558.0,947.0,Valid,Valid,Fixation
1671154507.394158,,Eye Tracker,551.0,939.0,Valid,Valid,Fixation
1671154507.410813,,Eye Tracker,546.0,937.0,Valid,Valid,Fixation
