Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153154.687567,Mouse,658.0,698.0,,
1671153154.706294,Mouse,737.0,757.0,,
1671153154.716551,Mouse,771.0,789.0,,
1671153154.727545,Mouse,800.0,815.0,,
1671153154.747333,Mouse,843.0,868.0,,
1671153154.757563,Mouse,852.0,887.0,,
1671153154.768297,Mouse,856.0,900.0,,
1671153154.77837,Mouse,856.0,908.0,,
1671153154.797333,Mouse,856.0,922.0,,
1671153154.818561,Mouse,849.0,936.0,,
1671153154.837331,Mouse,838.0,945.0,,
1671153154.847554,Mouse,833.0,948.0,,
1671153154.858523,Mouse,827.0,951.0,,
1671153154.877271,Mouse,819.0,954.0,,
1671153154.887349,Mouse,813.0,956.0,,
1671153154.898339,Mouse,806.0,957.0,,
1671153154.908573,Mouse,796.0,957.0,,
1671153154.918622,Mouse,788.0,957.0,,
1671153154.939334,Mouse,758.0,949.0,,
1671153154.949339,Mouse,741.0,945.0,,
1671153154.968271,Mouse,703.0,934.0,,
1671153154.978448,Mouse,684.0,929.0,,
1671153154.989463,Mouse,666.0,923.0,,
1671153155.00825,Mouse,641.0,915.0,,
1671153155.018541,Mouse,627.0,911.0,,
1671153155.029318,Mouse,610.0,908.0,,
1671153155.048411,Mouse,593.0,903.0,,
1671153155.069266,Mouse,572.0,901.0,,
1671153155.08821,Mouse,558.0,898.0,,
1671153155.098298,Mouse,552.0,898.0,,
1671153155.109231,Mouse,548.0,898.0,,
1671153155.128251,Mouse,543.0,898.0,,
1671153155.1383,Mouse,542.0,898.0,,
1671153155.148318,Mouse,541.0,898.0,,
1671153155.159304,Mouse,541.0,898.0,,
1671153155.218376,Mouse,540.0,898.0,,
1671153155.23952,Mouse,540.0,899.0,,
1671153155.249543,Mouse,539.0,900.0,,
1671153155.269288,Mouse,537.0,903.0,,
1671153155.280394,Mouse,536.0,903.0,,
1671153155.290444,Mouse,536.0,904.0,,
1671153155.309327,Mouse,535.0,904.0,,
1671153155.319367,Mouse,534.0,905.0,,
1671153155.330285,Mouse,534.0,905.0,,
1671153155.359421,Mouse,534.0,905.0,,
1671153155.37957,Mouse,533.0,905.0,,
1671153155.399261,Mouse,529.0,905.0,,
1671153155.410405,Mouse,525.0,906.0,,
1671153155.430291,Mouse,517.0,906.0,,
1671153155.440583,Mouse,513.0,906.0,,
1671153155.451522,Mouse,511.0,906.0,,
1671153155.470323,Mouse,508.0,906.0,,
1671153155.480501,Mouse,508.0,906.0,,
1671153155.501339,Mouse,507.0,906.0,,
1671153155.550334,Mouse,506.0,906.0,,
1671153155.570579,Mouse,504.0,906.0,,
1671153155.711275,,,,MouseEvent,"Down, Left"
1671153155.711275,Mouse,504.0,906.0,,
1671153155.861331,Mouse,504.0,906.0,,
1671153155.88249,Mouse,504.0,898.0,,
1671153155.901577,Mouse,509.0,886.0,,
1671153155.922293,Mouse,517.0,868.0,,
1671153155.9323,Mouse,521.0,859.0,,
1671153155.942319,Mouse,524.0,850.0,,
1671153155.952324,Mouse,527.0,840.0,,
1671153155.963324,Mouse,529.0,834.0,,
1671153155.973422,Mouse,530.0,828.0,,
1671153155.992312,Mouse,533.0,818.0,,
1671153156.003282,Mouse,534.0,814.0,,
1671153156.013379,Mouse,535.0,811.0,,
1671153156.032294,Mouse,537.0,804.0,,
1671153156.042346,Mouse,538.0,799.0,,
1671153156.053311,Mouse,538.0,796.0,,
1671153156.072227,Mouse,540.0,787.0,,
1671153156.082385,Mouse,541.0,782.0,,
1671153156.093266,Mouse,541.0,778.0,,
1671153156.112564,Mouse,544.0,771.0,,
1671153156.133302,Mouse,546.0,765.0,,
1671153156.152322,Mouse,552.0,758.0,,
1671153156.173589,Mouse,561.0,746.0,,
1671153156.192279,Mouse,572.0,733.0,,
1671153156.202315,Mouse,577.0,728.0,,
1671153156.223311,Mouse,591.0,717.0,,
1671153156.242361,Mouse,605.0,705.0,,
1671153156.25242,Mouse,612.0,699.0,,
1671153156.263477,Mouse,619.0,694.0,,
1671153156.273503,Mouse,626.0,689.0,,
1671153156.293426,Mouse,640.0,678.0,,
1671153156.304473,Mouse,646.0,674.0,,
1671153156.314486,Mouse,651.0,670.0,,
1671153156.333304,Mouse,658.0,664.0,,
1671153156.344559,Mouse,663.0,660.0,,
1671153156.363297,Mouse,673.0,652.0,,
1671153156.37332,Mouse,678.0,649.0,,
1671153156.394266,Mouse,685.0,642.0,,
1671153156.413301,Mouse,694.0,636.0,,
1671153156.434569,Mouse,702.0,629.0,,
1671153156.454298,Mouse,710.0,623.0,,
1671153156.464311,Mouse,714.0,620.0,,
1671153156.475444,Mouse,718.0,617.0,,
1671153156.494301,Mouse,728.0,610.0,,
1671153156.515231,Mouse,743.0,601.0,,
1671153156.525232,Mouse,751.0,597.0,,
1671153156.544302,Mouse,778.0,589.0,,
1671153156.565243,Mouse,812.0,579.0,,
1671153156.584231,Mouse,834.0,573.0,,
1671153156.594271,Mouse,847.0,570.0,,
1671153156.605453,Mouse,867.0,565.0,,
1671153156.624265,Mouse,903.0,555.0,,
1671153156.634271,Mouse,920.0,552.0,,
1671153156.64544,Mouse,940.0,546.0,,
1671153156.664281,Mouse,971.0,536.0,,
1671153156.674398,Mouse,984.0,533.0,,
1671153156.685264,Mouse,996.0,527.0,,
1671153156.704287,Mouse,1012.0,521.0,,
1671153156.714298,Mouse,1018.0,517.0,,
1671153156.735246,Mouse,1030.0,511.0,,
1671153156.754248,Mouse,1036.0,507.0,,
1671153156.764471,Mouse,1038.0,505.0,,
1671153156.775339,Mouse,1041.0,504.0,,
1671153156.795285,Mouse,1044.0,501.0,,
1671153156.805585,Mouse,1044.0,500.0,,
1671153156.816274,Mouse,1045.0,500.0,,
1671153156.826392,Mouse,1046.0,499.0,,
1671153156.845257,Mouse,1046.0,498.0,,
1671153156.856263,Mouse,1046.0,498.0,,
1671153156.866555,Mouse,1047.0,498.0,,
1671153156.885307,Mouse,1047.0,495.0,,
1671153156.906317,Mouse,1049.0,491.0,,
1671153156.9253,Mouse,1050.0,485.0,,
1671153156.935439,Mouse,1052.0,480.0,,
1671153156.946317,Mouse,1053.0,475.0,,
1671153156.966587,Mouse,1058.0,462.0,,
1671153156.987261,Mouse,1061.0,446.0,,
1671153156.997295,Mouse,1062.0,436.0,,
1671153157.016257,Mouse,1065.0,419.0,,
1671153157.027261,Mouse,1069.0,409.0,,
1671153157.0373,Mouse,1072.0,401.0,,
1671153157.056284,Mouse,1075.0,381.0,,
1671153157.066398,Mouse,1078.0,371.0,,
1671153157.077297,Mouse,1080.0,360.0,,
1671153157.09637,Mouse,1086.0,342.0,,
1671153157.106514,Mouse,1088.0,332.0,,
1671153157.117324,Mouse,1091.0,322.0,,
1671153157.136491,Mouse,1094.0,305.0,,
1671153157.157576,Mouse,1096.0,292.0,,
1671153157.176258,Mouse,1097.0,284.0,,
1671153157.197424,Mouse,1097.0,278.0,,
1671153157.216256,Mouse,1098.0,275.0,,
1671153157.237257,Mouse,1098.0,273.0,,
1671153157.247266,Mouse,1098.0,273.0,,
1671153157.266338,Mouse,1098.0,271.0,,
1671153157.287297,Mouse,1099.0,269.0,,
1671153157.297537,Mouse,1099.0,268.0,,
1671153157.317294,Mouse,1100.0,265.0,,
1671153157.32832,Mouse,1102.0,262.0,,
1671153157.338334,Mouse,1103.0,260.0,,
1671153157.357564,Mouse,1104.0,256.0,,
1671153157.36843,Mouse,1105.0,254.0,,
1671153157.387264,Mouse,1105.0,249.0,,
1671153157.397377,Mouse,1106.0,247.0,,
1671153157.408257,Mouse,1107.0,245.0,,
1671153157.418301,Mouse,1108.0,241.0,,
1671153157.43727,Mouse,1109.0,237.0,,
1671153157.458261,Mouse,1110.0,234.0,,
1671153157.478258,Mouse,1111.0,230.0,,
1671153157.488383,Mouse,1111.0,229.0,,
1671153157.499267,Mouse,1112.0,228.0,,
1671153157.509301,Mouse,1112.0,227.0,,
1671153157.539297,Mouse,1112.0,226.0,,
1671153157.589317,Mouse,1113.0,224.0,,
1671153157.970329,Mouse,1113.0,224.0,,
1671153157.980341,Mouse,1113.0,223.0,,
1671153158.00036,Mouse,1113.0,221.0,,
1671153158.011562,Mouse,1113.0,221.0,,
1671153158.030553,Mouse,1113.0,219.0,,
1671153158.051274,Mouse,1113.0,218.0,,
1671153158.051796,,,,MouseEvent,"Up, Left"
1671153158.051796,Mouse,1113.0,218.0,,
1671153158.061298,Mouse,1113.0,218.0,,
1671153158.080308,Mouse,1113.0,217.0,,
1671153158.091553,Mouse,1113.0,217.0,,
1671153158.120338,Mouse,1113.0,216.0,,
1671153158.131316,Mouse,1113.0,216.0,,
1671153158.150313,Mouse,1113.0,214.0,,
1671153158.160507,Mouse,1112.0,213.0,,
1671153158.181317,Mouse,1112.0,212.0,,
1671153158.210293,Mouse,1112.0,211.0,,
1671153158.221332,Mouse,1111.0,211.0,,
1671153158.240249,Mouse,1111.0,210.0,,
1671153158.27124,Mouse,1111.0,209.0,,
1671153158.352516,Mouse,1110.0,208.0,,
1671153158.371283,Mouse,1110.0,208.0,,
1671153158.402331,Mouse,1109.0,207.0,,
1671153158.421532,Mouse,1108.0,206.0,,
1671153158.442338,Mouse,1108.0,206.0,,
1671153158.573456,,,,MouseEvent,"Up, Left"
1671153158.573456,Mouse,1108.0,206.0,,
1671153158.574298,Mouse,1107.0,206.0,,
1671153158.592383,Mouse,1108.0,212.0,,
1671153158.603253,Mouse,1111.0,221.0,,
1671153158.613316,Mouse,1118.0,235.0,,
1671153158.632251,Mouse,1138.0,283.0,,
1671153158.643546,Mouse,1151.0,322.0,,
1671153158.662261,Mouse,1166.0,394.0,,
1671153158.672394,Mouse,1169.0,434.0,,
1671153158.683369,Mouse,1169.0,477.0,,
1671153158.703236,Mouse,1169.0,553.0,,
1671153158.722531,Mouse,1170.0,625.0,,
1671153158.733276,Mouse,1174.0,650.0,,
1671153158.743536,Mouse,1175.0,672.0,,
1671153158.762257,Mouse,1175.0,696.0,,
1671153158.773308,Mouse,1175.0,705.0,,
1671153158.783484,Mouse,1170.0,712.0,,
1671153158.802522,Mouse,1155.0,720.0,,
1671153158.813313,Mouse,1139.0,723.0,,
1671153158.823492,Mouse,1118.0,726.0,,
1671153158.84369,Mouse,1050.0,728.0,,
1671153158.854548,Mouse,1009.0,728.0,,
1671153158.874405,Mouse,924.0,726.0,,
1671153158.893345,Mouse,871.0,702.0,,
1671153158.904232,Mouse,854.0,684.0,,
1671153158.914557,Mouse,834.0,661.0,,
1671153158.933254,Mouse,797.0,620.0,,
1671153158.94439,Mouse,778.0,599.0,,
1671153158.954509,Mouse,755.0,578.0,,
1671153158.973441,Mouse,701.0,541.0,,
1671153158.984276,Mouse,657.0,523.0,,
1671153158.994323,Mouse,622.0,511.0,,
1671153159.004538,Mouse,596.0,504.0,,
1671153159.025341,Mouse,560.0,496.0,,
1671153159.094248,Mouse,558.0,495.0,,
1671153159.104295,Mouse,557.0,494.0,,
1671153159.115302,Mouse,556.0,491.0,,
1671153159.134541,Mouse,554.0,484.0,,
1671153159.15525,Mouse,553.0,476.0,,
1671153159.165259,Mouse,553.0,469.0,,
1671153159.184325,Mouse,549.0,448.0,,
1671153159.19526,Mouse,547.0,429.0,,
1671153159.205374,Mouse,539.0,407.0,,
1671153159.22425,Mouse,521.0,366.0,,
1671153159.23525,Mouse,508.0,347.0,,
1671153159.245556,Mouse,489.0,322.0,,
1671153159.264551,Mouse,448.0,269.0,,
1671153159.285365,Mouse,396.0,211.0,,
1671153159.304387,Mouse,341.0,156.0,,
1671153159.325322,Mouse,286.0,99.0,,
1671153159.335414,Mouse,269.0,77.0,,
1671153159.355221,Mouse,252.0,52.0,,
1671153159.366241,Mouse,247.0,42.0,,
1671153159.376251,Mouse,243.0,34.0,,
1671153159.395378,Mouse,235.0,25.0,,
1671153159.406373,Mouse,233.0,22.0,,
1671153159.416375,Mouse,233.0,21.0,,
1671153159.456603,Mouse,232.0,20.0,,
1671153159.475379,Mouse,230.0,20.0,,
1671153159.496263,Mouse,227.0,24.0,,
1671153159.506403,Mouse,225.0,26.0,,
1671153159.526287,Mouse,220.0,32.0,,
1671153159.537554,Mouse,213.0,39.0,,
1671153159.547558,Mouse,208.0,44.0,,
1671153159.56628,Mouse,193.0,57.0,,
1671153159.577318,Mouse,185.0,62.0,,
1671153159.597252,Mouse,166.0,75.0,,
1671153159.61625,Mouse,149.0,80.0,,
1671153159.627302,Mouse,145.0,81.0,,
1671153159.646411,Mouse,135.0,84.0,,
1671153159.667509,Mouse,129.0,84.0,,
1671153159.677518,Mouse,125.0,86.0,,
1671153159.696306,Mouse,120.0,87.0,,
1671153159.707438,Mouse,117.0,88.0,,
1671153159.727528,Mouse,112.0,90.0,,
1671153159.747344,Mouse,108.0,90.0,,
1671153159.767319,Mouse,102.0,90.0,,
1671153159.787272,Mouse,95.0,91.0,,
1671153159.79738,Mouse,91.0,93.0,,
1671153159.816281,Mouse,89.0,93.0,,
1671153160.298286,Mouse,89.0,94.0,,
1671153160.309248,Mouse,89.0,95.0,,
1671153160.31936,Mouse,90.0,95.0,,
1671153160.338751,Mouse,91.0,96.0,,
1671153160.359303,Mouse,91.0,96.0,,
1671153160.379384,Mouse,91.0,97.0,,
1671153160.450356,,,,MouseEvent,"Down, Left"
1671153160.450356,Mouse,91.0,97.0,,
1671153160.480533,Mouse,91.0,97.0,,
1671153160.499308,Mouse,92.0,98.0,,
1671153160.519312,Mouse,92.0,98.0,,
1671153160.540312,Mouse,93.0,98.0,,
1671153160.560276,Mouse,93.0,98.0,,
1671153160.571313,Mouse,95.0,98.0,,
1671153160.590421,Mouse,96.0,98.0,,
1671153160.611299,Mouse,101.0,102.0,,
1671153160.630539,Mouse,110.0,112.0,,
1671153160.65128,Mouse,124.0,128.0,,
1671153160.670213,Mouse,141.0,147.0,,
1671153160.680251,Mouse,151.0,158.0,,
1671153160.690272,Mouse,161.0,169.0,,
1671153160.701287,Mouse,168.0,179.0,,
1671153160.720297,Mouse,183.0,195.0,,
1671153160.730391,Mouse,188.0,201.0,,
1671153160.741244,Mouse,192.0,208.0,,
1671153160.751253,Mouse,197.0,214.0,,
1671153160.77029,Mouse,206.0,225.0,,
1671153160.781327,Mouse,211.0,229.0,,
1671153160.791334,Mouse,217.0,235.0,,
1671153160.810256,Mouse,230.0,246.0,,
1671153160.821267,Mouse,236.0,251.0,,
1671153160.831292,Mouse,244.0,259.0,,
1671153160.850249,Mouse,259.0,271.0,,
1671153160.860355,Mouse,267.0,277.0,,
1671153160.871244,Mouse,273.0,283.0,,
1671153160.881285,Mouse,281.0,291.0,,
1671153160.891301,Mouse,289.0,301.0,,
1671153160.901362,Mouse,301.0,312.0,,
1671153160.912295,Mouse,309.0,320.0,,
1671153160.922438,Mouse,322.0,331.0,,
1671153160.941281,Mouse,341.0,346.0,,
1671153160.952286,Mouse,353.0,357.0,,
1671153160.962573,Mouse,362.0,366.0,,
1671153160.981283,Mouse,380.0,381.0,,
1671153160.992573,Mouse,391.0,390.0,,
1671153161.011246,Mouse,407.0,402.0,,
1671153161.021268,Mouse,416.0,407.0,,
1671153161.042244,Mouse,432.0,419.0,,
1671153161.052251,Mouse,441.0,426.0,,
1671153161.062555,Mouse,455.0,435.0,,
1671153161.083249,Mouse,482.0,449.0,,
1671153161.093288,Mouse,494.0,457.0,,
1671153161.112279,Mouse,528.0,469.0,,
1671153161.123269,Mouse,540.0,474.0,,
1671153161.142246,Mouse,568.0,485.0,,
1671153161.152253,Mouse,587.0,491.0,,
1671153161.16339,Mouse,600.0,494.0,,
1671153161.182285,Mouse,632.0,500.0,,
1671153161.192369,Mouse,643.0,500.0,,
1671153161.203235,Mouse,653.0,501.0,,
1671153161.213242,Mouse,660.0,501.0,,
1671153161.232281,Mouse,668.0,502.0,,
1671153161.253247,Mouse,673.0,502.0,,
1671153161.263375,Mouse,676.0,503.0,,
1671153161.282229,Mouse,684.0,504.0,,
1671153161.293557,Mouse,688.0,504.0,,
1671153161.312291,Mouse,701.0,504.0,,
1671153161.322374,Mouse,707.0,505.0,,
1671153161.333342,Mouse,713.0,506.0,,
1671153161.352231,Mouse,725.0,508.0,,
1671153161.362266,Mouse,734.0,509.0,,
1671153161.373247,Mouse,743.0,510.0,,
1671153161.39336,Mouse,763.0,514.0,,
1671153161.413243,Mouse,785.0,521.0,,
1671153161.424542,Mouse,801.0,526.0,,
1671153161.443248,Mouse,825.0,533.0,,
1671153161.453309,Mouse,839.0,539.0,,
1671153161.464241,Mouse,852.0,544.0,,
1671153161.47428,Mouse,868.0,549.0,,
1671153161.493548,Mouse,902.0,561.0,,
1671153161.504275,Mouse,911.0,565.0,,
1671153161.514293,Mouse,925.0,571.0,,
1671153161.533274,Mouse,957.0,585.0,,
1671153161.544231,Mouse,971.0,592.0,,
1671153161.554565,Mouse,985.0,597.0,,
1671153161.574287,Mouse,1007.0,606.0,,
1671153161.58432,Mouse,1018.0,611.0,,
1671153161.595317,Mouse,1028.0,617.0,,
1671153161.61431,Mouse,1047.0,627.0,,
1671153161.624499,Mouse,1054.0,630.0,,
1671153161.635275,Mouse,1061.0,635.0,,
1671153161.645722,Mouse,1067.0,638.0,,
1671153161.664243,Mouse,1077.0,644.0,,
1671153161.675246,Mouse,1081.0,647.0,,
1671153161.685392,Mouse,1084.0,651.0,,
1671153161.704287,Mouse,1090.0,655.0,,
1671153161.715404,Mouse,1091.0,657.0,,
1671153161.734266,Mouse,1093.0,660.0,,
1671153161.754551,Mouse,1094.0,663.0,,
1671153161.7653,Mouse,1095.0,665.0,,
1671153161.784416,Mouse,1098.0,672.0,,
1671153161.805247,Mouse,1101.0,678.0,,
1671153161.815423,Mouse,1104.0,683.0,,
1671153161.834297,Mouse,1110.0,693.0,,
1671153161.845544,Mouse,1114.0,699.0,,
1671153161.864211,Mouse,1123.0,711.0,,
1671153161.874217,Mouse,1127.0,717.0,,
1671153161.885533,Mouse,1131.0,723.0,,
1671153161.905277,Mouse,1137.0,732.0,,
1671153161.915341,Mouse,1142.0,739.0,,
1671153161.925562,Mouse,1145.0,745.0,,
1671153161.936288,Mouse,1148.0,752.0,,
1671153161.946296,Mouse,1152.0,759.0,,
1671153161.965245,Mouse,1160.0,771.0,,
1671153161.976365,Mouse,1165.0,779.0,,
1671153161.99524,Mouse,1169.0,789.0,,
1671153162.005246,Mouse,1172.0,796.0,,
1671153162.01637,Mouse,1175.0,801.0,,
1671153162.03524,Mouse,1178.0,812.0,,
1671153162.045257,Mouse,1181.0,816.0,,
1671153162.056538,Mouse,1184.0,821.0,,
1671153162.07625,Mouse,1190.0,830.0,,
1671153162.086285,Mouse,1194.0,835.0,,
1671153162.096334,Mouse,1199.0,840.0,,
1671153162.107408,Mouse,1204.0,845.0,,
1671153162.12624,Mouse,1213.0,856.0,,
1671153162.136279,Mouse,1218.0,861.0,,
1671153162.147523,Mouse,1225.0,867.0,,
1671153162.166295,Mouse,1238.0,879.0,,
1671153162.176331,Mouse,1246.0,885.0,,
1671153162.187254,Mouse,1254.0,892.0,,
1671153162.197289,Mouse,1262.0,898.0,,
1671153162.216554,Mouse,1278.0,910.0,,
1671153162.227258,Mouse,1286.0,914.0,,
1671153162.24637,Mouse,1299.0,920.0,,
1671153162.266282,Mouse,1311.0,923.0,,
1671153162.277308,Mouse,1315.0,924.0,,
1671153162.287533,Mouse,1321.0,926.0,,
1671153162.306283,Mouse,1329.0,926.0,,
1671153162.31754,Mouse,1333.0,926.0,,
1671153162.336246,Mouse,1338.0,926.0,,
1671153162.346525,Mouse,1339.0,926.0,,
1671153162.357305,Mouse,1341.0,926.0,,
1671153162.568272,Mouse,1341.0,926.0,,
1671153162.588341,Mouse,1341.0,926.0,,
1671153162.60942,Mouse,1339.0,926.0,,
1671153162.629482,Mouse,1336.0,926.0,,
1671153162.648263,Mouse,1330.0,920.0,,
1671153162.659212,Mouse,1328.0,918.0,,
1671153162.669301,Mouse,1323.0,913.0,,
1671153162.688271,Mouse,1315.0,906.0,,
1671153162.699285,Mouse,1309.0,902.0,,
1671153162.709557,Mouse,1300.0,897.0,,
1671153162.718794,,,,MouseEvent,"Up, Left"
1671153162.718794,Mouse,1293.0,893.0,,
1671153162.728278,Mouse,1284.0,889.0,,
1671153162.739282,Mouse,1274.0,884.0,,
1671153162.749394,Mouse,1264.0,881.0,,
1671153162.768347,Mouse,1253.0,876.0,,
1671153162.779336,Mouse,1248.0,873.0,,
1671153162.799274,Mouse,1244.0,873.0,,
1671153162.960268,Mouse,1244.0,873.0,,
1671153162.970445,Mouse,1244.0,873.0,,
1671153162.989256,Mouse,1244.0,875.0,,
1671153163.000326,Mouse,1244.0,876.0,,
1671153163.090584,,,,MouseEvent,"Up, Left"
1671153163.090584,Mouse,1244.0,876.0,,
1671153163.100449,Mouse,1244.0,877.0,,
1671153163.121384,Mouse,1239.0,877.0,,
1671153163.14144,Mouse,1234.0,874.0,,
1671153163.160392,Mouse,1223.0,867.0,,
1671153163.171278,Mouse,1212.0,862.0,,
1671153163.181443,Mouse,1189.0,848.0,,
1671153163.20035,Mouse,1129.0,825.0,,
1671153163.211299,Mouse,1085.0,803.0,,
1671153163.230182,Mouse,999.0,768.0,,
1671153163.251279,Mouse,904.0,728.0,,
1671153163.261321,Mouse,860.0,710.0,,
1671153163.280214,Mouse,785.0,678.0,,
1671153163.290252,Mouse,750.0,666.0,,
1671153163.301376,Mouse,722.0,658.0,,
1671153163.311543,Mouse,698.0,651.0,,
1671153163.330316,Mouse,672.0,645.0,,
1671153163.341383,Mouse,663.0,642.0,,
1671153163.360339,Mouse,654.0,639.0,,
1671153163.381236,Mouse,650.0,639.0,,
1671153163.391254,Mouse,649.0,637.0,,
1671153163.421256,Mouse,647.0,637.0,,
1671153163.501516,Mouse,648.0,639.0,,
1671153163.51229,Mouse,651.0,641.0,,
1671153163.531248,Mouse,661.0,646.0,,
1671153163.541376,Mouse,666.0,648.0,,
1671153163.552285,Mouse,674.0,652.0,,
1671153163.56254,Mouse,682.0,654.0,,
1671153163.581309,Mouse,699.0,659.0,,
1671153163.592229,Mouse,710.0,661.0,,
1671153163.602358,Mouse,718.0,664.0,,
1671153163.622358,Mouse,732.0,668.0,,
1671153163.633361,Mouse,738.0,670.0,,
1671153163.65329,Mouse,747.0,673.0,,
1671153163.672531,Mouse,754.0,676.0,,
1671153163.683325,Mouse,758.0,678.0,,
1671153163.693384,Mouse,761.0,680.0,,
1671153163.712292,Mouse,764.0,683.0,,
1671153163.723266,Mouse,766.0,685.0,,
1671153163.73354,Mouse,766.0,685.0,,
1671153163.813331,Mouse,767.0,687.0,,
1671153163.823357,Mouse,767.0,688.0,,
1671153163.842267,Mouse,770.0,694.0,,
1671153163.853277,Mouse,774.0,697.0,,
1671153163.863363,Mouse,775.0,699.0,,
1671153163.882307,Mouse,781.0,702.0,,
1671153163.893533,Mouse,783.0,703.0,,
1671153163.912316,Mouse,788.0,705.0,,
1671153163.933367,Mouse,791.0,706.0,,
1671153163.953275,Mouse,793.0,707.0,,
1671153163.963451,Mouse,794.0,707.0,,
1671153164.245384,,,,MouseEvent,"Down, Left"
1671153164.245384,Mouse,794.0,707.0,,
1671153164.445261,Mouse,795.0,707.0,,
1671153164.465532,Mouse,799.0,703.0,,
1671153164.486568,Mouse,803.0,692.0,,
1671153164.50623,Mouse,808.0,681.0,,
1671153164.5252,Mouse,811.0,676.0,,
1671153164.536203,Mouse,812.0,673.0,,
1671153164.546247,Mouse,814.0,669.0,,
1671153164.565374,Mouse,817.0,665.0,,
1671153164.576318,Mouse,818.0,662.0,,
1671153164.595519,Mouse,822.0,656.0,,
1671153164.616538,Mouse,827.0,649.0,,
1671153164.636283,Mouse,832.0,642.0,,
1671153164.657508,Mouse,842.0,631.0,,
1671153164.67728,Mouse,856.0,617.0,,
1671153164.696246,Mouse,870.0,605.0,,
1671153164.707233,Mouse,877.0,599.0,,
1671153164.717255,Mouse,885.0,592.0,,
1671153164.736337,Mouse,902.0,579.0,,
1671153164.747399,Mouse,916.0,569.0,,
1671153164.76624,Mouse,938.0,554.0,,
1671153164.776241,Mouse,950.0,546.0,,
1671153164.787289,Mouse,968.0,535.0,,
1671153164.797294,Mouse,985.0,526.0,,
1671153164.816448,Mouse,1017.0,507.0,,
1671153164.827413,Mouse,1038.0,495.0,,
1671153164.847278,Mouse,1071.0,470.0,,
1671153164.866311,Mouse,1095.0,449.0,,
1671153164.877244,Mouse,1106.0,440.0,,
1671153164.887282,Mouse,1120.0,428.0,,
1671153164.906231,Mouse,1139.0,411.0,,
1671153164.917318,Mouse,1144.0,406.0,,
1671153164.927485,Mouse,1151.0,398.0,,
1671153164.946262,Mouse,1165.0,383.0,,
1671153164.957347,Mouse,1172.0,373.0,,
1671153164.977244,Mouse,1184.0,356.0,,
1671153164.987388,Mouse,1189.0,348.0,,
1671153164.998299,Mouse,1195.0,339.0,,
1671153165.018527,Mouse,1204.0,328.0,,
1671153165.037285,Mouse,1211.0,318.0,,
1671153165.048272,Mouse,1213.0,314.0,,
1671153165.058558,Mouse,1216.0,311.0,,
1671153165.077343,Mouse,1220.0,305.0,,
1671153165.088332,Mouse,1224.0,301.0,,
1671153165.107242,Mouse,1228.0,297.0,,
1671153165.117552,Mouse,1232.0,293.0,,
1671153165.128298,Mouse,1235.0,290.0,,
1671153165.148265,Mouse,1245.0,282.0,,
1671153165.169262,Mouse,1257.0,272.0,,
1671153165.179296,Mouse,1263.0,267.0,,
1671153165.189385,Mouse,1271.0,261.0,,
1671153165.209546,Mouse,1288.0,251.0,,
1671153165.229286,Mouse,1311.0,240.0,,
1671153165.248532,Mouse,1332.0,231.0,,
1671153165.259292,Mouse,1346.0,225.0,,
1671153165.278355,Mouse,1369.0,216.0,,
1671153165.288363,Mouse,1383.0,207.0,,
1671153165.299235,Mouse,1392.0,203.0,,
1671153165.309253,Mouse,1401.0,197.0,,
1671153165.328229,Mouse,1418.0,188.0,,
1671153165.339243,Mouse,1425.0,184.0,,
1671153165.34953,Mouse,1431.0,180.0,,
1671153165.368264,Mouse,1441.0,174.0,,
1671153165.379245,Mouse,1445.0,171.0,,
1671153165.389273,Mouse,1448.0,169.0,,
1671153165.408464,Mouse,1452.0,167.0,,
1671153165.418605,Mouse,1455.0,165.0,,
1671153165.429247,Mouse,1458.0,164.0,,
1671153165.448589,Mouse,1463.0,161.0,,
1671153165.469458,Mouse,1469.0,159.0,,
1671153165.479466,Mouse,1470.0,159.0,,
1671153165.489525,Mouse,1472.0,158.0,,
1671153165.579283,Mouse,1473.0,157.0,,
1671153165.589311,Mouse,1474.0,157.0,,
1671153165.600491,Mouse,1476.0,157.0,,
1671153165.619345,Mouse,1481.0,156.0,,
1671153165.629226,Mouse,1484.0,156.0,,
1671153165.629585,,,,MouseEvent,"Up, Left"
1671153165.629585,Mouse,1484.0,156.0,,
1671153165.640259,Mouse,1485.0,156.0,,
1671153165.650398,Mouse,1486.0,156.0,,
1671153165.670374,Mouse,1489.0,156.0,,
1671153165.681347,Mouse,1490.0,156.0,,
1671153165.981229,Mouse,1490.0,156.0,,
1671153165.991229,Mouse,1490.0,157.0,,
1671153166.001226,Mouse,1490.0,159.0,,
1671153166.011367,,,,MouseEvent,"Up, Left"
1671153166.011367,Mouse,1490.0,159.0,,
1671153166.012272,Mouse,1490.0,162.0,,
1671153166.032272,Mouse,1483.0,170.0,,
1671153166.051216,Mouse,1472.0,183.0,,
1671153166.062231,Mouse,1463.0,194.0,,
1671153166.072497,Mouse,1457.0,206.0,,
1671153166.091226,Mouse,1448.0,235.0,,
1671153166.101304,Mouse,1443.0,255.0,,
1671153166.112195,Mouse,1439.0,274.0,,
1671153166.122198,Mouse,1436.0,295.0,,
1671153166.141322,Mouse,1425.0,338.0,,
1671153166.152258,Mouse,1414.0,366.0,,
