Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153387.007401,,Eye Tracker,998.0,256.0,Valid,Valid,Saccade
1671153387.024055,,Eye Tracker,995.0,250.0,Valid,Valid,Fixation
1671153387.04071,,Eye Tracker,995.0,246.0,Valid,Valid,Fixation
1671153387.057365,,Eye Tracker,994.0,252.0,Valid,Valid,Fixation
1671153387.074019,,Eye Tracker,992.0,257.0,Valid,Valid,Fixation
1671153387.090674,,Eye Tracker,991.0,255.0,Valid,Valid,Fixation
1671153387.107329,,Eye Tracker,991.0,256.0,Valid,Valid,Fixation
1671153387.123984,,Eye Tracker,991.0,253.0,Valid,Valid,Fixation
1671153387.140638,,Eye Tracker,990.0,254.0,Valid,Valid,Fixation
1671153387.157293,,Eye Tracker,992.0,258.0,Valid,Valid,Fixation
1671153387.173948,,Eye Tracker,993.0,255.0,Valid,Valid,Fixation
1671153387.190602,,Eye Tracker,993.0,259.0,Valid,Valid,Fixation
1671153387.207257,,Eye Tracker,993.0,257.0,Valid,Valid,Fixation
1671153387.223912,,Eye Tracker,988.0,256.0,Valid,Valid,Fixation
1671153387.240566,,Eye Tracker,990.0,254.0,Valid,Valid,Fixation
1671153387.257221,,Eye Tracker,994.0,258.0,Valid,Valid,Fixation
1671153387.273876,,Eye Tracker,995.0,261.0,Valid,Valid,Fixation
1671153387.29053,,Eye Tracker,992.0,260.0,Valid,Valid,Fixation
1671153387.307186,,Eye Tracker,991.0,264.0,Valid,Valid,Fixation
1671153387.323841,,Eye Tracker,994.0,258.0,Valid,Valid,Fixation
1671153387.340495,,Eye Tracker,994.0,255.0,Valid,Valid,Fixation
1671153387.35715,,Eye Tracker,990.0,258.0,Valid,Valid,Fixation
1671153387.373805,,Eye Tracker,990.0,261.0,Valid,Valid,Fixation
1671153387.39046,,Eye Tracker,997.0,265.0,Valid,Valid,Fixation
1671153387.407114,,Eye Tracker,990.0,266.0,Valid,Valid,Fixation
1671153387.423769,,Eye Tracker,989.0,265.0,Valid,Valid,Fixation
1671153387.440424,,Eye Tracker,999.0,260.0,Valid,Valid,Fixation
1671153387.457078,,Eye Tracker,991.0,258.0,Valid,Valid,Fixation
1671153387.473733,,Eye Tracker,984.0,257.0,Valid,Valid,Fixation
1671153387.490388,,Eye Tracker,988.0,260.0,Valid,Valid,Fixation
1671153387.507042,,Eye Tracker,989.0,259.0,Valid,Valid,Fixation
1671153387.523697,,Eye Tracker,982.0,252.0,Valid,Valid,Fixation
1671153387.540353,,Eye Tracker,979.0,255.0,Valid,Valid,Fixation
1671153387.557007,,Eye Tracker,990.0,261.0,Valid,Valid,Fixation
1671153387.573662,,Eye Tracker,993.0,259.0,Valid,Valid,Fixation
1671153387.590317,,Eye Tracker,989.0,250.0,Valid,Valid,Fixation
1671153387.606971,,Eye Tracker,989.0,253.0,Valid,Valid,Fixation
1671153387.623626,,Eye Tracker,987.0,258.0,Valid,Valid,Fixation
1671153387.640281,,Eye Tracker,985.0,261.0,Valid,Valid,Fixation
1671153387.656936,,Eye Tracker,981.0,260.0,Valid,Valid,Fixation
1671153387.673591,,Eye Tracker,976.0,252.0,Valid,Valid,Fixation
1671153387.690246,,Eye Tracker,977.0,258.0,Valid,Valid,Fixation
1671153387.706901,,Eye Tracker,980.0,256.0,Valid,Valid,Fixation
1671153387.723555,,Eye Tracker,982.0,256.0,Valid,Valid,Fixation
1671153387.74021,,Eye Tracker,986.0,257.0,Valid,Valid,Fixation
1671153387.756865,,Eye Tracker,984.0,256.0,Valid,Valid,Fixation
1671153387.773519,,Eye Tracker,981.0,259.0,Valid,Valid,Fixation
1671153387.790174,,Eye Tracker,979.0,250.0,Valid,Valid,Fixation
1671153387.806829,,Eye Tracker,980.0,246.0,Valid,Valid,Fixation
1671153387.823483,,Eye Tracker,981.0,249.0,Valid,Valid,Fixation
1671153387.840138,,Eye Tracker,978.0,248.0,Valid,Valid,Fixation
1671153387.856793,,Eye Tracker,976.0,248.0,Valid,Valid,Fixation
1671153387.873447,,Eye Tracker,975.0,247.0,Valid,Valid,Fixation
1671153387.890102,,Eye Tracker,974.0,246.0,Valid,Valid,Fixation
1671153387.906757,,Eye Tracker,977.0,246.0,Valid,Valid,Fixation
1671153387.923412,,Eye Tracker,979.0,248.0,Valid,Valid,Fixation
1671153387.940066,,Eye Tracker,978.0,251.0,Valid,Valid,Fixation
1671153387.956721,,Eye Tracker,966.0,248.0,Valid,Valid,Fixation
1671153387.973376,,Eye Tracker,926.0,243.0,Valid,Valid,Saccade
1671153387.99003,,Eye Tracker,886.0,247.0,Valid,Valid,Saccade
1671153388.006685,,Eye Tracker,882.0,254.0,Valid,Valid,Fixation
1671153388.023341,,Eye Tracker,886.0,253.0,Valid,Valid,Fixation
1671153388.039995,,Eye Tracker,886.0,256.0,Valid,Valid,Fixation
1671153388.05665,,Eye Tracker,881.0,256.0,Valid,Valid,Fixation
1671153388.073305,,Eye Tracker,878.0,257.0,Valid,Valid,Fixation
1671153388.089959,,Eye Tracker,878.0,261.0,Valid,Valid,Fixation
1671153388.106614,,Eye Tracker,877.0,255.0,Valid,Valid,Fixation
1671153388.123269,,Eye Tracker,872.0,252.0,Valid,Valid,Fixation
1671153388.139923,,Eye Tracker,871.0,257.0,Valid,Valid,Fixation
1671153388.156578,,Eye Tracker,870.0,255.0,Valid,Valid,Fixation
1671153388.173233,,Eye Tracker,864.0,251.0,Valid,Valid,Fixation
1671153388.189888,,Eye Tracker,858.0,249.0,Valid,Valid,Fixation
1671153388.206542,,Eye Tracker,853.0,249.0,Valid,Valid,Fixation
1671153388.223197,,Eye Tracker,849.0,251.0,Valid,Valid,Fixation
1671153388.239852,,Eye Tracker,846.0,254.0,Valid,Valid,Fixation
1671153388.256506,,Eye Tracker,838.0,257.0,Valid,Valid,Fixation
1671153388.273161,,Eye Tracker,830.0,252.0,Valid,Valid,Fixation
1671153388.289816,,Eye Tracker,819.0,254.0,Valid,Valid,Fixation
1671153388.30647,,Eye Tracker,816.0,253.0,Valid,Valid,Fixation
1671153388.323125,,Eye Tracker,817.0,260.0,Valid,Valid,Fixation
1671153388.33978,,Eye Tracker,810.0,263.0,Valid,Valid,Fixation
1671153388.356434,,Eye Tracker,786.0,263.0,Valid,Valid,Saccade
1671153388.37309,,Eye Tracker,775.0,266.0,Valid,Valid,Fixation
1671153388.389745,,Eye Tracker,772.0,269.0,Valid,Valid,Fixation
1671153388.406399,,Eye Tracker,767.0,272.0,Valid,Valid,Fixation
1671153388.423054,,Eye Tracker,757.0,271.0,Valid,Valid,Fixation
1671153388.439709,,Eye Tracker,746.0,275.0,Valid,Valid,Fixation
1671153388.456364,,Eye Tracker,733.0,282.0,Valid,Valid,Fixation
1671153388.473018,,Eye Tracker,722.0,288.0,Valid,Valid,Fixation
1671153388.489673,,Eye Tracker,687.0,307.0,Valid,Valid,Saccade
1671153388.506328,,Eye Tracker,561.0,343.0,Valid,Valid,Saccade
1671153388.522982,,Eye Tracker,435.0,398.0,Valid,Valid,Saccade
1671153388.539637,,Eye Tracker,408.0,418.0,Valid,Valid,Saccade
1671153388.556292,,Eye Tracker,405.0,409.0,Valid,Valid,Fixation
1671153388.572946,,Eye Tracker,401.0,405.0,Valid,Valid,Fixation
1671153388.589601,,Eye Tracker,400.0,409.0,Valid,Valid,Fixation
1671153388.606256,,Eye Tracker,397.0,415.0,Valid,Valid,Fixation
1671153388.62291,,Eye Tracker,391.0,416.0,Valid,Valid,Fixation
1671153388.639566,,Eye Tracker,388.0,416.0,Valid,Valid,Fixation
1671153388.656221,,Eye Tracker,390.0,423.0,Valid,Valid,Fixation
1671153388.672875,,Eye Tracker,392.0,421.0,Valid,Valid,Fixation
1671153388.68953,,Eye Tracker,388.0,421.0,Valid,Valid,Fixation
1671153388.706185,,Eye Tracker,389.0,417.0,Valid,Valid,Fixation
1671153388.72284,,Eye Tracker,385.0,412.0,Valid,Valid,Fixation
1671153388.739495,,Eye Tracker,382.0,426.0,Valid,Valid,Fixation
1671153388.75615,,Eye Tracker,386.0,426.0,Valid,Valid,Fixation
1671153388.772805,,Eye Tracker,386.0,417.0,Valid,Valid,Fixation
1671153388.789459,,Eye Tracker,371.0,423.0,Valid,Valid,Fixation
1671153388.806114,,Eye Tracker,316.0,466.0,Valid,Valid,Saccade
1671153388.822769,,Eye Tracker,304.0,469.0,Valid,Valid,Fixation
1671153388.839423,,Eye Tracker,304.0,470.0,Valid,Valid,Fixation
1671153388.856078,,Eye Tracker,304.0,472.0,Valid,Valid,Fixation
1671153388.872733,,Eye Tracker,302.0,473.0,Valid,Valid,Fixation
1671153388.889387,,Eye Tracker,304.0,471.0,Valid,Valid,Fixation
1671153388.906042,,Eye Tracker,307.0,471.0,Valid,Valid,Fixation
1671153388.922697,,Eye Tracker,309.0,472.0,Valid,Valid,Fixation
1671153388.939351,,Eye Tracker,309.0,471.0,Valid,Valid,Fixation
1671153388.956006,,Eye Tracker,309.0,474.0,Valid,Valid,Fixation
1671153388.972661,,Eye Tracker,306.0,475.0,Valid,Valid,Fixation
1671153388.989316,,Eye Tracker,306.0,482.0,Valid,Valid,Fixation
1671153389.00597,,Eye Tracker,309.0,481.0,Valid,Valid,Fixation
1671153389.022625,,Eye Tracker,310.0,483.0,Valid,Valid,Fixation
1671153389.03928,,Eye Tracker,311.0,486.0,Valid,Valid,Fixation
1671153389.055934,,Eye Tracker,315.0,485.0,Valid,Valid,Fixation
1671153389.072589,,Eye Tracker,314.0,486.0,Valid,Valid,Fixation
1671153389.089245,,Eye Tracker,316.0,487.0,Valid,Valid,Fixation
1671153389.105899,,Eye Tracker,316.0,487.0,Valid,Valid,Fixation
1671153389.122554,,Eye Tracker,314.0,488.0,Valid,Valid,Fixation
1671153389.139209,,Eye Tracker,314.0,490.0,Valid,Valid,Fixation
1671153389.155863,,Eye Tracker,310.0,494.0,Valid,Valid,Fixation
1671153389.172518,,Eye Tracker,310.0,492.0,Valid,Valid,Fixation
1671153389.189173,,Eye Tracker,314.0,492.0,Valid,Valid,Fixation
1671153389.205827,,Eye Tracker,314.0,496.0,Valid,Valid,Fixation
1671153389.222482,,Eye Tracker,314.0,491.0,Valid,Valid,Fixation
1671153389.239137,,Eye Tracker,312.0,498.0,Valid,Valid,Fixation
1671153389.255792,,Eye Tracker,315.0,495.0,Valid,Valid,Fixation
1671153389.272446,,Eye Tracker,316.0,495.0,Valid,Valid,Fixation
1671153389.289101,,Eye Tracker,312.0,498.0,Valid,Valid,Fixation
1671153389.305756,,Eye Tracker,315.0,499.0,Valid,Valid,Fixation
1671153389.32241,,Eye Tracker,316.0,500.0,Valid,Valid,Fixation
1671153389.339065,,Eye Tracker,314.0,498.0,Valid,Valid,Fixation
1671153389.35572,,Eye Tracker,314.0,499.0,Valid,Valid,Fixation
1671153389.372374,,Eye Tracker,315.0,497.0,Valid,Valid,Fixation
1671153389.389029,,Eye Tracker,315.0,497.0,Valid,Valid,Fixation
1671153389.405684,,Eye Tracker,314.0,504.0,Valid,Valid,Fixation
1671153389.422338,,Eye Tracker,323.0,506.0,Valid,Valid,Fixation
1671153389.455649,,Eye Tracker,952.0,355.0,Valid,Valid,Fixation
1671153389.472303,,Eye Tracker,946.0,370.0,Valid,Valid,Fixation
1671153389.488958,,Eye Tracker,936.0,371.0,Valid,Valid,Fixation
1671153389.505613,,Eye Tracker,933.0,370.0,Valid,Valid,Fixation
1671153389.522268,,Eye Tracker,935.0,376.0,Valid,Valid,Fixation
1671153389.538922,,Eye Tracker,935.0,378.0,Valid,Valid,Fixation
1671153389.555577,,Eye Tracker,937.0,379.0,Valid,Valid,Fixation
1671153389.572232,,Eye Tracker,934.0,376.0,Valid,Valid,Fixation
1671153389.588886,,Eye Tracker,930.0,375.0,Valid,Valid,Fixation
1671153389.605541,,Eye Tracker,933.0,379.0,Valid,Valid,Fixation
1671153389.622196,,Eye Tracker,942.0,390.0,Valid,Valid,Fixation
1671153389.63885,,Eye Tracker,947.0,392.0,Valid,Valid,Fixation
1671153389.655505,,Eye Tracker,1432.0,456.0,Valid,Valid,Saccade
1671153389.67216,,Eye Tracker,1441.0,459.0,Valid,Valid,Unclassified
1671153389.688814,,Eye Tracker,1471.0,455.0,Valid,Valid,Saccade
1671153389.705469,,Eye Tracker,1474.0,448.0,Valid,Valid,Fixation
1671153389.722124,,Eye Tracker,1467.0,442.0,Valid,Valid,Fixation
1671153389.738778,,Eye Tracker,1471.0,436.0,Valid,Valid,Fixation
1671153389.755433,,Eye Tracker,1475.0,440.0,Valid,Valid,Fixation
1671153389.772088,,Eye Tracker,1475.0,440.0,Valid,Valid,Fixation
1671153389.788743,,Eye Tracker,1489.0,430.0,Valid,Valid,Fixation
1671153389.805398,,Eye Tracker,1543.0,405.0,Valid,Valid,Saccade
1671153389.822053,,Eye Tracker,1652.0,363.0,Valid,Valid,Saccade
1671153389.838708,,Eye Tracker,1650.0,352.0,Valid,Valid,Fixation
1671153389.855362,,Eye Tracker,1651.0,344.0,Valid,Valid,Fixation
1671153389.872017,,Eye Tracker,1654.0,337.0,Valid,Valid,Fixation
1671153389.888672,,Eye Tracker,1656.0,334.0,Valid,Valid,Fixation
1671153389.905326,,Eye Tracker,1663.0,334.0,Valid,Valid,Fixation
1671153389.921981,,Eye Tracker,1658.0,332.0,Valid,Valid,Fixation
1671153389.938636,,Eye Tracker,1660.0,332.0,Valid,Valid,Fixation
1671153389.95529,,Eye Tracker,1658.0,339.0,Valid,Valid,Fixation
1671153389.971945,,Eye Tracker,1657.0,341.0,Valid,Valid,Fixation
1671153389.9886,,Eye Tracker,1664.0,340.0,Valid,Valid,Fixation
1671153390.005254,,Eye Tracker,1665.0,335.0,Valid,Valid,Fixation
1671153390.021909,,Eye Tracker,1661.0,330.0,Valid,Valid,Fixation
1671153390.038564,,Eye Tracker,1665.0,333.0,Valid,Valid,Fixation
1671153390.055219,,Eye Tracker,1672.0,328.0,Valid,Valid,Fixation
1671153390.071873,,Eye Tracker,1671.0,321.0,Valid,Valid,Fixation
1671153390.088528,,Eye Tracker,1664.0,324.0,Valid,Valid,Fixation
1671153390.105183,,Eye Tracker,1664.0,328.0,Valid,Valid,Fixation
1671153390.121837,,Eye Tracker,1665.0,322.0,Valid,Valid,Fixation
1671153390.138492,,Eye Tracker,1664.0,320.0,Valid,Valid,Fixation
1671153390.155148,,Eye Tracker,1670.0,329.0,Valid,Valid,Fixation
1671153390.171802,,Eye Tracker,1669.0,327.0,Valid,Valid,Fixation
1671153390.188457,,Eye Tracker,1662.0,325.0,Valid,Valid,Fixation
1671153390.205112,,Eye Tracker,1665.0,325.0,Valid,Valid,Fixation
1671153390.221766,,Eye Tracker,1669.0,321.0,Valid,Valid,Fixation
1671153390.238421,,Eye Tracker,1664.0,321.0,Valid,Valid,Fixation
1671153390.255076,,Eye Tracker,1665.0,326.0,Valid,Valid,Fixation
1671153390.27173,,Eye Tracker,1672.0,326.0,Valid,Valid,Fixation
1671153390.288385,,Eye Tracker,1675.0,322.0,Valid,Valid,Fixation
1671153390.30504,,Eye Tracker,1673.0,318.0,Valid,Valid,Fixation
1671153390.321695,,Eye Tracker,1667.0,317.0,Valid,Valid,Fixation
1671153390.338349,,Eye Tracker,1672.0,316.0,Valid,Valid,Fixation
1671153390.355004,,Eye Tracker,1675.0,319.0,Valid,Valid,Fixation
1671153390.371659,,Eye Tracker,1669.0,321.0,Valid,Valid,Fixation
1671153390.388313,,Eye Tracker,1674.0,317.0,Valid,Valid,Fixation
1671153390.404968,,Eye Tracker,1675.0,317.0,Valid,Valid,Fixation
1671153390.421623,,Eye Tracker,1674.0,316.0,Valid,Valid,Fixation
1671153390.438277,,Eye Tracker,1679.0,317.0,Valid,Valid,Fixation
1671153390.454932,,Eye Tracker,1673.0,316.0,Valid,Valid,Fixation
1671153390.471587,,Eye Tracker,1668.0,316.0,Valid,Valid,Fixation
1671153390.488241,,Eye Tracker,1675.0,311.0,Valid,Valid,Fixation
1671153390.504896,,Eye Tracker,1678.0,313.0,Valid,Valid,Fixation
1671153390.521552,,Eye Tracker,1670.0,317.0,Valid,Valid,Fixation
1671153390.538206,,Eye Tracker,1664.0,317.0,Valid,Valid,Fixation
1671153390.554861,,Eye Tracker,1670.0,322.0,Valid,Valid,Fixation
1671153390.571516,,Eye Tracker,1673.0,323.0,Valid,Valid,Fixation
1671153390.588171,,Eye Tracker,1674.0,320.0,Valid,Valid,Fixation
1671153390.604825,,Eye Tracker,1661.0,318.0,Valid,Valid,Fixation
1671153390.62148,,Eye Tracker,1637.0,313.0,Valid,Valid,Saccade
1671153390.638135,,Eye Tracker,1174.0,211.0,Valid,Valid,Saccade
1671153390.654789,,Eye Tracker,1160.0,196.0,Valid,Valid,Fixation
1671153390.671444,,Eye Tracker,1145.0,188.0,Valid,Valid,Fixation
1671153390.688099,,Eye Tracker,1143.0,184.0,Valid,Valid,Fixation
1671153390.704753,,Eye Tracker,1147.0,184.0,Valid,Valid,Fixation
1671153390.721408,,Eye Tracker,1150.0,183.0,Valid,Valid,Fixation
1671153390.738063,,Eye Tracker,1150.0,181.0,Valid,Valid,Fixation
1671153390.754717,,Eye Tracker,1189.0,138.0,Invalid,Valid,Saccade
1671153390.771372,,Eye Tracker,1245.0,69.0,Invalid,Valid,Saccade
1671153390.837991,,Eye Tracker,1761.0,703.0,Valid,Invalid,Saccade
1671153390.854646,,Eye Tracker,1455.0,422.0,Valid,Valid,Saccade
1671153390.871301,,Eye Tracker,1148.0,141.0,Invalid,Valid,Unclassified
1671153390.887956,,Eye Tracker,1152.0,175.0,Invalid,Valid,Unclassified
1671153390.904611,,Eye Tracker,992.0,300.0,Valid,Valid,Saccade
1671153390.921265,,Eye Tracker,1124.0,200.0,Valid,Valid,Saccade
1671153390.93792,,Eye Tracker,1158.0,173.0,Valid,Valid,Saccade
1671153390.954575,,Eye Tracker,1157.0,171.0,Valid,Valid,Fixation
1671153390.971229,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
1671153390.987884,,Eye Tracker,1165.0,177.0,Valid,Valid,Fixation
1671153391.004539,,Eye Tracker,1164.0,172.0,Valid,Valid,Fixation
1671153391.021193,,Eye Tracker,1168.0,174.0,Valid,Valid,Fixation
1671153391.037848,,Eye Tracker,1167.0,176.0,Valid,Valid,Fixation
1671153391.054503,,Eye Tracker,1168.0,178.0,Valid,Valid,Fixation
1671153391.071157,,Eye Tracker,1167.0,177.0,Valid,Valid,Fixation
1671153391.087812,,Eye Tracker,1165.0,174.0,Valid,Valid,Fixation
1671153391.104467,,Eye Tracker,1166.0,175.0,Valid,Valid,Fixation
1671153391.121122,,Eye Tracker,1163.0,175.0,Valid,Valid,Fixation
1671153391.137776,,Eye Tracker,1164.0,175.0,Valid,Valid,Fixation
1671153391.154431,,Eye Tracker,1163.0,170.0,Valid,Valid,Fixation
1671153391.171086,,Eye Tracker,1161.0,175.0,Valid,Valid,Fixation
1671153391.18774,,Eye Tracker,1162.0,174.0,Valid,Valid,Fixation
1671153391.204395,,Eye Tracker,1161.0,178.0,Valid,Valid,Fixation
1671153391.221051,,Eye Tracker,1105.0,163.0,Valid,Valid,Saccade
1671153391.237705,,Eye Tracker,1044.0,127.0,Valid,Valid,Saccade
1671153391.25436,,Eye Tracker,1035.0,107.0,Valid,Valid,Fixation
1671153391.271015,,Eye Tracker,1033.0,109.0,Valid,Valid,Fixation
1671153391.287669,,Eye Tracker,1026.0,113.0,Valid,Valid,Fixation
1671153391.304324,,Eye Tracker,1022.0,115.0,Valid,Valid,Fixation
1671153391.320979,,Eye Tracker,1027.0,114.0,Valid,Valid,Fixation
1671153391.337633,,Eye Tracker,1033.0,110.0,Valid,Valid,Fixation
1671153391.354288,,Eye Tracker,1039.0,107.0,Valid,Valid,Fixation
1671153391.370943,,Eye Tracker,1032.0,107.0,Valid,Valid,Fixation
1671153391.387598,,Eye Tracker,1023.0,109.0,Valid,Valid,Fixation
1671153391.404252,,Eye Tracker,1023.0,106.0,Valid,Valid,Fixation
1671153391.420907,,Eye Tracker,1022.0,111.0,Valid,Valid,Fixation
1671153391.437562,,Eye Tracker,1024.0,104.0,Valid,Valid,Fixation
1671153391.454216,,Eye Tracker,1019.0,105.0,Valid,Valid,Fixation
1671153391.470871,,Eye Tracker,1018.0,110.0,Valid,Valid,Fixation
1671153391.487526,,Eye Tracker,1024.0,104.0,Valid,Valid,Fixation
1671153391.50418,,Eye Tracker,1026.0,108.0,Valid,Valid,Fixation
1671153391.520835,,Eye Tracker,1028.0,114.0,Valid,Valid,Fixation
1671153391.53749,,Eye Tracker,1037.0,115.0,Valid,Valid,Fixation
1671153391.554144,,Eye Tracker,1103.0,136.0,Valid,Valid,Saccade
1671153391.570799,,Eye Tracker,1142.0,150.0,Valid,Valid,Saccade
1671153391.587455,,Eye Tracker,1139.0,155.0,Valid,Valid,Fixation
1671153391.604109,,Eye Tracker,1139.0,153.0,Valid,Valid,Fixation
1671153391.620764,,Eye Tracker,1139.0,147.0,Valid,Valid,Fixation
1671153391.637419,,Eye Tracker,1133.0,150.0,Valid,Valid,Fixation
1671153391.654074,,Eye Tracker,1128.0,154.0,Valid,Valid,Fixation
1671153391.670728,,Eye Tracker,1133.0,155.0,Valid,Valid,Fixation
1671153391.687383,,Eye Tracker,1133.0,154.0,Valid,Valid,Fixation
1671153391.704038,,Eye Tracker,1132.0,153.0,Valid,Valid,Fixation
1671153391.720692,,Eye Tracker,1138.0,158.0,Valid,Valid,Fixation
1671153391.737347,,Eye Tracker,1137.0,160.0,Valid,Valid,Fixation
1671153391.754002,,Eye Tracker,1137.0,153.0,Valid,Valid,Fixation
1671153391.770656,,Eye Tracker,1129.0,158.0,Valid,Valid,Fixation
1671153391.787311,,Eye Tracker,1070.0,136.0,Valid,Valid,Saccade
1671153391.803966,,Eye Tracker,1027.0,113.0,Valid,Valid,Saccade
1671153391.82062,,Eye Tracker,1027.0,109.0,Valid,Valid,Fixation
1671153391.837275,,Eye Tracker,1026.0,103.0,Valid,Valid,Fixation
1671153391.85393,,Eye Tracker,1024.0,108.0,Valid,Valid,Fixation
1671153391.870584,,Eye Tracker,1021.0,106.0,Valid,Valid,Fixation
1671153391.887239,,Eye Tracker,1021.0,109.0,Valid,Valid,Fixation
1671153391.903894,,Eye Tracker,1021.0,108.0,Valid,Valid,Fixation
1671153391.920549,,Eye Tracker,1025.0,110.0,Valid,Valid,Fixation
1671153391.937204,,Eye Tracker,1024.0,109.0,Valid,Valid,Fixation
1671153391.953859,,Eye Tracker,973.0,99.0,Valid,Valid,Saccade
1671153391.970514,,Eye Tracker,943.0,97.0,Valid,Valid,Saccade
1671153391.987168,,Eye Tracker,947.0,87.0,Valid,Valid,Fixation
1671153392.003823,,Eye Tracker,946.0,88.0,Valid,Valid,Fixation
1671153392.020478,,Eye Tracker,947.0,85.0,Valid,Valid,Fixation
1671153392.037132,,Eye Tracker,943.0,86.0,Valid,Valid,Fixation
1671153392.053787,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation
1671153392.070442,,Eye Tracker,945.0,89.0,Valid,Valid,Fixation
1671153392.087096,,Eye Tracker,944.0,93.0,Valid,Valid,Fixation
1671153392.103751,,Eye Tracker,884.0,92.0,Valid,Valid,Saccade
1671153392.120406,,Eye Tracker,797.0,102.0,Valid,Valid,Saccade
1671153392.13706,,Eye Tracker,288.0,105.0,Valid,Valid,Saccade
1671153392.153715,,Eye Tracker,278.0,105.0,Valid,Valid,Fixation
1671153392.17037,,Eye Tracker,271.0,105.0,Valid,Valid,Fixation
1671153392.187025,,Eye Tracker,276.0,101.0,Valid,Valid,Fixation
1671153392.203679,,Eye Tracker,279.0,99.0,Valid,Valid,Fixation
1671153392.220334,,Eye Tracker,280.0,101.0,Valid,Valid,Fixation
1671153392.236989,,Eye Tracker,278.0,98.0,Valid,Valid,Fixation
1671153392.253643,,Eye Tracker,272.0,100.0,Valid,Valid,Fixation
1671153392.270298,,Eye Tracker,276.0,102.0,Valid,Valid,Fixation
1671153392.286954,,Eye Tracker,282.0,104.0,Valid,Valid,Fixation
1671153392.303608,,Eye Tracker,283.0,102.0,Valid,Valid,Fixation
1671153392.320263,,Eye Tracker,276.0,102.0,Valid,Valid,Fixation
1671153392.336918,,Eye Tracker,313.0,103.0,Valid,Valid,Saccade
1671153392.353572,,Eye Tracker,360.0,101.0,Valid,Valid,Saccade
1671153392.386882,,Eye Tracker,926.0,106.0,Valid,Valid,Fixation
1671153392.403536,,Eye Tracker,927.0,110.0,Valid,Valid,Fixation
1671153392.420191,,Eye Tracker,929.0,104.0,Valid,Valid,Fixation
1671153392.436846,,Eye Tracker,929.0,99.0,Valid,Valid,Fixation
1671153392.453501,,Eye Tracker,930.0,105.0,Valid,Valid,Fixation
1671153392.470155,,Eye Tracker,925.0,108.0,Valid,Valid,Fixation
1671153392.48681,,Eye Tracker,931.0,113.0,Valid,Valid,Fixation
1671153392.503465,,Eye Tracker,932.0,114.0,Valid,Valid,Fixation
1671153392.520119,,Eye Tracker,926.0,108.0,Valid,Valid,Fixation
1671153392.536774,,Eye Tracker,927.0,108.0,Valid,Valid,Fixation
1671153392.553429,,Eye Tracker,928.0,109.0,Valid,Valid,Fixation
1671153392.570083,,Eye Tracker,928.0,106.0,Valid,Valid,Fixation
1671153392.586738,,Eye Tracker,928.0,107.0,Valid,Valid,Fixation
1671153392.603393,,Eye Tracker,929.0,107.0,Valid,Valid,Fixation
1671153392.620047,,Eye Tracker,928.0,108.0,Valid,Valid,Fixation
1671153392.636702,,Eye Tracker,572.0,333.0,Valid,Valid,Saccade
1671153392.653358,,Eye Tracker,566.0,316.0,Valid,Valid,Fixation
1671153392.670012,,Eye Tracker,568.0,321.0,Valid,Valid,Fixation
1671153392.686667,,Eye Tracker,564.0,332.0,Valid,Valid,Fixation
1671153392.703322,,Eye Tracker,564.0,332.0,Valid,Valid,Fixation
1671153392.719977,,Eye Tracker,566.0,335.0,Valid,Valid,Fixation
1671153392.736631,,Eye Tracker,565.0,333.0,Valid,Valid,Fixation
1671153392.753286,,Eye Tracker,571.0,331.0,Valid,Valid,Fixation
1671153392.769941,,Eye Tracker,571.0,337.0,Valid,Valid,Fixation
1671153392.786595,,Eye Tracker,531.0,373.0,Valid,Valid,Saccade
1671153392.80325,,Eye Tracker,410.0,482.0,Valid,Valid,Saccade
1671153392.819905,,Eye Tracker,303.0,599.0,Valid,Valid,Saccade
1671153392.836559,,Eye Tracker,251.0,660.0,Valid,Valid,Saccade
1671153392.853214,,Eye Tracker,242.0,667.0,Valid,Valid,Fixation
1671153392.869869,,Eye Tracker,249.0,666.0,Valid,Valid,Fixation
1671153392.886523,,Eye Tracker,246.0,661.0,Valid,Valid,Fixation
1671153392.903178,,Eye Tracker,244.0,663.0,Valid,Valid,Fixation
1671153392.919833,,Eye Tracker,278.0,664.0,Valid,Valid,Saccade
1671153392.936487,,Eye Tracker,419.0,569.0,Valid,Valid,Saccade
1671153392.953142,,Eye Tracker,528.0,478.0,Valid,Valid,Saccade
1671153392.969797,,Eye Tracker,711.0,281.0,Valid,Valid,Saccade
1671153392.986452,,Eye Tracker,703.0,276.0,Valid,Valid,Fixation
1671153393.003107,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation
1671153393.019762,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation
1671153393.036417,,Eye Tracker,698.0,275.0,Valid,Valid,Fixation
1671153393.053071,,Eye Tracker,703.0,277.0,Valid,Valid,Fixation
1671153393.069726,,Eye Tracker,700.0,275.0,Valid,Valid,Fixation
1671153393.086381,,Eye Tracker,699.0,275.0,Valid,Valid,Fixation
1671153393.103035,,Eye Tracker,697.0,273.0,Valid,Valid,Fixation
1671153393.11969,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
