Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:28:35.036908,Mouse,986.0,642.0,,
2022-12-16 11:28:35.047035,Mouse,984.0,643.0,,
2022-12-16 11:28:35.066852,Mouse,978.0,646.0,,
2022-12-16 11:28:35.086766,Mouse,973.0,649.0,,
2022-12-16 11:28:35.096994,Mouse,970.0,650.0,,
2022-12-16 11:28:35.116736,Mouse,968.0,652.0,,
2022-12-16 11:28:35.135886,Mouse,963.0,656.0,,
2022-12-16 11:28:35.146725,Mouse,961.0,657.0,,
2022-12-16 11:28:35.166734,Mouse,956.0,661.0,,
2022-12-16 11:28:35.176742,Mouse,953.0,662.0,,
2022-12-16 11:28:35.187688,Mouse,950.0,663.0,,
2022-12-16 11:28:35.197721,Mouse,948.0,665.0,,
2022-12-16 11:28:35.207727,Mouse,946.0,666.0,,
2022-12-16 11:28:35.227788,Mouse,942.0,668.0,,
2022-12-16 11:28:35.237794,Mouse,940.0,668.0,,
2022-12-16 11:28:35.257692,Mouse,936.0,671.0,,
2022-12-16 11:28:35.267947,Mouse,934.0,672.0,,
2022-12-16 11:28:35.287689,Mouse,932.0,674.0,,
2022-12-16 11:28:35.297759,Mouse,931.0,675.0,,
2022-12-16 11:28:35.317713,Mouse,928.0,676.0,,
2022-12-16 11:28:35.327721,Mouse,926.0,676.0,,
2022-12-16 11:28:35.346741,Mouse,923.0,679.0,,
2022-12-16 11:28:35.357678,Mouse,921.0,679.0,,
2022-12-16 11:28:35.367726,Mouse,920.0,680.0,,
2022-12-16 11:28:35.377752,Mouse,918.0,681.0,,
2022-12-16 11:28:35.388005,Mouse,915.0,682.0,,
2022-12-16 11:28:35.407742,Mouse,912.0,684.0,,
2022-12-16 11:28:35.417776,Mouse,910.0,685.0,,
2022-12-16 11:28:35.437730,Mouse,906.0,687.0,,
2022-12-16 11:28:35.447737,Mouse,902.0,688.0,,
2022-12-16 11:28:35.457741,Mouse,901.0,688.0,,
2022-12-16 11:28:35.467790,Mouse,898.0,689.0,,
2022-12-16 11:28:35.487733,Mouse,896.0,689.0,,
2022-12-16 11:28:35.497761,Mouse,893.0,691.0,,
2022-12-16 11:28:35.517697,Mouse,889.0,691.0,,
2022-12-16 11:28:35.528726,Mouse,886.0,692.0,,
2022-12-16 11:28:35.538967,Mouse,884.0,692.0,,
2022-12-16 11:28:35.558704,Mouse,880.0,693.0,,
2022-12-16 11:28:35.568942,Mouse,877.0,693.0,,
2022-12-16 11:28:35.588944,Mouse,873.0,693.0,,
2022-12-16 11:28:35.608786,Mouse,869.0,693.0,,
2022-12-16 11:28:35.628773,Mouse,866.0,693.0,,
2022-12-16 11:28:35.638953,Mouse,864.0,693.0,,
2022-12-16 11:28:35.658697,Mouse,863.0,693.0,,
2022-12-16 11:28:35.668869,Mouse,862.0,693.0,,
2022-12-16 11:28:35.699930,Mouse,862.0,693.0,,
2022-12-16 11:28:35.760021,Mouse,861.0,693.0,,
2022-12-16 11:28:35.779711,Mouse,861.0,693.0,,
2022-12-16 11:28:35.789719,Mouse,860.0,692.0,,
2022-12-16 11:28:35.799779,Mouse,858.0,691.0,,
2022-12-16 11:28:35.819699,Mouse,855.0,685.0,,
2022-12-16 11:28:35.829985,Mouse,853.0,683.0,,
2022-12-16 11:28:35.849732,Mouse,850.0,678.0,,
2022-12-16 11:28:35.869969,Mouse,849.0,675.0,,
2022-12-16 11:28:35.889714,Mouse,848.0,675.0,,
2022-12-16 11:28:35.899783,Mouse,848.0,675.0,,
2022-12-16 11:28:35.919726,Mouse,847.0,675.0,,
2022-12-16 11:28:35.939718,Mouse,847.0,675.0,,
2022-12-16 11:28:35.969999,Mouse,846.0,675.0,,
2022-12-16 11:28:35.989712,Mouse,845.0,675.0,,
2022-12-16 11:28:35.999795,Mouse,844.0,675.0,,
2022-12-16 11:28:36.019701,Mouse,843.0,675.0,,
2022-12-16 11:28:36.030002,Mouse,842.0,675.0,,
2022-12-16 11:28:36.040694,Mouse,841.0,675.0,,
2022-12-16 11:28:36.050743,Mouse,840.0,675.0,,
2022-12-16 11:28:36.060758,Mouse,840.0,675.0,,
2022-12-16 11:28:36.070803,Mouse,838.0,674.0,,
2022-12-16 11:28:36.090686,Mouse,836.0,674.0,,
2022-12-16 11:28:36.110741,Mouse,835.0,674.0,,
2022-12-16 11:28:36.120785,Mouse,834.0,674.0,,
2022-12-16 11:28:36.131030,Mouse,834.0,674.0,,
2022-12-16 11:28:36.150707,Mouse,832.0,674.0,,
2022-12-16 11:28:36.160966,Mouse,832.0,674.0,,
2022-12-16 11:28:36.180705,Mouse,831.0,674.0,,
2022-12-16 11:28:36.190745,Mouse,830.0,674.0,,
2022-12-16 11:28:36.221868,Mouse,830.0,674.0,,
2022-12-16 11:28:36.262005,Mouse,828.0,675.0,,
2022-12-16 11:28:36.291718,Mouse,828.0,676.0,,
2022-12-16 11:28:36.321714,Mouse,828.0,676.0,,
2022-12-16 11:28:36.381720,Mouse,827.0,677.0,,
2022-12-16 11:28:36.391814,Mouse,826.0,678.0,,
2022-12-16 11:28:36.411896,Mouse,824.0,680.0,,
2022-12-16 11:28:36.431648,Mouse,823.0,681.0,,
2022-12-16 11:28:36.451722,Mouse,823.0,681.0,,
2022-12-16 11:28:36.471698,Mouse,822.0,682.0,,
2022-12-16 11:28:36.481862,Mouse,822.0,682.0,,
2022-12-16 11:28:36.501698,Mouse,821.0,683.0,,
2022-12-16 11:28:36.511705,Mouse,820.0,684.0,,
2022-12-16 11:28:36.521969,Mouse,820.0,685.0,,
2022-12-16 11:28:36.541715,Mouse,819.0,686.0,,
2022-12-16 11:28:36.562972,Mouse,819.0,686.0,,
2022-12-16 11:28:36.592768,Mouse,818.0,687.0,,
2022-12-16 11:28:36.612729,Mouse,817.0,689.0,,
2022-12-16 11:28:36.622744,Mouse,817.0,689.0,,
2022-12-16 11:28:36.642740,Mouse,816.0,690.0,,
2022-12-16 11:28:36.652707,Mouse,815.0,691.0,,
2022-12-16 11:28:36.653182,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:36.653182,Mouse,815.0,691.0,,
2022-12-16 11:28:36.662834,Mouse,815.0,691.0,,
2022-12-16 11:28:36.683018,Mouse,813.0,693.0,,
2022-12-16 11:28:36.702759,Mouse,813.0,693.0,,
2022-12-16 11:28:36.733709,Mouse,812.0,694.0,,
2022-12-16 11:28:36.743729,Mouse,811.0,695.0,,
2022-12-16 11:28:36.753773,Mouse,811.0,695.0,,
2022-12-16 11:28:36.773697,Mouse,810.0,696.0,,
2022-12-16 11:28:36.813834,Mouse,809.0,696.0,,
2022-12-16 11:28:36.853754,Mouse,809.0,696.0,,
2022-12-16 11:28:37.074863,,,,MouseEvent,"Up, Left"
2022-12-16 11:28:37.074863,Mouse,809.0,696.0,,
2022-12-16 11:28:37.144718,Mouse,809.0,697.0,,
2022-12-16 11:28:37.164687,Mouse,853.0,743.0,,
2022-12-16 11:28:37.174860,Mouse,885.0,759.0,,
2022-12-16 11:28:37.194769,Mouse,961.0,784.0,,
2022-12-16 11:28:37.204841,Mouse,1008.0,792.0,,
2022-12-16 11:28:37.224684,Mouse,1107.0,820.0,,
2022-12-16 11:28:37.235741,Mouse,1108.0,820.0,,
2022-12-16 11:28:37.656677,Mouse,1108.0,818.0,,
2022-12-16 11:28:37.666794,Mouse,1107.0,806.0,,
2022-12-16 11:28:37.686683,Mouse,1093.0,795.0,,
2022-12-16 11:28:37.696710,Mouse,1093.0,793.0,,
2022-12-16 11:28:37.707015,Mouse,1093.0,792.0,,
2022-12-16 11:28:37.717019,Mouse,1096.0,789.0,,
2022-12-16 11:28:37.737014,Mouse,1099.0,784.0,,
2022-12-16 11:28:37.817692,Mouse,1099.0,784.0,,
2022-12-16 11:28:37.867727,Mouse,1099.0,783.0,,
2022-12-16 11:28:37.877740,Mouse,1092.0,781.0,,
2022-12-16 11:28:37.897721,Mouse,1078.0,780.0,,
2022-12-16 11:28:37.917723,Mouse,1058.0,778.0,,
2022-12-16 11:28:37.937738,Mouse,1037.0,775.0,,
2022-12-16 11:28:37.947930,Mouse,1018.0,771.0,,
2022-12-16 11:28:37.967735,Mouse,990.0,764.0,,
2022-12-16 11:28:37.987734,Mouse,952.0,757.0,,
2022-12-16 11:28:37.997988,Mouse,938.0,755.0,,
2022-12-16 11:28:38.017686,Mouse,914.0,749.0,,
2022-12-16 11:28:38.027700,Mouse,903.0,747.0,,
2022-12-16 11:28:38.037779,Mouse,895.0,743.0,,
2022-12-16 11:28:38.057690,Mouse,879.0,738.0,,
2022-12-16 11:28:38.067966,Mouse,871.0,736.0,,
2022-12-16 11:28:38.078815,Mouse,866.0,736.0,,
2022-12-16 11:28:38.098871,Mouse,850.0,733.0,,
2022-12-16 11:28:38.118682,Mouse,832.0,730.0,,
2022-12-16 11:28:38.128685,Mouse,827.0,728.0,,
2022-12-16 11:28:38.138812,Mouse,826.0,728.0,,
2022-12-16 11:28:38.158730,Mouse,824.0,728.0,,
2022-12-16 11:28:38.218704,Mouse,821.0,728.0,,
2022-12-16 11:28:38.228727,Mouse,814.0,728.0,,
2022-12-16 11:28:38.238822,Mouse,807.0,727.0,,
2022-12-16 11:28:38.260015,Mouse,788.0,725.0,,
2022-12-16 11:28:38.279751,Mouse,775.0,722.0,,
2022-12-16 11:28:38.299752,Mouse,758.0,715.0,,
2022-12-16 11:28:38.319689,Mouse,730.0,701.0,,
2022-12-16 11:28:38.329803,Mouse,716.0,695.0,,
2022-12-16 11:28:38.349689,Mouse,697.0,687.0,,
2022-12-16 11:28:38.359695,Mouse,687.0,683.0,,
2022-12-16 11:28:38.369737,Mouse,677.0,679.0,,
2022-12-16 11:28:38.379865,Mouse,667.0,676.0,,
2022-12-16 11:28:38.399824,Mouse,636.0,662.0,,
2022-12-16 11:28:38.419716,Mouse,597.0,645.0,,
2022-12-16 11:28:38.429901,Mouse,576.0,633.0,,
2022-12-16 11:28:38.449749,Mouse,539.0,617.0,,
2022-12-16 11:28:38.459775,Mouse,519.0,611.0,,
2022-12-16 11:28:38.469975,Mouse,515.0,608.0,,
2022-12-16 11:28:38.489745,Mouse,503.0,605.0,,
2022-12-16 11:28:38.499973,Mouse,502.0,605.0,,
2022-12-16 11:28:38.519728,Mouse,502.0,605.0,,
2022-12-16 11:28:38.530020,Mouse,501.0,604.0,,
2022-12-16 11:28:38.549706,Mouse,496.0,602.0,,
2022-12-16 11:28:38.559716,Mouse,494.0,600.0,,
2022-12-16 11:28:38.569982,Mouse,490.0,598.0,,
2022-12-16 11:28:38.590690,Mouse,483.0,595.0,,
2022-12-16 11:28:38.600867,Mouse,477.0,593.0,,
2022-12-16 11:28:38.620760,Mouse,466.0,588.0,,
2022-12-16 11:28:38.630848,Mouse,458.0,585.0,,
2022-12-16 11:28:38.641138,Mouse,450.0,582.0,,
2022-12-16 11:28:38.660979,Mouse,426.0,575.0,,
2022-12-16 11:28:38.670981,Mouse,415.0,574.0,,
2022-12-16 11:28:38.690722,Mouse,399.0,572.0,,
2022-12-16 11:28:38.700959,Mouse,394.0,572.0,,
2022-12-16 11:28:38.720754,Mouse,386.0,574.0,,
2022-12-16 11:28:38.740682,Mouse,379.0,580.0,,
2022-12-16 11:28:38.750683,Mouse,376.0,583.0,,
2022-12-16 11:28:38.762018,Mouse,374.0,585.0,,
2022-12-16 11:28:38.781704,Mouse,373.0,587.0,,
2022-12-16 11:28:38.791970,Mouse,372.0,588.0,,
2022-12-16 11:28:38.811689,Mouse,368.0,590.0,,
2022-12-16 11:28:38.821693,Mouse,366.0,591.0,,
2022-12-16 11:28:38.841798,Mouse,365.0,604.0,,
2022-12-16 11:28:38.861808,Mouse,371.0,639.0,,
2022-12-16 11:28:38.881692,Mouse,381.0,676.0,,
2022-12-16 11:28:38.891735,Mouse,384.0,688.0,,
2022-12-16 11:28:38.901795,Mouse,386.0,698.0,,
2022-12-16 11:28:38.921686,Mouse,387.0,713.0,,
2022-12-16 11:28:38.931799,Mouse,387.0,719.0,,
2022-12-16 11:28:38.951662,Mouse,387.0,729.0,,
2022-12-16 11:28:38.961700,Mouse,386.0,734.0,,
2022-12-16 11:28:38.971778,Mouse,386.0,739.0,,
2022-12-16 11:28:38.991684,Mouse,386.0,750.0,,
2022-12-16 11:28:39.001783,Mouse,386.0,752.0,,
2022-12-16 11:28:39.021706,Mouse,386.0,760.0,,
2022-12-16 11:28:39.031755,Mouse,387.0,762.0,,
2022-12-16 11:28:39.041773,Mouse,388.0,768.0,,
2022-12-16 11:28:39.061806,Mouse,388.0,770.0,,
2022-12-16 11:28:39.081720,Mouse,387.0,774.0,,
2022-12-16 11:28:39.092016,Mouse,386.0,779.0,,
2022-12-16 11:28:39.102755,Mouse,383.0,785.0,,
2022-12-16 11:28:39.122682,Mouse,380.0,796.0,,
2022-12-16 11:28:39.132811,Mouse,379.0,799.0,,
2022-12-16 11:28:39.152694,Mouse,378.0,801.0,,
2022-12-16 11:28:39.172935,Mouse,377.0,802.0,,
2022-12-16 11:28:39.193138,Mouse,375.0,803.0,,
2022-12-16 11:28:39.212686,Mouse,362.0,808.0,,
2022-12-16 11:28:39.222765,Mouse,352.0,810.0,,
2022-12-16 11:28:39.242741,Mouse,330.0,816.0,,
2022-12-16 11:28:39.252997,Mouse,317.0,819.0,,
2022-12-16 11:28:39.273678,Mouse,300.0,823.0,,
2022-12-16 11:28:39.283720,Mouse,293.0,825.0,,
2022-12-16 11:28:39.293812,Mouse,288.0,826.0,,
2022-12-16 11:28:39.313816,Mouse,276.0,827.0,,
2022-12-16 11:28:39.333667,Mouse,262.0,828.0,,
2022-12-16 11:28:39.343758,Mouse,253.0,828.0,,
2022-12-16 11:28:39.353796,Mouse,245.0,828.0,,
2022-12-16 11:28:39.364038,Mouse,237.0,828.0,,
2022-12-16 11:28:39.383867,Mouse,222.0,827.0,,
2022-12-16 11:28:39.403677,Mouse,215.0,826.0,,
2022-12-16 11:28:39.413718,Mouse,214.0,826.0,,
2022-12-16 11:28:39.423972,Mouse,213.0,826.0,,
2022-12-16 11:28:39.624703,Mouse,213.0,826.0,,
2022-12-16 11:28:39.635004,Mouse,214.0,826.0,,
2022-12-16 11:28:39.656007,Mouse,217.0,828.0,,
2022-12-16 11:28:39.674700,Mouse,226.0,828.0,,
2022-12-16 11:28:39.684790,Mouse,230.0,828.0,,
2022-12-16 11:28:39.694970,Mouse,237.0,828.0,,
2022-12-16 11:28:39.714865,Mouse,244.0,827.0,,
2022-12-16 11:28:39.724954,Mouse,248.0,826.0,,
2022-12-16 11:28:39.744733,Mouse,253.0,823.0,,
2022-12-16 11:28:39.754975,Mouse,255.0,823.0,,
2022-12-16 11:28:39.764985,Mouse,255.0,823.0,,
2022-12-16 11:28:39.875708,Mouse,255.0,822.0,,
2022-12-16 11:28:39.895975,Mouse,255.0,822.0,,
2022-12-16 11:28:39.915990,Mouse,255.0,821.0,,
2022-12-16 11:28:39.926002,Mouse,255.0,820.0,,
2022-12-16 11:28:39.945660,Mouse,251.0,816.0,,
2022-12-16 11:28:39.956135,Mouse,249.0,814.0,,
2022-12-16 11:28:39.975714,Mouse,244.0,812.0,,
2022-12-16 11:28:39.985976,Mouse,240.0,810.0,,
2022-12-16 11:28:39.996892,Mouse,238.0,810.0,,
2022-12-16 11:28:40.015999,Mouse,235.0,809.0,,
2022-12-16 11:28:40.035729,Mouse,233.0,809.0,,
2022-12-16 11:28:40.045976,Mouse,232.0,808.0,,
2022-12-16 11:28:40.065736,Mouse,230.0,808.0,,
2022-12-16 11:28:40.085928,Mouse,228.0,807.0,,
2022-12-16 11:28:40.096013,Mouse,227.0,807.0,,
2022-12-16 11:28:40.115989,Mouse,226.0,806.0,,
2022-12-16 11:28:40.136710,Mouse,225.0,805.0,,
2022-12-16 11:28:40.146877,Mouse,225.0,804.0,,
2022-12-16 11:28:40.167732,Mouse,221.0,800.0,,
2022-12-16 11:28:40.186735,Mouse,216.0,796.0,,
2022-12-16 11:28:40.206685,Mouse,211.0,790.0,,
2022-12-16 11:28:40.216927,Mouse,208.0,787.0,,
2022-12-16 11:28:40.227134,Mouse,206.0,785.0,,
2022-12-16 11:28:40.266695,Mouse,204.0,784.0,,
2022-12-16 11:28:40.378745,Mouse,204.0,784.0,,
2022-12-16 11:28:40.557634,Mouse,202.0,784.0,,
2022-12-16 11:28:40.577698,Mouse,200.0,784.0,,
2022-12-16 11:28:40.617695,Mouse,200.0,784.0,,
2022-12-16 11:28:40.728955,Mouse,200.0,785.0,,
2022-12-16 11:28:40.758693,Mouse,200.0,785.0,,
2022-12-16 11:28:40.788764,Mouse,200.0,788.0,,
2022-12-16 11:28:40.809697,Mouse,200.0,790.0,,
2022-12-16 11:28:40.839762,Mouse,200.0,790.0,,
2022-12-16 11:28:40.869700,Mouse,200.0,791.0,,
2022-12-16 11:28:40.879807,Mouse,200.0,793.0,,
2022-12-16 11:28:40.890704,Mouse,200.0,794.0,,
2022-12-16 11:28:40.909871,Mouse,200.0,797.0,,
2022-12-16 11:28:40.930696,Mouse,200.0,799.0,,
2022-12-16 11:28:41.139700,Mouse,200.0,800.0,,
2022-12-16 11:28:41.159755,,,,MouseEvent,"Down, Left"
2022-12-16 11:28:41.159755,Mouse,200.0,800.0,,
2022-12-16 11:28:41.250758,Mouse,201.0,800.0,,
2022-12-16 11:28:41.271969,Mouse,203.0,800.0,,
2022-12-16 11:28:41.290733,Mouse,208.0,799.0,,
2022-12-16 11:28:41.300749,Mouse,209.0,798.0,,
2022-12-16 11:28:41.321669,Mouse,215.0,794.0,,
2022-12-16 11:28:41.331669,Mouse,217.0,793.0,,
2022-12-16 11:28:41.341997,Mouse,220.0,792.0,,
2022-12-16 11:28:41.362712,Mouse,225.0,789.0,,
2022-12-16 11:28:41.381708,Mouse,229.0,787.0,,
2022-12-16 11:28:41.402741,Mouse,234.0,784.0,,
2022-12-16 11:28:41.421719,Mouse,238.0,780.0,,
2022-12-16 11:28:41.432062,Mouse,240.0,779.0,,
2022-12-16 11:28:41.442987,Mouse,242.0,778.0,,
2022-12-16 11:28:41.461672,Mouse,245.0,776.0,,
2022-12-16 11:28:41.471735,Mouse,246.0,775.0,,
2022-12-16 11:28:41.491676,Mouse,249.0,773.0,,
2022-12-16 11:28:41.511802,Mouse,252.0,771.0,,
2022-12-16 11:28:41.532672,Mouse,256.0,769.0,,
2022-12-16 11:28:41.551674,Mouse,259.0,767.0,,
2022-12-16 11:28:41.561674,Mouse,260.0,766.0,,
2022-12-16 11:28:41.572744,Mouse,262.0,765.0,,
2022-12-16 11:28:41.591680,Mouse,263.0,764.0,,
2022-12-16 11:28:41.601715,Mouse,264.0,762.0,,
2022-12-16 11:28:41.612969,Mouse,265.0,761.0,,
2022-12-16 11:28:41.631982,Mouse,268.0,760.0,,
2022-12-16 11:28:41.651675,Mouse,271.0,758.0,,
2022-12-16 11:28:41.662680,Mouse,273.0,756.0,,
2022-12-16 11:28:41.672691,Mouse,274.0,755.0,,
2022-12-16 11:28:41.692673,Mouse,280.0,751.0,,
2022-12-16 11:28:41.703770,Mouse,282.0,748.0,,
2022-12-16 11:28:41.722682,Mouse,289.0,743.0,,
2022-12-16 11:28:41.732691,Mouse,294.0,740.0,,
2022-12-16 11:28:41.743803,Mouse,300.0,736.0,,
2022-12-16 11:28:41.763009,Mouse,309.0,730.0,,
2022-12-16 11:28:41.783753,Mouse,318.0,723.0,,
2022-12-16 11:28:41.802992,Mouse,327.0,716.0,,
2022-12-16 11:28:41.823700,Mouse,333.0,710.0,,
2022-12-16 11:28:41.833899,Mouse,335.0,709.0,,
2022-12-16 11:28:41.843950,Mouse,338.0,706.0,,
2022-12-16 11:28:41.863696,Mouse,343.0,703.0,,
2022-12-16 11:28:41.874951,Mouse,349.0,699.0,,
2022-12-16 11:28:41.893718,Mouse,360.0,692.0,,
2022-12-16 11:28:41.903804,Mouse,366.0,688.0,,
2022-12-16 11:28:41.914668,Mouse,372.0,683.0,,
2022-12-16 11:28:41.933661,Mouse,381.0,676.0,,
2022-12-16 11:28:41.943754,Mouse,387.0,672.0,,
2022-12-16 11:28:41.954728,Mouse,392.0,669.0,,
2022-12-16 11:28:41.973979,Mouse,402.0,662.0,,
2022-12-16 11:28:41.994716,Mouse,408.0,656.0,,
2022-12-16 11:28:42.013685,Mouse,412.0,653.0,,
2022-12-16 11:28:42.023692,Mouse,418.0,650.0,,
2022-12-16 11:28:42.033966,Mouse,421.0,648.0,,
2022-12-16 11:28:42.044725,Mouse,423.0,646.0,,
2022-12-16 11:28:42.063732,Mouse,428.0,643.0,,
2022-12-16 11:28:42.084678,Mouse,432.0,640.0,,
2022-12-16 11:28:42.103683,Mouse,436.0,637.0,,
2022-12-16 11:28:42.113708,Mouse,438.0,634.0,,
2022-12-16 11:28:42.124714,Mouse,442.0,631.0,,
2022-12-16 11:28:42.143733,Mouse,450.0,627.0,,
2022-12-16 11:28:42.164949,Mouse,460.0,619.0,,
2022-12-16 11:28:42.174955,Mouse,464.0,616.0,,
2022-12-16 11:28:42.194734,Mouse,473.0,610.0,,
2022-12-16 11:28:42.205978,Mouse,478.0,607.0,,
2022-12-16 11:28:42.224688,Mouse,483.0,603.0,,
2022-12-16 11:28:42.234729,Mouse,487.0,601.0,,
2022-12-16 11:28:42.255718,Mouse,495.0,595.0,,
2022-12-16 11:28:42.274670,Mouse,506.0,589.0,,
2022-12-16 11:28:42.284672,Mouse,511.0,586.0,,
2022-12-16 11:28:42.295709,Mouse,516.0,581.0,,
2022-12-16 11:28:42.314676,Mouse,527.0,574.0,,
2022-12-16 11:28:42.324684,Mouse,533.0,569.0,,
2022-12-16 11:28:42.335963,Mouse,539.0,565.0,,
2022-12-16 11:28:42.355790,Mouse,548.0,559.0,,
2022-12-16 11:28:42.376665,Mouse,553.0,556.0,,
2022-12-16 11:28:42.386706,Mouse,556.0,554.0,,
2022-12-16 11:28:42.405908,Mouse,564.0,550.0,,
2022-12-16 11:28:42.426970,Mouse,571.0,547.0,,
2022-12-16 11:28:42.445713,Mouse,577.0,544.0,,
2022-12-16 11:28:42.466715,Mouse,581.0,542.0,,
2022-12-16 11:28:42.485674,Mouse,584.0,541.0,,
2022-12-16 11:28:42.495998,Mouse,585.0,539.0,,
2022-12-16 11:28:42.506704,Mouse,587.0,539.0,,
2022-12-16 11:28:42.525664,Mouse,588.0,538.0,,
2022-12-16 11:28:42.535809,Mouse,589.0,537.0,,
2022-12-16 11:28:42.546728,Mouse,590.0,537.0,,
2022-12-16 11:28:42.565671,Mouse,592.0,536.0,,
2022-12-16 11:28:42.575678,Mouse,594.0,536.0,,
2022-12-16 11:28:42.585713,Mouse,596.0,535.0,,
2022-12-16 11:28:42.596690,Mouse,598.0,533.0,,
2022-12-16 11:28:42.615716,Mouse,605.0,531.0,,
2022-12-16 11:28:42.625765,Mouse,607.0,530.0,,
2022-12-16 11:28:42.636671,Mouse,611.0,529.0,,
2022-12-16 11:28:42.655684,Mouse,617.0,527.0,,
2022-12-16 11:28:42.665933,Mouse,620.0,526.0,,
2022-12-16 11:28:42.676679,Mouse,623.0,525.0,,
2022-12-16 11:28:42.686804,Mouse,628.0,523.0,,
2022-12-16 11:28:42.706664,Mouse,634.0,521.0,,
2022-12-16 11:28:42.717679,Mouse,636.0,520.0,,
2022-12-16 11:28:42.727809,Mouse,639.0,519.0,,
2022-12-16 11:28:42.746677,Mouse,643.0,518.0,,
2022-12-16 11:28:42.757717,Mouse,646.0,517.0,,
2022-12-16 11:28:42.767758,Mouse,650.0,516.0,,
2022-12-16 11:28:42.786687,Mouse,656.0,513.0,,
2022-12-16 11:28:42.796761,Mouse,662.0,511.0,,
2022-12-16 11:28:42.807673,Mouse,664.0,511.0,,
2022-12-16 11:28:42.826788,Mouse,672.0,508.0,,
2022-12-16 11:28:42.847671,Mouse,680.0,505.0,,
2022-12-16 11:28:42.857703,Mouse,683.0,503.0,,
2022-12-16 11:28:42.867713,Mouse,687.0,503.0,,
2022-12-16 11:28:42.877744,Mouse,689.0,501.0,,
2022-12-16 11:28:42.888706,Mouse,694.0,500.0,,
2022-12-16 11:28:42.898716,Mouse,697.0,499.0,,
2022-12-16 11:28:42.917704,Mouse,703.0,497.0,,
2022-12-16 11:28:42.928963,Mouse,708.0,495.0,,
2022-12-16 11:28:42.947674,Mouse,717.0,492.0,,
2022-12-16 11:28:42.957700,Mouse,721.0,491.0,,
2022-12-16 11:28:42.967728,Mouse,727.0,489.0,,
2022-12-16 11:28:42.978693,Mouse,731.0,488.0,,
2022-12-16 11:28:42.997871,Mouse,735.0,486.0,,
2022-12-16 11:28:43.018986,Mouse,742.0,484.0,,
2022-12-16 11:28:43.037685,Mouse,749.0,484.0,,
2022-12-16 11:28:43.058964,Mouse,753.0,482.0,,
2022-12-16 11:28:43.077673,Mouse,758.0,482.0,,
2022-12-16 11:28:43.087707,Mouse,761.0,481.0,,
2022-12-16 11:28:43.097721,Mouse,767.0,480.0,,
2022-12-16 11:28:43.117708,Mouse,772.0,480.0,,
2022-12-16 11:28:43.127747,Mouse,777.0,479.0,,
2022-12-16 11:28:43.147735,Mouse,785.0,477.0,,
2022-12-16 11:28:43.157758,Mouse,787.0,477.0,,
2022-12-16 11:28:43.177676,Mouse,791.0,477.0,,
2022-12-16 11:28:43.187716,Mouse,794.0,477.0,,
2022-12-16 11:28:43.198699,Mouse,799.0,475.0,,
2022-12-16 11:28:43.208703,Mouse,805.0,475.0,,
2022-12-16 11:28:43.218817,Mouse,810.0,473.0,,
2022-12-16 11:28:43.239661,Mouse,828.0,469.0,,
2022-12-16 11:28:43.258696,Mouse,846.0,465.0,,
2022-12-16 11:28:43.268696,Mouse,852.0,464.0,,
2022-12-16 11:28:43.279751,Mouse,857.0,462.0,,
2022-12-16 11:28:43.298734,Mouse,867.0,458.0,,
2022-12-16 11:28:43.318701,Mouse,878.0,455.0,,
2022-12-16 11:28:43.328850,Mouse,880.0,454.0,,
2022-12-16 11:28:43.349005,Mouse,890.0,450.0,,
2022-12-16 11:28:43.369729,Mouse,897.0,448.0,,
2022-12-16 11:28:43.389737,Mouse,906.0,446.0,,
2022-12-16 11:28:43.410709,Mouse,919.0,442.0,,
2022-12-16 11:28:43.431715,Mouse,928.0,440.0,,
2022-12-16 11:28:43.450691,Mouse,938.0,436.0,,
2022-12-16 11:28:43.469670,Mouse,949.0,433.0,,
2022-12-16 11:28:43.479787,Mouse,954.0,430.0,,
2022-12-16 11:28:43.499664,Mouse,966.0,426.0,,
2022-12-16 11:28:43.509746,Mouse,970.0,426.0,,
2022-12-16 11:28:43.519975,Mouse,976.0,424.0,,
2022-12-16 11:28:43.539653,Mouse,985.0,423.0,,
2022-12-16 11:28:43.549654,Mouse,990.0,422.0,,
2022-12-16 11:28:43.559720,Mouse,997.0,421.0,,
2022-12-16 11:28:43.580678,Mouse,1007.0,417.0,,
2022-12-16 11:28:43.599723,Mouse,1019.0,415.0,,
2022-12-16 11:28:43.609989,Mouse,1026.0,414.0,,
2022-12-16 11:28:43.620960,Mouse,1031.0,413.0,,
2022-12-16 11:28:43.639638,Mouse,1042.0,410.0,,
2022-12-16 11:28:43.649760,Mouse,1049.0,409.0,,
2022-12-16 11:28:43.669644,Mouse,1061.0,406.0,,
2022-12-16 11:28:43.679981,Mouse,1068.0,405.0,,
2022-12-16 11:28:43.699724,Mouse,1079.0,403.0,,
2022-12-16 11:28:43.710722,Mouse,1083.0,401.0,,
2022-12-16 11:28:43.720949,Mouse,1086.0,401.0,,
2022-12-16 11:28:43.740710,Mouse,1097.0,399.0,,
2022-12-16 11:28:43.751957,Mouse,1104.0,398.0,,
2022-12-16 11:28:43.770729,Mouse,1113.0,397.0,,
2022-12-16 11:28:43.780731,Mouse,1118.0,395.0,,
2022-12-16 11:28:43.791756,Mouse,1125.0,394.0,,
