Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:46:17.762325,Mouse,964.0,277.0,,
2022-12-16 11:46:17.782647,Mouse,966.0,276.0,,
2022-12-16 11:46:17.811665,Mouse,968.0,276.0,,
2022-12-16 11:46:17.832391,Mouse,969.0,276.0,,
2022-12-16 11:46:17.852517,Mouse,970.0,276.0,,
2022-12-16 11:46:17.872426,Mouse,974.0,275.0,,
2022-12-16 11:46:17.882584,Mouse,975.0,275.0,,
2022-12-16 11:46:17.901348,Mouse,980.0,274.0,,
2022-12-16 11:46:17.912420,Mouse,982.0,273.0,,
2022-12-16 11:46:17.932350,Mouse,986.0,272.0,,
2022-12-16 11:46:17.952516,Mouse,989.0,271.0,,
2022-12-16 11:46:17.972353,Mouse,991.0,271.0,,
2022-12-16 11:46:17.993330,Mouse,991.0,271.0,,
2022-12-16 11:46:18.003492,Mouse,992.0,271.0,,
2022-12-16 11:46:18.013516,Mouse,993.0,271.0,,
2022-12-16 11:46:18.033358,Mouse,994.0,270.0,,
2022-12-16 11:46:18.043656,Mouse,995.0,270.0,,
2022-12-16 11:46:18.063316,Mouse,998.0,270.0,,
2022-12-16 11:46:18.083477,Mouse,1000.0,269.0,,
2022-12-16 11:46:18.103383,Mouse,1005.0,269.0,,
2022-12-16 11:46:18.123354,Mouse,1009.0,269.0,,
2022-12-16 11:46:18.133500,Mouse,1012.0,268.0,,
2022-12-16 11:46:18.153322,Mouse,1014.0,268.0,,
2022-12-16 11:46:18.164354,Mouse,1016.0,268.0,,
2022-12-16 11:46:18.174375,Mouse,1018.0,268.0,,
2022-12-16 11:46:18.194354,Mouse,1021.0,268.0,,
2022-12-16 11:46:18.204486,Mouse,1022.0,268.0,,
2022-12-16 11:46:18.224306,Mouse,1024.0,268.0,,
2022-12-16 11:46:18.234376,Mouse,1025.0,268.0,,
2022-12-16 11:46:18.254350,Mouse,1027.0,268.0,,
2022-12-16 11:46:18.264373,Mouse,1030.0,268.0,,
2022-12-16 11:46:18.283320,Mouse,1035.0,268.0,,
2022-12-16 11:46:18.294355,Mouse,1040.0,268.0,,
2022-12-16 11:46:18.304414,Mouse,1042.0,268.0,,
2022-12-16 11:46:18.323412,Mouse,1047.0,268.0,,
2022-12-16 11:46:18.334409,Mouse,1050.0,268.0,,
2022-12-16 11:46:18.344529,Mouse,1052.0,268.0,,
2022-12-16 11:46:18.364358,Mouse,1055.0,268.0,,
2022-12-16 11:46:18.374427,Mouse,1056.0,268.0,,
2022-12-16 11:46:18.394333,Mouse,1059.0,268.0,,
2022-12-16 11:46:18.413612,Mouse,1062.0,268.0,,
2022-12-16 11:46:18.424388,Mouse,1063.0,268.0,,
2022-12-16 11:46:18.444644,Mouse,1066.0,268.0,,
2022-12-16 11:46:18.464371,Mouse,1073.0,268.0,,
2022-12-16 11:46:18.474412,Mouse,1075.0,268.0,,
2022-12-16 11:46:18.494361,Mouse,1081.0,268.0,,
2022-12-16 11:46:18.505350,Mouse,1089.0,270.0,,
2022-12-16 11:46:18.515357,Mouse,1093.0,270.0,,
2022-12-16 11:46:18.525361,Mouse,1100.0,272.0,,
2022-12-16 11:46:18.535507,Mouse,1107.0,273.0,,
2022-12-16 11:46:18.555351,Mouse,1119.0,275.0,,
2022-12-16 11:46:18.565357,Mouse,1127.0,275.0,,
2022-12-16 11:46:18.575432,Mouse,1133.0,276.0,,
2022-12-16 11:46:18.595596,Mouse,1144.0,277.0,,
2022-12-16 11:46:18.615313,Mouse,1152.0,277.0,,
2022-12-16 11:46:18.635367,Mouse,1158.0,278.0,,
2022-12-16 11:46:18.655352,Mouse,1164.0,278.0,,
2022-12-16 11:46:18.665357,Mouse,1167.0,278.0,,
2022-12-16 11:46:18.676356,Mouse,1171.0,278.0,,
2022-12-16 11:46:18.696426,Mouse,1179.0,278.0,,
2022-12-16 11:46:18.706583,Mouse,1185.0,278.0,,
2022-12-16 11:46:18.716610,Mouse,1187.0,278.0,,
2022-12-16 11:46:18.736370,Mouse,1197.0,279.0,,
2022-12-16 11:46:18.756338,Mouse,1204.0,279.0,,
2022-12-16 11:46:18.766374,Mouse,1207.0,280.0,,
2022-12-16 11:46:18.776622,Mouse,1210.0,281.0,,
2022-12-16 11:46:18.795584,Mouse,1213.0,281.0,,
2022-12-16 11:46:18.806659,Mouse,1215.0,281.0,,
2022-12-16 11:46:18.826392,Mouse,1219.0,282.0,,
2022-12-16 11:46:18.846353,Mouse,1224.0,283.0,,
2022-12-16 11:46:18.866527,Mouse,1228.0,284.0,,
2022-12-16 11:46:18.886350,Mouse,1232.0,284.0,,
2022-12-16 11:46:18.906357,Mouse,1238.0,285.0,,
2022-12-16 11:46:18.916366,Mouse,1242.0,286.0,,
2022-12-16 11:46:18.926427,Mouse,1247.0,287.0,,
2022-12-16 11:46:18.936478,Mouse,1253.0,287.0,,
2022-12-16 11:46:18.956356,Mouse,1266.0,290.0,,
2022-12-16 11:46:18.976343,Mouse,1279.0,293.0,,
2022-12-16 11:46:18.986380,Mouse,1284.0,296.0,,
2022-12-16 11:46:18.996522,Mouse,1292.0,297.0,,
2022-12-16 11:46:19.017374,Mouse,1305.0,301.0,,
2022-12-16 11:46:19.037581,Mouse,1316.0,301.0,,
2022-12-16 11:46:19.057381,Mouse,1325.0,303.0,,
2022-12-16 11:46:19.067388,Mouse,1330.0,303.0,,
2022-12-16 11:46:19.087343,Mouse,1340.0,304.0,,
2022-12-16 11:46:19.097554,Mouse,1344.0,304.0,,
2022-12-16 11:46:19.117409,Mouse,1352.0,304.0,,
2022-12-16 11:46:19.127632,Mouse,1358.0,305.0,,
2022-12-16 11:46:19.147326,Mouse,1363.0,305.0,,
2022-12-16 11:46:19.157333,Mouse,1366.0,305.0,,
2022-12-16 11:46:19.167398,Mouse,1369.0,305.0,,
2022-12-16 11:46:19.188326,Mouse,1376.0,306.0,,
2022-12-16 11:46:19.198665,Mouse,1378.0,306.0,,
2022-12-16 11:46:19.218382,Mouse,1383.0,307.0,,
2022-12-16 11:46:19.238816,Mouse,1387.0,307.0,,
2022-12-16 11:46:19.258323,Mouse,1392.0,308.0,,
2022-12-16 11:46:19.268487,Mouse,1395.0,308.0,,
2022-12-16 11:46:19.288352,Mouse,1401.0,310.0,,
2022-12-16 11:46:19.298506,Mouse,1404.0,310.0,,
2022-12-16 11:46:19.318352,Mouse,1413.0,312.0,,
2022-12-16 11:46:19.338480,Mouse,1421.0,314.0,,
2022-12-16 11:46:19.358376,Mouse,1429.0,317.0,,
2022-12-16 11:46:19.378326,Mouse,1440.0,321.0,,
2022-12-16 11:46:19.388359,Mouse,1444.0,324.0,,
2022-12-16 11:46:19.398468,Mouse,1450.0,326.0,,
2022-12-16 11:46:19.418345,Mouse,1458.0,332.0,,
2022-12-16 11:46:19.428425,Mouse,1461.0,334.0,,
2022-12-16 11:46:19.438434,Mouse,1465.0,336.0,,
2022-12-16 11:46:19.458348,Mouse,1474.0,343.0,,
2022-12-16 11:46:19.468353,Mouse,1478.0,346.0,,
2022-12-16 11:46:19.488345,Mouse,1485.0,352.0,,
2022-12-16 11:46:19.498350,Mouse,1489.0,355.0,,
2022-12-16 11:46:19.508399,Mouse,1494.0,360.0,,
2022-12-16 11:46:19.529367,Mouse,1501.0,367.0,,
2022-12-16 11:46:19.549348,Mouse,1505.0,371.0,,
2022-12-16 11:46:19.559373,Mouse,1507.0,372.0,,
2022-12-16 11:46:19.569633,Mouse,1508.0,374.0,,
2022-12-16 11:46:19.589556,Mouse,1512.0,377.0,,
2022-12-16 11:46:19.609365,Mouse,1518.0,383.0,,
2022-12-16 11:46:19.629582,Mouse,1523.0,391.0,,
2022-12-16 11:46:19.639604,Mouse,1526.0,395.0,,
2022-12-16 11:46:19.659612,Mouse,1533.0,406.0,,
2022-12-16 11:46:19.679442,Mouse,1539.0,417.0,,
2022-12-16 11:46:19.700526,Mouse,1546.0,425.0,,
2022-12-16 11:46:19.720359,Mouse,1551.0,430.0,,
2022-12-16 11:46:19.730464,Mouse,1554.0,433.0,,
2022-12-16 11:46:19.750356,Mouse,1557.0,439.0,,
2022-12-16 11:46:19.760654,Mouse,1560.0,444.0,,
2022-12-16 11:46:19.780374,Mouse,1563.0,448.0,,
2022-12-16 11:46:19.790662,Mouse,1564.0,449.0,,
2022-12-16 11:46:19.810353,Mouse,1566.0,452.0,,
2022-12-16 11:46:19.820402,Mouse,1567.0,454.0,,
2022-12-16 11:46:19.840366,Mouse,1569.0,457.0,,
2022-12-16 11:46:19.850609,Mouse,1571.0,458.0,,
2022-12-16 11:46:19.870412,Mouse,1574.0,462.0,,
2022-12-16 11:46:19.890374,Mouse,1575.0,466.0,,
2022-12-16 11:46:19.910370,Mouse,1578.0,474.0,,
2022-12-16 11:46:19.930318,Mouse,1581.0,483.0,,
2022-12-16 11:46:19.940366,Mouse,1582.0,488.0,,
2022-12-16 11:46:19.960612,Mouse,1585.0,502.0,,
2022-12-16 11:46:19.980380,Mouse,1589.0,514.0,,
2022-12-16 11:46:19.990626,Mouse,1591.0,518.0,,
2022-12-16 11:46:20.010352,Mouse,1594.0,531.0,,
2022-12-16 11:46:20.020378,Mouse,1595.0,532.0,,
2022-12-16 11:46:20.030620,Mouse,1596.0,534.0,,
2022-12-16 11:46:20.041356,Mouse,1597.0,538.0,,
2022-12-16 11:46:20.051805,Mouse,1597.0,539.0,,
2022-12-16 11:46:20.071567,Mouse,1599.0,543.0,,
2022-12-16 11:46:20.081647,Mouse,1599.0,544.0,,
2022-12-16 11:46:20.101398,Mouse,1600.0,546.0,,
2022-12-16 11:46:20.121597,Mouse,1600.0,549.0,,
2022-12-16 11:46:20.141384,Mouse,1600.0,549.0,,
2022-12-16 11:46:20.151422,Mouse,1600.0,550.0,,
2022-12-16 11:46:20.171319,Mouse,1600.0,552.0,,
2022-12-16 11:46:20.181524,Mouse,1600.0,553.0,,
2022-12-16 11:46:20.202350,Mouse,1600.0,556.0,,
2022-12-16 11:46:20.222372,Mouse,1601.0,559.0,,
2022-12-16 11:46:20.242385,Mouse,1602.0,563.0,,
2022-12-16 11:46:20.252480,Mouse,1602.0,565.0,,
2022-12-16 11:46:20.272310,Mouse,1604.0,571.0,,
2022-12-16 11:46:20.282422,Mouse,1605.0,576.0,,
2022-12-16 11:46:20.302319,Mouse,1608.0,581.0,,
2022-12-16 11:46:20.312379,Mouse,1610.0,587.0,,
2022-12-16 11:46:20.332383,Mouse,1615.0,593.0,,
2022-12-16 11:46:20.352468,Mouse,1621.0,602.0,,
2022-12-16 11:46:20.372381,Mouse,1627.0,608.0,,
2022-12-16 11:46:20.382490,Mouse,1628.0,610.0,,
2022-12-16 11:46:20.402347,Mouse,1634.0,612.0,,
2022-12-16 11:46:20.412399,Mouse,1637.0,613.0,,
2022-12-16 11:46:20.422426,Mouse,1638.0,614.0,,
2022-12-16 11:46:20.442382,Mouse,1644.0,616.0,,
2022-12-16 11:46:20.452492,Mouse,1647.0,616.0,,
2022-12-16 11:46:20.472350,Mouse,1650.0,618.0,,
2022-12-16 11:46:20.482382,Mouse,1652.0,619.0,,
2022-12-16 11:46:20.492653,Mouse,1654.0,620.0,,
2022-12-16 11:46:20.512373,Mouse,1659.0,621.0,,
2022-12-16 11:46:20.522566,Mouse,1660.0,621.0,,
2022-12-16 11:46:20.543357,Mouse,1664.0,622.0,,
2022-12-16 11:46:20.553663,Mouse,1665.0,623.0,,
2022-12-16 11:46:20.573406,Mouse,1668.0,624.0,,
2022-12-16 11:46:20.584610,Mouse,1670.0,624.0,,
2022-12-16 11:46:20.603352,Mouse,1673.0,625.0,,
2022-12-16 11:46:20.613436,Mouse,1675.0,626.0,,
2022-12-16 11:46:20.623459,Mouse,1676.0,627.0,,
2022-12-16 11:46:20.643570,Mouse,1681.0,629.0,,
2022-12-16 11:46:20.663342,Mouse,1685.0,632.0,,
2022-12-16 11:46:20.673407,Mouse,1686.0,632.0,,
2022-12-16 11:46:20.683647,Mouse,1689.0,634.0,,
2022-12-16 11:46:20.703308,Mouse,1692.0,635.0,,
2022-12-16 11:46:20.714549,Mouse,1694.0,637.0,,
2022-12-16 11:46:20.734324,Mouse,1698.0,638.0,,
2022-12-16 11:46:20.744388,Mouse,1700.0,640.0,,
2022-12-16 11:46:20.755358,Mouse,1702.0,641.0,,
2022-12-16 11:46:20.774373,Mouse,1704.0,644.0,,
2022-12-16 11:46:20.784419,Mouse,1705.0,645.0,,
2022-12-16 11:46:20.804356,Mouse,1707.0,650.0,,
2022-12-16 11:46:20.814487,Mouse,1708.0,652.0,,
2022-12-16 11:46:20.834345,Mouse,1709.0,655.0,,
2022-12-16 11:46:20.844415,Mouse,1709.0,656.0,,
2022-12-16 11:46:20.854655,Mouse,1709.0,658.0,,
2022-12-16 11:46:20.874360,Mouse,1710.0,660.0,,
2022-12-16 11:46:20.884378,Mouse,1710.0,661.0,,
2022-12-16 11:46:20.894378,Mouse,1710.0,662.0,,
2022-12-16 11:46:20.914400,Mouse,1710.0,664.0,,
2022-12-16 11:46:20.925349,Mouse,1710.0,666.0,,
2022-12-16 11:46:20.944401,Mouse,1710.0,670.0,,
2022-12-16 11:46:20.954436,Mouse,1710.0,674.0,,
2022-12-16 11:46:20.974441,Mouse,1711.0,685.0,,
2022-12-16 11:46:20.984503,Mouse,1712.0,691.0,,
2022-12-16 11:46:21.004351,Mouse,1714.0,705.0,,
2022-12-16 11:46:21.014499,Mouse,1715.0,712.0,,
2022-12-16 11:46:21.034342,Mouse,1718.0,722.0,,
2022-12-16 11:46:21.044381,Mouse,1720.0,728.0,,
2022-12-16 11:46:21.055419,Mouse,1721.0,730.0,,
2022-12-16 11:46:21.075387,Mouse,1721.0,734.0,,
2022-12-16 11:46:21.085617,Mouse,1722.0,736.0,,
2022-12-16 11:46:21.096398,Mouse,1722.0,737.0,,
2022-12-16 11:46:21.125379,Mouse,1722.0,739.0,,
2022-12-16 11:46:21.145391,Mouse,1722.0,740.0,,
2022-12-16 11:46:21.185607,Mouse,1722.0,742.0,,
2022-12-16 11:46:21.205359,Mouse,1724.0,746.0,,
2022-12-16 11:46:21.215505,Mouse,1725.0,748.0,,
2022-12-16 11:46:21.226338,Mouse,1726.0,749.0,,
2022-12-16 11:46:21.236345,Mouse,1727.0,751.0,,
2022-12-16 11:46:21.246478,Mouse,1729.0,753.0,,
2022-12-16 11:46:21.267315,Mouse,1733.0,759.0,,
2022-12-16 11:46:21.286601,Mouse,1737.0,763.0,,
2022-12-16 11:46:21.307350,Mouse,1743.0,768.0,,
2022-12-16 11:46:21.326316,Mouse,1748.0,773.0,,
2022-12-16 11:46:21.336329,Mouse,1750.0,776.0,,
2022-12-16 11:46:21.346422,Mouse,1753.0,779.0,,
2022-12-16 11:46:21.366292,Mouse,1757.0,783.0,,
2022-12-16 11:46:21.376340,Mouse,1758.0,784.0,,
2022-12-16 11:46:21.396338,Mouse,1761.0,787.0,,
2022-12-16 11:46:21.406399,Mouse,1762.0,787.0,,
2022-12-16 11:46:21.416500,Mouse,1763.0,788.0,,
2022-12-16 11:46:21.437356,Mouse,1764.0,789.0,,
2022-12-16 11:46:21.456320,Mouse,1764.0,790.0,,
2022-12-16 11:46:21.466365,Mouse,1765.0,790.0,,
2022-12-16 11:46:21.477480,Mouse,1766.0,791.0,,
2022-12-16 11:46:21.496347,Mouse,1767.0,792.0,,
2022-12-16 11:46:21.506416,Mouse,1768.0,793.0,,
2022-12-16 11:46:21.526378,Mouse,1770.0,795.0,,
2022-12-16 11:46:21.536489,Mouse,1771.0,796.0,,
2022-12-16 11:46:21.546638,Mouse,1772.0,797.0,,
2022-12-16 11:46:21.567426,Mouse,1774.0,799.0,,
2022-12-16 11:46:21.587338,Mouse,1776.0,801.0,,
2022-12-16 11:46:21.597386,Mouse,1776.0,801.0,,
2022-12-16 11:46:21.608373,Mouse,1777.0,802.0,,
2022-12-16 11:46:21.687406,Mouse,1777.0,802.0,,
2022-12-16 11:46:21.707462,Mouse,1777.0,803.0,,
2022-12-16 11:46:21.727370,Mouse,1777.0,809.0,,
2022-12-16 11:46:21.738651,Mouse,1779.0,814.0,,
2022-12-16 11:46:21.758378,Mouse,1780.0,827.0,,
2022-12-16 11:46:21.768643,Mouse,1782.0,835.0,,
2022-12-16 11:46:21.779474,Mouse,1784.0,843.0,,
2022-12-16 11:46:21.798350,Mouse,1787.0,851.0,,
2022-12-16 11:46:21.808487,Mouse,1788.0,858.0,,
2022-12-16 11:46:21.819374,Mouse,1790.0,864.0,,
2022-12-16 11:46:21.838465,Mouse,1791.0,869.0,,
2022-12-16 11:46:21.859344,Mouse,1792.0,871.0,,
2022-12-16 11:46:21.878332,Mouse,1792.0,873.0,,
2022-12-16 11:46:21.968530,Mouse,1793.0,873.0,,
2022-12-16 11:46:21.998610,Mouse,1793.0,874.0,,
2022-12-16 11:46:22.018363,Mouse,1794.0,874.0,,
2022-12-16 11:46:22.029623,Mouse,1794.0,875.0,,
2022-12-16 11:46:22.048357,Mouse,1796.0,877.0,,
2022-12-16 11:46:22.058357,Mouse,1797.0,878.0,,
2022-12-16 11:46:22.068601,Mouse,1797.0,879.0,,
2022-12-16 11:46:22.079393,Mouse,1798.0,880.0,,
2022-12-16 11:46:22.099572,Mouse,1799.0,881.0,,
2022-12-16 11:46:22.109665,Mouse,1800.0,884.0,,
2022-12-16 11:46:22.120371,Mouse,1801.0,885.0,,
2022-12-16 11:46:22.139482,Mouse,1803.0,887.0,,
2022-12-16 11:46:22.160314,Mouse,1804.0,889.0,,
2022-12-16 11:46:22.189347,Mouse,1805.0,890.0,,
2022-12-16 11:46:22.239463,Mouse,1805.0,891.0,,
2022-12-16 11:46:22.390544,Mouse,1805.0,891.0,,
2022-12-16 11:46:22.410656,Mouse,1806.0,892.0,,
2022-12-16 11:46:22.430563,Mouse,1806.0,893.0,,
2022-12-16 11:46:22.431116,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:22.431116,Mouse,1806.0,893.0,,
2022-12-16 11:46:22.461387,Mouse,1807.0,893.0,,
2022-12-16 11:46:22.480390,Mouse,1808.0,895.0,,
2022-12-16 11:46:22.510414,Mouse,1808.0,896.0,,
2022-12-16 11:46:22.530648,Mouse,1809.0,897.0,,
2022-12-16 11:46:22.570339,Mouse,1809.0,898.0,,
2022-12-16 11:46:22.590351,Mouse,1810.0,899.0,,
2022-12-16 11:46:22.631577,Mouse,1810.0,899.0,,
2022-12-16 11:46:22.681396,Mouse,1810.0,900.0,,
2022-12-16 11:46:22.701667,Mouse,1810.0,901.0,,
2022-12-16 11:46:22.731506,Mouse,1811.0,903.0,,
2022-12-16 11:46:22.842405,Mouse,1811.0,903.0,,
2022-12-16 11:46:22.882633,Mouse,1811.0,905.0,,
2022-12-16 11:46:22.902524,Mouse,1811.0,905.0,,
2022-12-16 11:46:22.922373,Mouse,1808.0,908.0,,
2022-12-16 11:46:22.942398,Mouse,1798.0,910.0,,
2022-12-16 11:46:22.952539,Mouse,1788.0,912.0,,
2022-12-16 11:46:22.962826,,,,MouseEvent,"Up, Left"
2022-12-16 11:46:22.962826,Mouse,1788.0,912.0,,
2022-12-16 11:46:22.963356,Mouse,1778.0,913.0,,
2022-12-16 11:46:22.982399,Mouse,1759.0,914.0,,
2022-12-16 11:46:22.992616,Mouse,1747.0,913.0,,
2022-12-16 11:46:23.012452,Mouse,1716.0,904.0,,
2022-12-16 11:46:23.032400,Mouse,1675.0,883.0,,
2022-12-16 11:46:23.052598,Mouse,1610.0,843.0,,
2022-12-16 11:46:23.072345,Mouse,1535.0,800.0,,
2022-12-16 11:46:23.082447,Mouse,1489.0,775.0,,
2022-12-16 11:46:23.103318,Mouse,1381.0,713.0,,
2022-12-16 11:46:23.113334,Mouse,1327.0,675.0,,
2022-12-16 11:46:23.133381,Mouse,1225.0,600.0,,
2022-12-16 11:46:23.153336,Mouse,1129.0,529.0,,
2022-12-16 11:46:23.163433,Mouse,1086.0,497.0,,
2022-12-16 11:46:23.183364,Mouse,999.0,431.0,,
2022-12-16 11:46:23.193665,Mouse,960.0,405.0,,
2022-12-16 11:46:23.213653,Mouse,865.0,323.0,,
2022-12-16 11:46:23.233281,Mouse,782.0,240.0,,
2022-12-16 11:46:23.243379,Mouse,738.0,195.0,,
2022-12-16 11:46:23.253407,Mouse,693.0,151.0,,
2022-12-16 11:46:23.274316,Mouse,604.0,63.0,,
2022-12-16 11:46:23.294367,Mouse,521.0,4.0,,
2022-12-16 11:46:23.314390,Mouse,475.0,-14.0,,
2022-12-16 11:46:23.334428,Mouse,445.0,-9.0,,
2022-12-16 11:46:23.354309,Mouse,389.0,-12.0,,
2022-12-16 11:46:23.364537,Mouse,351.0,-17.0,,
2022-12-16 11:46:23.384416,Mouse,286.0,-4.0,,
2022-12-16 11:46:23.394496,Mouse,268.0,-2.0,,
2022-12-16 11:46:23.414382,Mouse,252.0,0.0,,
2022-12-16 11:46:23.424458,Mouse,249.0,0.0,,
2022-12-16 11:46:23.474389,Mouse,249.0,1.0,,
2022-12-16 11:46:23.494577,Mouse,248.0,1.0,,
2022-12-16 11:46:23.514427,Mouse,242.0,8.0,,
2022-12-16 11:46:23.524432,Mouse,235.0,20.0,,
2022-12-16 11:46:23.544354,Mouse,213.0,60.0,,
2022-12-16 11:46:23.564304,Mouse,169.0,127.0,,
2022-12-16 11:46:23.574360,Mouse,151.0,151.0,,
2022-12-16 11:46:23.584409,Mouse,126.0,176.0,,
2022-12-16 11:46:23.594496,Mouse,98.0,204.0,,
2022-12-16 11:46:23.615493,Mouse,52.0,250.0,,
2022-12-16 11:46:23.635339,Mouse,16.0,285.0,,
2022-12-16 11:46:23.645377,Mouse,2.0,300.0,,
2022-12-16 11:46:23.665358,Mouse,-12.0,329.0,,
2022-12-16 11:46:23.675403,Mouse,-17.0,346.0,,
2022-12-16 11:46:23.695300,Mouse,-13.0,374.0,,
2022-12-16 11:46:23.705409,Mouse,-6.0,380.0,,
2022-12-16 11:46:23.725537,Mouse,-2.0,392.0,,
2022-12-16 11:46:23.745327,Mouse,0.0,409.0,,
2022-12-16 11:46:23.765340,Mouse,6.0,435.0,,
2022-12-16 11:46:23.775358,Mouse,23.0,459.0,,
2022-12-16 11:46:23.786454,Mouse,47.0,494.0,,
2022-12-16 11:46:23.806604,Mouse,95.0,565.0,,
2022-12-16 11:46:23.826357,Mouse,144.0,639.0,,
2022-12-16 11:46:23.846446,Mouse,197.0,713.0,,
2022-12-16 11:46:23.856454,Mouse,235.0,757.0,,
2022-12-16 11:46:23.876392,Mouse,315.0,838.0,,
2022-12-16 11:46:23.886476,Mouse,356.0,880.0,,
2022-12-16 11:46:23.906343,Mouse,420.0,945.0,,
2022-12-16 11:46:23.916407,Mouse,424.0,953.0,,
2022-12-16 11:46:23.936340,Mouse,433.0,964.0,,
2022-12-16 11:46:23.946615,Mouse,439.0,971.0,,
2022-12-16 11:46:23.966389,Mouse,445.0,983.0,,
2022-12-16 11:46:23.976531,Mouse,447.0,989.0,,
2022-12-16 11:46:23.986544,Mouse,448.0,993.0,,
2022-12-16 11:46:24.006348,Mouse,448.0,1006.0,,
2022-12-16 11:46:24.026300,Mouse,448.0,1030.0,,
2022-12-16 11:46:24.036347,Mouse,448.0,1041.0,,
2022-12-16 11:46:24.046615,Mouse,449.0,1052.0,,
2022-12-16 11:46:24.056690,Mouse,450.0,1063.0,,
2022-12-16 11:46:24.076396,Mouse,451.0,1079.0,,
2022-12-16 11:46:24.086601,Mouse,451.0,1080.0,,
2022-12-16 11:46:24.106342,Mouse,451.0,1080.0,,
2022-12-16 11:46:24.137288,Mouse,451.0,1079.0,,
2022-12-16 11:46:24.157360,Mouse,450.0,1080.0,,
2022-12-16 11:46:24.177441,Mouse,449.0,1080.0,,
2022-12-16 11:46:24.197370,Mouse,445.0,1081.0,,
2022-12-16 11:46:24.207414,Mouse,438.0,1086.0,,
2022-12-16 11:46:24.217543,Mouse,431.0,1087.0,,
2022-12-16 11:46:24.237365,Mouse,421.0,1093.0,,
2022-12-16 11:46:24.247572,Mouse,421.0,1088.0,,
2022-12-16 11:46:24.267591,Mouse,423.0,1085.0,,
2022-12-16 11:46:24.287456,Mouse,429.0,1081.0,,
2022-12-16 11:46:24.298346,Mouse,433.0,1083.0,,
2022-12-16 11:46:24.308575,Mouse,440.0,1080.0,,
2022-12-16 11:46:24.318603,Mouse,443.0,1079.0,,
2022-12-16 11:46:24.339450,Mouse,448.0,1078.0,,
2022-12-16 11:46:24.358403,Mouse,458.0,1067.0,,
2022-12-16 11:46:24.378575,Mouse,458.0,1018.0,,
2022-12-16 11:46:24.398322,Mouse,445.0,931.0,,
2022-12-16 11:46:24.408331,Mouse,434.0,894.0,,
2022-12-16 11:46:24.418368,Mouse,426.0,866.0,,
2022-12-16 11:46:24.438344,Mouse,409.0,833.0,,
2022-12-16 11:46:24.448457,Mouse,403.0,820.0,,
2022-12-16 11:46:24.468302,Mouse,389.0,800.0,,
2022-12-16 11:46:24.478332,Mouse,379.0,790.0,,
2022-12-16 11:46:24.498374,Mouse,359.0,773.0,,
2022-12-16 11:46:24.509642,Mouse,349.0,769.0,,
2022-12-16 11:46:24.528374,Mouse,335.0,763.0,,
2022-12-16 11:46:24.538631,Mouse,328.0,760.0,,
2022-12-16 11:46:24.558397,Mouse,322.0,757.0,,
2022-12-16 11:46:24.568401,Mouse,320.0,757.0,,
2022-12-16 11:46:24.578438,Mouse,318.0,756.0,,
2022-12-16 11:46:24.598637,Mouse,317.0,754.0,,
2022-12-16 11:46:24.639446,Mouse,316.0,754.0,,
2022-12-16 11:46:24.659316,Mouse,314.0,754.0,,
2022-12-16 11:46:24.680374,Mouse,307.0,749.0,,
2022-12-16 11:46:24.699414,Mouse,295.0,741.0,,
2022-12-16 11:46:24.719375,Mouse,282.0,736.0,,
2022-12-16 11:46:24.729652,Mouse,276.0,732.0,,
2022-12-16 11:46:24.749328,Mouse,258.0,730.0,,
2022-12-16 11:46:24.759329,Mouse,250.0,730.0,,
2022-12-16 11:46:24.769404,Mouse,242.0,730.0,,
2022-12-16 11:46:24.789398,Mouse,224.0,731.0,,
2022-12-16 11:46:24.799604,Mouse,216.0,732.0,,
2022-12-16 11:46:24.810552,Mouse,211.0,734.0,,
2022-12-16 11:46:24.830383,Mouse,201.0,739.0,,
2022-12-16 11:46:24.840503,Mouse,199.0,740.0,,
2022-12-16 11:46:24.851417,Mouse,198.0,741.0,,
2022-12-16 11:46:24.880485,Mouse,198.0,741.0,,
2022-12-16 11:46:24.910424,Mouse,197.0,741.0,,
2022-12-16 11:46:24.940639,Mouse,196.0,743.0,,
2022-12-16 11:46:24.960413,Mouse,195.0,744.0,,
2022-12-16 11:46:24.970595,Mouse,195.0,745.0,,
2022-12-16 11:46:24.990335,Mouse,194.0,747.0,,
2022-12-16 11:46:25.000631,Mouse,194.0,747.0,,
2022-12-16 11:46:25.021345,Mouse,194.0,750.0,,
2022-12-16 11:46:25.040649,Mouse,194.0,752.0,,
2022-12-16 11:46:25.060328,Mouse,194.0,752.0,,
2022-12-16 11:46:25.080292,Mouse,195.0,754.0,,
2022-12-16 11:46:25.100415,Mouse,196.0,755.0,,
2022-12-16 11:46:25.192356,Mouse,197.0,756.0,,
2022-12-16 11:46:25.211458,Mouse,199.0,758.0,,
2022-12-16 11:46:25.231618,Mouse,203.0,761.0,,
2022-12-16 11:46:25.241627,Mouse,206.0,764.0,,
2022-12-16 11:46:25.261543,Mouse,217.0,771.0,,
2022-12-16 11:46:25.281329,Mouse,224.0,778.0,,
2022-12-16 11:46:25.291386,Mouse,226.0,780.0,,
2022-12-16 11:46:25.301471,Mouse,227.0,780.0,,
2022-12-16 11:46:25.322490,Mouse,228.0,781.0,,
2022-12-16 11:46:25.422318,Mouse,228.0,781.0,,
