Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671152810.851561,Mouse,644.0,62.0,,
1671152810.861587,Mouse,644.0,63.0,,
1671152810.872558,Mouse,643.0,64.0,,
1671152810.882586,Mouse,643.0,64.0,,
1671152810.901592,Mouse,642.0,67.0,,
1671152810.922582,Mouse,641.0,69.0,,
1671152810.941555,Mouse,640.0,70.0,,
1671152810.962571,Mouse,639.0,72.0,,
1671152810.982579,Mouse,639.0,73.0,,
1671152810.992835,Mouse,638.0,73.0,,
1671152811.003556,Mouse,638.0,74.0,,
1671152811.013641,Mouse,637.0,75.0,,
1671152811.032582,Mouse,637.0,77.0,,
1671152811.043579,Mouse,636.0,77.0,,
1671152811.053616,Mouse,636.0,78.0,,
1671152811.08257,Mouse,636.0,79.0,,
1671152811.09375,Mouse,636.0,80.0,,
1671152811.11281,Mouse,635.0,82.0,,
1671152811.122814,Mouse,635.0,83.0,,
1671152811.133569,Mouse,635.0,84.0,,
1671152811.143579,Mouse,634.0,86.0,,
1671152811.153605,Mouse,634.0,87.0,,
1671152811.174559,Mouse,634.0,90.0,,
1671152811.193475,Mouse,633.0,93.0,,
1671152811.20353,Mouse,632.0,96.0,,
1671152811.214532,Mouse,632.0,97.0,,
1671152811.224546,Mouse,632.0,100.0,,
1671152811.243544,Mouse,632.0,104.0,,
1671152811.253558,Mouse,631.0,106.0,,
1671152811.264558,Mouse,631.0,108.0,,
1671152811.283576,Mouse,631.0,111.0,,
1671152811.304556,Mouse,630.0,114.0,,
1671152811.32348,Mouse,630.0,115.0,,
1671152811.333491,Mouse,630.0,116.0,,
1671152811.344543,Mouse,630.0,116.0,,
1671152811.363517,Mouse,629.0,118.0,,
1671152811.373534,Mouse,629.0,119.0,,
1671152811.384596,Mouse,629.0,122.0,,
1671152811.403535,Mouse,629.0,125.0,,
1671152811.423544,Mouse,628.0,128.0,,
1671152811.434569,Mouse,627.0,129.0,,
1671152811.453521,Mouse,627.0,133.0,,
1671152811.463554,Mouse,627.0,135.0,,
1671152811.474577,Mouse,627.0,137.0,,
1671152811.484816,Mouse,626.0,138.0,,
1671152811.504542,Mouse,625.0,142.0,,
1671152811.515543,Mouse,625.0,144.0,,
1671152811.534593,Mouse,625.0,147.0,,
1671152811.555582,Mouse,624.0,151.0,,
1671152811.565591,Mouse,623.0,152.0,,
1671152811.584561,Mouse,622.0,155.0,,
1671152811.595575,Mouse,622.0,156.0,,
1671152811.614558,Mouse,622.0,158.0,,
1671152811.634508,Mouse,621.0,160.0,,
1671152811.655577,Mouse,621.0,161.0,,
1671152811.675514,Mouse,621.0,162.0,,
1671152811.686551,Mouse,621.0,163.0,,
1671152811.696571,Mouse,621.0,164.0,,
1671152811.71556,Mouse,621.0,166.0,,
1671152811.736528,Mouse,621.0,167.0,,
1671152811.75556,Mouse,621.0,169.0,,
1671152811.766552,Mouse,620.0,171.0,,
1671152811.776562,Mouse,620.0,171.0,,
1671152811.79559,Mouse,620.0,174.0,,
1671152811.815593,Mouse,619.0,178.0,,
1671152811.835543,Mouse,618.0,184.0,,
1671152811.856572,Mouse,616.0,194.0,,
1671152811.875498,Mouse,615.0,201.0,,
1671152811.885564,Mouse,615.0,206.0,,
1671152811.906539,Mouse,614.0,215.0,,
1671152811.925562,Mouse,612.0,223.0,,
1671152811.946667,Mouse,612.0,230.0,,
1671152811.965526,Mouse,611.0,236.0,,
1671152811.975845,Mouse,610.0,239.0,,
1671152811.996592,Mouse,609.0,244.0,,
1671152812.016622,Mouse,609.0,250.0,,
1671152812.037531,Mouse,609.0,253.0,,
1671152812.056586,Mouse,608.0,258.0,,
1671152812.077555,Mouse,608.0,260.0,,
1671152812.09653,Mouse,608.0,263.0,,
1671152812.106553,Mouse,608.0,264.0,,
1671152812.117823,Mouse,608.0,266.0,,
1671152812.136548,Mouse,608.0,268.0,,
1671152812.146656,Mouse,608.0,269.0,,
1671152812.167613,Mouse,608.0,273.0,,
1671152812.187559,Mouse,608.0,278.0,,
1671152812.197563,Mouse,608.0,280.0,,
1671152812.208579,Mouse,608.0,283.0,,
1671152812.22751,Mouse,608.0,290.0,,
1671152812.237575,Mouse,608.0,293.0,,
1671152812.24855,Mouse,608.0,296.0,,
1671152812.267559,Mouse,608.0,303.0,,
1671152812.277657,Mouse,608.0,306.0,,
1671152812.28852,Mouse,608.0,308.0,,
1671152812.307568,Mouse,607.0,313.0,,
1671152812.317595,Mouse,607.0,315.0,,
1671152812.328564,Mouse,607.0,317.0,,
1671152812.34767,Mouse,607.0,322.0,,
1671152812.36758,Mouse,607.0,326.0,,
1671152812.378715,Mouse,607.0,327.0,,
1671152812.397549,Mouse,606.0,332.0,,
1671152812.418492,Mouse,606.0,336.0,,
1671152812.437603,Mouse,605.0,340.0,,
1671152812.447712,Mouse,605.0,342.0,,
1671152812.458553,Mouse,604.0,343.0,,
1671152812.477706,Mouse,603.0,349.0,,
1671152812.498519,Mouse,602.0,354.0,,
1671152812.508519,Mouse,602.0,356.0,,
1671152812.528539,Mouse,602.0,362.0,,
1671152812.549582,Mouse,602.0,369.0,,
1671152812.568563,Mouse,602.0,375.0,,
1671152812.578817,Mouse,602.0,377.0,,
1671152812.589533,Mouse,602.0,379.0,,
1671152812.608535,Mouse,602.0,383.0,,
1671152812.629553,Mouse,602.0,388.0,,
1671152812.648575,Mouse,602.0,390.0,,
1671152812.668571,Mouse,602.0,392.0,,
1671152812.679802,Mouse,602.0,393.0,,
1671152812.699571,Mouse,602.0,394.0,,
1671152812.709595,Mouse,602.0,395.0,,
1671152812.720567,Mouse,602.0,396.0,,
1671152812.739562,Mouse,602.0,397.0,,
1671152812.760566,Mouse,602.0,399.0,,
1671152812.779701,Mouse,602.0,400.0,,
1671152812.800565,Mouse,602.0,402.0,,
1671152812.81959,Mouse,602.0,406.0,,
1671152812.839709,Mouse,602.0,411.0,,
1671152812.859572,Mouse,602.0,418.0,,
1671152812.869658,Mouse,602.0,423.0,,
1671152812.879812,Mouse,602.0,427.0,,
1671152812.890569,Mouse,602.0,432.0,,
1671152812.909816,Mouse,602.0,439.0,,
1671152812.930515,Mouse,602.0,448.0,,
1671152812.949519,Mouse,602.0,455.0,,
1671152812.959522,Mouse,602.0,456.0,,
1671152812.970565,Mouse,602.0,459.0,,
1671152812.989532,Mouse,602.0,463.0,,
1671152812.999593,Mouse,602.0,465.0,,
1671152813.020579,Mouse,602.0,467.0,,
1671152813.030824,Mouse,602.0,470.0,,
1671152813.050523,Mouse,602.0,472.0,,
1671152813.061529,Mouse,602.0,475.0,,
1671152813.0806,Mouse,602.0,478.0,,
1671152813.101611,Mouse,602.0,482.0,,
1671152813.120535,Mouse,602.0,485.0,,
1671152813.130569,Mouse,602.0,488.0,,
1671152813.141812,Mouse,602.0,491.0,,
1671152813.16065,Mouse,602.0,495.0,,
1671152813.181491,Mouse,602.0,500.0,,
1671152813.191562,Mouse,602.0,503.0,,
1671152813.201744,Mouse,602.0,505.0,,
1671152813.211816,Mouse,602.0,507.0,,
1671152813.232732,Mouse,602.0,511.0,,
1671152813.25164,Mouse,602.0,516.0,,
1671152813.272827,Mouse,602.0,521.0,,
1671152813.291804,Mouse,602.0,526.0,,
1671152813.312545,Mouse,602.0,530.0,,
1671152813.331624,Mouse,602.0,533.0,,
1671152813.341692,Mouse,601.0,535.0,,
1671152813.352524,Mouse,601.0,537.0,,
1671152813.371567,Mouse,600.0,542.0,,
1671152813.391559,Mouse,600.0,548.0,,
1671152813.402714,Mouse,600.0,550.0,,
1671152813.421525,Mouse,600.0,554.0,,
1671152813.431836,Mouse,600.0,556.0,,
1671152813.442697,Mouse,600.0,558.0,,
1671152813.461577,Mouse,599.0,562.0,,
1671152813.47181,Mouse,599.0,564.0,,
1671152813.482504,Mouse,599.0,566.0,,
1671152813.501783,Mouse,598.0,568.0,,
1671152813.522595,Mouse,598.0,570.0,,
1671152813.542501,Mouse,597.0,572.0,,
1671152813.552525,Mouse,597.0,573.0,,
1671152813.56278,Mouse,597.0,573.0,,
1671152813.573827,Mouse,597.0,574.0,,
1671152813.602597,Mouse,596.0,577.0,,
1671152813.613582,Mouse,596.0,578.0,,
1671152813.632479,Mouse,595.0,579.0,,
1671152813.653564,Mouse,594.0,580.0,,
1671152813.693542,Mouse,594.0,580.0,,
1671152813.763579,Mouse,593.0,580.0,,
1671152813.784532,Mouse,592.0,580.0,,
1671152813.803563,Mouse,591.0,580.0,,
1671152813.824575,Mouse,590.0,580.0,,
1671152813.853549,Mouse,589.0,580.0,,
1671152813.864559,Mouse,589.0,580.0,,
1671152813.883562,Mouse,588.0,580.0,,
1671152813.903545,Mouse,587.0,580.0,,
1671152813.914526,Mouse,586.0,580.0,,
1671152813.933553,Mouse,585.0,581.0,,
1671152813.954554,Mouse,583.0,581.0,,
1671152813.973517,Mouse,582.0,581.0,,
1671152813.983519,Mouse,579.0,581.0,,
1671152813.994574,Mouse,577.0,581.0,,
1671152814.01352,Mouse,574.0,581.0,,
1671152814.023546,Mouse,572.0,581.0,,
1671152814.034547,Mouse,568.0,581.0,,
1671152814.054546,Mouse,564.0,581.0,,
1671152814.064555,Mouse,562.0,581.0,,
1671152814.074558,Mouse,561.0,581.0,,
1671152814.085559,Mouse,558.0,581.0,,
1671152814.104555,Mouse,555.0,581.0,,
1671152814.114637,Mouse,553.0,581.0,,
1671152814.125585,Mouse,551.0,581.0,,
1671152814.144541,Mouse,548.0,581.0,,
1671152814.165502,Mouse,545.0,581.0,,
1671152814.184564,Mouse,543.0,581.0,,
1671152814.194569,Mouse,542.0,581.0,,
1671152814.205538,Mouse,541.0,581.0,,
1671152814.215562,Mouse,540.0,581.0,,
1671152814.235559,Mouse,538.0,581.0,,
1671152814.246531,Mouse,537.0,581.0,,
1671152814.256571,Mouse,535.0,581.0,,
1671152814.275566,Mouse,533.0,581.0,,
1671152814.285567,Mouse,531.0,581.0,,
1671152814.296557,Mouse,529.0,581.0,,
1671152814.315541,Mouse,525.0,581.0,,
1671152814.325579,Mouse,522.0,581.0,,
1671152814.336551,Mouse,519.0,581.0,,
1671152814.355688,Mouse,512.0,581.0,,
1671152814.376527,Mouse,505.0,581.0,,
1671152814.395551,Mouse,500.0,581.0,,
1671152814.415504,Mouse,496.0,581.0,,
1671152814.426541,Mouse,494.0,581.0,,
1671152814.445579,Mouse,492.0,581.0,,
1671152814.45558,Mouse,491.0,581.0,,
1671152814.466569,Mouse,490.0,581.0,,
1671152814.485536,Mouse,487.0,581.0,,
1671152814.495562,Mouse,485.0,581.0,,
1671152814.506537,Mouse,484.0,581.0,,
1671152814.525567,Mouse,480.0,581.0,,
1671152814.535595,Mouse,476.0,581.0,,
1671152814.546821,Mouse,474.0,581.0,,
1671152814.566575,Mouse,468.0,581.0,,
1671152814.587821,Mouse,463.0,581.0,,
1671152814.606567,Mouse,459.0,581.0,,
1671152814.616596,Mouse,456.0,581.0,,
1671152814.626957,Mouse,455.0,581.0,,
1671152814.637773,Mouse,453.0,581.0,,
1671152814.656707,Mouse,448.0,581.0,,
1671152814.677547,Mouse,444.0,581.0,,
1671152814.696555,Mouse,438.0,581.0,,
1671152814.706563,Mouse,436.0,581.0,,
1671152814.717579,Mouse,434.0,581.0,,
1671152814.737499,Mouse,429.0,581.0,,
1671152814.747551,Mouse,426.0,581.0,,
1671152814.768533,Mouse,421.0,581.0,,
1671152814.787556,Mouse,417.0,581.0,,
1671152814.80856,Mouse,414.0,581.0,,
1671152814.82755,Mouse,411.0,581.0,,
1671152814.848527,Mouse,409.0,581.0,,
1671152814.867546,Mouse,406.0,581.0,,
1671152814.87755,Mouse,405.0,581.0,,
1671152814.888553,Mouse,403.0,581.0,,
1671152814.907542,Mouse,400.0,581.0,,
1671152814.917563,Mouse,399.0,581.0,,
1671152814.938469,Mouse,397.0,581.0,,
1671152814.957485,Mouse,394.0,581.0,,
1671152814.967522,Mouse,393.0,581.0,,
1671152814.978552,Mouse,390.0,581.0,,
1671152814.997522,Mouse,387.0,580.0,,
1671152815.008081,Mouse,385.0,580.0,,
1671152815.018514,Mouse,383.0,580.0,,
1671152815.037554,Mouse,380.0,580.0,,
1671152815.058553,Mouse,375.0,580.0,,
1671152815.078554,Mouse,371.0,580.0,,
1671152815.099563,Mouse,366.0,580.0,,
1671152815.11855,Mouse,361.0,580.0,,
1671152815.138523,Mouse,356.0,580.0,,
1671152815.149559,Mouse,353.0,580.0,,
1671152815.168523,Mouse,347.0,580.0,,
1671152815.178545,Mouse,344.0,580.0,,
1671152815.189508,Mouse,341.0,580.0,,
1671152815.208751,Mouse,333.0,580.0,,
1671152815.229512,Mouse,326.0,580.0,,
1671152815.23953,Mouse,324.0,580.0,,
1671152815.24979,Mouse,322.0,580.0,,
1671152815.270524,Mouse,318.0,580.0,,
1671152815.280683,Mouse,316.0,580.0,,
1671152815.299551,Mouse,313.0,580.0,,
1671152815.309574,Mouse,311.0,580.0,,
1671152815.320605,Mouse,310.0,580.0,,
1671152815.339507,Mouse,306.0,580.0,,
1671152815.349601,Mouse,304.0,580.0,,
1671152815.360576,Mouse,303.0,580.0,,
1671152815.379518,Mouse,299.0,580.0,,
1671152815.389527,Mouse,298.0,580.0,,
1671152815.400518,Mouse,296.0,580.0,,
1671152815.419684,Mouse,292.0,580.0,,
1671152815.440542,Mouse,289.0,580.0,,
1671152815.450645,Mouse,287.0,580.0,,
1671152815.46969,Mouse,283.0,580.0,,
1671152815.490512,Mouse,278.0,580.0,,
1671152815.509575,Mouse,271.0,580.0,,
1671152815.519661,Mouse,268.0,580.0,,
1671152815.530568,Mouse,265.0,580.0,,
1671152815.549743,Mouse,258.0,580.0,,
1671152815.570556,Mouse,251.0,580.0,,
1671152815.580807,Mouse,248.0,580.0,,
1671152815.600529,Mouse,241.0,580.0,,
1671152815.611566,Mouse,238.0,580.0,,
1671152815.621601,Mouse,235.0,580.0,,
1671152815.640573,Mouse,229.0,580.0,,
1671152815.661521,Mouse,224.0,580.0,,
1671152815.680764,Mouse,220.0,580.0,,
1671152815.701555,Mouse,216.0,580.0,,
1671152815.72057,Mouse,211.0,580.0,,
1671152815.741531,Mouse,206.0,580.0,,
1671152815.75155,Mouse,202.0,580.0,,
1671152815.771521,Mouse,196.0,580.0,,
1671152815.782523,Mouse,192.0,580.0,,
1671152815.792528,Mouse,190.0,580.0,,
1671152815.811802,Mouse,183.0,580.0,,
1671152815.832555,Mouse,175.0,579.0,,
1671152815.851605,Mouse,168.0,579.0,,
1671152815.872813,Mouse,160.0,579.0,,
1671152815.891554,Mouse,150.0,579.0,,
1671152815.912799,Mouse,142.0,579.0,,
1671152815.931594,Mouse,136.0,579.0,,
1671152815.941772,Mouse,134.0,579.0,,
1671152815.952517,Mouse,133.0,579.0,,
1671152815.971571,Mouse,130.0,579.0,,
1671152815.981575,Mouse,130.0,579.0,,
1671152816.011554,Mouse,129.0,579.0,,
1671152816.04258,Mouse,128.0,579.0,,
1671152816.071555,Mouse,127.0,579.0,,
1671152816.082513,Mouse,126.0,579.0,,
1671152816.092564,Mouse,125.0,579.0,,
1671152816.102578,Mouse,125.0,580.0,,
1671152816.123534,Mouse,123.0,581.0,,
1671152816.133713,Mouse,121.0,582.0,,
1671152816.152798,Mouse,118.0,584.0,,
1671152816.173647,Mouse,115.0,587.0,,
1671152816.192568,Mouse,113.0,590.0,,
1671152816.202762,Mouse,113.0,591.0,,
1671152816.213587,Mouse,112.0,592.0,,
1671152816.232568,Mouse,111.0,593.0,,
1671152816.242648,Mouse,110.0,594.0,,
1671152816.253557,Mouse,109.0,595.0,,
1671152816.263671,Mouse,109.0,595.0,,
1671152816.283549,Mouse,108.0,597.0,,
1671152816.294573,Mouse,107.0,598.0,,
1671152816.304791,Mouse,107.0,599.0,,
1671152816.323506,Mouse,106.0,600.0,,
1671152816.333554,Mouse,106.0,601.0,,
1671152816.344586,Mouse,105.0,603.0,,
1671152816.363586,Mouse,104.0,604.0,,
1671152816.384556,Mouse,102.0,608.0,,
1671152816.403643,Mouse,100.0,610.0,,
1671152816.424522,Mouse,99.0,613.0,,
1671152816.44355,Mouse,97.0,616.0,,
1671152816.464524,Mouse,95.0,620.0,,
1671152816.474637,Mouse,94.0,622.0,,
1671152816.493558,Mouse,93.0,625.0,,
1671152816.503579,Mouse,92.0,628.0,,
1671152816.514561,Mouse,90.0,632.0,,
1671152816.533585,Mouse,88.0,636.0,,
1671152816.554531,Mouse,85.0,643.0,,
1671152816.573579,Mouse,83.0,649.0,,
1671152816.5946,Mouse,81.0,654.0,,
1671152816.604711,Mouse,79.0,658.0,,
1671152816.624555,Mouse,78.0,660.0,,
1671152816.635795,Mouse,78.0,662.0,,
1671152816.654511,Mouse,77.0,665.0,,
1671152816.664562,Mouse,77.0,667.0,,
1671152816.685558,Mouse,76.0,670.0,,
1671152816.704803,Mouse,76.0,673.0,,
1671152816.725545,Mouse,76.0,675.0,,
1671152816.744504,Mouse,75.0,677.0,,
1671152816.754584,Mouse,75.0,679.0,,
1671152816.765524,Mouse,75.0,680.0,,
1671152816.785536,Mouse,74.0,683.0,,
1671152816.795576,Mouse,74.0,686.0,,
1671152816.806611,Mouse,74.0,687.0,,
1671152816.825527,Mouse,74.0,690.0,,
1671152816.835796,Mouse,74.0,692.0,,
1671152816.856557,Mouse,74.0,695.0,,
1671152816.875534,Mouse,74.0,699.0,,
1671152816.896807,Mouse,74.0,703.0,,
1671152816.915555,Mouse,74.0,706.0,,
1671152816.925813,Mouse,74.0,708.0,,
1671152816.936684,Mouse,74.0,710.0,,
1671152816.955522,Mouse,74.0,715.0,,
1671152816.965817,Mouse,74.0,718.0,,
1671152816.976548,Mouse,74.0,721.0,,
1671152816.986548,Mouse,74.0,725.0,,
1671152817.005611,Mouse,74.0,730.0,,
1671152817.026593,Mouse,74.0,737.0,,
1671152817.045575,Mouse,74.0,743.0,,
1671152817.055604,Mouse,74.0,747.0,,
1671152817.066675,Mouse,73.0,752.0,,
1671152817.085591,Mouse,73.0,757.0,,
1671152817.106469,Mouse,72.0,765.0,,
1671152817.116532,Mouse,70.0,770.0,,
1671152817.126534,Mouse,70.0,772.0,,
1671152817.13654,Mouse,70.0,776.0,,
1671152817.147489,Mouse,70.0,779.0,,
1671152817.166494,Mouse,68.0,786.0,,
1671152817.187543,Mouse,67.0,793.0,,
1671152817.206507,Mouse,66.0,799.0,,
1671152817.216541,Mouse,66.0,803.0,,
1671152817.226816,Mouse,65.0,806.0,,
1671152817.237597,Mouse,65.0,810.0,,
1671152817.25657,Mouse,64.0,816.0,,
1671152817.277532,Mouse,63.0,823.0,,
1671152817.297562,Mouse,62.0,830.0,,
1671152817.318834,Mouse,62.0,837.0,,
1671152817.337541,Mouse,62.0,840.0,,
1671152817.358571,Mouse,62.0,845.0,,
1671152817.37749,Mouse,62.0,848.0,,
1671152817.387557,Mouse,62.0,852.0,,
1671152817.408565,Mouse,62.0,856.0,,
1671152817.427616,Mouse,62.0,861.0,,
1671152817.448643,Mouse,62.0,866.0,,
1671152817.467601,Mouse,62.0,870.0,,
1671152817.488543,Mouse,62.0,874.0,,
1671152817.498684,Mouse,62.0,875.0,,
1671152817.517578,Mouse,62.0,879.0,,
1671152817.528531,Mouse,62.0,881.0,,
1671152817.547519,Mouse,62.0,884.0,,
1671152817.557577,Mouse,62.0,885.0,,
1671152817.578542,Mouse,62.0,889.0,,
1671152817.597563,Mouse,62.0,892.0,,
1671152817.618525,Mouse,62.0,896.0,,
1671152817.628606,Mouse,62.0,896.0,,
1671152817.648541,Mouse,62.0,899.0,,
1671152817.659638,Mouse,62.0,901.0,,
1671152817.67851,Mouse,62.0,905.0,,
1671152817.6888,Mouse,62.0,907.0,,
1671152817.699579,Mouse,62.0,909.0,,
1671152817.718638,Mouse,62.0,913.0,,
1671152817.728787,Mouse,62.0,916.0,,
1671152817.74951,Mouse,62.0,921.0,,
1671152817.768536,Mouse,62.0,927.0,,
1671152817.778552,Mouse,62.0,930.0,,
1671152817.789679,Mouse,62.0,932.0,,
1671152817.809522,Mouse,61.0,938.0,,
1671152817.819558,Mouse,61.0,940.0,,
1671152817.830564,Mouse,61.0,942.0,,
1671152817.849527,Mouse,61.0,946.0,,
1671152817.85957,Mouse,61.0,948.0,,
1671152817.870512,Mouse,61.0,950.0,,
1671152817.880521,Mouse,61.0,952.0,,
1671152817.899563,Mouse,61.0,955.0,,
1671152817.920575,Mouse,61.0,958.0,,
1671152817.939484,Mouse,61.0,960.0,,
1671152817.949528,Mouse,61.0,961.0,,
1671152817.960725,Mouse,61.0,962.0,,
1671152817.979625,Mouse,61.0,967.0,,
1671152817.989827,Mouse,61.0,968.0,,
1671152818.000567,Mouse,61.0,971.0,,
1671152818.019689,Mouse,61.0,975.0,,
1671152818.04051,Mouse,61.0,978.0,,
1671152818.050603,Mouse,61.0,980.0,,
1671152818.069518,Mouse,62.0,984.0,,
1671152818.079539,Mouse,63.0,985.0,,
1671152818.090585,Mouse,63.0,987.0,,
1671152818.109557,Mouse,65.0,989.0,,
1671152818.119583,Mouse,65.0,990.0,,
1671152818.130559,Mouse,66.0,991.0,,
1671152818.150733,Mouse,68.0,993.0,,
1671152818.171532,Mouse,69.0,995.0,,
1671152818.181566,Mouse,71.0,997.0,,
1671152818.200513,Mouse,74.0,1001.0,,
1671152818.211531,Mouse,75.0,1001.0,,
1671152818.221699,Mouse,77.0,1002.0,,
1671152818.24063,Mouse,79.0,1004.0,,
1671152818.250667,Mouse,79.0,1004.0,,
1671152818.261503,Mouse,81.0,1005.0,,
1671152818.280661,Mouse,84.0,1006.0,,
1671152818.301549,Mouse,87.0,1007.0,,
1671152818.311613,Mouse,89.0,1008.0,,
1671152818.321766,Mouse,92.0,1009.0,,
1671152818.342577,Mouse,97.0,1010.0,,
1671152818.361526,Mouse,101.0,1010.0,,
1671152818.371555,Mouse,105.0,1010.0,,
1671152818.382544,Mouse,107.0,1012.0,,
1671152818.392555,Mouse,113.0,1012.0,,
1671152818.411538,Mouse,120.0,1013.0,,
1671152818.421816,Mouse,123.0,1013.0,,
1671152818.432559,Mouse,127.0,1014.0,,
1671152818.45155,Mouse,131.0,1014.0,,
1671152818.472513,Mouse,136.0,1015.0,,
1671152818.491735,Mouse,139.0,1015.0,,
1671152818.501762,Mouse,140.0,1015.0,,
1671152818.512712,Mouse,142.0,1015.0,,
1671152818.531502,Mouse,145.0,1015.0,,
1671152818.541555,Mouse,146.0,1015.0,,
1671152818.552751,Mouse,147.0,1015.0,,
1671152818.571544,Mouse,148.0,1015.0,,
1671152818.591511,Mouse,150.0,1015.0,,
1671152818.602519,Mouse,150.0,1015.0,,
1671152818.621786,Mouse,152.0,1015.0,,
1671152818.642722,Mouse,153.0,1015.0,,
1671152818.662519,Mouse,155.0,1016.0,,
1671152818.683792,Mouse,162.0,1017.0,,
1671152818.702535,Mouse,168.0,1018.0,,
1671152818.712796,Mouse,171.0,1018.0,,
1671152818.723564,Mouse,173.0,1019.0,,
1671152818.742545,Mouse,177.0,1019.0,,
1671152818.752729,Mouse,180.0,1019.0,,
1671152818.773572,Mouse,183.0,1020.0,,
1671152818.792556,Mouse,185.0,1020.0,,
1671152818.813599,Mouse,190.0,1020.0,,
1671152818.823604,Mouse,191.0,1020.0,,
1671152818.843536,Mouse,195.0,1020.0,,
1671152818.854502,Mouse,197.0,1020.0,,
1671152818.873535,Mouse,202.0,1022.0,,
1671152818.883817,Mouse,203.0,1022.0,,
1671152818.89456,Mouse,206.0,1022.0,,
1671152818.904781,Mouse,207.0,1022.0,,
1671152818.923505,Mouse,211.0,1022.0,,
1671152818.933529,Mouse,213.0,1022.0,,
1671152818.944596,Mouse,215.0,1022.0,,
1671152818.96354,Mouse,217.0,1022.0,,
1671152818.973774,Mouse,217.0,1022.0,,
1671152818.984504,Mouse,218.0,1022.0,,
1671152819.003557,Mouse,221.0,1022.0,,
1671152819.024541,Mouse,225.0,1022.0,,
1671152819.034788,Mouse,226.0,1022.0,,
1671152819.05355,Mouse,230.0,1022.0,,
1671152819.064538,Mouse,231.0,1022.0,,
1671152819.083484,Mouse,237.0,1023.0,,
1671152819.093511,Mouse,241.0,1023.0,,
1671152819.103591,Mouse,244.0,1023.0,,
1671152819.114615,Mouse,248.0,1023.0,,
1671152819.133567,Mouse,251.0,1023.0,,
1671152819.143752,Mouse,253.0,1023.0,,
1671152819.15458,Mouse,256.0,1024.0,,
1671152819.164642,Mouse,258.0,1024.0,,
1671152819.184504,Mouse,263.0,1025.0,,
1671152819.195487,Mouse,266.0,1025.0,,
1671152819.205803,Mouse,267.0,1025.0,,
1671152819.224569,Mouse,270.0,1026.0,,
1671152819.235597,Mouse,271.0,1026.0,,
1671152819.245655,Mouse,272.0,1026.0,,
1671152819.26454,Mouse,277.0,1026.0,,
1671152819.274611,Mouse,281.0,1026.0,,
1671152819.285564,Mouse,284.0,1026.0,,
1671152819.304622,Mouse,293.0,1026.0,,
1671152819.325553,Mouse,302.0,1026.0,,
1671152819.345586,Mouse,316.0,1026.0,,
1671152819.36665,Mouse,330.0,1026.0,,
1671152819.385532,Mouse,342.0,1026.0,,
1671152819.395537,Mouse,345.0,1026.0,,
1671152819.406536,Mouse,349.0,1026.0,,
1671152819.425519,Mouse,352.0,1026.0,,
1671152819.435655,Mouse,353.0,1026.0,,
1671152819.446583,Mouse,356.0,1026.0,,
1671152819.465498,Mouse,361.0,1026.0,,
1671152819.475555,Mouse,364.0,1026.0,,
1671152819.496783,Mouse,368.0,1026.0,,
1671152819.515509,Mouse,370.0,1026.0,,
1671152819.536703,Mouse,372.0,1026.0,,
1671152819.555538,Mouse,374.0,1026.0,,
1671152819.565767,Mouse,376.0,1026.0,,
1671152819.576773,Mouse,378.0,1026.0,,
1671152819.595513,Mouse,386.0,1026.0,,
1671152819.605731,Mouse,389.0,1026.0,,
1671152819.616527,Mouse,395.0,1028.0,,
1671152819.635795,Mouse,402.0,1028.0,,
1671152819.655506,Mouse,409.0,1028.0,,
1671152819.666602,Mouse,411.0,1028.0,,
1671152819.6768,Mouse,413.0,1028.0,,
1671152819.696541,Mouse,418.0,1028.0,,
1671152819.707541,Mouse,420.0,1028.0,,
1671152819.717546,Mouse,424.0,1028.0,,
1671152819.736488,Mouse,428.0,1028.0,,
1671152819.747495,Mouse,428.0,1028.0,,
1671152819.757526,Mouse,430.0,1028.0,,
1671152819.776626,Mouse,432.0,1028.0,,
1671152819.797493,Mouse,433.0,1028.0,,
1671152819.816548,Mouse,438.0,1028.0,,
1671152819.837569,Mouse,444.0,1028.0,,
1671152819.857521,Mouse,450.0,1028.0,,
1671152819.878695,Mouse,458.0,1028.0,,
1671152819.888717,Mouse,461.0,1028.0,,
1671152819.907553,Mouse,469.0,1028.0,,
1671152819.918524,Mouse,473.0,1028.0,,
1671152819.937569,Mouse,479.0,1028.0,,
1671152819.958505,Mouse,482.0,1028.0,,
1671152819.968652,Mouse,483.0,1028.0,,
1671152820.037557,Mouse,484.0,1028.0,,
1671152820.048531,Mouse,485.0,1028.0,,
1671152820.067552,Mouse,489.0,1028.0,,
1671152820.088564,Mouse,497.0,1028.0,,
1671152820.098606,Mouse,504.0,1028.0,,
1671152820.117501,Mouse,517.0,1028.0,,
1671152820.127541,Mouse,524.0,1028.0,,
1671152820.138564,Mouse,532.0,1028.0,,
1671152820.157723,Mouse,544.0,1028.0,,
1671152820.178561,Mouse,553.0,1028.0,,
1671152820.198766,Mouse,560.0,1028.0,,
1671152820.219499,Mouse,566.0,1027.0,,
1671152820.229658,Mouse,568.0,1027.0,,
1671152820.248511,Mouse,575.0,1027.0,,
1671152820.259553,Mouse,579.0,1027.0,,
1671152820.269619,Mouse,583.0,1027.0,,
1671152820.288545,Mouse,593.0,1027.0,,
1671152820.299663,Mouse,601.0,1027.0,,
1671152820.318501,Mouse,616.0,1027.0,,
