Recording timestamp,Position X,Position Y
1671154885.227882,1116.0,300.0
1671154885.23889,1116.0,295.0
1671154885.247888,1115.0,289.0
1671154885.257806,1115.0,287.0
1671154885.267741,1115.0,282.0
1671154885.278741,1115.0,278.0
1671154885.287741,1115.0,273.0
1671154885.297632,1115.0,269.0
1671154885.307359,1115.0,266.0
1671154885.317548,1115.0,261.0
1671154885.328585,1115.0,257.0
1671154885.338391,1115.0,254.0
1671154885.348391,1115.0,250.0
1671154885.358934,1115.0,246.0
1671154885.369994,1114.0,244.0
1671154885.378,1114.0,240.0
1671154885.389025,1114.0,239.0
1671154885.399023,1114.0,236.0
1671154885.40903,1114.0,234.0
1671154885.419037,1114.0,232.0
1671154885.429196,1114.0,231.0
1671154885.439549,1114.0,229.0
1671154885.450644,1114.0,227.0
1671154885.458634,1114.0,226.0
1671154885.468011,1114.0,225.0
1671154885.478998,1114.0,224.0
1671154885.489863,1114.0,223.0
1671154885.499147,1114.0,222.0
1671154885.509176,1114.0,221.0
1671154885.530041,1114.0,220.0
1671154885.549082,1114.0,217.0
1671154885.559993,1114.0,215.0
1671154885.5701,1114.0,213.0
1671154885.581041,1114.0,212.0
1671154885.59022,1114.0,210.0
1671154885.599164,1114.0,208.0
1671154885.609229,1114.0,205.0
1671154885.620572,1114.0,204.0
1671154885.629853,1114.0,200.0
1671154885.639642,1114.0,198.0
1671154885.649879,1114.0,196.0
1671154885.660551,1114.0,192.0
1671154885.669364,1114.0,190.0
1671154885.679138,1113.0,187.0
1671154885.690105,1113.0,182.0
1671154885.699138,1113.0,180.0
1671154885.710143,1113.0,178.0
1671154885.71976,1113.0,174.0
1671154885.72982,1113.0,173.0
1671154885.739807,1113.0,169.0
1671154885.751073,1112.0,166.0
1671154885.759977,1112.0,164.0
1671154885.770012,1112.0,162.0
1671154885.779768,1112.0,160.0
1671154885.790818,1112.0,159.0
1671154885.799849,1112.0,156.0
1671154885.809834,1112.0,155.0
1671154885.819915,1112.0,154.0
1671154885.830174,1112.0,152.0
1671154885.840217,1112.0,151.0
1671154885.850382,1112.0,150.0
1671154885.870327,1112.0,149.0
1671154885.881339,1112.0,148.0
1671154885.890304,1112.0,147.0
1671154885.900368,1112.0,146.0
1671154885.91076,1112.0,145.0
1671154885.921898,1112.0,144.0
1671154885.930297,1112.0,143.0
1671154885.950983,1112.0,142.0
1671154885.961321,1112.0,140.0
1671154885.980683,1112.0,139.0
1671154886.001247,1112.0,137.0
1671154886.01191,1112.0,135.0
1671154886.022039,1112.0,134.0
1671154886.031078,1111.0,132.0
1671154886.041355,1111.0,130.0
1671154886.052687,1111.0,129.0
1671154886.06099,1111.0,126.0
1671154886.071837,1111.0,125.0
1671154886.092966,1111.0,121.0
1671154886.101981,1111.0,117.0
1671154886.111304,1111.0,116.0
1671154886.121514,1111.0,112.0
1671154886.132523,1111.0,110.0
1671154886.14151,1111.0,108.0
1671154886.151904,1110.0,106.0
1671154886.161675,1110.0,105.0
1671154886.172642,1110.0,103.0
1671154886.181726,1110.0,101.0
1671154886.191719,1110.0,99.0
1671154886.211865,1110.0,97.0
1671154886.222101,1110.0,96.0
1671154886.231097,1110.0,95.0
1671154886.241185,1110.0,92.0
1671154886.252042,1110.0,91.0
1671154886.262128,1110.0,90.0
1671154886.282244,1110.0,88.0
1671154886.291324,1110.0,87.0
1671154886.302364,1110.0,86.0
1671154886.31207,1109.0,84.0
1671154886.331206,1109.0,83.0
1671154886.342874,1109.0,82.0
1671154886.352559,1108.0,81.0
1671154886.372491,1108.0,80.0
1671154886.452808,1107.0,79.0
1671154886.513752,1107.0,78.0
1671154886.523513,1106.0,78.0
1671154886.533667,1104.0,78.0
1671154886.54389,1103.0,78.0
1671154886.553924,1102.0,78.0
1671154886.564919,1100.0,78.0
1671154886.573509,1099.0,78.0
1671154886.583413,1098.0,78.0
1671154886.593383,1097.0,78.0
1671154886.604926,1096.0,78.0
1671154886.613398,1095.0,78.0
1671154886.624056,1094.0,78.0
1671154886.644668,1093.0,79.0
1671154886.653203,1092.0,79.0
1671154886.663844,1091.0,79.0
1671154886.673718,1089.0,79.0
1671154886.685039,1088.0,79.0
1671154886.693112,1087.0,79.0
1671154886.704257,1086.0,80.0
1671154886.735125,1084.0,80.0
1671154886.744214,1083.0,80.0
1671154886.763644,1082.0,80.0
1671154886.774614,1080.0,80.0
1671154886.783901,1079.0,80.0
1671154886.7939,1078.0,81.0
1671154886.803866,1077.0,81.0
1671154886.815216,1075.0,81.0
1671154886.823472,1074.0,81.0
1671154886.83374,1072.0,81.0
1671154886.843742,1072.0,82.0
1671154886.854421,1070.0,82.0
1671154886.864031,1068.0,83.0
1671154886.874623,1065.0,83.0
1671154886.884997,1063.0,83.0
1671154886.894035,1059.0,83.0
1671154886.906016,1055.0,84.0
1671154886.914986,1053.0,84.0
1671154886.924098,1050.0,85.0
1671154886.934653,1047.0,86.0
1671154886.945906,1045.0,86.0
1671154886.954479,1044.0,86.0
1671154886.964487,1043.0,86.0
1671154886.974644,1041.0,86.0
1671154886.985471,1040.0,86.0
1671154886.994204,1038.0,86.0
1671154887.004374,1037.0,86.0
1671154887.015192,1035.0,87.0
1671154887.025255,1033.0,88.0
1671154887.035497,1030.0,89.0
1671154887.046046,1029.0,89.0
1671154887.055315,1026.0,89.0
1671154887.066322,1023.0,90.0
1671154887.076558,1021.0,90.0
1671154887.085122,1020.0,90.0
1671154887.095163,1019.0,91.0
1671154887.105911,1016.0,91.0
1671154887.117031,1015.0,91.0
1671154887.125063,1014.0,91.0
1671154887.13607,1011.0,91.0
1671154887.145195,1010.0,91.0
1671154887.156422,1007.0,91.0
1671154887.165427,1005.0,92.0
1671154887.175331,1003.0,92.0
1671154887.185582,1000.0,93.0
1671154887.196574,998.0,93.0
1671154887.205603,996.0,93.0
1671154887.215501,994.0,93.0
1671154887.225498,988.0,95.0
1671154887.236755,986.0,95.0
1671154887.247858,983.0,96.0
1671154887.256767,978.0,98.0
1671154887.26637,976.0,98.0
1671154887.275758,973.0,99.0
1671154887.286841,970.0,100.0
1671154887.29589,965.0,101.0
1671154887.305604,963.0,101.0
1671154887.315393,959.0,102.0
1671154887.326399,957.0,102.0
1671154887.335883,954.0,103.0
1671154887.345997,953.0,103.0
1671154887.355032,950.0,103.0
1671154887.367015,947.0,104.0
1671154887.377406,944.0,104.0
1671154887.387225,942.0,104.0
1671154887.398549,939.0,104.0
1671154887.408512,935.0,104.0
1671154887.41739,934.0,104.0
1671154887.426381,932.0,104.0
1671154887.436285,930.0,104.0
1671154887.44597,927.0,104.0
1671154887.45759,924.0,104.0
1671154887.466097,923.0,104.0
1671154887.47709,921.0,104.0
1671154887.486148,919.0,104.0
1671154887.498056,918.0,104.0
1671154887.516593,915.0,104.0
1671154887.53768,914.0,104.0
1671154887.547681,913.0,103.0
1671154887.567886,912.0,103.0
1671154887.58871,911.0,103.0
1671154887.597682,910.0,103.0
1671154887.629001,909.0,102.0
1671154887.637549,907.0,101.0
1671154887.6475,906.0,101.0
1671154887.657539,905.0,101.0
1671154887.668741,904.0,101.0
1671154887.67754,903.0,99.0
1671154887.697962,901.0,98.0
1671154887.708418,900.0,97.0
1671154887.717513,897.0,97.0
1671154887.727565,897.0,96.0
1671154887.737842,896.0,95.0
1671154887.748617,895.0,95.0
1671154887.758676,894.0,93.0
1671154887.767773,892.0,92.0
1671154887.777794,891.0,92.0
1671154887.78881,890.0,91.0
1671154887.79882,887.0,89.0
1671154887.807809,886.0,88.0
1671154887.817086,884.0,87.0
1671154887.827467,882.0,86.0
1671154887.839319,881.0,85.0
1671154887.847908,880.0,84.0
1671154887.867828,878.0,82.0
1671154887.888814,876.0,82.0
1671154887.898812,875.0,82.0
1671154887.919062,873.0,80.0
1671154887.930058,872.0,80.0
1671154887.938601,872.0,79.0
1671154887.948632,870.0,79.0
1671154887.959638,868.0,79.0
1671154887.969287,867.0,79.0
1671154887.97827,865.0,78.0
1671154887.988139,864.0,78.0
1671154887.998245,863.0,77.0
1671154888.009295,862.0,77.0
1671154888.038816,860.0,77.0
1671154888.049819,859.0,77.0
1671154888.059826,858.0,77.0
1671154888.090258,857.0,77.0
1671154888.119443,856.0,77.0
1671154888.131033,855.0,77.0
1671154888.140798,854.0,76.0
1671154888.149536,853.0,76.0
1671154888.170935,852.0,76.0
1671154888.179957,850.0,76.0
1671154888.189965,848.0,76.0
1671154888.200081,846.0,76.0
1671154888.209078,844.0,76.0
1671154888.220081,840.0,76.0
1671154888.230885,837.0,76.0
1671154888.240402,835.0,76.0
1671154888.250534,833.0,76.0
1671154888.260904,832.0,76.0
1671154888.431527,829.0,76.0
1671154888.441549,828.0,77.0
1671154888.450586,826.0,78.0
1671154888.460866,824.0,80.0
1671154888.471809,822.0,82.0
1671154888.481812,819.0,85.0
1671154888.491107,816.0,88.0
1671154888.500848,812.0,90.0
1671154888.511885,809.0,92.0
1671154888.521905,807.0,94.0
1671154888.530853,804.0,96.0
1671154888.54089,803.0,97.0
1671154888.550993,802.0,98.0
1671154888.571763,800.0,99.0
1671154888.581774,799.0,100.0
1671154888.622143,798.0,101.0
1671154888.642076,797.0,102.0
1671154888.652138,797.0,103.0
1671154888.661748,796.0,103.0
1671154888.68319,795.0,103.0
1671154888.692307,794.0,104.0
1671154888.701655,793.0,104.0
1671154888.711575,792.0,105.0
1671154891.884062,792.0,105.0
1671154891.895072,791.0,104.0
1671154892.837891,790.0,103.0
1671154892.847977,789.0,103.0
1671154892.868094,788.0,103.0
1671154892.878262,787.0,103.0
1671154892.88751,786.0,102.0
1671154892.897213,785.0,102.0
1671154892.93793,784.0,102.0
1671154892.958986,783.0,102.0
1671154892.977146,782.0,102.0
1671154892.987976,781.0,101.0
1671154892.998058,780.0,101.0
1671154893.008173,779.0,101.0
1671154893.018272,778.0,101.0
1671154893.028329,777.0,100.0
1671154893.039202,776.0,100.0
1671154893.049905,775.0,100.0
1671154893.058915,774.0,99.0
1671154893.068899,773.0,99.0
1671154893.079872,772.0,99.0
1671154893.109051,771.0,99.0
1671154893.120214,769.0,97.0
1671154893.129342,768.0,97.0
1671154893.138346,767.0,97.0
1671154893.148068,766.0,97.0
1671154893.158123,765.0,97.0
1671154893.169893,764.0,97.0
1671154893.17916,762.0,96.0
1671154893.189247,761.0,96.0
1671154893.199251,760.0,94.0
1671154893.210218,758.0,93.0
1671154893.220979,757.0,93.0
1671154893.228987,754.0,91.0
1671154893.250899,752.0,91.0
1671154893.259906,749.0,90.0
1671154893.269906,747.0,88.0
1671154893.279178,744.0,88.0
1671154893.290181,742.0,86.0
1671154893.300187,740.0,85.0
1671154893.309959,736.0,84.0
1671154893.319029,734.0,83.0
1671154893.329089,730.0,80.0
1671154893.340181,727.0,79.0
1671154893.349422,726.0,78.0
1671154893.359425,723.0,77.0
1671154893.369925,721.0,75.0
1671154893.38057,719.0,75.0
1671154893.391351,718.0,74.0
1671154893.399421,717.0,74.0
1671154893.410078,715.0,73.0
1671154893.420831,714.0,73.0
1671154893.43085,712.0,72.0
1671154893.440228,710.0,71.0
1671154893.449983,709.0,70.0
1671154893.459989,706.0,69.0
1671154893.470081,704.0,68.0
1671154893.480051,703.0,67.0
1671154893.489057,701.0,66.0
1671154893.500301,700.0,66.0
1671154893.521058,698.0,66.0
1671154893.530136,697.0,66.0
1671154893.540388,696.0,65.0
1671154893.551172,695.0,65.0
1671154893.561247,694.0,64.0
1671154893.570557,693.0,64.0
1671154893.580225,691.0,64.0
1671154893.59123,690.0,64.0
1671154893.601314,690.0,63.0
1671154893.611105,689.0,63.0
1671154893.620138,686.0,63.0
1671154893.632089,685.0,63.0
1671154893.641228,682.0,63.0
1671154893.65015,680.0,63.0
1671154893.66017,679.0,62.0
1671154893.670319,677.0,62.0
1671154893.681793,675.0,62.0
1671154893.691794,674.0,62.0
1671154893.701916,673.0,62.0
1671154893.711913,671.0,62.0
1671154893.722912,670.0,62.0
1671154893.732073,667.0,62.0
1671154893.742277,664.0,62.0
1671154893.751978,659.0,62.0
1671154893.762071,658.0,62.0
1671154893.773258,653.0,62.0
1671154893.781981,650.0,64.0
1671154893.791243,646.0,64.0
1671154893.802929,644.0,66.0
1671154893.812949,640.0,67.0
1671154893.820954,639.0,68.0
1671154893.832034,637.0,68.0
1671154893.841851,635.0,68.0
1671154893.85285,632.0,70.0
1671154893.861859,631.0,71.0
1671154893.872006,630.0,71.0
1671154893.881746,629.0,72.0
1671154893.892741,628.0,73.0
1671154893.902793,626.0,74.0
1671154893.911791,623.0,76.0
1671154893.921819,620.0,78.0
1671154893.932818,617.0,81.0
1671154893.942844,615.0,82.0
1671154893.951816,613.0,84.0
1671154893.961983,611.0,86.0
1671154893.973107,609.0,89.0
1671154893.982084,608.0,91.0
1671154893.991233,606.0,95.0
1671154894.001911,605.0,99.0
1671154894.011318,604.0,101.0
1671154894.02235,602.0,107.0
1671154894.033165,601.0,110.0
1671154894.043123,600.0,115.0
1671154894.052161,600.0,121.0
1671154894.063167,599.0,126.0
1671154894.073733,599.0,129.0
1671154894.082332,599.0,133.0
1671154894.092311,599.0,136.0
1671154894.103545,598.0,139.0
1671154894.113142,598.0,143.0
1671154894.122137,598.0,146.0
1671154894.132137,598.0,149.0
1671154894.143055,598.0,151.0
1671154894.153042,598.0,153.0
1671154894.162447,598.0,155.0
1671154894.17286,598.0,158.0
1671154894.182851,598.0,159.0
1671154894.193858,598.0,160.0
1671154894.203895,598.0,162.0
1671154894.213858,598.0,163.0
1671154894.223847,598.0,165.0
1671154894.234846,599.0,167.0
1671154894.244452,599.0,169.0
1671154894.253457,599.0,171.0
1671154894.263461,599.0,172.0
1671154894.274433,599.0,175.0
1671154894.284494,599.0,177.0
1671154894.293762,599.0,180.0
1671154894.303882,599.0,182.0
1671154894.314291,599.0,184.0
1671154894.324298,600.0,189.0
1671154894.333571,600.0,193.0
1671154894.343408,600.0,197.0
1671154894.354396,600.0,200.0
1671154894.365071,600.0,204.0
1671154894.373143,600.0,209.0
1671154894.38361,600.0,211.0
1671154894.393611,601.0,214.0
1671154894.404945,601.0,218.0
1671154894.41419,602.0,224.0
1671154894.423493,602.0,226.0
1671154894.433976,602.0,229.0
1671154894.444327,602.0,234.0
1671154894.454409,603.0,236.0
1671154894.463078,603.0,241.0
1671154894.473293,603.0,242.0
1671154894.48424,603.0,245.0
1671154894.495248,603.0,247.0
1671154894.503049,603.0,249.0
1671154894.513058,603.0,252.0
1671154894.524072,603.0,253.0
1671154894.534595,603.0,255.0
1671154894.54454,603.0,256.0
1671154894.554635,603.0,257.0
1671154894.564651,603.0,258.0
1671154894.575355,603.0,261.0
1671154894.58531,603.0,262.0
1671154894.594349,603.0,264.0
1671154894.604622,603.0,267.0
1671154894.615453,603.0,269.0
1671154894.625714,603.0,273.0
1671154894.634389,603.0,278.0
1671154894.644486,603.0,287.0
1671154894.655487,603.0,295.0
1671154894.665492,603.0,305.0
1671154894.674482,603.0,318.0
1671154894.684521,604.0,329.0
1671154894.695833,606.0,337.0
1671154894.705163,606.0,350.0
1671154894.71524,606.0,363.0
1671154894.725245,608.0,376.0
1671154894.73632,608.0,386.0
1671154894.7477,608.0,397.0
1671154894.7577,609.0,406.0
1671154894.766144,610.0,414.0
1671154894.775533,610.0,419.0
1671154894.786515,612.0,425.0
1671154894.796499,613.0,431.0
1671154894.806505,613.0,432.0
1671154894.815017,613.0,435.0
1671154894.826602,614.0,436.0
1671154894.836925,614.0,437.0
1671154894.845576,614.0,438.0
1671154894.95703,614.0,439.0
1671154894.975386,614.0,440.0
1671154894.996567,614.0,441.0
1671154895.02522,614.0,442.0
1671154895.034997,614.0,443.0
1671154895.046026,614.0,446.0
1671154895.056852,614.0,447.0
1671154895.066924,614.0,448.0
1671154895.076919,614.0,449.0
1671154895.08787,615.0,450.0
1671154895.097865,615.0,451.0
1671154895.106859,615.0,453.0
1671154895.115982,615.0,454.0
1671154895.127017,616.0,457.0
1671154895.137104,618.0,463.0
1671154895.146175,618.0,465.0
1671154895.156385,619.0,468.0
1671154895.167336,619.0,475.0
1671154895.177382,619.0,481.0
1671154895.186328,620.0,484.0
1671154895.19658,620.0,487.0
1671154895.206979,620.0,492.0
1671154895.217048,621.0,497.0
1671154895.228072,621.0,500.0
1671154895.238238,621.0,502.0
1671154895.247577,621.0,505.0
1671154895.258773,621.0,506.0
1671154895.26879,621.0,507.0
1671154895.278807,622.0,511.0
1671154895.287805,622.0,512.0
1671154895.308252,622.0,513.0
1671154895.317256,622.0,514.0
1671154895.349068,622.0,515.0
1671154895.388277,623.0,516.0
1671154895.417924,623.0,517.0
1671154895.428951,623.0,518.0
1671154895.447858,623.0,519.0
1671154895.456974,623.0,520.0
1671154895.478361,623.0,521.0
1671154895.497548,623.0,522.0
1671154895.508526,623.0,523.0
1671154895.518563,623.0,524.0
1671154895.527824,623.0,525.0
1671154895.537291,623.0,526.0
1671154895.549309,623.0,528.0
1671154895.558747,623.0,530.0
1671154895.568708,623.0,535.0
1671154895.578845,624.0,541.0
1671154895.589163,625.0,545.0
1671154895.599604,625.0,551.0
1671154895.609125,627.0,556.0
1671154895.618351,627.0,562.0
1671154895.62849,627.0,564.0
1671154895.639741,627.0,567.0
1671154895.64971,627.0,569.0
1671154895.659816,627.0,570.0
1671154895.668237,627.0,571.0
1671154895.759942,627.0,572.0
1671154895.790947,627.0,573.0
1671154896.191509,627.0,574.0
1671154896.20187,626.0,574.0
1671154896.210496,625.0,574.0
1671154896.221227,622.0,573.0
1671154896.231316,620.0,573.0
1671154896.241862,615.0,573.0
1671154896.252005,612.0,573.0
1671154896.261072,607.0,572.0
1671154896.272071,605.0,572.0
1671154896.282783,602.0,572.0
1671154896.292756,601.0,572.0
1671154896.311971,600.0,572.0
1671154896.322806,599.0,572.0
1671154896.351165,598.0,572.0
1671154896.372518,597.0,572.0
1671154896.381598,596.0,572.0
1671154896.391627,595.0,572.0
1671154896.402291,592.0,572.0
1671154896.412229,590.0,572.0
1671154896.421899,587.0,572.0
1671154896.430967,585.0,572.0
1671154896.441017,583.0,572.0
1671154896.453088,580.0,572.0
1671154896.462145,578.0,572.0
1671154896.47205,575.0,572.0
1671154896.481861,572.0,572.0
1671154896.492821,569.0,572.0
1671154896.502911,567.0,572.0
1671154896.51203,564.0,572.0
1671154896.521327,563.0,572.0
1671154896.532373,561.0,572.0
1671154896.551683,558.0,572.0
1671154896.561516,556.0,572.0
1671154896.572527,555.0,572.0
1671154896.582834,552.0,572.0
1671154896.593601,550.0,572.0
1671154896.602851,547.0,572.0
1671154896.613867,545.0,572.0
1671154896.623901,543.0,572.0
1671154896.633008,542.0,572.0
1671154896.642867,540.0,572.0
1671154896.652865,539.0,572.0
1671154896.663809,537.0,572.0
1671154896.673791,535.0,572.0
1671154896.682742,531.0,572.0
1671154896.692592,530.0,572.0
1671154896.7036,528.0,572.0
1671154896.713607,525.0,572.0
1671154896.722731,521.0,572.0
1671154896.73277,518.0,572.0
1671154896.743912,511.0,573.0
1671154896.753584,505.0,574.0
1671154896.763533,498.0,574.0
1671154896.773534,490.0,576.0
1671154896.784145,479.0,578.0
1671154896.794097,471.0,579.0
1671154896.804446,464.0,581.0
1671154896.81355,455.0,582.0
1671154896.823461,449.0,583.0
1671154896.834402,443.0,584.0
1671154896.844665,437.0,585.0
1671154896.853463,435.0,585.0
1671154896.863501,433.0,585.0
1671154896.874836,430.0,586.0
1671154896.883876,428.0,586.0
1671154896.893882,425.0,587.0
1671154896.903884,424.0,587.0
1671154896.914662,422.0,587.0
1671154896.924418,416.0,588.0
1671154896.934101,411.0,589.0
1671154896.943163,408.0,589.0
1671154896.95389,405.0,590.0
1671154896.964889,403.0,591.0
1671154896.974887,400.0,591.0
1671154896.98347,398.0,591.0
1671154897.005027,397.0,591.0
1671154897.014105,395.0,591.0
1671154897.024017,392.0,591.0
1671154897.033046,391.0,591.0
1671154897.044395,388.0,591.0
1671154897.053944,386.0,591.0
1671154897.063975,381.0,591.0
1671154897.073275,378.0,593.0
1671154897.084471,372.0,594.0
1671154897.094421,366.0,594.0
1671154897.104686,360.0,594.0
1671154897.114532,355.0,594.0
1671154897.125605,349.0,594.0
1671154897.135811,344.0,594.0
1671154897.145938,337.0,595.0
1671154897.154952,332.0,595.0
1671154897.164957,328.0,595.0
1671154897.175055,324.0,595.0
1671154897.185827,319.0,595.0
1671154897.194779,316.0,595.0
1671154897.204546,315.0,595.0
1671154897.215098,311.0,595.0
1671154897.226105,306.0,595.0
1671154897.234187,304.0,595.0
1671154897.244301,300.0,595.0
1671154897.255342,296.0,595.0
1671154897.266101,290.0,595.0
1671154897.276595,286.0,595.0
1671154897.286736,283.0,595.0
1671154897.297682,280.0,595.0
1671154897.306673,278.0,595.0
1671154897.316641,277.0,595.0
1671154897.325659,276.0,595.0
1671154897.335935,273.0,595.0
1671154897.346483,272.0,595.0
1671154897.356483,270.0,595.0
1671154897.365381,268.0,595.0
1671154897.375149,265.0,595.0
1671154897.386925,262.0,595.0
1671154897.396931,261.0,595.0
1671154897.405835,258.0,595.0
1671154897.415891,254.0,595.0
1671154897.426891,253.0,595.0
1671154897.436935,250.0,595.0
1671154897.445537,247.0,595.0
1671154897.455539,244.0,595.0
1671154897.466869,242.0,595.0
1671154897.477114,239.0,595.0
1671154897.486354,233.0,595.0
1671154897.495242,228.0,595.0
1671154897.506244,225.0,595.0
1671154897.517363,221.0,595.0
1671154897.52683,216.0,595.0
1671154897.535868,213.0,595.0
1671154897.545061,207.0,596.0
1671154897.557069,205.0,596.0
1671154897.5671,203.0,596.0
1671154897.575273,201.0,596.0
1671154897.58534,199.0,596.0
1671154897.596596,198.0,596.0
1671154897.606033,194.0,597.0
1671154897.616007,190.0,597.0
1671154897.626887,187.0,597.0
1671154897.637755,182.0,597.0
1671154897.647754,179.0,597.0
1671154897.657818,173.0,598.0
1671154897.667031,167.0,599.0
1671154897.67667,163.0,599.0
1671154897.687785,155.0,601.0
1671154897.697792,151.0,601.0
1671154897.706792,145.0,601.0
1671154897.716792,139.0,602.0
1671154897.727798,133.0,602.0
1671154897.737736,131.0,602.0
1671154897.746774,129.0,602.0
1671154897.756854,127.0,602.0
1671154897.767956,125.0,602.0
1671154897.777275,123.0,602.0
1671154897.787224,120.0,602.0
1671154897.809333,118.0,602.0
1671154897.818591,115.0,603.0
1671154897.828652,114.0,603.0
1671154897.837852,113.0,603.0
1671154897.847659,111.0,603.0
1671154897.858552,109.0,603.0
1671154897.868504,108.0,603.0
1671154897.877494,106.0,603.0
1671154897.88693,105.0,603.0
1671154898.057937,103.0,603.0
1671154898.078933,103.0,604.0
1671154898.108026,103.0,605.0
1671154898.117951,103.0,606.0
1671154898.129039,103.0,607.0
1671154898.138082,103.0,608.0
1671154898.15927,103.0,609.0
1671154898.169333,103.0,610.0
1671154898.178665,103.0,611.0
1671154898.199341,103.0,612.0
1671154898.209187,103.0,613.0
1671154898.218194,102.0,616.0
1671154898.239319,102.0,617.0
1671154898.249387,102.0,619.0
1671154898.258383,102.0,620.0
1671154898.268087,101.0,621.0
1671154898.279162,101.0,622.0
1671154898.289161,101.0,625.0
1671154898.299881,101.0,626.0
1671154898.308886,101.0,628.0
1671154898.320884,101.0,631.0
1671154898.33005,101.0,632.0
1671154898.340936,101.0,633.0
1671154898.34994,101.0,635.0
1671154898.360936,100.0,636.0
1671154898.370095,100.0,637.0
1671154898.389777,100.0,639.0
1671154898.399834,99.0,640.0
1671154898.410737,99.0,641.0
1671154898.420746,99.0,644.0
1671154898.429934,97.0,645.0
1671154898.440042,97.0,647.0
1671154898.45105,97.0,648.0
1671154898.460641,96.0,649.0
1671154898.469434,95.0,651.0
1671154898.47949,95.0,652.0
1671154898.490461,95.0,653.0
1671154898.500497,94.0,654.0
1671154898.510477,93.0,655.0
1671154898.519369,92.0,656.0
1671154898.529322,92.0,657.0
1671154898.540388,91.0,658.0
1671154898.550986,90.0,661.0
1671154898.559022,89.0,662.0
1671154898.569018,88.0,665.0
1671154898.580096,87.0,666.0
1671154898.590356,87.0,668.0
1671154898.599689,85.0,671.0
1671154898.609541,84.0,673.0
1671154898.620552,84.0,674.0
1671154898.630819,84.0,676.0
1671154898.640814,84.0,677.0
1671154898.650857,83.0,678.0
1671154898.662055,83.0,680.0
1671154898.671075,83.0,681.0
1671154898.681217,82.0,685.0
1671154898.690229,82.0,687.0
1671154898.701236,82.0,689.0
1671154898.711217,82.0,694.0
1671154898.721245,81.0,698.0
1671154898.730218,81.0,705.0
1671154898.740389,80.0,708.0
1671154898.75129,80.0,712.0
1671154898.762962,80.0,717.0
1671154898.771056,80.0,723.0
1671154898.781538,80.0,731.0
1671154898.792261,80.0,740.0
1671154898.801319,80.0,746.0
1671154898.811931,80.0,755.0
1671154898.821182,77.0,766.0
1671154898.832786,75.0,774.0
1671154898.842768,75.0,782.0
1671154898.852833,75.0,791.0
1671154898.861832,74.0,806.0
1671154898.871838,73.0,816.0
1671154898.882848,73.0,823.0
1671154898.892179,72.0,833.0
1671154898.901185,70.0,848.0
1671154898.911063,69.0,855.0
1671154898.922672,69.0,860.0
1671154898.93267,68.0,864.0
1671154898.941619,66.0,869.0
1671154899.092108,66.0,875.0
1671154899.111828,65.0,876.0
1671154899.121865,64.0,877.0
1671154899.132962,62.0,878.0
1671154899.142009,61.0,879.0
1671154899.153053,61.0,880.0
1671154899.202393,61.0,883.0
1671154899.292356,61.0,884.0
1671154899.323308,61.0,885.0
1671154899.333149,61.0,886.0
1671154899.355072,61.0,887.0
1671154899.364404,61.0,888.0
1671154899.384424,61.0,889.0
1671154899.404235,61.0,891.0
1671154899.423491,62.0,893.0
1671154899.434477,62.0,895.0
1671154899.444845,62.0,897.0
1671154899.453919,63.0,898.0
1671154899.462927,63.0,899.0
1671154899.474966,64.0,901.0
1671154899.484977,65.0,902.0
1671154899.493126,65.0,903.0
1671154899.50323,65.0,904.0
1671154899.514455,65.0,905.0
1671154899.524666,65.0,906.0
1671154899.54373,66.0,907.0
1671154899.575255,66.0,908.0
1671154899.58324,66.0,909.0
1671154899.604912,67.0,910.0
1671154899.615025,67.0,911.0
1671154899.633047,68.0,912.0
1671154899.644092,68.0,913.0
1671154899.654221,68.0,914.0
1671154899.664133,68.0,915.0
1671154899.674139,69.0,915.0
1671154899.695849,69.0,916.0
1671154899.705817,69.0,917.0
1671154899.725854,69.0,918.0
1671154899.745884,69.0,919.0
1671154899.764044,69.0,920.0
1671154899.804599,69.0,921.0
1671154899.825714,69.0,922.0
1671154899.846095,69.0,924.0
1671154899.856487,69.0,925.0
1671154899.866492,69.0,926.0
1671154899.876425,69.0,927.0
1671154899.885738,69.0,928.0
1671154899.896722,70.0,930.0
1671154899.906854,70.0,932.0
1671154899.916335,71.0,935.0
1671154899.92716,71.0,938.0
1671154899.935244,72.0,940.0
1671154899.94726,72.0,945.0
1671154899.956329,74.0,952.0
1671154899.96537,75.0,955.0
1671154899.975398,75.0,956.0
1671154899.986154,76.0,958.0
1671154899.9962,76.0,963.0
1671154900.005242,77.0,964.0
1671154900.015846,77.0,966.0
1671154900.026569,77.0,967.0
1671154900.046207,78.0,968.0
1671154900.105456,78.0,969.0
1671154900.126464,78.0,970.0
1671154900.156753,78.0,971.0
1671154900.176994,78.0,972.0
1671154900.207946,79.0,973.0
1671154900.237902,79.0,974.0
1671154900.257883,80.0,975.0
1671154900.266921,80.0,976.0
1671154900.276987,80.0,977.0
1671154900.287409,81.0,977.0
1671154900.297391,81.0,978.0
1671154900.306547,82.0,980.0
1671154900.317584,82.0,981.0
1671154900.327673,84.0,983.0
1671154900.337861,84.0,984.0
1671154900.347898,84.0,986.0
1671154900.357934,85.0,987.0
1671154900.368784,85.0,988.0
1671154900.419013,86.0,990.0
1671154900.468643,87.0,991.0
1671154900.50814,88.0,992.0
1671154900.527052,89.0,993.0
