Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:01:06.260668,Mouse,1374.0,567.0,,
2022-12-16 11:01:06.431687,Mouse,1373.0,567.0,,
2022-12-16 11:01:06.452721,Mouse,1372.0,567.0,,
2022-12-16 11:01:06.471744,Mouse,1370.0,566.0,,
2022-12-16 11:01:06.492663,Mouse,1369.0,565.0,,
2022-12-16 11:01:06.502946,Mouse,1368.0,564.0,,
2022-12-16 11:01:06.522792,Mouse,1366.0,563.0,,
2022-12-16 11:01:06.602719,Mouse,1366.0,562.0,,
2022-12-16 11:01:06.732686,Mouse,1366.0,562.0,,
2022-12-16 11:01:06.752770,,,,MouseEvent,"Down, Left"
2022-12-16 11:01:06.752770,Mouse,1366.0,562.0,,
2022-12-16 11:01:06.903677,Mouse,1367.0,562.0,,
2022-12-16 11:01:06.914666,Mouse,1368.0,564.0,,
2022-12-16 11:01:06.924700,Mouse,1369.0,565.0,,
2022-12-16 11:01:06.925160,,,,MouseEvent,"Up, Left"
2022-12-16 11:01:06.925160,Mouse,1369.0,565.0,,
2022-12-16 11:01:06.943684,Mouse,1370.0,566.0,,
2022-12-16 11:01:06.964681,Mouse,1372.0,568.0,,
2022-12-16 11:01:07.225944,,,,MouseEvent,"Up, Left"
2022-12-16 11:01:07.225944,Mouse,1372.0,568.0,,
2022-12-16 11:01:07.234672,Mouse,1372.0,568.0,,
2022-12-16 11:01:07.365944,Mouse,1372.0,568.0,,
2022-12-16 11:01:07.396693,Mouse,1372.0,566.0,,
2022-12-16 11:01:07.415667,Mouse,1372.0,565.0,,
2022-12-16 11:01:07.426741,Mouse,1372.0,564.0,,
2022-12-16 11:01:07.436742,Mouse,1372.0,562.0,,
2022-12-16 11:01:07.455933,Mouse,1372.0,561.0,,
2022-12-16 11:01:07.466979,Mouse,1372.0,560.0,,
2022-12-16 11:01:07.485663,Mouse,1372.0,558.0,,
2022-12-16 11:01:07.505631,Mouse,1372.0,555.0,,
2022-12-16 11:01:07.516777,Mouse,1372.0,555.0,,
2022-12-16 11:01:07.536688,Mouse,1372.0,554.0,,
2022-12-16 11:01:07.647816,Mouse,1372.0,553.0,,
2022-12-16 11:01:07.766886,,,,MouseEvent,"Down, Left"
2022-12-16 11:01:07.766886,Mouse,1372.0,553.0,,
2022-12-16 11:01:08.218652,Mouse,1373.0,553.0,,
2022-12-16 11:01:08.228684,Mouse,1373.0,553.0,,
2022-12-16 11:01:08.239990,Mouse,1374.0,553.0,,
2022-12-16 11:01:08.258694,Mouse,1376.0,554.0,,
2022-12-16 11:01:08.279677,Mouse,1379.0,555.0,,
2022-12-16 11:01:08.298644,Mouse,1381.0,557.0,,
2022-12-16 11:01:08.308657,Mouse,1382.0,557.0,,
2022-12-16 11:01:08.329645,Mouse,1383.0,557.0,,
2022-12-16 11:01:08.358729,Mouse,1384.0,557.0,,
2022-12-16 11:01:08.369699,Mouse,1385.0,557.0,,
2022-12-16 11:01:08.389947,Mouse,1387.0,558.0,,
2022-12-16 11:01:08.410704,Mouse,1389.0,558.0,,
2022-12-16 11:01:08.420810,Mouse,1390.0,558.0,,
2022-12-16 11:01:08.439658,Mouse,1392.0,558.0,,
2022-12-16 11:01:08.450918,Mouse,1393.0,558.0,,
2022-12-16 11:01:08.469864,Mouse,1395.0,558.0,,
2022-12-16 11:01:08.490873,Mouse,1397.0,559.0,,
2022-12-16 11:01:08.519957,Mouse,1400.0,559.0,,
2022-12-16 11:01:08.540662,Mouse,1404.0,559.0,,
2022-12-16 11:01:08.550742,Mouse,1404.0,560.0,,
2022-12-16 11:01:08.570769,Mouse,1407.0,560.0,,
2022-12-16 11:01:08.581649,Mouse,1408.0,560.0,,
2022-12-16 11:01:08.600651,Mouse,1410.0,560.0,,
2022-12-16 11:01:08.610690,Mouse,1412.0,560.0,,
2022-12-16 11:01:08.621673,Mouse,1413.0,561.0,,
2022-12-16 11:01:08.640779,Mouse,1415.0,561.0,,
2022-12-16 11:01:08.650784,Mouse,1417.0,562.0,,
2022-12-16 11:01:08.671711,Mouse,1418.0,562.0,,
2022-12-16 11:01:08.690728,Mouse,1421.0,564.0,,
2022-12-16 11:01:08.711827,Mouse,1424.0,565.0,,
2022-12-16 11:01:08.730710,Mouse,1428.0,567.0,,
2022-12-16 11:01:08.740711,Mouse,1429.0,568.0,,
2022-12-16 11:01:08.751722,Mouse,1430.0,568.0,,
2022-12-16 11:01:08.770769,Mouse,1435.0,570.0,,
2022-12-16 11:01:08.791643,Mouse,1437.0,572.0,,
2022-12-16 11:01:08.810740,Mouse,1441.0,574.0,,
2022-12-16 11:01:08.831623,Mouse,1443.0,575.0,,
2022-12-16 11:01:08.841703,Mouse,1444.0,576.0,,
2022-12-16 11:01:08.860645,Mouse,1448.0,576.0,,
2022-12-16 11:01:08.870666,Mouse,1450.0,578.0,,
2022-12-16 11:01:08.881708,Mouse,1454.0,579.0,,
2022-12-16 11:01:08.901955,Mouse,1456.0,581.0,,
2022-12-16 11:01:08.922743,Mouse,1458.0,582.0,,
2022-12-16 11:01:08.941670,Mouse,1459.0,582.0,,
2022-12-16 11:01:08.951817,Mouse,1460.0,582.0,,
2022-12-16 11:01:08.962703,Mouse,1461.0,582.0,,
2022-12-16 11:01:08.991660,Mouse,1461.0,582.0,,
2022-12-16 11:01:09.012798,Mouse,1462.0,582.0,,
2022-12-16 11:01:09.031648,Mouse,1464.0,582.0,,
2022-12-16 11:01:09.041774,Mouse,1466.0,582.0,,
2022-12-16 11:01:09.052775,Mouse,1468.0,582.0,,
2022-12-16 11:01:09.072765,Mouse,1475.0,582.0,,
2022-12-16 11:01:09.082957,Mouse,1478.0,582.0,,
2022-12-16 11:01:09.093645,Mouse,1481.0,582.0,,
2022-12-16 11:01:09.103780,Mouse,1484.0,581.0,,
2022-12-16 11:01:09.122682,Mouse,1489.0,579.0,,
2022-12-16 11:01:09.133609,Mouse,1494.0,578.0,,
2022-12-16 11:01:09.143726,Mouse,1498.0,576.0,,
2022-12-16 11:01:09.162610,Mouse,1502.0,574.0,,
2022-12-16 11:01:09.174079,Mouse,1505.0,573.0,,
2022-12-16 11:01:09.192700,Mouse,1510.0,571.0,,
2022-12-16 11:01:09.212678,Mouse,1515.0,570.0,,
2022-12-16 11:01:09.223655,Mouse,1517.0,569.0,,
2022-12-16 11:01:09.242775,Mouse,1520.0,569.0,,
2022-12-16 11:01:09.263651,Mouse,1521.0,569.0,,
2022-12-16 11:01:09.273805,Mouse,1521.0,569.0,,
2022-12-16 11:01:09.393745,Mouse,1522.0,569.0,,
2022-12-16 11:01:09.414003,Mouse,1523.0,569.0,,
2022-12-16 11:01:09.434781,Mouse,1525.0,569.0,,
2022-12-16 11:01:09.453644,Mouse,1528.0,569.0,,
2022-12-16 11:01:09.463663,Mouse,1531.0,569.0,,
2022-12-16 11:01:09.474778,Mouse,1534.0,569.0,,
2022-12-16 11:01:09.493689,Mouse,1538.0,569.0,,
2022-12-16 11:01:09.514647,Mouse,1541.0,569.0,,
2022-12-16 11:01:09.533685,Mouse,1546.0,569.0,,
2022-12-16 11:01:09.543715,Mouse,1548.0,569.0,,
2022-12-16 11:01:09.554658,Mouse,1551.0,569.0,,
2022-12-16 11:01:09.564775,Mouse,1554.0,570.0,,
2022-12-16 11:01:09.584652,Mouse,1561.0,571.0,,
2022-12-16 11:01:09.594669,Mouse,1564.0,572.0,,
2022-12-16 11:01:09.605850,Mouse,1568.0,572.0,,
2022-12-16 11:01:09.624697,Mouse,1574.0,574.0,,
2022-12-16 11:01:09.634952,Mouse,1576.0,575.0,,
2022-12-16 11:01:09.645764,Mouse,1578.0,575.0,,
2022-12-16 11:01:09.664726,Mouse,1581.0,576.0,,
2022-12-16 11:01:09.674965,Mouse,1581.0,576.0,,
2022-12-16 11:01:09.685715,Mouse,1582.0,576.0,,
2022-12-16 11:01:09.695968,Mouse,1583.0,576.0,,
2022-12-16 11:01:09.714661,Mouse,1584.0,576.0,,
2022-12-16 11:01:09.735707,Mouse,1585.0,577.0,,
2022-12-16 11:01:09.754646,Mouse,1586.0,577.0,,
2022-12-16 11:01:09.764763,Mouse,1587.0,577.0,,
2022-12-16 11:01:09.775740,Mouse,1587.0,577.0,,
2022-12-16 11:01:09.794696,Mouse,1589.0,578.0,,
2022-12-16 11:01:09.804964,Mouse,1590.0,578.0,,
2022-12-16 11:01:09.815702,Mouse,1592.0,579.0,,
2022-12-16 11:01:09.834805,Mouse,1593.0,579.0,,
2022-12-16 11:01:09.855682,Mouse,1594.0,579.0,,
2022-12-16 11:01:09.884645,Mouse,1597.0,579.0,,
2022-12-16 11:01:09.895769,Mouse,1597.0,579.0,,
2022-12-16 11:01:09.905771,Mouse,1599.0,579.0,,
2022-12-16 11:01:09.925662,Mouse,1603.0,579.0,,
2022-12-16 11:01:09.935937,Mouse,1604.0,579.0,,
2022-12-16 11:01:09.946674,Mouse,1607.0,579.0,,
2022-12-16 11:01:09.956766,Mouse,1608.0,579.0,,
2022-12-16 11:01:09.975744,Mouse,1612.0,579.0,,
2022-12-16 11:01:09.986646,Mouse,1614.0,579.0,,
2022-12-16 11:01:09.996803,Mouse,1616.0,579.0,,
2022-12-16 11:01:10.015695,Mouse,1620.0,579.0,,
2022-12-16 11:01:10.026708,Mouse,1622.0,579.0,,
2022-12-16 11:01:10.036933,Mouse,1622.0,579.0,,
2022-12-16 11:01:10.055693,Mouse,1624.0,579.0,,
2022-12-16 11:01:10.066720,Mouse,1624.0,579.0,,
2022-12-16 11:01:10.086687,Mouse,1626.0,579.0,,
2022-12-16 11:01:10.096718,Mouse,1626.0,579.0,,
2022-12-16 11:01:10.117620,Mouse,1628.0,579.0,,
2022-12-16 11:01:10.127681,Mouse,1629.0,579.0,,
2022-12-16 11:01:10.146708,Mouse,1631.0,579.0,,
2022-12-16 11:01:10.157796,Mouse,1632.0,579.0,,
2022-12-16 11:01:10.167907,Mouse,1632.0,579.0,,
2022-12-16 11:01:10.186675,Mouse,1633.0,579.0,,
2022-12-16 11:01:10.197946,Mouse,1634.0,579.0,,
2022-12-16 11:01:10.216690,Mouse,1636.0,579.0,,
2022-12-16 11:01:10.226720,Mouse,1636.0,579.0,,
2022-12-16 11:01:10.237779,Mouse,1638.0,580.0,,
2022-12-16 11:01:10.256695,Mouse,1641.0,580.0,,
2022-12-16 11:01:10.266766,Mouse,1644.0,580.0,,
2022-12-16 11:01:10.287694,Mouse,1651.0,581.0,,
2022-12-16 11:01:10.297760,Mouse,1654.0,581.0,,
2022-12-16 11:01:10.316685,Mouse,1663.0,581.0,,
2022-12-16 11:01:10.327658,Mouse,1665.0,581.0,,
2022-12-16 11:01:10.337730,Mouse,1670.0,581.0,,
2022-12-16 11:01:10.356988,Mouse,1676.0,581.0,,
2022-12-16 11:01:10.367963,Mouse,1681.0,581.0,,
2022-12-16 11:01:10.386702,Mouse,1687.0,581.0,,
2022-12-16 11:01:10.396960,Mouse,1689.0,581.0,,
2022-12-16 11:01:10.407679,Mouse,1692.0,581.0,,
2022-12-16 11:01:10.417686,Mouse,1695.0,581.0,,
2022-12-16 11:01:10.437694,Mouse,1701.0,581.0,,
2022-12-16 11:01:10.458703,Mouse,1707.0,581.0,,
2022-12-16 11:01:10.477680,Mouse,1711.0,582.0,,
2022-12-16 11:01:10.487792,Mouse,1715.0,582.0,,
2022-12-16 11:01:10.498718,Mouse,1715.0,582.0,,
2022-12-16 11:01:10.508728,Mouse,1718.0,582.0,,
2022-12-16 11:01:10.527686,Mouse,1721.0,582.0,,
2022-12-16 11:01:10.538689,Mouse,1724.0,582.0,,
2022-12-16 11:01:10.557725,Mouse,1727.0,582.0,,
2022-12-16 11:01:10.567755,Mouse,1730.0,582.0,,
2022-12-16 11:01:10.578765,Mouse,1731.0,582.0,,
2022-12-16 11:01:10.598933,Mouse,1736.0,582.0,,
2022-12-16 11:01:10.618929,Mouse,1742.0,582.0,,
2022-12-16 11:01:10.629676,Mouse,1744.0,582.0,,
2022-12-16 11:01:10.639700,Mouse,1747.0,582.0,,
2022-12-16 11:01:10.658832,Mouse,1752.0,582.0,,
2022-12-16 11:01:10.669973,Mouse,1754.0,582.0,,
2022-12-16 11:01:10.688673,Mouse,1757.0,582.0,,
2022-12-16 11:01:10.698835,Mouse,1759.0,582.0,,
2022-12-16 11:01:10.709654,Mouse,1760.0,582.0,,
2022-12-16 11:01:10.719667,Mouse,1762.0,582.0,,
2022-12-16 11:01:10.738654,Mouse,1765.0,582.0,,
2022-12-16 11:01:10.749920,Mouse,1767.0,582.0,,
2022-12-16 11:01:10.768767,Mouse,1769.0,582.0,,
2022-12-16 11:01:10.788842,Mouse,1772.0,582.0,,
2022-12-16 11:01:10.799674,Mouse,1773.0,582.0,,
2022-12-16 11:01:10.818642,Mouse,1776.0,582.0,,
2022-12-16 11:01:10.828701,Mouse,1777.0,582.0,,
2022-12-16 11:01:10.839637,Mouse,1779.0,582.0,,
2022-12-16 11:01:10.849676,Mouse,1780.0,581.0,,
2022-12-16 11:01:10.868736,Mouse,1783.0,581.0,,
2022-12-16 11:01:10.879690,Mouse,1787.0,580.0,,
2022-12-16 11:01:10.889921,Mouse,1788.0,580.0,,
2022-12-16 11:01:10.908699,Mouse,1790.0,579.0,,
2022-12-16 11:01:10.919670,Mouse,1792.0,578.0,,
2022-12-16 11:01:10.929909,Mouse,1793.0,578.0,,
2022-12-16 11:01:10.960679,Mouse,1795.0,577.0,,
2022-12-16 11:01:10.980596,Mouse,1799.0,576.0,,
2022-12-16 11:01:10.999702,Mouse,1803.0,574.0,,
2022-12-16 11:01:11.010688,Mouse,1804.0,574.0,,
2022-12-16 11:01:11.020849,Mouse,1807.0,573.0,,
2022-12-16 11:01:11.039685,Mouse,1809.0,572.0,,
2022-12-16 11:01:11.050675,Mouse,1810.0,571.0,,
2022-12-16 11:01:11.069642,Mouse,1812.0,571.0,,
2022-12-16 11:01:11.090756,Mouse,1813.0,570.0,,
2022-12-16 11:01:11.120960,Mouse,1814.0,569.0,,
2022-12-16 11:01:11.131707,Mouse,1815.0,569.0,,
2022-12-16 11:01:11.151725,Mouse,1816.0,569.0,,
2022-12-16 11:01:11.170626,Mouse,1817.0,569.0,,
2022-12-16 11:01:11.181683,Mouse,1817.0,568.0,,
2022-12-16 11:01:11.250701,Mouse,1818.0,568.0,,
2022-12-16 11:01:11.261691,Mouse,1819.0,568.0,,
2022-12-16 11:01:11.280802,Mouse,1819.0,567.0,,
2022-12-16 11:01:11.290944,Mouse,1820.0,567.0,,
2022-12-16 11:01:11.321969,Mouse,1824.0,566.0,,
2022-12-16 11:01:11.340697,Mouse,1826.0,564.0,,
2022-12-16 11:01:11.351689,Mouse,1829.0,563.0,,
2022-12-16 11:01:11.361998,Mouse,1831.0,562.0,,
2022-12-16 11:01:11.380653,Mouse,1835.0,561.0,,
2022-12-16 11:01:11.391737,Mouse,1838.0,559.0,,
2022-12-16 11:01:11.410637,Mouse,1842.0,557.0,,
2022-12-16 11:01:11.420769,Mouse,1845.0,557.0,,
2022-12-16 11:01:11.431646,Mouse,1847.0,555.0,,
2022-12-16 11:01:11.451776,Mouse,1849.0,554.0,,
2022-12-16 11:01:11.472651,Mouse,1853.0,554.0,,
2022-12-16 11:01:11.492636,Mouse,1855.0,553.0,,
2022-12-16 11:01:11.511699,Mouse,1857.0,553.0,,
2022-12-16 11:01:11.522945,Mouse,1859.0,553.0,,
2022-12-16 11:01:11.541873,Mouse,1860.0,552.0,,
2022-12-16 11:01:11.572629,Mouse,1862.0,551.0,,
2022-12-16 11:01:11.591713,Mouse,1863.0,551.0,,
2022-12-16 11:01:11.602683,Mouse,1864.0,551.0,,
2022-12-16 11:01:11.622680,Mouse,1865.0,549.0,,
2022-12-16 11:01:11.632699,Mouse,1866.0,549.0,,
2022-12-16 11:01:11.643659,Mouse,1866.0,548.0,,
2022-12-16 11:01:11.653680,Mouse,1867.0,548.0,,
2022-12-16 11:01:11.672779,Mouse,1867.0,548.0,,
2022-12-16 11:01:11.682915,Mouse,1868.0,547.0,,
2022-12-16 11:01:11.703665,Mouse,1869.0,546.0,,
2022-12-16 11:01:11.722920,Mouse,1869.0,546.0,,
2022-12-16 11:01:11.733716,Mouse,1869.0,543.0,,
2022-12-16 11:01:11.743727,Mouse,1869.0,542.0,,
2022-12-16 11:01:11.762692,Mouse,1869.0,540.0,,
2022-12-16 11:01:11.773658,Mouse,1869.0,539.0,,
2022-12-16 11:01:11.783709,Mouse,1869.0,538.0,,
2022-12-16 11:01:11.802645,Mouse,1869.0,536.0,,
2022-12-16 11:01:11.823908,Mouse,1869.0,535.0,,
2022-12-16 11:01:11.863655,Mouse,1869.0,533.0,,
2022-12-16 11:01:11.873744,Mouse,1869.0,533.0,,
2022-12-16 11:01:11.892634,Mouse,1870.0,531.0,,
2022-12-16 11:01:11.903645,Mouse,1870.0,530.0,,
2022-12-16 11:01:11.913774,Mouse,1870.0,529.0,,
2022-12-16 11:01:11.932584,Mouse,1870.0,526.0,,
2022-12-16 11:01:11.943641,Mouse,1870.0,526.0,,
2022-12-16 11:01:11.953895,Mouse,1870.0,523.0,,
2022-12-16 11:01:11.973874,Mouse,1870.0,521.0,,
2022-12-16 11:01:11.984846,Mouse,1870.0,520.0,,
2022-12-16 11:01:12.004682,Mouse,1870.0,516.0,,
2022-12-16 11:01:12.023604,Mouse,1870.0,512.0,,
2022-12-16 11:01:12.034677,Mouse,1870.0,512.0,,
2022-12-16 11:01:12.053669,Mouse,1870.0,508.0,,
2022-12-16 11:01:12.074753,Mouse,1870.0,504.0,,
2022-12-16 11:01:12.093638,Mouse,1870.0,499.0,,
2022-12-16 11:01:12.103657,Mouse,1870.0,497.0,,
2022-12-16 11:01:12.114686,Mouse,1870.0,495.0,,
2022-12-16 11:01:12.134735,Mouse,1871.0,490.0,,
2022-12-16 11:01:12.155632,Mouse,1871.0,486.0,,
2022-12-16 11:01:12.165637,Mouse,1871.0,485.0,,
2022-12-16 11:01:12.175840,Mouse,1872.0,481.0,,
2022-12-16 11:01:12.194671,Mouse,1873.0,479.0,,
2022-12-16 11:01:12.205944,Mouse,1873.0,477.0,,
2022-12-16 11:01:12.224731,Mouse,1873.0,474.0,,
2022-12-16 11:01:12.245946,Mouse,1874.0,469.0,,
2022-12-16 11:01:12.264614,Mouse,1874.0,466.0,,
2022-12-16 11:01:12.274654,Mouse,1875.0,462.0,,
2022-12-16 11:01:12.285637,Mouse,1876.0,460.0,,
2022-12-16 11:01:12.295656,Mouse,1876.0,459.0,,
2022-12-16 11:01:12.314922,Mouse,1876.0,455.0,,
2022-12-16 11:01:12.325668,Mouse,1876.0,454.0,,
2022-12-16 11:01:12.335698,Mouse,1877.0,454.0,,
2022-12-16 11:01:12.345699,Mouse,1877.0,453.0,,
2022-12-16 11:01:12.364642,Mouse,1877.0,452.0,,
2022-12-16 11:01:12.375776,Mouse,1878.0,451.0,,
2022-12-16 11:01:12.394633,Mouse,1878.0,450.0,,
2022-12-16 11:01:12.404646,Mouse,1878.0,449.0,,
2022-12-16 11:01:12.415629,Mouse,1878.0,447.0,,
2022-12-16 11:01:12.425630,Mouse,1878.0,443.0,,
2022-12-16 11:01:12.444748,Mouse,1879.0,438.0,,
2022-12-16 11:01:12.455633,Mouse,1880.0,436.0,,
2022-12-16 11:01:12.465638,Mouse,1881.0,432.0,,
2022-12-16 11:01:12.485631,Mouse,1882.0,424.0,,
2022-12-16 11:01:12.496638,Mouse,1883.0,421.0,,
2022-12-16 11:01:12.506743,Mouse,1883.0,417.0,,
2022-12-16 11:01:12.525661,Mouse,1885.0,413.0,,
2022-12-16 11:01:12.535891,Mouse,1885.0,410.0,,
2022-12-16 11:01:12.546653,Mouse,1885.0,408.0,,
2022-12-16 11:01:12.565646,Mouse,1886.0,403.0,,
2022-12-16 11:01:12.575926,Mouse,1886.0,402.0,,
2022-12-16 11:01:12.586708,Mouse,1886.0,401.0,,
2022-12-16 11:01:12.596756,Mouse,1886.0,399.0,,
2022-12-16 11:01:12.626664,Mouse,1886.0,397.0,,
2022-12-16 11:01:12.636814,Mouse,1886.0,396.0,,
2022-12-16 11:01:12.656673,Mouse,1886.0,394.0,,
2022-12-16 11:01:12.667957,Mouse,1886.0,393.0,,
2022-12-16 11:01:12.687714,Mouse,1886.0,392.0,,
2022-12-16 11:01:12.706756,Mouse,1886.0,390.0,,
2022-12-16 11:01:12.717606,Mouse,1886.0,389.0,,
2022-12-16 11:01:12.727674,Mouse,1886.0,388.0,,
2022-12-16 11:01:12.746644,Mouse,1886.0,386.0,,
2022-12-16 11:01:12.757668,Mouse,1886.0,384.0,,
2022-12-16 11:01:12.767677,Mouse,1886.0,382.0,,
2022-12-16 11:01:12.786949,Mouse,1886.0,377.0,,
2022-12-16 11:01:12.797719,Mouse,1886.0,376.0,,
2022-12-16 11:01:12.807953,Mouse,1886.0,374.0,,
2022-12-16 11:01:12.826660,Mouse,1886.0,367.0,,
2022-12-16 11:01:12.837732,Mouse,1886.0,364.0,,
2022-12-16 11:01:12.857635,Mouse,1886.0,356.0,,
2022-12-16 11:01:12.876610,Mouse,1886.0,348.0,,
2022-12-16 11:01:12.887632,Mouse,1886.0,344.0,,
2022-12-16 11:01:12.897661,Mouse,1884.0,338.0,,
2022-12-16 11:01:12.916655,Mouse,1884.0,330.0,,
2022-12-16 11:01:12.927754,Mouse,1884.0,325.0,,
2022-12-16 11:01:12.937766,Mouse,1883.0,319.0,,
2022-12-16 11:01:12.956676,Mouse,1883.0,311.0,,
2022-12-16 11:01:12.967722,Mouse,1883.0,306.0,,
2022-12-16 11:01:12.987640,Mouse,1882.0,296.0,,
2022-12-16 11:01:12.997947,Mouse,1882.0,294.0,,
2022-12-16 11:01:13.009014,Mouse,1882.0,291.0,,
2022-12-16 11:01:13.028601,Mouse,1882.0,286.0,,
2022-12-16 11:01:13.047633,Mouse,1881.0,281.0,,
2022-12-16 11:01:13.058645,Mouse,1881.0,279.0,,
2022-12-16 11:01:13.077754,Mouse,1881.0,274.0,,
2022-12-16 11:01:13.098757,Mouse,1881.0,270.0,,
2022-12-16 11:01:13.117671,Mouse,1880.0,267.0,,
2022-12-16 11:01:13.127933,Mouse,1880.0,264.0,,
2022-12-16 11:01:13.138701,Mouse,1880.0,263.0,,
2022-12-16 11:01:13.148703,Mouse,1880.0,262.0,,
2022-12-16 11:01:13.168687,Mouse,1880.0,258.0,,
2022-12-16 11:01:13.179696,Mouse,1880.0,257.0,,
2022-12-16 11:01:13.199674,Mouse,1879.0,252.0,,
2022-12-16 11:01:13.218674,Mouse,1879.0,247.0,,
2022-12-16 11:01:13.229629,Mouse,1879.0,246.0,,
2022-12-16 11:01:13.239633,Mouse,1879.0,243.0,,
2022-12-16 11:01:13.258636,Mouse,1877.0,237.0,,
2022-12-16 11:01:13.269635,Mouse,1877.0,236.0,,
2022-12-16 11:01:13.288645,Mouse,1876.0,230.0,,
2022-12-16 11:01:13.298713,Mouse,1876.0,227.0,,
2022-12-16 11:01:13.309674,Mouse,1875.0,224.0,,
2022-12-16 11:01:13.328874,Mouse,1873.0,219.0,,
2022-12-16 11:01:13.349655,Mouse,1871.0,212.0,,
2022-12-16 11:01:13.359660,Mouse,1870.0,210.0,,
2022-12-16 11:01:13.369728,Mouse,1869.0,207.0,,
2022-12-16 11:01:13.388643,Mouse,1867.0,201.0,,
2022-12-16 11:01:13.399938,Mouse,1866.0,198.0,,
2022-12-16 11:01:13.418685,Mouse,1864.0,195.0,,
2022-12-16 11:01:13.428705,Mouse,1864.0,192.0,,
2022-12-16 11:01:13.439911,Mouse,1863.0,190.0,,
2022-12-16 11:01:13.458668,Mouse,1863.0,188.0,,
2022-12-16 11:01:13.489655,Mouse,1862.0,186.0,,
2022-12-16 11:01:13.499751,Mouse,1862.0,185.0,,
2022-12-16 11:01:13.520841,Mouse,1862.0,185.0,,
2022-12-16 11:01:13.530926,Mouse,1861.0,184.0,,
2022-12-16 11:01:13.560643,Mouse,1861.0,182.0,,
2022-12-16 11:01:13.570948,Mouse,1860.0,181.0,,
2022-12-16 11:01:13.589790,Mouse,1859.0,180.0,,
2022-12-16 11:01:13.610658,Mouse,1859.0,179.0,,
2022-12-16 11:01:13.620670,Mouse,1859.0,178.0,,
2022-12-16 11:01:13.639706,Mouse,1859.0,177.0,,
2022-12-16 11:01:13.650676,Mouse,1859.0,176.0,,
2022-12-16 11:01:13.670750,Mouse,1859.0,176.0,,
2022-12-16 11:01:13.701658,Mouse,1859.0,175.0,,
2022-12-16 11:01:13.741874,Mouse,1859.0,174.0,,
2022-12-16 11:01:13.760666,Mouse,1859.0,173.0,,
2022-12-16 11:01:13.770943,Mouse,1859.0,173.0,,
2022-12-16 11:01:13.781717,Mouse,1859.0,172.0,,
2022-12-16 11:01:13.791751,Mouse,1859.0,172.0,,
2022-12-16 11:01:13.810645,Mouse,1859.0,171.0,,
2022-12-16 11:01:13.821671,Mouse,1859.0,170.0,,
2022-12-16 11:01:13.840632,Mouse,1859.0,169.0,,
2022-12-16 11:01:13.850651,Mouse,1859.0,168.0,,
2022-12-16 11:01:13.861758,Mouse,1859.0,167.0,,
2022-12-16 11:01:13.881642,Mouse,1859.0,167.0,,
2022-12-16 11:01:13.900931,Mouse,1859.0,165.0,,
2022-12-16 11:01:13.911673,Mouse,1859.0,165.0,,
2022-12-16 11:01:13.921909,Mouse,1859.0,164.0,,
2022-12-16 11:01:13.940628,Mouse,1859.0,162.0,,
2022-12-16 11:01:13.951643,Mouse,1859.0,161.0,,
2022-12-16 11:01:13.961779,Mouse,1859.0,160.0,,
2022-12-16 11:01:13.980674,Mouse,1859.0,159.0,,
2022-12-16 11:01:13.991720,Mouse,1859.0,159.0,,
2022-12-16 11:01:14.011611,Mouse,1859.0,157.0,,
2022-12-16 11:01:14.021664,Mouse,1859.0,157.0,,
2022-12-16 11:01:14.032682,Mouse,1859.0,156.0,,
2022-12-16 11:01:14.042689,Mouse,1859.0,155.0,,
2022-12-16 11:01:14.061763,Mouse,1859.0,154.0,,
2022-12-16 11:01:14.082663,Mouse,1859.0,153.0,,
2022-12-16 11:01:14.092739,Mouse,1859.0,153.0,,
2022-12-16 11:01:14.111677,Mouse,1859.0,152.0,,
2022-12-16 11:01:14.122689,Mouse,1859.0,151.0,,
2022-12-16 11:01:14.141571,Mouse,1859.0,150.0,,
2022-12-16 11:01:14.151657,Mouse,1859.0,149.0,,
2022-12-16 11:01:14.162651,Mouse,1859.0,148.0,,
2022-12-16 11:01:14.172661,Mouse,1859.0,148.0,,
2022-12-16 11:01:14.192925,Mouse,1859.0,147.0,,
2022-12-16 11:01:14.203713,Mouse,1859.0,146.0,,
2022-12-16 11:01:14.232673,Mouse,1859.0,144.0,,
2022-12-16 11:01:14.243641,Mouse,1859.0,143.0,,
2022-12-16 11:01:14.253922,Mouse,1859.0,142.0,,
2022-12-16 11:01:14.263923,Mouse,1859.0,141.0,,
2022-12-16 11:01:14.282642,Mouse,1859.0,139.0,,
2022-12-16 11:01:14.293699,Mouse,1859.0,138.0,,
2022-12-16 11:01:14.312941,Mouse,1859.0,134.0,,
2022-12-16 11:01:14.333656,Mouse,1859.0,131.0,,
2022-12-16 11:01:14.362753,Mouse,1859.0,129.0,,
2022-12-16 11:01:14.373632,Mouse,1859.0,128.0,,
2022-12-16 11:01:14.383645,Mouse,1859.0,128.0,,
2022-12-16 11:01:14.393726,Mouse,1859.0,127.0,,
2022-12-16 11:01:14.412617,Mouse,1860.0,126.0,,
2022-12-16 11:01:14.423722,Mouse,1860.0,125.0,,
2022-12-16 11:01:14.442611,Mouse,1860.0,124.0,,
2022-12-16 11:01:14.452669,Mouse,1860.0,123.0,,
2022-12-16 11:01:14.463623,Mouse,1860.0,122.0,,
2022-12-16 11:01:14.473666,Mouse,1860.0,122.0,,
