Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158147.2781498,,Mouse,153.66666666666666,852.0,,,Fixation,196.0,783.0,,
1671158147.289254,,Mouse,159.33333333333334,849.0,,,Fixation,196.0,784.0,,
1671158147.2899148,,Eye Tracker,165.0,846.0,Valid,Valid,Fixation,,,,
1671158147.3065689,,Eye Tracker,175.0,837.0,Valid,Valid,Fixation,,,,
1671158147.3232248,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation,,,,
1671158147.339149,,Mouse,171.0,816.0,,,Fixation,196.0,786.0,,
1671158147.33988,,Eye Tracker,170.0,817.0,Valid,Valid,Fixation,,,,
1671158147.356534,,Eye Tracker,181.0,817.0,Valid,Valid,Fixation,,,,
1671158147.3681939,,Mouse,179.0,817.0,,,Fixation,196.0,786.0,,
1671158147.373189,,Eye Tracker,177.0,817.0,Valid,Valid,Fixation,,,,
1671158147.389844,,Eye Tracker,183.0,827.0,Valid,Valid,Fixation,,,,
1671158147.406498,,Eye Tracker,160.0,864.0,Valid,Valid,Saccade,,,,
1671158147.423153,,Eye Tracker,128.0,925.0,Valid,Valid,Saccade,,,,
1671158147.439808,,Eye Tracker,121.0,918.0,Valid,Valid,Unclassified,,,,
1671158147.4564629,,Eye Tracker,118.0,919.0,Valid,Valid,Unclassified,,,,
1671158147.460178,,Mouse,168.5,924.0,,,Unclassified,196.0,787.0,,
1671158147.4731169,,Eye Tracker,219.0,929.0,Valid,Valid,Saccade,,,,
1671158147.4897718,,Eye Tracker,225.0,929.0,Valid,Valid,Unclassified,,,,
1671158147.5064268,,Eye Tracker,197.0,844.0,Valid,Valid,Saccade,,,,
1671158147.51013,,Mouse,194.0,842.0,,,Saccade,196.0,787.0,,
1671158147.5230808,,Eye Tracker,191.0,840.0,Valid,Valid,Unclassified,,,,
1671158147.539737,,Eye Tracker,167.0,874.0,Valid,Valid,Saccade,,,,
1671158147.5503259,,Mouse,154.0,895.5,,,Unclassified,196.0,788.0,,
1671158147.556392,,Eye Tracker,141.0,917.0,Valid,Valid,Unclassified,,,,
1671158147.573046,,Eye Tracker,175.0,895.0,Valid,Valid,Unclassified,,,,
1671158147.589701,,Eye Tracker,177.0,898.0,Valid,Valid,Unclassified,,,,
1671158147.606356,,Eye Tracker,237.0,791.0,Invalid,Valid,Saccade,,,,
1671158147.62301,,Eye Tracker,575.0,752.0,Valid,Valid,Saccade,,,,
1671158147.639665,,Eye Tracker,606.0,818.0,Valid,Valid,Saccade,,,,
1671158147.6563199,,Eye Tracker,635.0,854.0,Valid,Valid,Unclassified,,,,
1671158147.659261,MouseEvent,,632.5,836.25,,,Unclassified,,,MouseEvent,"Down, Left"
1671158147.659261,,Mouse,630.0,818.5,,,Unclassified,196.0,788.0,,
1671158147.660748,,Mouse,627.5,800.75,,,Unclassified,196.0,788.0,,
1671158147.6729739,,Eye Tracker,625.0,783.0,Valid,Valid,Saccade,,,,
1671158147.6896288,,Eye Tracker,611.0,777.0,Valid,Valid,Unclassified,,,,
1671158147.7062838,,Eye Tracker,606.0,755.0,Valid,Valid,Unclassified,,,,
1671158147.7229388,,Eye Tracker,611.0,742.0,Valid,Valid,Unclassified,,,,
1671158147.7395928,,Eye Tracker,622.0,716.0,Valid,Valid,Saccade,,,,
1671158147.756249,,Eye Tracker,637.0,692.0,Valid,Valid,Saccade,,,,
1671158147.772904,,Eye Tracker,645.0,698.0,Valid,Valid,Unclassified,,,,
1671158147.789558,,Eye Tracker,627.0,716.0,Valid,Valid,Unclassified,,,,
1671158147.806213,,Eye Tracker,580.0,675.0,Valid,Valid,Saccade,,,,
1671158147.8228679,,Eye Tracker,579.0,674.0,Valid,Valid,Fixation,,,,
1671158147.839522,,Eye Tracker,578.0,662.0,Valid,Valid,Fixation,,,,
1671158147.8513188,,Mouse,577.5,657.0,,,Fixation,196.0,787.0,,
1671158147.8561769,,Eye Tracker,577.0,652.0,Valid,Valid,Fixation,,,,
1671158147.8701348,,Mouse,575.0,648.5,,,Fixation,205.0,779.0,,
1671158147.8728318,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation,,,,
1671158147.880416,,Mouse,601.0,639.0,,,Fixation,213.0,770.0,,
1671158147.8894858,,Eye Tracker,629.0,633.0,Valid,Valid,Saccade,,,,
1671158147.8911488,,Mouse,631.5,634.5,,,Saccade,221.0,762.0,,
1671158147.9061408,,Eye Tracker,634.0,636.0,Valid,Valid,Unclassified,,,,
1671158147.910398,,Mouse,608.5,643.5,,,Unclassified,236.0,747.0,,
1671158147.922796,,Eye Tracker,583.0,651.0,Valid,Valid,Saccade,,,,
1671158147.931119,,Mouse,583.5,644.0,,,Saccade,248.0,735.0,,
1671158147.9394498,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation,,,,
1671158147.94113,,Mouse,582.3333333333334,634.6666666666666,,,Fixation,251.0,732.0,,
1671158147.9511418,,Mouse,580.6666666666666,632.3333333333334,,,Fixation,255.0,728.0,,
1671158147.956105,,Eye Tracker,579.0,630.0,Valid,Valid,Fixation,,,,
1671158147.9724078,,Mouse,576.5,633.5,,,Fixation,261.0,723.0,,
1671158147.972761,,Eye Tracker,574.0,637.0,Valid,Valid,Fixation,,,,
1671158147.989416,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation,,,,
1671158147.991117,,Mouse,591.5,637.0,,,Fixation,267.0,718.0,,
1671158148.00607,,Eye Tracker,592.0,633.0,Valid,Valid,Fixation,,,,
1671158148.011128,,Mouse,590.6666666666666,626.3333333333334,,,Fixation,274.0,711.0,,
1671158148.0221689,,Mouse,589.3333333333334,619.6666666666666,,,Fixation,280.0,708.0,,
1671158148.0227249,,Eye Tracker,588.0,613.0,Valid,Valid,Fixation,,,,
1671158148.0393798,,Eye Tracker,592.0,612.0,Valid,Valid,Fixation,,,,
1671158148.0411818,,Mouse,594.6666666666666,611.6666666666666,,,Fixation,288.0,702.0,,
1671158148.0512848,,Mouse,597.3333333333334,611.3333333333334,,,Fixation,293.0,697.0,,
1671158148.0560338,,Eye Tracker,600.0,611.0,Valid,Valid,Fixation,,,,
1671158148.06214,,Mouse,598.0,612.0,,,Fixation,298.0,692.0,,
1671158148.0726888,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation,,,,
1671158148.081414,,Mouse,569.5,625.5,,,Saccade,310.0,683.0,,
1671158148.0893438,,Eye Tracker,543.0,638.0,Valid,Valid,Saccade,,,,
1671158148.102149,,Mouse,509.0,637.5,,,Saccade,316.0,679.0,,
1671158148.1059978,,Eye Tracker,475.0,637.0,Valid,Valid,Saccade,,,,
1671158148.1211438,,Mouse,475.5,640.5,,,Unclassified,318.0,678.0,,
1671158148.122653,,Eye Tracker,476.0,644.0,Valid,Valid,Unclassified,,,,
1671158148.139308,,Eye Tracker,484.0,634.0,Valid,Valid,Unclassified,,,,
1671158148.155962,,Eye Tracker,488.0,603.0,Valid,Valid,Saccade,,,,
1671158148.172617,,Eye Tracker,491.0,603.0,Valid,Valid,Fixation,,,,
1671158148.1892729,,Eye Tracker,502.0,627.0,Valid,Valid,Fixation,,,,
1671158148.205927,,Eye Tracker,502.0,628.0,Valid,Valid,Fixation,,,,
1671158148.2225819,,Eye Tracker,502.0,630.0,Valid,Valid,Fixation,,,,
1671158148.2392368,,Eye Tracker,499.0,629.0,Valid,Valid,Fixation,,,,
1671158148.2558918,,Eye Tracker,491.0,626.0,Valid,Valid,Fixation,,,,
1671158148.2612138,,Mouse,490.0,624.5,,,Fixation,319.0,677.0,,
1671158148.2725458,,Eye Tracker,489.0,623.0,Valid,Valid,Fixation,,,,
1671158148.282297,,Mouse,485.5,614.0,,,Fixation,320.0,677.0,,
1671158148.2892008,,Eye Tracker,482.0,605.0,Valid,Valid,Fixation,,,,
1671158148.30241,,Mouse,483.5,604.0,,,Fixation,330.0,671.0,,
1671158148.305856,,Eye Tracker,485.0,603.0,Valid,Valid,Fixation,,,,
1671158148.313294,,Mouse,484.5,603.5,,,Fixation,338.0,668.0,,
1671158148.32251,,Eye Tracker,484.0,604.0,Valid,Valid,Fixation,,,,
1671158148.332115,,Mouse,481.5,601.5,,,Fixation,352.0,660.0,,
1671158148.339165,,Eye Tracker,479.0,599.0,Valid,Valid,Fixation,,,,
1671158148.3422399,,Mouse,485.0,603.5,,,Fixation,360.0,656.0,,
1671158148.35582,,Eye Tracker,491.0,608.0,Valid,Valid,Fixation,,,,
1671158148.363124,,Mouse,492.0,611.0,,,Fixation,373.0,650.0,,
1671158148.372474,,Eye Tracker,493.0,614.0,Valid,Valid,Fixation,,,,
1671158148.3822,,Mouse,492.0,609.5,,,Fixation,380.0,645.0,,
1671158148.389129,,Eye Tracker,491.0,605.0,Valid,Valid,Fixation,,,,
1671158148.403149,,Mouse,489.5,604.0,,,Fixation,387.0,642.0,,
1671158148.4057848,,Eye Tracker,488.0,603.0,Valid,Valid,Fixation,,,,
1671158148.422103,,Mouse,489.0,604.5,,,Fixation,392.0,640.0,,
1671158148.4224389,,Eye Tracker,490.0,606.0,Valid,Valid,Fixation,,,,
1671158148.4322948,,Mouse,493.5,607.0,,,Fixation,394.0,638.0,,
1671158148.4390938,,Eye Tracker,497.0,608.0,Valid,Valid,Fixation,,,,
1671158148.4432678,,Mouse,497.5,611.5,,,Fixation,396.0,637.0,,
1671158148.4557488,,Eye Tracker,498.0,615.0,Valid,Valid,Fixation,,,,
1671158148.4631498,,Mouse,497.0,615.5,,,Fixation,403.0,633.0,,
1671158148.4724028,,Eye Tracker,496.0,616.0,Valid,Valid,Fixation,,,,
1671158148.4841068,,Mouse,490.5,624.5,,,Fixation,409.0,630.0,,
1671158148.4890578,,Eye Tracker,485.0,633.0,Valid,Valid,Fixation,,,,
1671158148.494123,,Mouse,494.0,638.0,,,Fixation,411.0,629.0,,
1671158148.5057118,,Eye Tracker,503.0,643.0,Valid,Valid,Fixation,,,,
1671158148.5132148,,Mouse,531.5,627.5,,,Fixation,416.0,627.0,,
1671158148.522368,,Eye Tracker,560.0,612.0,Valid,Valid,Saccade,,,,
1671158148.534124,,Mouse,582.0,610.5,,,Saccade,421.0,625.0,,
1671158148.539022,,Eye Tracker,604.0,609.0,Valid,Valid,Saccade,,,,
1671158148.55317,,Mouse,607.5,622.0,,,Fixation,423.0,622.0,,
1671158148.555677,,Eye Tracker,611.0,635.0,Valid,Valid,Fixation,,,,
1671158148.563171,,Mouse,612.5,632.5,,,Fixation,425.0,622.0,,
1671158148.572332,,Eye Tracker,614.0,630.0,Valid,Valid,Fixation,,,,
1671158148.574467,,Mouse,612.5,631.0,,,Fixation,426.0,621.0,,
1671158148.588986,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation,,,,
1671158148.593148,,Mouse,611.0,632.0,,,Fixation,427.0,620.0,,
1671158148.603185,,Mouse,611.0,632.0,,,Fixation,428.0,619.0,,
1671158148.605641,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation,,,,
1671158148.6143918,,Mouse,610.5,622.5,,,Fixation,429.0,618.0,,
1671158148.6222959,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation,,,,
1671158148.633427,,Mouse,610.0,613.0,,,Fixation,432.0,616.0,,
1671158148.6389499,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation,,,,
1671158148.6541548,,Mouse,609.0,609.0,,,Fixation,434.0,614.0,,
1671158148.6556048,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation,,,,
1671158148.6722598,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation,,,,
1671158148.673419,,Mouse,605.5,600.5,,,Fixation,436.0,613.0,,
1671158148.6889138,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation,,,,
1671158148.6931539,,Mouse,606.3333333333334,603.0,,,Fixation,438.0,611.0,,
1671158148.7041898,,Mouse,605.6666666666666,605.0,,,Fixation,439.0,610.0,,
1671158148.7055688,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation,,,,
1671158148.722224,,Eye Tracker,606.0,616.0,Valid,Valid,Fixation,,,,
1671158148.723111,,Mouse,607.3333333333334,617.0,,,Fixation,441.0,608.0,,
1671158148.73314,,Mouse,608.6666666666666,618.0,,,Fixation,443.0,606.0,,
1671158148.738879,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation,,,,
1671158148.744331,,Mouse,605.5,614.0,,,Fixation,445.0,604.0,,
1671158148.755534,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation,,,,
1671158148.7634268,,Mouse,601.0,610.5,,,Fixation,448.0,601.0,,
1671158148.772189,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation,,,,
1671158148.78416,,Mouse,600.0,616.0,,,Fixation,453.0,598.0,,
1671158148.7888439,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation,,,,
1671158148.8042018,,Mouse,597.0,616.5,,,Fixation,455.0,595.0,,
1671158148.805498,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation,,,,
1671158148.8221529,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation,,,,
1671158148.8250928,,Mouse,592.6666666666666,620.6666666666666,,,Fixation,460.0,593.0,,
1671158148.8353019,,Mouse,594.3333333333334,622.3333333333334,,,Fixation,461.0,592.0,,
1671158148.8388078,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation,,,,
1671158148.8541849,,Mouse,593.5,622.0,,,Fixation,465.0,589.0,,
1671158148.8554618,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation,,,,
1671158148.8721168,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation,,,,
1671158148.8752668,,Mouse,596.5,609.5,,,Fixation,469.0,586.0,,
1671158148.888772,,Eye Tracker,600.0,606.0,Valid,Valid,Fixation,,,,
1671158148.8941538,,Mouse,601.6666666666666,608.6666666666666,,,Fixation,475.0,582.0,,
1671158148.9042978,,Mouse,603.3333333333334,611.3333333333334,,,Fixation,479.0,579.0,,
1671158148.9054258,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation,,,,
1671158148.9151518,,Mouse,611.5,632.0,,,Fixation,481.0,578.0,,
1671158148.922081,,Eye Tracker,618.0,650.0,Valid,Valid,Fixation,,,,
1671158148.93414,,Mouse,609.0,639.5,,,Fixation,488.0,574.0,,
1671158148.938736,,Eye Tracker,600.0,629.0,Valid,Valid,Fixation,,,,
1671158148.9441478,,Mouse,597.6666666666666,623.0,,,Fixation,489.0,573.0,,
1671158148.955139,,Mouse,595.3333333333334,617.0,,,Fixation,491.0,571.0,,
1671158148.955391,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation,,,,
1671158148.965196,,Mouse,591.5,612.5,,,Fixation,494.0,568.0,,
1671158148.972046,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation,,,,
1671158148.9753828,,Mouse,590.5,611.0,,,Fixation,498.0,565.0,,
1671158148.9887009,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation,,,,
1671158148.99613,,Mouse,591.0,612.5,,,Fixation,504.0,562.0,,
1671158149.005355,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation,,,,
1671158149.0061698,,Mouse,591.5,618.5,,,Fixation,509.0,558.0,,
1671158149.0220098,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation,,,,
1671158149.025148,,Mouse,596.3333333333334,623.3333333333334,,,Fixation,517.0,552.0,,
1671158149.035385,,Mouse,600.6666666666666,626.6666666666666,,,Fixation,521.0,551.0,,
1671158149.0386648,,Eye Tracker,605.0,630.0,Valid,Valid,Fixation,,,,
1671158149.0461128,,Mouse,608.0,654.0,,,Fixation,525.0,548.0,,
1671158149.0553198,,Eye Tracker,611.0,678.0,Valid,Valid,Saccade,,,,
1671158149.0651479,,Mouse,602.5,668.0,,,Unclassified,533.0,545.0,,
1671158149.0719738,,Eye Tracker,594.0,658.0,Valid,Valid,Unclassified,,,,
1671158149.075163,,Mouse,593.3333333333334,647.0,,,Unclassified,535.0,543.0,,
1671158149.0861418,,Mouse,592.6666666666666,636.0,,,Saccade,538.0,542.0,,
1671158149.088629,,Eye Tracker,592.0,625.0,Valid,Valid,Saccade,,,,
1671158149.1051588,,Mouse,573.5,618.5,,,Saccade,543.0,539.0,,
1671158149.105284,,Eye Tracker,555.0,612.0,Valid,Valid,Saccade,,,,
1671158149.121938,,Eye Tracker,507.0,631.0,Valid,Valid,Unclassified,,,,
1671158149.1261098,,Mouse,555.5,652.5,,,Unclassified,548.0,536.0,,
1671158149.138593,,Eye Tracker,604.0,674.0,Valid,Valid,Saccade,,,,
1671158149.1451619,,Mouse,602.5,672.0,,,Saccade,555.0,533.0,,
1671158149.155248,,Eye Tracker,601.0,670.0,Valid,Valid,Unclassified,,,,
1671158149.1661458,,Mouse,598.5,669.5,,,Unclassified,562.0,530.0,,
1671158149.171903,,Eye Tracker,596.0,669.0,Valid,Valid,Unclassified,,,,
1671158149.1761768,,Mouse,603.5,670.0,,,Unclassified,566.0,528.0,,
1671158149.1885579,,Eye Tracker,611.0,671.0,Valid,Valid,Unclassified,,,,
1671158149.195145,,Mouse,683.0,667.5,,,Unclassified,573.0,525.0,,
1671158149.2052128,,Eye Tracker,755.0,664.0,Valid,Valid,Saccade,,,,
1671158149.205427,,Mouse,794.3333333333334,694.6666666666666,,,Saccade,575.0,524.0,,
1671158149.2161798,,Mouse,833.6666666666666,725.3333333333334,,,Unclassified,579.0,523.0,,
1671158149.2218668,,Eye Tracker,873.0,756.0,Valid,Invalid,Unclassified,,,,
1671158149.235257,,Mouse,871.0,717.0,,,Saccade,582.0,522.0,,
1671158149.2385218,,Eye Tracker,869.0,678.0,Valid,Valid,Saccade,,,,
1671158149.2551768,,Eye Tracker,869.0,669.0,Valid,Valid,Fixation,,,,
1671158149.256157,,Mouse,867.5,659.0,,,Fixation,586.0,522.0,,
1671158149.2718308,,Eye Tracker,866.0,649.0,Valid,Valid,Fixation,,,,
1671158149.2751598,,Mouse,864.0,653.5,,,Fixation,588.0,521.0,,
1671158149.288486,,Eye Tracker,862.0,658.0,Valid,Valid,Fixation,,,,
1671158149.296397,,Mouse,861.0,652.0,,,Fixation,590.0,521.0,,
1671158149.305141,,Eye Tracker,860.0,646.0,Valid,Valid,Fixation,,,,
1671158149.316159,,Mouse,853.0,640.0,,,Fixation,592.0,520.0,,
1671158149.321796,,Eye Tracker,846.0,634.0,Valid,Valid,Fixation,,,,
1671158149.337149,,Mouse,822.0,610.0,,,Saccade,596.0,520.0,,
1671158149.33845,,Eye Tracker,798.0,586.0,Valid,Valid,Saccade,,,,
1671158149.355105,,Eye Tracker,798.0,590.0,Valid,Valid,Unclassified,,,,
1671158149.3561418,,Mouse,820.3333333333334,592.3333333333334,,,Unclassified,599.0,520.0,,
1671158149.366149,,Mouse,842.6666666666666,594.6666666666666,,,Saccade,601.0,520.0,,
1671158149.37176,,Eye Tracker,865.0,597.0,Valid,Valid,Saccade,,,,
1671158149.3771088,,Mouse,866.0,595.3333333333334,,,Saccade,603.0,520.0,,
1671158149.3871388,,Mouse,867.0,593.6666666666666,,,Fixation,604.0,520.0,,
1671158149.388414,,Eye Tracker,868.0,592.0,Valid,Valid,Fixation,,,,
1671158149.4050689,,Eye Tracker,859.0,628.0,Valid,Valid,Fixation,,,,
1671158149.406175,,Mouse,867.5,613.0,,,Fixation,608.0,520.0,,
1671158149.4217238,,Eye Tracker,876.0,598.0,Valid,Valid,Fixation,,,,
1671158149.4273949,,Mouse,881.0,595.5,,,Fixation,610.0,520.0,,
1671158149.4383779,,Eye Tracker,886.0,593.0,Valid,Valid,Fixation,,,,
1671158149.4461648,,Mouse,883.5,605.5,,,Fixation,612.0,520.0,,
1671158149.4550328,,Eye Tracker,881.0,618.0,Valid,Valid,Fixation,,,,
1671158149.467151,,Mouse,874.5,580.0,,,Saccade,617.0,520.0,,
1671158149.4716878,,Eye Tracker,868.0,542.0,Invalid,Valid,Saccade,,,,
1671158149.487105,,Mouse,958.0,630.5,,,Saccade,622.0,520.0,,
1671158149.488343,,Eye Tracker,1048.0,719.0,Valid,Valid,Saccade,,,,
1671158149.49719,,Mouse,1056.0,685.0,,,Fixation,624.0,520.0,,
1671158149.504998,,Eye Tracker,1064.0,651.0,Valid,Valid,Fixation,,,,
1671158149.508112,,Mouse,1056.6666666666667,655.3333333333334,,,Fixation,626.0,520.0,,
1671158149.518138,,Mouse,1049.3333333333333,659.6666666666666,,,Fixation,627.0,520.0,,
1671158149.521653,,Eye Tracker,1042.0,664.0,Valid,Valid,Fixation,,,,
1671158149.537385,,Mouse,1039.0,659.0,,,Fixation,630.0,520.0,,
1671158149.538307,,Eye Tracker,1036.0,654.0,Valid,Valid,Fixation,,,,
1671158149.5481489,,Mouse,1042.0,643.0,,,Fixation,632.0,520.0,,
1671158149.554962,,Eye Tracker,1048.0,632.0,Valid,Valid,Fixation,,,,
1671158149.558189,,Mouse,1051.0,636.5,,,Fixation,633.0,520.0,,
1671158149.571617,,Eye Tracker,1054.0,641.0,Valid,Valid,Fixation,,,,
1671158149.5771348,,Mouse,1060.6666666666667,629.6666666666666,,,Fixation,636.0,520.0,,
1671158149.587149,,Mouse,1067.3333333333333,618.3333333333334,,,Saccade,638.0,520.0,,
1671158149.5882719,,Eye Tracker,1074.0,607.0,Valid,Valid,Saccade,,,,
1671158149.598116,,Mouse,952.0,605.5,,,Saccade,640.0,520.0,,
1671158149.6049259,,Eye Tracker,830.0,604.0,Valid,Valid,Saccade,,,,
1671158149.6171198,,Mouse,830.0,598.5,,,Unclassified,643.0,520.0,,
1671158149.6215808,,Eye Tracker,830.0,593.0,Valid,Valid,Unclassified,,,,
1671158149.627389,,Mouse,858.3333333333334,600.6666666666666,,,Unclassified,644.0,520.0,,
1671158149.638166,,Mouse,886.6666666666666,608.3333333333334,,,Saccade,645.0,520.0,,
1671158149.6382358,,Eye Tracker,915.0,616.0,Valid,Valid,Saccade,,,,
1671158149.6548898,,Eye Tracker,915.0,612.0,Valid,Valid,Fixation,,,,
1671158149.6571138,,Mouse,915.0,611.6666666666666,,,Fixation,646.0,520.0,,
1671158149.6674938,,Mouse,915.0,611.3333333333334,,,Fixation,646.0,520.0,,
1671158149.6715448,,Eye Tracker,915.0,611.0,Valid,Valid,Fixation,,,,
1671158149.678151,,Mouse,914.5,610.0,,,Fixation,649.0,520.0,,
1671158149.6882,,Eye Tracker,914.0,609.0,Valid,Valid,Fixation,,,,
1671158149.6882448,,Mouse,914.5,603.0,,,Fixation,649.0,520.0,,
1671158149.704855,,Eye Tracker,915.0,597.0,Valid,Valid,Fixation,,,,
1671158149.70713,,Mouse,921.6666666666666,584.6666666666666,,,Fixation,654.0,520.0,,
1671158149.717177,,Mouse,928.3333333333334,572.3333333333334,,,Saccade,658.0,520.0,,
1671158149.72151,,Eye Tracker,935.0,560.0,Valid,Valid,Saccade,,,,
1671158149.7283058,,Mouse,936.0,558.0,,,Saccade,662.0,520.0,,
1671158149.738165,,Eye Tracker,937.0,556.0,Valid,Valid,Unclassified,,,,
1671158149.7471209,,Mouse,927.0,579.0,,,Saccade,671.0,520.0,,
1671158149.754819,,Eye Tracker,917.0,602.0,Valid,Valid,Saccade,,,,
1671158149.7571378,,Mouse,917.3333333333334,600.0,,,Saccade,672.0,520.0,,
1671158149.768157,,Mouse,917.6666666666666,598.0,,,Fixation,676.0,520.0,,
1671158149.771474,,Eye Tracker,918.0,596.0,Valid,Valid,Fixation,,,,
1671158149.7871509,,Mouse,918.0,596.0,,,Fixation,680.0,520.0,,
1671158149.7881289,,Eye Tracker,918.0,596.0,Valid,Valid,Fixation,,,,
1671158149.797395,,Mouse,925.5,594.0,,,Fixation,684.0,520.0,,
1671158149.8047829,,Eye Tracker,933.0,592.0,Valid,Valid,Fixation,,,,
1671158149.808132,,Mouse,934.0,587.3333333333334,,,Fixation,686.0,520.0,,
1671158149.8181748,,Mouse,935.0,582.6666666666666,,,Fixation,689.0,520.0,,
1671158149.8214378,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation,,,,
1671158149.8284118,,Mouse,929.5,586.0,,,Fixation,692.0,520.0,,
1671158149.8380928,,Eye Tracker,923.0,594.0,Valid,Valid,Fixation,,,,
1671158149.84915,,Mouse,920.5,600.5,,,Fixation,697.0,520.0,,
1671158149.854748,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation,,,,
1671158149.85916,,Mouse,919.5,610.0,,,Fixation,698.0,520.0,,
1671158149.8714018,,Eye Tracker,921.0,613.0,Valid,Valid,Fixation,,,,
1671158149.878129,,Mouse,923.5,612.0,,,Fixation,701.0,520.0,,
1671158149.888057,,Eye Tracker,926.0,611.0,Valid,Valid,Fixation,,,,
1671158149.8894098,,Mouse,921.0,609.5,,,Fixation,703.0,520.0,,
1671158149.904712,,Eye Tracker,916.0,608.0,Valid,Valid,Fixation,,,,
1671158149.9081328,,Mouse,913.0,606.5,,,Fixation,704.0,520.0,,
1671158149.921367,,Eye Tracker,910.0,605.0,Valid,Valid,Fixation,,,,
1671158149.9281368,,Mouse,917.0,601.5,,,Fixation,704.0,520.0,,
1671158149.938022,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation,,,,
1671158149.9391088,,Mouse,932.0,573.5,,,Fixation,705.0,520.0,,
1671158149.9546769,,Eye Tracker,940.0,549.0,Valid,Valid,Saccade,,,,
1671158149.95815,,Mouse,937.3333333333334,552.0,,,Saccade,706.0,520.0,,
1671158149.9681718,,Mouse,934.6666666666666,555.0,,,Unclassified,707.0,520.0,,
1671158149.971331,,Eye Tracker,932.0,558.0,Valid,Valid,Unclassified,,,,
1671158149.979136,,Mouse,920.0,589.0,,,Unclassified,709.0,520.0,,
1671158149.9879858,,Eye Tracker,908.0,620.0,Valid,Valid,Saccade,,,,
1671158149.9891639,,Mouse,913.3333333333334,615.6666666666666,,,Saccade,710.0,520.0,,
1671158149.999389,,Mouse,918.6666666666666,611.3333333333334,,,Fixation,712.0,520.0,,
1671158150.0046408,,Eye Tracker,924.0,607.0,Valid,Valid,Fixation,,,,
1671158150.0203788,,Mouse,928.5,603.5,,,Fixation,714.0,520.0,,
1671158150.0212948,,Eye Tracker,933.0,600.0,Valid,Valid,Fixation,,,,
1671158150.030396,,Mouse,932.5,605.0,,,Fixation,715.0,520.0,,
1671158150.0379498,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation,,,,
1671158150.0491338,,Mouse,932.0,606.5,,,Fixation,717.0,520.0,,
1671158150.054605,,Eye Tracker,932.0,603.0,Valid,Valid,Fixation,,,,
1671158150.060417,,Mouse,930.0,603.5,,,Fixation,719.0,520.0,,
1671158150.0712588,,Eye Tracker,928.0,604.0,Valid,Valid,Fixation,,,,
1671158150.0791688,,Mouse,927.0,608.0,,,Fixation,722.0,520.0,,
1671158150.087914,,Eye Tracker,926.0,612.0,Valid,Valid,Fixation,,,,
1671158150.089239,,Mouse,926.3333333333334,615.3333333333334,,,Fixation,723.0,520.0,,
1671158150.0992818,,Mouse,926.6666666666666,618.6666666666666,,,Fixation,725.0,520.0,,
1671158150.104569,,Eye Tracker,927.0,622.0,Valid,Valid,Fixation,,,,
1671158150.1101239,,Mouse,928.5,621.5,,,Fixation,726.0,520.0,,
1671158150.121224,,Eye Tracker,930.0,621.0,Valid,Valid,Fixation,,,,
1671158150.137879,,Eye Tracker,939.0,610.0,Valid,Valid,Fixation,,,,
1671158150.139176,,Mouse,938.5,606.5,,,Fixation,728.0,520.0,,
1671158150.1545339,,Eye Tracker,938.0,603.0,Valid,Valid,Fixation,,,,
1671158150.159396,,Mouse,934.5,602.0,,,Fixation,728.0,520.0,,
1671158150.1711879,,Eye Tracker,931.0,601.0,Valid,Valid,Fixation,,,,
1671158150.1791668,,Mouse,930.0,602.0,,,Fixation,729.0,520.0,,
