Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153248.959518,,Mouse,891.6666666666666,544.0,,,Saccade,629.0,710.0,,
1671153248.960269,,Eye Tracker,946.0,495.0,Valid,Valid,Saccade,,,,
1671153248.969593,,Mouse,947.5,516.5,,,Fixation,633.0,707.0,,
1671153248.976924,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation,,,,
1671153248.988401,,Mouse,951.0,547.5,,,Fixation,644.0,701.0,,
1671153248.993579,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation,,,,
1671153248.999435,,Mouse,952.0,558.5,,,Fixation,650.0,697.0,,
1671153249.010233,,Eye Tracker,951.0,560.0,Valid,Valid,Fixation,,,,
1671153249.0194108,,Mouse,948.5,549.5,,,Fixation,666.0,684.0,,
1671153249.026888,,Eye Tracker,946.0,539.0,Valid,Valid,Fixation,,,,
1671153249.039402,,Mouse,946.0,538.0,,,Fixation,682.0,671.0,,
1671153249.0435429,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation,,,,
1671153249.059655,,Mouse,944.0,551.5,,,Fixation,697.0,659.0,,
1671153249.0601969,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation,,,,
1671153249.076853,,Eye Tracker,941.0,566.0,Valid,Valid,Fixation,,,,
1671153249.079341,,Mouse,941.3333333333334,565.6666666666666,,,Fixation,709.0,647.0,,
1671153249.089345,,Mouse,941.6666666666666,565.3333333333334,,,Fixation,716.0,641.0,,
1671153249.093508,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation,,,,
1671153249.099475,,Mouse,942.0,565.0,,,Fixation,722.0,636.0,,
1671153249.110162,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation,,,,
1671153249.119408,,Mouse,942.0,564.0,,,Fixation,735.0,625.0,,
1671153249.126817,,Eye Tracker,942.0,563.0,Valid,Valid,Fixation,,,,
1671153249.129636,,Mouse,943.0,562.5,,,Fixation,743.0,621.0,,
1671153249.143472,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation,,,,
1671153249.149344,,Mouse,947.0,564.5,,,Fixation,759.0,610.0,,
1671153249.160127,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation,,,,
1671153249.169314,,Mouse,949.0,565.5,,,Fixation,775.0,601.0,,
1671153249.176781,,Eye Tracker,948.0,564.0,Valid,Valid,Fixation,,,,
1671153249.179343,,Mouse,947.3333333333334,560.0,,,Fixation,784.0,596.0,,
1671153249.189385,,Mouse,946.6666666666666,556.0,,,Fixation,794.0,591.0,,
1671153249.193436,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation,,,,
1671153249.209333,,Mouse,945.5,553.5,,,Fixation,805.0,583.0,,
1671153249.2100909,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation,,,,
1671153249.21946,,Mouse,945.5,557.0,,,Fixation,810.0,580.0,,
1671153249.226745,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation,,,,
1671153249.238329,,Mouse,947.5,556.5,,,Fixation,816.0,575.0,,
1671153249.2433999,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation,,,,
1671153249.249369,,Mouse,952.0,555.0,,,Fixation,819.0,573.0,,
1671153249.259579,,Mouse,955.0,556.0,,,Fixation,823.0,570.0,,
1671153249.2600548,,Eye Tracker,958.0,557.0,Valid,Valid,Fixation,,,,
1671153249.2767088,,Eye Tracker,962.0,558.0,Valid,Valid,Fixation,,,,
1671153249.279407,,Mouse,974.3333333333334,546.0,,,Fixation,828.0,567.0,,
1671153249.290607,,Mouse,986.6666666666666,534.0,,,Saccade,832.0,565.0,,
1671153249.293364,,Eye Tracker,999.0,522.0,Valid,Valid,Saccade,,,,
1671153249.310019,,Eye Tracker,1034.0,492.0,Valid,Valid,Saccade,,,,
1671153249.3103058,,Mouse,1033.6666666666667,493.0,,,Saccade,841.0,561.0,,
1671153249.320425,,Mouse,1033.3333333333333,494.0,,,Fixation,847.0,559.0,,
1671153249.326673,,Eye Tracker,1033.0,495.0,Valid,Valid,Fixation,,,,
1671153249.340381,,Mouse,1035.0,493.5,,,Fixation,855.0,556.0,,
1671153249.343328,,Eye Tracker,1037.0,492.0,Valid,Valid,Fixation,,,,
1671153249.350463,,Mouse,1037.5,498.0,,,Fixation,859.0,554.0,,
1671153249.359983,,Eye Tracker,1038.0,504.0,Valid,Valid,Fixation,,,,
1671153249.360687,,Mouse,1039.0,501.5,,,Fixation,865.0,553.0,,
1671153249.376637,,Eye Tracker,1040.0,499.0,Valid,Valid,Fixation,,,,
1671153249.380343,,Mouse,1040.0,494.0,,,Fixation,874.0,550.0,,
1671153249.39041,,Mouse,1040.0,489.0,,,Fixation,881.0,549.0,,
1671153249.393292,,Eye Tracker,1040.0,484.0,Valid,Valid,Fixation,,,,
1671153249.409365,,Mouse,1039.5,483.5,,,Fixation,892.0,549.0,,
1671153249.409947,,Eye Tracker,1039.0,483.0,Valid,Valid,Fixation,,,,
1671153249.4204268,,Mouse,1042.0,481.0,,,Fixation,898.0,548.0,,
1671153249.4266028,,Eye Tracker,1045.0,479.0,Valid,Valid,Fixation,,,,
1671153249.440345,,Mouse,1044.0,480.0,,,Fixation,913.0,544.0,,
1671153249.4432569,,Eye Tracker,1043.0,481.0,Valid,Valid,Fixation,,,,
1671153249.450393,,Mouse,1047.0,480.0,,,Fixation,921.0,544.0,,
1671153249.459912,,Eye Tracker,1051.0,479.0,Valid,Valid,Fixation,,,,
1671153249.461617,,Mouse,1078.5,471.5,,,Fixation,928.0,541.0,,
1671153249.476567,,Eye Tracker,1106.0,464.0,Valid,Valid,Saccade,,,,
1671153249.4813778,,Mouse,1161.6666666666667,442.6666666666667,,,Saccade,944.0,538.0,,
1671153249.491526,,Mouse,1217.3333333333333,421.3333333333333,,,Saccade,949.0,537.0,,
1671153249.493221,,Eye Tracker,1273.0,400.0,Valid,Valid,Saccade,,,,
1671153249.509876,,Eye Tracker,1283.0,402.0,Valid,Valid,Fixation,,,,
1671153249.511348,,Mouse,1282.6666666666667,402.6666666666667,,,Fixation,958.0,534.0,,
1671153249.521365,,Mouse,1282.3333333333333,403.3333333333333,,,Fixation,962.0,533.0,,
1671153249.526531,,Eye Tracker,1282.0,404.0,Valid,Valid,Fixation,,,,
1671153249.5314639,,Mouse,1281.5,402.0,,,Fixation,966.0,532.0,,
1671153249.543185,,Eye Tracker,1281.0,400.0,Valid,Valid,Fixation,,,,
1671153249.55139,,Mouse,1278.0,398.0,,,Fixation,972.0,530.0,,
1671153249.55984,,Eye Tracker,1275.0,396.0,Valid,Valid,Fixation,,,,
1671153249.561632,,Mouse,1275.0,394.5,,,Fixation,976.0,529.0,,
1671153249.576495,,Eye Tracker,1275.0,393.0,Valid,Valid,Fixation,,,,
1671153249.580349,,Mouse,1274.3333333333333,395.6666666666667,,,Fixation,982.0,526.0,,
1671153249.59148,,Mouse,1273.6666666666667,398.3333333333333,,,Fixation,985.0,525.0,,
1671153249.593149,,Eye Tracker,1273.0,401.0,Valid,Valid,Fixation,,,,
1671153249.609804,,Eye Tracker,1274.0,401.0,Valid,Valid,Fixation,,,,
1671153249.611378,,Mouse,1276.0,401.5,,,Fixation,996.0,519.0,,
1671153249.626459,,Eye Tracker,1278.0,402.0,Valid,Valid,Fixation,,,,
1671153249.631351,,Mouse,1276.5,403.5,,,Fixation,1003.0,514.0,,
1671153249.643113,,Eye Tracker,1275.0,405.0,Valid,Valid,Fixation,,,,
1671153249.651386,,Mouse,1271.5,403.0,,,Fixation,1019.0,508.0,,
1671153249.6597679,,Eye Tracker,1268.0,401.0,Valid,Valid,Fixation,,,,
1671153249.661671,,Mouse,1267.5,401.5,,,Fixation,1028.0,504.0,,
1671153249.6764228,,Eye Tracker,1267.0,402.0,Valid,Valid,Fixation,,,,
1671153249.681653,,Mouse,1269.0,402.0,,,Fixation,1051.0,488.0,,
1671153249.693078,,Eye Tracker,1271.0,402.0,Valid,Valid,Fixation,,,,
1671153249.701336,,Mouse,1270.0,403.5,,,Fixation,1084.0,464.0,,
1671153249.709732,,Eye Tracker,1269.0,405.0,Valid,Valid,Fixation,,,,
1671153249.721397,,Mouse,1267.5,401.0,,,Fixation,1112.0,440.0,,
1671153249.726387,,Eye Tracker,1266.0,397.0,Valid,Valid,Fixation,,,,
1671153249.7314088,,Mouse,1265.0,396.5,,,Fixation,1128.0,426.0,,
1671153249.743042,,Eye Tracker,1264.0,396.0,Valid,Valid,Fixation,,,,
1671153249.750464,,Mouse,1266.0,398.0,,,Fixation,1155.0,406.0,,
1671153249.759696,,Eye Tracker,1268.0,400.0,Valid,Valid,Fixation,,,,
1671153249.7613409,,Mouse,1269.5,398.5,,,Fixation,1168.0,396.0,,
1671153249.776351,,Eye Tracker,1271.0,397.0,Valid,Valid,Fixation,,,,
1671153249.781427,,Mouse,1269.0,396.6666666666667,,,Fixation,1190.0,377.0,,
1671153249.791471,,Mouse,1267.0,396.3333333333333,,,Fixation,1197.0,372.0,,
1671153249.793007,,Eye Tracker,1265.0,396.0,Valid,Valid,Fixation,,,,
1671153249.802376,,Mouse,1263.0,394.0,,,Fixation,1203.0,368.0,,
1671153249.809661,,Eye Tracker,1261.0,392.0,Valid,Valid,Fixation,,,,
1671153249.812454,,Mouse,1262.0,391.0,,,Fixation,1209.0,363.0,,
1671153249.822468,,Mouse,1263.0,390.0,,,Fixation,1214.0,360.0,,
1671153249.8263159,,Eye Tracker,1264.0,389.0,Valid,Valid,Fixation,,,,
1671153249.8413439,,Mouse,1266.0,387.0,,,Fixation,1223.0,353.0,,
1671153249.8429708,,Eye Tracker,1268.0,385.0,Valid,Valid,Fixation,,,,
1671153249.852527,,Mouse,1270.5,385.5,,,Fixation,1227.0,350.0,,
1671153249.8596249,,Eye Tracker,1273.0,386.0,Valid,Valid,Fixation,,,,
1671153249.87238,,Mouse,1275.0,390.5,,,Fixation,1237.0,344.0,,
1671153249.8762798,,Eye Tracker,1277.0,395.0,Valid,Valid,Fixation,,,,
1671153249.892511,,Mouse,1278.0,395.5,,,Fixation,1245.0,340.0,,
1671153249.892935,,Eye Tracker,1279.0,396.0,Valid,Valid,Fixation,,,,
1671153249.909589,,Eye Tracker,1281.0,389.0,Valid,Valid,Fixation,,,,
1671153249.912394,,Mouse,1283.0,389.0,,,Fixation,1255.0,335.0,,
1671153249.926244,,Eye Tracker,1285.0,389.0,Valid,Valid,Fixation,,,,
1671153249.9324028,,Mouse,1284.0,391.0,,,Fixation,1268.0,331.0,,
1671153249.942899,,Eye Tracker,1283.0,393.0,Valid,Valid,Fixation,,,,
1671153249.952376,,Mouse,1284.5,393.5,,,Fixation,1282.0,327.0,,
1671153249.959554,,Eye Tracker,1286.0,394.0,Valid,Valid,Fixation,,,,
1671153249.973345,,Mouse,1288.5,391.0,,,Fixation,1296.0,323.0,,
1671153249.976208,,Eye Tracker,1291.0,388.0,Valid,Valid,Fixation,,,,
1671153249.983506,,Mouse,1316.0,382.0,,,Fixation,1303.0,321.0,,
1671153249.992863,,Eye Tracker,1341.0,376.0,Valid,Valid,Saccade,,,,
1671153250.003314,,Mouse,1370.0,366.0,,,Saccade,1314.0,318.0,,
1671153250.009518,,Eye Tracker,1399.0,356.0,Valid,Valid,Saccade,,,,
1671153250.0134609,,Mouse,1484.0,360.5,,,Saccade,1319.0,316.0,,
1671153250.026172,,Eye Tracker,1569.0,365.0,Valid,Valid,Saccade,,,,
1671153250.033372,,Mouse,1562.0,367.5,,,Saccade,1330.0,314.0,,
1671153250.042827,,Eye Tracker,1555.0,370.0,Valid,Valid,Fixation,,,,
1671153250.052419,,Mouse,1552.0,366.0,,,Fixation,1339.0,310.0,,
1671153250.0594819,,Eye Tracker,1549.0,362.0,Valid,Valid,Fixation,,,,
1671153250.0633318,,Mouse,1548.6666666666667,360.6666666666667,,,Fixation,1346.0,308.0,,
1671153250.0733368,,Mouse,1548.3333333333333,359.3333333333333,,,Fixation,1352.0,307.0,,
1671153250.0761359,,Eye Tracker,1548.0,358.0,Valid,Valid,Fixation,,,,
1671153250.092454,,Mouse,1553.0,360.0,,,Fixation,1366.0,303.0,,
1671153250.0927908,,Eye Tracker,1558.0,362.0,Valid,Valid,Fixation,,,,
1671153250.103347,,Mouse,1559.5,361.5,,,Fixation,1376.0,300.0,,
1671153250.109446,,Eye Tracker,1561.0,361.0,Valid,Valid,Fixation,,,,
1671153250.113368,,Mouse,1560.6666666666667,360.6666666666667,,,Fixation,1385.0,297.0,,
1671153250.123646,,Mouse,1560.3333333333333,360.3333333333333,,,Fixation,1392.0,295.0,,
1671153250.1261,,Eye Tracker,1560.0,360.0,Valid,Valid,Fixation,,,,
1671153250.142755,,Eye Tracker,1614.0,353.0,Valid,Valid,Saccade,,,,
1671153250.143637,,Mouse,1647.0,342.0,,,Saccade,1411.0,290.0,,
1671153250.159411,,Eye Tracker,1680.0,331.0,Valid,Valid,Saccade,,,,
1671153250.1634018,,Mouse,1686.0,328.0,,,Saccade,1430.0,285.0,,
1671153250.176065,,Eye Tracker,1692.0,325.0,Valid,Valid,Fixation,,,,
1671153250.182447,,Mouse,1685.0,332.0,,,Fixation,1451.0,281.0,,
1671153250.19272,,Eye Tracker,1678.0,339.0,Valid,Valid,Fixation,,,,
1671153250.193333,,Mouse,1677.0,337.6666666666667,,,Fixation,1460.0,281.0,,
1671153250.2033498,,Mouse,1676.0,336.3333333333333,,,Fixation,1473.0,278.0,,
1671153250.209375,,Eye Tracker,1675.0,335.0,Valid,Valid,Fixation,,,,
1671153250.213528,,Mouse,1679.0,332.0,,,Fixation,1482.0,277.0,,
1671153250.2260299,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation,,,,
1671153250.233309,,Mouse,1683.5,328.0,,,Fixation,1502.0,273.0,,
1671153250.242684,,Eye Tracker,1684.0,327.0,Valid,Valid,Fixation,,,,
1671153250.243391,,Mouse,1685.0,326.0,,,Fixation,1511.0,272.0,,
1671153250.253411,,Mouse,1686.0,325.0,,,Fixation,1519.0,272.0,,
1671153250.2593389,,Eye Tracker,1687.0,324.0,Valid,Valid,Fixation,,,,
1671153250.27354,,Mouse,1687.0,323.5,,,Fixation,1536.0,271.0,,
1671153250.275994,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation,,,,
1671153250.2926478,,Eye Tracker,1682.0,324.0,Valid,Valid,Fixation,,,,
1671153250.293347,,Mouse,1681.6666666666667,323.3333333333333,,,Fixation,1554.0,271.0,,
1671153250.3033838,,Mouse,1681.3333333333333,322.6666666666667,,,Fixation,1561.0,271.0,,
1671153250.309303,,Eye Tracker,1681.0,322.0,Valid,Valid,Fixation,,,,
1671153250.314606,,Mouse,1680.5,322.0,,,Fixation,1569.0,271.0,,
1671153250.325958,,Eye Tracker,1680.0,322.0,Valid,Valid,Fixation,,,,
1671153250.334349,,Mouse,1678.5,322.5,,,Fixation,1581.0,269.0,,
1671153250.342612,,Eye Tracker,1677.0,323.0,Valid,Valid,Fixation,,,,
1671153250.3443959,,Mouse,1676.5,322.0,,,Fixation,1585.0,269.0,,
1671153250.359267,,Eye Tracker,1676.0,321.0,Valid,Valid,Fixation,,,,
1671153250.3646119,,Mouse,1677.0,321.0,,,Fixation,1591.0,269.0,,
1671153250.375922,,Eye Tracker,1678.0,321.0,Valid,Valid,Fixation,,,,
1671153250.3843899,,Mouse,1679.5,323.5,,,Fixation,1597.0,269.0,,
1671153250.392576,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation,,,,
1671153250.4043589,,Mouse,1681.5,325.0,,,Fixation,1608.0,269.0,,
1671153250.409231,,Eye Tracker,1682.0,324.0,Valid,Valid,Fixation,,,,
1671153250.4143848,,Mouse,1683.0,321.0,,,Fixation,1615.0,269.0,,
1671153250.425886,,Eye Tracker,1684.0,318.0,Valid,Valid,Fixation,,,,
1671153250.433331,,Mouse,1683.0,317.5,,,Fixation,1629.0,271.0,,
1671153250.44254,,Eye Tracker,1682.0,317.0,Valid,Valid,Fixation,,,,
1671153250.444655,,Mouse,1678.5,320.5,,,Fixation,1634.0,272.0,,
1671153250.459195,,Eye Tracker,1675.0,324.0,Valid,Valid,Fixation,,,,
1671153250.464354,,Mouse,1676.3333333333333,324.0,,,Fixation,1643.0,273.0,,
1671153250.474379,,Mouse,1677.6666666666667,324.0,,,Fixation,1647.0,274.0,,
1671153250.4758499,,Eye Tracker,1679.0,324.0,Valid,Valid,Fixation,,,,
1671153250.485358,,Mouse,1681.0,320.0,,,Fixation,1648.0,274.0,,
1671153250.4925048,,Eye Tracker,1683.0,316.0,Valid,Valid,Fixation,,,,
1671153250.5053148,,Mouse,1684.0,316.0,,,Fixation,1659.0,278.0,,
1671153250.5091588,,Eye Tracker,1685.0,316.0,Valid,Valid,Fixation,,,,
1671153250.524391,,Mouse,1685.0,318.0,,,Fixation,1672.0,281.0,,
1671153250.525815,,Eye Tracker,1685.0,320.0,Valid,Valid,Fixation,,,,
1671153250.5353649,,Mouse,1683.5,320.0,,,Fixation,1678.0,282.0,,
1671153250.54247,,Eye Tracker,1682.0,320.0,Valid,Valid,Fixation,,,,
1671153250.545444,,Mouse,1681.5,319.5,,,Fixation,1682.0,284.0,,
1671153250.559124,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation,,,,
1671153250.56436,,Mouse,1682.0,317.6666666666667,,,Fixation,1684.0,285.0,,
1671153250.575356,,Mouse,1683.0,316.3333333333333,,,Fixation,1685.0,285.0,,
1671153250.575779,,Eye Tracker,1684.0,315.0,Valid,Valid,Fixation,,,,
1671153250.5855339,,Mouse,1686.5,313.0,,,Fixation,1685.0,286.0,,
1671153250.592434,,Eye Tracker,1689.0,311.0,Valid,Valid,Fixation,,,,
1671153250.604389,,Mouse,1686.5,311.5,,,Fixation,1686.0,287.0,,
1671153250.609088,,Eye Tracker,1684.0,312.0,Valid,Valid,Fixation,,,,
1671153250.6253,,Mouse,1684.5,312.0,,,Fixation,1687.0,287.0,,
1671153250.625743,,Eye Tracker,1685.0,312.0,Valid,Valid,Fixation,,,,
1671153250.6423979,,Eye Tracker,1686.0,316.0,Valid,Valid,Fixation,,,,
1671153250.659052,,Eye Tracker,1687.0,311.0,Valid,Valid,Fixation,,,,
1671153250.675433,,Mouse,1686.0,310.5,,,Fixation,1687.0,287.0,,
1671153250.6757069,,Eye Tracker,1685.0,310.0,Valid,Valid,Fixation,,,,
1671153250.6923618,,Eye Tracker,1685.0,312.0,Valid,Valid,Fixation,,,,
1671153250.695358,,Mouse,1685.3333333333333,311.3333333333333,,,Fixation,1688.0,289.0,,
1671153250.705366,,Mouse,1685.6666666666667,310.6666666666667,,,Fixation,1689.0,290.0,,
1671153250.7090158,,Eye Tracker,1686.0,310.0,Valid,Valid,Fixation,,,,
1671153250.715388,,Mouse,1683.5,312.0,,,Fixation,1691.0,292.0,,
1671153250.725671,,Eye Tracker,1681.0,314.0,Valid,Valid,Fixation,,,,
1671153250.73433,,Mouse,1683.0,314.5,,,Fixation,1692.0,293.0,,
1671153250.7347898,MouseEvent,,1685.0,315.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153250.7347898,,Mouse,1687.0,315.5,,,Fixation,1692.0,293.0,,
1671153250.742326,,Eye Tracker,1689.0,316.0,Valid,Valid,Fixation,,,,
1671153250.745365,,Mouse,1691.3333333333333,315.0,,,Fixation,1693.0,294.0,,
1671153250.755367,,Mouse,1693.6666666666667,314.0,,,Fixation,1693.0,294.0,,
1671153250.758981,,Eye Tracker,1696.0,313.0,Valid,Valid,Fixation,,,,
1671153250.774384,,Mouse,1694.5,314.0,,,Fixation,1694.0,295.0,,
1671153250.775635,,Eye Tracker,1693.0,315.0,Valid,Valid,Fixation,,,,
1671153250.79229,,Eye Tracker,1684.0,307.0,Valid,Valid,Fixation,,,,
1671153250.808945,,Eye Tracker,1689.0,308.0,Valid,Valid,Fixation,,,,
1671153250.825599,,Eye Tracker,1693.0,307.0,Valid,Valid,Fixation,,,,
1671153250.842254,,Eye Tracker,1690.0,308.0,Valid,Valid,Fixation,,,,
1671153250.858909,,Eye Tracker,1690.0,312.0,Valid,Valid,Fixation,,,,
1671153250.875563,,Eye Tracker,1687.0,312.0,Valid,Valid,Fixation,,,,
1671153250.876437,,Mouse,1689.5,312.0,,,Fixation,1694.0,296.0,,
1671153250.8922188,,Eye Tracker,1692.0,312.0,Valid,Valid,Fixation,,,,
1671153250.896379,,Mouse,1692.5,313.0,,,Fixation,1696.0,297.0,,
1671153250.908874,,Eye Tracker,1693.0,314.0,Valid,Valid,Fixation,,,,
1671153250.916481,,Mouse,1694.5,312.5,,,Fixation,1696.0,298.0,,
1671153250.925528,,Eye Tracker,1696.0,311.0,Valid,Valid,Fixation,,,,
1671153250.942183,,Eye Tracker,1694.0,311.0,Valid,Valid,Fixation,,,,
1671153250.958838,,Eye Tracker,1687.0,315.0,Valid,Valid,Fixation,,,,
1671153250.975492,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation,,,,
1671153250.992147,,Eye Tracker,1688.0,313.0,Valid,Valid,Fixation,,,,
1671153251.008802,,Eye Tracker,1689.0,309.0,Valid,Valid,Fixation,,,,
1671153251.025457,,Eye Tracker,1692.0,313.0,Valid,Valid,Fixation,,,,
1671153251.042111,,Eye Tracker,1688.0,312.0,Valid,Valid,Fixation,,,,
1671153251.058766,,Eye Tracker,1643.0,300.0,Valid,Valid,Saccade,,,,
1671153251.0754209,,Eye Tracker,1620.0,294.0,Valid,Valid,Unclassified,,,,
1671153251.0920749,,Eye Tracker,1362.5,296.0,Invalid,Invalid,EyesNotFound,,,,
1671153251.1087298,,Eye Tracker,1105.0,298.0,Valid,Valid,Fixation,,,,
1671153251.11637,,Mouse,1109.5,285.5,,,Fixation,1696.0,298.0,,
1671153251.125385,,Eye Tracker,1114.0,273.0,Valid,Valid,Fixation,,,,
1671153251.127369,,Mouse,1115.3333333333333,274.0,,,Fixation,1696.0,299.0,,
1671153251.1376328,,Mouse,1116.6666666666667,275.0,,,Fixation,1696.0,302.0,,
1671153251.142039,,Eye Tracker,1118.0,276.0,Valid,Valid,Fixation,,,,
1671153251.147466,,Mouse,1117.75,275.75,,,Fixation,1696.0,304.0,,
1671153251.156441,MouseEvent,,1117.5,275.5,,,Fixation,,,MouseEvent,"Up, Left"
1671153251.156441,,Mouse,1117.25,275.25,,,Fixation,1696.0,304.0,,
1671153251.158694,,Eye Tracker,1117.0,275.0,Valid,Valid,Fixation,,,,
1671153251.167543,,Mouse,1115.0,274.5,,,Fixation,1696.0,307.0,,
1671153251.175349,,Eye Tracker,1113.0,274.0,Valid,Valid,Fixation,,,,
1671153251.187367,,Mouse,1112.5,276.0,,,Fixation,1694.0,313.0,,
1671153251.192003,,Eye Tracker,1112.0,278.0,Valid,Valid,Fixation,,,,
1671153251.1973739,,Mouse,1113.0,277.3333333333333,,,Fixation,1691.0,317.0,,
1671153251.207469,,Mouse,1114.0,276.6666666666667,,,Fixation,1688.0,320.0,,
1671153251.208658,,Eye Tracker,1115.0,276.0,Valid,Valid,Fixation,,,,
1671153251.225313,,Eye Tracker,1112.0,267.0,Valid,Valid,Fixation,,,,
1671153251.227344,,Mouse,1070.0,282.0,,,Fixation,1685.0,323.0,,
1671153251.2375178,,Mouse,1028.0,297.0,,,Saccade,1680.0,326.0,,
1671153251.241968,,Eye Tracker,986.0,312.0,Valid,Valid,Saccade,,,,
1671153251.2573419,,Mouse,921.0,347.5,,,Saccade,1663.0,336.0,,
1671153251.258623,,Eye Tracker,856.0,383.0,Valid,Valid,Saccade,,,,
1671153251.2673779,,Mouse,667.5,439.0,,,Saccade,1640.0,347.0,,
1671153251.2752779,,Eye Tracker,479.0,495.0,Valid,Valid,Saccade,,,,
1671153251.286298,,Mouse,469.5,497.0,,,Fixation,1561.0,377.0,,
1671153251.291933,,Eye Tracker,460.0,499.0,Valid,Valid,Fixation,,,,
1671153251.297364,,Mouse,461.6666666666667,498.0,,,Fixation,1505.0,390.0,,
1671153251.307405,,Mouse,463.3333333333333,497.0,,,Fixation,1445.0,408.0,,
1671153251.3085868,,Eye Tracker,465.0,496.0,Valid,Valid,Fixation,,,,
1671153251.325242,,Eye Tracker,471.0,493.0,Valid,Valid,Fixation,,,,
1671153251.327446,,Mouse,470.3333333333333,494.0,,,Fixation,1315.0,446.0,,
1671153251.338367,,Mouse,469.6666666666667,495.0,,,Fixation,1265.0,468.0,,
1671153251.341897,,Eye Tracker,469.0,496.0,Valid,Valid,Fixation,,,,
1671153251.348397,,Mouse,471.5,500.5,,,Fixation,1212.0,490.0,,
1671153251.358551,,Eye Tracker,474.0,505.0,Valid,Valid,Fixation,,,,
1671153251.368638,,Mouse,474.0,504.0,,,Fixation,1110.0,526.0,,
1671153251.375206,,Eye Tracker,474.0,503.0,Valid,Valid,Fixation,,,,
1671153251.38846,,Mouse,475.0,500.5,,,Fixation,1008.0,552.0,,
1671153251.391861,,Eye Tracker,476.0,498.0,Valid,Valid,Fixation,,,,
1671153251.398499,,Mouse,476.0,500.0,,,Fixation,952.0,567.0,,
1671153251.408515,,Eye Tracker,476.0,502.0,Valid,Valid,Fixation,,,,
1671153251.417332,,Mouse,475.5,502.0,,,Fixation,852.0,589.0,,
1671153251.42517,,Eye Tracker,475.0,502.0,Valid,Valid,Fixation,,,,
1671153251.428381,,Mouse,475.0,501.0,,,Fixation,791.0,591.0,,
1671153251.4386249,,Mouse,475.0,500.0,,,Fixation,726.0,591.0,,
1671153251.441825,,Eye Tracker,475.0,499.0,Valid,Valid,Fixation,,,,
1671153251.457414,,Mouse,474.0,499.5,,,Fixation,592.0,569.0,,
1671153251.458479,,Eye Tracker,473.0,500.0,Valid,Valid,Fixation,,,,
1671153251.4684958,,Mouse,473.0,502.0,,,Fixation,526.0,560.0,,
1671153251.475134,,Eye Tracker,473.0,504.0,Valid,Valid,Fixation,,,,
1671153251.488379,,Mouse,449.0,506.0,,,Saccade,429.0,547.0,,
1671153251.4917889,,Eye Tracker,425.0,508.0,Valid,Valid,Saccade,,,,
1671153251.4984798,,Mouse,380.0,504.5,,,Saccade,390.0,547.0,,
1671153251.5084429,,Eye Tracker,335.0,501.0,Valid,Valid,Saccade,,,,
1671153251.509623,,Mouse,321.0,501.5,,,Saccade,344.0,551.0,,
1671153251.5250978,,Eye Tracker,307.0,502.0,Valid,Valid,Saccade,,,,
1671153251.529589,,Mouse,308.0,503.5,,,Saccade,255.0,565.0,,
1671153251.541753,,Eye Tracker,309.0,505.0,Valid,Valid,Fixation,,,,
1671153251.549332,,Mouse,307.5,504.5,,,Fixation,211.0,571.0,,
1671153251.558408,,Eye Tracker,306.0,504.0,Valid,Valid,Fixation,,,,
1671153251.569309,,Mouse,306.0,504.5,,,Fixation,190.0,571.0,,
1671153251.575062,,Eye Tracker,306.0,505.0,Valid,Valid,Fixation,,,,
1671153251.579336,,Mouse,307.0,503.5,,,Fixation,185.0,571.0,,
1671153251.591717,,Eye Tracker,308.0,502.0,Valid,Valid,Fixation,,,,
1671153251.599493,,Mouse,308.5,501.5,,,Fixation,181.0,570.0,,
1671153251.608373,,Eye Tracker,309.0,501.0,Valid,Valid,Fixation,,,,
1671153251.625027,,Eye Tracker,308.0,502.0,Valid,Valid,Fixation,,,,
1671153251.639629,,Mouse,310.0,502.5,,,Fixation,181.0,569.0,,
1671153251.641682,,Eye Tracker,312.0,503.0,Valid,Valid,Fixation,,,,
1671153251.6583369,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation,,,,
1671153251.659659,,Mouse,306.0,497.5,,,Fixation,181.0,563.0,,
1671153251.674991,,Eye Tracker,304.0,498.0,Valid,Valid,Fixation,,,,
1671153251.67935,,Mouse,306.0,498.3333333333333,,,Fixation,181.0,554.0,,
