Recording timestamp,Obj num,Position X,Position Y
1671157561.463014,13,1050.0,599.0
1671157561.473045,13,1049.0,601.0
1671157561.483482,13,1047.0,602.0
1671157561.49747,13,1044.0,602.0
1671157561.503451,13,1043.0,603.0
1671157561.513892,13,1042.0,604.0
1671157561.52489,13,1039.0,605.0
1671157561.533055,13,1036.0,607.0
1671157561.543089,13,1035.0,607.0
1671157561.553196,13,1035.0,608.0
1671157561.56329,13,1033.0,609.0
1671157561.573444,13,1032.0,609.0
1671157561.583159,13,1031.0,611.0
1671157561.593163,13,1029.0,611.0
1671157561.603156,13,1028.0,611.0
1671157561.613097,13,1027.0,612.0
1671157561.625086,13,1026.0,613.0
1671157561.634622,13,1025.0,613.0
1671157561.644631,13,1022.0,615.0
1671157561.654642,13,1020.0,616.0
1671157561.665783,13,1018.0,617.0
1671157561.675657,13,1016.0,618.0
1671157561.684175,13,1014.0,620.0
1671157561.694451,13,1013.0,621.0
1671157561.70416,13,1011.0,621.0
1671157561.714162,13,1009.0,622.0
1671157561.724222,13,1006.0,624.0
1671157561.734159,13,1004.0,625.0
1671157561.744123,13,1001.0,627.0
1671157561.754129,13,998.0,628.0
1671157561.76412,13,994.0,630.0
1671157561.774308,13,991.0,631.0
1671157561.78445,13,989.0,633.0
1671157561.795495,13,983.0,636.0
1671157561.805446,13,980.0,637.0
1671157561.815667,13,975.0,640.0
1671157561.825445,13,972.0,641.0
1671157561.83543,13,967.0,644.0
1671157561.846463,13,962.0,649.0
1671157561.855275,13,957.0,650.0
1671157561.865202,13,954.0,653.0
1671157561.875243,13,949.0,655.0
1671157561.885276,13,948.0,656.0
1671157561.896748,13,945.0,657.0
1671157561.905626,13,941.0,659.0
1671157561.915653,13,938.0,660.0
1671157561.925846,13,934.0,662.0
1671157561.93589,13,930.0,665.0
1671157561.945888,13,927.0,666.0
1671157561.954566,13,922.0,669.0
1671157561.965606,13,918.0,672.0
1671157561.976617,13,913.0,673.0
1671157561.985917,13,907.0,677.0
1671157561.995682,13,900.0,680.0
1671157562.005692,13,894.0,683.0
1671157562.015986,13,888.0,686.0
1671157562.025862,13,883.0,689.0
1671157562.035902,13,879.0,690.0
1671157562.045902,13,874.0,693.0
1671157562.055138,13,870.0,694.0
1671157562.065167,13,867.0,696.0
1671157562.075189,13,863.0,699.0
1671157562.085383,13,860.0,699.0
1671157562.095158,13,857.0,702.0
1671157562.105161,13,855.0,703.0
1671157562.117159,13,853.0,704.0
1671157562.12616,13,851.0,705.0
1671157562.136161,13,848.0,706.0
1671157562.146167,13,846.0,707.0
1671157562.156171,13,844.0,708.0
1671157562.166412,13,841.0,710.0
1671157562.176262,13,839.0,711.0
1671157562.186942,13,836.0,712.0
1671157562.196102,13,834.0,713.0
1671157562.207105,13,830.0,715.0
1671157562.21713,13,827.0,716.0
1671157562.226129,13,826.0,717.0
1671157562.236164,13,823.0,719.0
1671157562.247163,13,820.0,721.0
1671157562.25613,13,818.0,722.0
1671157562.266131,13,816.0,723.0
1671157562.276162,13,813.0,724.0
1671157562.286381,13,811.0,725.0
1671157562.29739,13,810.0,726.0
1671157562.307391,13,809.0,726.0
1671157562.317363,13,807.0,727.0
1671157562.447877,13,806.0,727.0
1671157562.45788,13,806.0,725.0
1671157562.467386,13,806.0,723.0
1671157562.478171,13,807.0,722.0
1671157562.487171,13,807.0,719.0
1671157562.508242,13,809.0,717.0
1671157562.518491,13,810.0,714.0
1671157562.52749,13,810.0,712.0
1671157568.249544,9,201.0,801.0
1671157568.28071,9,201.0,800.0
1671157568.301617,9,201.0,799.0
1671157568.311546,9,202.0,799.0
1671157568.340944,9,203.0,799.0
1671157568.350944,9,205.0,799.0
1671157568.361045,9,207.0,799.0
1671157568.370015,9,208.0,799.0
1671157568.380986,9,211.0,799.0
1671157568.39039,9,213.0,799.0
1671157568.400215,9,216.0,799.0
1671157568.411218,9,217.0,799.0
1671157568.420201,9,219.0,799.0
1671157568.44122,9,220.0,799.0
1671157568.452061,9,221.0,799.0
1671157568.471016,9,222.0,799.0
1671157568.492946,9,223.0,799.0
1671157568.500941,9,224.0,799.0
1671157568.511942,9,226.0,799.0
1671157568.521942,9,227.0,799.0
1671157568.53094,9,229.0,799.0
1671157568.540942,9,231.0,799.0
1671157568.552887,9,234.0,799.0
1671157568.561355,9,235.0,799.0
1671157568.571514,9,238.0,799.0
1671157568.58152,9,239.0,799.0
1671157568.591236,9,240.0,800.0
1671157568.601227,9,241.0,800.0
1671157568.611276,9,243.0,800.0
1671157568.621234,9,244.0,800.0
1671157568.632255,9,246.0,800.0
1671157568.641373,9,247.0,800.0
1671157568.651922,9,248.0,800.0
1671157568.661296,9,251.0,801.0
1671157568.670999,9,253.0,801.0
1671157568.681453,9,256.0,802.0
1671157568.691169,9,260.0,802.0
1671157568.701161,9,265.0,804.0
1671157568.711168,9,268.0,804.0
1671157568.721177,9,274.0,806.0
1671157568.731168,9,279.0,808.0
1671157568.743169,9,286.0,809.0
1671157568.75118,9,290.0,809.0
1671157568.761167,9,297.0,811.0
1671157568.771198,9,302.0,812.0
1671157568.782442,9,305.0,813.0
1671157568.792222,9,309.0,813.0
1671157568.802223,9,313.0,814.0
1671157568.812295,9,315.0,814.0
1671157568.823898,9,318.0,814.0
1671157568.831901,9,321.0,814.0
1671157568.842275,9,323.0,814.0
1671157568.852169,9,328.0,814.0
1671157568.862205,9,333.0,814.0
1671157568.872285,9,335.0,814.0
1671157568.884245,9,337.0,814.0
1671157568.892242,9,341.0,814.0
1671157568.902245,9,343.0,814.0
1671157568.912347,9,344.0,814.0
1671157568.923246,9,346.0,814.0
1671157568.932188,9,348.0,814.0
1671157568.942371,9,351.0,814.0
1671157568.953191,9,352.0,814.0
1671157568.963835,9,353.0,812.0
1671157568.973706,9,356.0,812.0
1671157568.983851,9,357.0,812.0
1671157568.994154,9,358.0,811.0
1671157569.003191,9,360.0,809.0
1671157569.013189,9,362.0,809.0
1671157569.024152,9,365.0,808.0
1671157569.033151,9,366.0,807.0
1671157569.043183,9,367.0,806.0
1671157569.053184,9,368.0,806.0
1671157569.063153,9,370.0,805.0
1671157569.073158,9,371.0,805.0
1671157569.093178,9,372.0,804.0
1671157569.103209,9,373.0,804.0
1671157569.113345,9,373.0,803.0
1671157569.123331,9,374.0,802.0
1671157569.134319,9,375.0,802.0
1671157569.153216,9,377.0,801.0
1671157569.164219,9,379.0,800.0
1671157569.173266,9,380.0,800.0
1671157569.183177,9,381.0,799.0
1671157569.193213,9,382.0,799.0
1671157569.203385,9,383.0,798.0
1671157569.213921,9,384.0,797.0
1671157569.22292,9,385.0,797.0
1671157569.233936,9,387.0,796.0
1671157569.243922,9,389.0,795.0
1671157569.26315,9,393.0,794.0
1671157569.273298,9,394.0,793.0
1671157569.283775,9,396.0,793.0
1671157569.295089,9,397.0,793.0
1671157569.305063,9,398.0,793.0
1671157569.315314,9,400.0,793.0
1671157569.324501,9,401.0,793.0
1671157569.336066,9,403.0,793.0
1671157569.344072,9,404.0,793.0
1671157569.354613,9,406.0,793.0
1671157569.364619,9,408.0,793.0
1671157569.374626,9,409.0,793.0
1671157569.384253,9,412.0,792.0
1671157569.394224,9,414.0,792.0
1671157569.404157,9,419.0,791.0
1671157569.41716,9,423.0,791.0
1671157569.424147,9,429.0,791.0
1671157569.434663,9,431.0,791.0
1671157569.448272,9,435.0,791.0
1671157569.454257,9,437.0,791.0
1671157569.465305,9,441.0,790.0
1671157569.477328,9,443.0,790.0
1671157569.485635,9,445.0,790.0
1671157569.495678,9,447.0,790.0
1671157569.506699,9,450.0,789.0
1671157569.515775,9,452.0,789.0
1671157569.525832,9,453.0,789.0
1671157569.53535,9,457.0,789.0
1671157569.545321,9,460.0,789.0
1671157569.55635,9,461.0,789.0
1671157569.565356,9,464.0,789.0
1671157569.57546,9,467.0,789.0
1671157569.585785,9,471.0,789.0
1671157569.595827,9,473.0,789.0
1671157569.60575,9,476.0,788.0
1671157569.615759,9,480.0,788.0
1671157569.625826,9,486.0,787.0
1671157569.635457,9,489.0,787.0
1671157569.646463,9,491.0,787.0
1671157569.6554,9,496.0,787.0
1671157569.665244,9,498.0,786.0
1671157569.676718,9,501.0,785.0
1671157569.68529,9,503.0,785.0
1671157569.695296,9,505.0,785.0
1671157569.705299,9,506.0,785.0
1671157569.715163,9,509.0,785.0
1671157569.725159,9,511.0,785.0
1671157569.73511,9,513.0,785.0
1671157569.7451,9,515.0,785.0
1671157569.755099,9,518.0,784.0
1671157569.765114,9,521.0,783.0
1671157569.77611,9,525.0,782.0
1671157569.785109,9,529.0,781.0
1671157569.79511,9,532.0,780.0
1671157569.808109,9,535.0,779.0
1671157569.816109,9,537.0,779.0
1671157569.826111,9,539.0,778.0
1671157569.83618,9,542.0,778.0
1671157569.847155,9,546.0,778.0
1671157569.856178,9,547.0,778.0
1671157569.866188,9,551.0,777.0
1671157569.877146,9,553.0,776.0
1671157569.886146,9,557.0,776.0
1671157569.896188,9,559.0,775.0
1671157569.906188,9,563.0,774.0
1671157569.917172,9,568.0,773.0
1671157569.926211,9,572.0,772.0
1671157569.936508,9,577.0,772.0
1671157569.94618,9,584.0,770.0
1671157569.956173,9,595.0,768.0
1671157569.966171,9,607.0,766.0
1671157569.977741,9,614.0,765.0
1671157569.987653,9,623.0,764.0
1671157569.99788,9,633.0,763.0
1671157570.007895,9,640.0,762.0
1671157570.018877,9,648.0,760.0
1671157570.026923,9,653.0,760.0
1671157570.038058,9,658.0,759.0
1671157570.047058,9,662.0,759.0
1671157570.057066,9,666.0,759.0
1671157570.067104,9,672.0,759.0
1671157570.077072,9,674.0,758.0
1671157570.087094,9,680.0,757.0
1671157570.097067,9,685.0,756.0
1671157570.107601,9,690.0,754.0
1671157570.117527,9,692.0,754.0
1671157570.127539,9,693.0,754.0
1671157570.147062,9,696.0,754.0
1671157570.188223,9,697.0,754.0
1671157570.460001,9,698.0,753.0
1671157570.468399,9,698.0,752.0
1671157570.478404,9,698.0,751.0
1671157570.489944,9,698.0,748.0
1671157570.499943,9,698.0,747.0
1671157570.509584,9,698.0,744.0
1671157570.519165,9,698.0,741.0
1671157570.531166,9,698.0,736.0
1671157570.539773,9,698.0,734.0
1671157570.549774,9,698.0,732.0
1671157570.559812,9,698.0,730.0
1671157570.570224,9,698.0,727.0
1671157570.579245,9,697.0,723.0
1671157570.589279,9,697.0,720.0
1671157570.600215,9,697.0,718.0
1671157570.609214,9,697.0,715.0
1671157570.619215,9,697.0,712.0
1671157570.629222,9,697.0,710.0
1671157570.639214,9,697.0,707.0
1671157570.649248,9,697.0,705.0
1671157570.659709,9,697.0,704.0
1671157570.689575,9,697.0,703.0
1671157570.709948,9,697.0,702.0
1671157570.719146,9,697.0,701.0
1671157570.740596,9,697.0,700.0
1671157570.749637,9,698.0,699.0
1671157570.76001,9,698.0,698.0
1671157570.780008,9,699.0,697.0
1671157570.790009,9,700.0,696.0
1671157570.799037,9,700.0,695.0
1671157570.809037,9,701.0,694.0
1671157570.820038,9,702.0,691.0
1671157570.831046,9,704.0,689.0
1671157570.840762,9,706.0,687.0
1671157570.850719,9,708.0,684.0
1671157570.860311,9,711.0,682.0
1671157570.871307,9,715.0,678.0
1671157570.880338,9,721.0,672.0
1671157570.890944,9,727.0,666.0
1671157570.900875,9,733.0,660.0
1671157570.911876,9,739.0,654.0
1671157570.920875,9,746.0,649.0
1671157570.931153,9,752.0,645.0
1671157570.940152,9,757.0,641.0
1671157570.950154,9,762.0,639.0
1671157570.96027,9,765.0,638.0
1671157570.970358,9,767.0,637.0
1671157571.022026,9,768.0,636.0
1671157571.111206,9,769.0,636.0
1671157571.131597,9,770.0,636.0
1671157571.141841,9,772.0,635.0
1671157571.151815,9,773.0,635.0
1671157571.161391,9,774.0,635.0
1671157571.171004,9,775.0,635.0
1671157571.181006,9,777.0,635.0
1671157571.194589,9,777.0,634.0
1671157571.201407,9,780.0,633.0
1671157571.212408,9,783.0,632.0
1671157571.223394,9,786.0,632.0
1671157571.231818,9,791.0,631.0
1671157571.241848,9,797.0,629.0
1671157571.251896,9,804.0,628.0
1671157571.261145,9,812.0,627.0
1671157571.271134,9,820.0,625.0
1671157571.281136,9,828.0,623.0
1671157571.291174,9,836.0,623.0
1671157571.301207,9,843.0,622.0
1671157571.311213,9,848.0,622.0
1671157571.32118,9,853.0,620.0
1671157571.332173,9,859.0,620.0
1671157571.343174,9,863.0,620.0
1671157571.352183,9,865.0,620.0
1671157571.36215,9,870.0,619.0
1671157571.372173,9,872.0,619.0
1671157571.383951,9,877.0,618.0
1671157571.39295,9,879.0,618.0
1671157571.401951,9,883.0,618.0
1671157571.411951,9,885.0,617.0
1671157571.423934,9,891.0,615.0
1671157571.431997,9,898.0,613.0
1671157571.441989,9,905.0,612.0
1671157571.452629,9,915.0,610.0
1671157571.462107,9,924.0,607.0
1671157571.472134,9,932.0,605.0
1671157571.483145,9,939.0,603.0
1671157571.492881,9,949.0,600.0
1671157571.505065,9,959.0,595.0
1671157571.51333,9,970.0,591.0
1671157571.523336,9,980.0,587.0
1671157571.53333,9,988.0,582.0
1671157571.543798,9,996.0,578.0
1671157571.555047,9,1003.0,574.0
1671157571.563069,9,1010.0,569.0
1671157571.573014,9,1016.0,565.0
1671157571.58402,9,1022.0,561.0
1671157571.59403,9,1028.0,558.0
1671157571.603021,9,1034.0,554.0
1671157571.6141,9,1040.0,549.0
1671157571.623216,9,1043.0,546.0
1671157571.633205,9,1048.0,541.0
1671157571.644376,9,1053.0,536.0
1671157571.653126,9,1055.0,534.0
1671157571.663111,9,1060.0,529.0
1671157571.673143,9,1063.0,527.0
1671157571.683245,9,1068.0,523.0
1671157571.693252,9,1071.0,522.0
1671157571.703297,9,1074.0,519.0
1671157571.713178,9,1076.0,516.0
1671157571.724862,9,1078.0,514.0
1671157571.732862,9,1080.0,512.0
1671157571.743086,9,1081.0,511.0
1671157571.753956,9,1083.0,510.0
1671157571.764297,9,1084.0,508.0
1671157571.773343,9,1086.0,507.0
1671157571.783896,9,1088.0,505.0
1671157571.792889,9,1090.0,503.0
1671157571.803225,9,1093.0,500.0
1671157571.813181,9,1096.0,497.0
1671157571.823293,9,1098.0,494.0
1671157571.833037,9,1101.0,491.0
1671157571.84308,9,1106.0,486.0
1671157571.854119,9,1112.0,480.0
1671157571.864074,9,1118.0,474.0
1671157571.875075,9,1124.0,468.0
1671157571.885108,9,1129.0,463.0
1671157571.895486,9,1135.0,457.0
1671157571.904497,9,1140.0,452.0
1671157571.91458,9,1143.0,449.0
1671157571.925624,9,1147.0,445.0
1671157571.935716,9,1150.0,443.0
1671157571.944759,9,1153.0,440.0
1671157571.955181,9,1156.0,438.0
1671157571.964192,9,1157.0,436.0
1671157571.974234,9,1159.0,435.0
1671157571.984282,9,1160.0,433.0
1671157571.994483,9,1162.0,432.0
1671157572.004217,9,1163.0,431.0
1671157572.01422,9,1164.0,430.0
1671157572.025217,9,1165.0,430.0
1671157572.035244,9,1166.0,429.0
1671157572.045249,9,1167.0,428.0
1671157572.055533,9,1168.0,427.0
1671157572.066026,9,1171.0,425.0
1671157572.075062,9,1173.0,423.0
1671157572.0857,9,1175.0,422.0
1671157572.095693,9,1176.0,421.0
1671157572.10776,9,1177.0,420.0
1671157572.118844,9,1179.0,419.0
1671157572.126427,9,1181.0,417.0
1671157572.13656,9,1182.0,416.0
1671157572.146569,9,1183.0,415.0
1671157572.155605,9,1186.0,415.0
1671157572.165571,9,1187.0,413.0
1671157572.175966,9,1190.0,411.0
1671157572.18589,9,1194.0,408.0
1671157572.195902,9,1196.0,406.0
1671157572.205867,9,1199.0,403.0
1671157572.215907,9,1205.0,400.0
1671157572.225905,9,1211.0,396.0
1671157572.23691,9,1217.0,391.0
1671157572.245596,9,1224.0,385.0
1671157572.255448,9,1231.0,381.0
1671157572.264943,9,1238.0,375.0
1671157572.276996,9,1244.0,371.0
1671157572.28606,9,1251.0,367.0
1671157572.29514,9,1257.0,363.0
1671157572.305699,9,1262.0,360.0
1671157572.315496,9,1268.0,357.0
1671157572.325647,9,1273.0,352.0
1671157572.335304,9,1276.0,349.0
1671157572.345315,9,1280.0,345.0
1671157572.355588,9,1283.0,342.0
1671157572.366821,9,1286.0,338.0
1671157572.376184,9,1289.0,335.0
1671157572.386194,9,1292.0,332.0
1671157572.396214,9,1295.0,329.0
1671157572.408241,9,1298.0,327.0
1671157572.416041,9,1301.0,324.0
1671157572.42609,9,1304.0,321.0
1671157572.436285,9,1307.0,318.0
1671157572.447383,9,1310.0,315.0
1671157572.456602,9,1314.0,311.0
1671157572.466611,9,1315.0,309.0
1671157572.476778,9,1318.0,306.0
1671157572.486777,9,1321.0,303.0
1671157572.496818,9,1323.0,302.0
1671157572.50683,9,1325.0,300.0
1671157572.516832,9,1327.0,298.0
1671157572.526852,9,1329.0,296.0
1671157572.537915,9,1331.0,293.0
1671157572.547937,9,1334.0,290.0
1671157572.557555,9,1337.0,287.0
1671157572.567827,9,1340.0,284.0
1671157572.580895,9,1344.0,280.0
1671157572.588169,9,1347.0,278.0
1671157572.597181,9,1348.0,276.0
1671157572.607175,9,1349.0,276.0
1671157572.717429,9,1350.0,275.0
1671157572.727443,9,1351.0,274.0
1671157572.737493,9,1352.0,272.0
1671157572.748749,9,1353.0,271.0
1671157572.757809,9,1357.0,270.0
1671157572.767807,9,1359.0,268.0
1671157572.778163,9,1362.0,265.0
1671157572.788199,9,1365.0,262.0
1671157572.79724,9,1371.0,259.0
1671157572.807249,9,1377.0,255.0
1671157572.817281,9,1381.0,251.0
1671157572.827231,9,1387.0,247.0
1671157572.837211,9,1393.0,244.0
1671157572.847211,9,1396.0,241.0
1671157572.857262,9,1402.0,237.0
1671157572.867241,9,1408.0,232.0
1671157572.878484,9,1413.0,230.0
1671157572.891551,9,1419.0,226.0
1671157572.899672,9,1423.0,222.0
1671157572.908625,9,1427.0,219.0
1671157572.921731,9,1429.0,216.0
1671157572.928581,9,1433.0,213.0
1671157572.938611,9,1435.0,211.0
1671157572.948779,9,1437.0,209.0
1671157572.959491,9,1440.0,208.0
1671157572.968434,9,1441.0,207.0
1671157572.978478,9,1443.0,206.0
1671157572.988526,9,1444.0,204.0
1671157572.998535,9,1446.0,203.0
1671157573.009584,9,1447.0,202.0
1671157573.01877,9,1450.0,200.0
1671157573.028401,9,1454.0,199.0
1671157573.038384,9,1456.0,197.0
1671157573.049376,9,1459.0,194.0
1671157573.059898,9,1465.0,189.0
1671157573.069907,9,1468.0,187.0
1671157573.079464,9,1474.0,182.0
1671157573.091187,9,1478.0,178.0
1671157573.099186,9,1483.0,176.0
1671157573.109194,9,1485.0,173.0
1671157573.119185,9,1488.0,170.0
1671157573.130187,9,1491.0,167.0
1671157573.140226,9,1493.0,166.0
1671157577.406111,10,101.0,101.0
1671157577.455232,10,101.0,102.0
1671157577.46773,10,101.0,103.0
1671157577.47674,10,101.0,104.0
1671157577.486556,10,101.0,105.0
1671157577.496244,10,101.0,106.0
1671157577.506036,10,100.0,108.0
1671157577.517037,10,100.0,111.0
1671157577.536357,10,100.0,113.0
1671157577.546357,10,100.0,114.0
1671157577.557672,10,100.0,115.0
1671157577.627094,10,100.0,116.0
1671157577.638063,10,100.0,117.0
1671157577.64806,10,99.0,118.0
1671157577.657173,10,99.0,119.0
1671157577.667165,10,98.0,121.0
1671157577.678167,10,97.0,123.0
1671157577.688165,10,97.0,126.0
1671157577.698515,10,96.0,127.0
1671157577.707275,10,95.0,128.0
1671157577.717742,10,95.0,130.0
1671157577.728819,10,95.0,131.0
1671157577.738818,10,93.0,134.0
1671157577.747748,10,93.0,136.0
1671157577.757779,10,91.0,139.0
1671157577.769079,10,90.0,141.0
1671157577.779481,10,89.0,145.0
1671157577.787934,10,88.0,148.0
1671157577.797933,10,86.0,152.0
1671157577.807936,10,85.0,153.0
1671157577.818952,10,83.0,156.0
1671157577.82807,10,83.0,159.0
1671157577.837069,10,82.0,162.0
1671157577.848113,10,81.0,164.0
1671157577.859111,10,81.0,166.0
1671157577.868111,10,80.0,167.0
1671157577.877089,10,79.0,169.0
1671157577.887087,10,79.0,171.0
1671157577.898095,10,79.0,172.0
1671157577.908156,10,79.0,173.0
1671157577.918157,10,79.0,174.0
1671157578.179879,10,78.0,177.0
1671157578.189869,10,77.0,178.0
1671157578.201027,10,76.0,178.0
1671157578.210091,10,73.0,179.0
1671157578.219573,10,72.0,180.0
1671157578.229745,10,69.0,180.0
1671157578.239745,10,68.0,180.0
1671157578.25081,10,67.0,181.0
1671157578.259582,10,66.0,181.0
1671157578.269525,10,65.0,181.0
1671157578.279412,10,64.0,181.0
1671157578.291165,10,62.0,182.0
1671157578.299382,10,61.0,183.0
1671157578.309393,10,60.0,184.0
1671157578.320524,10,59.0,185.0
1671157578.340527,10,57.0,185.0
1671157578.359583,10,56.0,185.0
1671157578.381649,10,55.0,186.0
1671157578.429448,10,54.0,186.0
1671157578.44942,10,53.0,186.0
1671157578.469443,10,52.0,186.0
1671157578.479258,10,51.0,186.0
1671157578.501818,10,50.0,186.0
1671157578.520677,10,48.0,186.0
1671157578.530264,10,47.0,187.0
1671157578.541333,10,46.0,187.0
1671157578.551272,10,45.0,187.0
1671157578.561263,10,44.0,187.0
1671157578.58027,10,41.0,187.0
1671157578.591431,10,39.0,187.0
1671157578.600268,10,36.0,187.0
1671157578.610268,10,35.0,187.0
1671157578.620549,10,32.0,186.0
1671157578.631729,10,27.0,185.0
1671157578.640901,10,25.0,185.0
1671157578.651719,10,24.0,184.0
1671157578.831095,10,21.0,184.0
1671157578.842102,10,21.0,185.0
1671157578.851119,10,23.0,186.0
1671157578.861081,10,24.0,189.0
1671157578.871082,10,27.0,193.0
1671157578.892119,10,29.0,195.0
1671157578.901146,10,30.0,196.0
1671157578.972451,10,31.0,197.0
1671157578.981171,10,31.0,198.0
1671157578.991161,10,32.0,199.0
1671157579.001161,10,33.0,203.0
1671157579.012169,10,36.0,208.0
1671157579.022162,10,38.0,214.0
1671157579.032193,10,41.0,223.0
1671157579.042162,10,44.0,232.0
1671157579.053161,10,48.0,240.0
1671157579.063161,10,51.0,247.0
1671157579.073195,10,53.0,255.0
1671157579.08248,10,55.0,260.0
1671157579.09289,10,55.0,266.0
1671157579.105083,10,56.0,271.0
1671157579.112285,10,56.0,277.0
1671157579.122101,10,57.0,279.0
1671157579.132107,10,57.0,284.0
1671157579.143113,10,57.0,288.0
1671157579.152106,10,57.0,290.0
1671157579.162109,10,57.0,293.0
1671157579.172768,10,57.0,295.0
1671157579.183706,10,57.0,298.0
1671157579.193363,10,57.0,300.0
1671157579.203833,10,57.0,302.0
1671157579.213878,10,57.0,305.0
1671157579.224762,10,57.0,308.0
1671157579.234883,10,57.0,310.0
1671157579.243978,10,57.0,315.0
1671157579.253312,10,57.0,319.0
1671157579.267248,10,57.0,324.0
1671157579.274313,10,58.0,330.0
1671157579.28333,10,58.0,336.0
1671157579.293694,10,59.0,342.0
1671157579.303481,10,61.0,349.0
1671157579.314507,10,63.0,357.0
1671157579.324537,10,64.0,362.0
1671157579.333418,10,66.0,368.0
1671157579.343305,10,67.0,372.0
1671157579.354919,10,68.0,374.0
1671157579.433469,10,68.0,375.0
1671157579.444465,10,69.0,376.0
1671157579.453479,10,70.0,378.0
1671157579.463516,10,72.0,379.0
1671157579.473791,10,74.0,381.0
1671157579.484402,10,76.0,384.0
1671157579.494491,10,79.0,387.0
1671157579.503166,10,82.0,390.0
1671157579.513148,10,87.0,395.0
1671157579.524144,10,91.0,399.0
1671157579.534143,10,94.0,402.0
1671157579.544776,10,99.0,407.0
1671157579.554785,10,103.0,411.0
1671157579.565962,10,108.0,416.0
1671157579.574988,10,114.0,422.0
1671157579.583988,10,121.0,429.0
1671157579.59399,10,127.0,435.0
1671157579.603988,10,134.0,442.0
1671157579.616536,10,140.0,448.0
1671157579.624449,10,145.0,453.0
1671157579.634644,10,149.0,457.0
1671157579.644521,10,152.0,460.0
1671157579.655524,10,154.0,461.0
1671157579.674591,10,155.0,463.0
1671157579.684296,10,156.0,464.0
1671157579.696303,10,157.0,464.0
1671157579.70531,10,158.0,466.0
1671157579.715831,10,159.0,467.0
1671157579.725832,10,160.0,468.0
1671157579.736829,10,162.0,470.0
1671157579.746942,10,163.0,471.0
1671157579.754946,10,164.0,471.0
1671157580.046865,10,164.0,472.0
1671157580.056893,10,164.0,473.0
1671157580.067916,10,164.0,474.0
1671157580.076933,10,163.0,474.0
1671157580.087928,10,162.0,475.0
1671157580.096795,10,161.0,476.0
1671157580.106327,10,161.0,477.0
1671157580.116346,10,160.0,478.0
1671157580.127358,10,159.0,479.0
1671157580.136424,10,158.0,480.0
1671157580.146093,10,157.0,482.0
1671157580.156035,10,156.0,483.0
1671157580.168176,10,155.0,484.0
1671157580.176035,10,154.0,485.0
1671157580.186231,10,151.0,488.0
1671157580.196242,10,149.0,490.0
1671157580.207444,10,146.0,492.0
1671157580.217374,10,143.0,495.0
1671157580.227427,10,140.0,498.0
1671157580.23746,10,138.0,501.0
1671157580.248427,10,135.0,504.0
1671157580.258434,10,132.0,507.0
1671157580.267463,10,129.0,510.0
1671157580.277509,10,127.0,512.0
1671157580.288429,10,124.0,515.0
1671157580.299498,10,121.0,517.0
1671157580.308732,10,118.0,520.0
1671157580.317075,10,115.0,523.0
1671157580.32717,10,112.0,527.0
1671157580.338144,10,109.0,530.0
1671157580.347139,10,104.0,535.0
1671157580.357168,10,101.0,538.0
1671157580.368231,10,97.0,542.0
1671157580.379261,10,94.0,545.0
1671157580.387697,10,90.0,549.0
1671157580.397651,10,88.0,551.0
1671157580.40788,10,88.0,553.0
1671157580.418612,10,87.0,555.0
1671157580.428639,10,86.0,557.0
1671157580.437771,10,85.0,560.0
1671157580.447747,10,84.0,562.0
1671157580.458786,10,84.0,563.0
1671157580.468768,10,84.0,564.0
1671157580.508115,10,84.0,565.0
1671157580.537058,10,84.0,566.0
1671157580.548037,10,83.0,567.0
1671157580.559036,10,83.0,568.0
1671157580.569088,10,82.0,569.0
1671157580.579193,10,81.0,570.0
1671157580.588933,10,81.0,571.0
1671157580.600899,10,79.0,573.0
1671157580.607926,10,78.0,574.0
1671157580.618929,10,76.0,576.0
1671157580.629928,10,75.0,577.0
1671157580.639798,10,72.0,579.0
1671157580.6488,10,71.0,580.0
1671157580.658504,10,69.0,583.0
1671157580.668819,10,66.0,586.0
1671157580.679328,10,65.0,587.0
1671157580.688539,10,62.0,590.0
1671157580.698478,10,61.0,591.0
1671157580.709603,10,59.0,593.0
1671157580.719586,10,58.0,595.0
1671157580.729672,10,56.0,597.0
1671157580.739976,10,54.0,598.0
1671157580.749016,10,52.0,600.0
1671157580.761015,10,50.0,602.0
1671157580.770748,10,48.0,604.0
1671157580.779242,10,45.0,607.0
1671157580.789899,10,44.0,609.0
1671157580.800169,10,42.0,611.0
1671157580.810198,10,39.0,613.0
1671157580.819169,10,38.0,615.0
1671157580.829201,10,37.0,616.0
1671157580.839166,10,35.0,617.0
1671157581.062763,10,34.0,618.0
1671157581.070478,10,35.0,618.0
1671157581.081498,10,39.0,618.0
1671157581.090104,10,41.0,618.0
1671157581.101106,10,43.0,618.0
1671157581.111126,10,48.0,619.0
1671157581.120096,10,50.0,620.0
1671157581.130102,10,52.0,621.0
1671157581.14113,10,58.0,622.0
1671157581.151096,10,63.0,623.0
1671157581.161137,10,67.0,624.0
1671157581.170132,10,71.0,624.0
1671157581.180163,10,74.0,625.0
1671157581.191235,10,78.0,625.0
1671157581.200173,10,82.0,625.0
1671157581.210173,10,86.0,626.0
1671157581.220173,10,88.0,627.0
1671157581.231182,10,91.0,627.0
1671157581.241176,10,93.0,627.0
1671157581.251174,10,98.0,627.0
1671157581.261886,10,103.0,627.0
1671157581.272957,10,109.0,627.0
1671157581.282959,10,114.0,628.0
