Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:41:30.767773,Mouse,832.0,693.0,,
2022-12-16 11:41:30.786689,Mouse,825.0,693.0,,
2022-12-16 11:41:30.796713,Mouse,821.0,693.0,,
2022-12-16 11:41:30.807688,Mouse,818.0,693.0,,
2022-12-16 11:41:30.817775,Mouse,815.0,693.0,,
2022-12-16 11:41:30.836676,Mouse,812.0,692.0,,
2022-12-16 11:41:30.847639,Mouse,809.0,692.0,,
2022-12-16 11:41:30.857699,Mouse,808.0,692.0,,
2022-12-16 11:41:30.876645,Mouse,805.0,690.0,,
2022-12-16 11:41:30.897774,Mouse,800.0,688.0,,
2022-12-16 11:41:30.917633,Mouse,799.0,687.0,,
2022-12-16 11:41:30.927677,Mouse,798.0,687.0,,
2022-12-16 11:41:31.018669,Mouse,797.0,687.0,,
2022-12-16 11:41:31.037668,Mouse,797.0,687.0,,
2022-12-16 11:41:31.268903,Mouse,797.0,687.0,,
2022-12-16 11:41:31.289702,Mouse,797.0,688.0,,
2022-12-16 11:41:31.308614,Mouse,799.0,692.0,,
2022-12-16 11:41:31.319929,Mouse,800.0,696.0,,
2022-12-16 11:41:31.329946,Mouse,801.0,698.0,,
2022-12-16 11:41:31.348833,Mouse,803.0,704.0,,
2022-12-16 11:41:31.359703,Mouse,803.0,705.0,,
2022-12-16 11:41:31.388634,Mouse,803.0,707.0,,
2022-12-16 11:41:31.599974,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:31.599974,Mouse,803.0,707.0,,
2022-12-16 11:41:31.719710,Mouse,804.0,707.0,,
2022-12-16 11:41:31.740849,Mouse,805.0,705.0,,
2022-12-16 11:41:31.750940,Mouse,807.0,702.0,,
2022-12-16 11:41:31.760996,Mouse,807.0,700.0,,
2022-12-16 11:41:31.781592,Mouse,809.0,697.0,,
2022-12-16 11:41:31.791671,Mouse,810.0,694.0,,
2022-12-16 11:41:31.801671,Mouse,811.0,692.0,,
2022-12-16 11:41:31.820637,Mouse,811.0,689.0,,
2022-12-16 11:41:31.831634,Mouse,811.0,689.0,,
2022-12-16 11:41:31.841647,Mouse,812.0,688.0,,
2022-12-16 11:41:31.860895,Mouse,812.0,686.0,,
2022-12-16 11:41:31.871652,Mouse,812.0,684.0,,
2022-12-16 11:41:31.890929,Mouse,813.0,683.0,,
2022-12-16 11:41:31.911684,Mouse,814.0,681.0,,
2022-12-16 11:41:31.941613,Mouse,814.0,681.0,,
2022-12-16 11:41:31.952760,Mouse,814.0,681.0,,
2022-12-16 11:41:31.981666,Mouse,814.0,679.0,,
2022-12-16 11:41:31.991674,Mouse,814.0,679.0,,
2022-12-16 11:41:32.002883,Mouse,814.0,678.0,,
2022-12-16 11:41:32.021638,Mouse,816.0,676.0,,
2022-12-16 11:41:32.031651,Mouse,816.0,675.0,,
2022-12-16 11:41:32.042615,Mouse,817.0,673.0,,
2022-12-16 11:41:32.052901,Mouse,818.0,672.0,,
2022-12-16 11:41:32.071608,Mouse,819.0,669.0,,
2022-12-16 11:41:32.082894,Mouse,819.0,668.0,,
2022-12-16 11:41:32.101612,Mouse,821.0,664.0,,
2022-12-16 11:41:32.111641,Mouse,821.0,660.0,,
2022-12-16 11:41:32.122706,Mouse,822.0,658.0,,
2022-12-16 11:41:32.142903,Mouse,824.0,656.0,,
2022-12-16 11:41:32.161617,Mouse,825.0,654.0,,
2022-12-16 11:41:32.171634,Mouse,827.0,652.0,,
2022-12-16 11:41:32.182780,Mouse,828.0,650.0,,
2022-12-16 11:41:32.201637,Mouse,833.0,645.0,,
2022-12-16 11:41:32.211787,Mouse,835.0,643.0,,
2022-12-16 11:41:32.222783,Mouse,838.0,640.0,,
2022-12-16 11:41:32.241642,Mouse,847.0,631.0,,
2022-12-16 11:41:32.251660,Mouse,853.0,625.0,,
2022-12-16 11:41:32.262562,Mouse,861.0,617.0,,
2022-12-16 11:41:32.272562,Mouse,868.0,610.0,,
2022-12-16 11:41:32.282605,Mouse,876.0,602.0,,
2022-12-16 11:41:32.292641,Mouse,882.0,596.0,,
2022-12-16 11:41:32.303625,Mouse,887.0,591.0,,
2022-12-16 11:41:32.313674,Mouse,892.0,586.0,,
2022-12-16 11:41:32.332657,Mouse,897.0,581.0,,
2022-12-16 11:41:32.343849,Mouse,898.0,580.0,,
2022-12-16 11:41:32.372657,Mouse,899.0,579.0,,
2022-12-16 11:41:32.443666,Mouse,900.0,578.0,,
2022-12-16 11:41:32.453885,Mouse,900.0,578.0,,
2022-12-16 11:41:32.474625,Mouse,901.0,576.0,,
2022-12-16 11:41:32.493554,Mouse,902.0,575.0,,
2022-12-16 11:41:32.514633,Mouse,903.0,574.0,,
2022-12-16 11:41:32.524634,Mouse,903.0,574.0,,
2022-12-16 11:41:32.543909,Mouse,905.0,572.0,,
2022-12-16 11:41:32.564652,Mouse,907.0,570.0,,
2022-12-16 11:41:32.583692,Mouse,908.0,569.0,,
2022-12-16 11:41:32.604618,Mouse,909.0,568.0,,
2022-12-16 11:41:32.623632,Mouse,911.0,566.0,,
2022-12-16 11:41:32.644714,Mouse,913.0,564.0,,
2022-12-16 11:41:32.663639,Mouse,915.0,562.0,,
2022-12-16 11:41:32.673930,Mouse,916.0,561.0,,
2022-12-16 11:41:32.694624,Mouse,919.0,558.0,,
2022-12-16 11:41:32.713588,Mouse,922.0,555.0,,
2022-12-16 11:41:32.723638,Mouse,925.0,552.0,,
2022-12-16 11:41:32.734769,Mouse,927.0,550.0,,
2022-12-16 11:41:32.753628,Mouse,930.0,547.0,,
2022-12-16 11:41:32.763630,Mouse,932.0,545.0,,
2022-12-16 11:41:32.774656,Mouse,932.0,545.0,,
2022-12-16 11:41:32.784938,Mouse,933.0,544.0,,
2022-12-16 11:41:32.804900,Mouse,934.0,543.0,,
2022-12-16 11:41:32.815900,Mouse,935.0,543.0,,
2022-12-16 11:41:32.834680,Mouse,936.0,542.0,,
2022-12-16 11:41:32.855654,Mouse,937.0,542.0,,
2022-12-16 11:41:32.884660,Mouse,938.0,541.0,,
2022-12-16 11:41:32.905638,Mouse,940.0,541.0,,
2022-12-16 11:41:32.924608,Mouse,942.0,539.0,,
2022-12-16 11:41:32.934806,Mouse,944.0,538.0,,
2022-12-16 11:41:32.945674,Mouse,945.0,538.0,,
2022-12-16 11:41:32.965649,Mouse,947.0,538.0,,
2022-12-16 11:41:32.975680,Mouse,948.0,538.0,,
2022-12-16 11:41:32.986574,Mouse,949.0,537.0,,
2022-12-16 11:41:32.996618,Mouse,951.0,537.0,,
2022-12-16 11:41:33.015658,Mouse,955.0,537.0,,
2022-12-16 11:41:33.026704,Mouse,958.0,537.0,,
2022-12-16 11:41:33.036704,Mouse,960.0,537.0,,
2022-12-16 11:41:33.055624,Mouse,964.0,537.0,,
2022-12-16 11:41:33.066642,Mouse,966.0,537.0,,
2022-12-16 11:41:33.085630,Mouse,971.0,537.0,,
2022-12-16 11:41:33.105636,Mouse,976.0,537.0,,
2022-12-16 11:41:33.116658,Mouse,980.0,537.0,,
2022-12-16 11:41:33.135667,Mouse,984.0,537.0,,
2022-12-16 11:41:33.145747,Mouse,989.0,535.0,,
2022-12-16 11:41:33.156634,Mouse,991.0,535.0,,
2022-12-16 11:41:33.166645,Mouse,993.0,535.0,,
2022-12-16 11:41:33.185630,Mouse,997.0,535.0,,
2022-12-16 11:41:33.196714,Mouse,998.0,535.0,,
2022-12-16 11:41:33.206741,Mouse,1000.0,535.0,,
2022-12-16 11:41:33.225602,Mouse,1004.0,535.0,,
2022-12-16 11:41:33.235656,Mouse,1006.0,535.0,,
2022-12-16 11:41:33.246622,Mouse,1009.0,535.0,,
2022-12-16 11:41:33.265636,Mouse,1014.0,535.0,,
2022-12-16 11:41:33.275704,Mouse,1017.0,535.0,,
2022-12-16 11:41:33.286600,Mouse,1021.0,535.0,,
2022-12-16 11:41:33.296622,Mouse,1026.0,535.0,,
2022-12-16 11:41:33.306650,Mouse,1028.0,535.0,,
2022-12-16 11:41:33.316662,Mouse,1032.0,535.0,,
2022-12-16 11:41:33.327584,Mouse,1036.0,535.0,,
2022-12-16 11:41:33.337864,Mouse,1038.0,535.0,,
2022-12-16 11:41:33.356635,Mouse,1047.0,537.0,,
2022-12-16 11:41:33.367664,Mouse,1053.0,537.0,,
2022-12-16 11:41:33.377915,Mouse,1056.0,538.0,,
2022-12-16 11:41:33.396638,Mouse,1064.0,540.0,,
2022-12-16 11:41:33.417604,Mouse,1074.0,543.0,,
2022-12-16 11:41:33.436666,Mouse,1082.0,546.0,,
2022-12-16 11:41:33.457638,Mouse,1090.0,549.0,,
2022-12-16 11:41:33.477788,Mouse,1096.0,550.0,,
2022-12-16 11:41:33.498680,Mouse,1099.0,550.0,,
2022-12-16 11:41:33.508724,Mouse,1100.0,550.0,,
2022-12-16 11:41:33.527613,Mouse,1102.0,550.0,,
2022-12-16 11:41:33.538693,Mouse,1103.0,550.0,,
2022-12-16 11:41:33.557670,Mouse,1105.0,550.0,,
2022-12-16 11:41:33.577606,Mouse,1107.0,550.0,,
2022-12-16 11:41:33.588644,Mouse,1109.0,550.0,,
2022-12-16 11:41:33.607622,Mouse,1113.0,552.0,,
2022-12-16 11:41:33.617633,Mouse,1114.0,552.0,,
2022-12-16 11:41:33.628621,Mouse,1117.0,553.0,,
2022-12-16 11:41:33.647655,Mouse,1121.0,556.0,,
2022-12-16 11:41:33.668887,Mouse,1130.0,560.0,,
2022-12-16 11:41:33.687631,Mouse,1141.0,566.0,,
2022-12-16 11:41:33.697653,Mouse,1149.0,571.0,,
2022-12-16 11:41:33.708746,Mouse,1158.0,575.0,,
2022-12-16 11:41:33.727913,Mouse,1175.0,580.0,,
2022-12-16 11:41:33.747654,Mouse,1194.0,586.0,,
2022-12-16 11:41:33.758618,Mouse,1203.0,590.0,,
2022-12-16 11:41:33.777666,Mouse,1218.0,596.0,,
2022-12-16 11:41:33.798764,Mouse,1233.0,601.0,,
2022-12-16 11:41:33.818638,Mouse,1249.0,610.0,,
2022-12-16 11:41:33.828654,Mouse,1255.0,614.0,,
2022-12-16 11:41:33.839684,Mouse,1261.0,618.0,,
2022-12-16 11:41:33.858775,Mouse,1273.0,626.0,,
2022-12-16 11:41:33.879612,Mouse,1287.0,636.0,,
2022-12-16 11:41:33.889642,Mouse,1294.0,641.0,,
2022-12-16 11:41:33.908628,Mouse,1311.0,649.0,,
2022-12-16 11:41:33.918633,Mouse,1319.0,653.0,,
2022-12-16 11:41:33.929629,Mouse,1328.0,657.0,,
2022-12-16 11:41:33.948632,Mouse,1344.0,663.0,,
2022-12-16 11:41:33.969794,Mouse,1360.0,669.0,,
2022-12-16 11:41:33.989933,Mouse,1373.0,674.0,,
2022-12-16 11:41:34.012087,Mouse,1384.0,679.0,,
2022-12-16 11:41:34.029638,Mouse,1393.0,684.0,,
2022-12-16 11:41:34.050604,Mouse,1405.0,690.0,,
2022-12-16 11:41:34.060893,Mouse,1410.0,695.0,,
2022-12-16 11:41:34.079629,Mouse,1421.0,706.0,,
2022-12-16 11:41:34.089635,Mouse,1428.0,713.0,,
2022-12-16 11:41:34.100880,Mouse,1438.0,722.0,,
2022-12-16 11:41:34.119725,Mouse,1452.0,737.0,,
2022-12-16 11:41:34.129746,Mouse,1459.0,741.0,,
2022-12-16 11:41:34.140627,Mouse,1467.0,747.0,,
2022-12-16 11:41:34.159628,Mouse,1478.0,757.0,,
2022-12-16 11:41:34.169982,Mouse,1483.0,760.0,,
2022-12-16 11:41:34.180648,Mouse,1487.0,764.0,,
2022-12-16 11:41:34.199799,Mouse,1495.0,770.0,,
2022-12-16 11:41:34.220642,Mouse,1501.0,774.0,,
2022-12-16 11:41:34.239597,Mouse,1506.0,776.0,,
2022-12-16 11:41:34.249601,Mouse,1509.0,776.0,,
2022-12-16 11:41:34.259605,Mouse,1510.0,778.0,,
2022-12-16 11:41:34.270900,Mouse,1512.0,779.0,,
2022-12-16 11:41:34.289606,Mouse,1514.0,780.0,,
2022-12-16 11:41:34.299923,Mouse,1516.0,781.0,,
2022-12-16 11:41:34.310674,Mouse,1519.0,784.0,,
2022-12-16 11:41:34.320911,Mouse,1522.0,786.0,,
2022-12-16 11:41:34.340636,Mouse,1530.0,792.0,,
2022-12-16 11:41:34.351631,Mouse,1536.0,795.0,,
2022-12-16 11:41:34.361736,Mouse,1541.0,799.0,,
2022-12-16 11:41:34.380630,Mouse,1549.0,805.0,,
2022-12-16 11:41:34.391815,Mouse,1553.0,808.0,,
2022-12-16 11:41:34.410629,Mouse,1566.0,816.0,,
2022-12-16 11:41:34.420685,Mouse,1573.0,821.0,,
2022-12-16 11:41:34.431650,Mouse,1578.0,826.0,,
2022-12-16 11:41:34.441658,Mouse,1586.0,829.0,,
2022-12-16 11:41:34.460689,Mouse,1598.0,839.0,,
2022-12-16 11:41:34.481601,Mouse,1612.0,849.0,,
2022-12-16 11:41:34.491905,Mouse,1617.0,854.0,,
2022-12-16 11:41:34.511656,Mouse,1625.0,861.0,,
2022-12-16 11:41:34.522903,Mouse,1629.0,864.0,,
2022-12-16 11:41:34.541650,Mouse,1634.0,867.0,,
2022-12-16 11:41:34.551650,Mouse,1637.0,870.0,,
2022-12-16 11:41:34.562648,Mouse,1642.0,872.0,,
2022-12-16 11:41:34.572654,Mouse,1645.0,875.0,,
2022-12-16 11:41:34.591891,Mouse,1653.0,879.0,,
2022-12-16 11:41:34.602659,Mouse,1655.0,882.0,,
2022-12-16 11:41:34.621723,Mouse,1663.0,887.0,,
2022-12-16 11:41:34.641642,Mouse,1668.0,891.0,,
2022-12-16 11:41:34.652675,Mouse,1671.0,892.0,,
2022-12-16 11:41:34.671591,Mouse,1677.0,897.0,,
2022-12-16 11:41:34.681616,Mouse,1680.0,899.0,,
2022-12-16 11:41:34.692663,Mouse,1682.0,901.0,,
2022-12-16 11:41:34.711561,Mouse,1689.0,905.0,,
2022-12-16 11:41:34.721686,Mouse,1691.0,906.0,,
2022-12-16 11:41:34.732599,Mouse,1694.0,907.0,,
2022-12-16 11:41:34.742640,Mouse,1697.0,908.0,,
2022-12-16 11:41:34.761892,Mouse,1705.0,911.0,,
2022-12-16 11:41:34.782755,Mouse,1710.0,913.0,,
2022-12-16 11:41:34.801623,Mouse,1715.0,913.0,,
2022-12-16 11:41:34.822768,Mouse,1719.0,913.0,,
2022-12-16 11:41:34.832906,Mouse,1720.0,913.0,,
2022-12-16 11:41:34.852845,Mouse,1725.0,913.0,,
2022-12-16 11:41:34.863847,Mouse,1726.0,913.0,,
2022-12-16 11:41:34.882685,Mouse,1731.0,913.0,,
2022-12-16 11:41:34.903599,Mouse,1734.0,912.0,,
2022-12-16 11:41:34.922755,Mouse,1736.0,911.0,,
2022-12-16 11:41:34.943601,Mouse,1737.0,910.0,,
2022-12-16 11:41:34.953657,Mouse,1738.0,910.0,,
2022-12-16 11:41:34.972624,Mouse,1740.0,910.0,,
2022-12-16 11:41:34.982657,Mouse,1741.0,910.0,,
2022-12-16 11:41:34.993634,Mouse,1742.0,910.0,,
2022-12-16 11:41:35.013651,Mouse,1744.0,910.0,,
2022-12-16 11:41:35.034634,Mouse,1746.0,910.0,,
2022-12-16 11:41:35.044638,Mouse,1748.0,911.0,,
2022-12-16 11:41:35.063658,Mouse,1749.0,912.0,,
2022-12-16 11:41:35.074627,Mouse,1750.0,913.0,,
2022-12-16 11:41:35.084632,Mouse,1751.0,913.0,,
2022-12-16 11:41:35.103598,Mouse,1754.0,914.0,,
2022-12-16 11:41:35.114662,Mouse,1756.0,914.0,,
2022-12-16 11:41:35.125026,Mouse,1757.0,915.0,,
2022-12-16 11:41:35.143820,Mouse,1759.0,916.0,,
2022-12-16 11:41:35.153839,Mouse,1760.0,917.0,,
2022-12-16 11:41:35.164741,Mouse,1763.0,918.0,,
2022-12-16 11:41:35.183658,Mouse,1766.0,920.0,,
2022-12-16 11:41:35.193668,Mouse,1768.0,922.0,,
2022-12-16 11:41:35.204648,Mouse,1772.0,925.0,,
2022-12-16 11:41:35.223855,Mouse,1778.0,928.0,,
2022-12-16 11:41:35.233896,Mouse,1779.0,928.0,,
2022-12-16 11:41:35.244878,Mouse,1780.0,929.0,,
2022-12-16 11:41:35.254916,Mouse,1782.0,930.0,,
2022-12-16 11:41:35.273666,Mouse,1784.0,931.0,,
2022-12-16 11:41:35.284691,Mouse,1787.0,933.0,,
2022-12-16 11:41:35.303585,Mouse,1788.0,934.0,,
2022-12-16 11:41:35.313677,Mouse,1790.0,935.0,,
2022-12-16 11:41:35.334609,Mouse,1792.0,935.0,,
2022-12-16 11:41:35.344645,Mouse,1792.0,935.0,,
2022-12-16 11:41:35.354688,Mouse,1793.0,935.0,,
2022-12-16 11:41:35.375804,Mouse,1796.0,935.0,,
2022-12-16 11:41:35.394617,Mouse,1797.0,935.0,,
2022-12-16 11:41:35.404634,Mouse,1798.0,935.0,,
2022-12-16 11:41:35.415704,Mouse,1799.0,935.0,,
2022-12-16 11:41:35.434635,Mouse,1804.0,935.0,,
2022-12-16 11:41:35.444711,Mouse,1806.0,934.0,,
2022-12-16 11:41:35.455640,Mouse,1809.0,933.0,,
2022-12-16 11:41:35.474575,Mouse,1813.0,930.0,,
2022-12-16 11:41:35.484890,Mouse,1816.0,929.0,,
2022-12-16 11:41:35.505699,Mouse,1821.0,926.0,,
2022-12-16 11:41:35.515785,Mouse,1823.0,925.0,,
2022-12-16 11:41:35.525872,Mouse,1824.0,923.0,,
2022-12-16 11:41:35.546749,Mouse,1825.0,922.0,,
2022-12-16 11:41:35.575745,Mouse,1826.0,919.0,,
2022-12-16 11:41:35.586668,Mouse,1826.0,918.0,,
2022-12-16 11:41:35.605631,Mouse,1826.0,913.0,,
2022-12-16 11:41:35.615652,Mouse,1826.0,910.0,,
2022-12-16 11:41:35.626633,Mouse,1824.0,904.0,,
2022-12-16 11:41:35.645989,Mouse,1819.0,899.0,,
2022-12-16 11:41:35.665591,Mouse,1815.0,893.0,,
2022-12-16 11:41:35.676634,Mouse,1813.0,891.0,,
2022-12-16 11:41:35.695570,Mouse,1811.0,887.0,,
2022-12-16 11:41:35.705601,Mouse,1810.0,886.0,,
2022-12-16 11:41:35.716699,Mouse,1809.0,885.0,,
2022-12-16 11:41:35.745755,Mouse,1806.0,884.0,,
2022-12-16 11:41:35.756662,Mouse,1806.0,884.0,,
2022-12-16 11:41:35.775905,Mouse,1806.0,884.0,,
2022-12-16 11:41:35.796624,Mouse,1804.0,883.0,,
2022-12-16 11:41:35.806673,Mouse,1803.0,882.0,,
2022-12-16 11:41:35.956789,Mouse,1802.0,882.0,,
2022-12-16 11:41:35.977769,Mouse,1801.0,882.0,,
2022-12-16 11:41:35.996621,Mouse,1799.0,883.0,,
2022-12-16 11:41:36.006646,Mouse,1798.0,884.0,,
2022-12-16 11:41:36.027635,Mouse,1797.0,885.0,,
2022-12-16 11:41:36.037637,Mouse,1797.0,885.0,,
2022-12-16 11:41:36.047665,Mouse,1797.0,886.0,,
2022-12-16 11:41:36.228645,Mouse,1797.0,887.0,,
2022-12-16 11:41:36.238883,Mouse,1797.0,887.0,,
2022-12-16 11:41:36.257624,Mouse,1797.0,890.0,,
2022-12-16 11:41:36.278870,Mouse,1797.0,891.0,,
2022-12-16 11:41:36.297577,Mouse,1796.0,893.0,,
2022-12-16 11:41:36.308787,Mouse,1796.0,893.0,,
2022-12-16 11:41:36.327674,Mouse,1796.0,895.0,,
2022-12-16 11:41:36.347611,Mouse,1796.0,896.0,,
2022-12-16 11:41:36.409688,Mouse,1796.0,897.0,,
2022-12-16 11:41:36.410235,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:36.410235,Mouse,1796.0,897.0,,
2022-12-16 11:41:36.428620,Mouse,1797.0,898.0,,
2022-12-16 11:41:36.439778,Mouse,1797.0,899.0,,
2022-12-16 11:41:36.458629,Mouse,1797.0,900.0,,
2022-12-16 11:41:36.468885,Mouse,1798.0,902.0,,
2022-12-16 11:41:36.479635,Mouse,1798.0,902.0,,
2022-12-16 11:41:36.750964,Mouse,1800.0,905.0,,
2022-12-16 11:41:36.759936,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:36.759936,Mouse,1800.0,905.0,,
2022-12-16 11:41:36.769906,Mouse,1799.0,906.0,,
2022-12-16 11:41:36.780613,Mouse,1798.0,907.0,,
2022-12-16 11:41:36.790620,Mouse,1797.0,908.0,,
2022-12-16 11:41:36.809869,Mouse,1796.0,910.0,,
2022-12-16 11:41:36.820619,Mouse,1796.0,911.0,,
2022-12-16 11:41:36.830911,Mouse,1795.0,914.0,,
2022-12-16 11:41:36.849655,Mouse,1795.0,920.0,,
2022-12-16 11:41:36.870722,Mouse,1795.0,925.0,,
2022-12-16 11:41:36.900770,Mouse,1795.0,926.0,,
2022-12-16 11:41:36.911595,Mouse,1795.0,926.0,,
2022-12-16 11:41:36.921614,Mouse,1791.0,927.0,,
2022-12-16 11:41:36.940897,Mouse,1768.0,920.0,,
2022-12-16 11:41:36.951613,Mouse,1738.0,905.0,,
2022-12-16 11:41:36.961904,Mouse,1702.0,884.0,,
2022-12-16 11:41:36.980555,Mouse,1630.0,847.0,,
2022-12-16 11:41:36.991576,Mouse,1583.0,818.0,,
2022-12-16 11:41:37.001985,Mouse,1534.0,793.0,,
2022-12-16 11:41:37.020632,Mouse,1445.0,746.0,,
2022-12-16 11:41:37.031634,Mouse,1393.0,717.0,,
2022-12-16 11:41:37.041703,Mouse,1345.0,694.0,,
2022-12-16 11:41:37.061663,Mouse,1265.0,660.0,,
2022-12-16 11:41:37.071746,Mouse,1239.0,650.0,,
2022-12-16 11:41:37.082622,Mouse,1208.0,642.0,,
2022-12-16 11:41:37.092739,Mouse,1183.0,636.0,,
2022-12-16 11:41:37.111623,Mouse,1155.0,633.0,,
2022-12-16 11:41:37.122646,Mouse,1144.0,633.0,,
2022-12-16 11:41:37.132754,Mouse,1133.0,634.0,,
2022-12-16 11:41:37.151680,Mouse,1108.0,636.0,,
2022-12-16 11:41:37.162628,Mouse,1094.0,638.0,,
2022-12-16 11:41:37.181545,Mouse,1062.0,638.0,,
2022-12-16 11:41:37.191709,Mouse,1031.0,635.0,,
2022-12-16 11:41:37.202589,Mouse,999.0,628.0,,
2022-12-16 11:41:37.212621,Mouse,956.0,613.0,,
2022-12-16 11:41:37.231702,Mouse,870.0,579.0,,
2022-12-16 11:41:37.252629,Mouse,776.0,543.0,,
2022-12-16 11:41:37.262698,Mouse,729.0,523.0,,
2022-12-16 11:41:37.281589,Mouse,652.0,492.0,,
2022-12-16 11:41:37.292756,Mouse,613.0,477.0,,
2022-12-16 11:41:37.311589,Mouse,554.0,458.0,,
2022-12-16 11:41:37.321615,Mouse,535.0,456.0,,
2022-12-16 11:41:37.332737,Mouse,525.0,456.0,,
2022-12-16 11:41:37.351737,Mouse,517.0,456.0,,
2022-12-16 11:41:37.361786,Mouse,516.0,456.0,,
2022-12-16 11:41:37.382669,Mouse,515.0,456.0,,
2022-12-16 11:41:37.402643,Mouse,513.0,456.0,,
2022-12-16 11:41:37.423615,Mouse,510.0,456.0,,
2022-12-16 11:41:37.463894,Mouse,509.0,456.0,,
2022-12-16 11:41:37.482884,Mouse,506.0,433.0,,
2022-12-16 11:41:37.503688,Mouse,504.0,376.0,,
2022-12-16 11:41:37.522587,Mouse,503.0,342.0,,
2022-12-16 11:41:37.532634,Mouse,503.0,325.0,,
2022-12-16 11:41:37.542675,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:37.542675,Mouse,503.0,325.0,,
2022-12-16 11:41:37.543795,Mouse,503.0,310.0,,
2022-12-16 11:41:37.563618,Mouse,503.0,286.0,,
2022-12-16 11:41:37.573619,Mouse,504.0,276.0,,
2022-12-16 11:41:37.594764,Mouse,508.0,257.0,,
2022-12-16 11:41:37.613623,Mouse,516.0,238.0,,
2022-12-16 11:41:37.623872,Mouse,519.0,232.0,,
2022-12-16 11:41:37.634649,Mouse,521.0,226.0,,
2022-12-16 11:41:37.653758,Mouse,528.0,213.0,,
2022-12-16 11:41:37.663860,Mouse,531.0,208.0,,
2022-12-16 11:41:37.674644,Mouse,535.0,200.0,,
2022-12-16 11:41:37.684806,Mouse,538.0,192.0,,
2022-12-16 11:41:37.703614,Mouse,543.0,181.0,,
2022-12-16 11:41:37.713691,,,,MouseEvent,"Up, Left"
2022-12-16 11:41:37.713691,Mouse,543.0,181.0,,
2022-12-16 11:41:37.714572,Mouse,545.0,178.0,,
2022-12-16 11:41:37.724723,Mouse,546.0,176.0,,
2022-12-16 11:41:37.764728,Mouse,548.0,172.0,,
2022-12-16 11:41:37.783651,Mouse,554.0,171.0,,
2022-12-16 11:41:37.804617,Mouse,568.0,173.0,,
2022-12-16 11:41:37.814754,Mouse,581.0,175.0,,
2022-12-16 11:41:37.833620,Mouse,603.0,181.0,,
2022-12-16 11:41:37.844624,Mouse,619.0,188.0,,
2022-12-16 11:41:37.863627,Mouse,643.0,200.0,,
2022-12-16 11:41:37.873628,Mouse,653.0,204.0,,
2022-12-16 11:41:37.884730,Mouse,663.0,207.0,,
2022-12-16 11:41:37.894737,Mouse,670.0,209.0,,
2022-12-16 11:41:37.914665,Mouse,686.0,213.0,,
2022-12-16 11:41:37.924888,Mouse,696.0,217.0,,
2022-12-16 11:41:37.935672,Mouse,704.0,220.0,,
2022-12-16 11:41:37.945712,Mouse,711.0,223.0,,
2022-12-16 11:41:37.964713,Mouse,725.0,227.0,,
2022-12-16 11:41:37.975642,Mouse,728.0,228.0,,
2022-12-16 11:41:37.985898,Mouse,731.0,230.0,,
2022-12-16 11:41:38.004631,Mouse,734.0,231.0,,
2022-12-16 11:41:38.015620,Mouse,735.0,231.0,,
2022-12-16 11:41:38.165671,Mouse,735.0,231.0,,
2022-12-16 11:41:38.186610,Mouse,732.0,228.0,,
2022-12-16 11:41:38.205777,Mouse,728.0,224.0,,
2022-12-16 11:41:38.215925,Mouse,725.0,221.0,,
2022-12-16 11:41:38.226686,Mouse,722.0,219.0,,
2022-12-16 11:41:38.245642,Mouse,719.0,216.0,,
2022-12-16 11:41:38.255767,Mouse,718.0,214.0,,
2022-12-16 11:41:38.276643,Mouse,716.0,213.0,,
2022-12-16 11:41:38.286684,Mouse,714.0,213.0,,
2022-12-16 11:41:38.305623,Mouse,713.0,212.0,,
2022-12-16 11:41:38.316633,Mouse,712.0,212.0,,
2022-12-16 11:41:38.335588,Mouse,710.0,212.0,,
2022-12-16 11:41:38.345741,Mouse,710.0,212.0,,
2022-12-16 11:41:38.356630,Mouse,710.0,212.0,,
2022-12-16 11:41:38.375634,Mouse,709.0,212.0,,
2022-12-16 11:41:38.396623,Mouse,708.0,212.0,,
2022-12-16 11:41:38.416613,Mouse,707.0,212.0,,
2022-12-16 11:41:38.437656,Mouse,706.0,212.0,,
2022-12-16 11:41:38.457782,Mouse,702.0,212.0,,
2022-12-16 11:41:38.476625,Mouse,701.0,212.0,,
2022-12-16 11:41:38.487854,Mouse,700.0,212.0,,
2022-12-16 11:41:38.516688,Mouse,700.0,212.0,,
2022-12-16 11:41:38.697815,,,,MouseEvent,"Down, Left"
2022-12-16 11:41:38.697815,Mouse,700.0,212.0,,
2022-12-16 11:41:38.847572,Mouse,700.0,210.0,,
2022-12-16 11:41:38.857599,Mouse,701.0,208.0,,
2022-12-16 11:41:38.868883,Mouse,703.0,205.0,,
2022-12-16 11:41:38.887885,Mouse,706.0,193.0,,
2022-12-16 11:41:38.908634,Mouse,711.0,185.0,,
2022-12-16 11:41:38.918855,Mouse,713.0,180.0,,
2022-12-16 11:41:38.938854,Mouse,716.0,175.0,,
2022-12-16 11:41:38.949571,Mouse,716.0,172.0,,
2022-12-16 11:41:38.959580,Mouse,717.0,172.0,,
2022-12-16 11:41:38.969614,Mouse,717.0,171.0,,
