Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158624.708959,Mouse,1112.0,454.0,,
1671158624.728669,Mouse,1130.0,442.0,,
1671158624.748675,Mouse,1142.0,437.0,,
1671158624.758693,Mouse,1147.0,435.0,,
1671158624.768719,Mouse,1153.0,432.0,,
1671158624.78875,Mouse,1161.0,428.0,,
1671158624.798814,Mouse,1163.0,427.0,,
1671158624.808842,Mouse,1168.0,424.0,,
1671158624.829712,Mouse,1173.0,422.0,,
1671158624.839752,Mouse,1176.0,420.0,,
1671158624.859734,Mouse,1183.0,420.0,,
1671158624.86986,Mouse,1186.0,419.0,,
1671158624.88973,Mouse,1191.0,418.0,,
1671158624.908982,Mouse,1197.0,417.0,,
1671158624.919717,Mouse,1201.0,417.0,,
1671158624.929807,Mouse,1203.0,417.0,,
1671158624.948683,Mouse,1210.0,416.0,,
1671158624.959674,Mouse,1212.0,416.0,,
1671158624.969987,Mouse,1215.0,416.0,,
1671158624.989707,Mouse,1222.0,415.0,,
1671158625.000771,Mouse,1225.0,415.0,,
1671158625.010791,Mouse,1228.0,414.0,,
1671158625.030703,Mouse,1235.0,413.0,,
1671158625.040877,Mouse,1237.0,413.0,,
1671158625.061077,Mouse,1246.0,413.0,,
1671158625.079686,Mouse,1255.0,413.0,,
1671158625.090687,Mouse,1260.0,412.0,,
1671158625.110902,Mouse,1271.0,411.0,,
1671158625.1308,Mouse,1283.0,411.0,,
1671158625.150681,Mouse,1298.0,411.0,,
1671158625.170758,Mouse,1310.0,411.0,,
1671158625.190851,Mouse,1322.0,411.0,,
1671158625.210741,Mouse,1338.0,411.0,,
1671158625.23071,Mouse,1352.0,409.0,,
1671158625.240717,Mouse,1358.0,409.0,,
1671158625.260749,Mouse,1367.0,408.0,,
1671158625.280723,Mouse,1375.0,406.0,,
1671158625.300721,Mouse,1378.0,406.0,,
1671158625.310723,Mouse,1379.0,406.0,,
1671158625.330727,Mouse,1380.0,406.0,,
1671158625.351748,Mouse,1381.0,406.0,,
1671158625.38175,Mouse,1382.0,406.0,,
1671158625.391865,Mouse,1384.0,406.0,,
1671158625.401988,Mouse,1384.0,406.0,,
1671158625.420666,Mouse,1386.0,406.0,,
1671158625.431743,Mouse,1388.0,405.0,,
1671158625.44176,Mouse,1389.0,405.0,,
1671158625.451819,Mouse,1391.0,405.0,,
1671158625.461123,,,,MouseEvent,"Up, Left"
1671158625.461123,Mouse,1392.0,404.0,,
1671158625.471812,Mouse,1395.0,404.0,,
1671158625.491694,Mouse,1400.0,403.0,,
1671158625.501997,Mouse,1402.0,402.0,,
1671158625.512769,Mouse,1403.0,402.0,,
1671158625.522981,Mouse,1406.0,401.0,,
1671158625.542784,Mouse,1408.0,401.0,,
1671158625.562762,Mouse,1409.0,400.0,,
1671158625.572768,Mouse,1410.0,400.0,,
1671158625.591768,Mouse,1413.0,400.0,,
1671158625.612748,Mouse,1413.0,399.0,,
1671158625.631835,Mouse,1414.0,399.0,,
1671158625.652868,Mouse,1414.0,399.0,,
1671158625.692832,Mouse,1415.0,399.0,,
1671158625.801999,Mouse,1415.0,399.0,,
1671158625.812778,Mouse,1411.0,403.0,,
1671158625.822832,,,,MouseEvent,"Up, Left"
1671158625.822832,Mouse,1411.0,403.0,,
1671158625.82365,Mouse,1405.0,408.0,,
1671158625.842738,Mouse,1387.0,419.0,,
1671158625.85399,Mouse,1378.0,424.0,,
1671158625.87374,Mouse,1358.0,436.0,,
1671158625.883763,Mouse,1349.0,441.0,,
1671158625.893983,Mouse,1342.0,445.0,,
1671158625.913827,Mouse,1323.0,454.0,,
1671158625.923933,Mouse,1313.0,458.0,,
1671158625.943756,Mouse,1289.0,467.0,,
1671158625.963712,Mouse,1273.0,472.0,,
1671158625.983686,Mouse,1251.0,476.0,,
1671158625.99396,Mouse,1234.0,478.0,,
1671158626.013739,Mouse,1204.0,478.0,,
1671158626.024848,Mouse,1188.0,478.0,,
1671158626.044836,Mouse,1151.0,478.0,,
1671158626.054978,Mouse,1135.0,477.0,,
1671158626.065004,Mouse,1124.0,475.0,,
1671158626.084757,Mouse,1101.0,475.0,,
1671158626.09494,Mouse,1091.0,475.0,,
1671158626.104948,Mouse,1080.0,475.0,,
1671158626.12486,Mouse,1061.0,478.0,,
1671158626.143727,Mouse,1042.0,479.0,,
1671158626.154728,Mouse,1031.0,481.0,,
1671158626.164984,Mouse,1020.0,481.0,,
1671158626.183759,Mouse,1002.0,481.0,,
1671158626.194718,Mouse,995.0,481.0,,
1671158626.204755,Mouse,984.0,478.0,,
1671158626.225004,Mouse,950.0,465.0,,
1671158626.244728,Mouse,889.0,422.0,,
1671158626.25475,Mouse,846.0,390.0,,
1671158626.264774,Mouse,813.0,363.0,,
1671158626.284988,Mouse,744.0,316.0,,
1671158626.304776,Mouse,686.0,294.0,,
1671158626.324679,Mouse,627.0,285.0,,
1671158626.334696,Mouse,590.0,283.0,,
1671158626.344723,Mouse,559.0,282.0,,
1671158626.354776,Mouse,541.0,281.0,,
1671158626.365681,Mouse,535.0,281.0,,
1671158626.525749,Mouse,534.0,282.0,,
1671158626.536727,Mouse,528.0,285.0,,
1671158626.547026,Mouse,517.0,294.0,,
1671158626.566725,Mouse,491.0,322.0,,
1671158626.576912,Mouse,485.0,328.0,,
1671158626.596762,Mouse,478.0,345.0,,
1671158626.616812,Mouse,470.0,367.0,,
1671158626.62696,Mouse,467.0,388.0,,
1671158626.646989,Mouse,467.0,457.0,,
1671158626.666725,Mouse,471.0,515.0,,
1671158626.686809,Mouse,471.0,539.0,,
1671158626.70678,Mouse,471.0,552.0,,
1671158626.726888,Mouse,470.0,565.0,,
1671158626.746879,Mouse,467.0,572.0,,
1671158626.766719,Mouse,464.0,576.0,,
1671158626.777016,Mouse,463.0,577.0,,
1671158626.796723,Mouse,461.0,580.0,,
1671158626.806732,Mouse,460.0,581.0,,
1671158626.816762,Mouse,458.0,583.0,,
1671158626.836667,Mouse,454.0,587.0,,
1671158626.846849,Mouse,451.0,588.0,,
1671158626.866713,Mouse,445.0,588.0,,
1671158626.877745,Mouse,439.0,588.0,,
1671158626.897681,Mouse,423.0,577.0,,
1671158626.907736,Mouse,411.0,569.0,,
1671158626.927679,Mouse,394.0,556.0,,
1671158626.937729,Mouse,389.0,553.0,,
1671158626.947767,Mouse,384.0,550.0,,
1671158626.967721,Mouse,379.0,547.0,,
1671158626.977927,Mouse,377.0,546.0,,
1671158626.996691,Mouse,375.0,545.0,,
1671158627.007692,Mouse,372.0,543.0,,
1671158627.017756,Mouse,369.0,541.0,,
1671158627.037813,Mouse,362.0,535.0,,
1671158627.048807,Mouse,358.0,530.0,,
1671158627.068691,Mouse,353.0,525.0,,
1671158627.078767,Mouse,352.0,524.0,,
1671158627.098731,Mouse,349.0,521.0,,
1671158627.108982,Mouse,348.0,520.0,,
1671158627.128689,Mouse,345.0,517.0,,
1671158627.148724,Mouse,342.0,516.0,,
1671158627.158769,Mouse,340.0,515.0,,
1671158627.178984,Mouse,336.0,513.0,,
1671158627.189071,Mouse,332.0,512.0,,
1671158627.207897,Mouse,326.0,509.0,,
1671158627.218792,Mouse,322.0,508.0,,
1671158627.238765,Mouse,317.0,505.0,,
1671158627.258751,Mouse,316.0,505.0,,
1671158627.308949,Mouse,315.0,505.0,,
1671158627.318992,Mouse,314.0,505.0,,
1671158627.348759,Mouse,313.0,505.0,,
1671158627.378815,Mouse,311.0,505.0,,
1671158627.469764,Mouse,310.0,505.0,,
1671158627.489776,Mouse,309.0,505.0,,
1671158627.519703,Mouse,308.0,505.0,,
1671158627.539997,Mouse,307.0,505.0,,
1671158627.560764,Mouse,307.0,505.0,,
1671158627.60073,Mouse,306.0,505.0,,
1671158627.670809,,,,MouseEvent,"Down, Left"
1671158627.670809,Mouse,306.0,505.0,,
1671158627.760705,Mouse,307.0,503.0,,
1671158627.770763,Mouse,310.0,500.0,,
1671158627.780901,Mouse,315.0,495.0,,
1671158627.800702,Mouse,329.0,481.0,,
1671158627.810769,Mouse,335.0,475.0,,
1671158627.830666,Mouse,351.0,459.0,,
1671158627.840805,Mouse,357.0,453.0,,
1671158627.860721,Mouse,370.0,441.0,,
1671158627.870753,Mouse,378.0,438.0,,
1671158627.880987,Mouse,386.0,431.0,,
1671158627.901957,Mouse,406.0,417.0,,
1671158627.921721,Mouse,431.0,399.0,,
1671158627.931726,Mouse,441.0,390.0,,
1671158627.951687,Mouse,460.0,378.0,,
1671158627.961735,Mouse,468.0,371.0,,
1671158627.971955,Mouse,476.0,367.0,,
1671158627.991677,Mouse,483.0,361.0,,
1671158628.011838,Mouse,487.0,358.0,,
1671158628.031764,Mouse,489.0,357.0,,
1671158628.082711,Mouse,489.0,357.0,,
1671158628.092746,Mouse,490.0,357.0,,
1671158628.112763,Mouse,490.0,357.0,,
1671158628.132876,Mouse,495.0,357.0,,
1671158628.142997,Mouse,499.0,357.0,,
1671158628.162668,Mouse,503.0,357.0,,
1671158628.172814,Mouse,506.0,357.0,,
1671158628.191679,Mouse,511.0,357.0,,
1671158628.202737,Mouse,512.0,357.0,,
1671158628.222746,Mouse,517.0,357.0,,
1671158628.242733,Mouse,524.0,357.0,,
1671158628.262718,Mouse,535.0,358.0,,
1671158628.273008,Mouse,538.0,359.0,,
1671158628.292717,Mouse,547.0,360.0,,
1671158628.302983,Mouse,550.0,361.0,,
1671158628.322685,Mouse,560.0,364.0,,
1671158628.332696,Mouse,564.0,364.0,,
1671158628.342978,Mouse,570.0,364.0,,
1671158628.362069,Mouse,581.0,365.0,,
1671158628.372977,Mouse,587.0,365.0,,
1671158628.392651,Mouse,598.0,365.0,,
1671158628.402705,Mouse,602.0,364.0,,
1671158628.413675,Mouse,608.0,364.0,,
1671158628.423718,Mouse,613.0,363.0,,
1671158628.443646,Mouse,626.0,360.0,,
1671158628.453698,Mouse,634.0,358.0,,
1671158628.473723,Mouse,648.0,355.0,,
1671158628.493854,Mouse,660.0,352.0,,
1671158628.513687,Mouse,675.0,346.0,,
1671158628.523714,Mouse,683.0,344.0,,
1671158628.533744,Mouse,687.0,341.0,,
1671158628.553682,Mouse,697.0,338.0,,
1671158628.563763,Mouse,700.0,336.0,,
1671158628.573815,Mouse,702.0,335.0,,
1671158628.584694,Mouse,705.0,334.0,,
1671158628.594695,Mouse,707.0,332.0,,
1671158628.604711,Mouse,710.0,332.0,,
1671158628.624831,Mouse,717.0,330.0,,
1671158628.644672,Mouse,725.0,327.0,,
1671158628.654672,Mouse,728.0,325.0,,
1671158628.66481,Mouse,730.0,324.0,,
1671158628.68468,Mouse,736.0,322.0,,
1671158628.695168,Mouse,738.0,322.0,,
1671158628.71494,Mouse,742.0,320.0,,
1671158628.734714,Mouse,748.0,317.0,,
1671158628.754844,Mouse,756.0,313.0,,
1671158628.764976,Mouse,759.0,312.0,,
1671158628.784709,Mouse,765.0,309.0,,
1671158628.794753,Mouse,769.0,308.0,,
1671158628.80478,Mouse,771.0,307.0,,
1671158628.824826,Mouse,774.0,306.0,,
1671158628.844702,Mouse,778.0,305.0,,
1671158628.864978,Mouse,786.0,305.0,,
1671158628.884683,Mouse,792.0,304.0,,
1671158628.895027,Mouse,797.0,304.0,,
1671158628.914708,Mouse,804.0,304.0,,
1671158628.925712,Mouse,806.0,304.0,,
1671158628.935723,Mouse,807.0,303.0,,
1671158628.955971,Mouse,811.0,303.0,,
1671158628.965975,Mouse,813.0,303.0,,
1671158628.98565,Mouse,817.0,303.0,,
1671158628.995893,Mouse,819.0,303.0,,
1671158629.015665,Mouse,824.0,303.0,,
1671158629.025897,Mouse,825.0,303.0,,
1671158629.045723,Mouse,832.0,303.0,,
1671158629.065998,Mouse,836.0,303.0,,
1671158629.085719,Mouse,839.0,303.0,,
1671158629.096737,Mouse,842.0,303.0,,
1671158629.116712,Mouse,847.0,303.0,,
1671158629.126734,Mouse,851.0,303.0,,
1671158629.146684,Mouse,855.0,303.0,,
1671158629.166771,Mouse,862.0,303.0,,
1671158629.186727,Mouse,870.0,303.0,,
1671158629.196787,Mouse,872.0,303.0,,
1671158629.216682,Mouse,880.0,303.0,,
1671158629.226971,Mouse,884.0,303.0,,
1671158629.246647,Mouse,892.0,300.0,,
1671158629.266733,Mouse,899.0,300.0,,
1671158629.286774,Mouse,908.0,298.0,,
1671158629.296828,Mouse,912.0,297.0,,
1671158629.316666,Mouse,918.0,295.0,,
1671158629.326731,Mouse,920.0,294.0,,
1671158629.34672,Mouse,924.0,293.0,,
1671158629.356947,Mouse,925.0,292.0,,
1671158629.376706,Mouse,929.0,291.0,,
1671158629.396902,Mouse,932.0,290.0,,
1671158629.416885,Mouse,936.0,289.0,,
1671158629.437711,Mouse,941.0,287.0,,
1671158629.447716,Mouse,943.0,287.0,,
1671158629.457773,Mouse,944.0,286.0,,
1671158629.477699,Mouse,949.0,285.0,,
1671158629.4877,Mouse,950.0,285.0,,
1671158629.497856,Mouse,951.0,284.0,,
1671158629.517721,Mouse,953.0,284.0,,
1671158629.527975,Mouse,954.0,284.0,,
1671158629.547709,Mouse,955.0,284.0,,
1671158629.557988,Mouse,956.0,284.0,,
1671158629.577677,Mouse,958.0,284.0,,
1671158629.597851,Mouse,960.0,284.0,,
1671158629.608713,Mouse,961.0,284.0,,
1671158629.618989,Mouse,962.0,284.0,,
1671158629.638659,Mouse,964.0,284.0,,
1671158629.64869,Mouse,965.0,284.0,,
1671158629.658988,Mouse,965.0,284.0,,
1671158629.678713,Mouse,968.0,283.0,,
1671158629.688975,Mouse,968.0,283.0,,
1671158629.708682,Mouse,970.0,283.0,,
1671158629.71871,Mouse,971.0,283.0,,
1671158629.728865,Mouse,973.0,283.0,,
1671158629.74868,Mouse,976.0,283.0,,
1671158629.767669,Mouse,980.0,283.0,,
1671158629.778733,Mouse,981.0,283.0,,
1671158629.798656,Mouse,984.0,283.0,,
1671158629.808665,Mouse,986.0,283.0,,
1671158629.818736,Mouse,989.0,283.0,,
1671158629.828782,Mouse,991.0,283.0,,
1671158629.848691,Mouse,993.0,284.0,,
1671158629.858949,Mouse,996.0,284.0,,
1671158629.878787,Mouse,1002.0,285.0,,
1671158629.888953,Mouse,1003.0,285.0,,
1671158629.908714,Mouse,1010.0,286.0,,
1671158629.928673,Mouse,1014.0,286.0,,
1671158629.938681,Mouse,1016.0,286.0,,
1671158629.949722,Mouse,1018.0,286.0,,
1671158629.959979,Mouse,1022.0,287.0,,
1671158629.979683,Mouse,1026.0,287.0,,
1671158629.989789,Mouse,1029.0,288.0,,
1671158630.009728,Mouse,1033.0,288.0,,
1671158630.029617,Mouse,1037.0,290.0,,
1671158630.03969,Mouse,1039.0,290.0,,
1671158630.049708,Mouse,1041.0,291.0,,
1671158630.059728,Mouse,1042.0,291.0,,
1671158630.079697,Mouse,1045.0,292.0,,
1671158630.089717,Mouse,1046.0,293.0,,
1671158630.10968,Mouse,1049.0,294.0,,
1671158630.120905,Mouse,1051.0,294.0,,
1671158630.140667,Mouse,1054.0,295.0,,
1671158630.151316,Mouse,1057.0,296.0,,
1671158630.170925,Mouse,1061.0,297.0,,
1671158630.19081,Mouse,1066.0,299.0,,
1671158630.210973,Mouse,1071.0,300.0,,
1671158630.230693,Mouse,1075.0,304.0,,
1671158630.250669,Mouse,1081.0,306.0,,
1671158630.260748,Mouse,1083.0,308.0,,
1671158630.279704,Mouse,1092.0,310.0,,
1671158630.290657,Mouse,1097.0,311.0,,
1671158630.300661,Mouse,1103.0,313.0,,
1671158630.310741,Mouse,1106.0,316.0,,
1671158630.330731,Mouse,1114.0,317.0,,
1671158630.34098,Mouse,1119.0,320.0,,
1671158630.360676,Mouse,1131.0,325.0,,
1671158630.380742,Mouse,1141.0,328.0,,
1671158630.400708,Mouse,1151.0,331.0,,
1671158630.420673,Mouse,1162.0,334.0,,
1671158630.430683,Mouse,1169.0,336.0,,
1671158630.440717,Mouse,1176.0,339.0,,
1671158630.451975,Mouse,1181.0,342.0,,
1671158630.471892,Mouse,1193.0,343.0,,
1671158630.491665,Mouse,1204.0,346.0,,
1671158630.501713,Mouse,1209.0,346.0,,
1671158630.521764,Mouse,1217.0,347.0,,
1671158630.541853,Mouse,1221.0,347.0,,
1671158630.561667,Mouse,1227.0,348.0,,
1671158630.571726,Mouse,1228.0,348.0,,
1671158630.591666,Mouse,1235.0,350.0,,
1671158630.601669,Mouse,1240.0,351.0,,
1671158630.611671,Mouse,1243.0,353.0,,
1671158630.622666,Mouse,1248.0,354.0,,
1671158630.632686,Mouse,1251.0,356.0,,
1671158630.642702,Mouse,1255.0,358.0,,
1671158630.652757,Mouse,1260.0,360.0,,
1671158630.672728,Mouse,1267.0,364.0,,
1671158630.692671,Mouse,1272.0,367.0,,
1671158630.702683,Mouse,1274.0,368.0,,
1671158630.712784,Mouse,1277.0,369.0,,
1671158630.732705,Mouse,1279.0,370.0,,
1671158630.742773,Mouse,1282.0,372.0,,
1671158630.762714,Mouse,1287.0,376.0,,
1671158630.78295,Mouse,1297.0,382.0,,
1671158630.80268,Mouse,1308.0,388.0,,
1671158630.813129,Mouse,1314.0,391.0,,
1671158630.832709,Mouse,1328.0,396.0,,
1671158630.842754,Mouse,1332.0,399.0,,
1671158630.852757,Mouse,1340.0,402.0,,
1671158630.872702,Mouse,1354.0,409.0,,
1671158630.882981,Mouse,1358.0,411.0,,
1671158630.902724,Mouse,1370.0,415.0,,
1671158630.912969,Mouse,1376.0,418.0,,
1671158630.932703,Mouse,1387.0,422.0,,
1671158630.933132,,,,MouseEvent,"Up, Left"
1671158630.933132,Mouse,1387.0,422.0,,
1671158630.942725,Mouse,1393.0,423.0,,
1671158630.963666,Mouse,1402.0,426.0,,
1671158630.97386,Mouse,1406.0,429.0,,
1671158630.993713,Mouse,1414.0,433.0,,
1671158631.003753,Mouse,1417.0,435.0,,
1671158631.01376,Mouse,1420.0,436.0,,
1671158631.033729,Mouse,1425.0,439.0,,
1671158631.053671,Mouse,1431.0,441.0,,
1671158631.063677,Mouse,1433.0,443.0,,
1671158631.073764,Mouse,1436.0,444.0,,
1671158631.093706,Mouse,1440.0,445.0,,
1671158631.103748,Mouse,1441.0,446.0,,
1671158631.113995,Mouse,1442.0,446.0,,
1671158631.134727,Mouse,1442.0,446.0,,
1671158631.154793,Mouse,1443.0,446.0,,
1671158631.204677,Mouse,1443.0,447.0,,
1671158631.434661,Mouse,1443.0,448.0,,
1671158631.444673,Mouse,1434.0,450.0,,
1671158631.454809,Mouse,1425.0,451.0,,
1671158631.464787,,,,MouseEvent,"Up, Left"
1671158631.464787,Mouse,1425.0,451.0,,
1671158631.465668,Mouse,1415.0,451.0,,
1671158631.475803,Mouse,1407.0,451.0,,
1671158631.495971,Mouse,1397.0,451.0,,
1671158631.515724,Mouse,1388.0,452.0,,
1671158631.525956,Mouse,1386.0,452.0,,
1671158631.545661,Mouse,1381.0,452.0,,
1671158631.555674,Mouse,1378.0,452.0,,
1671158631.565794,Mouse,1374.0,452.0,,
1671158631.585673,Mouse,1369.0,452.0,,
1671158631.595794,Mouse,1366.0,452.0,,
1671158631.615671,Mouse,1364.0,452.0,,
1671158631.6257,Mouse,1362.0,451.0,,
1671158631.635985,Mouse,1361.0,451.0,,
1671158631.646697,Mouse,1361.0,451.0,,
1671158631.666688,Mouse,1360.0,451.0,,
1671158631.736791,Mouse,1360.0,450.0,,
1671158631.766734,Mouse,1360.0,449.0,,
1671158631.786697,Mouse,1360.0,448.0,,
1671158631.796794,Mouse,1360.0,447.0,,
1671158631.816687,Mouse,1361.0,446.0,,
1671158631.836969,Mouse,1363.0,443.0,,
1671158631.85697,Mouse,1367.0,440.0,,
1671158631.876732,Mouse,1373.0,435.0,,
1671158631.896646,Mouse,1380.0,431.0,,
1671158631.906703,Mouse,1382.0,430.0,,
1671158631.926735,Mouse,1384.0,429.0,,
1671158631.946676,Mouse,1385.0,428.0,,
1671158631.987946,Mouse,1386.0,427.0,,
1671158631.997985,Mouse,1387.0,426.0,,
1671158632.15876,Mouse,1388.0,425.0,,
1671158632.168822,Mouse,1388.0,424.0,,
1671158632.188971,Mouse,1388.0,423.0,,
1671158632.228826,Mouse,1388.0,423.0,,
1671158632.258669,Mouse,1387.0,422.0,,
1671158632.288733,Mouse,1385.0,420.0,,
1671158632.308653,Mouse,1384.0,419.0,,
1671158632.378759,Mouse,1384.0,419.0,,
1671158632.418671,Mouse,1384.0,418.0,,
1671158632.649871,,,,MouseEvent,"Down, Left"
1671158632.649871,Mouse,1384.0,418.0,,
1671158632.760786,Mouse,1384.0,420.0,,
1671158632.780834,Mouse,1384.0,428.0,,
1671158632.800612,Mouse,1384.0,441.0,,
1671158632.810657,Mouse,1384.0,452.0,,
1671158632.820677,Mouse,1383.0,461.0,,
1671158632.830738,Mouse,1381.0,473.0,,
1671158632.850703,Mouse,1379.0,496.0,,
1671158632.870662,Mouse,1377.0,522.0,,
1671158632.881664,Mouse,1376.0,535.0,,
1671158632.90064,Mouse,1376.0,551.0,,
1671158632.910677,Mouse,1375.0,558.0,,
1671158632.920717,Mouse,1374.0,560.0,,
1671158632.940673,Mouse,1374.0,564.0,,
1671158632.960745,Mouse,1374.0,565.0,,
1671158632.980722,Mouse,1373.0,566.0,,
1671158633.000681,Mouse,1373.0,567.0,,
1671158633.011719,Mouse,1372.0,568.0,,
1671158633.031719,Mouse,1370.0,573.0,,
1671158633.052717,Mouse,1365.0,587.0,,
1671158633.071681,Mouse,1359.0,600.0,,
1671158633.081764,Mouse,1356.0,607.0,,
1671158633.10169,Mouse,1353.0,617.0,,
1671158633.121857,Mouse,1351.0,626.0,,
1671158633.141725,Mouse,1351.0,638.0,,
1671158633.161738,Mouse,1351.0,649.0,,
1671158633.182822,Mouse,1351.0,652.0,,
1671158633.21271,Mouse,1351.0,654.0,,
1671158633.232678,Mouse,1352.0,655.0,,
1671158633.252666,Mouse,1353.0,656.0,,
1671158633.262696,Mouse,1354.0,657.0,,
1671158633.272728,Mouse,1356.0,659.0,,
1671158633.282757,Mouse,1359.0,661.0,,
1671158633.292806,Mouse,1364.0,665.0,,
1671158633.312915,Mouse,1377.0,678.0,,
1671158633.322958,Mouse,1386.0,686.0,,
1671158633.342664,Mouse,1399.0,699.0,,
1671158633.35297,Mouse,1405.0,705.0,,
1671158633.372697,Mouse,1414.0,716.0,,
1671158633.382812,Mouse,1415.0,718.0,,
1671158633.393699,Mouse,1416.0,720.0,,
1671158633.412646,Mouse,1417.0,722.0,,
1671158633.43273,Mouse,1417.0,723.0,,
1671158633.452671,Mouse,1417.0,725.0,,
1671158633.472698,Mouse,1420.0,727.0,,
1671158633.482968,Mouse,1420.0,728.0,,
1671158633.502726,Mouse,1424.0,731.0,,
1671158633.523689,Mouse,1426.0,735.0,,
1671158633.543655,Mouse,1426.0,736.0,,
1671158633.564663,Mouse,1428.0,738.0,,
1671158633.583691,Mouse,1431.0,744.0,,
1671158633.593701,Mouse,1436.0,750.0,,
1671158633.603701,Mouse,1441.0,756.0,,
1671158633.623948,Mouse,1450.0,768.0,,
1671158633.643959,Mouse,1460.0,783.0,,
1671158633.663656,Mouse,1465.0,791.0,,
1671158633.673729,Mouse,1468.0,794.0,,
1671158633.694692,Mouse,1471.0,798.0,,
1671158633.704701,Mouse,1472.0,799.0,,
1671158633.714967,Mouse,1473.0,800.0,,
1671158633.735709,Mouse,1475.0,803.0,,
1671158633.754971,Mouse,1481.0,808.0,,
1671158633.774721,Mouse,1492.0,819.0,,
1671158633.794725,Mouse,1504.0,831.0,,
1671158633.814806,Mouse,1520.0,844.0,,
1671158633.834696,Mouse,1535.0,855.0,,
1671158633.844955,Mouse,1543.0,861.0,,
1671158633.864704,Mouse,1555.0,870.0,,
1671158633.874708,Mouse,1560.0,873.0,,
1671158633.894694,Mouse,1572.0,880.0,,
1671158633.905967,Mouse,1579.0,885.0,,
1671158633.924653,Mouse,1593.0,894.0,,
1671158633.934656,Mouse,1602.0,900.0,,
1671158633.944683,Mouse,1608.0,904.0,,
1671158633.954719,Mouse,1616.0,907.0,,
1671158633.975006,Mouse,1639.0,920.0,,
1671158633.994732,Mouse,1657.0,929.0,,
1671158634.004745,Mouse,1663.0,932.0,,
1671158634.014978,Mouse,1671.0,936.0,,
1671158634.035709,Mouse,1681.0,939.0,,
1671158634.045964,Mouse,1685.0,939.0,,
1671158634.065721,Mouse,1690.0,941.0,,
1671158634.076698,Mouse,1691.0,941.0,,
1671158634.095707,Mouse,1694.0,942.0,,
1671158634.106043,Mouse,1695.0,942.0,,
1671158634.116867,Mouse,1696.0,942.0,,
1671158634.135673,Mouse,1697.0,942.0,,
1671158634.145825,Mouse,1699.0,942.0,,
1671158634.165685,Mouse,1702.0,942.0,,
1671158634.175755,Mouse,1705.0,943.0,,
1671158634.195706,Mouse,1711.0,945.0,,
1671158634.206723,Mouse,1712.0,945.0,,
1671158634.226685,Mouse,1719.0,948.0,,
1671158634.236964,Mouse,1722.0,949.0,,
1671158634.247705,Mouse,1727.0,953.0,,
1671158634.266731,Mouse,1737.0,957.0,,
1671158634.276958,Mouse,1744.0,960.0,,
1671158634.287719,Mouse,1752.0,963.0,,
1671158634.306948,Mouse,1762.0,965.0,,
1671158634.326709,Mouse,1771.0,966.0,,
1671158634.346967,Mouse,1777.0,966.0,,
1671158634.366683,Mouse,1780.0,966.0,,
1671158634.376737,Mouse,1783.0,966.0,,
1671158634.396701,Mouse,1786.0,966.0,,
1671158634.417674,Mouse,1789.0,966.0,,
1671158634.446792,Mouse,1792.0,966.0,,
1671158634.457681,Mouse,1794.0,966.0,,
1671158634.476936,Mouse,1795.0,964.0,,
1671158634.496707,Mouse,1798.0,963.0,,
1671158634.506954,Mouse,1799.0,963.0,,
1671158634.526694,Mouse,1802.0,959.0,,
1671158634.547668,Mouse,1809.0,952.0,,
1671158634.557673,Mouse,1813.0,948.0,,
1671158634.567716,Mouse,1816.0,944.0,,
1671158634.577957,Mouse,1817.0,942.0,,
1671158634.588696,Mouse,1819.0,938.0,,
1671158634.607985,Mouse,1820.0,927.0,,
1671158634.628689,Mouse,1820.0,915.0,,
1671158634.638259,,,,MouseEvent,"Up, Left"
1671158634.638259,Mouse,1819.0,913.0,,
1671158634.647705,Mouse,1818.0,907.0,,
1671158634.66872,Mouse,1816.0,903.0,,
1671158634.768699,Mouse,1815.0,901.0,,
1671158634.788685,Mouse,1813.0,898.0,,
1671158634.799707,Mouse,1812.0,897.0,,
1671158634.969909,Mouse,1810.0,894.0,,
1671158634.989472,Mouse,1806.0,892.0,,
1671158635.009736,Mouse,1794.0,890.0,,
1671158635.017922,,,,MouseEvent,"Up, Left"
1671158635.017922,Mouse,1794.0,890.0,,
1671158635.028838,Mouse,1782.0,890.0,,
1671158635.038843,Mouse,1773.0,890.0,,
1671158635.059697,Mouse,1763.0,892.0,,
1671158635.069983,Mouse,1757.0,895.0,,
1671158635.090002,Mouse,1747.0,902.0,,
1671158635.10097,Mouse,1735.0,905.0,,
1671158635.11968,Mouse,1699.0,905.0,,
1671158635.129762,Mouse,1664.0,902.0,,
1671158635.14079,Mouse,1613.0,895.0,,
1671158635.159728,Mouse,1500.0,875.0,,
1671158635.169744,Mouse,1446.0,860.0,,
1671158635.180656,Mouse,1382.0,844.0,,
1671158635.19975,Mouse,1265.0,806.0,,
1671158635.219733,Mouse,1149.0,756.0,,
1671158635.230698,Mouse,1092.0,735.0,,
1671158635.250683,Mouse,987.0,695.0,,
1671158635.260765,Mouse,948.0,681.0,,
1671158635.271694,Mouse,919.0,672.0,,
1671158635.290698,Mouse,879.0,662.0,,
1671158635.300863,Mouse,864.0,659.0,,
1671158635.311677,Mouse,856.0,657.0,,
1671158635.330691,Mouse,849.0,655.0,,
1671158635.340708,Mouse,845.0,654.0,,
1671158635.351982,Mouse,843.0,653.0,,
1671158635.370734,Mouse,841.0,651.0,,
