Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:36:18.523856,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:18.523856,Mouse,35.0,990.0,,
2022-12-16 10:36:18.559387,Mouse,35.0,989.0,,
2022-12-16 10:36:18.910624,Mouse,35.0,989.0,,
2022-12-16 10:36:18.930626,Mouse,35.0,986.0,,
2022-12-16 10:36:18.950383,Mouse,35.0,978.0,,
2022-12-16 10:36:18.961442,Mouse,35.0,974.0,,
2022-12-16 10:36:18.981372,Mouse,35.0,968.0,,
2022-12-16 10:36:18.991328,Mouse,35.0,966.0,,
2022-12-16 10:36:19.362966,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:19.362966,Mouse,35.0,966.0,,
2022-12-16 10:36:19.372465,Mouse,35.0,966.0,,
2022-12-16 10:36:19.402470,Mouse,35.0,966.0,,
2022-12-16 10:36:19.432500,Mouse,33.0,967.0,,
2022-12-16 10:36:19.473378,Mouse,32.0,968.0,,
2022-12-16 10:36:19.483378,Mouse,31.0,968.0,,
2022-12-16 10:36:19.493624,Mouse,30.0,968.0,,
2022-12-16 10:36:19.514326,Mouse,28.0,967.0,,
2022-12-16 10:36:19.533378,Mouse,27.0,965.0,,
2022-12-16 10:36:19.554652,Mouse,24.0,962.0,,
2022-12-16 10:36:19.573552,Mouse,16.0,960.0,,
2022-12-16 10:36:19.593637,Mouse,9.0,958.0,,
2022-12-16 10:36:19.623502,Mouse,6.0,957.0,,
2022-12-16 10:36:19.694458,Mouse,5.0,957.0,,
2022-12-16 10:36:19.714467,Mouse,3.0,959.0,,
2022-12-16 10:36:19.725363,Mouse,3.0,961.0,,
2022-12-16 10:36:19.744349,Mouse,2.0,963.0,,
2022-12-16 10:36:19.765394,Mouse,1.0,967.0,,
2022-12-16 10:36:19.784371,Mouse,1.0,969.0,,
2022-12-16 10:36:19.794377,Mouse,1.0,970.0,,
2022-12-16 10:36:19.814369,Mouse,1.0,974.0,,
2022-12-16 10:36:19.824372,Mouse,1.0,976.0,,
2022-12-16 10:36:19.834427,Mouse,1.0,981.0,,
2022-12-16 10:36:19.855448,Mouse,1.0,988.0,,
2022-12-16 10:36:19.874327,Mouse,1.0,993.0,,
2022-12-16 10:36:19.895606,Mouse,1.0,995.0,,
2022-12-16 10:36:19.914384,Mouse,1.0,996.0,,
2022-12-16 10:36:19.924387,Mouse,1.0,997.0,,
2022-12-16 10:36:19.944319,Mouse,1.0,999.0,,
2022-12-16 10:36:19.964323,Mouse,1.0,1000.0,,
2022-12-16 10:36:19.985654,Mouse,1.0,1001.0,,
2022-12-16 10:36:20.005341,Mouse,1.0,1004.0,,
2022-12-16 10:36:20.015610,Mouse,1.0,1005.0,,
2022-12-16 10:36:20.026383,Mouse,2.0,1006.0,,
2022-12-16 10:36:20.045633,Mouse,2.0,1006.0,,
2022-12-16 10:36:20.066300,Mouse,3.0,1008.0,,
2022-12-16 10:36:20.115442,Mouse,3.0,1010.0,,
2022-12-16 10:36:20.156603,Mouse,4.0,1010.0,,
2022-12-16 10:36:20.176383,Mouse,6.0,1010.0,,
2022-12-16 10:36:20.186394,Mouse,6.0,1009.0,,
2022-12-16 10:36:20.197401,Mouse,7.0,1008.0,,
2022-12-16 10:36:20.237348,Mouse,8.0,1008.0,,
2022-12-16 10:36:20.296394,Mouse,9.0,1007.0,,
2022-12-16 10:36:20.306484,Mouse,10.0,1006.0,,
2022-12-16 10:36:20.326321,Mouse,13.0,1003.0,,
2022-12-16 10:36:20.336336,Mouse,16.0,1000.0,,
2022-12-16 10:36:20.346443,Mouse,19.0,997.0,,
2022-12-16 10:36:20.356461,Mouse,21.0,995.0,,
2022-12-16 10:36:20.367426,Mouse,22.0,994.0,,
2022-12-16 10:36:20.386475,Mouse,23.0,993.0,,
2022-12-16 10:36:20.407662,Mouse,24.0,993.0,,
2022-12-16 10:36:20.426397,Mouse,25.0,993.0,,
2022-12-16 10:36:20.447576,Mouse,26.0,992.0,,
2022-12-16 10:36:20.476530,Mouse,27.0,991.0,,
2022-12-16 10:36:20.637351,Mouse,27.0,991.0,,
2022-12-16 10:36:20.647376,Mouse,27.0,991.0,,
2022-12-16 10:36:20.668379,Mouse,29.0,990.0,,
2022-12-16 10:36:20.678662,Mouse,30.0,990.0,,
2022-12-16 10:36:21.008444,,,,MouseEvent,"Down, Left"
2022-12-16 10:36:21.008444,Mouse,30.0,990.0,,
2022-12-16 10:36:21.139349,Mouse,30.0,990.0,,
2022-12-16 10:36:21.200341,Mouse,31.0,990.0,,
2022-12-16 10:36:21.221379,Mouse,33.0,990.0,,
2022-12-16 10:36:21.221941,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:21.221941,Mouse,33.0,990.0,,
2022-12-16 10:36:21.240382,Mouse,35.0,990.0,,
2022-12-16 10:36:21.261371,Mouse,38.0,990.0,,
2022-12-16 10:36:21.280445,Mouse,40.0,990.0,,
2022-12-16 10:36:21.290495,Mouse,41.0,990.0,,
2022-12-16 10:36:21.301674,Mouse,41.0,990.0,,
2022-12-16 10:36:21.340379,Mouse,42.0,990.0,,
2022-12-16 10:36:21.350395,Mouse,43.0,990.0,,
2022-12-16 10:36:21.370518,Mouse,43.0,990.0,,
2022-12-16 10:36:21.391322,Mouse,45.0,990.0,,
2022-12-16 10:36:21.420374,Mouse,45.0,990.0,,
2022-12-16 10:36:21.681508,,,,MouseEvent,"Up, Left"
2022-12-16 10:36:21.681508,Mouse,45.0,990.0,,
2022-12-16 10:36:21.802392,Mouse,45.0,990.0,,
2022-12-16 10:36:21.813338,Mouse,43.0,990.0,,
2022-12-16 10:36:21.832610,Mouse,34.0,990.0,,
2022-12-16 10:36:21.852369,Mouse,9.0,986.0,,
2022-12-16 10:36:21.862625,Mouse,-3.0,981.0,,
2022-12-16 10:36:21.882375,Mouse,-7.0,975.0,,
2022-12-16 10:36:21.892453,Mouse,-3.0,974.0,,
2022-12-16 10:36:22.524378,Mouse,1.0,983.0,,
2022-12-16 10:36:22.535602,Mouse,7.0,1005.0,,
2022-12-16 10:36:22.555548,Mouse,11.0,1023.0,,
2022-12-16 10:36:22.576324,Mouse,13.0,1023.0,,
2022-12-16 10:36:22.675655,Mouse,13.0,1024.0,,
2022-12-16 10:36:22.695442,Mouse,13.0,1031.0,,
2022-12-16 10:36:22.706283,Mouse,13.0,1034.0,,
2022-12-16 10:36:22.716502,Mouse,13.0,1039.0,,
2022-12-16 10:36:22.726605,Mouse,13.0,1042.0,,
2022-12-16 10:36:22.747423,Mouse,13.0,1047.0,,
2022-12-16 10:36:22.757616,Mouse,13.0,1051.0,,
2022-12-16 10:36:22.776372,Mouse,13.0,1052.0,,
2022-12-16 10:36:22.936400,Mouse,14.0,1053.0,,
2022-12-16 10:36:22.946715,Mouse,15.0,1052.0,,
2022-12-16 10:36:22.967386,Mouse,29.0,1043.0,,
2022-12-16 10:36:22.986396,Mouse,45.0,1034.0,,
2022-12-16 10:36:23.007322,Mouse,63.0,1026.0,,
2022-12-16 10:36:23.026649,Mouse,70.0,1021.0,,
2022-12-16 10:36:23.047379,Mouse,74.0,1019.0,,
2022-12-16 10:36:23.067391,Mouse,75.0,1019.0,,
2022-12-16 10:36:23.077441,Mouse,77.0,1019.0,,
2022-12-16 10:36:23.088364,Mouse,78.0,1019.0,,
2022-12-16 10:36:23.157414,Mouse,78.0,1019.0,,
2022-12-16 10:36:23.178368,Mouse,79.0,1018.0,,
2022-12-16 10:36:23.197353,Mouse,79.0,1017.0,,
2022-12-16 10:36:23.218567,Mouse,80.0,1017.0,,
2022-12-16 10:36:23.238318,Mouse,82.0,1015.0,,
2022-12-16 10:36:23.248371,Mouse,83.0,1014.0,,
2022-12-16 10:36:23.259598,Mouse,86.0,1011.0,,
2022-12-16 10:36:23.278288,Mouse,87.0,1010.0,,
2022-12-16 10:36:23.378864,Mouse,87.0,1009.0,,
2022-12-16 10:36:23.448357,Mouse,87.0,1009.0,,
2022-12-16 10:36:23.469594,Mouse,87.0,1009.0,,
2022-12-16 10:36:23.488570,Mouse,86.0,1009.0,,
2022-12-16 10:36:23.508398,Mouse,85.0,1009.0,,
2022-12-16 10:36:23.519381,Mouse,83.0,1009.0,,
2022-12-16 10:36:23.538614,Mouse,81.0,1009.0,,
2022-12-16 10:36:23.559390,Mouse,77.0,1009.0,,
2022-12-16 10:36:23.579608,Mouse,73.0,1008.0,,
2022-12-16 10:36:23.600317,Mouse,69.0,1007.0,,
2022-12-16 10:36:23.610605,Mouse,69.0,1007.0,,
2022-12-16 10:36:23.629365,Mouse,67.0,1007.0,,
2022-12-16 10:36:23.640356,Mouse,66.0,1007.0,,
2022-12-16 10:36:23.650648,Mouse,65.0,1007.0,,
2022-12-16 10:36:23.669528,Mouse,64.0,1007.0,,
2022-12-16 10:36:23.730370,Mouse,64.0,1007.0,,
2022-12-16 10:36:23.750387,Mouse,62.0,1007.0,,
2022-12-16 10:36:23.760390,Mouse,62.0,1007.0,,
2022-12-16 10:36:23.790595,Mouse,61.0,1008.0,,
2022-12-16 10:36:23.811631,Mouse,60.0,1008.0,,
2022-12-16 10:36:23.830358,Mouse,59.0,1008.0,,
2022-12-16 10:36:23.851348,Mouse,57.0,1008.0,,
2022-12-16 10:36:23.861370,Mouse,57.0,1008.0,,
2022-12-16 10:36:23.880435,Mouse,55.0,1008.0,,
2022-12-16 10:36:23.901340,Mouse,53.0,1007.0,,
2022-12-16 10:36:23.930497,Mouse,52.0,1007.0,,
2022-12-16 10:36:23.941381,Mouse,51.0,1007.0,,
2022-12-16 10:36:24.010613,Mouse,51.0,1007.0,,
2022-12-16 10:36:24.031325,Mouse,50.0,1006.0,,
2022-12-16 10:36:24.050616,Mouse,49.0,1006.0,,
2022-12-16 10:36:24.091410,Mouse,48.0,1006.0,,
2022-12-16 10:36:24.104065,Mouse,47.0,1006.0,,
2022-12-16 10:36:24.122313,Mouse,46.0,1005.0,,
2022-12-16 10:36:24.141600,Mouse,44.0,1004.0,,
2022-12-16 10:36:24.152404,Mouse,42.0,1003.0,,
2022-12-16 10:36:24.181594,Mouse,41.0,1002.0,,
2022-12-16 10:36:24.202419,Mouse,41.0,1002.0,,
2022-12-16 10:36:24.221406,Mouse,40.0,1002.0,,
2022-12-16 10:36:24.342604,Mouse,40.0,1001.0,,
2022-12-16 10:36:24.403441,Mouse,39.0,1000.0,,
2022-12-16 10:36:24.442417,Mouse,38.0,1000.0,,
2022-12-16 10:36:24.482666,Mouse,38.0,999.0,,
2022-12-16 10:36:24.814444,,,,MouseEvent,"Down, Left"
2022-12-16 10:36:24.814444,Mouse,38.0,999.0,,
2022-12-16 10:36:24.885325,Mouse,38.0,999.0,,
2022-12-16 10:36:25.186396,Mouse,38.0,998.0,,
2022-12-16 10:36:25.205347,Mouse,39.0,998.0,,
2022-12-16 10:36:25.216332,Mouse,40.0,998.0,,
2022-12-16 10:36:25.226462,Mouse,41.0,998.0,,
2022-12-16 10:36:25.245372,Mouse,43.0,997.0,,
2022-12-16 10:36:25.255380,Mouse,44.0,997.0,,
2022-12-16 10:36:25.266616,Mouse,45.0,997.0,,
2022-12-16 10:36:25.286321,Mouse,49.0,997.0,,
2022-12-16 10:36:25.296424,Mouse,51.0,997.0,,
2022-12-16 10:36:25.307270,Mouse,52.0,997.0,,
2022-12-16 10:36:25.317340,Mouse,53.0,997.0,,
2022-12-16 10:36:25.336387,Mouse,54.0,997.0,,
2022-12-16 10:36:25.357332,Mouse,54.0,997.0,,
2022-12-16 10:36:25.386364,Mouse,55.0,997.0,,
2022-12-16 10:36:25.397617,Mouse,55.0,997.0,,
2022-12-16 10:36:25.437629,Mouse,56.0,997.0,,
2022-12-16 10:36:25.456341,Mouse,56.0,997.0,,
2022-12-16 10:36:25.466590,Mouse,57.0,997.0,,
2022-12-16 10:36:25.477574,Mouse,58.0,997.0,,
2022-12-16 10:36:25.496429,Mouse,61.0,997.0,,
2022-12-16 10:36:25.506489,Mouse,64.0,997.0,,
2022-12-16 10:36:25.527430,Mouse,69.0,997.0,,
2022-12-16 10:36:25.546308,Mouse,77.0,997.0,,
2022-12-16 10:36:25.567599,Mouse,85.0,997.0,,
2022-12-16 10:36:25.586328,Mouse,93.0,997.0,,
2022-12-16 10:36:25.596357,Mouse,99.0,997.0,,
2022-12-16 10:36:25.607363,Mouse,104.0,997.0,,
2022-12-16 10:36:25.627346,Mouse,110.0,997.0,,
2022-12-16 10:36:25.648310,Mouse,115.0,997.0,,
2022-12-16 10:36:25.658424,Mouse,117.0,997.0,,
2022-12-16 10:36:25.677336,Mouse,121.0,997.0,,
2022-12-16 10:36:25.698405,Mouse,125.0,997.0,,
2022-12-16 10:36:25.717310,Mouse,127.0,997.0,,
2022-12-16 10:36:25.727529,Mouse,128.0,997.0,,
2022-12-16 10:36:25.738363,Mouse,131.0,997.0,,
2022-12-16 10:36:25.757339,Mouse,135.0,997.0,,
2022-12-16 10:36:25.767385,Mouse,138.0,997.0,,
2022-12-16 10:36:25.778367,Mouse,141.0,997.0,,
2022-12-16 10:36:25.788483,Mouse,145.0,997.0,,
2022-12-16 10:36:25.808357,Mouse,150.0,997.0,,
2022-12-16 10:36:25.819343,Mouse,154.0,997.0,,
2022-12-16 10:36:25.829576,Mouse,159.0,997.0,,
2022-12-16 10:36:25.848286,Mouse,167.0,996.0,,
2022-12-16 10:36:25.858297,Mouse,169.0,996.0,,
2022-12-16 10:36:25.869309,Mouse,174.0,996.0,,
2022-12-16 10:36:25.888327,Mouse,182.0,994.0,,
2022-12-16 10:36:25.909316,Mouse,188.0,994.0,,
2022-12-16 10:36:25.928367,Mouse,194.0,994.0,,
2022-12-16 10:36:25.938488,Mouse,196.0,993.0,,
2022-12-16 10:36:25.949584,Mouse,200.0,993.0,,
2022-12-16 10:36:25.968319,Mouse,204.0,992.0,,
2022-12-16 10:36:25.978324,Mouse,206.0,992.0,,
2022-12-16 10:36:25.989429,Mouse,209.0,992.0,,
2022-12-16 10:36:26.008299,Mouse,215.0,990.0,,
2022-12-16 10:36:26.018316,Mouse,217.0,989.0,,
2022-12-16 10:36:26.028432,Mouse,222.0,989.0,,
2022-12-16 10:36:26.039303,Mouse,225.0,988.0,,
2022-12-16 10:36:26.058418,Mouse,232.0,986.0,,
2022-12-16 10:36:26.079285,Mouse,238.0,984.0,,
2022-12-16 10:36:26.098370,Mouse,241.0,983.0,,
2022-12-16 10:36:26.119501,Mouse,243.0,982.0,,
2022-12-16 10:36:26.129776,Mouse,244.0,982.0,,
2022-12-16 10:36:26.179350,Mouse,245.0,982.0,,
2022-12-16 10:36:26.200306,Mouse,249.0,982.0,,
2022-12-16 10:36:26.210328,Mouse,252.0,981.0,,
2022-12-16 10:36:26.229509,Mouse,260.0,981.0,,
2022-12-16 10:36:26.250577,Mouse,269.0,981.0,,
2022-12-16 10:36:26.269353,Mouse,280.0,981.0,,
2022-12-16 10:36:26.290374,Mouse,288.0,981.0,,
2022-12-16 10:36:26.310285,Mouse,294.0,981.0,,
2022-12-16 10:36:26.320379,Mouse,295.0,981.0,,
2022-12-16 10:36:26.331381,Mouse,296.0,981.0,,
2022-12-16 10:36:26.350333,Mouse,301.0,981.0,,
2022-12-16 10:36:26.360607,Mouse,303.0,981.0,,
2022-12-16 10:36:26.381696,Mouse,305.0,981.0,,
2022-12-16 10:36:26.400300,Mouse,307.0,981.0,,
2022-12-16 10:36:26.410312,Mouse,307.0,981.0,,
2022-12-16 10:36:26.421362,Mouse,308.0,982.0,,
2022-12-16 10:36:26.440346,Mouse,310.0,982.0,,
2022-12-16 10:36:26.450427,Mouse,311.0,982.0,,
2022-12-16 10:36:26.461421,Mouse,313.0,983.0,,
2022-12-16 10:36:26.480320,Mouse,314.0,983.0,,
2022-12-16 10:36:26.490464,Mouse,317.0,984.0,,
2022-12-16 10:36:26.501308,Mouse,319.0,984.0,,
2022-12-16 10:36:26.511417,Mouse,320.0,984.0,,
2022-12-16 10:36:26.530381,Mouse,325.0,985.0,,
2022-12-16 10:36:26.551427,Mouse,329.0,985.0,,
2022-12-16 10:36:26.570318,Mouse,335.0,985.0,,
2022-12-16 10:36:26.580329,Mouse,337.0,985.0,,
2022-12-16 10:36:26.591757,Mouse,340.0,986.0,,
2022-12-16 10:36:26.610349,Mouse,347.0,986.0,,
2022-12-16 10:36:26.620371,Mouse,351.0,986.0,,
2022-12-16 10:36:26.631341,Mouse,356.0,988.0,,
2022-12-16 10:36:26.641349,Mouse,362.0,988.0,,
2022-12-16 10:36:26.651646,Mouse,369.0,990.0,,
2022-12-16 10:36:26.672309,Mouse,381.0,991.0,,
2022-12-16 10:36:26.682378,Mouse,386.0,992.0,,
2022-12-16 10:36:26.701352,Mouse,396.0,993.0,,
2022-12-16 10:36:26.712389,Mouse,399.0,993.0,,
2022-12-16 10:36:26.731324,Mouse,402.0,993.0,,
2022-12-16 10:36:26.741336,Mouse,404.0,993.0,,
2022-12-16 10:36:26.751370,Mouse,405.0,993.0,,
2022-12-16 10:36:26.762367,Mouse,406.0,993.0,,
2022-12-16 10:36:26.781593,Mouse,406.0,993.0,,
2022-12-16 10:36:26.802304,Mouse,410.0,993.0,,
2022-12-16 10:36:26.812334,Mouse,411.0,993.0,,
2022-12-16 10:36:26.822459,Mouse,412.0,994.0,,
2022-12-16 10:36:26.843429,Mouse,416.0,994.0,,
2022-12-16 10:36:26.853599,Mouse,418.0,994.0,,
2022-12-16 10:36:26.872537,Mouse,420.0,994.0,,
2022-12-16 10:36:26.883341,Mouse,422.0,994.0,,
2022-12-16 10:36:26.902341,Mouse,426.0,994.0,,
2022-12-16 10:36:26.912518,Mouse,429.0,994.0,,
2022-12-16 10:36:26.933375,Mouse,433.0,994.0,,
2022-12-16 10:36:26.952361,Mouse,436.0,994.0,,
2022-12-16 10:36:26.973478,Mouse,441.0,994.0,,
2022-12-16 10:36:26.992376,Mouse,445.0,994.0,,
2022-12-16 10:36:27.013575,Mouse,449.0,994.0,,
2022-12-16 10:36:27.032305,Mouse,453.0,994.0,,
2022-12-16 10:36:27.042451,Mouse,456.0,994.0,,
2022-12-16 10:36:27.053300,Mouse,458.0,994.0,,
2022-12-16 10:36:27.072284,Mouse,462.0,994.0,,
2022-12-16 10:36:27.082386,Mouse,465.0,994.0,,
2022-12-16 10:36:27.103299,Mouse,469.0,994.0,,
2022-12-16 10:36:27.122372,Mouse,472.0,994.0,,
2022-12-16 10:36:27.143367,Mouse,478.0,994.0,,
2022-12-16 10:36:27.153368,Mouse,479.0,994.0,,
2022-12-16 10:36:27.173323,Mouse,482.0,994.0,,
2022-12-16 10:36:27.184303,Mouse,483.0,994.0,,
2022-12-16 10:36:27.203315,Mouse,486.0,994.0,,
2022-12-16 10:36:27.213590,Mouse,488.0,994.0,,
2022-12-16 10:36:27.224378,Mouse,492.0,994.0,,
2022-12-16 10:36:27.243579,Mouse,494.0,994.0,,
2022-12-16 10:36:27.263317,Mouse,498.0,994.0,,
2022-12-16 10:36:27.274299,Mouse,499.0,994.0,,
2022-12-16 10:36:27.293283,Mouse,502.0,994.0,,
2022-12-16 10:36:27.303314,Mouse,505.0,994.0,,
2022-12-16 10:36:27.314349,Mouse,506.0,994.0,,
2022-12-16 10:36:27.324519,Mouse,507.0,994.0,,
2022-12-16 10:36:27.334542,Mouse,508.0,994.0,,
2022-12-16 10:36:27.355388,Mouse,510.0,994.0,,
2022-12-16 10:36:27.365418,Mouse,511.0,994.0,,
2022-12-16 10:36:27.384370,Mouse,512.0,994.0,,
2022-12-16 10:36:27.395342,Mouse,512.0,994.0,,
2022-12-16 10:36:27.414497,Mouse,514.0,994.0,,
2022-12-16 10:36:27.434344,Mouse,515.0,994.0,,
2022-12-16 10:36:27.445391,Mouse,517.0,994.0,,
2022-12-16 10:36:27.464339,Mouse,519.0,994.0,,
2022-12-16 10:36:27.474387,Mouse,521.0,994.0,,
2022-12-16 10:36:27.485312,Mouse,521.0,994.0,,
2022-12-16 10:36:27.504378,Mouse,525.0,994.0,,
2022-12-16 10:36:27.514384,Mouse,527.0,994.0,,
2022-12-16 10:36:27.525300,Mouse,528.0,994.0,,
2022-12-16 10:36:27.535310,Mouse,530.0,994.0,,
2022-12-16 10:36:27.554314,Mouse,532.0,994.0,,
2022-12-16 10:36:27.565308,Mouse,534.0,994.0,,
2022-12-16 10:36:27.575420,Mouse,535.0,994.0,,
2022-12-16 10:36:27.594336,Mouse,536.0,994.0,,
2022-12-16 10:36:27.615571,Mouse,536.0,994.0,,
2022-12-16 10:36:27.634362,Mouse,537.0,994.0,,
2022-12-16 10:36:27.655367,Mouse,538.0,994.0,,
2022-12-16 10:36:27.675573,Mouse,540.0,994.0,,
2022-12-16 10:36:27.696321,Mouse,541.0,994.0,,
2022-12-16 10:36:27.706410,Mouse,542.0,994.0,,
2022-12-16 10:36:27.725353,Mouse,544.0,994.0,,
2022-12-16 10:36:27.736378,Mouse,546.0,994.0,,
2022-12-16 10:36:27.746424,Mouse,548.0,994.0,,
2022-12-16 10:36:27.765427,Mouse,554.0,994.0,,
2022-12-16 10:36:27.775622,Mouse,560.0,994.0,,
2022-12-16 10:36:27.786311,Mouse,565.0,994.0,,
2022-12-16 10:36:27.805450,Mouse,573.0,994.0,,
2022-12-16 10:36:27.826307,Mouse,582.0,994.0,,
2022-12-16 10:36:27.836548,Mouse,587.0,994.0,,
2022-12-16 10:36:27.846590,Mouse,589.0,995.0,,
2022-12-16 10:36:27.867560,Mouse,593.0,995.0,,
2022-12-16 10:36:28.016561,Mouse,596.0,995.0,,
2022-12-16 10:36:28.037369,Mouse,596.0,995.0,,
2022-12-16 10:36:28.056326,Mouse,597.0,993.0,,
2022-12-16 10:36:28.077602,Mouse,597.0,991.0,,
2022-12-16 10:36:28.096559,Mouse,598.0,988.0,,
2022-12-16 10:36:28.116367,Mouse,598.0,986.0,,
2022-12-16 10:36:28.127362,Mouse,598.0,984.0,,
2022-12-16 10:36:28.146301,Mouse,598.0,982.0,,
2022-12-16 10:36:28.156335,Mouse,598.0,979.0,,
2022-12-16 10:36:28.167378,Mouse,598.0,977.0,,
2022-12-16 10:36:28.177446,Mouse,598.0,976.0,,
2022-12-16 10:36:28.197325,Mouse,598.0,972.0,,
2022-12-16 10:36:28.208343,Mouse,598.0,971.0,,
2022-12-16 10:36:28.227283,Mouse,598.0,967.0,,
2022-12-16 10:36:28.237305,Mouse,598.0,963.0,,
2022-12-16 10:36:28.248296,Mouse,598.0,961.0,,
2022-12-16 10:36:28.267430,Mouse,598.0,956.0,,
2022-12-16 10:36:28.287337,Mouse,598.0,950.0,,
2022-12-16 10:36:28.298605,Mouse,598.0,945.0,,
2022-12-16 10:36:28.317352,Mouse,598.0,939.0,,
2022-12-16 10:36:28.338289,Mouse,598.0,929.0,,
2022-12-16 10:36:28.348290,Mouse,598.0,927.0,,
2022-12-16 10:36:28.358582,Mouse,598.0,922.0,,
2022-12-16 10:36:28.379356,Mouse,598.0,913.0,,
2022-12-16 10:36:28.398363,Mouse,598.0,907.0,,
2022-12-16 10:36:28.408588,Mouse,598.0,902.0,,
2022-12-16 10:36:28.419334,Mouse,598.0,899.0,,
2022-12-16 10:36:28.429570,Mouse,598.0,897.0,,
2022-12-16 10:36:28.448306,Mouse,598.0,892.0,,
2022-12-16 10:36:28.459312,Mouse,598.0,891.0,,
2022-12-16 10:36:28.469492,Mouse,598.0,889.0,,
2022-12-16 10:36:28.488310,Mouse,598.0,885.0,,
2022-12-16 10:36:28.509313,Mouse,598.0,883.0,,
2022-12-16 10:36:28.528323,Mouse,598.0,879.0,,
2022-12-16 10:36:28.538426,Mouse,598.0,879.0,,
2022-12-16 10:36:28.549296,Mouse,598.0,877.0,,
2022-12-16 10:36:28.559345,Mouse,598.0,876.0,,
2022-12-16 10:36:28.578371,Mouse,598.0,870.0,,
2022-12-16 10:36:28.589356,Mouse,598.0,868.0,,
2022-12-16 10:36:28.608328,Mouse,598.0,862.0,,
2022-12-16 10:36:28.628339,Mouse,598.0,859.0,,
2022-12-16 10:36:28.639297,Mouse,598.0,854.0,,
2022-12-16 10:36:28.658289,Mouse,598.0,849.0,,
2022-12-16 10:36:28.668357,Mouse,598.0,846.0,,
2022-12-16 10:36:28.679310,Mouse,598.0,842.0,,
2022-12-16 10:36:28.699348,Mouse,597.0,834.0,,
2022-12-16 10:36:28.720296,Mouse,597.0,827.0,,
2022-12-16 10:36:28.730408,Mouse,597.0,824.0,,
2022-12-16 10:36:28.749297,Mouse,596.0,811.0,,
2022-12-16 10:36:28.760419,Mouse,596.0,806.0,,
2022-12-16 10:36:28.779301,Mouse,596.0,790.0,,
2022-12-16 10:36:28.789316,Mouse,596.0,782.0,,
2022-12-16 10:36:28.799588,Mouse,596.0,773.0,,
2022-12-16 10:36:28.810350,Mouse,596.0,765.0,,
2022-12-16 10:36:28.829491,Mouse,596.0,748.0,,
2022-12-16 10:36:28.850300,Mouse,596.0,733.0,,
2022-12-16 10:36:28.860330,Mouse,596.0,726.0,,
2022-12-16 10:36:28.870597,Mouse,596.0,719.0,,
2022-12-16 10:36:28.891408,Mouse,596.0,706.0,,
2022-12-16 10:36:28.901572,Mouse,596.0,701.0,,
2022-12-16 10:36:28.920346,Mouse,596.0,695.0,,
2022-12-16 10:36:28.931480,Mouse,596.0,693.0,,
2022-12-16 10:36:28.950340,Mouse,596.0,689.0,,
2022-12-16 10:36:28.960631,Mouse,596.0,686.0,,
2022-12-16 10:36:28.971329,Mouse,596.0,684.0,,
2022-12-16 10:36:28.990328,Mouse,596.0,679.0,,
2022-12-16 10:36:29.010312,Mouse,596.0,674.0,,
2022-12-16 10:36:29.022760,Mouse,596.0,670.0,,
2022-12-16 10:36:29.040349,Mouse,596.0,664.0,,
2022-12-16 10:36:29.061437,Mouse,596.0,654.0,,
2022-12-16 10:36:29.080335,Mouse,596.0,644.0,,
2022-12-16 10:36:29.090457,Mouse,596.0,638.0,,
2022-12-16 10:36:29.101329,Mouse,596.0,633.0,,
2022-12-16 10:36:29.120310,Mouse,596.0,622.0,,
2022-12-16 10:36:29.130575,Mouse,596.0,616.0,,
2022-12-16 10:36:29.151338,Mouse,596.0,607.0,,
2022-12-16 10:36:29.170265,Mouse,596.0,600.0,,
2022-12-16 10:36:29.180302,Mouse,596.0,598.0,,
2022-12-16 10:36:29.191296,Mouse,596.0,597.0,,
2022-12-16 10:36:29.211334,Mouse,596.0,595.0,,
2022-12-16 10:36:29.221363,Mouse,596.0,594.0,,
2022-12-16 10:36:29.242318,Mouse,596.0,594.0,,
2022-12-16 10:36:29.462313,Mouse,596.0,594.0,,
2022-12-16 10:36:29.502405,Mouse,596.0,594.0,,
2022-12-16 10:36:29.522327,Mouse,594.0,594.0,,
2022-12-16 10:36:29.533340,Mouse,592.0,594.0,,
2022-12-16 10:36:29.552405,Mouse,586.0,594.0,,
2022-12-16 10:36:29.562591,Mouse,584.0,594.0,,
2022-12-16 10:36:29.573318,Mouse,579.0,595.0,,
2022-12-16 10:36:29.592451,Mouse,567.0,596.0,,
2022-12-16 10:36:29.613444,Mouse,553.0,600.0,,
2022-12-16 10:36:29.632370,Mouse,540.0,603.0,,
2022-12-16 10:36:29.653336,Mouse,531.0,606.0,,
2022-12-16 10:36:29.663361,Mouse,529.0,606.0,,
2022-12-16 10:36:29.682411,Mouse,525.0,606.0,,
2022-12-16 10:36:29.703278,Mouse,524.0,606.0,,
2022-12-16 10:36:29.713311,Mouse,523.0,606.0,,
2022-12-16 10:36:29.723385,Mouse,522.0,607.0,,
2022-12-16 10:36:29.744468,Mouse,519.0,607.0,,
2022-12-16 10:36:29.763569,Mouse,514.0,608.0,,
2022-12-16 10:36:29.784294,Mouse,507.0,611.0,,
2022-12-16 10:36:29.794294,Mouse,504.0,612.0,,
2022-12-16 10:36:29.813298,Mouse,499.0,614.0,,
