Recording timestamp,Obj num,Position X,Position Y
1671158363.333707,14,699.0,570.0
1671158363.344252,14,695.0,570.0
1671158363.355352,14,693.0,570.0
1671158363.364882,14,690.0,570.0
1671158363.373335,14,685.0,569.0
1671158363.383304,14,682.0,568.0
1671158363.394282,14,677.0,566.0
1671158363.404324,14,675.0,566.0
1671158363.414357,14,671.0,566.0
1671158363.423439,14,667.0,566.0
1671158363.434517,14,665.0,566.0
1671158363.444577,14,662.0,566.0
1671158363.454803,14,660.0,566.0
1671158363.464632,14,658.0,566.0
1671158363.47464,14,656.0,566.0
1671158363.484641,14,655.0,566.0
1671158363.494594,14,652.0,566.0
1671158363.504763,14,651.0,566.0
1671158363.515472,14,649.0,566.0
1671158363.524806,14,647.0,566.0
1671158363.534846,14,645.0,566.0
1671158363.545065,14,643.0,566.0
1671158363.55514,14,641.0,566.0
1671158363.565229,14,639.0,566.0
1671158363.584904,14,637.0,566.0
1671158363.594477,14,636.0,567.0
1671158363.605532,14,635.0,567.0
1671158363.776704,14,634.0,567.0
1671158363.816035,14,634.0,568.0
1671158363.82522,14,634.0,569.0
1671158363.836111,14,634.0,571.0
1671158363.845924,14,634.0,572.0
1671158363.865717,14,634.0,573.0
1671158363.875718,14,633.0,573.0
1671158363.886213,14,633.0,575.0
1671158363.896252,14,632.0,577.0
1671158363.905837,14,631.0,578.0
1671158363.915475,14,629.0,579.0
1671158363.925454,14,628.0,581.0
1671158363.935454,14,625.0,584.0
1671158363.946632,14,623.0,585.0
1671158363.956683,14,621.0,587.0
1671158363.97657,14,620.0,588.0
1671158363.986569,14,619.0,590.0
1671158363.996579,14,618.0,591.0
1671158364.007579,14,616.0,592.0
1671158364.016483,14,614.0,594.0
1671158364.026513,14,612.0,595.0
1671158366.156888,15,1100.0,200.0
1671158366.165853,15,1101.0,201.0
1671158366.175871,15,1101.0,203.0
1671158366.185753,15,1102.0,208.0
1671158366.197317,15,1102.0,213.0
1671158366.206266,15,1104.0,219.0
1671158366.216289,15,1106.0,224.0
1671158366.226537,15,1107.0,231.0
1671158366.235622,15,1109.0,239.0
1671158366.245622,15,1111.0,244.0
1671158366.255813,15,1112.0,251.0
1671158366.265794,15,1114.0,256.0
1671158366.275719,15,1115.0,261.0
1671158366.285962,15,1117.0,267.0
1671158366.29606,15,1118.0,268.0
1671158366.305643,15,1118.0,271.0
1671158366.315671,15,1119.0,273.0
1671158366.325642,15,1121.0,275.0
1671158366.335688,15,1121.0,278.0
1671158366.345655,15,1121.0,281.0
1671158366.356213,15,1121.0,283.0
1671158366.366217,15,1122.0,287.0
1671158366.37633,15,1122.0,289.0
1671158366.385726,15,1122.0,291.0
1671158366.395743,15,1123.0,296.0
1671158366.405681,15,1123.0,301.0
1671158366.415934,15,1123.0,306.0
1671158366.42578,15,1123.0,310.0
1671158366.435867,15,1123.0,316.0
1671158366.445903,15,1124.0,322.0
1671158366.455554,15,1124.0,326.0
1671158366.465586,15,1124.0,329.0
1671158366.475622,15,1124.0,333.0
1671158366.485742,15,1124.0,339.0
1671158366.496804,15,1124.0,344.0
1671158366.506724,15,1124.0,349.0
1671158366.517608,15,1124.0,355.0
1671158366.526577,15,1124.0,357.0
1671158366.537818,15,1124.0,361.0
1671158366.547028,15,1124.0,367.0
1671158366.557007,15,1124.0,372.0
1671158366.566706,15,1124.0,377.0
1671158366.576811,15,1124.0,382.0
1671158366.587565,15,1124.0,388.0
1671158366.596563,15,1124.0,394.0
1671158366.607357,15,1124.0,401.0
1671158366.617385,15,1124.0,408.0
1671158366.627228,15,1124.0,413.0
1671158366.636748,15,1124.0,416.0
1671158366.646715,15,1124.0,422.0
1671158366.65779,15,1124.0,424.0
1671158366.668741,15,1124.0,427.0
1671158366.677503,15,1124.0,430.0
1671158366.68763,15,1124.0,431.0
1671158366.69763,15,1123.0,434.0
1671158366.708641,15,1123.0,436.0
1671158366.718005,15,1123.0,439.0
1671158366.727824,15,1123.0,440.0
1671158366.737781,15,1122.0,443.0
1671158366.748233,15,1122.0,444.0
1671158366.757415,15,1122.0,446.0
1671158366.767367,15,1121.0,449.0
1671158366.777434,15,1120.0,452.0
1671158366.788403,15,1120.0,453.0
1671158366.797396,15,1119.0,457.0
1671158366.82754,15,1118.0,459.0
1671158366.837545,15,1117.0,461.0
1671158366.848048,15,1115.0,464.0
1671158366.857471,15,1113.0,468.0
1671158366.867512,15,1112.0,471.0
1671158366.879616,15,1110.0,474.0
1671158366.887624,15,1108.0,477.0
1671158366.897544,15,1107.0,480.0
1671158366.907579,15,1106.0,481.0
1671158366.917953,15,1104.0,485.0
1671158366.927801,15,1102.0,487.0
1671158366.937958,15,1101.0,490.0
1671158366.948134,15,1099.0,492.0
1671158366.958152,15,1098.0,494.0
1671158366.968067,15,1097.0,497.0
1671158366.978143,15,1095.0,499.0
1671158366.987992,15,1093.0,503.0
1671158366.998014,15,1092.0,504.0
1671158367.008552,15,1091.0,506.0
1671158367.018551,15,1089.0,508.0
1671158367.028656,15,1088.0,511.0
1671158367.038657,15,1086.0,513.0
1671158367.050285,15,1085.0,515.0
1671158367.059151,15,1083.0,518.0
1671158367.069288,15,1081.0,520.0
1671158367.079055,15,1080.0,522.0
1671158367.089346,15,1078.0,523.0
1671158367.109392,15,1077.0,526.0
1671158367.119393,15,1075.0,529.0
1671158367.128431,15,1074.0,530.0
1671158367.13972,15,1073.0,531.0
1671158367.148905,15,1073.0,533.0
1671158367.168699,15,1072.0,534.0
1671158367.179936,15,1072.0,535.0
1671158367.18957,15,1071.0,536.0
1671158367.209588,15,1070.0,537.0
1671158367.229585,15,1069.0,538.0
1671158367.250091,15,1068.0,539.0
1671158367.259947,15,1067.0,540.0
1671158367.289936,15,1066.0,541.0
1671158367.319764,15,1065.0,542.0
1671158367.329735,15,1064.0,542.0
1671158367.339591,15,1064.0,543.0
1671158367.360385,15,1063.0,543.0
1671158367.370399,15,1063.0,544.0
1671158367.380459,15,1061.0,545.0
1671158367.391459,15,1060.0,545.0
1671158367.399488,15,1058.0,546.0
1671158367.410657,15,1057.0,547.0
1671158367.419699,15,1056.0,547.0
1671158367.429701,15,1054.0,547.0
1671158367.439862,15,1054.0,548.0
1671158367.44954,15,1053.0,549.0
1671158367.459493,15,1052.0,549.0
1671158367.470493,15,1052.0,550.0
1671158367.49015,15,1051.0,550.0
1671158367.509778,15,1049.0,551.0
1671158367.520846,15,1049.0,552.0
1671158367.540834,15,1048.0,552.0
1671158367.550584,15,1047.0,552.0
1671158367.570584,15,1047.0,553.0
1671158367.580647,15,1046.0,553.0
1671158367.590723,15,1046.0,554.0
1671158367.60096,15,1045.0,555.0
1671158367.621014,15,1044.0,555.0
1671158367.630697,15,1043.0,555.0
1671158367.641023,15,1043.0,556.0
1671158367.651251,15,1042.0,557.0
1671158367.66035,15,1041.0,557.0
1671158367.671114,15,1040.0,557.0
1671158367.680646,15,1040.0,558.0
1671158367.691648,15,1039.0,559.0
1671158367.702362,15,1038.0,559.0
1671158367.712653,15,1037.0,560.0
1671158367.721651,15,1037.0,561.0
1671158367.73287,15,1036.0,561.0
1671158367.751601,15,1036.0,562.0
1671158367.761602,15,1035.0,563.0
1671158367.77166,15,1034.0,564.0
1671158367.791701,15,1033.0,564.0
1671158367.822086,15,1032.0,565.0
1671158367.831824,15,1031.0,565.0
1671158367.841833,15,1030.0,566.0
1671158367.851902,15,1029.0,566.0
1671158367.862085,15,1028.0,566.0
1671158367.872214,15,1027.0,566.0
1671158367.881548,15,1025.0,567.0
1671158367.891551,15,1024.0,567.0
1671158367.903577,15,1023.0,567.0
1671158367.911696,15,1020.0,567.0
1671158367.921764,15,1018.0,567.0
1671158367.931983,15,1016.0,567.0
1671158367.941855,15,1015.0,567.0
1671158367.951896,15,1013.0,567.0
1671158367.961869,15,1011.0,567.0
1671158367.972132,15,1009.0,567.0
1671158367.981653,15,1005.0,567.0
1671158367.991623,15,1003.0,567.0
1671158368.001678,15,1000.0,567.0
1671158368.011356,15,999.0,567.0
1671158368.02231,15,998.0,567.0
1671158368.052633,15,997.0,567.0
1671158368.132665,15,996.0,567.0
1671158368.142668,15,995.0,567.0
1671158368.152575,15,995.0,566.0
1671158368.163613,15,993.0,565.0
1671158368.173012,15,992.0,563.0
1671158368.182784,15,991.0,562.0
1671158368.1929,15,990.0,561.0
1671158368.203835,15,988.0,559.0
1671158368.213557,15,987.0,558.0
1671158368.224077,15,986.0,557.0
1671158368.234264,15,986.0,556.0
1671158368.244945,15,985.0,554.0
1671158368.253883,15,984.0,553.0
1671158368.263684,15,984.0,551.0
1671158368.273421,15,984.0,549.0
1671158368.284311,15,983.0,546.0
1671158368.293648,15,982.0,542.0
1671158368.303757,15,980.0,537.0
1671158368.313965,15,979.0,534.0
1671158368.323887,15,978.0,530.0
1671158368.333611,15,978.0,529.0
1671158368.343605,15,977.0,527.0
1671158368.353593,15,977.0,526.0
1671158368.36368,15,977.0,525.0
1671158368.423689,15,977.0,524.0
1671158368.443771,15,977.0,523.0
1671158368.483807,15,976.0,523.0
1671158368.504253,15,976.0,522.0
1671158368.524187,15,976.0,521.0
1671158368.533941,15,975.0,521.0
1671158368.555682,15,975.0,520.0
1671158368.694694,15,974.0,520.0
1671158368.7258,15,973.0,520.0
1671158368.745692,15,972.0,520.0
1671158368.765721,15,971.0,520.0
1671158368.775842,15,970.0,520.0
1671158368.785955,15,969.0,520.0
1671158368.79715,15,966.0,520.0
1671158368.806156,15,964.0,520.0
1671158368.815149,15,962.0,520.0
1671158368.826192,15,960.0,520.0
1671158368.83639,15,956.0,519.0
1671158368.845419,15,954.0,518.0
1671158368.85644,15,952.0,518.0
1671158368.865439,15,949.0,518.0
1671158368.875545,15,947.0,518.0
1671158368.885544,15,946.0,518.0
1671158368.895702,15,945.0,517.0
1671158368.905695,15,944.0,517.0
1671158368.915699,15,943.0,517.0
1671158368.927661,15,942.0,517.0
1671158368.93566,15,940.0,517.0
1671158368.945685,15,938.0,517.0
1671158368.955683,15,937.0,517.0
1671158368.966823,15,935.0,517.0
1671158368.975795,15,933.0,517.0
1671158368.986053,15,931.0,517.0
1671158368.995682,15,929.0,517.0
1671158369.005727,15,927.0,517.0
1671158369.015725,15,925.0,517.0
1671158369.025691,15,923.0,517.0
1671158369.0358,15,919.0,517.0
1671158369.045806,15,917.0,517.0
1671158369.056899,15,914.0,518.0
1671158369.06718,15,909.0,518.0
1671158369.077189,15,907.0,518.0
1671158369.087313,15,902.0,519.0
1671158369.098412,15,897.0,519.0
1671158369.106412,15,891.0,520.0
1671158369.117327,15,886.0,520.0
1671158369.126451,15,882.0,521.0
1671158369.137486,15,878.0,522.0
1671158369.147356,15,873.0,523.0
1671158369.157651,15,869.0,524.0
1671158369.166728,15,866.0,525.0
1671158369.176708,15,861.0,526.0
1671158369.186899,15,858.0,528.0
1671158369.196776,15,857.0,528.0
1671158369.20678,15,855.0,530.0
1671158369.216777,15,853.0,531.0
1671158369.227854,15,851.0,533.0
1671158369.237617,15,850.0,534.0
1671158369.248263,15,848.0,536.0
1671158369.258288,15,846.0,538.0
1671158369.269257,15,844.0,540.0
1671158369.278367,15,841.0,543.0
1671158369.288437,15,838.0,546.0
1671158369.297436,15,835.0,549.0
1671158369.309377,15,831.0,553.0
1671158369.317476,15,829.0,556.0
1671158369.327473,15,825.0,560.0
1671158369.338196,15,822.0,566.0
1671158369.348306,15,821.0,570.0
1671158369.358277,15,820.0,575.0
1671158369.368365,15,816.0,581.0
1671158369.37744,15,813.0,588.0
1671158369.387938,15,809.0,595.0
1671158369.398056,15,806.0,600.0
1671158369.407994,15,805.0,604.0
1671158369.418022,15,803.0,611.0
1671158369.428167,15,800.0,615.0
1671158369.439143,15,799.0,619.0
1671158369.447476,15,797.0,622.0
1671158369.458683,15,795.0,625.0
1671158369.467993,15,794.0,627.0
1671158369.479293,15,793.0,630.0
1671158369.488324,15,789.0,636.0
1671158369.497544,15,788.0,637.0
1671158369.507627,15,787.0,640.0
1671158369.518013,15,784.0,643.0
1671158369.527745,15,782.0,646.0
1671158369.537726,15,779.0,650.0
1671158369.547745,15,777.0,652.0
1671158369.557814,15,774.0,655.0
1671158369.56891,15,772.0,659.0
1671158369.579623,15,770.0,661.0
1671158369.589453,15,768.0,664.0
1671158369.59841,15,766.0,666.0
1671158369.609412,15,763.0,669.0
1671158369.618653,15,761.0,671.0
1671158369.628812,15,760.0,673.0
1671158369.638995,15,758.0,674.0
1671158369.64973,15,756.0,677.0
1671158369.658703,15,754.0,679.0
1671158369.668698,15,753.0,680.0
1671158369.678698,15,751.0,682.0
1671158369.68861,15,750.0,683.0
1671158369.698684,15,748.0,685.0
1671158369.708569,15,747.0,686.0
1671158369.718683,15,745.0,688.0
1671158369.728644,15,743.0,689.0
1671158369.73954,15,741.0,691.0
1671158369.749602,15,738.0,694.0
1671158369.75995,15,737.0,696.0
1671158369.769889,15,734.0,699.0
1671158369.781017,15,731.0,702.0
1671158369.789947,15,728.0,705.0
1671158369.799754,15,725.0,708.0
1671158369.809753,15,721.0,712.0
1671158369.821274,15,717.0,715.0
1671158369.830104,15,714.0,718.0
1671158369.840354,15,711.0,721.0
1671158369.850365,15,706.0,726.0
1671158369.860092,15,700.0,730.0
1671158369.870221,15,695.0,735.0
1671158369.880221,15,689.0,739.0
1671158369.890358,15,683.0,744.0
1671158369.899472,15,675.0,747.0
1671158369.910444,15,669.0,753.0
1671158369.919944,15,663.0,758.0
1671158369.929726,15,655.0,764.0
1671158369.939726,15,649.0,769.0
1671158369.951072,15,641.0,774.0
1671158369.959527,15,634.0,779.0
1671158369.969463,15,628.0,785.0
1671158369.980007,15,622.0,788.0
1671158369.990745,15,617.0,793.0
1671158369.999608,15,611.0,796.0
1671158370.009608,15,606.0,799.0
1671158370.02026,15,600.0,804.0
1671158370.030019,15,596.0,807.0
1671158370.040168,15,592.0,810.0
1671158370.050375,15,590.0,812.0
1671158370.0598,15,588.0,814.0
1671158370.069804,15,587.0,814.0
1671158370.081021,15,584.0,816.0
1671158370.090659,15,583.0,817.0
1671158370.10065,15,582.0,818.0
1671158370.121641,15,581.0,818.0
1671158370.151611,15,580.0,819.0
1671158370.170931,15,579.0,820.0
1671158370.200886,15,578.0,822.0
1671158370.210853,15,577.0,823.0
1671158370.22133,15,576.0,824.0
1671158370.240963,15,575.0,825.0
1671158370.251985,15,574.0,825.0
1671158370.261967,15,574.0,826.0
1671158370.272471,15,573.0,827.0
1671158370.282387,15,571.0,830.0
1671158370.29239,15,571.0,831.0
1671158370.30139,15,570.0,832.0
1671158370.311599,15,570.0,833.0
1671158370.321662,15,569.0,834.0
1671158370.332663,15,569.0,836.0
1671158370.341725,15,568.0,838.0
1671158370.351848,15,567.0,838.0
1671158370.361917,15,566.0,840.0
1671158370.371898,15,565.0,841.0
1671158370.382183,15,564.0,844.0
1671158370.391523,15,563.0,845.0
1671158370.401625,15,562.0,846.0
1671158370.412364,15,561.0,848.0
1671158370.421473,15,560.0,850.0
1671158370.431472,15,559.0,851.0
1671158370.442329,15,558.0,854.0
1671158370.451633,15,556.0,856.0
1671158370.462628,15,555.0,857.0
1671158370.471698,15,555.0,858.0
1671158370.482707,15,554.0,859.0
1671158370.491533,15,553.0,860.0
1671158370.502522,15,552.0,860.0
1671158370.511575,15,551.0,861.0
1671158370.521567,15,549.0,863.0
1671158370.531431,15,549.0,864.0
1671158370.54244,15,547.0,865.0
1671158370.552438,15,546.0,867.0
1671158370.561403,15,545.0,868.0
1671158370.571677,15,544.0,869.0
1671158370.581836,15,542.0,871.0
1671158370.592834,15,541.0,872.0
1671158370.602779,15,539.0,874.0
1671158370.612793,15,537.0,875.0
1671158370.622472,15,534.0,878.0
1671158370.634375,15,531.0,881.0
1671158370.643451,15,530.0,883.0
1671158370.652417,15,528.0,885.0
1671158370.663376,15,527.0,886.0
1671158370.674387,15,525.0,888.0
1671158370.683409,15,524.0,889.0
1671158370.69306,15,522.0,891.0
1671158370.713479,15,521.0,892.0
1671158370.722511,15,519.0,893.0
1671158370.732881,15,518.0,894.0
1671158370.742594,15,517.0,895.0
1671158370.752598,15,516.0,897.0
1671158370.763532,15,515.0,898.0
1671158370.773816,15,514.0,898.0
1671158372.640609,11,801.0,701.0
1671158372.650883,11,801.0,700.0
1671158372.660952,11,802.0,700.0
1671158372.670591,11,803.0,699.0
1671158372.682623,11,805.0,699.0
1671158372.690771,11,806.0,698.0
1671158372.700692,11,806.0,697.0
1671158372.710722,11,807.0,697.0
1671158372.722256,11,807.0,696.0
1671158372.730775,11,808.0,695.0
1671158372.740815,11,809.0,695.0
1671158372.751184,11,810.0,694.0
1671158372.762159,11,811.0,693.0
1671158372.771219,11,811.0,692.0
1671158372.781166,11,812.0,692.0
1671158372.791223,11,812.0,691.0
1671158372.812268,11,813.0,690.0
1671158372.842314,11,814.0,690.0
1671158372.853463,11,815.0,689.0
1671158372.861729,11,816.0,688.0
1671158372.871759,11,816.0,687.0
1671158372.881971,11,817.0,687.0
1671158372.892834,11,818.0,685.0
1671158372.901839,11,818.0,684.0
1671158372.912725,11,819.0,683.0
1671158372.921836,11,820.0,682.0
1671158372.9324,11,820.0,681.0
1671158372.942316,11,822.0,679.0
1671158372.952366,11,822.0,678.0
1671158372.961425,11,823.0,675.0
1671158372.971465,11,824.0,675.0
1671158372.982043,11,825.0,673.0
1671158372.991783,11,825.0,671.0
1671158373.001788,11,826.0,670.0
1671158373.011721,11,827.0,668.0
1671158373.022718,11,828.0,666.0
1671158373.031703,11,829.0,664.0
1671158373.041741,11,829.0,663.0
1671158373.051996,11,830.0,660.0
1671158373.062416,11,831.0,658.0
1671158373.072211,11,831.0,656.0
1671158373.081806,11,832.0,655.0
1671158373.091532,11,833.0,654.0
1671158373.102531,11,833.0,650.0
1671158373.112504,11,835.0,649.0
1671158373.121503,11,835.0,644.0
1671158373.131504,11,836.0,643.0
1671158373.141528,11,837.0,641.0
1671158373.153006,11,838.0,638.0
1671158373.162462,11,839.0,636.0
1671158373.172884,11,840.0,634.0
1671158373.1829,11,841.0,631.0
1671158373.193987,11,842.0,629.0
1671158373.203016,11,843.0,626.0
1671158373.21308,11,843.0,625.0
1671158373.222754,11,844.0,623.0
1671158373.23375,11,845.0,621.0
1671158373.242419,11,845.0,619.0
1671158373.25253,11,846.0,617.0
1671158373.262522,11,846.0,616.0
1671158373.274588,11,847.0,615.0
1671158373.282619,11,847.0,613.0
1671158373.292618,11,847.0,612.0
1671158373.30277,11,848.0,611.0
1671158373.313437,11,848.0,610.0
1671158373.333596,11,848.0,608.0
1671158373.343601,11,850.0,606.0
1671158373.353729,11,850.0,605.0
1671158373.374088,11,850.0,604.0
1671158373.384268,11,850.0,603.0
1671158373.404876,11,851.0,601.0
1671158373.413831,11,852.0,600.0
1671158373.42376,11,853.0,599.0
1671158373.433715,11,854.0,597.0
1671158373.445375,11,854.0,596.0
1671158373.454346,11,855.0,595.0
1671158373.463912,11,855.0,594.0
1671158373.473932,11,855.0,593.0
1671158373.484658,11,857.0,591.0
1671158373.493618,11,858.0,590.0
1671158373.5036,11,858.0,589.0
1671158373.514632,11,860.0,587.0
1671158373.523889,11,863.0,581.0
1671158373.535018,11,867.0,576.0
1671158373.543911,11,869.0,573.0
1671158373.553624,11,874.0,567.0
1671158373.56354,11,878.0,562.0
1671158373.575058,11,881.0,556.0
1671158373.584162,11,884.0,550.0
1671158373.593948,11,886.0,544.0
1671158373.604176,11,889.0,541.0
1671158373.614774,11,890.0,539.0
1671158373.623701,11,891.0,538.0
1671158373.633618,11,893.0,536.0
1671158373.654876,11,894.0,535.0
1671158373.664879,11,894.0,534.0
1671158373.67489,11,895.0,534.0
1671158373.6857,11,896.0,533.0
1671158373.695625,11,897.0,532.0
1671158373.705662,11,897.0,530.0
1671158373.714909,11,898.0,529.0
1671158373.724921,11,899.0,527.0
1671158373.735203,11,900.0,526.0
1671158373.745933,11,902.0,523.0
1671158373.754915,11,903.0,522.0
1671158373.764935,11,904.0,521.0
1671158373.774939,11,906.0,519.0
1671158373.786163,11,907.0,518.0
1671158373.795181,11,908.0,517.0
1671158373.805195,11,909.0,516.0
1671158373.815242,11,910.0,515.0
1671158373.825882,11,911.0,514.0
1671158373.957595,11,912.0,513.0
1671158373.966221,11,914.0,513.0
1671158373.976549,11,915.0,513.0
1671158373.985576,11,915.0,512.0
1671158373.997101,11,917.0,512.0
1671158374.005847,11,918.0,512.0
1671158374.016348,11,919.0,512.0
1671158374.046715,11,920.0,512.0
1671158374.327208,11,921.0,512.0
1671158374.347606,11,921.0,513.0
1671158374.379227,11,921.0,514.0
1671158374.407656,11,921.0,515.0
1671158374.418663,11,921.0,516.0
1671158374.428731,11,922.0,517.0
1671158374.437805,11,922.0,518.0
1671158374.448023,11,923.0,520.0
1671158374.457924,11,923.0,521.0
1671158374.477592,11,923.0,522.0
1671158374.487522,11,923.0,523.0
1671158374.50872,11,924.0,525.0
1671158374.538447,11,924.0,526.0
1671158374.559501,11,925.0,526.0
1671158374.608229,11,925.0,527.0
1671158374.618209,11,926.0,528.0
1671158374.627945,11,926.0,529.0
1671158374.639269,11,926.0,530.0
1671158374.648139,11,926.0,531.0
1671158374.657679,11,927.0,532.0
1671158374.667688,11,928.0,533.0
1671158374.678628,11,928.0,537.0
1671158374.688635,11,930.0,538.0
1671158374.698633,11,931.0,539.0
1671158374.708361,11,931.0,540.0
1671158374.749389,11,932.0,541.0
1671158374.788508,11,933.0,542.0
1671158374.798918,11,934.0,543.0
1671158374.809932,11,935.0,544.0
1671158374.819172,11,936.0,545.0
1671158374.829195,11,937.0,545.0
1671158374.839318,11,938.0,546.0
1671158374.849695,11,938.0,547.0
1671158374.859917,11,939.0,548.0
1671158374.900973,11,940.0,548.0
1671158374.931133,11,941.0,548.0
1671158374.940972,11,942.0,548.0
1671158374.950024,11,943.0,548.0
1671158374.96029,11,944.0,549.0
1671158374.971261,11,945.0,549.0
1671158374.990211,11,947.0,549.0
1671158374.999886,11,949.0,549.0
1671158375.009934,11,952.0,551.0
1671158375.02094,11,953.0,551.0
1671158375.040146,11,954.0,551.0
1671158375.050226,11,956.0,551.0
1671158375.071135,11,957.0,551.0
1671158375.080069,11,958.0,551.0
1671158375.100961,11,959.0,551.0
1671158375.110762,11,960.0,551.0
1671158375.119762,11,961.0,551.0
1671158375.129864,11,962.0,551.0
1671158375.139688,11,964.0,551.0
1671158375.150677,11,965.0,551.0
1671158375.159716,11,967.0,551.0
1671158375.169878,11,969.0,550.0
1671158375.179611,11,971.0,550.0
1671158375.190618,11,976.0,549.0
1671158375.200802,11,981.0,548.0
1671158375.210732,11,986.0,547.0
1671158375.220733,11,992.0,545.0
1671158375.231741,11,997.0,544.0
1671158375.241741,11,1001.0,544.0
1671158375.250741,11,1006.0,544.0
1671158375.261225,11,1009.0,543.0
1671158375.271685,11,1012.0,543.0
1671158375.281651,11,1015.0,543.0
1671158375.290731,11,1017.0,543.0
1671158375.3012,11,1018.0,543.0
1671158375.311983,11,1019.0,543.0
1671158375.32199,11,1021.0,543.0
1671158375.340832,11,1022.0,543.0
1671158375.350861,11,1025.0,542.0
1671158375.362212,11,1028.0,542.0
1671158375.371614,11,1033.0,541.0
1671158375.381646,11,1038.0,541.0
1671158375.391694,11,1045.0,541.0
1671158375.403001,11,1050.0,541.0
1671158375.413067,11,1058.0,539.0
1671158375.42208,11,1063.0,538.0
1671158375.431606,11,1069.0,537.0
1671158375.442595,11,1073.0,537.0
1671158375.453636,11,1076.0,537.0
1671158375.461557,11,1079.0,537.0
1671158375.471552,11,1080.0,537.0
1671158375.482553,11,1084.0,537.0
1671158375.493587,11,1085.0,537.0
1671158375.50176,11,1086.0,537.0
1671158375.5118,11,1087.0,537.0
1671158375.522177,11,1089.0,537.0
1671158375.53273,11,1092.0,537.0
1671158375.541769,11,1096.0,537.0
1671158375.551725,11,1099.0,537.0
1671158375.561785,11,1104.0,537.0
1671158375.572463,11,1112.0,536.0
1671158375.58337,11,1119.0,536.0
1671158375.591462,11,1128.0,536.0
1671158375.601462,11,1135.0,536.0
1671158375.612446,11,1146.0,536.0
1671158375.623448,11,1159.0,536.0
1671158375.632005,11,1169.0,536.0
1671158375.642787,11,1177.0,536.0
1671158375.652704,11,1189.0,536.0
1671158375.662494,11,1198.0,536.0
1671158375.671486,11,1204.0,536.0
1671158375.681386,11,1211.0,536.0
1671158375.693595,11,1217.0,537.0
1671158375.702785,11,1221.0,537.0
1671158375.712764,11,1225.0,537.0
1671158375.723617,11,1226.0,537.0
1671158375.743592,11,1227.0,537.0
1671158375.873597,11,1228.0,537.0
1671158375.883602,11,1228.0,538.0
1671158375.894635,11,1228.0,539.0
1671158375.904834,11,1230.0,543.0
1671158375.914931,11,1231.0,548.0
1671158375.925097,11,1234.0,554.0
1671158375.933718,11,1235.0,559.0
1671158375.943815,11,1237.0,566.0
1671158375.954868,11,1240.0,574.0
1671158375.964877,11,1243.0,578.0
1671158375.973836,11,1244.0,584.0
1671158375.98387,11,1246.0,587.0
1671158375.99514,11,1248.0,592.0
1671158376.005184,11,1249.0,596.0
1671158376.014177,11,1250.0,599.0
1671158376.024247,11,1251.0,601.0
1671158376.034854,11,1251.0,602.0
1671158376.045119,11,1251.0,606.0
1671158376.054136,11,1252.0,608.0
1671158376.063922,11,1254.0,610.0
1671158376.07497,11,1254.0,613.0
1671158376.085348,11,1256.0,616.0
1671158376.094356,11,1256.0,618.0
1671158376.103917,11,1258.0,622.0
1671158376.113864,11,1258.0,625.0
1671158376.1249,11,1260.0,629.0
1671158376.134877,11,1260.0,634.0
1671158376.143841,11,1261.0,639.0
1671158376.154244,11,1262.0,642.0
1671158376.164958,11,1262.0,645.0
1671158376.17515,11,1263.0,648.0
1671158376.183992,11,1264.0,654.0
1671158376.193995,11,1265.0,655.0
1671158376.205068,11,1267.0,660.0
1671158376.215144,11,1269.0,663.0
1671158376.224576,11,1270.0,668.0
1671158376.234578,11,1272.0,671.0
1671158376.245777,11,1274.0,673.0
1671158376.256014,11,1275.0,679.0
1671158376.266431,11,1277.0,684.0
1671158376.274429,11,1279.0,689.0
1671158376.285431,11,1282.0,695.0
1671158376.295786,11,1285.0,702.0
1671158376.305852,11,1288.0,707.0
1671158376.314837,11,1291.0,713.0
1671158376.325226,11,1294.0,716.0
1671158376.334979,11,1297.0,722.0
1671158376.345992,11,1301.0,730.0
1671158376.355097,11,1305.0,734.0
1671158376.364615,11,1309.0,739.0
1671158376.375531,11,1312.0,744.0
1671158376.385784,11,1316.0,751.0
1671158376.395416,11,1319.0,756.0
1671158376.405446,11,1323.0,762.0
1671158376.416205,11,1326.0,765.0
1671158376.426364,11,1329.0,769.0
1671158376.436853,11,1330.0,772.0
1671158376.446037,11,1331.0,773.0
1671158376.45613,11,1332.0,774.0
1671158376.46606,11,1333.0,775.0
1671158376.477129,11,1333.0,776.0
1671158376.485911,11,1335.0,777.0
1671158376.495946,11,1336.0,778.0
1671158376.505888,11,1337.0,779.0
1671158376.516778,11,1339.0,782.0
1671158376.525784,11,1341.0,784.0
1671158376.535772,11,1343.0,786.0
1671158376.545813,11,1345.0,788.0
1671158376.55658,11,1347.0,789.0
1671158376.565578,11,1350.0,792.0
1671158376.576048,11,1352.0,794.0
1671158376.585816,11,1355.0,797.0
1671158376.5968,11,1356.0,799.0
1671158376.606767,11,1358.0,801.0
1671158376.615771,11,1361.0,804.0
1671158376.625827,11,1362.0,805.0
1671158376.635832,11,1364.0,807.0
1671158376.646742,11,1367.0,808.0
1671158376.65544,11,1369.0,809.0
1671158376.665489,11,1374.0,812.0
1671158376.675647,11,1379.0,813.0
1671158376.68665,11,1383.0,816.0
1671158376.695649,11,1388.0,818.0
1671158376.70565,11,1392.0,819.0
1671158376.715592,11,1398.0,822.0
1671158376.726648,11,1403.0,825.0
