Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:35:08.887246,Mouse,691.0,898.0,,
2022-12-16 11:35:08.898396,Mouse,713.0,897.0,,
2022-12-16 11:35:08.917271,Mouse,757.0,897.0,,
2022-12-16 11:35:08.927284,Mouse,786.0,897.0,,
2022-12-16 11:35:08.938371,Mouse,817.0,900.0,,
2022-12-16 11:35:08.957322,Mouse,865.0,907.0,,
2022-12-16 11:35:08.967468,Mouse,884.0,912.0,,
2022-12-16 11:35:08.978402,Mouse,903.0,914.0,,
2022-12-16 11:35:08.997265,Mouse,928.0,915.0,,
2022-12-16 11:35:09.007456,Mouse,938.0,916.0,,
2022-12-16 11:35:09.018546,Mouse,949.0,916.0,,
2022-12-16 11:35:09.038546,Mouse,973.0,917.0,,
2022-12-16 11:35:09.059246,Mouse,998.0,917.0,,
2022-12-16 11:35:09.069258,Mouse,1011.0,915.0,,
2022-12-16 11:35:09.088316,Mouse,1046.0,910.0,,
2022-12-16 11:35:09.098503,Mouse,1070.0,908.0,,
2022-12-16 11:35:09.109564,Mouse,1096.0,902.0,,
2022-12-16 11:35:09.128266,Mouse,1136.0,896.0,,
2022-12-16 11:35:09.138336,Mouse,1162.0,894.0,,
2022-12-16 11:35:09.149320,Mouse,1190.0,890.0,,
2022-12-16 11:35:09.168417,Mouse,1245.0,887.0,,
2022-12-16 11:35:09.189397,Mouse,1306.0,884.0,,
2022-12-16 11:35:09.208265,Mouse,1361.0,883.0,,
2022-12-16 11:35:09.218313,Mouse,1386.0,880.0,,
2022-12-16 11:35:09.229545,Mouse,1410.0,879.0,,
2022-12-16 11:35:09.248252,Mouse,1445.0,874.0,,
2022-12-16 11:35:09.268363,Mouse,1477.0,868.0,,
2022-12-16 11:35:09.279331,Mouse,1492.0,863.0,,
2022-12-16 11:35:09.298460,Mouse,1517.0,858.0,,
2022-12-16 11:35:09.319285,Mouse,1547.0,850.0,,
2022-12-16 11:35:09.338294,Mouse,1577.0,843.0,,
2022-12-16 11:35:09.359540,Mouse,1613.0,837.0,,
2022-12-16 11:35:09.379316,Mouse,1639.0,833.0,,
2022-12-16 11:35:09.400292,Mouse,1668.0,829.0,,
2022-12-16 11:35:09.410463,Mouse,1681.0,826.0,,
2022-12-16 11:35:09.429273,Mouse,1700.0,819.0,,
2022-12-16 11:35:09.439422,Mouse,1712.0,815.0,,
2022-12-16 11:35:09.450280,Mouse,1724.0,809.0,,
2022-12-16 11:35:09.469576,Mouse,1743.0,799.0,,
2022-12-16 11:35:09.490240,Mouse,1762.0,785.0,,
2022-12-16 11:35:09.509266,Mouse,1777.0,773.0,,
2022-12-16 11:35:09.519294,Mouse,1784.0,766.0,,
2022-12-16 11:35:09.530397,Mouse,1790.0,760.0,,
2022-12-16 11:35:09.540450,Mouse,1796.0,754.0,,
2022-12-16 11:35:09.560321,Mouse,1806.0,741.0,,
2022-12-16 11:35:09.571274,Mouse,1810.0,733.0,,
2022-12-16 11:35:09.590296,Mouse,1817.0,711.0,,
2022-12-16 11:35:09.600553,Mouse,1821.0,701.0,,
2022-12-16 11:35:09.621274,Mouse,1829.0,680.0,,
2022-12-16 11:35:09.640415,Mouse,1836.0,664.0,,
2022-12-16 11:35:09.661557,Mouse,1844.0,651.0,,
2022-12-16 11:35:09.680241,Mouse,1846.0,644.0,,
2022-12-16 11:35:09.690371,Mouse,1847.0,638.0,,
2022-12-16 11:35:09.701296,Mouse,1849.0,633.0,,
2022-12-16 11:35:09.720315,Mouse,1849.0,622.0,,
2022-12-16 11:35:09.730548,Mouse,1848.0,614.0,,
2022-12-16 11:35:09.741424,Mouse,1848.0,609.0,,
2022-12-16 11:35:09.760335,Mouse,1848.0,601.0,,
2022-12-16 11:35:09.770374,Mouse,1848.0,596.0,,
2022-12-16 11:35:09.791432,Mouse,1848.0,591.0,,
2022-12-16 11:35:09.810260,Mouse,1848.0,589.0,,
2022-12-16 11:35:09.820429,Mouse,1848.0,588.0,,
2022-12-16 11:35:09.831416,Mouse,1847.0,586.0,,
2022-12-16 11:35:09.850277,Mouse,1843.0,580.0,,
2022-12-16 11:35:09.860581,Mouse,1840.0,572.0,,
2022-12-16 11:35:09.871539,Mouse,1837.0,564.0,,
2022-12-16 11:35:09.891538,Mouse,1830.0,549.0,,
2022-12-16 11:35:09.912262,Mouse,1816.0,519.0,,
2022-12-16 11:35:09.922291,Mouse,1805.0,500.0,,
2022-12-16 11:35:09.941295,Mouse,1786.0,468.0,,
2022-12-16 11:35:09.951390,Mouse,1776.0,455.0,,
2022-12-16 11:35:09.962273,Mouse,1765.0,441.0,,
2022-12-16 11:35:09.981263,Mouse,1747.0,423.0,,
2022-12-16 11:35:09.991405,Mouse,1739.0,412.0,,
2022-12-16 11:35:10.002278,Mouse,1731.0,404.0,,
2022-12-16 11:35:10.021263,Mouse,1716.0,388.0,,
2022-12-16 11:35:10.042268,Mouse,1701.0,374.0,,
2022-12-16 11:35:10.052298,Mouse,1694.0,368.0,,
2022-12-16 11:35:10.062417,Mouse,1683.0,361.0,,
2022-12-16 11:35:10.083398,Mouse,1665.0,353.0,,
2022-12-16 11:35:10.102336,Mouse,1650.0,350.0,,
2022-12-16 11:35:10.122434,Mouse,1642.0,349.0,,
2022-12-16 11:35:10.133298,Mouse,1639.0,349.0,,
2022-12-16 11:35:10.152186,Mouse,1635.0,347.0,,
2022-12-16 11:35:10.303545,Mouse,1635.0,347.0,,
2022-12-16 11:35:10.322209,Mouse,1635.0,347.0,,
2022-12-16 11:35:10.332240,Mouse,1636.0,347.0,,
2022-12-16 11:35:10.343272,Mouse,1639.0,347.0,,
2022-12-16 11:35:10.362273,Mouse,1641.0,347.0,,
2022-12-16 11:35:10.383286,Mouse,1645.0,346.0,,
2022-12-16 11:35:10.393316,Mouse,1647.0,344.0,,
2022-12-16 11:35:10.413275,Mouse,1652.0,342.0,,
2022-12-16 11:35:10.424312,Mouse,1655.0,341.0,,
2022-12-16 11:35:10.443245,Mouse,1659.0,339.0,,
2022-12-16 11:35:10.453455,Mouse,1660.0,338.0,,
2022-12-16 11:35:10.474270,Mouse,1662.0,335.0,,
2022-12-16 11:35:10.493543,Mouse,1665.0,333.0,,
2022-12-16 11:35:10.533307,Mouse,1667.0,331.0,,
2022-12-16 11:35:10.554489,Mouse,1667.0,330.0,,
2022-12-16 11:35:10.574282,Mouse,1669.0,329.0,,
2022-12-16 11:35:10.584347,Mouse,1669.0,329.0,,
2022-12-16 11:35:10.595292,Mouse,1670.0,329.0,,
2022-12-16 11:35:10.614420,Mouse,1672.0,327.0,,
2022-12-16 11:35:10.634264,Mouse,1675.0,327.0,,
2022-12-16 11:35:10.645254,Mouse,1676.0,327.0,,
2022-12-16 11:35:10.664317,Mouse,1678.0,326.0,,
2022-12-16 11:35:10.674412,Mouse,1678.0,326.0,,
2022-12-16 11:35:10.704305,Mouse,1679.0,326.0,,
2022-12-16 11:35:10.725373,Mouse,1680.0,326.0,,
2022-12-16 11:35:10.744370,Mouse,1681.0,326.0,,
2022-12-16 11:35:10.754379,Mouse,1683.0,325.0,,
2022-12-16 11:35:10.765262,Mouse,1685.0,325.0,,
2022-12-16 11:35:10.775271,Mouse,1687.0,325.0,,
2022-12-16 11:35:10.794375,Mouse,1689.0,324.0,,
2022-12-16 11:35:10.824476,Mouse,1690.0,324.0,,
2022-12-16 11:35:10.844261,Mouse,1690.0,324.0,,
2022-12-16 11:35:10.855242,Mouse,1691.0,324.0,,
2022-12-16 11:35:10.874271,Mouse,1692.0,324.0,,
2022-12-16 11:35:10.884307,Mouse,1693.0,324.0,,
2022-12-16 11:35:10.895271,Mouse,1694.0,323.0,,
2022-12-16 11:35:10.905307,Mouse,1695.0,322.0,,
2022-12-16 11:35:10.925530,Mouse,1699.0,321.0,,
2022-12-16 11:35:10.936291,Mouse,1700.0,321.0,,
2022-12-16 11:35:10.946320,Mouse,1700.0,321.0,,
2022-12-16 11:35:10.965267,Mouse,1701.0,321.0,,
2022-12-16 11:35:11.015382,Mouse,1702.0,321.0,,
2022-12-16 11:35:11.107257,Mouse,1702.0,320.0,,
2022-12-16 11:35:11.136312,Mouse,1702.0,319.0,,
2022-12-16 11:35:11.146314,Mouse,1703.0,318.0,,
2022-12-16 11:35:11.166298,Mouse,1703.0,318.0,,
2022-12-16 11:35:11.226528,Mouse,1704.0,316.0,,
2022-12-16 11:35:11.266329,Mouse,1704.0,315.0,,
2022-12-16 11:35:11.277395,Mouse,1705.0,315.0,,
2022-12-16 11:35:11.287531,Mouse,1705.0,314.0,,
2022-12-16 11:35:11.367558,Mouse,1705.0,313.0,,
2022-12-16 11:35:11.396302,Mouse,1705.0,313.0,,
2022-12-16 11:35:11.407257,Mouse,1705.0,312.0,,
2022-12-16 11:35:11.488458,Mouse,1705.0,311.0,,
2022-12-16 11:35:11.517485,Mouse,1705.0,311.0,,
2022-12-16 11:35:11.527545,Mouse,1705.0,311.0,,
2022-12-16 11:35:11.557295,Mouse,1705.0,310.0,,
2022-12-16 11:35:11.578542,Mouse,1705.0,308.0,,
2022-12-16 11:35:11.588565,Mouse,1705.0,308.0,,
2022-12-16 11:35:11.619268,Mouse,1705.0,306.0,,
2022-12-16 11:35:11.638207,Mouse,1705.0,305.0,,
2022-12-16 11:35:11.648253,Mouse,1705.0,305.0,,
2022-12-16 11:35:11.669276,Mouse,1705.0,304.0,,
2022-12-16 11:35:12.009352,,,,MouseEvent,"Down, Left"
2022-12-16 11:35:12.009352,Mouse,1705.0,304.0,,
2022-12-16 11:35:12.280333,Mouse,1705.0,304.0,,
2022-12-16 11:35:12.290530,Mouse,1704.0,305.0,,
2022-12-16 11:35:12.301215,Mouse,1704.0,305.0,,
2022-12-16 11:35:12.311305,Mouse,1703.0,306.0,,
2022-12-16 11:35:12.330277,Mouse,1700.0,309.0,,
2022-12-16 11:35:12.341280,Mouse,1697.0,312.0,,
2022-12-16 11:35:12.360267,Mouse,1693.0,316.0,,
2022-12-16 11:35:12.370323,Mouse,1690.0,319.0,,
2022-12-16 11:35:12.381266,Mouse,1687.0,322.0,,
2022-12-16 11:35:12.391270,Mouse,1687.0,323.0,,
2022-12-16 11:35:12.410356,Mouse,1684.0,327.0,,
2022-12-16 11:35:12.431300,Mouse,1683.0,328.0,,
2022-12-16 11:35:12.461244,Mouse,1682.0,329.0,,
2022-12-16 11:35:12.472404,Mouse,1681.0,330.0,,
2022-12-16 11:35:12.491232,Mouse,1679.0,333.0,,
2022-12-16 11:35:12.501236,Mouse,1677.0,335.0,,
2022-12-16 11:35:12.512319,Mouse,1674.0,337.0,,
2022-12-16 11:35:12.531652,Mouse,1668.0,343.0,,
2022-12-16 11:35:12.552281,Mouse,1663.0,348.0,,
2022-12-16 11:35:12.571386,Mouse,1661.0,350.0,,
2022-12-16 11:35:12.591243,Mouse,1657.0,353.0,,
2022-12-16 11:35:12.602244,Mouse,1655.0,354.0,,
2022-12-16 11:35:12.622245,Mouse,1652.0,357.0,,
2022-12-16 11:35:12.632289,Mouse,1650.0,358.0,,
2022-12-16 11:35:12.643274,Mouse,1649.0,359.0,,
2022-12-16 11:35:12.662517,Mouse,1643.0,362.0,,
2022-12-16 11:35:12.683263,Mouse,1636.0,365.0,,
2022-12-16 11:35:12.693278,Mouse,1632.0,366.0,,
2022-12-16 11:35:12.712230,Mouse,1623.0,369.0,,
2022-12-16 11:35:12.723285,Mouse,1615.0,373.0,,
2022-12-16 11:35:12.733400,Mouse,1613.0,374.0,,
2022-12-16 11:35:12.752262,Mouse,1606.0,377.0,,
2022-12-16 11:35:12.763311,Mouse,1600.0,379.0,,
2022-12-16 11:35:12.773546,Mouse,1596.0,380.0,,
2022-12-16 11:35:12.792523,Mouse,1590.0,382.0,,
2022-12-16 11:35:12.813255,Mouse,1580.0,384.0,,
2022-12-16 11:35:12.832560,Mouse,1573.0,384.0,,
2022-12-16 11:35:12.853279,Mouse,1562.0,388.0,,
2022-12-16 11:35:12.863532,Mouse,1556.0,388.0,,
2022-12-16 11:35:12.882317,Mouse,1545.0,392.0,,
2022-12-16 11:35:12.893301,Mouse,1539.0,392.0,,
2022-12-16 11:35:12.903320,Mouse,1534.0,394.0,,
2022-12-16 11:35:12.922356,Mouse,1526.0,397.0,,
2022-12-16 11:35:12.943236,Mouse,1515.0,398.0,,
2022-12-16 11:35:12.953254,Mouse,1512.0,400.0,,
2022-12-16 11:35:12.973350,Mouse,1505.0,403.0,,
2022-12-16 11:35:12.984244,Mouse,1502.0,403.0,,
2022-12-16 11:35:12.994298,Mouse,1500.0,404.0,,
2022-12-16 11:35:13.013313,Mouse,1497.0,406.0,,
2022-12-16 11:35:13.024244,Mouse,1495.0,406.0,,
2022-12-16 11:35:13.034330,Mouse,1494.0,406.0,,
2022-12-16 11:35:13.053283,Mouse,1492.0,407.0,,
2022-12-16 11:35:13.064526,Mouse,1491.0,407.0,,
2022-12-16 11:35:13.083237,Mouse,1490.0,407.0,,
2022-12-16 11:35:13.104517,Mouse,1489.0,407.0,,
2022-12-16 11:35:13.124304,Mouse,1488.0,408.0,,
2022-12-16 11:35:13.174275,Mouse,1487.0,408.0,,
2022-12-16 11:35:13.195468,Mouse,1487.0,408.0,,
2022-12-16 11:35:13.214268,Mouse,1483.0,410.0,,
2022-12-16 11:35:13.224299,Mouse,1482.0,411.0,,
2022-12-16 11:35:13.235346,Mouse,1479.0,414.0,,
2022-12-16 11:35:13.254227,Mouse,1473.0,418.0,,
2022-12-16 11:35:13.264269,Mouse,1470.0,421.0,,
2022-12-16 11:35:13.275277,Mouse,1466.0,423.0,,
2022-12-16 11:35:13.294262,Mouse,1458.0,428.0,,
2022-12-16 11:35:13.304298,Mouse,1454.0,431.0,,
2022-12-16 11:35:13.325306,Mouse,1444.0,438.0,,
2022-12-16 11:35:13.335516,Mouse,1441.0,441.0,,
2022-12-16 11:35:13.354224,Mouse,1433.0,447.0,,
2022-12-16 11:35:13.365366,Mouse,1429.0,449.0,,
2022-12-16 11:35:13.384260,Mouse,1424.0,452.0,,
2022-12-16 11:35:13.394542,Mouse,1423.0,453.0,,
2022-12-16 11:35:13.405252,Mouse,1421.0,454.0,,
2022-12-16 11:35:13.415276,Mouse,1420.0,455.0,,
2022-12-16 11:35:13.434506,Mouse,1418.0,456.0,,
2022-12-16 11:35:13.445286,Mouse,1417.0,456.0,,
2022-12-16 11:35:13.465283,Mouse,1416.0,457.0,,
2022-12-16 11:35:13.486248,Mouse,1415.0,458.0,,
2022-12-16 11:35:13.496395,Mouse,1414.0,458.0,,
2022-12-16 11:35:13.515272,Mouse,1411.0,461.0,,
2022-12-16 11:35:13.525285,Mouse,1408.0,462.0,,
2022-12-16 11:35:13.536281,Mouse,1406.0,463.0,,
2022-12-16 11:35:13.555252,Mouse,1402.0,464.0,,
2022-12-16 11:35:13.565291,Mouse,1399.0,466.0,,
2022-12-16 11:35:13.576251,Mouse,1397.0,466.0,,
2022-12-16 11:35:13.586269,Mouse,1394.0,468.0,,
2022-12-16 11:35:13.605451,Mouse,1390.0,469.0,,
2022-12-16 11:35:13.616496,Mouse,1388.0,471.0,,
2022-12-16 11:35:13.636300,Mouse,1384.0,473.0,,
2022-12-16 11:35:13.657354,Mouse,1380.0,475.0,,
2022-12-16 11:35:13.677268,Mouse,1375.0,478.0,,
2022-12-16 11:35:13.696316,Mouse,1370.0,480.0,,
2022-12-16 11:35:13.707228,Mouse,1367.0,481.0,,
2022-12-16 11:35:13.717289,Mouse,1366.0,481.0,,
2022-12-16 11:35:13.736265,Mouse,1363.0,484.0,,
2022-12-16 11:35:13.747259,Mouse,1361.0,485.0,,
2022-12-16 11:35:13.757300,Mouse,1358.0,486.0,,
2022-12-16 11:35:13.776269,Mouse,1355.0,489.0,,
2022-12-16 11:35:13.787229,Mouse,1353.0,490.0,,
2022-12-16 11:35:13.797268,Mouse,1350.0,491.0,,
2022-12-16 11:35:13.816291,Mouse,1346.0,495.0,,
2022-12-16 11:35:13.827546,Mouse,1342.0,496.0,,
2022-12-16 11:35:13.847501,Mouse,1338.0,498.0,,
2022-12-16 11:35:13.866263,Mouse,1332.0,501.0,,
2022-12-16 11:35:13.877268,Mouse,1329.0,502.0,,
2022-12-16 11:35:13.887356,Mouse,1325.0,503.0,,
2022-12-16 11:35:13.906279,Mouse,1318.0,506.0,,
2022-12-16 11:35:13.917444,Mouse,1315.0,509.0,,
2022-12-16 11:35:13.936251,Mouse,1306.0,514.0,,
2022-12-16 11:35:13.957299,Mouse,1297.0,519.0,,
2022-12-16 11:35:13.977301,Mouse,1288.0,523.0,,
2022-12-16 11:35:13.987310,Mouse,1285.0,525.0,,
2022-12-16 11:35:13.998235,Mouse,1283.0,526.0,,
2022-12-16 11:35:14.008246,Mouse,1280.0,527.0,,
2022-12-16 11:35:14.018271,Mouse,1278.0,527.0,,
2022-12-16 11:35:14.037266,Mouse,1273.0,530.0,,
2022-12-16 11:35:14.048435,Mouse,1271.0,531.0,,
2022-12-16 11:35:14.067223,Mouse,1267.0,534.0,,
2022-12-16 11:35:14.077259,Mouse,1264.0,537.0,,
2022-12-16 11:35:14.088305,Mouse,1262.0,539.0,,
2022-12-16 11:35:14.107246,Mouse,1255.0,542.0,,
2022-12-16 11:35:14.117499,Mouse,1253.0,544.0,,
2022-12-16 11:35:14.128528,Mouse,1250.0,545.0,,
2022-12-16 11:35:14.148297,Mouse,1244.0,549.0,,
2022-12-16 11:35:14.158306,Mouse,1240.0,551.0,,
2022-12-16 11:35:14.169294,Mouse,1237.0,554.0,,
2022-12-16 11:35:14.179535,Mouse,1233.0,556.0,,
2022-12-16 11:35:14.198229,Mouse,1226.0,559.0,,
2022-12-16 11:35:14.209282,Mouse,1221.0,562.0,,
2022-12-16 11:35:14.219318,Mouse,1215.0,563.0,,
2022-12-16 11:35:14.238266,Mouse,1210.0,565.0,,
2022-12-16 11:35:14.248298,Mouse,1205.0,567.0,,
2022-12-16 11:35:14.259539,Mouse,1199.0,570.0,,
2022-12-16 11:35:14.278412,Mouse,1192.0,573.0,,
2022-12-16 11:35:14.288538,Mouse,1189.0,575.0,,
2022-12-16 11:35:14.299318,Mouse,1186.0,576.0,,
2022-12-16 11:35:14.318365,Mouse,1178.0,579.0,,
2022-12-16 11:35:14.339264,Mouse,1172.0,580.0,,
2022-12-16 11:35:14.349419,Mouse,1171.0,580.0,,
2022-12-16 11:35:14.368254,Mouse,1169.0,580.0,,
2022-12-16 11:35:14.379505,Mouse,1167.0,581.0,,
2022-12-16 11:35:14.399230,Mouse,1167.0,581.0,,
2022-12-16 11:35:14.429268,Mouse,1165.0,581.0,,
2022-12-16 11:35:14.448308,Mouse,1163.0,581.0,,
2022-12-16 11:35:14.458329,Mouse,1161.0,581.0,,
2022-12-16 11:35:14.469244,Mouse,1159.0,581.0,,
2022-12-16 11:35:14.479269,Mouse,1157.0,581.0,,
2022-12-16 11:35:14.489521,Mouse,1155.0,581.0,,
2022-12-16 11:35:14.510514,Mouse,1148.0,580.0,,
2022-12-16 11:35:14.520516,Mouse,1146.0,580.0,,
2022-12-16 11:35:14.539259,Mouse,1139.0,580.0,,
2022-12-16 11:35:14.550243,Mouse,1135.0,580.0,,
2022-12-16 11:35:14.570244,Mouse,1128.0,579.0,,
2022-12-16 11:35:14.589254,Mouse,1124.0,579.0,,
2022-12-16 11:35:14.600272,Mouse,1122.0,579.0,,
2022-12-16 11:35:14.610277,Mouse,1119.0,579.0,,
2022-12-16 11:35:14.629496,Mouse,1115.0,579.0,,
2022-12-16 11:35:14.640467,Mouse,1113.0,579.0,,
2022-12-16 11:35:14.660320,Mouse,1107.0,579.0,,
2022-12-16 11:35:14.681316,Mouse,1103.0,579.0,,
2022-12-16 11:35:14.701253,Mouse,1099.0,579.0,,
2022-12-16 11:35:14.721333,Mouse,1096.0,579.0,,
2022-12-16 11:35:14.741284,Mouse,1093.0,579.0,,
2022-12-16 11:35:14.760253,Mouse,1091.0,579.0,,
2022-12-16 11:35:14.771251,Mouse,1089.0,579.0,,
2022-12-16 11:35:14.781345,Mouse,1087.0,578.0,,
2022-12-16 11:35:14.800259,Mouse,1082.0,578.0,,
2022-12-16 11:35:14.811274,Mouse,1079.0,578.0,,
2022-12-16 11:35:14.821528,Mouse,1077.0,577.0,,
2022-12-16 11:35:14.840538,Mouse,1068.0,575.0,,
2022-12-16 11:35:14.851518,Mouse,1064.0,574.0,,
2022-12-16 11:35:14.871284,Mouse,1055.0,572.0,,
2022-12-16 11:35:14.891264,Mouse,1047.0,570.0,,
2022-12-16 11:35:14.911414,Mouse,1039.0,568.0,,
2022-12-16 11:35:14.931254,Mouse,1031.0,566.0,,
2022-12-16 11:35:14.941291,Mouse,1025.0,564.0,,
2022-12-16 11:35:14.951393,Mouse,1023.0,563.0,,
2022-12-16 11:35:14.970401,Mouse,1018.0,561.0,,
2022-12-16 11:35:14.981281,Mouse,1017.0,559.0,,
2022-12-16 11:35:15.001284,Mouse,1013.0,558.0,,
2022-12-16 11:35:15.011333,Mouse,1012.0,558.0,,
2022-12-16 11:35:15.022228,Mouse,1010.0,557.0,,
2022-12-16 11:35:15.032264,Mouse,1009.0,555.0,,
2022-12-16 11:35:15.042292,Mouse,1007.0,555.0,,
2022-12-16 11:35:15.061264,Mouse,1002.0,553.0,,
2022-12-16 11:35:15.072275,Mouse,1001.0,552.0,,
2022-12-16 11:35:15.082389,Mouse,999.0,550.0,,
2022-12-16 11:35:15.101238,Mouse,995.0,546.0,,
2022-12-16 11:35:15.112420,Mouse,992.0,545.0,,
2022-12-16 11:35:15.131254,Mouse,986.0,541.0,,
2022-12-16 11:35:15.141262,Mouse,983.0,537.0,,
2022-12-16 11:35:15.151530,Mouse,978.0,535.0,,
2022-12-16 11:35:15.162284,Mouse,973.0,532.0,,
2022-12-16 11:35:15.172365,Mouse,969.0,528.0,,
2022-12-16 11:35:15.192268,Mouse,954.0,520.0,,
2022-12-16 11:35:15.203302,Mouse,946.0,517.0,,
2022-12-16 11:35:15.222261,Mouse,932.0,509.0,,
2022-12-16 11:35:15.243470,Mouse,913.0,499.0,,
2022-12-16 11:35:15.262264,Mouse,897.0,491.0,,
2022-12-16 11:35:15.272402,Mouse,888.0,486.0,,
2022-12-16 11:35:15.283552,Mouse,879.0,481.0,,
2022-12-16 11:35:15.302495,Mouse,863.0,477.0,,
2022-12-16 11:35:15.312522,Mouse,855.0,475.0,,
2022-12-16 11:35:15.333230,Mouse,847.0,472.0,,
2022-12-16 11:35:15.352237,Mouse,840.0,470.0,,
2022-12-16 11:35:15.362266,Mouse,837.0,470.0,,
2022-12-16 11:35:15.373511,Mouse,835.0,470.0,,
2022-12-16 11:35:15.392288,Mouse,825.0,469.0,,
2022-12-16 11:35:15.413433,Mouse,813.0,468.0,,
2022-12-16 11:35:15.432265,Mouse,802.0,466.0,,
2022-12-16 11:35:15.442369,Mouse,792.0,465.0,,
2022-12-16 11:35:15.453215,Mouse,784.0,464.0,,
2022-12-16 11:35:15.463277,Mouse,776.0,462.0,,
2022-12-16 11:35:15.482507,Mouse,761.0,459.0,,
2022-12-16 11:35:15.503287,Mouse,742.0,454.0,,
2022-12-16 11:35:15.523265,Mouse,723.0,449.0,,
2022-12-16 11:35:15.533280,Mouse,715.0,447.0,,
2022-12-16 11:35:15.544262,Mouse,706.0,445.0,,
2022-12-16 11:35:15.554291,Mouse,701.0,443.0,,
2022-12-16 11:35:15.573553,Mouse,690.0,441.0,,
2022-12-16 11:35:15.584260,Mouse,686.0,440.0,,
2022-12-16 11:35:15.603242,Mouse,682.0,440.0,,
2022-12-16 11:35:15.613508,Mouse,680.0,440.0,,
2022-12-16 11:35:15.624268,Mouse,678.0,440.0,,
2022-12-16 11:35:15.634494,Mouse,677.0,440.0,,
2022-12-16 11:35:15.653294,Mouse,673.0,440.0,,
2022-12-16 11:35:15.663294,Mouse,669.0,441.0,,
2022-12-16 11:35:15.674303,Mouse,666.0,442.0,,
2022-12-16 11:35:15.694285,Mouse,656.0,447.0,,
2022-12-16 11:35:15.704538,Mouse,651.0,448.0,,
2022-12-16 11:35:15.715302,Mouse,644.0,452.0,,
2022-12-16 11:35:15.734202,Mouse,633.0,456.0,,
2022-12-16 11:35:15.744505,Mouse,627.0,459.0,,
2022-12-16 11:35:15.755286,Mouse,620.0,463.0,,
2022-12-16 11:35:15.774266,Mouse,610.0,469.0,,
2022-12-16 11:35:15.795248,Mouse,595.0,476.0,,
2022-12-16 11:35:15.805299,Mouse,589.0,479.0,,
2022-12-16 11:35:15.824232,Mouse,579.0,487.0,,
2022-12-16 11:35:15.834308,Mouse,573.0,491.0,,
2022-12-16 11:35:15.845285,Mouse,567.0,494.0,,
2022-12-16 11:35:15.864304,Mouse,557.0,499.0,,
2022-12-16 11:35:15.885288,Mouse,544.0,503.0,,
2022-12-16 11:35:15.895325,Mouse,536.0,506.0,,
2022-12-16 11:35:15.914556,Mouse,528.0,506.0,,
2022-12-16 11:35:15.925444,Mouse,520.0,508.0,,
2022-12-16 11:35:15.935474,Mouse,515.0,510.0,,
2022-12-16 11:35:15.954234,Mouse,501.0,513.0,,
2022-12-16 11:35:15.965247,Mouse,496.0,514.0,,
2022-12-16 11:35:15.975295,Mouse,490.0,515.0,,
2022-12-16 11:35:15.994266,Mouse,481.0,518.0,,
2022-12-16 11:35:16.004350,Mouse,478.0,518.0,,
2022-12-16 11:35:16.015223,Mouse,472.0,520.0,,
2022-12-16 11:35:16.025264,Mouse,470.0,521.0,,
2022-12-16 11:35:16.035277,Mouse,465.0,523.0,,
2022-12-16 11:35:16.056247,Mouse,457.0,526.0,,
2022-12-16 11:35:16.066286,Mouse,453.0,527.0,,
2022-12-16 11:35:16.085237,Mouse,444.0,532.0,,
2022-12-16 11:35:16.096247,Mouse,438.0,535.0,,
2022-12-16 11:35:16.106297,Mouse,433.0,537.0,,
2022-12-16 11:35:16.125268,Mouse,425.0,543.0,,
2022-12-16 11:35:16.136521,Mouse,421.0,544.0,,
2022-12-16 11:35:16.155244,Mouse,415.0,549.0,,
2022-12-16 11:35:16.165269,Mouse,412.0,552.0,,
2022-12-16 11:35:16.175321,Mouse,409.0,555.0,,
2022-12-16 11:35:16.186248,Mouse,406.0,558.0,,
2022-12-16 11:35:16.196256,Mouse,403.0,561.0,,
2022-12-16 11:35:16.206277,Mouse,399.0,565.0,,
2022-12-16 11:35:16.227308,Mouse,392.0,572.0,,
2022-12-16 11:35:16.246297,Mouse,386.0,580.0,,
2022-12-16 11:35:16.267285,Mouse,378.0,589.0,,
2022-12-16 11:35:16.286238,Mouse,371.0,602.0,,
2022-12-16 11:35:16.296318,Mouse,368.0,608.0,,
2022-12-16 11:35:16.307273,Mouse,366.0,612.0,,
2022-12-16 11:35:16.326271,Mouse,363.0,620.0,,
2022-12-16 11:35:16.347255,Mouse,360.0,628.0,,
2022-12-16 11:35:16.357257,Mouse,359.0,629.0,,
2022-12-16 11:35:16.376218,Mouse,358.0,631.0,,
2022-12-16 11:35:16.386288,Mouse,357.0,633.0,,
2022-12-16 11:35:16.397326,Mouse,356.0,636.0,,
2022-12-16 11:35:16.416207,Mouse,354.0,639.0,,
2022-12-16 11:35:16.426244,Mouse,353.0,641.0,,
2022-12-16 11:35:16.437277,Mouse,353.0,643.0,,
2022-12-16 11:35:16.456269,Mouse,351.0,646.0,,
2022-12-16 11:35:16.466286,Mouse,351.0,647.0,,
2022-12-16 11:35:16.477255,Mouse,350.0,648.0,,
2022-12-16 11:35:16.487258,Mouse,350.0,650.0,,
2022-12-16 11:35:16.506288,Mouse,347.0,653.0,,
2022-12-16 11:35:16.527276,Mouse,346.0,655.0,,
2022-12-16 11:35:16.537524,Mouse,345.0,657.0,,
2022-12-16 11:35:16.557237,Mouse,344.0,659.0,,
2022-12-16 11:35:16.568537,Mouse,344.0,660.0,,
