Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:13:54.331423,Mouse,894.0,529.0,,
2022-12-16 10:13:54.341423,Mouse,882.0,529.0,,
2022-12-16 10:13:54.360366,Mouse,860.0,529.0,,
2022-12-16 10:13:54.370450,Mouse,845.0,529.0,,
2022-12-16 10:13:54.381517,Mouse,831.0,529.0,,
2022-12-16 10:13:54.400421,Mouse,803.0,523.0,,
2022-12-16 10:13:54.410534,Mouse,787.0,521.0,,
2022-12-16 10:13:54.421465,Mouse,770.0,516.0,,
2022-12-16 10:13:54.441657,Mouse,726.0,504.0,,
2022-12-16 10:13:54.462390,Mouse,693.0,498.0,,
2022-12-16 10:13:54.472488,Mouse,675.0,497.0,,
2022-12-16 10:13:54.491416,Mouse,646.0,493.0,,
2022-12-16 10:13:54.502438,Mouse,636.0,492.0,,
2022-12-16 10:13:54.512534,Mouse,628.0,490.0,,
2022-12-16 10:13:54.531399,Mouse,617.0,489.0,,
2022-12-16 10:13:54.541421,Mouse,613.0,488.0,,
2022-12-16 10:13:54.552676,Mouse,610.0,486.0,,
2022-12-16 10:13:54.571609,Mouse,605.0,485.0,,
2022-12-16 10:13:54.592421,Mouse,600.0,483.0,,
2022-12-16 10:13:54.602423,Mouse,597.0,482.0,,
2022-12-16 10:13:54.612466,Mouse,591.0,479.0,,
2022-12-16 10:13:54.633516,Mouse,582.0,478.0,,
2022-12-16 10:13:54.652386,Mouse,570.0,476.0,,
2022-12-16 10:13:54.662407,Mouse,562.0,475.0,,
2022-12-16 10:13:54.673379,Mouse,556.0,475.0,,
2022-12-16 10:13:54.683417,Mouse,547.0,473.0,,
2022-12-16 10:13:54.702405,Mouse,532.0,470.0,,
2022-12-16 10:13:54.712418,Mouse,526.0,470.0,,
2022-12-16 10:13:54.723433,Mouse,518.0,469.0,,
2022-12-16 10:13:54.742362,Mouse,506.0,467.0,,
2022-12-16 10:13:54.752384,Mouse,499.0,466.0,,
2022-12-16 10:13:54.763526,Mouse,494.0,465.0,,
2022-12-16 10:13:54.782385,Mouse,484.0,465.0,,
2022-12-16 10:13:54.792412,Mouse,479.0,465.0,,
2022-12-16 10:13:54.803399,Mouse,472.0,465.0,,
2022-12-16 10:13:54.813471,Mouse,467.0,465.0,,
2022-12-16 10:13:54.832586,Mouse,455.0,465.0,,
2022-12-16 10:13:54.843543,Mouse,449.0,465.0,,
2022-12-16 10:13:54.862435,Mouse,436.0,465.0,,
2022-12-16 10:13:54.872523,Mouse,431.0,465.0,,
2022-12-16 10:13:54.893421,Mouse,416.0,465.0,,
2022-12-16 10:13:54.912374,Mouse,403.0,465.0,,
2022-12-16 10:13:54.922379,Mouse,395.0,465.0,,
2022-12-16 10:13:54.933496,Mouse,388.0,466.0,,
2022-12-16 10:13:54.943539,Mouse,381.0,467.0,,
2022-12-16 10:13:54.963535,Mouse,367.0,470.0,,
2022-12-16 10:13:54.974390,Mouse,362.0,472.0,,
2022-12-16 10:13:54.993403,Mouse,356.0,476.0,,
2022-12-16 10:13:55.014379,Mouse,351.0,478.0,,
2022-12-16 10:13:55.024398,Mouse,348.0,479.0,,
2022-12-16 10:13:55.043514,Mouse,345.0,480.0,,
2022-12-16 10:13:55.054389,Mouse,343.0,481.0,,
2022-12-16 10:13:55.064456,Mouse,342.0,482.0,,
2022-12-16 10:13:55.083385,Mouse,339.0,483.0,,
2022-12-16 10:13:55.093705,Mouse,339.0,483.0,,
2022-12-16 10:13:55.104545,Mouse,338.0,484.0,,
2022-12-16 10:13:55.124338,Mouse,337.0,485.0,,
2022-12-16 10:13:55.134379,Mouse,336.0,486.0,,
2022-12-16 10:13:55.155395,Mouse,336.0,487.0,,
2022-12-16 10:13:55.174592,Mouse,334.0,489.0,,
2022-12-16 10:13:55.185382,Mouse,334.0,489.0,,
2022-12-16 10:13:55.195436,Mouse,333.0,491.0,,
2022-12-16 10:13:55.214394,Mouse,331.0,493.0,,
2022-12-16 10:13:55.225665,Mouse,330.0,494.0,,
2022-12-16 10:13:55.244352,Mouse,325.0,497.0,,
2022-12-16 10:13:55.254383,Mouse,324.0,498.0,,
2022-12-16 10:13:55.264531,Mouse,320.0,501.0,,
2022-12-16 10:13:55.275391,Mouse,317.0,502.0,,
2022-12-16 10:13:55.284751,,,,MouseEvent,"Up, Left"
2022-12-16 10:13:55.284751,Mouse,315.0,505.0,,
2022-12-16 10:13:55.294589,Mouse,311.0,508.0,,
2022-12-16 10:13:55.315386,Mouse,304.0,512.0,,
2022-12-16 10:13:55.355532,Mouse,304.0,513.0,,
2022-12-16 10:13:55.455478,Mouse,303.0,513.0,,
2022-12-16 10:13:55.545408,Mouse,303.0,513.0,,
2022-12-16 10:13:55.555578,,,,MouseEvent,"Up, Left"
2022-12-16 10:13:55.555578,Mouse,303.0,513.0,,
2022-12-16 10:13:55.576357,Mouse,302.0,513.0,,
2022-12-16 10:13:55.595458,Mouse,302.0,512.0,,
2022-12-16 10:13:55.616507,Mouse,307.0,508.0,,
2022-12-16 10:13:55.626540,Mouse,313.0,504.0,,
2022-12-16 10:13:55.646394,Mouse,330.0,494.0,,
2022-12-16 10:13:55.657553,Mouse,345.0,485.0,,
2022-12-16 10:13:55.667662,Mouse,368.0,473.0,,
2022-12-16 10:13:55.686439,Mouse,430.0,438.0,,
2022-12-16 10:13:55.697442,Mouse,460.0,422.0,,
2022-12-16 10:13:55.716420,Mouse,497.0,391.0,,
2022-12-16 10:13:55.726509,Mouse,511.0,371.0,,
2022-12-16 10:13:55.737418,Mouse,525.0,355.0,,
2022-12-16 10:13:55.747691,Mouse,540.0,338.0,,
2022-12-16 10:13:55.766382,Mouse,578.0,291.0,,
2022-12-16 10:13:55.787397,Mouse,643.0,233.0,,
2022-12-16 10:13:55.806381,Mouse,737.0,161.0,,
2022-12-16 10:13:55.816525,Mouse,785.0,127.0,,
2022-12-16 10:13:55.827518,Mouse,834.0,97.0,,
2022-12-16 10:13:55.846388,Mouse,896.0,49.0,,
2022-12-16 10:13:55.856643,Mouse,918.0,31.0,,
2022-12-16 10:13:55.867395,Mouse,936.0,17.0,,
2022-12-16 10:13:55.886413,Mouse,967.0,-6.0,,
2022-12-16 10:13:55.896604,Mouse,974.0,-4.0,,
2022-12-16 10:13:55.907393,Mouse,977.0,-3.0,,
2022-12-16 10:13:55.917438,Mouse,980.0,-1.0,,
2022-12-16 10:13:55.936482,Mouse,982.0,-1.0,,
2022-12-16 10:13:56.008677,Mouse,981.0,0.0,,
2022-12-16 10:13:56.027530,Mouse,968.0,9.0,,
2022-12-16 10:13:56.038382,Mouse,960.0,14.0,,
2022-12-16 10:13:56.048450,Mouse,952.0,20.0,,
2022-12-16 10:13:56.067351,Mouse,936.0,31.0,,
2022-12-16 10:13:56.078430,Mouse,927.0,38.0,,
2022-12-16 10:13:56.097387,Mouse,910.0,50.0,,
2022-12-16 10:13:56.117344,Mouse,891.0,63.0,,
2022-12-16 10:13:56.128400,Mouse,883.0,67.0,,
2022-12-16 10:13:56.148501,Mouse,864.0,78.0,,
2022-12-16 10:13:56.169355,Mouse,848.0,84.0,,
2022-12-16 10:13:56.179412,Mouse,840.0,87.0,,
2022-12-16 10:13:56.198496,Mouse,833.0,89.0,,
2022-12-16 10:13:56.209521,Mouse,829.0,90.0,,
2022-12-16 10:13:56.228493,Mouse,821.0,94.0,,
2022-12-16 10:13:56.249574,Mouse,813.0,97.0,,
2022-12-16 10:13:56.268377,Mouse,802.0,102.0,,
2022-12-16 10:13:56.278500,Mouse,797.0,106.0,,
2022-12-16 10:13:56.299381,Mouse,781.0,113.0,,
2022-12-16 10:13:56.318456,Mouse,770.0,119.0,,
2022-12-16 10:13:56.339350,Mouse,758.0,127.0,,
2022-12-16 10:13:56.349426,Mouse,752.0,130.0,,
2022-12-16 10:13:56.368351,Mouse,742.0,136.0,,
2022-12-16 10:13:56.379421,Mouse,738.0,139.0,,
2022-12-16 10:13:56.389641,Mouse,733.0,142.0,,
2022-12-16 10:13:56.408439,Mouse,727.0,147.0,,
2022-12-16 10:13:56.419491,Mouse,724.0,150.0,,
2022-12-16 10:13:56.438349,Mouse,720.0,154.0,,
2022-12-16 10:13:56.448411,Mouse,718.0,156.0,,
2022-12-16 10:13:56.458676,Mouse,717.0,157.0,,
2022-12-16 10:13:56.469427,Mouse,716.0,159.0,,
2022-12-16 10:13:56.479631,Mouse,714.0,161.0,,
2022-12-16 10:13:56.499335,Mouse,711.0,164.0,,
2022-12-16 10:13:56.510350,Mouse,711.0,165.0,,
2022-12-16 10:13:56.529401,Mouse,710.0,166.0,,
2022-12-16 10:13:56.539424,Mouse,709.0,167.0,,
2022-12-16 10:13:56.550395,Mouse,709.0,167.0,,
2022-12-16 10:13:56.560421,Mouse,709.0,168.0,,
2022-12-16 10:13:56.579403,Mouse,708.0,171.0,,
2022-12-16 10:13:56.590502,Mouse,707.0,173.0,,
2022-12-16 10:13:56.609546,Mouse,705.0,177.0,,
2022-12-16 10:13:56.619573,Mouse,705.0,179.0,,
2022-12-16 10:13:56.640425,Mouse,703.0,185.0,,
2022-12-16 10:13:56.650632,Mouse,701.0,188.0,,
2022-12-16 10:13:56.670429,Mouse,697.0,197.0,,
2022-12-16 10:13:56.681612,Mouse,696.0,200.0,,
2022-12-16 10:13:56.700361,Mouse,692.0,207.0,,
2022-12-16 10:13:56.710422,Mouse,690.0,208.0,,
2022-12-16 10:13:56.721521,Mouse,689.0,211.0,,
2022-12-16 10:13:56.740499,Mouse,688.0,214.0,,
2022-12-16 10:13:56.761374,Mouse,688.0,214.0,,
2022-12-16 10:13:56.931671,Mouse,688.0,215.0,,
2022-12-16 10:13:56.950471,Mouse,690.0,214.0,,
2022-12-16 10:13:56.970428,Mouse,695.0,212.0,,
2022-12-16 10:13:56.981381,Mouse,699.0,210.0,,
2022-12-16 10:13:57.001478,Mouse,702.0,207.0,,
2022-12-16 10:13:57.011734,Mouse,704.0,207.0,,
2022-12-16 10:13:57.022420,Mouse,704.0,206.0,,
2022-12-16 10:13:57.062707,Mouse,705.0,206.0,,
2022-12-16 10:13:57.322474,,,,MouseEvent,"Down, Left"
2022-12-16 10:13:57.322474,Mouse,705.0,206.0,,
2022-12-16 10:13:57.482647,Mouse,705.0,206.0,,
2022-12-16 10:13:57.493650,Mouse,705.0,209.0,,
2022-12-16 10:13:57.513660,Mouse,705.0,212.0,,
2022-12-16 10:13:57.534522,Mouse,705.0,218.0,,
2022-12-16 10:13:57.544560,Mouse,705.0,221.0,,
2022-12-16 10:13:57.563347,Mouse,706.0,227.0,,
2022-12-16 10:13:57.574413,Mouse,708.0,230.0,,
2022-12-16 10:13:57.593376,Mouse,709.0,236.0,,
2022-12-16 10:13:57.603463,Mouse,711.0,242.0,,
2022-12-16 10:13:57.614498,Mouse,712.0,248.0,,
2022-12-16 10:13:57.633388,Mouse,716.0,260.0,,
2022-12-16 10:13:57.643612,Mouse,717.0,266.0,,
2022-12-16 10:13:57.654636,Mouse,720.0,273.0,,
2022-12-16 10:13:57.664648,Mouse,723.0,283.0,,
2022-12-16 10:13:57.684451,Mouse,727.0,298.0,,
2022-12-16 10:13:57.705418,Mouse,732.0,314.0,,
2022-12-16 10:13:57.715677,Mouse,733.0,320.0,,
2022-12-16 10:13:57.734372,Mouse,736.0,332.0,,
2022-12-16 10:13:57.745679,Mouse,738.0,339.0,,
2022-12-16 10:13:57.764398,Mouse,741.0,351.0,,
2022-12-16 10:13:57.785441,Mouse,745.0,365.0,,
2022-12-16 10:13:57.804368,Mouse,748.0,377.0,,
2022-12-16 10:13:57.814464,Mouse,750.0,382.0,,
2022-12-16 10:13:57.825394,Mouse,750.0,385.0,,
2022-12-16 10:13:57.835419,Mouse,752.0,391.0,,
2022-12-16 10:13:57.854414,Mouse,756.0,398.0,,
2022-12-16 10:13:57.875409,Mouse,757.0,402.0,,
2022-12-16 10:13:57.885436,Mouse,758.0,405.0,,
2022-12-16 10:13:57.904426,Mouse,761.0,408.0,,
2022-12-16 10:13:57.915426,Mouse,761.0,409.0,,
2022-12-16 10:13:57.934642,Mouse,763.0,411.0,,
2022-12-16 10:13:57.944706,Mouse,764.0,412.0,,
2022-12-16 10:13:57.955381,Mouse,765.0,414.0,,
2022-12-16 10:13:57.974431,Mouse,767.0,417.0,,
2022-12-16 10:13:57.995375,Mouse,771.0,421.0,,
2022-12-16 10:13:58.005411,Mouse,775.0,424.0,,
2022-12-16 10:13:58.015411,Mouse,780.0,427.0,,
2022-12-16 10:13:58.035403,Mouse,791.0,435.0,,
2022-12-16 10:13:58.046519,Mouse,797.0,439.0,,
2022-12-16 10:13:58.065501,Mouse,812.0,450.0,,
2022-12-16 10:13:58.086373,Mouse,828.0,462.0,,
2022-12-16 10:13:58.105353,Mouse,840.0,473.0,,
2022-12-16 10:13:58.115378,Mouse,848.0,479.0,,
2022-12-16 10:13:58.126353,Mouse,853.0,484.0,,
2022-12-16 10:13:58.136411,Mouse,859.0,490.0,,
2022-12-16 10:13:58.155416,Mouse,866.0,498.0,,
2022-12-16 10:13:58.166399,Mouse,869.0,503.0,,
2022-12-16 10:13:58.176679,Mouse,873.0,507.0,,
2022-12-16 10:13:58.196520,Mouse,877.0,513.0,,
2022-12-16 10:13:58.207560,Mouse,879.0,516.0,,
2022-12-16 10:13:58.227424,Mouse,880.0,517.0,,
2022-12-16 10:13:58.246437,Mouse,883.0,520.0,,
2022-12-16 10:13:58.257387,Mouse,884.0,521.0,,
2022-12-16 10:13:58.267488,Mouse,886.0,522.0,,
2022-12-16 10:13:58.286346,Mouse,888.0,524.0,,
2022-12-16 10:13:58.297452,Mouse,890.0,524.0,,
2022-12-16 10:13:58.307682,Mouse,891.0,525.0,,
2022-12-16 10:13:58.326418,Mouse,896.0,527.0,,
2022-12-16 10:13:58.337517,Mouse,901.0,528.0,,
2022-12-16 10:13:58.356374,Mouse,908.0,530.0,,
2022-12-16 10:13:58.366433,Mouse,912.0,530.0,,
2022-12-16 10:13:58.376686,Mouse,916.0,531.0,,
2022-12-16 10:13:58.387423,Mouse,921.0,531.0,,
2022-12-16 10:13:58.397666,Mouse,926.0,531.0,,
2022-12-16 10:13:58.416373,Mouse,934.0,531.0,,
2022-12-16 10:13:58.427369,Mouse,938.0,531.0,,
2022-12-16 10:13:58.437542,Mouse,941.0,531.0,,
2022-12-16 10:13:58.456410,Mouse,947.0,531.0,,
2022-12-16 10:13:58.467657,Mouse,950.0,531.0,,
2022-12-16 10:13:58.486346,Mouse,952.0,531.0,,
2022-12-16 10:13:58.496430,Mouse,955.0,531.0,,
2022-12-16 10:13:58.507716,Mouse,958.0,531.0,,
2022-12-16 10:13:58.527646,Mouse,965.0,531.0,,
2022-12-16 10:13:58.547372,Mouse,972.0,531.0,,
2022-12-16 10:13:58.558418,Mouse,977.0,531.0,,
2022-12-16 10:13:58.568650,Mouse,983.0,531.0,,
2022-12-16 10:13:58.587410,Mouse,992.0,531.0,,
2022-12-16 10:13:58.598589,Mouse,998.0,532.0,,
2022-12-16 10:13:58.617345,Mouse,1009.0,534.0,,
2022-12-16 10:13:58.627387,Mouse,1015.0,535.0,,
2022-12-16 10:13:58.638651,Mouse,1022.0,537.0,,
2022-12-16 10:13:58.657413,Mouse,1032.0,540.0,,
2022-12-16 10:13:58.667640,Mouse,1038.0,543.0,,
2022-12-16 10:13:58.678445,Mouse,1043.0,545.0,,
2022-12-16 10:13:58.698411,Mouse,1054.0,551.0,,
2022-12-16 10:13:58.708442,Mouse,1058.0,554.0,,
2022-12-16 10:13:58.729633,Mouse,1063.0,558.0,,
2022-12-16 10:13:58.748374,Mouse,1067.0,561.0,,
2022-12-16 10:13:58.758388,Mouse,1069.0,563.0,,
2022-12-16 10:13:58.769452,Mouse,1071.0,565.0,,
2022-12-16 10:13:58.788407,Mouse,1075.0,571.0,,
2022-12-16 10:13:58.798437,Mouse,1077.0,573.0,,
2022-12-16 10:13:58.809403,Mouse,1080.0,577.0,,
2022-12-16 10:13:58.819421,Mouse,1082.0,582.0,,
2022-12-16 10:13:58.838445,Mouse,1091.0,592.0,,
2022-12-16 10:13:58.849342,Mouse,1095.0,599.0,,
2022-12-16 10:13:58.859519,Mouse,1101.0,607.0,,
2022-12-16 10:13:58.878374,Mouse,1113.0,623.0,,
2022-12-16 10:13:58.888475,Mouse,1118.0,630.0,,
2022-12-16 10:13:58.899539,Mouse,1129.0,642.0,,
2022-12-16 10:13:58.918424,Mouse,1145.0,658.0,,
2022-12-16 10:13:58.928495,Mouse,1157.0,667.0,,
2022-12-16 10:13:58.939374,Mouse,1166.0,675.0,,
2022-12-16 10:13:58.949379,Mouse,1178.0,683.0,,
2022-12-16 10:13:58.968461,Mouse,1195.0,695.0,,
2022-12-16 10:13:58.979455,Mouse,1204.0,702.0,,
2022-12-16 10:13:58.998537,Mouse,1223.0,714.0,,
2022-12-16 10:13:59.019421,Mouse,1244.0,726.0,,
2022-12-16 10:13:59.029571,Mouse,1255.0,734.0,,
2022-12-16 10:13:59.049374,Mouse,1288.0,752.0,,
2022-12-16 10:13:59.060513,Mouse,1302.0,757.0,,
2022-12-16 10:13:59.080338,Mouse,1341.0,773.0,,
2022-12-16 10:13:59.099627,Mouse,1381.0,790.0,,
2022-12-16 10:13:59.110425,Mouse,1399.0,794.0,,
2022-12-16 10:13:59.129483,Mouse,1435.0,801.0,,
2022-12-16 10:13:59.150373,Mouse,1467.0,806.0,,
2022-12-16 10:13:59.160636,Mouse,1482.0,808.0,,
2022-12-16 10:13:59.179424,Mouse,1502.0,810.0,,
2022-12-16 10:13:59.190965,Mouse,1513.0,810.0,,
2022-12-16 10:13:59.210352,Mouse,1536.0,811.0,,
2022-12-16 10:13:59.231487,Mouse,1557.0,811.0,,
2022-12-16 10:13:59.251407,Mouse,1576.0,811.0,,
2022-12-16 10:13:59.270371,Mouse,1593.0,811.0,,
2022-12-16 10:13:59.281344,Mouse,1600.0,811.0,,
2022-12-16 10:13:59.291429,Mouse,1605.0,811.0,,
2022-12-16 10:13:59.310411,Mouse,1614.0,808.0,,
2022-12-16 10:13:59.321451,Mouse,1618.0,806.0,,
2022-12-16 10:13:59.331648,Mouse,1621.0,804.0,,
2022-12-16 10:13:59.350353,Mouse,1625.0,800.0,,
2022-12-16 10:13:59.361664,Mouse,1626.0,799.0,,
2022-12-16 10:13:59.380375,Mouse,1627.0,794.0,,
2022-12-16 10:13:59.390434,Mouse,1627.0,792.0,,
2022-12-16 10:13:59.401396,Mouse,1627.0,790.0,,
2022-12-16 10:13:59.421369,Mouse,1627.0,784.0,,
2022-12-16 10:13:59.440369,Mouse,1627.0,778.0,,
2022-12-16 10:13:59.451385,Mouse,1627.0,775.0,,
2022-12-16 10:13:59.461515,Mouse,1627.0,773.0,,
2022-12-16 10:13:59.480374,Mouse,1625.0,769.0,,
2022-12-16 10:13:59.491535,Mouse,1625.0,769.0,,
2022-12-16 10:13:59.510404,Mouse,1624.0,767.0,,
2022-12-16 10:13:59.520422,Mouse,1623.0,766.0,,
2022-12-16 10:13:59.531491,Mouse,1622.0,765.0,,
2022-12-16 10:13:59.551358,Mouse,1621.0,764.0,,
2022-12-16 10:13:59.561388,Mouse,1621.0,764.0,,
2022-12-16 10:13:59.572366,Mouse,1620.0,763.0,,
2022-12-16 10:13:59.582386,Mouse,1618.0,762.0,,
2022-12-16 10:13:59.592509,Mouse,1617.0,761.0,,
2022-12-16 10:13:59.611373,Mouse,1613.0,754.0,,
2022-12-16 10:13:59.622425,Mouse,1611.0,752.0,,
2022-12-16 10:13:59.632447,Mouse,1608.0,748.0,,
2022-12-16 10:13:59.651377,Mouse,1603.0,737.0,,
2022-12-16 10:13:59.662458,Mouse,1602.0,732.0,,
2022-12-16 10:13:59.681377,Mouse,1595.0,718.0,,
2022-12-16 10:13:59.691742,Mouse,1591.0,711.0,,
2022-12-16 10:13:59.702425,Mouse,1589.0,706.0,,
2022-12-16 10:13:59.722647,Mouse,1586.0,696.0,,
2022-12-16 10:13:59.743380,Mouse,1583.0,691.0,,
2022-12-16 10:13:59.753478,Mouse,1583.0,690.0,,
2022-12-16 10:13:59.763564,Mouse,1583.0,690.0,,
2022-12-16 10:13:59.892710,Mouse,1583.0,689.0,,
2022-12-16 10:13:59.913402,Mouse,1583.0,689.0,,
2022-12-16 10:13:59.923417,Mouse,1587.0,690.0,,
2022-12-16 10:13:59.942430,Mouse,1590.0,696.0,,
2022-12-16 10:13:59.952486,Mouse,1593.0,700.0,,
2022-12-16 10:13:59.963403,Mouse,1595.0,702.0,,
2022-12-16 10:13:59.963799,,,,MouseEvent,"Up, Left"
2022-12-16 10:13:59.963799,Mouse,1595.0,702.0,,
2022-12-16 10:13:59.973465,Mouse,1597.0,705.0,,
2022-12-16 10:13:59.992532,Mouse,1598.0,709.0,,
2022-12-16 10:14:00.003401,Mouse,1599.0,711.0,,
2022-12-16 10:14:00.013426,Mouse,1600.0,714.0,,
2022-12-16 10:14:00.032377,Mouse,1604.0,720.0,,
2022-12-16 10:14:00.043538,Mouse,1606.0,723.0,,
2022-12-16 10:14:00.063369,Mouse,1608.0,726.0,,
2022-12-16 10:14:00.073422,Mouse,1609.0,726.0,,
2022-12-16 10:14:00.315699,,,,MouseEvent,"Up, Left"
2022-12-16 10:14:00.315699,Mouse,1609.0,726.0,,
2022-12-16 10:14:00.316384,Mouse,1609.0,726.0,,
2022-12-16 10:14:00.334440,Mouse,1603.0,722.0,,
2022-12-16 10:14:00.345665,Mouse,1599.0,719.0,,
2022-12-16 10:14:00.364426,Mouse,1589.0,712.0,,
2022-12-16 10:14:00.374608,Mouse,1580.0,710.0,,
2022-12-16 10:14:00.385669,Mouse,1570.0,708.0,,
2022-12-16 10:14:00.404370,Mouse,1556.0,708.0,,
2022-12-16 10:14:00.414403,Mouse,1552.0,707.0,,
2022-12-16 10:14:00.425371,Mouse,1540.0,707.0,,
2022-12-16 10:14:00.435371,Mouse,1535.0,707.0,,
2022-12-16 10:14:00.445510,Mouse,1535.0,706.0,,
2022-12-16 10:14:00.957401,Mouse,1535.0,705.0,,
2022-12-16 10:14:00.976369,Mouse,1539.0,671.0,,
2022-12-16 10:14:00.987366,Mouse,1540.0,669.0,,
2022-12-16 10:14:00.997394,Mouse,1541.0,669.0,,
2022-12-16 10:14:01.027532,Mouse,1539.0,668.0,,
2022-12-16 10:14:01.046390,Mouse,1530.0,672.0,,
2022-12-16 10:14:01.067442,Mouse,1527.0,672.0,,
2022-12-16 10:14:01.108503,Mouse,1526.0,673.0,,
2022-12-16 10:14:01.128400,Mouse,1526.0,673.0,,
2022-12-16 10:14:01.147512,Mouse,1522.0,673.0,,
2022-12-16 10:14:01.158532,Mouse,1517.0,673.0,,
2022-12-16 10:14:01.177406,Mouse,1496.0,673.0,,
2022-12-16 10:14:01.198432,Mouse,1426.0,673.0,,
2022-12-16 10:14:01.208515,Mouse,1373.0,681.0,,
2022-12-16 10:14:01.227419,Mouse,1322.0,685.0,,
2022-12-16 10:14:01.238403,Mouse,1305.0,685.0,,
2022-12-16 10:14:01.248469,Mouse,1285.0,685.0,,
2022-12-16 10:14:01.268643,Mouse,1254.0,685.0,,
2022-12-16 10:14:01.279506,Mouse,1238.0,684.0,,
2022-12-16 10:14:01.299507,Mouse,1209.0,679.0,,
2022-12-16 10:14:01.318607,Mouse,1170.0,670.0,,
2022-12-16 10:14:01.329407,Mouse,1145.0,665.0,,
2022-12-16 10:14:01.339526,Mouse,1121.0,657.0,,
2022-12-16 10:14:01.358653,Mouse,1074.0,641.0,,
2022-12-16 10:14:01.369391,Mouse,1052.0,635.0,,
2022-12-16 10:14:01.388401,Mouse,1032.0,629.0,,
2022-12-16 10:14:01.398462,Mouse,1020.0,628.0,,
2022-12-16 10:14:01.409647,Mouse,1010.0,626.0,,
2022-12-16 10:14:01.428586,Mouse,997.0,625.0,,
2022-12-16 10:14:01.438674,Mouse,993.0,624.0,,
2022-12-16 10:14:01.449448,Mouse,989.0,624.0,,
2022-12-16 10:14:01.469404,Mouse,984.0,624.0,,
2022-12-16 10:14:01.488523,Mouse,975.0,624.0,,
2022-12-16 10:14:01.499663,Mouse,971.0,624.0,,
2022-12-16 10:14:01.518370,Mouse,959.0,624.0,,
2022-12-16 10:14:01.528425,Mouse,949.0,624.0,,
2022-12-16 10:14:01.539635,Mouse,940.0,626.0,,
2022-12-16 10:14:01.558685,Mouse,923.0,634.0,,
2022-12-16 10:14:01.579406,Mouse,906.0,645.0,,
2022-12-16 10:14:01.599648,Mouse,890.0,657.0,,
2022-12-16 10:14:01.609687,Mouse,881.0,661.0,,
2022-12-16 10:14:01.620403,Mouse,874.0,666.0,,
2022-12-16 10:14:01.630648,Mouse,867.0,670.0,,
2022-12-16 10:14:01.649378,Mouse,857.0,675.0,,
2022-12-16 10:14:01.660401,Mouse,852.0,678.0,,
2022-12-16 10:14:01.670672,Mouse,848.0,682.0,,
2022-12-16 10:14:01.689419,Mouse,841.0,687.0,,
2022-12-16 10:14:01.699508,Mouse,838.0,690.0,,
2022-12-16 10:14:01.710495,Mouse,834.0,694.0,,
2022-12-16 10:14:01.729678,Mouse,829.0,698.0,,
2022-12-16 10:14:01.750407,Mouse,825.0,701.0,,
2022-12-16 10:14:01.760590,Mouse,823.0,703.0,,
2022-12-16 10:14:01.780400,Mouse,822.0,703.0,,
2022-12-16 10:14:01.801634,Mouse,821.0,703.0,,
2022-12-16 10:14:01.900662,Mouse,821.0,703.0,,
2022-12-16 10:14:01.921615,Mouse,820.0,703.0,,
2022-12-16 10:14:01.940429,Mouse,819.0,703.0,,
2022-12-16 10:14:01.950430,Mouse,818.0,702.0,,
2022-12-16 10:14:01.971428,Mouse,817.0,702.0,,
2022-12-16 10:14:01.990423,Mouse,815.0,701.0,,
2022-12-16 10:14:02.001680,Mouse,814.0,700.0,,
2022-12-16 10:14:02.021498,Mouse,809.0,699.0,,
2022-12-16 10:14:02.040368,Mouse,802.0,699.0,,
2022-12-16 10:14:02.051405,Mouse,799.0,699.0,,
2022-12-16 10:14:02.061540,Mouse,795.0,699.0,,
2022-12-16 10:14:02.080424,Mouse,793.0,699.0,,
2022-12-16 10:14:02.292929,,,,MouseEvent,"Down, Left"
2022-12-16 10:14:02.292929,Mouse,793.0,699.0,,
2022-12-16 10:14:02.303498,Mouse,792.0,699.0,,
2022-12-16 10:14:02.382457,Mouse,792.0,698.0,,
2022-12-16 10:14:02.393420,Mouse,792.0,698.0,,
2022-12-16 10:14:02.412427,Mouse,793.0,696.0,,
2022-12-16 10:14:02.422642,Mouse,793.0,695.0,,
2022-12-16 10:14:02.433412,Mouse,795.0,692.0,,
2022-12-16 10:14:02.452416,Mouse,798.0,683.0,,
2022-12-16 10:14:02.462556,Mouse,800.0,678.0,,
2022-12-16 10:14:02.473382,Mouse,801.0,673.0,,
2022-12-16 10:14:02.483403,Mouse,802.0,668.0,,
2022-12-16 10:14:02.493546,Mouse,805.0,662.0,,
2022-12-16 10:14:02.513406,Mouse,808.0,656.0,,
2022-12-16 10:14:02.533727,Mouse,809.0,649.0,,
2022-12-16 10:14:02.552436,Mouse,813.0,638.0,,
2022-12-16 10:14:02.563620,Mouse,816.0,633.0,,
2022-12-16 10:14:02.573655,Mouse,818.0,627.0,,
2022-12-16 10:14:02.592531,Mouse,821.0,621.0,,
2022-12-16 10:14:02.603429,Mouse,821.0,618.0,,
2022-12-16 10:14:02.623411,Mouse,827.0,611.0,,
2022-12-16 10:14:02.633645,Mouse,829.0,608.0,,
2022-12-16 10:14:02.644418,Mouse,832.0,602.0,,
2022-12-16 10:14:02.664684,Mouse,839.0,593.0,,
2022-12-16 10:14:02.684370,Mouse,842.0,588.0,,
2022-12-16 10:14:02.704360,Mouse,846.0,584.0,,
2022-12-16 10:14:02.723427,Mouse,852.0,579.0,,
