Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:43:24.277777,Mouse,1107.0,216.0,,
2022-12-16 11:43:24.288866,Mouse,1107.0,215.0,,
2022-12-16 11:43:24.308051,Mouse,1107.0,214.0,,
2022-12-16 11:43:24.328749,Mouse,1107.0,213.0,,
2022-12-16 11:43:24.358822,Mouse,1107.0,212.0,,
2022-12-16 11:43:24.369780,Mouse,1107.0,211.0,,
2022-12-16 11:43:24.379847,Mouse,1107.0,211.0,,
2022-12-16 11:43:24.398980,Mouse,1107.0,209.0,,
2022-12-16 11:43:24.409040,Mouse,1107.0,208.0,,
2022-12-16 11:43:24.438974,Mouse,1107.0,207.0,,
2022-12-16 11:43:24.479016,Mouse,1107.0,207.0,,
2022-12-16 11:43:24.499752,Mouse,1107.0,205.0,,
2022-12-16 11:43:24.510021,Mouse,1107.0,205.0,,
2022-12-16 11:43:24.529791,Mouse,1107.0,204.0,,
2022-12-16 11:43:24.540844,Mouse,1107.0,203.0,,
2022-12-16 11:43:24.659970,,,,MouseEvent,"Down, Left"
2022-12-16 11:43:24.659970,Mouse,1107.0,203.0,,
2022-12-16 11:43:24.850918,Mouse,1107.0,203.0,,
2022-12-16 11:43:24.881982,Mouse,1107.0,203.0,,
2022-12-16 11:43:24.910787,Mouse,1107.0,204.0,,
2022-12-16 11:43:24.940861,Mouse,1107.0,205.0,,
2022-12-16 11:43:24.960780,Mouse,1107.0,206.0,,
2022-12-16 11:43:24.971968,Mouse,1107.0,208.0,,
2022-12-16 11:43:24.990793,Mouse,1107.0,211.0,,
2022-12-16 11:43:25.000844,Mouse,1107.0,213.0,,
2022-12-16 11:43:25.011794,Mouse,1107.0,215.0,,
2022-12-16 11:43:25.031779,Mouse,1107.0,220.0,,
2022-12-16 11:43:25.041992,Mouse,1107.0,223.0,,
2022-12-16 11:43:25.052827,Mouse,1107.0,224.0,,
2022-12-16 11:43:25.062955,Mouse,1107.0,225.0,,
2022-12-16 11:43:25.081804,Mouse,1107.0,228.0,,
2022-12-16 11:43:25.092801,Mouse,1107.0,229.0,,
2022-12-16 11:43:25.102977,Mouse,1107.0,231.0,,
2022-12-16 11:43:25.121784,Mouse,1107.0,232.0,,
2022-12-16 11:43:25.132069,Mouse,1107.0,233.0,,
2022-12-16 11:43:25.142873,Mouse,1107.0,234.0,,
2022-12-16 11:43:25.161772,Mouse,1107.0,235.0,,
2022-12-16 11:43:25.172068,Mouse,1107.0,235.0,,
2022-12-16 11:43:25.191817,Mouse,1107.0,236.0,,
2022-12-16 11:43:25.201828,Mouse,1107.0,236.0,,
2022-12-16 11:43:25.222752,Mouse,1107.0,240.0,,
2022-12-16 11:43:25.232780,Mouse,1107.0,242.0,,
2022-12-16 11:43:25.251757,Mouse,1107.0,247.0,,
2022-12-16 11:43:25.262837,Mouse,1107.0,250.0,,
2022-12-16 11:43:25.281766,Mouse,1107.0,254.0,,
2022-12-16 11:43:25.301951,Mouse,1108.0,260.0,,
2022-12-16 11:43:25.312788,Mouse,1108.0,264.0,,
2022-12-16 11:43:25.332078,Mouse,1108.0,268.0,,
2022-12-16 11:43:25.352809,Mouse,1108.0,277.0,,
2022-12-16 11:43:25.373053,Mouse,1108.0,287.0,,
2022-12-16 11:43:25.394046,Mouse,1108.0,297.0,,
2022-12-16 11:43:25.412775,Mouse,1108.0,302.0,,
2022-12-16 11:43:25.422819,Mouse,1109.0,304.0,,
2022-12-16 11:43:25.433798,Mouse,1109.0,306.0,,
2022-12-16 11:43:25.452793,Mouse,1109.0,308.0,,
2022-12-16 11:43:25.462858,Mouse,1109.0,311.0,,
2022-12-16 11:43:25.472953,Mouse,1109.0,313.0,,
2022-12-16 11:43:25.483965,Mouse,1109.0,315.0,,
2022-12-16 11:43:25.503051,Mouse,1109.0,318.0,,
2022-12-16 11:43:25.523836,Mouse,1110.0,323.0,,
2022-12-16 11:43:25.543751,Mouse,1110.0,327.0,,
2022-12-16 11:43:25.553760,Mouse,1110.0,328.0,,
2022-12-16 11:43:25.564844,Mouse,1110.0,330.0,,
2022-12-16 11:43:25.583792,Mouse,1110.0,333.0,,
2022-12-16 11:43:25.594003,Mouse,1110.0,336.0,,
2022-12-16 11:43:25.605073,Mouse,1110.0,338.0,,
2022-12-16 11:43:25.623737,Mouse,1111.0,342.0,,
2022-12-16 11:43:25.633864,Mouse,1111.0,348.0,,
2022-12-16 11:43:25.654887,Mouse,1111.0,355.0,,
2022-12-16 11:43:25.673719,Mouse,1111.0,360.0,,
2022-12-16 11:43:25.683753,Mouse,1111.0,364.0,,
2022-12-16 11:43:25.694714,Mouse,1111.0,368.0,,
2022-12-16 11:43:25.713742,Mouse,1111.0,373.0,,
2022-12-16 11:43:25.723773,Mouse,1111.0,377.0,,
2022-12-16 11:43:25.734789,Mouse,1111.0,378.0,,
2022-12-16 11:43:25.753780,Mouse,1111.0,381.0,,
2022-12-16 11:43:25.763813,Mouse,1111.0,382.0,,
2022-12-16 11:43:25.774767,Mouse,1111.0,385.0,,
2022-12-16 11:43:25.793900,Mouse,1111.0,388.0,,
2022-12-16 11:43:25.803998,Mouse,1111.0,391.0,,
2022-12-16 11:43:25.814771,Mouse,1111.0,395.0,,
2022-12-16 11:43:25.824813,Mouse,1111.0,397.0,,
2022-12-16 11:43:25.843821,Mouse,1111.0,403.0,,
2022-12-16 11:43:25.864821,Mouse,1111.0,408.0,,
2022-12-16 11:43:25.884793,Mouse,1111.0,411.0,,
2022-12-16 11:43:25.895069,Mouse,1111.0,412.0,,
2022-12-16 11:43:25.905800,Mouse,1111.0,416.0,,
2022-12-16 11:43:25.915800,Mouse,1111.0,419.0,,
2022-12-16 11:43:25.934881,Mouse,1111.0,424.0,,
2022-12-16 11:43:25.945757,Mouse,1111.0,429.0,,
2022-12-16 11:43:25.965043,Mouse,1111.0,433.0,,
2022-12-16 11:43:25.985824,Mouse,1111.0,441.0,,
2022-12-16 11:43:26.004836,Mouse,1111.0,447.0,,
2022-12-16 11:43:26.024794,Mouse,1111.0,456.0,,
2022-12-16 11:43:26.035824,Mouse,1111.0,462.0,,
2022-12-16 11:43:26.056033,Mouse,1111.0,474.0,,
2022-12-16 11:43:26.076770,Mouse,1111.0,485.0,,
2022-12-16 11:43:26.086777,Mouse,1111.0,491.0,,
2022-12-16 11:43:26.105815,Mouse,1111.0,500.0,,
2022-12-16 11:43:26.116795,Mouse,1111.0,505.0,,
2022-12-16 11:43:26.126837,Mouse,1111.0,506.0,,
2022-12-16 11:43:26.145753,Mouse,1111.0,511.0,,
2022-12-16 11:43:26.157043,Mouse,1111.0,514.0,,
2022-12-16 11:43:26.175805,Mouse,1111.0,517.0,,
2022-12-16 11:43:26.195876,Mouse,1111.0,523.0,,
2022-12-16 11:43:26.206746,Mouse,1111.0,526.0,,
2022-12-16 11:43:26.225809,Mouse,1111.0,535.0,,
2022-12-16 11:43:26.246799,Mouse,1111.0,545.0,,
2022-12-16 11:43:26.257011,Mouse,1111.0,547.0,,
2022-12-16 11:43:26.275775,Mouse,1111.0,556.0,,
2022-12-16 11:43:26.286754,Mouse,1111.0,559.0,,
2022-12-16 11:43:26.296873,Mouse,1111.0,564.0,,
2022-12-16 11:43:26.315804,Mouse,1111.0,571.0,,
2022-12-16 11:43:26.326779,Mouse,1111.0,576.0,,
2022-12-16 11:43:26.336796,Mouse,1112.0,580.0,,
2022-12-16 11:43:26.355805,Mouse,1112.0,585.0,,
2022-12-16 11:43:26.376794,Mouse,1112.0,593.0,,
2022-12-16 11:43:26.386890,Mouse,1112.0,597.0,,
2022-12-16 11:43:26.396903,Mouse,1112.0,600.0,,
2022-12-16 11:43:26.417789,Mouse,1112.0,605.0,,
2022-12-16 11:43:26.427874,Mouse,1112.0,608.0,,
2022-12-16 11:43:26.446925,Mouse,1112.0,612.0,,
2022-12-16 11:43:26.458072,Mouse,1112.0,616.0,,
2022-12-16 11:43:26.476796,Mouse,1112.0,620.0,,
2022-12-16 11:43:26.486815,Mouse,1112.0,624.0,,
2022-12-16 11:43:26.498060,Mouse,1112.0,626.0,,
2022-12-16 11:43:26.516834,Mouse,1112.0,629.0,,
2022-12-16 11:43:26.526923,Mouse,1112.0,629.0,,
2022-12-16 11:43:26.539429,Mouse,1112.0,630.0,,
2022-12-16 11:43:26.557772,Mouse,1111.0,633.0,,
2022-12-16 11:43:26.577750,Mouse,1111.0,638.0,,
2022-12-16 11:43:26.588874,Mouse,1111.0,641.0,,
2022-12-16 11:43:26.607756,Mouse,1110.0,645.0,,
2022-12-16 11:43:26.628985,Mouse,1110.0,649.0,,
2022-12-16 11:43:26.648062,Mouse,1109.0,651.0,,
2022-12-16 11:43:26.668829,Mouse,1108.0,653.0,,
2022-12-16 11:43:26.687821,Mouse,1108.0,655.0,,
2022-12-16 11:43:26.737788,Mouse,1108.0,657.0,,
2022-12-16 11:43:26.747809,Mouse,1107.0,658.0,,
2022-12-16 11:43:26.768813,Mouse,1106.0,659.0,,
2022-12-16 11:43:26.787863,Mouse,1105.0,661.0,,
2022-12-16 11:43:26.798743,Mouse,1105.0,661.0,,
2022-12-16 11:43:26.808776,Mouse,1104.0,662.0,,
2022-12-16 11:43:26.827748,Mouse,1103.0,664.0,,
2022-12-16 11:43:26.838747,Mouse,1101.0,665.0,,
2022-12-16 11:43:26.848868,Mouse,1101.0,665.0,,
2022-12-16 11:43:26.867797,Mouse,1099.0,668.0,,
2022-12-16 11:43:26.878768,Mouse,1098.0,669.0,,
2022-12-16 11:43:26.888910,Mouse,1097.0,670.0,,
2022-12-16 11:43:26.908784,Mouse,1095.0,672.0,,
2022-12-16 11:43:26.919845,Mouse,1093.0,673.0,,
2022-12-16 11:43:26.939750,Mouse,1091.0,675.0,,
2022-12-16 11:43:26.959070,Mouse,1089.0,678.0,,
2022-12-16 11:43:26.969803,Mouse,1088.0,679.0,,
2022-12-16 11:43:26.989036,Mouse,1085.0,681.0,,
2022-12-16 11:43:27.009786,Mouse,1083.0,683.0,,
2022-12-16 11:43:27.028753,Mouse,1081.0,684.0,,
2022-12-16 11:43:27.038756,Mouse,1081.0,684.0,,
2022-12-16 11:43:27.049750,Mouse,1080.0,684.0,,
2022-12-16 11:43:27.069747,Mouse,1079.0,685.0,,
2022-12-16 11:43:27.079802,Mouse,1078.0,685.0,,
2022-12-16 11:43:27.100812,Mouse,1077.0,685.0,,
2022-12-16 11:43:27.129804,Mouse,1076.0,685.0,,
2022-12-16 11:43:27.150758,Mouse,1075.0,685.0,,
2022-12-16 11:43:27.169822,Mouse,1073.0,685.0,,
2022-12-16 11:43:27.181059,Mouse,1072.0,684.0,,
2022-12-16 11:43:27.199783,Mouse,1069.0,682.0,,
2022-12-16 11:43:27.221044,Mouse,1066.0,679.0,,
2022-12-16 11:43:27.239831,Mouse,1062.0,676.0,,
2022-12-16 11:43:27.249841,Mouse,1059.0,673.0,,
2022-12-16 11:43:27.260807,Mouse,1057.0,670.0,,
2022-12-16 11:43:27.280900,Mouse,1052.0,665.0,,
2022-12-16 11:43:27.299777,Mouse,1050.0,663.0,,
2022-12-16 11:43:27.310848,Mouse,1048.0,662.0,,
2022-12-16 11:43:27.339779,Mouse,1048.0,661.0,,
2022-12-16 11:43:27.360747,Mouse,1048.0,661.0,,
2022-12-16 11:43:27.379872,Mouse,1047.0,660.0,,
2022-12-16 11:43:27.390743,Mouse,1046.0,659.0,,
2022-12-16 11:43:27.400751,Mouse,1045.0,658.0,,
2022-12-16 11:43:27.410763,Mouse,1043.0,657.0,,
2022-12-16 11:43:27.441856,Mouse,1043.0,656.0,,
2022-12-16 11:43:27.481991,Mouse,1042.0,656.0,,
2022-12-16 11:43:27.500743,Mouse,1041.0,656.0,,
2022-12-16 11:43:27.521784,Mouse,1040.0,656.0,,
2022-12-16 11:43:27.612974,Mouse,1039.0,656.0,,
2022-12-16 11:43:27.632026,Mouse,1038.0,656.0,,
2022-12-16 11:43:27.642035,Mouse,1037.0,656.0,,
2022-12-16 11:43:27.652813,Mouse,1037.0,656.0,,
2022-12-16 11:43:27.681928,Mouse,1034.0,656.0,,
2022-12-16 11:43:27.692838,Mouse,1033.0,656.0,,
2022-12-16 11:43:27.711866,Mouse,1032.0,656.0,,
2022-12-16 11:43:27.732784,Mouse,1030.0,656.0,,
2022-12-16 11:43:27.751799,Mouse,1027.0,656.0,,
2022-12-16 11:43:27.761802,Mouse,1024.0,656.0,,
2022-12-16 11:43:27.772837,Mouse,1022.0,656.0,,
2022-12-16 11:43:27.783042,Mouse,1019.0,656.0,,
2022-12-16 11:43:27.801761,Mouse,1014.0,655.0,,
2022-12-16 11:43:27.812811,Mouse,1013.0,655.0,,
2022-12-16 11:43:27.832917,Mouse,1008.0,654.0,,
2022-12-16 11:43:27.851775,Mouse,1005.0,653.0,,
2022-12-16 11:43:27.862780,Mouse,1004.0,653.0,,
2022-12-16 11:43:27.882051,Mouse,1002.0,653.0,,
2022-12-16 11:43:27.902914,Mouse,1000.0,653.0,,
2022-12-16 11:43:27.922744,Mouse,998.0,652.0,,
2022-12-16 11:43:27.932804,Mouse,997.0,652.0,,
2022-12-16 11:43:27.943771,Mouse,996.0,651.0,,
2022-12-16 11:43:27.963762,Mouse,995.0,651.0,,
2022-12-16 11:43:27.983738,Mouse,994.0,651.0,,
2022-12-16 11:43:28.003786,Mouse,993.0,651.0,,
2022-12-16 11:43:28.022801,Mouse,992.0,651.0,,
2022-12-16 11:43:28.073907,Mouse,992.0,651.0,,
2022-12-16 11:43:28.103949,Mouse,991.0,651.0,,
2022-12-16 11:43:28.114820,Mouse,991.0,650.0,,
2022-12-16 11:43:28.124861,Mouse,990.0,650.0,,
2022-12-16 11:43:28.214930,Mouse,989.0,650.0,,
2022-12-16 11:43:28.263769,Mouse,989.0,650.0,,
2022-12-16 11:43:28.284867,Mouse,988.0,650.0,,
2022-12-16 11:43:28.304879,Mouse,987.0,650.0,,
2022-12-16 11:43:28.324757,Mouse,986.0,650.0,,
2022-12-16 11:43:28.345051,Mouse,985.0,650.0,,
2022-12-16 11:43:28.363854,Mouse,984.0,650.0,,
2022-12-16 11:43:28.375035,Mouse,984.0,650.0,,
2022-12-16 11:43:28.393783,Mouse,983.0,650.0,,
2022-12-16 11:43:28.404025,Mouse,982.0,650.0,,
2022-12-16 11:43:28.414746,Mouse,982.0,650.0,,
2022-12-16 11:43:28.435171,Mouse,979.0,650.0,,
2022-12-16 11:43:28.454768,Mouse,977.0,650.0,,
2022-12-16 11:43:28.465765,Mouse,976.0,650.0,,
2022-12-16 11:43:28.484746,Mouse,975.0,650.0,,
2022-12-16 11:43:28.495835,Mouse,974.0,650.0,,
2022-12-16 11:43:28.515791,Mouse,973.0,650.0,,
2022-12-16 11:43:28.534848,Mouse,970.0,650.0,,
2022-12-16 11:43:28.545796,Mouse,969.0,650.0,,
2022-12-16 11:43:28.565060,Mouse,966.0,650.0,,
2022-12-16 11:43:28.585742,Mouse,965.0,650.0,,
2022-12-16 11:43:28.595757,Mouse,963.0,650.0,,
2022-12-16 11:43:28.605878,Mouse,962.0,650.0,,
2022-12-16 11:43:28.625732,Mouse,960.0,650.0,,
2022-12-16 11:43:28.636794,Mouse,958.0,650.0,,
2022-12-16 11:43:28.655699,Mouse,956.0,650.0,,
2022-12-16 11:43:28.665835,Mouse,954.0,650.0,,
2022-12-16 11:43:28.676741,Mouse,953.0,651.0,,
2022-12-16 11:43:28.686741,Mouse,953.0,651.0,,
2022-12-16 11:43:28.705850,Mouse,951.0,652.0,,
2022-12-16 11:43:28.716703,Mouse,950.0,652.0,,
2022-12-16 11:43:28.726753,Mouse,949.0,652.0,,
2022-12-16 11:43:28.745805,Mouse,947.0,652.0,,
2022-12-16 11:43:28.766799,Mouse,945.0,652.0,,
2022-12-16 11:43:28.785777,Mouse,943.0,652.0,,
2022-12-16 11:43:28.795836,Mouse,943.0,652.0,,
2022-12-16 11:43:28.807072,Mouse,942.0,652.0,,
2022-12-16 11:43:28.835919,Mouse,940.0,652.0,,
2022-12-16 11:43:28.846808,Mouse,939.0,652.0,,
2022-12-16 11:43:28.866153,Mouse,938.0,652.0,,
2022-12-16 11:43:28.896851,Mouse,937.0,652.0,,
2022-12-16 11:43:28.915782,Mouse,935.0,652.0,,
2022-12-16 11:43:28.937029,Mouse,932.0,652.0,,
2022-12-16 11:43:28.957027,Mouse,931.0,652.0,,
2022-12-16 11:43:28.977780,Mouse,929.0,652.0,,
2022-12-16 11:43:28.996762,Mouse,927.0,652.0,,
2022-12-16 11:43:29.017743,Mouse,925.0,653.0,,
2022-12-16 11:43:29.027856,Mouse,924.0,653.0,,
2022-12-16 11:43:29.046740,Mouse,922.0,653.0,,
2022-12-16 11:43:29.057779,Mouse,920.0,653.0,,
2022-12-16 11:43:29.068036,Mouse,919.0,653.0,,
2022-12-16 11:43:29.086827,Mouse,915.0,653.0,,
2022-12-16 11:43:29.096869,Mouse,914.0,653.0,,
2022-12-16 11:43:29.107796,Mouse,912.0,653.0,,
2022-12-16 11:43:29.127899,Mouse,909.0,653.0,,
2022-12-16 11:43:29.148761,Mouse,905.0,653.0,,
2022-12-16 11:43:29.158769,Mouse,905.0,653.0,,
2022-12-16 11:43:29.177802,Mouse,903.0,653.0,,
2022-12-16 11:43:29.188722,Mouse,901.0,653.0,,
2022-12-16 11:43:29.207962,Mouse,899.0,653.0,,
2022-12-16 11:43:29.217977,Mouse,898.0,653.0,,
2022-12-16 11:43:29.228941,Mouse,897.0,653.0,,
2022-12-16 11:43:29.247753,Mouse,893.0,653.0,,
2022-12-16 11:43:29.257773,Mouse,891.0,653.0,,
2022-12-16 11:43:29.267784,Mouse,889.0,653.0,,
2022-12-16 11:43:29.278796,Mouse,887.0,653.0,,
2022-12-16 11:43:29.297996,Mouse,882.0,652.0,,
2022-12-16 11:43:29.318778,Mouse,877.0,652.0,,
2022-12-16 11:43:29.329051,Mouse,875.0,652.0,,
2022-12-16 11:43:29.347780,Mouse,868.0,650.0,,
2022-12-16 11:43:29.358731,Mouse,863.0,649.0,,
2022-12-16 11:43:29.368933,Mouse,859.0,649.0,,
2022-12-16 11:43:29.387946,Mouse,852.0,647.0,,
2022-12-16 11:43:29.398950,Mouse,850.0,647.0,,
2022-12-16 11:43:29.417802,Mouse,842.0,644.0,,
2022-12-16 11:43:29.427872,Mouse,839.0,643.0,,
2022-12-16 11:43:29.448795,Mouse,830.0,640.0,,
2022-12-16 11:43:29.458848,Mouse,828.0,639.0,,
2022-12-16 11:43:29.478924,Mouse,823.0,636.0,,
2022-12-16 11:43:29.489910,Mouse,821.0,635.0,,
2022-12-16 11:43:29.499980,Mouse,819.0,634.0,,
2022-12-16 11:43:29.518752,Mouse,816.0,631.0,,
2022-12-16 11:43:29.530002,Mouse,815.0,630.0,,
2022-12-16 11:43:29.549008,Mouse,813.0,629.0,,
2022-12-16 11:43:29.569784,Mouse,810.0,626.0,,
2022-12-16 11:43:29.588891,Mouse,807.0,623.0,,
2022-12-16 11:43:29.599002,Mouse,806.0,621.0,,
2022-12-16 11:43:29.619797,Mouse,802.0,616.0,,
2022-12-16 11:43:29.639812,Mouse,798.0,607.0,,
2022-12-16 11:43:29.660812,Mouse,797.0,597.0,,
2022-12-16 11:43:29.679716,Mouse,795.0,586.0,,
2022-12-16 11:43:29.689780,Mouse,795.0,583.0,,
2022-12-16 11:43:29.700783,Mouse,795.0,576.0,,
2022-12-16 11:43:29.719882,Mouse,795.0,563.0,,
2022-12-16 11:43:29.740806,Mouse,795.0,552.0,,
2022-12-16 11:43:29.759752,Mouse,792.0,540.0,,
2022-12-16 11:43:29.769775,Mouse,792.0,534.0,,
2022-12-16 11:43:29.780814,Mouse,792.0,528.0,,
2022-12-16 11:43:29.790996,Mouse,791.0,520.0,,
2022-12-16 11:43:29.809782,Mouse,786.0,504.0,,
2022-12-16 11:43:29.819787,Mouse,784.0,496.0,,
2022-12-16 11:43:29.831011,Mouse,781.0,485.0,,
2022-12-16 11:43:29.849781,Mouse,775.0,470.0,,
2022-12-16 11:43:29.859835,Mouse,770.0,465.0,,
2022-12-16 11:43:29.870805,Mouse,768.0,461.0,,
2022-12-16 11:43:29.881039,Mouse,768.0,459.0,,
2022-12-16 11:43:29.899740,Mouse,766.0,457.0,,
2022-12-16 11:43:29.910745,Mouse,766.0,457.0,,
2022-12-16 11:43:29.920756,Mouse,765.0,456.0,,
2022-12-16 11:43:29.939740,Mouse,763.0,453.0,,
2022-12-16 11:43:29.949788,Mouse,761.0,451.0,,
2022-12-16 11:43:29.960733,Mouse,758.0,448.0,,
2022-12-16 11:43:29.970739,Mouse,755.0,445.0,,
2022-12-16 11:43:29.980753,Mouse,752.0,442.0,,
2022-12-16 11:43:29.990756,Mouse,750.0,440.0,,
2022-12-16 11:43:30.001743,Mouse,749.0,440.0,,
2022-12-16 11:43:30.011804,Mouse,749.0,439.0,,
2022-12-16 11:43:30.030789,Mouse,746.0,437.0,,
2022-12-16 11:43:30.041778,Mouse,744.0,437.0,,
2022-12-16 11:43:30.051955,Mouse,743.0,436.0,,
2022-12-16 11:43:30.070739,Mouse,738.0,434.0,,
2022-12-16 11:43:30.081861,Mouse,735.0,431.0,,
2022-12-16 11:43:30.100799,Mouse,727.0,426.0,,
2022-12-16 11:43:30.120729,Mouse,722.0,421.0,,
2022-12-16 11:43:30.131736,Mouse,718.0,417.0,,
2022-12-16 11:43:30.141784,Mouse,714.0,413.0,,
2022-12-16 11:43:30.152033,Mouse,709.0,408.0,,
2022-12-16 11:43:30.172793,Mouse,703.0,402.0,,
2022-12-16 11:43:30.182800,Mouse,699.0,398.0,,
2022-12-16 11:43:30.196647,Mouse,696.0,393.0,,
2022-12-16 11:43:30.212972,Mouse,688.0,381.0,,
2022-12-16 11:43:30.231822,Mouse,682.0,368.0,,
2022-12-16 11:43:30.252766,Mouse,677.0,357.0,,
2022-12-16 11:43:30.262785,Mouse,674.0,351.0,,
2022-12-16 11:43:30.282048,Mouse,670.0,340.0,,
2022-12-16 11:43:30.292748,Mouse,668.0,334.0,,
2022-12-16 11:43:30.302752,Mouse,666.0,328.0,,
2022-12-16 11:43:30.321751,Mouse,663.0,320.0,,
2022-12-16 11:43:30.342866,Mouse,661.0,312.0,,
2022-12-16 11:43:30.361732,Mouse,658.0,300.0,,
2022-12-16 11:43:30.371747,Mouse,657.0,292.0,,
2022-12-16 11:43:30.382911,Mouse,655.0,282.0,,
2022-12-16 11:43:30.401735,Mouse,650.0,263.0,,
2022-12-16 11:43:30.411862,Mouse,645.0,251.0,,
2022-12-16 11:43:30.422736,Mouse,641.0,244.0,,
2022-12-16 11:43:30.441728,Mouse,635.0,225.0,,
2022-12-16 11:43:30.452046,Mouse,632.0,215.0,,
2022-12-16 11:43:30.473039,Mouse,626.0,203.0,,
2022-12-16 11:43:30.492765,Mouse,623.0,190.0,,
2022-12-16 11:43:30.502778,Mouse,621.0,188.0,,
2022-12-16 11:43:30.513909,Mouse,620.0,183.0,,
2022-12-16 11:43:30.524030,Mouse,618.0,180.0,,
2022-12-16 11:43:30.542885,Mouse,615.0,170.0,,
2022-12-16 11:43:30.553873,Mouse,614.0,166.0,,
2022-12-16 11:43:30.572757,Mouse,609.0,160.0,,
2022-12-16 11:43:30.583039,Mouse,607.0,155.0,,
2022-12-16 11:43:30.593773,Mouse,605.0,152.0,,
2022-12-16 11:43:30.604004,Mouse,603.0,147.0,,
2022-12-16 11:43:30.622744,Mouse,600.0,145.0,,
2022-12-16 11:43:30.653753,Mouse,600.0,144.0,,
2022-12-16 11:43:30.673833,Mouse,599.0,144.0,,
2022-12-16 11:43:30.685031,Mouse,598.0,143.0,,
2022-12-16 11:43:30.703757,Mouse,596.0,142.0,,
2022-12-16 11:43:30.713912,Mouse,594.0,142.0,,
2022-12-16 11:43:30.724762,Mouse,593.0,142.0,,
2022-12-16 11:43:30.734768,Mouse,590.0,142.0,,
2022-12-16 11:43:30.754021,Mouse,586.0,142.0,,
2022-12-16 11:43:30.764765,Mouse,584.0,142.0,,
2022-12-16 11:43:30.783743,Mouse,575.0,142.0,,
2022-12-16 11:43:30.793768,Mouse,573.0,142.0,,
2022-12-16 11:43:30.804776,Mouse,568.0,143.0,,
2022-12-16 11:43:30.814857,Mouse,563.0,143.0,,
2022-12-16 11:43:30.833696,Mouse,553.0,143.0,,
2022-12-16 11:43:30.843975,Mouse,547.0,143.0,,
2022-12-16 11:43:30.854759,Mouse,542.0,143.0,,
2022-12-16 11:43:30.873837,Mouse,531.0,143.0,,
2022-12-16 11:43:30.894738,Mouse,515.0,143.0,,
2022-12-16 11:43:30.904760,Mouse,508.0,143.0,,
2022-12-16 11:43:30.923772,Mouse,495.0,142.0,,
2022-12-16 11:43:30.934844,Mouse,487.0,141.0,,
2022-12-16 11:43:30.953735,Mouse,472.0,141.0,,
2022-12-16 11:43:30.963738,Mouse,464.0,141.0,,
2022-12-16 11:43:30.974760,Mouse,453.0,140.0,,
2022-12-16 11:43:30.984852,Mouse,444.0,138.0,,
2022-12-16 11:43:31.004734,Mouse,429.0,136.0,,
2022-12-16 11:43:31.014874,Mouse,422.0,134.0,,
2022-12-16 11:43:31.025748,Mouse,415.0,133.0,,
2022-12-16 11:43:31.035764,Mouse,409.0,132.0,,
2022-12-16 11:43:31.054757,Mouse,397.0,129.0,,
2022-12-16 11:43:31.065767,Mouse,394.0,128.0,,
2022-12-16 11:43:31.084688,Mouse,389.0,127.0,,
2022-12-16 11:43:31.094750,Mouse,388.0,127.0,,
2022-12-16 11:43:31.115774,Mouse,386.0,127.0,,
2022-12-16 11:43:31.134781,Mouse,384.0,126.0,,
2022-12-16 11:43:31.146049,Mouse,382.0,125.0,,
2022-12-16 11:43:31.165746,Mouse,377.0,123.0,,
2022-12-16 11:43:31.175897,Mouse,374.0,122.0,,
2022-12-16 11:43:31.196781,Mouse,370.0,121.0,,
2022-12-16 11:43:31.215851,Mouse,367.0,120.0,,
2022-12-16 11:43:31.236801,Mouse,359.0,118.0,,
2022-12-16 11:43:31.255770,Mouse,351.0,116.0,,
2022-12-16 11:43:31.265780,Mouse,345.0,114.0,,
2022-12-16 11:43:31.276821,Mouse,341.0,114.0,,
2022-12-16 11:43:31.295775,Mouse,331.0,114.0,,
2022-12-16 11:43:31.316755,Mouse,316.0,111.0,,
2022-12-16 11:43:31.335861,Mouse,297.0,109.0,,
2022-12-16 11:43:31.355737,Mouse,276.0,106.0,,
2022-12-16 11:43:31.366797,Mouse,266.0,104.0,,
2022-12-16 11:43:31.377170,Mouse,254.0,102.0,,
2022-12-16 11:43:31.395974,Mouse,234.0,101.0,,
2022-12-16 11:43:31.407004,Mouse,222.0,100.0,,
2022-12-16 11:43:31.425772,Mouse,203.0,97.0,,
2022-12-16 11:43:31.446831,Mouse,184.0,97.0,,
2022-12-16 11:43:31.465823,Mouse,168.0,96.0,,
2022-12-16 11:43:31.475877,Mouse,161.0,96.0,,
2022-12-16 11:43:31.486769,Mouse,152.0,96.0,,
2022-12-16 11:43:31.496782,Mouse,147.0,96.0,,
2022-12-16 11:43:31.507032,Mouse,141.0,96.0,,
2022-12-16 11:43:31.526728,Mouse,137.0,96.0,,
2022-12-16 11:43:31.537824,Mouse,135.0,96.0,,
2022-12-16 11:43:31.556724,Mouse,133.0,96.0,,
2022-12-16 11:43:31.566808,Mouse,132.0,96.0,,
2022-12-16 11:43:31.578046,Mouse,132.0,96.0,,
2022-12-16 11:43:31.597013,Mouse,131.0,96.0,,
2022-12-16 11:43:31.636767,Mouse,130.0,96.0,,
2022-12-16 11:43:31.657766,Mouse,129.0,96.0,,
2022-12-16 11:43:31.667911,Mouse,127.0,96.0,,
2022-12-16 11:43:31.687771,Mouse,125.0,96.0,,
2022-12-16 11:43:31.697783,Mouse,124.0,96.0,,
