Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154883.958554,Mouse,1111.0,573.0,,
1671154883.978298,Mouse,1111.0,568.0,,
1671154883.989536,Mouse,1111.0,566.0,,
1671154884.008532,Mouse,1111.0,562.0,,
1671154884.029266,Mouse,1112.0,558.0,,
1671154884.048439,Mouse,1112.0,554.0,,
1671154884.058549,Mouse,1112.0,553.0,,
1671154884.069246,Mouse,1112.0,549.0,,
1671154884.088532,Mouse,1112.0,545.0,,
1671154884.108276,Mouse,1112.0,540.0,,
1671154884.119526,Mouse,1112.0,538.0,,
1671154884.139262,Mouse,1114.0,531.0,,
1671154884.149277,Mouse,1114.0,529.0,,
1671154884.160287,Mouse,1114.0,525.0,,
1671154884.179283,Mouse,1114.0,521.0,,
1671154884.189433,Mouse,1114.0,517.0,,
1671154884.200267,Mouse,1114.0,515.0,,
1671154884.219559,Mouse,1114.0,512.0,,
1671154884.240296,Mouse,1115.0,507.0,,
1671154884.259293,Mouse,1115.0,501.0,,
1671154884.27956,Mouse,1115.0,496.0,,
1671154884.290382,Mouse,1115.0,495.0,,
1671154884.310298,Mouse,1115.0,491.0,,
1671154884.320351,Mouse,1115.0,489.0,,
1671154884.331301,Mouse,1115.0,488.0,,
1671154884.350517,Mouse,1115.0,485.0,,
1671154884.37125,Mouse,1115.0,482.0,,
1671154884.390309,Mouse,1115.0,480.0,,
1671154884.411395,Mouse,1115.0,475.0,,
1671154884.430288,Mouse,1115.0,471.0,,
1671154884.44029,Mouse,1116.0,470.0,,
1671154884.45137,Mouse,1116.0,467.0,,
1671154884.470276,Mouse,1116.0,463.0,,
1671154884.480578,Mouse,1116.0,461.0,,
1671154884.50148,Mouse,1116.0,456.0,,
1671154884.520442,Mouse,1116.0,451.0,,
1671154884.541451,Mouse,1116.0,446.0,,
1671154884.560302,Mouse,1116.0,443.0,,
1671154884.581561,Mouse,1116.0,440.0,,
1671154884.600299,Mouse,1116.0,437.0,,
1671154884.620296,Mouse,1116.0,435.0,,
1671154884.631268,Mouse,1116.0,433.0,,
1671154884.641273,Mouse,1116.0,432.0,,
1671154884.65145,Mouse,1116.0,430.0,,
1671154884.6723,Mouse,1116.0,424.0,,
1671154884.691277,Mouse,1115.0,414.0,,
1671154884.712435,Mouse,1115.0,404.0,,
1671154884.731268,Mouse,1115.0,394.0,,
1671154884.74137,Mouse,1115.0,388.0,,
1671154884.752287,Mouse,1115.0,383.0,,
1671154884.771259,Mouse,1115.0,376.0,,
1671154884.781355,Mouse,1115.0,373.0,,
1671154884.802373,Mouse,1115.0,368.0,,
1671154884.812442,Mouse,1114.0,364.0,,
1671154884.832272,Mouse,1114.0,359.0,,
1671154884.843292,Mouse,1114.0,354.0,,
1671154884.862273,Mouse,1113.0,348.0,,
1671154884.872583,Mouse,1112.0,343.0,,
1671154884.883504,Mouse,1112.0,341.0,,
1671154884.902283,Mouse,1112.0,337.0,,
1671154884.912577,Mouse,1112.0,334.0,,
1671154884.923275,Mouse,1112.0,333.0,,
1671154884.942453,Mouse,1112.0,329.0,,
1671154884.963242,Mouse,1111.0,324.0,,
1671154884.98241,Mouse,1111.0,319.0,,
1671154885.002443,Mouse,1111.0,312.0,,
1671154885.013306,Mouse,1111.0,309.0,,
1671154885.032221,Mouse,1111.0,302.0,,
1671154885.042361,Mouse,1111.0,297.0,,
1671154885.053237,Mouse,1110.0,291.0,,
1671154885.072385,Mouse,1110.0,284.0,,
1671154885.093249,Mouse,1110.0,275.0,,
1671154885.112311,Mouse,1110.0,268.0,,
1671154885.132303,Mouse,1110.0,259.0,,
1671154885.143368,Mouse,1110.0,256.0,,
1671154885.163224,Mouse,1110.0,248.0,,
1671154885.17337,Mouse,1109.0,246.0,,
1671154885.184284,Mouse,1109.0,242.0,,
1671154885.203511,Mouse,1109.0,238.0,,
1671154885.224265,Mouse,1109.0,234.0,,
1671154885.243504,Mouse,1109.0,231.0,,
1671154885.26448,Mouse,1109.0,228.0,,
1671154885.283227,Mouse,1109.0,226.0,,
1671154885.293234,Mouse,1109.0,225.0,,
1671154885.304535,Mouse,1109.0,224.0,,
1671154885.324273,Mouse,1109.0,222.0,,
1671154885.334536,Mouse,1109.0,222.0,,
1671154885.364228,Mouse,1109.0,217.0,,
1671154885.374555,Mouse,1109.0,215.0,,
1671154885.395538,Mouse,1109.0,212.0,,
1671154885.414283,Mouse,1109.0,207.0,,
1671154885.435341,Mouse,1109.0,202.0,,
1671154885.454281,Mouse,1109.0,198.0,,
1671154885.464503,Mouse,1109.0,194.0,,
1671154885.475356,Mouse,1109.0,192.0,,
1671154885.494271,Mouse,1108.0,184.0,,
1671154885.504569,Mouse,1108.0,182.0,,
1671154885.525303,Mouse,1108.0,176.0,,
1671154885.544262,Mouse,1108.0,171.0,,
1671154885.565292,Mouse,1107.0,166.0,,
1671154885.584266,Mouse,1107.0,162.0,,
1671154885.594274,Mouse,1107.0,161.0,,
1671154885.605309,Mouse,1107.0,158.0,,
1671154885.624269,Mouse,1107.0,156.0,,
1671154885.63432,Mouse,1107.0,154.0,,
1671154885.645296,Mouse,1107.0,153.0,,
1671154885.665295,Mouse,1107.0,151.0,,
1671154885.685271,Mouse,1107.0,150.0,,
1671154885.696259,Mouse,1107.0,149.0,,
1671154885.715242,Mouse,1107.0,147.0,,
1671154885.725417,Mouse,1107.0,146.0,,
1671154885.736524,Mouse,1107.0,145.0,,
1671154885.755212,Mouse,1107.0,144.0,,
1671154885.765261,Mouse,1107.0,142.0,,
1671154885.776298,Mouse,1107.0,141.0,,
1671154885.795342,Mouse,1107.0,139.0,,
1671154885.816252,Mouse,1107.0,137.0,,
1671154885.826255,Mouse,1107.0,136.0,,
1671154885.836521,Mouse,1106.0,134.0,,
1671154885.856525,Mouse,1106.0,131.0,,
1671154885.867349,Mouse,1106.0,128.0,,
1671154885.886284,Mouse,1106.0,123.0,,
1671154885.896544,Mouse,1106.0,123.0,,
1671154885.907283,Mouse,1106.0,119.0,,
1671154885.926305,Mouse,1106.0,114.0,,
1671154885.947268,Mouse,1106.0,110.0,,
1671154885.966533,Mouse,1105.0,107.0,,
1671154885.987244,Mouse,1105.0,103.0,,
1671154886.006216,Mouse,1105.0,99.0,,
1671154886.016265,Mouse,1105.0,99.0,,
1671154886.037229,Mouse,1105.0,97.0,,
1671154886.05631,Mouse,1105.0,93.0,,
1671154886.066428,Mouse,1105.0,92.0,,
1671154886.077232,Mouse,1105.0,90.0,,
1671154886.096536,Mouse,1105.0,89.0,,
1671154886.117259,Mouse,1104.0,86.0,,
1671154886.136545,Mouse,1104.0,85.0,,
1671154886.157248,Mouse,1103.0,83.0,,
1671154886.167326,Mouse,1103.0,82.0,,
1671154886.187297,Mouse,1102.0,81.0,,
1671154886.197436,Mouse,1102.0,81.0,,
1671154886.26742,Mouse,1102.0,80.0,,
1671154886.328371,Mouse,1101.0,80.0,,
1671154886.348258,Mouse,1098.0,80.0,,
1671154886.358549,Mouse,1097.0,80.0,,
1671154886.379227,Mouse,1094.0,80.0,,
1671154886.39829,Mouse,1092.0,80.0,,
1671154886.419288,Mouse,1090.0,80.0,,
1671154886.438306,Mouse,1088.0,81.0,,
1671154886.45938,Mouse,1087.0,81.0,,
1671154886.478231,Mouse,1084.0,81.0,,
1671154886.488264,Mouse,1083.0,81.0,,
1671154886.499514,Mouse,1082.0,81.0,,
1671154886.518441,Mouse,1079.0,82.0,,
1671154886.549453,Mouse,1078.0,82.0,,
1671154886.568407,Mouse,1077.0,82.0,,
1671154886.589266,Mouse,1074.0,82.0,,
1671154886.608227,Mouse,1072.0,83.0,,
1671154886.629523,Mouse,1069.0,83.0,,
1671154886.648367,Mouse,1067.0,84.0,,
1671154886.658408,Mouse,1065.0,84.0,,
1671154886.669271,Mouse,1063.0,85.0,,
1671154886.689279,Mouse,1058.0,85.0,,
1671154886.69928,Mouse,1054.0,85.0,,
1671154886.720526,Mouse,1048.0,86.0,,
1671154886.73929,Mouse,1042.0,88.0,,
1671154886.749298,Mouse,1040.0,88.0,,
1671154886.760534,Mouse,1039.0,88.0,,
1671154886.779384,Mouse,1036.0,88.0,,
1671154886.800264,Mouse,1033.0,88.0,,
1671154886.819257,Mouse,1030.0,89.0,,
1671154886.829533,Mouse,1028.0,90.0,,
1671154886.840279,Mouse,1025.0,91.0,,
1671154886.850325,Mouse,1024.0,91.0,,
1671154886.860394,Mouse,1021.0,91.0,,
1671154886.881284,Mouse,1016.0,92.0,,
1671154886.900279,Mouse,1014.0,93.0,,
1671154886.920355,Mouse,1010.0,93.0,,
1671154886.931249,Mouse,1009.0,93.0,,
1671154886.950231,Mouse,1005.0,93.0,,
1671154886.960411,Mouse,1002.0,93.0,,
1671154886.971235,Mouse,1000.0,94.0,,
1671154886.990449,Mouse,995.0,95.0,,
1671154887.011275,Mouse,991.0,95.0,,
1671154887.030239,Mouse,983.0,97.0,,
1671154887.040264,Mouse,981.0,97.0,,
1671154887.051437,Mouse,978.0,98.0,,
1671154887.061533,Mouse,973.0,100.0,,
1671154887.080464,Mouse,968.0,101.0,,
1671154887.101338,Mouse,960.0,103.0,,
1671154887.120303,Mouse,954.0,104.0,,
1671154887.141222,Mouse,949.0,105.0,,
1671154887.160279,Mouse,945.0,105.0,,
1671154887.181509,Mouse,939.0,106.0,,
1671154887.201465,Mouse,934.0,106.0,,
1671154887.211588,Mouse,930.0,106.0,,
1671154887.22239,Mouse,929.0,106.0,,
1671154887.241257,Mouse,925.0,106.0,,
1671154887.251294,Mouse,922.0,106.0,,
1671154887.272191,Mouse,918.0,106.0,,
1671154887.291509,Mouse,914.0,106.0,,
1671154887.312301,Mouse,910.0,106.0,,
1671154887.3313,Mouse,909.0,106.0,,
1671154887.352383,Mouse,908.0,105.0,,
1671154887.382533,Mouse,906.0,105.0,,
1671154887.403304,Mouse,905.0,105.0,,
1671154887.44329,Mouse,902.0,103.0,,
1671154887.462248,Mouse,900.0,103.0,,
1671154887.472284,Mouse,899.0,103.0,,
1671154887.483411,Mouse,898.0,101.0,,
1671154887.502167,Mouse,896.0,100.0,,
1671154887.512524,Mouse,895.0,99.0,,
1671154887.523285,Mouse,892.0,99.0,,
1671154887.542221,Mouse,891.0,97.0,,
1671154887.552524,Mouse,890.0,97.0,,
1671154887.563254,Mouse,889.0,95.0,,
1671154887.582384,Mouse,886.0,94.0,,
1671154887.603235,Mouse,882.0,91.0,,
1671154887.622293,Mouse,879.0,89.0,,
1671154887.642294,Mouse,876.0,87.0,,
1671154887.653515,Mouse,875.0,86.0,,
1671154887.672485,Mouse,873.0,84.0,,
1671154887.693275,Mouse,871.0,84.0,,
1671154887.713285,Mouse,868.0,82.0,,
1671154887.734277,Mouse,867.0,82.0,,
1671154887.744363,Mouse,867.0,81.0,,
1671154887.763275,Mouse,863.0,81.0,,
1671154887.774399,Mouse,862.0,81.0,,
1671154887.793252,Mouse,859.0,80.0,,
1671154887.803271,Mouse,858.0,79.0,,
1671154887.813311,Mouse,857.0,79.0,,
1671154887.824296,Mouse,855.0,79.0,,
1671154887.843318,Mouse,855.0,79.0,,
1671154887.864258,Mouse,853.0,79.0,,
1671154887.874293,Mouse,852.0,79.0,,
1671154887.905307,Mouse,851.0,79.0,,
1671154887.924276,Mouse,851.0,79.0,,
1671154887.945531,Mouse,849.0,78.0,,
1671154887.964257,Mouse,847.0,78.0,,
1671154887.974459,Mouse,847.0,78.0,,
1671154887.98526,Mouse,845.0,78.0,,
1671154888.004286,Mouse,841.0,78.0,,
1671154888.014372,Mouse,839.0,78.0,,
1671154888.035237,Mouse,832.0,78.0,,
1671154888.054494,Mouse,828.0,78.0,,
1671154888.07549,Mouse,824.0,78.0,,
1671154888.215403,Mouse,824.0,78.0,,
1671154888.246281,Mouse,823.0,79.0,,
1671154888.265273,Mouse,819.0,82.0,,
1671154888.275521,Mouse,817.0,84.0,,
1671154888.286282,Mouse,814.0,87.0,,
1671154888.305298,Mouse,807.0,92.0,,
1671154888.315405,Mouse,804.0,94.0,,
1671154888.326234,Mouse,802.0,96.0,,
1671154888.336285,Mouse,799.0,98.0,,
1671154888.355223,Mouse,797.0,100.0,,
1671154888.365535,Mouse,795.0,101.0,,
1671154888.376482,Mouse,795.0,101.0,,
1671154888.396232,Mouse,793.0,103.0,,
1671154888.417295,Mouse,793.0,103.0,,
1671154888.436543,Mouse,792.0,104.0,,
1671154888.457264,Mouse,792.0,105.0,,
1671154888.476411,Mouse,790.0,105.0,,
1671154888.497552,Mouse,789.0,106.0,,
1671154888.516229,Mouse,787.0,107.0,,
1671154888.526221,Mouse,786.0,108.0,,
1671154888.526645,,,,MouseEvent,"Up, Left"
1671154888.526645,Mouse,786.0,108.0,,
1671154888.537491,Mouse,783.0,109.0,,
1671154888.556266,Mouse,778.0,111.0,,
1671154888.566277,Mouse,773.0,113.0,,
1671154888.576532,Mouse,767.0,115.0,,
1671154888.587257,Mouse,761.0,116.0,,
1671154888.597259,Mouse,755.0,117.0,,
1671154888.616294,Mouse,749.0,117.0,,
1671154888.627253,Mouse,747.0,117.0,,
1671154888.637258,Mouse,745.0,117.0,,
1671154888.717308,Mouse,745.0,117.0,,
1671154888.737289,Mouse,741.0,117.0,,
1671154888.747449,Mouse,740.0,117.0,,
1671154888.758262,Mouse,739.0,117.0,,
1671154888.768294,Mouse,738.0,117.0,,
1671154888.798342,Mouse,738.0,117.0,,
1671154889.068597,Mouse,738.0,117.0,,
1671154889.078707,,,,MouseEvent,"Up, Left"
1671154889.078707,Mouse,738.0,117.0,,
1671154889.088243,Mouse,738.0,117.0,,
1671154889.099224,Mouse,738.0,117.0,,
1671154889.109226,Mouse,740.0,117.0,,
1671154889.128267,Mouse,746.0,117.0,,
1671154889.139284,Mouse,752.0,117.0,,
1671154889.14942,Mouse,757.0,117.0,,
1671154889.168378,Mouse,762.0,117.0,,
1671154889.179252,Mouse,766.0,117.0,,
1671154889.189278,Mouse,773.0,117.0,,
1671154889.208295,Mouse,797.0,112.0,,
1671154889.219532,Mouse,823.0,94.0,,
1671154889.239169,Mouse,875.0,40.0,,
1671154889.249266,Mouse,895.0,17.0,,
1671154889.701269,Mouse,898.0,17.0,,
1671154889.720308,Mouse,911.0,45.0,,
1671154889.731615,Mouse,913.0,47.0,,
1671154889.772539,Mouse,913.0,47.0,,
1671154889.841484,Mouse,913.0,49.0,,
1671154889.861451,Mouse,913.0,54.0,,
1671154889.872278,Mouse,913.0,57.0,,
1671154889.891296,Mouse,913.0,59.0,,
1671154889.902212,Mouse,913.0,61.0,,
1671154889.92249,Mouse,913.0,66.0,,
1671154889.932501,Mouse,913.0,68.0,,
1671154889.943337,Mouse,911.0,70.0,,
1671154889.953532,Mouse,909.0,73.0,,
1671154889.972412,Mouse,902.0,82.0,,
1671154889.993242,Mouse,896.0,88.0,,
1671154890.003289,Mouse,893.0,90.0,,
1671154890.022306,Mouse,887.0,93.0,,
1671154890.043224,Mouse,882.0,94.0,,
1671154890.062513,Mouse,875.0,94.0,,
1671154890.083281,Mouse,870.0,94.0,,
1671154890.10224,Mouse,861.0,95.0,,
1671154890.11226,Mouse,856.0,96.0,,
1671154890.123263,Mouse,850.0,97.0,,
1671154890.142563,Mouse,837.0,98.0,,
1671154890.163295,Mouse,820.0,102.0,,
1671154890.182519,Mouse,806.0,103.0,,
1671154890.202291,Mouse,795.0,104.0,,
1671154890.213166,Mouse,789.0,104.0,,
1671154890.232182,Mouse,783.0,104.0,,
1671154890.242277,Mouse,780.0,103.0,,
1671154890.253286,Mouse,778.0,103.0,,
1671154890.273206,Mouse,774.0,101.0,,
1671154890.283258,Mouse,772.0,101.0,,
1671154890.294393,Mouse,770.0,99.0,,
1671154890.313494,Mouse,769.0,99.0,,
1671154890.53453,Mouse,769.0,98.0,,
1671154890.555385,Mouse,769.0,96.0,,
1671154890.574246,Mouse,769.0,92.0,,
1671154890.584508,Mouse,769.0,91.0,,
1671154890.595271,Mouse,770.0,90.0,,
1671154890.664402,Mouse,770.0,89.0,,
1671154890.765268,Mouse,770.0,88.0,,
1671154890.825387,Mouse,771.0,88.0,,
1671154890.865246,Mouse,771.0,88.0,,
1671154890.875253,Mouse,772.0,88.0,,
1671154890.885345,Mouse,773.0,88.0,,
1671154890.896277,Mouse,773.0,88.0,,
1671154890.915507,Mouse,776.0,88.0,,
1671154890.936579,Mouse,778.0,88.0,,
1671154890.956226,Mouse,781.0,88.0,,
1671154890.977215,Mouse,781.0,88.0,,
1671154890.996216,Mouse,782.0,88.0,,
1671154891.006307,Mouse,783.0,88.0,,
1671154891.017507,Mouse,784.0,88.0,,
1671154891.056197,Mouse,786.0,88.0,,
1671154891.07647,Mouse,786.0,88.0,,
1671154891.096262,Mouse,788.0,88.0,,
1671154891.226396,Mouse,789.0,88.0,,
1671154891.237257,Mouse,789.0,88.0,,
1671154891.256288,Mouse,791.0,90.0,,
1671154891.266322,Mouse,791.0,90.0,,
1671154891.277242,Mouse,792.0,91.0,,
1671154891.287296,Mouse,793.0,92.0,,
1671154891.307342,Mouse,796.0,95.0,,
1671154891.318339,Mouse,797.0,96.0,,
1671154891.337477,Mouse,798.0,97.0,,
1671154891.397472,Mouse,799.0,97.0,,
1671154891.408455,Mouse,799.0,98.0,,
1671154891.417313,Mouse,800.0,98.0,,
1671154891.618573,,,,MouseEvent,"Down, Left"
1671154891.618573,Mouse,800.0,98.0,,
1671154891.688264,Mouse,800.0,98.0,,
1671154891.699249,Mouse,799.0,97.0,,
1671154891.70953,Mouse,798.0,96.0,,
1671154891.710065,,,,MouseEvent,"Up, Left"
1671154891.710065,Mouse,798.0,96.0,,
1671154891.728501,Mouse,797.0,95.0,,
1671154891.739398,Mouse,796.0,95.0,,
1671154891.758266,Mouse,794.0,93.0,,
1671154891.768297,Mouse,793.0,92.0,,
1671154891.778398,Mouse,793.0,92.0,,
1671154891.919611,,,,MouseEvent,"Up, Left"
1671154891.919611,Mouse,793.0,92.0,,
1671154892.240498,Mouse,792.0,91.0,,
1671154892.251274,Mouse,791.0,91.0,,
1671154892.261535,Mouse,791.0,91.0,,
1671154892.58228,Mouse,790.0,91.0,,
1671154892.592534,,,,MouseEvent,"Down, Left"
1671154892.592534,Mouse,790.0,91.0,,
1671154892.652264,Mouse,789.0,91.0,,
1671154892.662504,Mouse,788.0,91.0,,
1671154892.68327,Mouse,787.0,91.0,,
1671154892.702293,Mouse,785.0,90.0,,
1671154892.733258,Mouse,784.0,90.0,,
1671154892.752252,Mouse,783.0,90.0,,
1671154892.773263,Mouse,782.0,90.0,,
1671154892.792278,Mouse,781.0,89.0,,
1671154892.802366,Mouse,780.0,89.0,,
1671154892.813262,Mouse,779.0,89.0,,
1671154892.823262,Mouse,778.0,89.0,,
1671154892.83327,Mouse,777.0,88.0,,
1671154892.843289,Mouse,776.0,88.0,,
1671154892.854456,Mouse,775.0,88.0,,
1671154892.873233,Mouse,773.0,87.0,,
1671154892.894499,Mouse,771.0,87.0,,
1671154892.923516,Mouse,769.0,85.0,,
1671154892.934505,Mouse,768.0,85.0,,
1671154892.953312,Mouse,766.0,85.0,,
1671154892.973234,Mouse,764.0,85.0,,
1671154892.984251,Mouse,762.0,84.0,,
1671154892.994379,Mouse,761.0,84.0,,
1671154893.014238,Mouse,758.0,81.0,,
1671154893.025289,Mouse,757.0,81.0,,
1671154893.044207,Mouse,752.0,79.0,,
1671154893.06533,Mouse,749.0,78.0,,
1671154893.084241,Mouse,744.0,76.0,,
1671154893.094385,Mouse,742.0,74.0,,
1671154893.105245,Mouse,740.0,73.0,,
1671154893.124362,Mouse,734.0,71.0,,
1671154893.144237,Mouse,727.0,67.0,,
1671154893.155229,Mouse,726.0,66.0,,
1671154893.174233,Mouse,721.0,63.0,,
1671154893.184368,Mouse,719.0,63.0,,
1671154893.195278,Mouse,718.0,62.0,,
1671154893.214256,Mouse,715.0,61.0,,
1671154893.224523,Mouse,714.0,61.0,,
1671154893.235261,Mouse,712.0,60.0,,
1671154893.254495,Mouse,709.0,58.0,,
1671154893.27521,Mouse,704.0,56.0,,
1671154893.294343,Mouse,701.0,54.0,,
1671154893.314521,Mouse,698.0,54.0,,
1671154893.335263,Mouse,697.0,54.0,,
1671154893.35528,Mouse,695.0,53.0,,
1671154893.366256,Mouse,694.0,52.0,,
1671154893.385313,Mouse,691.0,52.0,,
1671154893.40624,Mouse,690.0,51.0,,
1671154893.416261,Mouse,689.0,51.0,,
1671154893.435261,Mouse,685.0,51.0,,
1671154893.44635,Mouse,682.0,51.0,,
1671154893.456422,Mouse,680.0,51.0,,
1671154893.475238,Mouse,677.0,50.0,,
1671154893.485271,Mouse,675.0,50.0,,
1671154893.496271,Mouse,674.0,50.0,,
1671154893.51625,Mouse,671.0,50.0,,
1671154893.526494,Mouse,670.0,50.0,,
1671154893.537285,Mouse,667.0,50.0,,
1671154893.556505,Mouse,659.0,50.0,,
1671154893.577242,Mouse,653.0,50.0,,
1671154893.587506,Mouse,650.0,52.0,,
1671154893.606256,Mouse,644.0,54.0,,
1671154893.617279,Mouse,640.0,55.0,,
1671154893.627371,Mouse,639.0,56.0,,
1671154893.646487,Mouse,635.0,56.0,,
1671154893.667211,Mouse,631.0,59.0,,
1671154893.6864,Mouse,629.0,60.0,,
1671154893.707208,Mouse,626.0,62.0,,
1671154893.717375,Mouse,623.0,64.0,,
1671154893.736241,Mouse,617.0,69.0,,
1671154893.747261,Mouse,615.0,70.0,,
1671154893.757472,Mouse,613.0,72.0,,
1671154893.776516,Mouse,609.0,77.0,,
1671154893.787507,Mouse,608.0,79.0,,
1671154893.806241,Mouse,605.0,87.0,,
1671154893.816264,Mouse,604.0,89.0,,
1671154893.837216,Mouse,601.0,98.0,,
1671154893.847511,Mouse,600.0,103.0,,
1671154893.867237,Mouse,599.0,114.0,,
1671154893.878259,Mouse,599.0,117.0,,
1671154893.897243,Mouse,599.0,124.0,,
1671154893.907257,Mouse,598.0,127.0,,
1671154893.918348,Mouse,598.0,131.0,,
1671154893.93725,Mouse,598.0,137.0,,
1671154893.958176,Mouse,598.0,141.0,,
1671154893.968235,Mouse,598.0,143.0,,
1671154893.987387,Mouse,598.0,147.0,,
1671154894.008228,Mouse,598.0,150.0,,
1671154894.018507,Mouse,598.0,151.0,,
1671154894.038204,Mouse,599.0,155.0,,
1671154894.049354,Mouse,599.0,157.0,,
1671154894.068177,Mouse,599.0,160.0,,
1671154894.078259,Mouse,599.0,163.0,,
1671154894.089303,Mouse,599.0,165.0,,
1671154894.108413,Mouse,599.0,170.0,,
1671154894.1185,Mouse,599.0,172.0,,
1671154894.129229,Mouse,600.0,177.0,,
1671154894.139237,Mouse,600.0,181.0,,
1671154894.158239,Mouse,600.0,188.0,,
1671154894.169206,Mouse,600.0,192.0,,
1671154894.179391,Mouse,600.0,197.0,,
1671154894.198209,Mouse,601.0,202.0,,
1671154894.208272,Mouse,601.0,206.0,,
1671154894.219496,Mouse,602.0,212.0,,
1671154894.23827,Mouse,602.0,217.0,,
1671154894.248486,Mouse,602.0,222.0,,
1671154894.259274,Mouse,603.0,224.0,,
1671154894.278164,Mouse,603.0,230.0,,
1671154894.288204,Mouse,603.0,233.0,,
1671154894.299243,Mouse,603.0,235.0,,
1671154894.309473,Mouse,603.0,237.0,,
1671154894.328203,Mouse,603.0,241.0,,
1671154894.338247,Mouse,603.0,243.0,,
1671154894.349252,Mouse,603.0,244.0,,
1671154894.359252,Mouse,603.0,245.0,,
1671154894.379369,Mouse,603.0,249.0,,
1671154894.39025,Mouse,603.0,250.0,,
1671154894.409201,Mouse,603.0,255.0,,
1671154894.419302,Mouse,603.0,257.0,,
1671154894.430267,Mouse,603.0,261.0,,
1671154894.440373,Mouse,603.0,266.0,,
1671154894.459241,Mouse,603.0,283.0,,
1671154894.470214,Mouse,603.0,293.0,,
1671154894.480237,Mouse,603.0,306.0,,
1671154894.499243,Mouse,606.0,325.0,,
1671154894.510469,Mouse,606.0,338.0,,
1671154894.530238,Mouse,608.0,364.0,,
1671154894.55047,Mouse,608.0,385.0,,
1671154894.561436,Mouse,609.0,394.0,,
1671154894.571539,Mouse,610.0,402.0,,
1671154894.590355,Mouse,612.0,413.0,,
1671154894.601221,Mouse,613.0,419.0,,
1671154894.611268,Mouse,613.0,420.0,,
1671154894.630216,Mouse,614.0,424.0,,
1671154894.641269,Mouse,614.0,425.0,,
1671154894.651522,Mouse,614.0,426.0,,
1671154894.69121,Mouse,614.0,427.0,,
1671154894.771489,Mouse,614.0,428.0,,
1671154894.790292,Mouse,614.0,429.0,,
1671154894.811346,Mouse,614.0,430.0,,
1671154894.830246,Mouse,614.0,430.0,,
1671154894.850239,Mouse,614.0,434.0,,
1671154894.86122,Mouse,614.0,435.0,,
1671154894.871274,Mouse,614.0,436.0,,
1671154894.881536,Mouse,614.0,437.0,,
1671154894.902501,Mouse,615.0,439.0,,
1671154894.912516,Mouse,615.0,441.0,,
1671154894.931239,Mouse,616.0,445.0,,
1671154894.942257,Mouse,618.0,451.0,,
1671154894.952265,Mouse,618.0,453.0,,
1671154894.971275,Mouse,619.0,463.0,,
1671154894.982268,Mouse,619.0,469.0,,
1671154895.00125,Mouse,620.0,475.0,,
1671154895.011299,Mouse,620.0,480.0,,
1671154895.022214,Mouse,621.0,485.0,,
1671154895.032265,Mouse,621.0,488.0,,
1671154895.042449,Mouse,621.0,490.0,,
1671154895.052513,Mouse,621.0,493.0,,
1671154895.073265,Mouse,621.0,495.0,,
1671154895.092241,Mouse,622.0,500.0,,
1671154895.102448,Mouse,622.0,501.0,,
1671154895.123219,Mouse,622.0,502.0,,
1671154895.142551,Mouse,622.0,503.0,,
1671154895.163518,Mouse,623.0,504.0,,
1671154895.203256,Mouse,623.0,505.0,,
1671154895.222252,Mouse,623.0,505.0,,
1671154895.232492,Mouse,623.0,506.0,,
1671154895.243349,Mouse,623.0,507.0,,
1671154895.262213,Mouse,623.0,508.0,,
1671154895.272253,Mouse,623.0,509.0,,
1671154895.293238,Mouse,623.0,510.0,,
1671154895.312305,Mouse,623.0,511.0,,
1671154895.323168,Mouse,623.0,512.0,,
1671154895.333263,Mouse,623.0,513.0,,
1671154895.352267,Mouse,623.0,516.0,,
1671154895.363545,Mouse,623.0,518.0,,
1671154895.383203,Mouse,624.0,529.0,,
1671154895.393246,Mouse,625.0,533.0,,
1671154895.403541,Mouse,625.0,539.0,,
1671154895.414244,Mouse,627.0,544.0,,
1671154895.433259,Mouse,627.0,552.0,,
1671154895.443266,Mouse,627.0,555.0,,
1671154895.454259,Mouse,627.0,557.0,,
1671154895.473526,Mouse,627.0,559.0,,
1671154895.57447,Mouse,627.0,561.0,,
1671154895.585216,Mouse,627.0,561.0,,
1671154895.604468,Mouse,627.0,562.0,,
1671154895.625239,Mouse,627.0,562.0,,
1671154895.99525,Mouse,627.0,562.0,,
1671154896.006362,Mouse,626.0,562.0,,
1671154896.016497,Mouse,625.0,562.0,,
1671154896.035657,Mouse,620.0,561.0,,
1671154896.046197,Mouse,615.0,561.0,,
1671154896.056256,Mouse,612.0,561.0,,
1671154896.06649,Mouse,607.0,560.0,,
1671154896.087224,Mouse,602.0,560.0,,
1671154896.09736,Mouse,601.0,560.0,,
1671154896.11613,Mouse,600.0,560.0,,
1671154896.126289,Mouse,599.0,560.0,,
1671154896.137214,Mouse,598.0,560.0,,
1671154896.147238,Mouse,598.0,560.0,,
1671154896.166234,Mouse,597.0,560.0,,
1671154896.177233,Mouse,597.0,560.0,,
1671154896.187248,Mouse,596.0,560.0,,
1671154896.206258,Mouse,592.0,560.0,,
1671154896.217238,Mouse,590.0,560.0,,
1671154896.227265,Mouse,587.0,560.0,,
1671154896.246238,Mouse,583.0,560.0,,
1671154896.26749,Mouse,578.0,560.0,,
1671154896.286402,Mouse,572.0,560.0,,
1671154896.296499,Mouse,569.0,560.0,,
