Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158239.189276,Mouse,1385.0,481.0,,
1671158239.209239,Mouse,1379.0,482.0,,
1671158239.219274,Mouse,1377.0,482.0,,
1671158239.229547,Mouse,1373.0,482.0,,
1671158239.249299,Mouse,1365.0,483.0,,
1671158239.259303,Mouse,1360.0,483.0,,
1671158239.269526,Mouse,1354.0,483.0,,
1671158239.288204,Mouse,1345.0,483.0,,
1671158239.299373,Mouse,1341.0,483.0,,
1671158239.319239,Mouse,1334.0,483.0,,
1671158239.329294,Mouse,1331.0,483.0,,
1671158239.340415,Mouse,1330.0,483.0,,
1671158239.360554,Mouse,1329.0,483.0,,
1671158239.390329,Mouse,1326.0,483.0,,
1671158239.400535,Mouse,1324.0,483.0,,
1671158239.420256,Mouse,1323.0,483.0,,
1671158239.470384,Mouse,1323.0,483.0,,
1671158239.511436,Mouse,1322.0,482.0,,
1671158239.531382,Mouse,1320.0,479.0,,
1671158239.551339,Mouse,1320.0,473.0,,
1671158239.571293,Mouse,1320.0,463.0,,
1671158239.591255,Mouse,1319.0,454.0,,
1671158239.601307,Mouse,1319.0,448.0,,
1671158239.611309,Mouse,1319.0,443.0,,
1671158239.63127,Mouse,1319.0,436.0,,
1671158239.651272,Mouse,1319.0,431.0,,
1671158239.670506,Mouse,1319.0,428.0,,
1671158239.681266,Mouse,1319.0,428.0,,
1671158239.691476,Mouse,1319.0,426.0,,
1671158239.701526,Mouse,1319.0,425.0,,
1671158239.72125,Mouse,1319.0,421.0,,
1671158239.73138,Mouse,1319.0,420.0,,
1671158239.750239,Mouse,1319.0,415.0,,
1671158239.761576,Mouse,1320.0,414.0,,
1671158239.781199,Mouse,1320.0,407.0,,
1671158239.800207,Mouse,1321.0,405.0,,
1671158239.811257,Mouse,1321.0,403.0,,
1671158239.821285,Mouse,1321.0,402.0,,
1671158239.841275,Mouse,1321.0,400.0,,
1671158239.852245,Mouse,1321.0,396.0,,
1671158239.862303,Mouse,1321.0,394.0,,
1671158239.881279,Mouse,1319.0,389.0,,
1671158239.892306,Mouse,1317.0,384.0,,
1671158239.902451,Mouse,1316.0,381.0,,
1671158239.921277,Mouse,1311.0,372.0,,
1671158239.932546,Mouse,1309.0,370.0,,
1671158239.952276,Mouse,1306.0,365.0,,
1671158239.972306,Mouse,1303.0,361.0,,
1671158239.992334,Mouse,1299.0,356.0,,
1671158240.002454,Mouse,1296.0,353.0,,
1671158240.02339,Mouse,1288.0,345.0,,
1671158240.043266,Mouse,1277.0,334.0,,
1671158240.063546,Mouse,1265.0,322.0,,
1671158240.083274,Mouse,1253.0,310.0,,
1671158240.103302,Mouse,1247.0,304.0,,
1671158240.123261,Mouse,1242.0,303.0,,
1671158240.143282,Mouse,1240.0,303.0,,
1671158240.153313,Mouse,1239.0,303.0,,
1671158240.163329,Mouse,1237.0,303.0,,
1671158240.182279,Mouse,1233.0,303.0,,
1671158240.193311,Mouse,1232.0,303.0,,
1671158240.213256,Mouse,1227.0,303.0,,
1671158240.233382,Mouse,1221.0,305.0,,
1671158240.253272,Mouse,1216.0,309.0,,
1671158240.273229,Mouse,1211.0,311.0,,
1671158240.283489,Mouse,1208.0,312.0,,
1671158240.302273,Mouse,1204.0,315.0,,
1671158240.312284,Mouse,1202.0,316.0,,
1671158240.32356,Mouse,1200.0,317.0,,
1671158240.343287,Mouse,1197.0,319.0,,
1671158240.353553,Mouse,1196.0,320.0,,
1671158240.364315,Mouse,1195.0,321.0,,
1671158240.384314,Mouse,1190.0,324.0,,
1671158240.404297,Mouse,1188.0,326.0,,
1671158240.414545,Mouse,1187.0,327.0,,
1671158240.433288,Mouse,1182.0,329.0,,
1671158240.44428,Mouse,1181.0,330.0,,
1671158240.454414,Mouse,1179.0,330.0,,
1671158240.464525,Mouse,1178.0,331.0,,
1671158240.48424,Mouse,1176.0,332.0,,
1671158240.494365,Mouse,1174.0,333.0,,
1671158240.514273,Mouse,1171.0,335.0,,
1671158240.525292,Mouse,1168.0,336.0,,
1671158240.545251,Mouse,1163.0,339.0,,
1671158240.555267,Mouse,1160.0,340.0,,
1671158240.575268,Mouse,1155.0,343.0,,
1671158240.585321,Mouse,1151.0,343.0,,
1671158240.595372,Mouse,1149.0,345.0,,
1671158240.615247,Mouse,1140.0,350.0,,
1671158240.625294,Mouse,1137.0,352.0,,
1671158240.644269,Mouse,1132.0,354.0,,
1671158240.655313,Mouse,1130.0,355.0,,
1671158240.675297,Mouse,1125.0,357.0,,
1671158240.694283,Mouse,1120.0,359.0,,
1671158240.705216,Mouse,1118.0,359.0,,
1671158240.715276,Mouse,1117.0,360.0,,
1671158240.734287,Mouse,1114.0,361.0,,
1671158240.745299,Mouse,1112.0,362.0,,
1671158240.765291,Mouse,1107.0,365.0,,
1671158240.785353,Mouse,1103.0,367.0,,
1671158240.805219,Mouse,1100.0,368.0,,
1671158240.825305,Mouse,1095.0,371.0,,
1671158240.845284,Mouse,1091.0,373.0,,
1671158240.855537,Mouse,1090.0,374.0,,
1671158240.876224,Mouse,1085.0,378.0,,
1671158240.886537,Mouse,1084.0,379.0,,
1671158240.905271,Mouse,1081.0,382.0,,
1671158240.916247,Mouse,1080.0,384.0,,
1671158240.926277,Mouse,1079.0,385.0,,
1671158240.936282,Mouse,1078.0,386.0,,
1671158240.956273,Mouse,1075.0,389.0,,
1671158240.976278,Mouse,1072.0,392.0,,
1671158240.996275,Mouse,1069.0,395.0,,
1671158241.006296,Mouse,1067.0,396.0,,
1671158241.016559,Mouse,1066.0,397.0,,
1671158241.036259,Mouse,1065.0,399.0,,
1671158241.047265,Mouse,1064.0,400.0,,
1671158241.057378,Mouse,1064.0,401.0,,
1671158241.076243,Mouse,1062.0,403.0,,
1671158241.087289,Mouse,1062.0,404.0,,
1671158241.107246,Mouse,1062.0,406.0,,
1671158241.127294,Mouse,1062.0,407.0,,
1671158241.147323,Mouse,1061.0,412.0,,
1671158241.167233,Mouse,1060.0,414.0,,
1671158241.177289,Mouse,1060.0,416.0,,
1671158241.187314,Mouse,1060.0,417.0,,
1671158241.20636,Mouse,1059.0,422.0,,
1671158241.21755,Mouse,1058.0,424.0,,
1671158241.237274,Mouse,1057.0,427.0,,
1671158241.257282,Mouse,1055.0,430.0,,
1671158241.267289,Mouse,1054.0,433.0,,
1671158241.277402,Mouse,1054.0,434.0,,
1671158241.297218,Mouse,1051.0,438.0,,
1671158241.307289,Mouse,1050.0,440.0,,
1671158241.317534,Mouse,1049.0,443.0,,
1671158241.337293,Mouse,1046.0,447.0,,
1671158241.347495,Mouse,1045.0,450.0,,
1671158241.36725,Mouse,1043.0,453.0,,
1671158241.377255,Mouse,1042.0,455.0,,
1671158241.388393,Mouse,1041.0,458.0,,
1671158241.408305,Mouse,1040.0,459.0,,
1671158241.428261,Mouse,1038.0,461.0,,
1671158241.438283,Mouse,1038.0,464.0,,
1671158241.44857,Mouse,1036.0,465.0,,
1671158241.46829,Mouse,1035.0,468.0,,
1671158241.48831,Mouse,1032.0,471.0,,
1671158241.508325,Mouse,1029.0,475.0,,
1671158241.52826,Mouse,1025.0,482.0,,
1671158241.538317,Mouse,1022.0,486.0,,
1671158241.549429,Mouse,1019.0,490.0,,
1671158241.569289,Mouse,1012.0,499.0,,
1671158241.5794,Mouse,1011.0,501.0,,
1671158241.599265,Mouse,1006.0,506.0,,
1671158241.619246,Mouse,1001.0,512.0,,
1671158241.639293,Mouse,997.0,516.0,,
1671158241.649541,Mouse,994.0,519.0,,
1671158241.668254,Mouse,990.0,523.0,,
1671158241.679603,Mouse,987.0,525.0,,
1671158241.699275,Mouse,983.0,530.0,,
1671158241.718357,Mouse,979.0,534.0,,
1671158241.729262,Mouse,977.0,536.0,,
1671158241.739377,Mouse,976.0,537.0,,
1671158241.749378,Mouse,973.0,537.0,,
1671158241.769281,Mouse,969.0,540.0,,
1671158241.779411,Mouse,969.0,540.0,,
1671158241.79828,Mouse,967.0,540.0,,
1671158241.809482,Mouse,965.0,540.0,,
1671158241.829282,Mouse,964.0,540.0,,
1671158241.859187,Mouse,964.0,540.0,,
1671158241.869285,Mouse,964.0,540.0,,
1671158241.879387,Mouse,963.0,540.0,,
1671158241.890277,Mouse,962.0,540.0,,
1671158241.910429,Mouse,962.0,540.0,,
1671158241.929255,Mouse,960.0,540.0,,
1671158241.940361,Mouse,959.0,540.0,,
1671158241.960273,Mouse,957.0,540.0,,
1671158241.980325,Mouse,954.0,539.0,,
1671158242.000247,Mouse,951.0,538.0,,
1671158242.020283,Mouse,949.0,537.0,,
1671158242.040352,Mouse,945.0,537.0,,
1671158242.061265,Mouse,943.0,536.0,,
1671158242.081402,Mouse,938.0,536.0,,
1671158242.10025,Mouse,932.0,536.0,,
1671158242.111327,Mouse,927.0,536.0,,
1671158242.131287,Mouse,917.0,536.0,,
1671158242.151276,Mouse,907.0,536.0,,
1671158242.161282,Mouse,902.0,536.0,,
1671158242.171554,Mouse,899.0,536.0,,
1671158242.191245,Mouse,891.0,538.0,,
1671158242.201559,Mouse,888.0,539.0,,
1671158242.220232,Mouse,882.0,542.0,,
1671158242.231285,Mouse,877.0,543.0,,
1671158242.241309,Mouse,875.0,545.0,,
1671158242.251313,Mouse,871.0,547.0,,
1671158242.270389,Mouse,865.0,550.0,,
1671158242.281257,Mouse,860.0,552.0,,
1671158242.301268,Mouse,849.0,555.0,,
1671158242.321279,Mouse,836.0,561.0,,
1671158242.34132,Mouse,826.0,565.0,,
1671158242.361279,Mouse,814.0,569.0,,
1671158242.371328,Mouse,810.0,570.0,,
1671158242.391281,Mouse,802.0,572.0,,
1671158242.402413,Mouse,798.0,573.0,,
1671158242.422284,Mouse,792.0,575.0,,
1671158242.441307,Mouse,787.0,578.0,,
1671158242.452254,Mouse,785.0,578.0,,
1671158242.462531,Mouse,783.0,579.0,,
1671158242.472566,Mouse,780.0,579.0,,
1671158242.492246,Mouse,776.0,581.0,,
1671158242.502303,Mouse,775.0,581.0,,
1671158242.512435,Mouse,774.0,581.0,,
1671158242.532497,Mouse,769.0,583.0,,
1671158242.55227,Mouse,767.0,584.0,,
1671158242.562312,Mouse,763.0,585.0,,
1671158242.573497,Mouse,761.0,586.0,,
1671158242.593268,Mouse,756.0,586.0,,
1671158242.603327,Mouse,753.0,587.0,,
1671158242.623212,Mouse,747.0,588.0,,
1671158242.633291,Mouse,745.0,588.0,,
1671158242.643297,Mouse,741.0,590.0,,
1671158242.663519,Mouse,733.0,592.0,,
1671158242.683262,Mouse,721.0,594.0,,
1671158242.703519,Mouse,709.0,597.0,,
1671158242.723361,Mouse,696.0,601.0,,
1671158242.743295,Mouse,683.0,605.0,,
1671158242.763254,Mouse,671.0,608.0,,
1671158242.773524,Mouse,665.0,610.0,,
1671158242.793496,Mouse,655.0,614.0,,
1671158242.803538,Mouse,649.0,615.0,,
1671158242.822278,Mouse,643.0,617.0,,
1671158242.833513,Mouse,638.0,619.0,,
1671158242.853267,Mouse,630.0,621.0,,
1671158242.873539,Mouse,623.0,623.0,,
1671158242.89328,Mouse,618.0,625.0,,
1671158242.903533,Mouse,615.0,626.0,,
1671158242.914289,Mouse,613.0,627.0,,
1671158242.934307,Mouse,610.0,629.0,,
1671158242.954265,Mouse,609.0,630.0,,
1671158242.964301,Mouse,608.0,630.0,,
1671158243.01427,Mouse,608.0,630.0,,
1671158243.044307,Mouse,607.0,630.0,,
1671158243.054448,Mouse,606.0,630.0,,
1671158243.074236,Mouse,603.0,630.0,,
1671158243.085265,Mouse,602.0,631.0,,
1671158243.095284,Mouse,601.0,632.0,,
1671158243.115275,Mouse,597.0,633.0,,
1671158243.125322,Mouse,596.0,633.0,,
1671158243.145206,Mouse,590.0,636.0,,
1671158243.155235,Mouse,588.0,637.0,,
1671158243.165318,Mouse,586.0,638.0,,
1671158243.185256,Mouse,576.0,641.0,,
1671158243.204382,Mouse,566.0,644.0,,
1671158243.215253,Mouse,560.0,645.0,,
1671158243.225323,Mouse,554.0,646.0,,
1671158243.235346,Mouse,549.0,648.0,,
1671158243.255239,Mouse,536.0,651.0,,
1671158243.265274,Mouse,528.0,652.0,,
1671158243.285245,Mouse,515.0,656.0,,
1671158243.295453,Mouse,509.0,657.0,,
1671158243.315267,Mouse,495.0,661.0,,
1671158243.335355,Mouse,481.0,665.0,,
1671158243.345376,Mouse,474.0,666.0,,
1671158243.365424,Mouse,462.0,670.0,,
1671158243.385274,Mouse,451.0,672.0,,
1671158243.405256,Mouse,440.0,676.0,,
1671158243.415271,Mouse,437.0,677.0,,
1671158243.426295,Mouse,431.0,677.0,,
1671158243.446264,Mouse,423.0,680.0,,
1671158243.466503,Mouse,418.0,681.0,,
1671158243.486279,Mouse,413.0,684.0,,
1671158243.496404,Mouse,410.0,684.0,,
1671158243.516461,Mouse,405.0,686.0,,
1671158243.536261,Mouse,400.0,689.0,,
1671158243.55626,Mouse,394.0,691.0,,
1671158243.566499,Mouse,388.0,692.0,,
1671158243.586253,Mouse,380.0,694.0,,
1671158243.597511,Mouse,375.0,695.0,,
1671158243.617344,Mouse,366.0,698.0,,
1671158243.637271,Mouse,358.0,700.0,,
1671158243.647278,Mouse,353.0,701.0,,
1671158243.657425,Mouse,347.0,701.0,,
1671158243.677265,Mouse,336.0,705.0,,
1671158243.687288,Mouse,331.0,706.0,,
1671158243.697421,Mouse,326.0,709.0,,
1671158243.71655,Mouse,315.0,713.0,,
1671158243.727288,Mouse,311.0,715.0,,
1671158243.747231,Mouse,302.0,718.0,,
1671158243.767277,Mouse,293.0,723.0,,
1671158243.777299,Mouse,290.0,723.0,,
1671158243.787538,Mouse,287.0,725.0,,
1671158243.807237,Mouse,283.0,727.0,,
1671158243.817299,Mouse,281.0,727.0,,
1671158243.827683,Mouse,280.0,728.0,,
1671158243.847229,Mouse,276.0,731.0,,
1671158243.857541,Mouse,274.0,731.0,,
1671158243.877271,Mouse,271.0,733.0,,
1671158243.897322,Mouse,270.0,734.0,,
1671158243.917289,Mouse,268.0,736.0,,
1671158243.938254,Mouse,266.0,737.0,,
1671158243.958309,Mouse,265.0,739.0,,
1671158243.978237,Mouse,263.0,740.0,,
1671158243.998258,Mouse,263.0,741.0,,
1671158244.008259,Mouse,262.0,741.0,,
1671158244.038235,Mouse,262.0,743.0,,
1671158244.058302,Mouse,261.0,744.0,,
1671158244.088534,Mouse,259.0,746.0,,
1671158244.11944,Mouse,258.0,749.0,,
1671158244.149265,Mouse,256.0,754.0,,
1671158244.169252,Mouse,255.0,755.0,,
1671158244.179313,Mouse,255.0,756.0,,
1671158244.189502,Mouse,254.0,758.0,,
1671158244.219538,Mouse,254.0,760.0,,
1671158244.239267,Mouse,253.0,763.0,,
1671158244.259453,Mouse,253.0,765.0,,
1671158244.279301,Mouse,252.0,767.0,,
1671158244.289531,Mouse,251.0,768.0,,
1671158244.309528,Mouse,249.0,770.0,,
1671158244.32928,Mouse,247.0,774.0,,
1671158244.349355,Mouse,245.0,776.0,,
1671158244.369256,Mouse,243.0,779.0,,
1671158244.379418,Mouse,241.0,780.0,,
1671158244.399223,Mouse,239.0,782.0,,
1671158244.409305,Mouse,239.0,782.0,,
1671158244.419311,Mouse,237.0,784.0,,
1671158244.440224,Mouse,235.0,786.0,,
1671158244.45027,Mouse,234.0,787.0,,
1671158244.470251,Mouse,233.0,788.0,,
1671158244.480277,Mouse,232.0,789.0,,
1671158244.490343,Mouse,231.0,790.0,,
1671158244.520505,Mouse,229.0,792.0,,
1671158244.540268,Mouse,228.0,793.0,,
1671158244.550349,Mouse,227.0,794.0,,
1671158244.570238,Mouse,226.0,794.0,,
1671158244.590219,Mouse,224.0,795.0,,
1671158244.600221,Mouse,223.0,795.0,,
1671158244.611309,Mouse,222.0,797.0,,
1671158244.621539,Mouse,221.0,797.0,,
1671158244.651347,Mouse,217.0,797.0,,
1671158244.671267,Mouse,215.0,798.0,,
1671158244.691236,Mouse,212.0,798.0,,
1671158244.711378,Mouse,210.0,798.0,,
1671158244.731225,Mouse,209.0,798.0,,
1671158244.751423,Mouse,208.0,798.0,,
1671158244.881421,Mouse,207.0,798.0,,
1671158244.901219,Mouse,205.0,796.0,,
1671158244.911291,Mouse,204.0,795.0,,
1671158244.921242,Mouse,203.0,794.0,,
1671158244.921607,,,,MouseEvent,"Up, Left"
1671158244.921607,Mouse,203.0,794.0,,
1671158244.931248,Mouse,202.0,793.0,,
1671158245.164292,Mouse,202.0,793.0,,
1671158245.193239,Mouse,202.0,793.0,,
1671158245.203263,Mouse,202.0,791.0,,
1671158245.233213,Mouse,202.0,790.0,,
1671158245.363382,,,,MouseEvent,"Up, Left"
1671158245.363382,Mouse,202.0,790.0,,
1671158245.403268,Mouse,202.0,790.0,,
1671158245.423347,Mouse,203.0,790.0,,
1671158245.443358,Mouse,219.0,789.0,,
1671158245.464558,Mouse,251.0,792.0,,
1671158245.484275,Mouse,280.0,794.0,,
1671158245.505264,Mouse,303.0,795.0,,
1671158245.524237,Mouse,327.0,791.0,,
1671158245.534455,Mouse,343.0,789.0,,
1671158245.544566,Mouse,359.0,785.0,,
1671158245.564334,Mouse,394.0,774.0,,
1671158245.574484,Mouse,415.0,771.0,,
1671158245.593235,Mouse,454.0,765.0,,
1671158245.604565,Mouse,483.0,762.0,,
1671158245.624251,Mouse,534.0,764.0,,
1671158245.634513,Mouse,570.0,767.0,,
1671158245.645245,Mouse,606.0,773.0,,
1671158245.665228,Mouse,689.0,780.0,,
1671158245.675228,Mouse,733.0,783.0,,
1671158245.685261,Mouse,773.0,786.0,,
1671158245.695263,Mouse,821.0,790.0,,
1671158245.705322,Mouse,873.0,791.0,,
1671158245.724295,Mouse,967.0,798.0,,
1671158245.735309,Mouse,1021.0,798.0,,
1671158245.755268,Mouse,1134.0,813.0,,
1671158245.775305,Mouse,1237.0,836.0,,
1671158245.795321,Mouse,1333.0,873.0,,
1671158245.815283,Mouse,1430.0,902.0,,
1671158245.835289,Mouse,1525.0,923.0,,
1671158245.855265,Mouse,1603.0,936.0,,
1671158245.865281,Mouse,1640.0,936.0,,
1671158245.875283,Mouse,1668.0,936.0,,
1671158245.894213,Mouse,1711.0,932.0,,
1671158245.905476,Mouse,1729.0,926.0,,
1671158245.925246,Mouse,1763.0,915.0,,
1671158245.945289,Mouse,1784.0,907.0,,
1671158245.955385,Mouse,1796.0,899.0,,
1671158245.965406,Mouse,1807.0,892.0,,
1671158245.986214,Mouse,1820.0,879.0,,
1671158245.99643,Mouse,1826.0,872.0,,
1671158246.006522,Mouse,1827.0,862.0,,
1671158246.026278,Mouse,1821.0,833.0,,
1671158246.036283,Mouse,1803.0,805.0,,
1671158246.056209,Mouse,1758.0,740.0,,
1671158246.076281,Mouse,1707.0,668.0,,
1671158246.096246,Mouse,1622.0,581.0,,
1671158246.116258,Mouse,1532.0,512.0,,
1671158246.12652,Mouse,1485.0,485.0,,
1671158246.14622,Mouse,1421.0,457.0,,
1671158246.157257,Mouse,1394.0,448.0,,
1671158246.167304,Mouse,1368.0,439.0,,
1671158246.187261,Mouse,1328.0,423.0,,
1671158246.197464,Mouse,1315.0,420.0,,
1671158246.217371,Mouse,1292.0,412.0,,
1671158246.237511,Mouse,1260.0,388.0,,
1671158246.257465,Mouse,1224.0,350.0,,
1671158246.267484,Mouse,1207.0,328.0,,
1671158246.287441,Mouse,1169.0,262.0,,
1671158246.307221,Mouse,1124.0,183.0,,
1671158246.32723,Mouse,1086.0,121.0,,
1671158246.337286,Mouse,1069.0,95.0,,
1671158246.357216,Mouse,1049.0,70.0,,
1671158246.367279,Mouse,1046.0,67.0,,
1671158246.377281,Mouse,1045.0,65.0,,
1671158246.58827,Mouse,1045.0,65.0,,
1671158246.598317,Mouse,1047.0,65.0,,
1671158246.617391,Mouse,1054.0,67.0,,
1671158246.628408,Mouse,1060.0,70.0,,
1671158246.648245,Mouse,1079.0,85.0,,
1671158246.669291,Mouse,1099.0,105.0,,
1671158246.67955,Mouse,1108.0,117.0,,
1671158246.699262,Mouse,1116.0,130.0,,
1671158246.719451,Mouse,1118.0,135.0,,
1671158246.729517,Mouse,1119.0,135.0,,
1671158246.749301,Mouse,1119.0,137.0,,
1671158246.759421,Mouse,1120.0,137.0,,
1671158246.779227,Mouse,1121.0,139.0,,
1671158246.949286,Mouse,1121.0,139.0,,
1671158246.969301,Mouse,1116.0,139.0,,
1671158246.989473,Mouse,1104.0,141.0,,
1671158247.010537,Mouse,1089.0,144.0,,
1671158247.030355,Mouse,1075.0,150.0,,
1671158247.050204,Mouse,1065.0,155.0,,
1671158247.060527,Mouse,1059.0,158.0,,
1671158247.080386,Mouse,1054.0,161.0,,
1671158247.090482,Mouse,1052.0,163.0,,
1671158247.12055,Mouse,1050.0,164.0,,
1671158247.231326,Mouse,1050.0,165.0,,
1671158247.251436,Mouse,1050.0,169.0,,
1671158247.271215,Mouse,1052.0,175.0,,
1671158247.281261,Mouse,1056.0,181.0,,
1671158247.291294,Mouse,1060.0,187.0,,
1671158247.311282,Mouse,1070.0,201.0,,
1671158247.321377,Mouse,1074.0,205.0,,
1671158247.340503,Mouse,1083.0,214.0,,
1671158247.35139,Mouse,1086.0,217.0,,
1671158247.371244,Mouse,1090.0,221.0,,
1671158247.381249,Mouse,1091.0,222.0,,
1671158247.391292,Mouse,1092.0,223.0,,
1671158247.411437,Mouse,1094.0,225.0,,
1671158247.491527,Mouse,1094.0,225.0,,
1671158247.522397,Mouse,1094.0,226.0,,
1671158247.542343,Mouse,1096.0,230.0,,
1671158247.552513,Mouse,1098.0,232.0,,
1671158247.572301,Mouse,1103.0,238.0,,
1671158247.582309,Mouse,1106.0,241.0,,
1671158247.592444,Mouse,1110.0,242.0,,
1671158247.612543,Mouse,1112.0,243.0,,
1671158247.63227,Mouse,1115.0,243.0,,
1671158247.652386,Mouse,1116.0,243.0,,
1671158247.672498,Mouse,1118.0,243.0,,
1671158247.703264,Mouse,1120.0,242.0,,
1671158247.723252,Mouse,1121.0,241.0,,
1671158247.743549,Mouse,1121.0,240.0,,
1671158247.763272,Mouse,1122.0,238.0,,
1671158247.78353,Mouse,1123.0,237.0,,
1671158247.803255,Mouse,1124.0,235.0,,
1671158247.823466,Mouse,1124.0,234.0,,
1671158247.843513,Mouse,1124.0,234.0,,
1671158247.863551,Mouse,1124.0,233.0,,
1671158247.893171,Mouse,1124.0,231.0,,
1671158247.903185,Mouse,1124.0,230.0,,
1671158247.913261,Mouse,1124.0,229.0,,
1671158247.933283,Mouse,1124.0,225.0,,
1671158247.953452,Mouse,1124.0,224.0,,
1671158247.973277,Mouse,1124.0,222.0,,
1671158247.993245,Mouse,1124.0,220.0,,
1671158248.003484,Mouse,1124.0,220.0,,
1671158248.023254,Mouse,1124.0,217.0,,
1671158248.034223,Mouse,1124.0,215.0,,
1671158248.044241,Mouse,1123.0,213.0,,
1671158248.054269,Mouse,1123.0,211.0,,
1671158248.064277,Mouse,1123.0,210.0,,
1671158248.084396,Mouse,1122.0,209.0,,
1671158248.104247,Mouse,1121.0,208.0,,
1671158248.124246,Mouse,1121.0,207.0,,
1671158248.134255,Mouse,1121.0,207.0,,
1671158248.144255,Mouse,1120.0,206.0,,
1671158248.174336,Mouse,1118.0,204.0,,
1671158248.194207,Mouse,1116.0,203.0,,
1671158248.20524,Mouse,1116.0,202.0,,
1671158248.225249,Mouse,1114.0,201.0,,
1671158248.235322,Mouse,1114.0,201.0,,
1671158248.255217,Mouse,1113.0,201.0,,
1671158248.265243,Mouse,1112.0,201.0,,
1671158248.275248,Mouse,1112.0,201.0,,
1671158248.285253,Mouse,1111.0,201.0,,
1671158248.305227,Mouse,1110.0,201.0,,
1671158248.315443,Mouse,1109.0,201.0,,
1671158248.335249,Mouse,1107.0,201.0,,
1671158248.355275,Mouse,1107.0,201.0,,
1671158248.385279,Mouse,1105.0,201.0,,
1671158248.405191,Mouse,1105.0,201.0,,
1671158248.41532,Mouse,1104.0,201.0,,
1671158248.445269,Mouse,1103.0,201.0,,
1671158248.54536,,,,MouseEvent,"Down, Left"
1671158248.54536,Mouse,1103.0,201.0,,
1671158248.666502,Mouse,1103.0,201.0,,
1671158248.706211,Mouse,1103.0,201.0,,
1671158248.717255,Mouse,1103.0,201.0,,
1671158248.72728,Mouse,1103.0,203.0,,
1671158248.737506,Mouse,1103.0,205.0,,
1671158248.757221,Mouse,1103.0,211.0,,
1671158248.7675,Mouse,1103.0,213.0,,
1671158248.777504,Mouse,1103.0,216.0,,
1671158248.797245,Mouse,1104.0,219.0,,
1671158248.807493,Mouse,1104.0,222.0,,
1671158248.827181,Mouse,1104.0,225.0,,
1671158248.867399,Mouse,1104.0,225.0,,
1671158248.887231,Mouse,1104.0,226.0,,
1671158248.89726,Mouse,1105.0,229.0,,
1671158248.907526,Mouse,1105.0,231.0,,
1671158248.927247,Mouse,1105.0,235.0,,
1671158248.937477,Mouse,1106.0,238.0,,
1671158248.957257,Mouse,1106.0,241.0,,
1671158248.967306,Mouse,1106.0,242.0,,
1671158248.977397,Mouse,1106.0,243.0,,
1671158248.997283,Mouse,1107.0,246.0,,
1671158249.00751,Mouse,1107.0,248.0,,
1671158249.027222,Mouse,1107.0,253.0,,
1671158249.037526,Mouse,1107.0,255.0,,
1671158249.058312,Mouse,1107.0,258.0,,
1671158249.068395,Mouse,1107.0,258.0,,
1671158249.088245,Mouse,1107.0,262.0,,
1671158249.108275,Mouse,1107.0,263.0,,
1671158249.128252,Mouse,1107.0,266.0,,
1671158249.148271,Mouse,1107.0,272.0,,
1671158249.158277,Mouse,1107.0,277.0,,
1671158249.168502,Mouse,1107.0,280.0,,
1671158249.18824,Mouse,1107.0,286.0,,
1671158249.198393,Mouse,1107.0,289.0,,
1671158249.218266,Mouse,1107.0,293.0,,
1671158249.229274,Mouse,1107.0,295.0,,
1671158249.239502,Mouse,1107.0,297.0,,
1671158249.259704,Mouse,1106.0,301.0,,
1671158249.27924,Mouse,1106.0,306.0,,
1671158249.289259,Mouse,1106.0,307.0,,
1671158249.299384,Mouse,1106.0,309.0,,
1671158249.309448,Mouse,1105.0,311.0,,
1671158249.329492,Mouse,1105.0,315.0,,
1671158249.349213,Mouse,1105.0,318.0,,
1671158249.359266,Mouse,1105.0,319.0,,
1671158249.369603,Mouse,1105.0,322.0,,
1671158249.388249,Mouse,1103.0,326.0,,
1671158249.399364,Mouse,1103.0,327.0,,
1671158249.41925,Mouse,1103.0,332.0,,
1671158249.429268,Mouse,1103.0,336.0,,
1671158249.439273,Mouse,1103.0,337.0,,
1671158249.459231,Mouse,1102.0,341.0,,
1671158249.469376,Mouse,1102.0,344.0,,
1671158249.489249,Mouse,1102.0,348.0,,
1671158249.499553,Mouse,1101.0,350.0,,
1671158249.519248,Mouse,1100.0,355.0,,
1671158249.529285,Mouse,1100.0,359.0,,
1671158249.539384,Mouse,1098.0,361.0,,
1671158249.559341,Mouse,1097.0,371.0,,
1671158249.570602,Mouse,1097.0,373.0,,
1671158249.590537,Mouse,1096.0,377.0,,
1671158249.610254,Mouse,1094.0,382.0,,
1671158249.620255,Mouse,1094.0,385.0,,
1671158249.63028,Mouse,1094.0,387.0,,
1671158249.650231,Mouse,1093.0,393.0,,
1671158249.660373,Mouse,1093.0,396.0,,
1671158249.680243,Mouse,1093.0,400.0,,
1671158249.700255,Mouse,1091.0,404.0,,
1671158249.720283,Mouse,1090.0,409.0,,
1671158249.741323,Mouse,1088.0,417.0,,
1671158249.761271,Mouse,1085.0,425.0,,
1671158249.781262,Mouse,1084.0,429.0,,
1671158249.801543,Mouse,1082.0,435.0,,
1671158249.82125,Mouse,1081.0,440.0,,
1671158249.831255,Mouse,1080.0,443.0,,
1671158249.841259,Mouse,1080.0,445.0,,
1671158249.851495,Mouse,1079.0,448.0,,
1671158249.871241,Mouse,1077.0,452.0,,
