Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152796.525652,,Eye Tracker,1843.0,768.0,Valid,Valid,Fixation
1671152796.542307,,Eye Tracker,1842.0,767.0,Valid,Valid,Fixation
1671152796.558962,,Eye Tracker,1846.0,764.0,Valid,Valid,Fixation
1671152796.575616,,Eye Tracker,1848.0,760.0,Valid,Valid,Fixation
1671152796.592271,,Eye Tracker,1849.0,757.0,Valid,Valid,Fixation
1671152796.608926,,Eye Tracker,1848.0,759.0,Valid,Valid,Fixation
1671152796.62558,,Eye Tracker,1852.0,754.0,Valid,Valid,Fixation
1671152796.642235,,Eye Tracker,1857.0,750.0,Valid,Valid,Fixation
1671152796.65889,,Eye Tracker,1849.0,755.0,Valid,Valid,Fixation
1671152796.675544,,Eye Tracker,1851.0,751.0,Valid,Valid,Fixation
1671152796.692199,,Eye Tracker,1851.0,752.0,Valid,Valid,Fixation
1671152796.708854,,Eye Tracker,1851.0,753.0,Valid,Valid,Fixation
1671152796.725508,,Eye Tracker,1852.0,749.0,Valid,Valid,Fixation
1671152796.742163,,Eye Tracker,1850.0,751.0,Valid,Valid,Fixation
1671152796.758818,,Eye Tracker,1850.0,755.0,Valid,Valid,Fixation
1671152796.775473,,Eye Tracker,1848.0,757.0,Valid,Valid,Fixation
1671152796.792127,,Eye Tracker,1859.0,755.0,Valid,Valid,Fixation
1671152796.808782,,Eye Tracker,1863.0,754.0,Valid,Valid,Fixation
1671152796.825437,,Eye Tracker,1861.0,754.0,Valid,Valid,Fixation
1671152796.842091,,Eye Tracker,1862.0,756.0,Valid,Valid,Fixation
1671152796.858746,,Eye Tracker,1879.0,763.0,Valid,Valid,Fixation
1671152796.875402,,Eye Tracker,1897.0,770.0,Valid,Valid,Fixation
1671152796.925366,,Eye Tracker,1916.0,1736.0,Invalid,Valid,Unclassified
1671152796.94202,,Eye Tracker,1916.0,1736.0,Invalid,Valid,Unclassified
1671152796.958675,,Eye Tracker,1972.0,1017.0,Valid,Valid,Saccade
1671152796.97533,,Eye Tracker,1972.0,1018.0,Valid,Valid,Unclassified
1671152796.991984,,Eye Tracker,1919.0,846.0,Valid,Valid,Saccade
1671152797.008639,,Eye Tracker,1883.0,820.0,Valid,Valid,Saccade
1671152797.025294,,Eye Tracker,1862.0,757.0,Valid,Valid,Saccade
1671152797.041949,,Eye Tracker,1887.0,714.0,Valid,Valid,Fixation
1671152797.058603,,Eye Tracker,1851.0,758.0,Valid,Valid,Fixation
1671152797.075258,,Eye Tracker,1857.0,746.0,Valid,Valid,Fixation
1671152797.091913,,Eye Tracker,1863.0,740.0,Valid,Valid,Fixation
1671152797.108567,,Eye Tracker,1865.0,730.0,Valid,Valid,Fixation
1671152797.125222,,Eye Tracker,1865.0,731.0,Valid,Valid,Fixation
1671152797.141877,,Eye Tracker,1860.0,734.0,Valid,Valid,Fixation
1671152797.158531,,Eye Tracker,1863.0,730.0,Valid,Valid,Fixation
1671152797.175186,,Eye Tracker,1867.0,727.0,Valid,Valid,Fixation
1671152797.191841,,Eye Tracker,1869.0,729.0,Valid,Valid,Fixation
1671152797.208495,,Eye Tracker,1872.0,732.0,Valid,Valid,Fixation
1671152797.22515,,Eye Tracker,1869.0,734.0,Valid,Valid,Fixation
1671152797.241805,,Eye Tracker,1874.0,733.0,Valid,Valid,Fixation
1671152797.25846,,Eye Tracker,1876.0,730.0,Valid,Valid,Fixation
1671152797.275115,,Eye Tracker,1878.0,726.0,Valid,Valid,Fixation
1671152797.29177,,Eye Tracker,1873.0,727.0,Valid,Valid,Fixation
1671152797.308425,,Eye Tracker,1873.0,730.0,Valid,Valid,Fixation
1671152797.325079,,Eye Tracker,1888.0,728.0,Valid,Valid,Fixation
1671152797.341734,,Eye Tracker,1886.0,734.0,Valid,Valid,Fixation
1671152797.358389,,Eye Tracker,1875.0,737.0,Valid,Valid,Fixation
1671152797.375043,,Eye Tracker,1873.0,732.0,Valid,Valid,Fixation
1671152797.391698,,Eye Tracker,1883.0,737.0,Valid,Valid,Fixation
1671152797.408353,,Eye Tracker,1888.0,738.0,Valid,Valid,Fixation
1671152797.425007,,Eye Tracker,1878.0,735.0,Valid,Valid,Fixation
1671152797.441662,,Eye Tracker,1881.0,736.0,Valid,Valid,Fixation
1671152797.458317,,Eye Tracker,1886.0,746.0,Valid,Valid,Fixation
1671152797.474971,,Eye Tracker,1878.0,747.0,Valid,Valid,Fixation
1671152797.491626,,Eye Tracker,1880.0,740.0,Valid,Valid,Fixation
1671152797.508281,,Eye Tracker,1880.0,737.0,Valid,Valid,Fixation
1671152797.524935,,Eye Tracker,1885.0,731.0,Valid,Valid,Fixation
1671152797.54159,,Eye Tracker,1884.0,731.0,Valid,Valid,Fixation
1671152797.558245,,Eye Tracker,1880.0,735.0,Valid,Valid,Fixation
1671152797.5749,,Eye Tracker,1885.0,738.0,Valid,Valid,Fixation
1671152797.591554,,Eye Tracker,1885.0,740.0,Valid,Valid,Fixation
1671152797.608209,,Eye Tracker,1887.0,743.0,Valid,Valid,Fixation
1671152797.624864,,Eye Tracker,1891.0,743.0,Valid,Valid,Fixation
1671152797.641519,,Eye Tracker,1890.0,739.0,Valid,Valid,Fixation
1671152797.658174,,Eye Tracker,1877.0,748.0,Valid,Valid,Fixation
1671152797.674829,,Eye Tracker,1877.0,746.0,Valid,Valid,Fixation
1671152797.691483,,Eye Tracker,1885.0,739.0,Valid,Valid,Fixation
1671152797.708138,,Eye Tracker,1881.0,744.0,Valid,Valid,Fixation
1671152797.724793,,Eye Tracker,1869.0,752.0,Valid,Valid,Fixation
1671152797.741447,,Eye Tracker,1862.0,758.0,Valid,Valid,Fixation
1671152797.758102,,Eye Tracker,1865.0,765.0,Valid,Valid,Fixation
1671152797.774757,,Eye Tracker,1862.0,767.0,Valid,Valid,Fixation
1671152797.791411,,Eye Tracker,1860.0,773.0,Valid,Valid,Fixation
1671152797.808066,,Eye Tracker,1861.0,778.0,Valid,Valid,Fixation
1671152797.824721,,Eye Tracker,1863.0,777.0,Valid,Valid,Fixation
1671152797.841376,,Eye Tracker,1864.0,780.0,Valid,Valid,Fixation
1671152797.85803,,Eye Tracker,1863.0,775.0,Valid,Valid,Fixation
1671152797.874685,,Eye Tracker,1864.0,776.0,Valid,Valid,Fixation
1671152797.89134,,Eye Tracker,1865.0,782.0,Valid,Valid,Fixation
1671152797.907994,,Eye Tracker,1865.0,776.0,Valid,Valid,Fixation
1671152797.924649,,Eye Tracker,1864.0,783.0,Valid,Valid,Fixation
1671152797.941304,,Eye Tracker,1868.0,785.0,Valid,Valid,Fixation
1671152797.957958,,Eye Tracker,1871.0,788.0,Valid,Valid,Fixation
1671152797.974613,,Eye Tracker,1873.0,795.0,Valid,Valid,Fixation
1671152797.991268,,Eye Tracker,1875.0,793.0,Valid,Valid,Fixation
1671152798.007922,,Eye Tracker,1869.0,801.0,Valid,Valid,Fixation
1671152798.024578,,Eye Tracker,1859.0,804.0,Valid,Valid,Fixation
1671152798.041233,,Eye Tracker,1858.0,802.0,Valid,Valid,Fixation
1671152798.057887,,Eye Tracker,1857.0,805.0,Valid,Valid,Fixation
1671152798.074542,,Eye Tracker,1848.0,813.0,Valid,Valid,Fixation
1671152798.091197,,Eye Tracker,1845.0,819.0,Valid,Valid,Fixation
1671152798.107852,,Eye Tracker,1842.0,827.0,Valid,Valid,Fixation
1671152798.124506,,Eye Tracker,1844.0,825.0,Valid,Valid,Fixation
1671152798.141161,,Eye Tracker,1846.0,825.0,Valid,Valid,Fixation
1671152798.157816,,Eye Tracker,1843.0,832.0,Valid,Valid,Fixation
1671152798.17447,,Eye Tracker,1843.0,831.0,Valid,Valid,Fixation
1671152798.191125,,Eye Tracker,1848.0,828.0,Valid,Valid,Fixation
1671152798.20778,,Eye Tracker,1845.0,829.0,Valid,Valid,Fixation
1671152798.224434,,Eye Tracker,1835.0,881.0,Valid,Valid,Saccade
1671152798.241089,,Eye Tracker,1839.0,930.0,Valid,Valid,Saccade
1671152798.257744,,Eye Tracker,1846.0,930.0,Valid,Valid,Fixation
1671152798.274398,,Eye Tracker,1845.0,935.0,Valid,Valid,Fixation
1671152798.291053,,Eye Tracker,1837.0,930.0,Valid,Valid,Fixation
1671152798.307708,,Eye Tracker,1840.0,932.0,Valid,Valid,Fixation
1671152798.324362,,Eye Tracker,1839.0,937.0,Valid,Valid,Fixation
1671152798.341017,,Eye Tracker,1842.0,932.0,Valid,Valid,Fixation
1671152798.357672,,Eye Tracker,1850.0,933.0,Valid,Valid,Fixation
1671152798.374327,,Eye Tracker,1850.0,933.0,Valid,Valid,Fixation
1671152798.390982,,Eye Tracker,1839.0,932.0,Valid,Valid,Fixation
1671152798.407637,,Eye Tracker,1839.0,939.0,Valid,Valid,Fixation
1671152798.424292,,Eye Tracker,1839.0,944.0,Valid,Valid,Fixation
1671152798.440946,,Eye Tracker,1841.0,947.0,Valid,Valid,Fixation
1671152798.457601,,Eye Tracker,1847.0,948.0,Valid,Valid,Fixation
1671152798.474256,,Eye Tracker,1844.0,947.0,Valid,Valid,Fixation
1671152798.49091,,Eye Tracker,1840.0,950.0,Valid,Valid,Fixation
1671152798.507565,,Eye Tracker,1836.0,950.0,Valid,Valid,Fixation
1671152798.52422,,Eye Tracker,1829.0,947.0,Valid,Valid,Fixation
1671152798.540874,,Eye Tracker,1831.0,948.0,Valid,Valid,Fixation
1671152798.557529,,Eye Tracker,1831.0,943.0,Valid,Valid,Fixation
1671152798.574184,,Eye Tracker,1829.0,947.0,Valid,Valid,Fixation
1671152798.590838,,Eye Tracker,1824.0,954.0,Valid,Valid,Fixation
1671152798.607493,,Eye Tracker,1819.0,957.0,Valid,Valid,Fixation
1671152798.624148,,Eye Tracker,1813.0,957.0,Valid,Valid,Fixation
1671152798.640803,,Eye Tracker,1814.0,954.0,Valid,Valid,Fixation
1671152798.657457,,Eye Tracker,1817.0,963.0,Valid,Valid,Fixation
1671152798.674112,,Eye Tracker,1814.0,969.0,Valid,Valid,Fixation
1671152798.690767,,Eye Tracker,1818.0,969.0,Valid,Valid,Fixation
1671152798.707421,,Eye Tracker,1813.0,970.0,Valid,Valid,Fixation
1671152798.724076,,Eye Tracker,1815.0,975.0,Valid,Valid,Fixation
1671152798.740731,,Eye Tracker,1819.0,987.0,Valid,Valid,Fixation
1671152798.757385,,Eye Tracker,1818.0,995.0,Valid,Valid,Fixation
1671152798.774041,,Eye Tracker,1816.0,1001.0,Valid,Valid,Fixation
1671152798.790696,,Eye Tracker,1818.0,1001.0,Valid,Valid,Fixation
1671152798.80735,,Eye Tracker,1814.0,1001.0,Valid,Valid,Fixation
1671152798.824005,,Eye Tracker,1804.0,1002.0,Valid,Valid,Fixation
1671152798.84066,,Eye Tracker,1804.0,1003.0,Valid,Valid,Fixation
1671152798.857314,,Eye Tracker,1821.0,1004.0,Valid,Valid,Fixation
1671152798.873969,,Eye Tracker,1824.0,1004.0,Valid,Valid,Fixation
1671152798.890624,,Eye Tracker,1820.0,1003.0,Valid,Valid,Fixation
1671152798.907279,,Eye Tracker,1817.0,1002.0,Valid,Valid,Fixation
1671152798.923933,,Eye Tracker,1814.0,1000.0,Valid,Valid,Fixation
1671152798.940588,,Eye Tracker,1811.0,999.0,Valid,Valid,Fixation
1671152798.957243,,Eye Tracker,1810.0,1000.0,Valid,Valid,Fixation
1671152798.973897,,Eye Tracker,1810.0,1002.0,Valid,Valid,Fixation
1671152798.990552,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation
1671152799.007207,,Eye Tracker,1808.0,1000.0,Valid,Valid,Fixation
1671152799.023861,,Eye Tracker,1814.0,1003.0,Valid,Valid,Fixation
1671152799.040516,,Eye Tracker,1814.0,1004.0,Valid,Valid,Fixation
1671152799.057171,,Eye Tracker,1804.0,998.0,Valid,Valid,Fixation
1671152799.073825,,Eye Tracker,1802.0,997.0,Valid,Valid,Fixation
1671152799.09048,,Eye Tracker,1807.0,996.0,Valid,Valid,Fixation
1671152799.107135,,Eye Tracker,1806.0,995.0,Valid,Valid,Fixation
1671152799.123789,,Eye Tracker,1802.0,1000.0,Valid,Valid,Fixation
1671152799.140444,,Eye Tracker,1801.0,999.0,Valid,Valid,Fixation
1671152799.1571,,Eye Tracker,1791.0,992.0,Valid,Valid,Fixation
1671152799.173755,,Eye Tracker,1792.0,990.0,Valid,Valid,Fixation
1671152799.190409,,Eye Tracker,1792.0,995.0,Valid,Valid,Fixation
1671152799.207064,,Eye Tracker,1796.0,997.0,Valid,Valid,Fixation
1671152799.223719,,Eye Tracker,1786.0,993.0,Valid,Valid,Fixation
1671152799.240373,,Eye Tracker,1778.0,994.0,Valid,Valid,Fixation
1671152799.257028,,Eye Tracker,1759.0,970.0,Valid,Valid,Saccade
1671152799.273683,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation
1671152799.290337,,Eye Tracker,1752.0,984.0,Valid,Valid,Fixation
1671152799.306992,,Eye Tracker,1765.0,985.0,Valid,Valid,Fixation
1671152799.323647,,Eye Tracker,1768.0,991.0,Valid,Valid,Fixation
1671152799.340301,,Eye Tracker,1764.0,989.0,Valid,Valid,Fixation
1671152799.356956,,Eye Tracker,1741.0,973.0,Valid,Valid,Saccade
1671152799.373611,,Eye Tracker,1704.0,959.0,Valid,Valid,Saccade
1671152799.390265,,Eye Tracker,1701.0,953.0,Valid,Valid,Unclassified
1671152799.40692,,Eye Tracker,1698.0,953.0,Valid,Valid,Unclassified
1671152799.423575,,Eye Tracker,1713.0,984.0,Valid,Valid,Saccade
1671152799.44023,,Eye Tracker,1730.0,989.0,Valid,Valid,Fixation
1671152799.456884,,Eye Tracker,1718.0,976.0,Valid,Valid,Fixation
1671152799.473539,,Eye Tracker,1712.0,971.0,Valid,Valid,Fixation
1671152799.490194,,Eye Tracker,1695.0,972.0,Valid,Valid,Fixation
1671152799.506848,,Eye Tracker,1688.0,975.0,Valid,Valid,Fixation
1671152799.523503,,Eye Tracker,1700.0,968.0,Valid,Valid,Fixation
1671152799.540159,,Eye Tracker,1693.0,966.0,Valid,Valid,Fixation
1671152799.556813,,Eye Tracker,1691.0,974.0,Valid,Valid,Fixation
1671152799.573468,,Eye Tracker,1683.0,976.0,Valid,Valid,Fixation
1671152799.590123,,Eye Tracker,1682.0,977.0,Valid,Valid,Fixation
1671152799.606777,,Eye Tracker,1675.0,978.0,Valid,Valid,Fixation
1671152799.623432,,Eye Tracker,1668.0,974.0,Valid,Valid,Fixation
1671152799.640087,,Eye Tracker,1671.0,975.0,Valid,Valid,Fixation
1671152799.656741,,Eye Tracker,1650.0,973.0,Valid,Valid,Fixation
1671152799.673396,,Eye Tracker,1639.0,972.0,Valid,Valid,Fixation
1671152799.690051,,Eye Tracker,1645.0,977.0,Valid,Valid,Fixation
1671152799.706706,,Eye Tracker,1652.0,952.0,Valid,Valid,Fixation
1671152799.72336,,Eye Tracker,1654.0,965.0,Valid,Valid,Fixation
1671152799.740015,,Eye Tracker,1654.0,966.0,Valid,Valid,Fixation
1671152799.75667,,Eye Tracker,1641.0,952.0,Valid,Valid,Fixation
1671152799.773324,,Eye Tracker,1641.0,951.0,Valid,Valid,Fixation
1671152799.789979,,Eye Tracker,1638.0,983.0,Valid,Invalid,Fixation
1671152799.806634,,Eye Tracker,1630.0,981.0,Valid,Invalid,Fixation
1671152799.823288,,Eye Tracker,1633.0,981.0,Valid,Invalid,Fixation
1671152799.839943,,Eye Tracker,1624.0,981.0,Valid,Invalid,Fixation
1671152799.856598,,Eye Tracker,1586.0,987.0,Valid,Invalid,Saccade
1671152799.873252,,Eye Tracker,1579.0,994.0,Valid,Invalid,Fixation
1671152799.889907,,Eye Tracker,1572.0,993.0,Valid,Invalid,Fixation
1671152799.906562,,Eye Tracker,1566.0,987.0,Valid,Invalid,Fixation
1671152799.923217,,Eye Tracker,1568.0,995.0,Valid,Invalid,Fixation
1671152799.939872,,Eye Tracker,1540.0,1007.0,Valid,Invalid,Saccade
1671152799.956527,,Eye Tracker,1538.0,1002.0,Valid,Invalid,Unclassified
1671152799.973182,,Eye Tracker,1568.0,996.0,Valid,Invalid,Saccade
1671152799.989836,,Eye Tracker,1621.0,987.0,Valid,Invalid,Saccade
1671152800.006491,,Eye Tracker,1602.0,982.0,Valid,Invalid,Unclassified
1671152800.023146,,Eye Tracker,1535.0,989.0,Valid,Invalid,Saccade
1671152800.0398,,Eye Tracker,1545.0,997.0,Valid,Valid,Saccade
1671152800.056455,,Eye Tracker,1566.0,1001.0,Valid,Valid,Unclassified
1671152800.07311,,Eye Tracker,1551.0,995.0,Valid,Valid,Unclassified
1671152800.089764,,Eye Tracker,1523.0,990.0,Valid,Valid,Saccade
1671152800.106419,,Eye Tracker,1501.0,989.0,Valid,Valid,Unclassified
1671152800.123074,,Eye Tracker,1475.0,987.0,Valid,Valid,Saccade
1671152800.139728,,Eye Tracker,1455.0,984.0,Valid,Valid,Fixation
1671152800.156383,,Eye Tracker,1447.0,986.0,Valid,Valid,Fixation
1671152800.173038,,Eye Tracker,1432.0,983.0,Valid,Valid,Fixation
1671152800.189692,,Eye Tracker,1434.0,984.0,Valid,Valid,Fixation
1671152800.206347,,Eye Tracker,1421.0,980.0,Valid,Valid,Fixation
1671152800.223002,,Eye Tracker,1416.0,970.0,Valid,Valid,Fixation
1671152800.239657,,Eye Tracker,1414.0,972.0,Valid,Valid,Fixation
1671152800.256311,,Eye Tracker,1417.0,982.0,Valid,Valid,Fixation
1671152800.272966,,Eye Tracker,1411.0,983.0,Valid,Valid,Fixation
1671152800.289622,,Eye Tracker,1402.0,979.0,Valid,Valid,Fixation
1671152800.306276,,Eye Tracker,1397.0,978.0,Valid,Valid,Fixation
1671152800.322931,,Eye Tracker,1401.0,975.0,Valid,Valid,Fixation
1671152800.339586,,Eye Tracker,1394.0,977.0,Valid,Valid,Fixation
1671152800.35624,,Eye Tracker,1382.0,980.0,Valid,Valid,Fixation
1671152800.372895,,Eye Tracker,1376.0,977.0,Valid,Valid,Fixation
1671152800.38955,,Eye Tracker,1379.0,987.0,Valid,Valid,Fixation
1671152800.406204,,Eye Tracker,1376.0,989.0,Valid,Valid,Fixation
1671152800.422859,,Eye Tracker,1370.0,979.0,Valid,Valid,Fixation
1671152800.439514,,Eye Tracker,1361.0,979.0,Valid,Valid,Fixation
1671152800.456168,,Eye Tracker,1349.0,983.0,Valid,Valid,Fixation
1671152800.472823,,Eye Tracker,1343.0,987.0,Valid,Valid,Fixation
1671152800.489478,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation
1671152800.506133,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation
1671152800.522787,,Eye Tracker,1329.0,985.0,Valid,Valid,Fixation
1671152800.539442,,Eye Tracker,1326.0,977.0,Valid,Valid,Fixation
1671152800.556097,,Eye Tracker,1316.0,989.0,Valid,Valid,Fixation
1671152800.572751,,Eye Tracker,1310.0,988.0,Valid,Valid,Fixation
1671152800.589406,,Eye Tracker,1304.0,982.0,Valid,Valid,Fixation
1671152800.606061,,Eye Tracker,1292.0,980.0,Valid,Valid,Fixation
1671152800.622715,,Eye Tracker,1285.0,968.0,Valid,Valid,Fixation
1671152800.63937,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation
1671152800.656025,,Eye Tracker,1272.0,975.0,Valid,Valid,Fixation
1671152800.67268,,Eye Tracker,1252.0,982.0,Valid,Valid,Fixation
1671152800.689335,,Eye Tracker,1272.0,1041.0,Invalid,Valid,Saccade
1671152800.855882,,Eye Tracker,1065.0,1116.0,Invalid,Valid,Unclassified
1671152800.872537,,Eye Tracker,1070.0,1099.0,Invalid,Valid,Unclassified
1671152800.889191,,Eye Tracker,1069.0,1066.0,Invalid,Valid,Unclassified
1671152800.905846,,Eye Tracker,1098.0,1060.0,Valid,Valid,Saccade
1671152800.922501,,Eye Tracker,1065.0,1015.0,Valid,Valid,Saccade
1671152800.939155,,Eye Tracker,1045.0,1000.0,Valid,Valid,Saccade
1671152800.95581,,Eye Tracker,1050.0,998.0,Valid,Valid,Fixation
1671152800.972465,,Eye Tracker,1040.0,987.0,Valid,Valid,Fixation
1671152800.98912,,Eye Tracker,1043.0,984.0,Valid,Valid,Fixation
1671152801.005775,,Eye Tracker,1031.0,979.0,Valid,Valid,Fixation
1671152801.02243,,Eye Tracker,1026.0,971.0,Valid,Valid,Fixation
1671152801.039085,,Eye Tracker,1029.0,973.0,Valid,Valid,Fixation
1671152801.055739,,Eye Tracker,1028.0,964.0,Valid,Valid,Fixation
1671152801.072395,,Eye Tracker,1028.0,961.0,Valid,Valid,Fixation
1671152801.08905,,Eye Tracker,1029.0,977.0,Valid,Valid,Fixation
1671152801.105704,,Eye Tracker,1026.0,979.0,Valid,Valid,Fixation
1671152801.122359,,Eye Tracker,1024.0,975.0,Valid,Valid,Fixation
1671152801.139014,,Eye Tracker,1022.0,973.0,Valid,Valid,Fixation
1671152801.155668,,Eye Tracker,1020.0,978.0,Valid,Valid,Fixation
1671152801.172323,,Eye Tracker,1020.0,981.0,Valid,Valid,Fixation
1671152801.188978,,Eye Tracker,1017.0,980.0,Valid,Valid,Fixation
1671152801.205632,,Eye Tracker,1011.0,981.0,Valid,Valid,Fixation
1671152801.222287,,Eye Tracker,1006.0,978.0,Valid,Valid,Fixation
1671152801.238942,,Eye Tracker,1007.0,977.0,Valid,Valid,Fixation
1671152801.255596,,Eye Tracker,1004.0,979.0,Valid,Valid,Fixation
1671152801.272251,,Eye Tracker,1002.0,976.0,Valid,Valid,Fixation
1671152801.288906,,Eye Tracker,997.0,979.0,Valid,Valid,Fixation
1671152801.305561,,Eye Tracker,996.0,979.0,Valid,Valid,Fixation
1671152801.322215,,Eye Tracker,991.0,982.0,Valid,Valid,Fixation
1671152801.33887,,Eye Tracker,987.0,985.0,Valid,Valid,Fixation
1671152801.355525,,Eye Tracker,983.0,983.0,Valid,Valid,Fixation
1671152801.372179,,Eye Tracker,976.0,984.0,Valid,Valid,Fixation
1671152801.388834,,Eye Tracker,973.0,987.0,Valid,Valid,Fixation
1671152801.405489,,Eye Tracker,968.0,988.0,Valid,Valid,Fixation
1671152801.422143,,Eye Tracker,972.0,989.0,Valid,Valid,Fixation
1671152801.438799,,Eye Tracker,971.0,985.0,Valid,Valid,Fixation
1671152801.455454,,Eye Tracker,968.0,981.0,Valid,Valid,Fixation
1671152801.472108,,Eye Tracker,966.0,979.0,Valid,Valid,Fixation
1671152801.488763,,Eye Tracker,958.0,984.0,Valid,Valid,Fixation
1671152801.505418,,Eye Tracker,960.0,981.0,Valid,Valid,Fixation
1671152801.522072,,Eye Tracker,955.0,984.0,Valid,Valid,Fixation
1671152801.538727,,Eye Tracker,948.0,981.0,Valid,Valid,Fixation
1671152801.555382,,Eye Tracker,948.0,980.0,Valid,Valid,Fixation
1671152801.572037,,Eye Tracker,946.0,982.0,Valid,Valid,Fixation
1671152801.588691,,Eye Tracker,942.0,980.0,Valid,Valid,Fixation
1671152801.605347,,Eye Tracker,938.0,980.0,Valid,Valid,Fixation
1671152801.622002,,Eye Tracker,935.0,982.0,Valid,Valid,Fixation
1671152801.638656,,Eye Tracker,934.0,979.0,Valid,Valid,Fixation
1671152801.655311,,Eye Tracker,935.0,980.0,Valid,Valid,Fixation
1671152801.671966,,Eye Tracker,926.0,979.0,Valid,Valid,Fixation
1671152801.68862,,Eye Tracker,888.0,968.0,Valid,Valid,Saccade
1671152801.705275,,Eye Tracker,848.0,949.0,Valid,Valid,Saccade
1671152801.72193,,Eye Tracker,852.0,951.0,Valid,Valid,Fixation
1671152801.738584,,Eye Tracker,850.0,951.0,Valid,Valid,Fixation
1671152801.755239,,Eye Tracker,848.0,952.0,Valid,Valid,Fixation
1671152801.771894,,Eye Tracker,846.0,954.0,Valid,Valid,Fixation
1671152801.788548,,Eye Tracker,847.0,955.0,Valid,Valid,Fixation
1671152801.805203,,Eye Tracker,844.0,957.0,Valid,Valid,Fixation
1671152801.821859,,Eye Tracker,842.0,956.0,Valid,Valid,Fixation
1671152801.838514,,Eye Tracker,841.0,956.0,Valid,Valid,Fixation
1671152801.855168,,Eye Tracker,840.0,956.0,Valid,Valid,Fixation
1671152801.871823,,Eye Tracker,847.0,956.0,Valid,Valid,Fixation
1671152801.888478,,Eye Tracker,848.0,952.0,Valid,Valid,Fixation
1671152801.905132,,Eye Tracker,844.0,947.0,Valid,Valid,Fixation
1671152801.921787,,Eye Tracker,850.0,947.0,Valid,Valid,Fixation
1671152801.938442,,Eye Tracker,851.0,945.0,Valid,Valid,Fixation
1671152801.955096,,Eye Tracker,849.0,944.0,Valid,Valid,Fixation
1671152801.971751,,Eye Tracker,856.0,949.0,Valid,Valid,Fixation
1671152801.988406,,Eye Tracker,859.0,946.0,Valid,Valid,Fixation
1671152802.00506,,Eye Tracker,853.0,945.0,Valid,Valid,Fixation
1671152802.021715,,Eye Tracker,846.0,945.0,Valid,Valid,Fixation
1671152802.03837,,Eye Tracker,846.0,947.0,Valid,Valid,Fixation
1671152802.055024,,Eye Tracker,846.0,945.0,Valid,Valid,Fixation
1671152802.071679,,Eye Tracker,845.0,942.0,Valid,Valid,Fixation
1671152802.088334,,Eye Tracker,842.0,945.0,Valid,Valid,Fixation
1671152802.104989,,Eye Tracker,844.0,946.0,Valid,Valid,Fixation
1671152802.121643,,Eye Tracker,846.0,951.0,Valid,Valid,Fixation
1671152802.138298,,Eye Tracker,843.0,950.0,Valid,Valid,Fixation
1671152802.154953,,Eye Tracker,854.0,938.0,Valid,Valid,Fixation
1671152802.171608,,Eye Tracker,855.0,938.0,Valid,Valid,Fixation
1671152802.188263,,Eye Tracker,841.0,945.0,Valid,Valid,Fixation
1671152802.204918,,Eye Tracker,844.0,949.0,Valid,Valid,Fixation
1671152802.221572,,Eye Tracker,850.0,955.0,Valid,Valid,Fixation
1671152802.238228,,Eye Tracker,816.0,938.0,Valid,Valid,Saccade
1671152802.254883,,Eye Tracker,808.0,909.0,Valid,Valid,Saccade
1671152802.271537,,Eye Tracker,815.0,895.0,Valid,Valid,Fixation
1671152802.288192,,Eye Tracker,813.0,896.0,Valid,Valid,Fixation
1671152802.304847,,Eye Tracker,816.0,895.0,Valid,Valid,Fixation
1671152802.321501,,Eye Tracker,816.0,899.0,Valid,Valid,Fixation
1671152802.338156,,Eye Tracker,820.0,900.0,Valid,Valid,Fixation
1671152802.354811,,Eye Tracker,822.0,892.0,Valid,Valid,Fixation
1671152802.371466,,Eye Tracker,821.0,890.0,Valid,Valid,Fixation
1671152802.38812,,Eye Tracker,823.0,895.0,Valid,Valid,Fixation
1671152802.404775,,Eye Tracker,820.0,893.0,Valid,Valid,Fixation
1671152802.42143,,Eye Tracker,819.0,897.0,Valid,Valid,Fixation
1671152802.438084,,Eye Tracker,821.0,896.0,Valid,Valid,Fixation
1671152802.454739,,Eye Tracker,817.0,893.0,Valid,Valid,Fixation
1671152802.471394,,Eye Tracker,822.0,895.0,Valid,Valid,Fixation
1671152802.488048,,Eye Tracker,824.0,892.0,Valid,Valid,Fixation
1671152802.504703,,Eye Tracker,819.0,892.0,Valid,Valid,Fixation
1671152802.521358,,Eye Tracker,819.0,892.0,Valid,Valid,Fixation
1671152802.538012,,Eye Tracker,814.0,896.0,Valid,Valid,Fixation
1671152802.554667,,Eye Tracker,811.0,896.0,Valid,Valid,Fixation
1671152802.571323,,Eye Tracker,817.0,896.0,Valid,Valid,Fixation
1671152802.587977,,Eye Tracker,820.0,891.0,Valid,Valid,Fixation
1671152802.604632,,Eye Tracker,823.0,888.0,Valid,Valid,Fixation
1671152802.621287,,Eye Tracker,832.0,881.0,Valid,Valid,Fixation
1671152802.637942,,Eye Tracker,825.0,874.0,Valid,Valid,Fixation
1671152802.654596,,Eye Tracker,822.0,889.0,Valid,Valid,Fixation
