Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:03:37.296735,Mouse,1397.0,595.0,,
2022-12-16 10:03:37.316529,Mouse,1407.0,592.0,,
2022-12-16 10:03:37.326724,Mouse,1413.0,592.0,,
2022-12-16 10:03:37.346506,Mouse,1423.0,591.0,,
2022-12-16 10:03:37.356513,Mouse,1428.0,589.0,,
2022-12-16 10:03:37.366737,Mouse,1434.0,588.0,,
2022-12-16 10:03:37.387816,Mouse,1444.0,587.0,,
2022-12-16 10:03:37.406476,Mouse,1453.0,584.0,,
2022-12-16 10:03:37.416512,Mouse,1455.0,584.0,,
2022-12-16 10:03:37.426530,Mouse,1459.0,584.0,,
2022-12-16 10:03:37.436601,Mouse,1465.0,581.0,,
2022-12-16 10:03:37.447573,Mouse,1469.0,581.0,,
2022-12-16 10:03:37.467777,Mouse,1479.0,580.0,,
2022-12-16 10:03:37.487493,Mouse,1490.0,578.0,,
2022-12-16 10:03:37.497761,Mouse,1492.0,577.0,,
2022-12-16 10:03:37.517511,Mouse,1503.0,576.0,,
2022-12-16 10:03:37.527706,Mouse,1508.0,575.0,,
2022-12-16 10:03:37.547553,Mouse,1515.0,574.0,,
2022-12-16 10:03:37.567510,Mouse,1524.0,573.0,,
2022-12-16 10:03:37.577655,Mouse,1529.0,573.0,,
2022-12-16 10:03:37.597643,Mouse,1541.0,573.0,,
2022-12-16 10:03:37.618480,Mouse,1552.0,572.0,,
2022-12-16 10:03:37.628491,Mouse,1557.0,572.0,,
2022-12-16 10:03:37.638703,Mouse,1560.0,572.0,,
2022-12-16 10:03:37.658678,Mouse,1567.0,572.0,,
2022-12-16 10:03:37.678513,Mouse,1574.0,570.0,,
2022-12-16 10:03:37.688519,Mouse,1577.0,570.0,,
2022-12-16 10:03:37.708504,Mouse,1583.0,570.0,,
2022-12-16 10:03:37.728479,Mouse,1591.0,570.0,,
2022-12-16 10:03:37.738594,Mouse,1594.0,570.0,,
2022-12-16 10:03:37.758548,Mouse,1602.0,570.0,,
2022-12-16 10:03:37.768644,Mouse,1606.0,570.0,,
2022-12-16 10:03:37.788562,Mouse,1614.0,570.0,,
2022-12-16 10:03:37.798621,Mouse,1618.0,570.0,,
2022-12-16 10:03:37.818514,Mouse,1629.0,570.0,,
2022-12-16 10:03:37.828707,Mouse,1633.0,570.0,,
2022-12-16 10:03:37.838759,Mouse,1639.0,570.0,,
2022-12-16 10:03:37.858475,Mouse,1651.0,570.0,,
2022-12-16 10:03:37.878477,Mouse,1660.0,570.0,,
2022-12-16 10:03:37.888647,Mouse,1666.0,570.0,,
2022-12-16 10:03:37.908512,Mouse,1674.0,570.0,,
2022-12-16 10:03:37.918812,Mouse,1678.0,570.0,,
2022-12-16 10:03:37.938672,Mouse,1684.0,570.0,,
2022-12-16 10:03:37.959557,Mouse,1693.0,570.0,,
2022-12-16 10:03:37.979447,Mouse,1710.0,571.0,,
2022-12-16 10:03:37.989471,Mouse,1718.0,574.0,,
2022-12-16 10:03:37.999474,Mouse,1727.0,574.0,,
2022-12-16 10:03:38.009486,Mouse,1736.0,575.0,,
2022-12-16 10:03:38.019524,Mouse,1744.0,576.0,,
2022-12-16 10:03:38.029642,Mouse,1753.0,577.0,,
2022-12-16 10:03:38.049511,Mouse,1768.0,579.0,,
2022-12-16 10:03:38.069501,Mouse,1781.0,582.0,,
2022-12-16 10:03:38.079550,Mouse,1789.0,583.0,,
2022-12-16 10:03:38.089696,Mouse,1797.0,583.0,,
2022-12-16 10:03:38.109510,Mouse,1813.0,587.0,,
2022-12-16 10:03:38.120659,Mouse,1822.0,588.0,,
2022-12-16 10:03:38.140547,Mouse,1842.0,592.0,,
2022-12-16 10:03:38.160532,Mouse,1857.0,595.0,,
2022-12-16 10:03:38.180476,Mouse,1862.0,597.0,,
2022-12-16 10:03:38.240530,Mouse,1865.0,598.0,,
2022-12-16 10:03:38.260509,Mouse,1865.0,599.0,,
2022-12-16 10:03:38.280507,Mouse,1865.0,603.0,,
2022-12-16 10:03:38.300520,Mouse,1866.0,609.0,,
2022-12-16 10:03:38.320456,Mouse,1868.0,619.0,,
2022-12-16 10:03:38.330625,Mouse,1868.0,623.0,,
2022-12-16 10:03:38.350501,Mouse,1869.0,633.0,,
2022-12-16 10:03:38.360543,Mouse,1869.0,637.0,,
2022-12-16 10:03:38.380582,Mouse,1869.0,645.0,,
2022-12-16 10:03:38.400507,Mouse,1870.0,650.0,,
2022-12-16 10:03:38.420639,Mouse,1870.0,653.0,,
2022-12-16 10:03:38.430757,Mouse,1870.0,655.0,,
2022-12-16 10:03:38.450508,Mouse,1870.0,656.0,,
2022-12-16 10:03:38.460607,Mouse,1870.0,657.0,,
2022-12-16 10:03:38.471507,Mouse,1870.0,658.0,,
2022-12-16 10:03:38.481519,Mouse,1870.0,660.0,,
2022-12-16 10:03:38.491563,Mouse,1870.0,661.0,,
2022-12-16 10:03:38.511478,Mouse,1870.0,666.0,,
2022-12-16 10:03:38.521487,Mouse,1870.0,668.0,,
2022-12-16 10:03:38.531534,Mouse,1870.0,671.0,,
2022-12-16 10:03:38.551497,Mouse,1870.0,677.0,,
2022-12-16 10:03:38.561510,Mouse,1870.0,680.0,,
2022-12-16 10:03:38.571670,Mouse,1870.0,683.0,,
2022-12-16 10:03:38.591586,Mouse,1870.0,691.0,,
2022-12-16 10:03:38.611515,Mouse,1870.0,700.0,,
2022-12-16 10:03:38.621570,Mouse,1870.0,705.0,,
2022-12-16 10:03:38.632546,Mouse,1870.0,711.0,,
2022-12-16 10:03:38.652488,Mouse,1870.0,720.0,,
2022-12-16 10:03:38.662552,Mouse,1870.0,723.0,,
2022-12-16 10:03:38.682747,Mouse,1870.0,730.0,,
2022-12-16 10:03:38.702513,Mouse,1870.0,735.0,,
2022-12-16 10:03:38.712546,Mouse,1870.0,738.0,,
2022-12-16 10:03:38.722664,Mouse,1870.0,740.0,,
2022-12-16 10:03:38.742490,Mouse,1870.0,744.0,,
2022-12-16 10:03:38.752525,Mouse,1870.0,745.0,,
2022-12-16 10:03:38.772501,Mouse,1870.0,750.0,,
2022-12-16 10:03:38.782643,Mouse,1870.0,753.0,,
2022-12-16 10:03:38.802491,Mouse,1870.0,757.0,,
2022-12-16 10:03:38.812554,Mouse,1870.0,762.0,,
2022-12-16 10:03:38.822782,Mouse,1870.0,766.0,,
2022-12-16 10:03:38.842495,Mouse,1870.0,774.0,,
2022-12-16 10:03:38.852497,Mouse,1870.0,777.0,,
2022-12-16 10:03:38.862503,Mouse,1871.0,781.0,,
2022-12-16 10:03:38.882581,Mouse,1871.0,789.0,,
2022-12-16 10:03:38.902485,Mouse,1871.0,796.0,,
2022-12-16 10:03:38.912790,Mouse,1871.0,799.0,,
2022-12-16 10:03:38.932475,Mouse,1871.0,808.0,,
2022-12-16 10:03:38.942548,Mouse,1871.0,812.0,,
2022-12-16 10:03:38.952614,Mouse,1871.0,816.0,,
2022-12-16 10:03:38.973533,Mouse,1871.0,826.0,,
2022-12-16 10:03:38.983628,Mouse,1871.0,829.0,,
2022-12-16 10:03:39.003506,Mouse,1871.0,838.0,,
2022-12-16 10:03:39.014562,Mouse,1871.0,841.0,,
2022-12-16 10:03:39.033563,Mouse,1871.0,848.0,,
2022-12-16 10:03:39.053623,Mouse,1871.0,854.0,,
2022-12-16 10:03:39.073511,Mouse,1871.0,858.0,,
2022-12-16 10:03:39.083661,Mouse,1871.0,861.0,,
2022-12-16 10:03:39.103490,Mouse,1871.0,866.0,,
2022-12-16 10:03:39.113771,Mouse,1871.0,869.0,,
2022-12-16 10:03:39.133542,Mouse,1871.0,876.0,,
2022-12-16 10:03:39.144563,Mouse,1871.0,880.0,,
2022-12-16 10:03:39.154634,Mouse,1871.0,884.0,,
2022-12-16 10:03:39.174552,Mouse,1871.0,894.0,,
2022-12-16 10:03:39.185529,Mouse,1871.0,899.0,,
2022-12-16 10:03:39.204544,Mouse,1871.0,905.0,,
2022-12-16 10:03:39.214604,Mouse,1872.0,909.0,,
2022-12-16 10:03:39.234503,Mouse,1872.0,915.0,,
2022-12-16 10:03:39.244637,Mouse,1872.0,921.0,,
2022-12-16 10:03:39.264500,Mouse,1872.0,929.0,,
2022-12-16 10:03:39.274517,Mouse,1872.0,933.0,,
2022-12-16 10:03:39.294530,Mouse,1872.0,939.0,,
2022-12-16 10:03:39.314638,Mouse,1872.0,945.0,,
2022-12-16 10:03:39.324661,Mouse,1872.0,948.0,,
2022-12-16 10:03:39.344566,Mouse,1872.0,954.0,,
2022-12-16 10:03:39.355642,Mouse,1871.0,956.0,,
2022-12-16 10:03:39.374666,Mouse,1871.0,959.0,,
2022-12-16 10:03:39.394560,Mouse,1870.0,961.0,,
2022-12-16 10:03:39.414664,Mouse,1869.0,962.0,,
2022-12-16 10:03:39.434479,Mouse,1869.0,963.0,,
2022-12-16 10:03:39.444597,Mouse,1868.0,966.0,,
2022-12-16 10:03:39.454611,Mouse,1868.0,966.0,,
2022-12-16 10:03:39.474492,Mouse,1866.0,968.0,,
2022-12-16 10:03:39.485503,Mouse,1866.0,969.0,,
2022-12-16 10:03:39.495510,Mouse,1864.0,970.0,,
2022-12-16 10:03:39.505582,Mouse,1864.0,970.0,,
2022-12-16 10:03:39.515616,Mouse,1863.0,971.0,,
2022-12-16 10:03:39.526552,Mouse,1862.0,972.0,,
2022-12-16 10:03:39.545677,Mouse,1858.0,975.0,,
2022-12-16 10:03:39.566549,Mouse,1853.0,977.0,,
2022-12-16 10:03:39.585515,Mouse,1849.0,979.0,,
2022-12-16 10:03:39.605729,Mouse,1844.0,980.0,,
2022-12-16 10:03:39.625508,Mouse,1840.0,980.0,,
2022-12-16 10:03:39.635552,Mouse,1838.0,980.0,,
2022-12-16 10:03:39.645613,Mouse,1837.0,981.0,,
2022-12-16 10:03:39.656467,Mouse,1834.0,981.0,,
2022-12-16 10:03:39.666551,Mouse,1833.0,981.0,,
2022-12-16 10:03:39.686770,Mouse,1828.0,981.0,,
2022-12-16 10:03:39.697507,Mouse,1826.0,981.0,,
2022-12-16 10:03:39.716452,Mouse,1818.0,981.0,,
2022-12-16 10:03:39.726503,Mouse,1815.0,981.0,,
2022-12-16 10:03:39.737519,Mouse,1810.0,981.0,,
2022-12-16 10:03:39.756456,Mouse,1800.0,981.0,,
2022-12-16 10:03:39.766780,Mouse,1795.0,981.0,,
2022-12-16 10:03:39.786518,Mouse,1784.0,981.0,,
2022-12-16 10:03:39.806561,Mouse,1773.0,981.0,,
2022-12-16 10:03:39.826461,Mouse,1766.0,981.0,,
2022-12-16 10:03:39.836537,Mouse,1762.0,981.0,,
2022-12-16 10:03:39.846610,Mouse,1759.0,981.0,,
2022-12-16 10:03:39.867511,Mouse,1752.0,981.0,,
2022-12-16 10:03:39.886563,Mouse,1746.0,981.0,,
2022-12-16 10:03:39.907501,Mouse,1741.0,981.0,,
2022-12-16 10:03:39.926542,Mouse,1738.0,981.0,,
2022-12-16 10:03:39.936743,Mouse,1737.0,981.0,,
2022-12-16 10:03:39.956468,Mouse,1735.0,981.0,,
2022-12-16 10:03:39.966731,Mouse,1734.0,981.0,,
2022-12-16 10:03:39.986495,Mouse,1732.0,982.0,,
2022-12-16 10:03:39.997509,Mouse,1730.0,982.0,,
2022-12-16 10:03:40.007661,Mouse,1727.0,982.0,,
2022-12-16 10:03:40.027683,Mouse,1719.0,984.0,,
2022-12-16 10:03:40.038594,Mouse,1715.0,984.0,,
2022-12-16 10:03:40.057494,Mouse,1706.0,984.0,,
2022-12-16 10:03:40.078614,Mouse,1698.0,984.0,,
2022-12-16 10:03:40.097483,Mouse,1692.0,984.0,,
2022-12-16 10:03:40.107629,Mouse,1689.0,984.0,,
2022-12-16 10:03:40.127504,Mouse,1684.0,984.0,,
2022-12-16 10:03:40.137759,Mouse,1681.0,984.0,,
2022-12-16 10:03:40.157497,Mouse,1674.0,984.0,,
2022-12-16 10:03:40.168481,Mouse,1671.0,985.0,,
2022-12-16 10:03:40.178497,Mouse,1668.0,985.0,,
2022-12-16 10:03:40.188509,Mouse,1662.0,985.0,,
2022-12-16 10:03:40.198519,Mouse,1659.0,987.0,,
2022-12-16 10:03:40.209500,Mouse,1654.0,987.0,,
2022-12-16 10:03:40.228524,Mouse,1647.0,988.0,,
2022-12-16 10:03:40.249513,Mouse,1639.0,989.0,,
2022-12-16 10:03:40.268524,Mouse,1629.0,990.0,,
2022-12-16 10:03:40.278589,Mouse,1624.0,990.0,,
2022-12-16 10:03:40.289480,Mouse,1620.0,991.0,,
2022-12-16 10:03:40.308529,Mouse,1613.0,992.0,,
2022-12-16 10:03:40.328553,Mouse,1606.0,992.0,,
2022-12-16 10:03:40.338765,Mouse,1604.0,994.0,,
2022-12-16 10:03:40.358453,Mouse,1594.0,994.0,,
2022-12-16 10:03:40.379466,Mouse,1585.0,995.0,,
2022-12-16 10:03:40.398529,Mouse,1577.0,995.0,,
2022-12-16 10:03:40.408534,Mouse,1571.0,995.0,,
2022-12-16 10:03:40.419547,Mouse,1566.0,996.0,,
2022-12-16 10:03:40.438541,Mouse,1556.0,998.0,,
2022-12-16 10:03:40.459514,Mouse,1544.0,999.0,,
2022-12-16 10:03:40.478535,Mouse,1535.0,999.0,,
2022-12-16 10:03:40.498644,Mouse,1526.0,999.0,,
2022-12-16 10:03:40.509549,Mouse,1522.0,999.0,,
2022-12-16 10:03:40.529483,Mouse,1513.0,999.0,,
2022-12-16 10:03:40.539917,Mouse,1507.0,999.0,,
2022-12-16 10:03:40.550500,Mouse,1502.0,999.0,,
2022-12-16 10:03:40.569496,Mouse,1493.0,999.0,,
2022-12-16 10:03:40.590507,Mouse,1481.0,999.0,,
2022-12-16 10:03:40.609537,Mouse,1471.0,1000.0,,
2022-12-16 10:03:40.630663,Mouse,1457.0,1000.0,,
2022-12-16 10:03:40.649498,Mouse,1446.0,1000.0,,
2022-12-16 10:03:40.659558,Mouse,1442.0,1000.0,,
2022-12-16 10:03:40.681211,Mouse,1433.0,1000.0,,
2022-12-16 10:03:40.700587,Mouse,1426.0,1000.0,,
2022-12-16 10:03:40.711029,Mouse,1420.0,1000.0,,
2022-12-16 10:03:40.721540,Mouse,1417.0,1000.0,,
2022-12-16 10:03:40.740784,Mouse,1409.0,1000.0,,
2022-12-16 10:03:40.761621,Mouse,1401.0,1000.0,,
2022-12-16 10:03:40.780500,Mouse,1391.0,1000.0,,
2022-12-16 10:03:40.790520,Mouse,1385.0,1000.0,,
2022-12-16 10:03:40.801596,Mouse,1379.0,1000.0,,
2022-12-16 10:03:40.820499,Mouse,1368.0,1002.0,,
2022-12-16 10:03:40.840621,Mouse,1353.0,1002.0,,
2022-12-16 10:03:40.860516,Mouse,1337.0,1003.0,,
2022-12-16 10:03:40.870587,Mouse,1328.0,1003.0,,
2022-12-16 10:03:40.891601,Mouse,1316.0,1003.0,,
2022-12-16 10:03:40.910494,Mouse,1305.0,1003.0,,
2022-12-16 10:03:40.920501,Mouse,1301.0,1003.0,,
2022-12-16 10:03:40.931612,Mouse,1294.0,1003.0,,
2022-12-16 10:03:40.950775,Mouse,1288.0,1003.0,,
2022-12-16 10:03:40.971586,Mouse,1280.0,1003.0,,
2022-12-16 10:03:40.990513,Mouse,1275.0,1003.0,,
2022-12-16 10:03:41.000807,Mouse,1274.0,1003.0,,
2022-12-16 10:03:41.021746,Mouse,1273.0,1003.0,,
2022-12-16 10:03:41.321683,,,,MouseEvent,"Up, Left"
2022-12-16 10:03:41.321683,Mouse,1273.0,1003.0,,
