Recording timestamp,Obj num,Position X,Position Y
1671153249.722119,14,971.0,532.0
1671153249.732613,14,975.0,530.0
1671153249.74187,14,979.0,529.0
1671153249.750901,14,982.0,527.0
1671153249.762099,14,985.0,526.0
1671153249.772185,14,988.0,525.0
1671153249.782184,14,993.0,522.0
1671153249.791491,14,999.0,519.0
1671153249.802349,14,1002.0,518.0
1671153249.812272,14,1006.0,514.0
1671153249.822247,14,1014.0,513.0
1671153249.832304,14,1022.0,508.0
1671153249.840519,14,1031.0,504.0
1671153249.852561,14,1040.0,498.0
1671153249.861488,14,1054.0,488.0
1671153249.872221,14,1071.0,475.0
1671153249.880428,14,1087.0,464.0
1671153249.891428,14,1098.0,455.0
1671153249.901494,14,1115.0,440.0
1671153249.911537,14,1131.0,426.0
1671153249.921111,14,1149.0,414.0
1671153249.931808,14,1158.0,406.0
1671153249.941809,14,1171.0,396.0
1671153249.951624,14,1181.0,387.0
1671153249.96213,14,1193.0,377.0
1671153249.972875,14,1200.0,372.0
1671153249.983429,14,1206.0,368.0
1671153249.993174,14,1212.0,363.0
1671153250.002328,14,1217.0,360.0
1671153250.012333,14,1223.0,355.0
1671153250.023334,14,1226.0,353.0
1671153250.033269,14,1230.0,350.0
1671153250.043262,14,1235.0,347.0
1671153250.052334,14,1240.0,344.0
1671153250.063278,14,1242.0,343.0
1671153250.073279,14,1248.0,340.0
1671153250.083291,14,1252.0,339.0
1671153250.092294,14,1258.0,335.0
1671153250.103363,14,1264.0,333.0
1671153250.112497,14,1271.0,331.0
1671153250.122843,14,1278.0,329.0
1671153250.132468,14,1285.0,327.0
1671153250.143424,14,1293.0,324.0
1671153250.153909,14,1299.0,323.0
1671153250.163653,14,1306.0,321.0
1671153250.174005,14,1311.0,320.0
1671153250.184274,14,1317.0,318.0
1671153250.194215,14,1322.0,316.0
1671153250.204244,14,1328.0,315.0
1671153250.214215,14,1333.0,314.0
1671153250.223286,14,1338.0,312.0
1671153250.233381,14,1342.0,310.0
1671153250.243315,14,1349.0,308.0
1671153250.253753,14,1355.0,307.0
1671153250.26331,14,1362.0,304.0
1671153250.274309,14,1369.0,303.0
1671153250.2843,14,1379.0,300.0
1671153250.294269,14,1388.0,297.0
1671153250.302973,14,1395.0,295.0
1671153250.31427,14,1404.0,293.0
1671153250.324258,14,1414.0,290.0
1671153250.333528,14,1424.0,288.0
1671153250.343697,14,1433.0,285.0
1671153250.352595,14,1444.0,282.0
1671153250.363429,14,1454.0,281.0
1671153250.373808,14,1463.0,281.0
1671153250.384083,14,1476.0,278.0
1671153250.39286,14,1485.0,277.0
1671153250.403528,14,1494.0,276.0
1671153250.414451,14,1505.0,273.0
1671153250.424461,14,1514.0,272.0
1671153250.432682,14,1522.0,272.0
1671153250.444149,14,1530.0,272.0
1671153250.454141,14,1539.0,271.0
1671153250.463885,14,1547.0,271.0
1671153250.47359,14,1557.0,271.0
1671153250.485363,14,1564.0,271.0
1671153250.495368,14,1572.0,271.0
1671153250.504489,14,1579.0,269.0
1671153250.515001,14,1584.0,269.0
1671153250.525377,14,1588.0,269.0
1671153250.536079,14,1591.0,269.0
1671153250.546039,14,1594.0,269.0
1671153250.555059,14,1596.0,269.0
1671153250.563679,14,1600.0,269.0
1671153250.574808,14,1605.0,269.0
1671153250.584907,14,1611.0,269.0
1671153250.595262,14,1618.0,269.0
1671153250.604261,14,1625.0,270.0
1671153250.615293,14,1632.0,271.0
1671153250.625316,14,1637.0,272.0
1671153250.634747,14,1643.0,272.0
1671153250.645037,14,1646.0,273.0
1671153250.655895,14,1650.0,274.0
1671153250.665893,14,1651.0,274.0
1671153250.675894,14,1657.0,276.0
1671153250.685626,14,1662.0,278.0
1671153250.694622,14,1669.0,278.0
1671153250.705696,14,1675.0,281.0
1671153250.7158,14,1681.0,282.0
1671153250.726437,14,1685.0,284.0
1671153250.734386,14,1686.0,284.0
1671153250.746349,14,1687.0,285.0
1671153250.756598,14,1688.0,285.0
1671153250.765625,14,1688.0,286.0
1671153250.775195,14,1689.0,286.0
1671153250.795354,14,1689.0,287.0
1671153250.86567,14,1690.0,287.0
1671153250.87571,14,1691.0,289.0
1671153250.885708,14,1692.0,290.0
1671153250.904638,14,1694.0,292.0
1671153252.662576,15,299.0,504.0
1671153252.682677,15,300.0,504.0
1671153252.693078,15,301.0,504.0
1671153252.704307,15,303.0,502.0
1671153252.713931,15,305.0,500.0
1671153252.723957,15,310.0,496.0
1671153252.734268,15,316.0,490.0
1671153252.744031,15,323.0,484.0
1671153252.754065,15,332.0,479.0
1671153252.763614,15,344.0,473.0
1671153252.774141,15,355.0,466.0
1671153252.783864,15,364.0,461.0
1671153252.793731,15,371.0,457.0
1671153252.804277,15,381.0,455.0
1671153252.814216,15,392.0,451.0
1671153252.823289,15,403.0,448.0
1671153252.834386,15,413.0,447.0
1671153252.843385,15,421.0,446.0
1671153252.853388,15,430.0,444.0
1671153252.863336,15,437.0,443.0
1671153252.87393,15,442.0,443.0
1671153252.883681,15,446.0,442.0
1671153252.893594,15,450.0,442.0
1671153252.90416,15,454.0,442.0
1671153252.914121,15,457.0,442.0
1671153252.924127,15,463.0,443.0
1671153252.934144,15,467.0,444.0
1671153252.944174,15,473.0,445.0
1671153252.953302,15,477.0,447.0
1671153252.964341,15,483.0,448.0
1671153252.974418,15,490.0,451.0
1671153252.983612,15,498.0,454.0
1671153252.993584,15,507.0,458.0
1671153253.003799,15,518.0,463.0
1671153253.013855,15,531.0,467.0
1671153253.023868,15,549.0,474.0
1671153253.034121,15,568.0,483.0
1671153253.044615,15,586.0,490.0
1671153253.055622,15,608.0,496.0
1671153253.065339,15,630.0,504.0
1671153253.075324,15,648.0,510.0
1671153253.085018,15,667.0,515.0
1671153253.095004,15,681.0,519.0
1671153253.104606,15,695.0,522.0
1671153253.114522,15,709.0,528.0
1671153253.12453,15,722.0,531.0
1671153253.135069,15,732.0,534.0
1671153253.145106,15,742.0,537.0
1671153253.155282,15,752.0,539.0
1671153253.164275,15,761.0,539.0
1671153253.174566,15,767.0,540.0
1671153253.184636,15,775.0,541.0
1671153253.194643,15,782.0,543.0
1671153253.204659,15,786.0,543.0
1671153253.216456,15,789.0,543.0
1671153253.226492,15,793.0,543.0
1671153253.235497,15,794.0,543.0
1671153253.245537,15,795.0,543.0
1671153253.255727,15,798.0,543.0
1671153253.265989,15,799.0,543.0
1671153253.275996,15,802.0,543.0
1671153253.286236,15,804.0,543.0
1671153253.295237,15,805.0,543.0
1671153253.305546,15,807.0,543.0
1671153253.315593,15,811.0,543.0
1671153253.32641,15,816.0,543.0
1671153253.335175,15,822.0,543.0
1671153253.34538,15,827.0,542.0
1671153253.355386,15,833.0,540.0
1671153253.365678,15,838.0,540.0
1671153253.374696,15,843.0,540.0
1671153253.38564,15,850.0,540.0
1671153253.396431,15,861.0,540.0
1671153253.406233,15,867.0,541.0
1671153253.416231,15,877.0,542.0
1671153253.426158,15,886.0,543.0
1671153253.436024,15,892.0,544.0
1671153253.446022,15,898.0,545.0
1671153253.455741,15,903.0,545.0
1671153253.465738,15,906.0,546.0
1671153253.475569,15,910.0,546.0
1671153253.486238,15,912.0,547.0
1671153253.495844,15,913.0,547.0
1671153253.50484,15,914.0,547.0
1671153253.52576,15,916.0,547.0
1671153253.546272,15,917.0,547.0
1671153253.557266,15,918.0,547.0
1671153253.567272,15,920.0,547.0
1671153253.577272,15,921.0,547.0
1671153253.587381,15,926.0,546.0
1671153253.597266,15,932.0,544.0
1671153253.607269,15,939.0,542.0
1671153253.616888,15,945.0,540.0
1671153253.626883,15,953.0,539.0
1671153253.636876,15,961.0,536.0
1671153253.646875,15,966.0,535.0
1671153253.657338,15,974.0,534.0
1671153253.667325,15,980.0,531.0
1671153253.675583,15,985.0,529.0
1671153253.6871,15,990.0,528.0
1671153253.696839,15,994.0,527.0
1671153253.706791,15,997.0,524.0
1671153253.716787,15,999.0,524.0
1671153253.728438,15,1002.0,523.0
1671153253.737734,15,1004.0,522.0
1671153253.748614,15,1007.0,520.0
1671153253.757433,15,1010.0,518.0
1671153253.767437,15,1012.0,516.0
1671153253.777579,15,1016.0,513.0
1671153253.787862,15,1020.0,512.0
1671153253.798186,15,1024.0,509.0
1671153253.808208,15,1028.0,506.0
1671153253.818379,15,1029.0,504.0
1671153253.828231,15,1031.0,502.0
1671153253.83743,15,1033.0,499.0
1671153253.846473,15,1034.0,497.0
1671153253.857423,15,1036.0,495.0
1671153253.867428,15,1037.0,493.0
1671153253.8776,15,1037.0,491.0
1671153253.887311,15,1039.0,488.0
1671153253.898235,15,1039.0,487.0
1671153253.908228,15,1040.0,483.0
1671153253.918408,15,1041.0,482.0
1671153253.928206,15,1042.0,480.0
1671153253.938214,15,1043.0,478.0
1671153253.948429,15,1043.0,475.0
1671153253.95808,15,1043.0,472.0
1671153253.968007,15,1044.0,471.0
1671153253.978079,15,1046.0,467.0
1671153253.988277,15,1046.0,464.0
1671153253.998204,15,1047.0,461.0
1671153254.008213,15,1048.0,457.0
1671153254.017282,15,1050.0,453.0
1671153254.028281,15,1050.0,451.0
1671153254.038258,15,1051.0,448.0
1671153254.048119,15,1052.0,444.0
1671153254.057959,15,1054.0,439.0
1671153254.068733,15,1057.0,430.0
1671153254.079319,15,1058.0,421.0
1671153254.089011,15,1062.0,409.0
1671153254.098956,15,1067.0,398.0
1671153254.108957,15,1072.0,384.0
1671153254.119217,15,1077.0,367.0
1671153254.128514,15,1083.0,349.0
1671153254.138506,15,1089.0,331.0
1671153254.149156,15,1095.0,311.0
1671153254.158773,15,1098.0,294.0
1671153254.168586,15,1103.0,277.0
1671153254.178573,15,1110.0,259.0
1671153254.18765,15,1115.0,241.0
1671153254.198635,15,1120.0,226.0
1671153254.209665,15,1125.0,210.0
1671153254.219633,15,1129.0,195.0
1671153254.228666,15,1130.0,183.0
1671153254.239923,15,1132.0,171.0
1671153254.250197,15,1134.0,162.0
1671153254.260222,15,1134.0,153.0
1671153254.270308,15,1134.0,146.0
1671153254.280281,15,1135.0,141.0
1671153254.289365,15,1135.0,139.0
1671153254.420451,15,1135.0,138.0
1671153254.429574,15,1135.0,139.0
1671153254.440284,15,1134.0,140.0
1671153254.450373,15,1133.0,143.0
1671153254.460007,15,1132.0,145.0
1671153254.470269,15,1130.0,147.0
1671153254.480065,15,1129.0,150.0
1671153254.490404,15,1128.0,151.0
1671153254.499627,15,1127.0,153.0
1671153254.509909,15,1126.0,154.0
1671153254.519707,15,1125.0,156.0
1671153254.528379,15,1125.0,157.0
1671153254.540126,15,1125.0,158.0
1671153254.550158,15,1124.0,159.0
1671153254.560159,15,1124.0,160.0
1671153254.570159,15,1123.0,161.0
1671153254.581278,15,1122.0,161.0
1671153254.591305,15,1122.0,163.0
1671153254.600786,15,1122.0,164.0
1671153254.610879,15,1120.0,166.0
1671153254.620887,15,1119.0,169.0
1671153254.630793,15,1117.0,171.0
1671153254.641409,15,1116.0,175.0
1671153254.651242,15,1114.0,179.0
1671153254.661148,15,1113.0,181.0
1671153254.671147,15,1113.0,184.0
1671153254.681147,15,1110.0,188.0
1671153254.691253,15,1109.0,192.0
