Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153239.520422,Mouse,1623.0,766.0,,
1671153239.531491,Mouse,1622.0,765.0,,
1671153239.551358,Mouse,1621.0,764.0,,
1671153239.561388,Mouse,1621.0,764.0,,
1671153239.572366,Mouse,1620.0,763.0,,
1671153239.582386,Mouse,1618.0,762.0,,
1671153239.592509,Mouse,1617.0,761.0,,
1671153239.611373,Mouse,1613.0,754.0,,
1671153239.622425,Mouse,1611.0,752.0,,
1671153239.632447,Mouse,1608.0,748.0,,
1671153239.651377,Mouse,1603.0,737.0,,
1671153239.662458,Mouse,1602.0,732.0,,
1671153239.681377,Mouse,1595.0,718.0,,
1671153239.691742,Mouse,1591.0,711.0,,
1671153239.702425,Mouse,1589.0,706.0,,
1671153239.722647,Mouse,1586.0,696.0,,
1671153239.74338,Mouse,1583.0,691.0,,
1671153239.753478,Mouse,1583.0,690.0,,
1671153239.763564,Mouse,1583.0,690.0,,
1671153239.89271,Mouse,1583.0,689.0,,
1671153239.913402,Mouse,1583.0,689.0,,
1671153239.923417,Mouse,1587.0,690.0,,
1671153239.94243,Mouse,1590.0,696.0,,
1671153239.952486,Mouse,1593.0,700.0,,
1671153239.963403,Mouse,1595.0,702.0,,
1671153239.963799,,,,MouseEvent,"Up, Left"
1671153239.963799,Mouse,1595.0,702.0,,
1671153239.973465,Mouse,1597.0,705.0,,
1671153239.992532,Mouse,1598.0,709.0,,
1671153240.003401,Mouse,1599.0,711.0,,
1671153240.013426,Mouse,1600.0,714.0,,
1671153240.032377,Mouse,1604.0,720.0,,
1671153240.043538,Mouse,1606.0,723.0,,
1671153240.063369,Mouse,1608.0,726.0,,
1671153240.073422,Mouse,1609.0,726.0,,
1671153240.315699,,,,MouseEvent,"Up, Left"
1671153240.315699,Mouse,1609.0,726.0,,
1671153240.316384,Mouse,1609.0,726.0,,
1671153240.33444,Mouse,1603.0,722.0,,
1671153240.345665,Mouse,1599.0,719.0,,
1671153240.364426,Mouse,1589.0,712.0,,
1671153240.374608,Mouse,1580.0,710.0,,
1671153240.385669,Mouse,1570.0,708.0,,
1671153240.40437,Mouse,1556.0,708.0,,
1671153240.414403,Mouse,1552.0,707.0,,
1671153240.425371,Mouse,1540.0,707.0,,
1671153240.435371,Mouse,1535.0,707.0,,
1671153240.44551,Mouse,1535.0,706.0,,
1671153240.957401,Mouse,1535.0,705.0,,
1671153240.976369,Mouse,1539.0,671.0,,
1671153240.987366,Mouse,1540.0,669.0,,
1671153240.997394,Mouse,1541.0,669.0,,
1671153241.027532,Mouse,1539.0,668.0,,
1671153241.04639,Mouse,1530.0,672.0,,
1671153241.067442,Mouse,1527.0,672.0,,
1671153241.108503,Mouse,1526.0,673.0,,
1671153241.1284,Mouse,1526.0,673.0,,
1671153241.147512,Mouse,1522.0,673.0,,
1671153241.158532,Mouse,1517.0,673.0,,
1671153241.177406,Mouse,1496.0,673.0,,
1671153241.198432,Mouse,1426.0,673.0,,
1671153241.208515,Mouse,1373.0,681.0,,
1671153241.227419,Mouse,1322.0,685.0,,
1671153241.238403,Mouse,1305.0,685.0,,
1671153241.248469,Mouse,1285.0,685.0,,
1671153241.268643,Mouse,1254.0,685.0,,
1671153241.279506,Mouse,1238.0,684.0,,
1671153241.299507,Mouse,1209.0,679.0,,
1671153241.318607,Mouse,1170.0,670.0,,
1671153241.329407,Mouse,1145.0,665.0,,
1671153241.339526,Mouse,1121.0,657.0,,
1671153241.358653,Mouse,1074.0,641.0,,
1671153241.369391,Mouse,1052.0,635.0,,
1671153241.388401,Mouse,1032.0,629.0,,
1671153241.398462,Mouse,1020.0,628.0,,
1671153241.409647,Mouse,1010.0,626.0,,
1671153241.428586,Mouse,997.0,625.0,,
1671153241.438674,Mouse,993.0,624.0,,
1671153241.449448,Mouse,989.0,624.0,,
1671153241.469404,Mouse,984.0,624.0,,
1671153241.488523,Mouse,975.0,624.0,,
1671153241.499663,Mouse,971.0,624.0,,
1671153241.51837,Mouse,959.0,624.0,,
1671153241.528425,Mouse,949.0,624.0,,
1671153241.539635,Mouse,940.0,626.0,,
1671153241.558685,Mouse,923.0,634.0,,
1671153241.579406,Mouse,906.0,645.0,,
1671153241.599648,Mouse,890.0,657.0,,
1671153241.609687,Mouse,881.0,661.0,,
1671153241.620403,Mouse,874.0,666.0,,
1671153241.630648,Mouse,867.0,670.0,,
1671153241.649378,Mouse,857.0,675.0,,
1671153241.660401,Mouse,852.0,678.0,,
1671153241.670672,Mouse,848.0,682.0,,
1671153241.689419,Mouse,841.0,687.0,,
1671153241.699508,Mouse,838.0,690.0,,
1671153241.710495,Mouse,834.0,694.0,,
1671153241.729678,Mouse,829.0,698.0,,
1671153241.750407,Mouse,825.0,701.0,,
1671153241.76059,Mouse,823.0,703.0,,
1671153241.7804,Mouse,822.0,703.0,,
1671153241.801634,Mouse,821.0,703.0,,
1671153241.900662,Mouse,821.0,703.0,,
1671153241.921615,Mouse,820.0,703.0,,
1671153241.940429,Mouse,819.0,703.0,,
1671153241.95043,Mouse,818.0,702.0,,
1671153241.971428,Mouse,817.0,702.0,,
1671153241.990423,Mouse,815.0,701.0,,
1671153242.00168,Mouse,814.0,700.0,,
1671153242.021498,Mouse,809.0,699.0,,
1671153242.040368,Mouse,802.0,699.0,,
1671153242.051405,Mouse,799.0,699.0,,
1671153242.06154,Mouse,795.0,699.0,,
1671153242.080424,Mouse,793.0,699.0,,
1671153242.292929,,,,MouseEvent,"Down, Left"
1671153242.292929,Mouse,793.0,699.0,,
1671153242.303498,Mouse,792.0,699.0,,
1671153242.382457,Mouse,792.0,698.0,,
1671153242.39342,Mouse,792.0,698.0,,
1671153242.412427,Mouse,793.0,696.0,,
1671153242.422642,Mouse,793.0,695.0,,
1671153242.433412,Mouse,795.0,692.0,,
1671153242.452416,Mouse,798.0,683.0,,
1671153242.462556,Mouse,800.0,678.0,,
1671153242.473382,Mouse,801.0,673.0,,
1671153242.483403,Mouse,802.0,668.0,,
1671153242.493546,Mouse,805.0,662.0,,
1671153242.513406,Mouse,808.0,656.0,,
1671153242.533727,Mouse,809.0,649.0,,
1671153242.552436,Mouse,813.0,638.0,,
1671153242.56362,Mouse,816.0,633.0,,
1671153242.573655,Mouse,818.0,627.0,,
1671153242.592531,Mouse,821.0,621.0,,
1671153242.603429,Mouse,821.0,618.0,,
1671153242.623411,Mouse,827.0,611.0,,
1671153242.633645,Mouse,829.0,608.0,,
1671153242.644418,Mouse,832.0,602.0,,
1671153242.664684,Mouse,839.0,593.0,,
1671153242.68437,Mouse,842.0,588.0,,
1671153242.70436,Mouse,846.0,584.0,,
1671153242.723427,Mouse,852.0,579.0,,
1671153242.734421,Mouse,856.0,576.0,,
1671153242.753436,Mouse,864.0,571.0,,
1671153242.763665,Mouse,868.0,568.0,,
1671153242.77441,Mouse,872.0,567.0,,
1671153242.79441,Mouse,880.0,563.0,,
1671153242.815396,Mouse,896.0,560.0,,
1671153242.825412,Mouse,904.0,559.0,,
1671153242.835465,Mouse,914.0,556.0,,
1671153242.855402,Mouse,930.0,554.0,,
1671153242.865442,Mouse,938.0,553.0,,
1671153242.884659,Mouse,956.0,553.0,,
1671153242.90533,Mouse,979.0,553.0,,
1671153242.915389,Mouse,992.0,553.0,,
1671153242.934411,Mouse,1013.0,552.0,,
1671153242.945454,Mouse,1020.0,551.0,,
1671153242.964396,Mouse,1031.0,550.0,,
1671153242.974397,Mouse,1037.0,550.0,,
1671153242.985456,Mouse,1043.0,549.0,,
1671153243.005381,Mouse,1055.0,549.0,,
1671153243.025377,Mouse,1067.0,549.0,,
1671153243.045415,Mouse,1080.0,547.0,,
1671153243.06443,Mouse,1092.0,545.0,,
1671153243.075397,Mouse,1099.0,543.0,,
1671153243.085414,Mouse,1106.0,541.0,,
1671153243.104382,Mouse,1115.0,537.0,,
1671153243.115412,Mouse,1120.0,536.0,,
1671153243.135379,Mouse,1123.0,534.0,,
1671153243.145675,Mouse,1124.0,534.0,,
1671153243.185401,Mouse,1125.0,534.0,,
1671153243.206419,Mouse,1126.0,533.0,,
1671153243.216479,Mouse,1127.0,532.0,,
1671153243.235396,Mouse,1128.0,531.0,,
1671153243.246426,Mouse,1130.0,531.0,,
1671153243.256739,Mouse,1132.0,530.0,,
1671153243.275365,Mouse,1136.0,528.0,,
1671153243.28636,Mouse,1140.0,528.0,,
1671153243.29636,Mouse,1144.0,527.0,,
1671153243.306397,Mouse,1150.0,526.0,,
1671153243.327533,Mouse,1163.0,524.0,,
1671153243.347617,Mouse,1175.0,523.0,,
1671153243.367414,Mouse,1181.0,521.0,,
1671153243.38755,Mouse,1186.0,520.0,,
1671153243.417404,Mouse,1186.0,519.0,,
1671153243.486359,Mouse,1187.0,519.0,,
1671153243.497403,Mouse,1187.0,519.0,,
1671153243.507423,Mouse,1188.0,519.0,,
1671153243.517637,Mouse,1189.0,519.0,,
1671153243.537405,Mouse,1191.0,517.0,,
1671153243.547639,Mouse,1193.0,516.0,,
1671153243.566347,Mouse,1196.0,514.0,,
1671153243.566771,,,,MouseEvent,"Up, Left"
1671153243.566771,Mouse,1196.0,514.0,,
1671153243.576366,Mouse,1196.0,513.0,,
1671153243.606396,Mouse,1196.0,513.0,,
1671153243.908375,Mouse,1196.0,512.0,,
1671153243.958647,,,,MouseEvent,"Up, Left"
1671153243.958647,Mouse,1196.0,512.0,,
1671153243.998443,Mouse,1195.0,515.0,,
1671153244.009359,Mouse,1192.0,518.0,,
1671153244.01939,Mouse,1187.0,524.0,,
1671153244.029399,Mouse,1183.0,530.0,,
1671153244.04942,Mouse,1173.0,544.0,,
1671153244.069637,Mouse,1150.0,564.0,,
1671153244.088434,Mouse,1110.0,583.0,,
1671153244.099402,Mouse,1090.0,590.0,,
1671153244.109646,Mouse,1069.0,599.0,,
1671153244.128392,Mouse,1027.0,616.0,,
1671153244.139436,Mouse,1007.0,622.0,,
1671153244.159391,Mouse,940.0,640.0,,
1671153244.169434,Mouse,905.0,652.0,,
1671153244.180664,Mouse,876.0,666.0,,
1671153244.200619,Mouse,812.0,700.0,,
1671153244.221612,Mouse,750.0,737.0,,
1671153244.240542,Mouse,699.0,765.0,,
1671153244.260418,Mouse,665.0,784.0,,
1671153244.280534,Mouse,632.0,800.0,,
1671153244.299412,Mouse,610.0,809.0,,
1671153244.310483,Mouse,597.0,812.0,,
1671153244.330636,Mouse,565.0,819.0,,
1671153244.351356,Mouse,542.0,823.0,,
1671153244.361403,Mouse,533.0,826.0,,
1671153244.371545,Mouse,525.0,828.0,,
1671153244.391416,Mouse,512.0,833.0,,
1671153244.40144,Mouse,511.0,834.0,,
1671153244.420357,Mouse,509.0,835.0,,
1671153244.460631,Mouse,509.0,835.0,,
1671153244.481618,Mouse,509.0,837.0,,
1671153244.500726,Mouse,509.0,840.0,,
1671153244.52139,Mouse,509.0,844.0,,
1671153244.531411,Mouse,509.0,847.0,,
1671153244.541686,Mouse,509.0,849.0,,
1671153244.561357,Mouse,509.0,855.0,,
1671153244.571616,Mouse,509.0,859.0,,
1671153244.590377,Mouse,510.0,865.0,,
1671153244.601405,Mouse,510.0,867.0,,
1671153244.621295,Mouse,510.0,871.0,,
1671153244.640398,Mouse,510.0,874.0,,
1671153244.651383,Mouse,510.0,877.0,,
1671153244.671349,Mouse,509.0,881.0,,
1671153244.681383,Mouse,507.0,884.0,,
1671153244.692402,Mouse,505.0,885.0,,
1671153244.70261,Mouse,503.0,888.0,,
1671153244.721406,Mouse,501.0,891.0,,
1671153244.732609,Mouse,500.0,892.0,,
1671153244.752411,Mouse,498.0,894.0,,
1671153244.77253,Mouse,498.0,895.0,,
1671153244.792662,Mouse,497.0,896.0,,
1671153244.812367,Mouse,497.0,898.0,,
1671153244.832441,Mouse,496.0,900.0,,
1671153244.842623,Mouse,495.0,901.0,,
1671153244.852649,Mouse,495.0,901.0,,
1671153244.863475,Mouse,494.0,902.0,,
1671153244.963498,,,,MouseEvent,"Down, Left"
1671153244.963498,Mouse,494.0,902.0,,
1671153245.062455,Mouse,494.0,902.0,,
1671153245.083511,Mouse,496.0,900.0,,
1671153245.102648,Mouse,498.0,896.0,,
1671153245.113688,Mouse,500.0,893.0,,
1671153245.133526,Mouse,506.0,884.0,,
1671153245.153414,Mouse,512.0,873.0,,
1671153245.163428,Mouse,517.0,867.0,,
1671153245.173658,Mouse,523.0,860.0,,
1671153245.193651,Mouse,538.0,843.0,,
1671153245.204523,Mouse,544.0,835.0,,
1671153245.224355,Mouse,557.0,820.0,,
1671153245.24437,Mouse,569.0,804.0,,
1671153245.254391,Mouse,577.0,796.0,,
1671153245.264429,Mouse,582.0,789.0,,
1671153245.284394,Mouse,594.0,776.0,,
1671153245.294442,Mouse,599.0,770.0,,
1671153245.313415,Mouse,613.0,754.0,,
1671153245.324475,Mouse,621.0,744.0,,
1671153245.344378,Mouse,636.0,730.0,,
1671153245.365662,Mouse,649.0,717.0,,
1671153245.385385,Mouse,662.0,704.0,,
1671153245.395567,Mouse,669.0,699.0,,
1671153245.415415,Mouse,680.0,690.0,,
1671153245.425432,Mouse,686.0,687.0,,
1671153245.444359,Mouse,702.0,676.0,,
1671153245.45536,Mouse,711.0,670.0,,
1671153245.475353,Mouse,725.0,660.0,,
1671153245.495568,Mouse,736.0,652.0,,
1671153245.515401,Mouse,747.0,644.0,,
1671153245.535394,Mouse,763.0,636.0,,
1671153245.545396,Mouse,772.0,631.0,,
1671153245.565379,Mouse,788.0,622.0,,
1671153245.585371,Mouse,799.0,615.0,,
1671153245.59543,Mouse,805.0,613.0,,
1671153245.614388,Mouse,816.0,607.0,,
1671153245.62539,Mouse,823.0,603.0,,
1671153245.635436,Mouse,830.0,600.0,,
1671153245.654582,Mouse,845.0,594.0,,
1671153245.665428,Mouse,853.0,591.0,,
1671153245.685416,Mouse,866.0,585.0,,
1671153245.695418,Mouse,875.0,581.0,,
1671153245.706561,Mouse,880.0,580.0,,
1671153245.726386,Mouse,897.0,573.0,,
1671153245.745355,Mouse,915.0,568.0,,
1671153245.756425,Mouse,924.0,566.0,,
1671153245.766664,Mouse,933.0,564.0,,
1671153245.785388,Mouse,952.0,557.0,,
1671153245.796349,Mouse,960.0,554.0,,
1671153245.806351,Mouse,969.0,550.0,,
1671153245.816381,Mouse,976.0,549.0,,
1671153245.836412,Mouse,992.0,541.0,,
1671153245.856648,Mouse,1006.0,535.0,,
1671153245.877384,Mouse,1019.0,527.0,,
1671153245.897498,Mouse,1026.0,521.0,,
1671153245.917386,Mouse,1031.0,516.0,,
1671153245.927523,Mouse,1035.0,513.0,,
1671153245.947389,Mouse,1043.0,507.0,,
1671153245.967516,Mouse,1052.0,499.0,,
1671153245.987662,Mouse,1061.0,493.0,,
1671153246.007375,Mouse,1074.0,485.0,,
1671153246.017427,Mouse,1083.0,481.0,,
1671153246.027437,Mouse,1091.0,476.0,,
1671153246.047393,Mouse,1100.0,472.0,,
1671153246.05745,Mouse,1106.0,469.0,,
1671153246.077396,Mouse,1119.0,463.0,,
1671153246.087413,Mouse,1126.0,461.0,,
1671153246.097625,Mouse,1135.0,457.0,,
1671153246.117371,Mouse,1155.0,452.0,,
1671153246.137385,Mouse,1176.0,446.0,,
1671153246.147399,Mouse,1189.0,442.0,,
1671153246.157487,Mouse,1202.0,438.0,,
1671153246.177386,Mouse,1232.0,427.0,,
1671153246.187592,Mouse,1247.0,424.0,,
1671153246.207379,Mouse,1273.0,416.0,,
1671153246.218399,Mouse,1289.0,411.0,,
1671153246.228482,Mouse,1298.0,409.0,,
1671153246.248412,Mouse,1319.0,402.0,,
1671153246.258655,Mouse,1328.0,400.0,,
1671153246.2784,Mouse,1342.0,396.0,,
1671153246.288622,Mouse,1348.0,395.0,,
1671153246.30838,Mouse,1357.0,392.0,,
1671153246.318446,Mouse,1360.0,392.0,,
1671153246.499638,Mouse,1363.0,391.0,,
1671153246.519575,Mouse,1367.0,395.0,,
1671153246.539349,Mouse,1371.0,399.0,,
1671153246.559346,Mouse,1381.0,406.0,,
1671153246.56935,Mouse,1387.0,409.0,,
1671153246.569841,,,,MouseEvent,"Up, Left"
1671153246.569841,Mouse,1387.0,409.0,,
1671153246.579359,Mouse,1393.0,412.0,,
1671153246.589484,Mouse,1398.0,413.0,,
1671153246.609353,Mouse,1406.0,414.0,,
1671153246.619541,Mouse,1406.0,414.0,,
1671153246.901378,Mouse,1407.0,415.0,,
1671153246.910794,,,,MouseEvent,"Up, Left"
1671153246.910794,Mouse,1407.0,415.0,,
1671153246.91141,Mouse,1406.0,419.0,,
1671153246.921489,Mouse,1403.0,422.0,,
1671153246.941507,Mouse,1395.0,431.0,,
1671153246.961316,Mouse,1385.0,444.0,,
1671153246.971484,Mouse,1380.0,452.0,,
1671153246.991319,Mouse,1366.0,469.0,,
1671153247.001394,Mouse,1351.0,484.0,,
1671153247.011646,Mouse,1328.0,503.0,,
1671153247.031388,Mouse,1278.0,539.0,,
1671153247.041619,Mouse,1254.0,555.0,,
1671153247.060354,Mouse,1216.0,575.0,,
1671153247.07144,Mouse,1192.0,586.0,,
1671153247.091343,Mouse,1111.0,611.0,,
1671153247.101475,Mouse,1058.0,621.0,,
1671153247.121448,Mouse,943.0,640.0,,
1671153247.14152,Mouse,813.0,645.0,,
1671153247.161316,Mouse,662.0,645.0,,
1671153247.171458,Mouse,582.0,645.0,,
1671153247.181513,Mouse,515.0,645.0,,
1671153247.201399,Mouse,408.0,665.0,,
1671153247.211563,Mouse,356.0,680.0,,
1671153247.231435,Mouse,279.0,710.0,,
1671153247.242435,Mouse,266.0,717.0,,
1671153247.252445,Mouse,251.0,728.0,,
1671153247.272518,Mouse,241.0,741.0,,
1671153247.292299,Mouse,236.0,751.0,,
1671153247.30257,Mouse,234.0,757.0,,
1671153247.322369,Mouse,234.0,761.0,,
1671153247.332394,Mouse,233.0,764.0,,
1671153247.342641,Mouse,232.0,765.0,,
1671153247.352651,Mouse,231.0,767.0,,
1671153247.372496,Mouse,230.0,768.0,,
1671153247.392354,Mouse,226.0,772.0,,
1671153247.402582,Mouse,225.0,774.0,,
1671153247.413589,Mouse,224.0,775.0,,
1671153247.483622,Mouse,224.0,776.0,,
1671153247.503608,Mouse,224.0,776.0,,
1671153247.532333,Mouse,224.0,778.0,,
1671153247.563367,Mouse,223.0,778.0,,
1671153247.58359,Mouse,222.0,779.0,,
1671153247.603384,Mouse,218.0,782.0,,
1671153247.613655,Mouse,216.0,782.0,,
1671153247.633627,Mouse,213.0,785.0,,
1671153247.64364,Mouse,211.0,785.0,,
1671153247.663355,Mouse,209.0,786.0,,
1671153247.673551,Mouse,208.0,787.0,,
1671153247.7134,Mouse,207.0,788.0,,
1671153247.753367,Mouse,207.0,789.0,,
1671153247.844641,Mouse,206.0,790.0,,
1671153247.864389,Mouse,205.0,792.0,,
1671153247.894413,Mouse,203.0,794.0,,
1671153247.904629,Mouse,202.0,796.0,,
1671153247.924385,Mouse,200.0,799.0,,
1671153247.935549,Mouse,199.0,801.0,,
1671153247.945495,Mouse,198.0,801.0,,
1671153248.115535,,,,MouseEvent,"Down, Left"
1671153248.115535,Mouse,198.0,801.0,,
1671153248.245404,Mouse,198.0,802.0,,
1671153248.276487,Mouse,200.0,803.0,,
1671153248.296347,Mouse,205.0,807.0,,
1671153248.316355,Mouse,214.0,812.0,,
1671153248.326412,Mouse,219.0,815.0,,
1671153248.336663,Mouse,227.0,817.0,,
1671153248.356371,Mouse,245.0,823.0,,
1671153248.366513,Mouse,257.0,825.0,,
1671153248.385344,Mouse,275.0,828.0,,
1671153248.396402,Mouse,284.0,829.0,,
1671153248.4065,Mouse,296.0,830.0,,
1671153248.426484,Mouse,316.0,830.0,,
1671153248.437347,Mouse,324.0,830.0,,
1671153248.457391,Mouse,341.0,832.0,,
1671153248.467611,Mouse,353.0,832.0,,
1671153248.487356,Mouse,368.0,832.0,,
1671153248.497465,Mouse,375.0,832.0,,
1671153248.516341,Mouse,383.0,829.0,,
1671153248.527399,Mouse,386.0,826.0,,
1671153248.547343,Mouse,391.0,821.0,,
1671153248.567351,Mouse,397.0,813.0,,
1671153248.587345,Mouse,402.0,806.0,,
1671153248.607486,Mouse,412.0,794.0,,
1671153248.627485,Mouse,422.0,784.0,,
1671153248.637498,Mouse,430.0,775.0,,
1671153248.657379,Mouse,445.0,762.0,,
1671153248.667554,Mouse,454.0,755.0,,
1671153248.686373,Mouse,469.0,745.0,,
1671153248.697359,Mouse,477.0,740.0,,
1671153248.707399,Mouse,484.0,736.0,,
1671153248.726384,Mouse,495.0,732.0,,
1671153248.737393,Mouse,502.0,728.0,,
1671153248.747405,Mouse,508.0,727.0,,
1671153248.757469,Mouse,514.0,727.0,,
1671153248.767674,Mouse,523.0,725.0,,
1671153248.778377,Mouse,531.0,724.0,,
1671153248.798534,Mouse,547.0,721.0,,
1671153248.817347,Mouse,563.0,720.0,,
1671153248.828489,Mouse,572.0,720.0,,
1671153248.848343,Mouse,590.0,720.0,,
1671153248.868422,Mouse,601.0,720.0,,
1671153248.888351,Mouse,608.0,719.0,,
1671153248.908342,Mouse,613.0,717.0,,
1671153248.918347,Mouse,617.0,716.0,,
1671153248.928407,Mouse,618.0,716.0,,
1671153248.949361,Mouse,624.0,712.0,,
1671153248.959518,Mouse,629.0,710.0,,
1671153248.969593,Mouse,633.0,707.0,,
1671153248.988401,Mouse,644.0,701.0,,
1671153248.999435,Mouse,650.0,697.0,,
1671153249.019411,Mouse,666.0,684.0,,
1671153249.039402,Mouse,682.0,671.0,,
1671153249.059655,Mouse,697.0,659.0,,
1671153249.079341,Mouse,709.0,647.0,,
1671153249.089345,Mouse,716.0,641.0,,
1671153249.099475,Mouse,722.0,636.0,,
1671153249.119408,Mouse,735.0,625.0,,
1671153249.129636,Mouse,743.0,621.0,,
1671153249.149344,Mouse,759.0,610.0,,
1671153249.169314,Mouse,775.0,601.0,,
1671153249.179343,Mouse,784.0,596.0,,
1671153249.189385,Mouse,794.0,591.0,,
1671153249.209333,Mouse,805.0,583.0,,
1671153249.21946,Mouse,810.0,580.0,,
1671153249.238329,Mouse,816.0,575.0,,
1671153249.249369,Mouse,819.0,573.0,,
1671153249.259579,Mouse,823.0,570.0,,
1671153249.279407,Mouse,828.0,567.0,,
1671153249.290607,Mouse,832.0,565.0,,
1671153249.310306,Mouse,841.0,561.0,,
1671153249.320425,Mouse,847.0,559.0,,
1671153249.340381,Mouse,855.0,556.0,,
1671153249.350463,Mouse,859.0,554.0,,
1671153249.360687,Mouse,865.0,553.0,,
1671153249.380343,Mouse,874.0,550.0,,
1671153249.39041,Mouse,881.0,549.0,,
1671153249.409365,Mouse,892.0,549.0,,
1671153249.420427,Mouse,898.0,548.0,,
1671153249.440345,Mouse,913.0,544.0,,
1671153249.450393,Mouse,921.0,544.0,,
1671153249.461617,Mouse,928.0,541.0,,
1671153249.481378,Mouse,944.0,538.0,,
1671153249.491526,Mouse,949.0,537.0,,
1671153249.511348,Mouse,958.0,534.0,,
1671153249.521365,Mouse,962.0,533.0,,
1671153249.531464,Mouse,966.0,532.0,,
1671153249.55139,Mouse,972.0,530.0,,
1671153249.561632,Mouse,976.0,529.0,,
1671153249.580349,Mouse,982.0,526.0,,
1671153249.59148,Mouse,985.0,525.0,,
1671153249.611378,Mouse,996.0,519.0,,
1671153249.631351,Mouse,1003.0,514.0,,
1671153249.651386,Mouse,1019.0,508.0,,
1671153249.661671,Mouse,1028.0,504.0,,
1671153249.681653,Mouse,1051.0,488.0,,
1671153249.701336,Mouse,1084.0,464.0,,
1671153249.721397,Mouse,1112.0,440.0,,
1671153249.731409,Mouse,1128.0,426.0,,
1671153249.750464,Mouse,1155.0,406.0,,
1671153249.761341,Mouse,1168.0,396.0,,
1671153249.781427,Mouse,1190.0,377.0,,
1671153249.791471,Mouse,1197.0,372.0,,
1671153249.802376,Mouse,1203.0,368.0,,
1671153249.812454,Mouse,1209.0,363.0,,
1671153249.822468,Mouse,1214.0,360.0,,
1671153249.841344,Mouse,1223.0,353.0,,
1671153249.852527,Mouse,1227.0,350.0,,
1671153249.87238,Mouse,1237.0,344.0,,
1671153249.892511,Mouse,1245.0,340.0,,
1671153249.912394,Mouse,1255.0,335.0,,
1671153249.932403,Mouse,1268.0,331.0,,
1671153249.952376,Mouse,1282.0,327.0,,
1671153249.973345,Mouse,1296.0,323.0,,
1671153249.983506,Mouse,1303.0,321.0,,
1671153250.003314,Mouse,1314.0,318.0,,
1671153250.013461,Mouse,1319.0,316.0,,
1671153250.033372,Mouse,1330.0,314.0,,
1671153250.052419,Mouse,1339.0,310.0,,
1671153250.063332,Mouse,1346.0,308.0,,
1671153250.073337,Mouse,1352.0,307.0,,
1671153250.092454,Mouse,1366.0,303.0,,
1671153250.103347,Mouse,1376.0,300.0,,
1671153250.113368,Mouse,1385.0,297.0,,
1671153250.123646,Mouse,1392.0,295.0,,
1671153250.143637,Mouse,1411.0,290.0,,
1671153250.163402,Mouse,1430.0,285.0,,
1671153250.182447,Mouse,1451.0,281.0,,
1671153250.193333,Mouse,1460.0,281.0,,
1671153250.20335,Mouse,1473.0,278.0,,
1671153250.213528,Mouse,1482.0,277.0,,
1671153250.233309,Mouse,1502.0,273.0,,
1671153250.243391,Mouse,1511.0,272.0,,
1671153250.253411,Mouse,1519.0,272.0,,
1671153250.27354,Mouse,1536.0,271.0,,
1671153250.293347,Mouse,1554.0,271.0,,
1671153250.303384,Mouse,1561.0,271.0,,
1671153250.314606,Mouse,1569.0,271.0,,
1671153250.334349,Mouse,1581.0,269.0,,
1671153250.344396,Mouse,1585.0,269.0,,
1671153250.364612,Mouse,1591.0,269.0,,
1671153250.38439,Mouse,1597.0,269.0,,
1671153250.404359,Mouse,1608.0,269.0,,
1671153250.414385,Mouse,1615.0,269.0,,
1671153250.433331,Mouse,1629.0,271.0,,
1671153250.444655,Mouse,1634.0,272.0,,
1671153250.464354,Mouse,1643.0,273.0,,
1671153250.474379,Mouse,1647.0,274.0,,
1671153250.485358,Mouse,1648.0,274.0,,
1671153250.505315,Mouse,1659.0,278.0,,
1671153250.524391,Mouse,1672.0,281.0,,
1671153250.535365,Mouse,1678.0,282.0,,
1671153250.545444,Mouse,1682.0,284.0,,
1671153250.56436,Mouse,1684.0,285.0,,
1671153250.575356,Mouse,1685.0,285.0,,
1671153250.585534,Mouse,1685.0,286.0,,
1671153250.604389,Mouse,1686.0,287.0,,
1671153250.6253,Mouse,1687.0,287.0,,
1671153250.675433,Mouse,1687.0,287.0,,
1671153250.695358,Mouse,1688.0,289.0,,
1671153250.705366,Mouse,1689.0,290.0,,
1671153250.715388,Mouse,1691.0,292.0,,
1671153250.73433,Mouse,1692.0,293.0,,
1671153250.73479,,,,MouseEvent,"Up, Left"
1671153250.73479,Mouse,1692.0,293.0,,
1671153250.745365,Mouse,1693.0,294.0,,
1671153250.755367,Mouse,1693.0,294.0,,
1671153250.774384,Mouse,1694.0,295.0,,
1671153250.876437,Mouse,1694.0,296.0,,
1671153250.896379,Mouse,1696.0,297.0,,
1671153250.916481,Mouse,1696.0,298.0,,
1671153251.11637,Mouse,1696.0,298.0,,
1671153251.127369,Mouse,1696.0,299.0,,
1671153251.137633,Mouse,1696.0,302.0,,
1671153251.147466,Mouse,1696.0,304.0,,
1671153251.156441,,,,MouseEvent,"Up, Left"
1671153251.156441,Mouse,1696.0,304.0,,
1671153251.167543,Mouse,1696.0,307.0,,
1671153251.187367,Mouse,1694.0,313.0,,
1671153251.197374,Mouse,1691.0,317.0,,
1671153251.207469,Mouse,1688.0,320.0,,
1671153251.227344,Mouse,1685.0,323.0,,
1671153251.237518,Mouse,1680.0,326.0,,
1671153251.257342,Mouse,1663.0,336.0,,
1671153251.267378,Mouse,1640.0,347.0,,
1671153251.286298,Mouse,1561.0,377.0,,
