Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:26:11.777784,Mouse,1166.0,430.0,,
2022-12-16 11:26:11.797761,Mouse,1168.0,428.0,,
2022-12-16 11:26:11.807762,Mouse,1171.0,426.0,,
2022-12-16 11:26:11.818741,Mouse,1173.0,424.0,,
2022-12-16 11:26:11.837886,Mouse,1176.0,422.0,,
2022-12-16 11:26:11.858975,Mouse,1179.0,420.0,,
2022-12-16 11:26:11.878020,Mouse,1182.0,417.0,,
2022-12-16 11:26:11.898136,Mouse,1186.0,416.0,,
2022-12-16 11:26:11.917866,Mouse,1190.0,412.0,,
2022-12-16 11:26:11.937981,Mouse,1196.0,407.0,,
2022-12-16 11:26:11.957773,Mouse,1205.0,401.0,,
2022-12-16 11:26:11.967911,Mouse,1211.0,397.0,,
2022-12-16 11:26:11.989026,Mouse,1224.0,386.0,,
2022-12-16 11:26:12.007758,Mouse,1238.0,376.0,,
2022-12-16 11:26:12.028825,Mouse,1251.0,368.0,,
2022-12-16 11:26:12.047770,Mouse,1262.0,361.0,,
2022-12-16 11:26:12.057886,Mouse,1268.0,358.0,,
2022-12-16 11:26:12.077757,Mouse,1276.0,350.0,,
2022-12-16 11:26:12.087804,Mouse,1280.0,346.0,,
2022-12-16 11:26:12.107829,Mouse,1286.0,339.0,,
2022-12-16 11:26:12.118770,Mouse,1289.0,336.0,,
2022-12-16 11:26:12.128781,Mouse,1292.0,333.0,,
2022-12-16 11:26:12.148763,Mouse,1298.0,328.0,,
2022-12-16 11:26:12.160036,Mouse,1301.0,325.0,,
2022-12-16 11:26:12.178768,Mouse,1307.0,319.0,,
2022-12-16 11:26:12.188795,Mouse,1310.0,316.0,,
2022-12-16 11:26:12.199757,Mouse,1314.0,312.0,,
2022-12-16 11:26:12.218792,Mouse,1318.0,307.0,,
2022-12-16 11:26:12.228808,Mouse,1321.0,304.0,,
2022-12-16 11:26:12.248771,Mouse,1325.0,301.0,,
2022-12-16 11:26:12.258777,Mouse,1327.0,299.0,,
2022-12-16 11:26:12.268834,Mouse,1329.0,297.0,,
2022-12-16 11:26:12.289764,Mouse,1334.0,291.0,,
2022-12-16 11:26:12.299932,Mouse,1337.0,288.0,,
2022-12-16 11:26:12.319744,Mouse,1344.0,281.0,,
2022-12-16 11:26:12.331526,Mouse,1347.0,279.0,,
2022-12-16 11:26:12.349796,Mouse,1349.0,277.0,,
2022-12-16 11:26:12.359816,Mouse,1350.0,276.0,,
2022-12-16 11:26:12.459826,Mouse,1350.0,276.0,,
2022-12-16 11:26:12.469917,Mouse,1351.0,275.0,,
2022-12-16 11:26:12.489771,Mouse,1353.0,272.0,,
2022-12-16 11:26:12.500782,Mouse,1357.0,271.0,,
2022-12-16 11:26:12.519903,Mouse,1362.0,266.0,,
2022-12-16 11:26:12.530076,Mouse,1365.0,263.0,,
2022-12-16 11:26:12.540838,Mouse,1371.0,260.0,,
2022-12-16 11:26:12.559814,Mouse,1381.0,252.0,,
2022-12-16 11:26:12.569825,Mouse,1387.0,248.0,,
2022-12-16 11:26:12.589837,Mouse,1396.0,242.0,,
2022-12-16 11:26:12.599917,Mouse,1402.0,238.0,,
2022-12-16 11:26:12.619795,Mouse,1413.0,231.0,,
2022-12-16 11:26:12.630782,Mouse,1419.0,227.0,,
2022-12-16 11:26:12.641311,Mouse,1423.0,223.0,,
2022-12-16 11:26:12.660944,Mouse,1429.0,217.0,,
2022-12-16 11:26:12.672228,Mouse,1433.0,214.0,,
2022-12-16 11:26:12.690783,Mouse,1437.0,210.0,,
2022-12-16 11:26:12.700930,Mouse,1440.0,209.0,,
2022-12-16 11:26:12.711809,Mouse,1441.0,208.0,,
2022-12-16 11:26:12.730755,Mouse,1444.0,205.0,,
2022-12-16 11:26:12.740765,Mouse,1446.0,204.0,,
2022-12-16 11:26:12.750769,Mouse,1447.0,203.0,,
2022-12-16 11:26:12.761060,Mouse,1450.0,201.0,,
2022-12-16 11:26:12.780758,Mouse,1456.0,198.0,,
2022-12-16 11:26:12.801762,Mouse,1465.0,190.0,,
2022-12-16 11:26:12.811937,Mouse,1468.0,188.0,,
2022-12-16 11:26:12.831830,Mouse,1478.0,179.0,,
2022-12-16 11:26:12.842956,Mouse,1483.0,177.0,,
2022-12-16 11:26:12.861753,Mouse,1488.0,171.0,,
2022-12-16 11:26:12.871755,Mouse,1491.0,168.0,,
2022-12-16 11:26:12.882773,Mouse,1493.0,167.0,,
2022-12-16 11:26:12.892696,,,,MouseEvent,"Up, Left"
2022-12-16 11:26:12.892696,Mouse,1495.0,165.0,,
2022-12-16 11:26:12.901767,Mouse,1496.0,164.0,,
2022-12-16 11:26:12.911802,Mouse,1498.0,162.0,,
2022-12-16 11:26:12.922792,Mouse,1499.0,161.0,,
2022-12-16 11:26:12.941800,Mouse,1503.0,158.0,,
2022-12-16 11:26:12.951819,Mouse,1505.0,156.0,,
2022-12-16 11:26:12.962044,Mouse,1507.0,155.0,,
2022-12-16 11:26:12.982077,Mouse,1511.0,152.0,,
2022-12-16 11:26:13.001770,Mouse,1514.0,151.0,,
2022-12-16 11:26:13.012809,Mouse,1515.0,150.0,,
2022-12-16 11:26:13.202913,Mouse,1511.0,150.0,,
2022-12-16 11:26:13.223858,Mouse,1502.0,150.0,,
2022-12-16 11:26:13.242807,Mouse,1493.0,151.0,,
2022-12-16 11:26:13.253071,Mouse,1487.0,152.0,,
2022-12-16 11:26:13.272791,Mouse,1474.0,157.0,,
2022-12-16 11:26:13.283224,,,,MouseEvent,"Up, Left"
2022-12-16 11:26:13.283224,Mouse,1474.0,157.0,,
2022-12-16 11:26:13.283768,Mouse,1463.0,160.0,,
2022-12-16 11:26:13.302754,Mouse,1431.0,173.0,,
2022-12-16 11:26:13.313788,Mouse,1410.0,178.0,,
2022-12-16 11:26:13.323798,Mouse,1390.0,183.0,,
2022-12-16 11:26:13.333812,Mouse,1364.0,190.0,,
2022-12-16 11:26:13.354843,Mouse,1319.0,196.0,,
2022-12-16 11:26:13.373768,Mouse,1272.0,204.0,,
2022-12-16 11:26:13.383884,Mouse,1248.0,206.0,,
2022-12-16 11:26:13.394876,Mouse,1223.0,210.0,,
2022-12-16 11:26:13.413885,Mouse,1178.0,218.0,,
2022-12-16 11:26:13.434791,Mouse,1131.0,224.0,,
2022-12-16 11:26:13.453886,Mouse,1090.0,234.0,,
2022-12-16 11:26:13.473763,Mouse,1058.0,242.0,,
2022-12-16 11:26:13.483802,Mouse,1042.0,247.0,,
2022-12-16 11:26:13.503878,Mouse,1008.0,256.0,,
2022-12-16 11:26:13.524776,Mouse,978.0,263.0,,
2022-12-16 11:26:13.543968,Mouse,943.0,271.0,,
2022-12-16 11:26:13.564754,Mouse,907.0,281.0,,
2022-12-16 11:26:13.583869,Mouse,870.0,290.0,,
2022-12-16 11:26:13.604829,Mouse,825.0,299.0,,
2022-12-16 11:26:13.623762,Mouse,779.0,308.0,,
2022-12-16 11:26:13.643820,Mouse,724.0,315.0,,
2022-12-16 11:26:13.654780,Mouse,698.0,315.0,,
2022-12-16 11:26:13.674762,Mouse,635.0,318.0,,
2022-12-16 11:26:13.684780,Mouse,599.0,316.0,,
2022-12-16 11:26:13.695783,Mouse,560.0,313.0,,
2022-12-16 11:26:13.714768,Mouse,483.0,306.0,,
2022-12-16 11:26:13.724810,Mouse,442.0,300.0,,
2022-12-16 11:26:13.735772,Mouse,400.0,296.0,,
2022-12-16 11:26:13.754828,Mouse,321.0,291.0,,
2022-12-16 11:26:13.775751,Mouse,249.0,285.0,,
2022-12-16 11:26:13.794761,Mouse,186.0,279.0,,
2022-12-16 11:26:13.814891,Mouse,114.0,275.0,,
2022-12-16 11:26:13.825728,Mouse,81.0,272.0,,
2022-12-16 11:26:13.835757,Mouse,50.0,271.0,,
2022-12-16 11:26:13.855758,Mouse,-8.0,267.0,,
2022-12-16 11:26:13.866757,Mouse,-22.0,265.0,,
2022-12-16 11:26:13.886042,Mouse,-19.0,260.0,,
2022-12-16 11:26:13.906888,Mouse,-11.0,254.0,,
2022-12-16 11:26:13.925759,Mouse,-7.0,251.0,,
2022-12-16 11:26:13.935819,Mouse,-8.0,248.0,,
2022-12-16 11:26:13.946988,Mouse,-8.0,245.0,,
2022-12-16 11:26:13.965798,Mouse,-7.0,239.0,,
2022-12-16 11:26:13.976192,Mouse,-8.0,235.0,,
2022-12-16 11:26:13.986216,Mouse,-8.0,232.0,,
2022-12-16 11:26:13.996400,Mouse,-6.0,229.0,,
2022-12-16 11:26:14.015754,Mouse,-4.0,222.0,,
2022-12-16 11:26:14.025784,Mouse,-3.0,219.0,,
2022-12-16 11:26:14.036895,Mouse,-4.0,215.0,,
2022-12-16 11:26:14.055751,Mouse,-4.0,206.0,,
2022-12-16 11:26:14.076899,Mouse,0.0,203.0,,
2022-12-16 11:26:14.116974,Mouse,0.0,203.0,,
2022-12-16 11:26:14.135989,Mouse,1.0,203.0,,
2022-12-16 11:26:14.146029,Mouse,2.0,203.0,,
2022-12-16 11:26:14.156544,Mouse,3.0,203.0,,
2022-12-16 11:26:14.166891,Mouse,6.0,203.0,,
2022-12-16 11:26:14.176909,Mouse,9.0,203.0,,
2022-12-16 11:26:14.196771,Mouse,18.0,206.0,,
2022-12-16 11:26:14.207761,Mouse,24.0,207.0,,
2022-12-16 11:26:14.226784,Mouse,29.0,207.0,,
2022-12-16 11:26:14.236854,Mouse,31.0,207.0,,
2022-12-16 11:26:14.247854,Mouse,33.0,208.0,,
2022-12-16 11:26:14.266787,Mouse,35.0,209.0,,
2022-12-16 11:26:14.276841,Mouse,37.0,209.0,,
2022-12-16 11:26:14.287999,Mouse,38.0,209.0,,
2022-12-16 11:26:14.307361,Mouse,41.0,210.0,,
2022-12-16 11:26:14.326784,Mouse,46.0,212.0,,
2022-12-16 11:26:14.338060,Mouse,47.0,213.0,,
2022-12-16 11:26:14.357720,Mouse,54.0,218.0,,
2022-12-16 11:26:14.367777,Mouse,60.0,222.0,,
2022-12-16 11:26:14.378748,Mouse,65.0,225.0,,
2022-12-16 11:26:14.397772,Mouse,74.0,231.0,,
2022-12-16 11:26:14.418759,Mouse,80.0,236.0,,
2022-12-16 11:26:14.437862,Mouse,90.0,244.0,,
2022-12-16 11:26:14.458736,Mouse,104.0,251.0,,
2022-12-16 11:26:14.478243,Mouse,119.0,256.0,,
2022-12-16 11:26:14.498876,Mouse,131.0,258.0,,
2022-12-16 11:26:14.517762,Mouse,143.0,259.0,,
2022-12-16 11:26:14.537725,Mouse,154.0,259.0,,
2022-12-16 11:26:14.548768,Mouse,160.0,258.0,,
2022-12-16 11:26:14.567745,Mouse,169.0,257.0,,
2022-12-16 11:26:14.588759,Mouse,180.0,255.0,,
2022-12-16 11:26:14.607761,Mouse,192.0,254.0,,
2022-12-16 11:26:14.617796,Mouse,198.0,252.0,,
2022-12-16 11:26:14.628725,Mouse,203.0,251.0,,
2022-12-16 11:26:14.648101,Mouse,215.0,250.0,,
2022-12-16 11:26:14.668778,Mouse,224.0,248.0,,
2022-12-16 11:26:14.678844,Mouse,229.0,247.0,,
2022-12-16 11:26:14.698753,Mouse,238.0,244.0,,
2022-12-16 11:26:14.708837,Mouse,241.0,242.0,,
2022-12-16 11:26:14.719797,Mouse,244.0,242.0,,
2022-12-16 11:26:14.738793,Mouse,247.0,239.0,,
2022-12-16 11:26:14.759936,Mouse,251.0,235.0,,
2022-12-16 11:26:14.778877,Mouse,253.0,233.0,,
2022-12-16 11:26:14.799785,Mouse,251.0,226.0,,
2022-12-16 11:26:14.818757,Mouse,245.0,217.0,,
2022-12-16 11:26:14.828757,Mouse,240.0,212.0,,
2022-12-16 11:26:14.839830,Mouse,234.0,206.0,,
2022-12-16 11:26:14.859762,Mouse,227.0,199.0,,
2022-12-16 11:26:14.869779,Mouse,224.0,196.0,,
2022-12-16 11:26:14.890808,Mouse,220.0,194.0,,
2022-12-16 11:26:14.909746,Mouse,216.0,192.0,,
2022-12-16 11:26:14.930784,Mouse,213.0,191.0,,
2022-12-16 11:26:14.949752,Mouse,211.0,191.0,,
2022-12-16 11:26:14.970757,Mouse,210.0,190.0,,
2022-12-16 11:26:15.029766,Mouse,210.0,190.0,,
2022-12-16 11:26:15.039968,Mouse,210.0,188.0,,
2022-12-16 11:26:15.060784,Mouse,213.0,177.0,,
2022-12-16 11:26:15.079755,Mouse,219.0,161.0,,
2022-12-16 11:26:15.089846,Mouse,221.0,151.0,,
2022-12-16 11:26:15.100878,Mouse,225.0,137.0,,
2022-12-16 11:26:15.119800,Mouse,228.0,117.0,,
2022-12-16 11:26:15.129929,Mouse,229.0,111.0,,
2022-12-16 11:26:15.140790,Mouse,229.0,103.0,,
2022-12-16 11:26:15.159780,Mouse,229.0,90.0,,
2022-12-16 11:26:15.169788,Mouse,229.0,89.0,,
2022-12-16 11:26:15.180751,Mouse,229.0,88.0,,
2022-12-16 11:26:15.250767,Mouse,229.0,88.0,,
2022-12-16 11:26:15.271823,Mouse,225.0,85.0,,
2022-12-16 11:26:15.290728,Mouse,214.0,83.0,,
2022-12-16 11:26:15.300827,Mouse,206.0,81.0,,
2022-12-16 11:26:15.311747,Mouse,196.0,80.0,,
2022-12-16 11:26:15.330857,Mouse,179.0,75.0,,
2022-12-16 11:26:15.340866,Mouse,171.0,72.0,,
2022-12-16 11:26:15.351951,Mouse,161.0,71.0,,
2022-12-16 11:26:15.371853,Mouse,146.0,66.0,,
2022-12-16 11:26:15.392863,Mouse,131.0,61.0,,
2022-12-16 11:26:15.411718,Mouse,123.0,60.0,,
2022-12-16 11:26:15.422025,Mouse,121.0,58.0,,
2022-12-16 11:26:15.432025,Mouse,120.0,58.0,,
2022-12-16 11:26:15.442827,Mouse,120.0,58.0,,
2022-12-16 11:26:15.461821,Mouse,119.0,58.0,,
2022-12-16 11:26:15.482778,Mouse,118.0,58.0,,
2022-12-16 11:26:15.501838,Mouse,117.0,58.0,,
2022-12-16 11:26:15.522785,Mouse,108.0,55.0,,
2022-12-16 11:26:15.541780,Mouse,100.0,55.0,,
2022-12-16 11:26:15.551844,Mouse,97.0,55.0,,
2022-12-16 11:26:15.562722,Mouse,95.0,55.0,,
2022-12-16 11:26:15.572759,Mouse,93.0,55.0,,
2022-12-16 11:26:15.591838,Mouse,88.0,56.0,,
2022-12-16 11:26:15.601898,Mouse,86.0,57.0,,
2022-12-16 11:26:15.612749,Mouse,84.0,59.0,,
2022-12-16 11:26:15.631746,Mouse,81.0,60.0,,
2022-12-16 11:26:15.641748,Mouse,80.0,61.0,,
2022-12-16 11:26:15.652756,Mouse,79.0,62.0,,
2022-12-16 11:26:15.671874,Mouse,77.0,64.0,,
2022-12-16 11:26:15.702783,Mouse,75.0,66.0,,
2022-12-16 11:26:15.723056,Mouse,75.0,66.0,,
2022-12-16 11:26:15.734034,Mouse,74.0,67.0,,
2022-12-16 11:26:15.752889,Mouse,73.0,68.0,,
2022-12-16 11:26:15.762964,Mouse,72.0,69.0,,
2022-12-16 11:26:15.783781,Mouse,71.0,70.0,,
2022-12-16 11:26:15.802741,Mouse,71.0,72.0,,
2022-12-16 11:26:15.812755,Mouse,71.0,73.0,,
2022-12-16 11:26:15.823771,Mouse,70.0,73.0,,
2022-12-16 11:26:15.842791,Mouse,70.0,76.0,,
2022-12-16 11:26:15.852913,Mouse,69.0,79.0,,
2022-12-16 11:26:15.863780,Mouse,69.0,81.0,,
2022-12-16 11:26:15.873780,Mouse,68.0,83.0,,
2022-12-16 11:26:15.893772,Mouse,68.0,87.0,,
2022-12-16 11:26:15.904748,Mouse,68.0,88.0,,
2022-12-16 11:26:15.914762,Mouse,68.0,88.0,,
2022-12-16 11:26:15.933754,Mouse,68.0,89.0,,
2022-12-16 11:26:15.944727,Mouse,68.0,89.0,,
2022-12-16 11:26:15.954968,Mouse,68.0,89.0,,
2022-12-16 11:26:15.973747,Mouse,68.0,93.0,,
2022-12-16 11:26:15.983778,Mouse,68.0,94.0,,
2022-12-16 11:26:16.034756,Mouse,68.0,94.0,,
2022-12-16 11:26:16.053755,Mouse,69.0,95.0,,
2022-12-16 11:26:16.063872,Mouse,70.0,96.0,,
2022-12-16 11:26:16.074750,Mouse,71.0,97.0,,
2022-12-16 11:26:16.084754,Mouse,71.0,97.0,,
2022-12-16 11:26:16.103748,Mouse,73.0,99.0,,
2022-12-16 11:26:16.114854,Mouse,74.0,100.0,,
2022-12-16 11:26:16.133742,Mouse,75.0,101.0,,
2022-12-16 11:26:16.143746,Mouse,76.0,102.0,,
2022-12-16 11:26:16.164878,Mouse,78.0,103.0,,
2022-12-16 11:26:16.183881,Mouse,79.0,103.0,,
2022-12-16 11:26:16.214754,Mouse,81.0,104.0,,
2022-12-16 11:26:16.224862,Mouse,82.0,104.0,,
2022-12-16 11:26:16.245752,Mouse,85.0,105.0,,
2022-12-16 11:26:16.255767,Mouse,85.0,105.0,,
2022-12-16 11:26:16.354883,Mouse,85.0,105.0,,
2022-12-16 11:26:16.375761,Mouse,87.0,106.0,,
2022-12-16 11:26:16.385776,Mouse,90.0,106.0,,
2022-12-16 11:26:16.405755,Mouse,91.0,107.0,,
2022-12-16 11:26:16.416855,Mouse,91.0,107.0,,
2022-12-16 11:26:16.435732,Mouse,92.0,107.0,,
2022-12-16 11:26:16.535832,Mouse,92.0,108.0,,
2022-12-16 11:26:16.546885,Mouse,93.0,108.0,,
2022-12-16 11:26:16.907964,,,,MouseEvent,"Down, Left"
2022-12-16 11:26:16.907964,Mouse,93.0,108.0,,
2022-12-16 11:26:17.157987,Mouse,93.0,109.0,,
2022-12-16 11:26:17.207727,Mouse,93.0,110.0,,
2022-12-16 11:26:17.218950,Mouse,93.0,111.0,,
2022-12-16 11:26:17.238750,Mouse,93.0,113.0,,
2022-12-16 11:26:17.258711,Mouse,92.0,118.0,,
2022-12-16 11:26:17.269746,Mouse,92.0,120.0,,
2022-12-16 11:26:17.279865,Mouse,92.0,120.0,,
2022-12-16 11:26:17.298747,Mouse,92.0,122.0,,
2022-12-16 11:26:17.309813,Mouse,92.0,123.0,,
2022-12-16 11:26:17.338757,Mouse,92.0,123.0,,
2022-12-16 11:26:17.378883,Mouse,92.0,124.0,,
2022-12-16 11:26:17.389783,Mouse,91.0,125.0,,
2022-12-16 11:26:17.399935,Mouse,91.0,126.0,,
2022-12-16 11:26:17.419838,Mouse,89.0,130.0,,
2022-12-16 11:26:17.430720,Mouse,89.0,133.0,,
2022-12-16 11:26:17.440781,Mouse,88.0,134.0,,
2022-12-16 11:26:17.450786,Mouse,87.0,135.0,,
2022-12-16 11:26:17.469732,Mouse,87.0,138.0,,
2022-12-16 11:26:17.480865,Mouse,85.0,141.0,,
2022-12-16 11:26:17.499778,Mouse,83.0,146.0,,
2022-12-16 11:26:17.509895,Mouse,82.0,148.0,,
2022-12-16 11:26:17.521045,Mouse,81.0,152.0,,
2022-12-16 11:26:17.539830,Mouse,78.0,159.0,,
2022-12-16 11:26:17.560749,Mouse,75.0,163.0,,
2022-12-16 11:26:17.570767,Mouse,75.0,166.0,,
2022-12-16 11:26:17.589740,Mouse,73.0,171.0,,
2022-12-16 11:26:17.600755,Mouse,73.0,173.0,,
2022-12-16 11:26:17.610880,Mouse,72.0,174.0,,
2022-12-16 11:26:17.629750,Mouse,71.0,178.0,,
2022-12-16 11:26:17.639762,Mouse,71.0,179.0,,
2022-12-16 11:26:17.650804,Mouse,71.0,180.0,,
2022-12-16 11:26:17.669994,Mouse,70.0,184.0,,
2022-12-16 11:26:17.921771,Mouse,70.0,184.0,,
2022-12-16 11:26:17.942054,Mouse,68.0,185.0,,
2022-12-16 11:26:17.953009,Mouse,65.0,186.0,,
2022-12-16 11:26:17.971727,Mouse,61.0,187.0,,
2022-12-16 11:26:17.991777,Mouse,59.0,188.0,,
2022-12-16 11:26:18.002762,Mouse,58.0,188.0,,
2022-12-16 11:26:18.021744,Mouse,56.0,188.0,,
2022-12-16 11:26:18.031785,Mouse,54.0,189.0,,
2022-12-16 11:26:18.042911,Mouse,53.0,190.0,,
2022-12-16 11:26:18.061758,Mouse,51.0,192.0,,
2022-12-16 11:26:18.071950,Mouse,49.0,192.0,,
2022-12-16 11:26:18.083034,Mouse,49.0,192.0,,
2022-12-16 11:26:18.111855,Mouse,47.0,193.0,,
2022-12-16 11:26:18.132984,Mouse,46.0,193.0,,
2022-12-16 11:26:18.181749,Mouse,45.0,193.0,,
2022-12-16 11:26:18.201808,Mouse,44.0,193.0,,
2022-12-16 11:26:18.212744,Mouse,44.0,193.0,,
2022-12-16 11:26:18.231779,Mouse,42.0,193.0,,
2022-12-16 11:26:18.241888,Mouse,42.0,193.0,,
2022-12-16 11:26:18.253344,Mouse,40.0,193.0,,
2022-12-16 11:26:18.272866,Mouse,39.0,194.0,,
2022-12-16 11:26:18.293815,Mouse,37.0,194.0,,
2022-12-16 11:26:18.303829,Mouse,36.0,194.0,,
2022-12-16 11:26:18.322707,Mouse,33.0,194.0,,
2022-12-16 11:26:18.332762,Mouse,31.0,194.0,,
2022-12-16 11:26:18.343811,Mouse,28.0,194.0,,
2022-12-16 11:26:18.362756,Mouse,24.0,193.0,,
2022-12-16 11:26:18.372768,Mouse,19.0,192.0,,
2022-12-16 11:26:18.383834,Mouse,17.0,192.0,,
2022-12-16 11:26:18.403066,Mouse,13.0,191.0,,
2022-12-16 11:26:18.583758,Mouse,13.0,192.0,,
2022-12-16 11:26:18.594869,Mouse,15.0,193.0,,
2022-12-16 11:26:18.613745,Mouse,19.0,200.0,,
2022-12-16 11:26:18.623781,Mouse,21.0,202.0,,
2022-12-16 11:26:18.634804,Mouse,21.0,202.0,,
2022-12-16 11:26:18.653710,Mouse,23.0,204.0,,
2022-12-16 11:26:18.684776,Mouse,23.0,204.0,,
2022-12-16 11:26:18.724756,Mouse,23.0,205.0,,
2022-12-16 11:26:18.743738,Mouse,25.0,210.0,,
2022-12-16 11:26:18.753754,Mouse,28.0,215.0,,
2022-12-16 11:26:18.764726,Mouse,30.0,221.0,,
2022-12-16 11:26:18.774745,Mouse,33.0,230.0,,
2022-12-16 11:26:18.794768,Mouse,40.0,247.0,,
2022-12-16 11:26:18.805736,Mouse,43.0,254.0,,
2022-12-16 11:26:18.815738,Mouse,45.0,262.0,,
2022-12-16 11:26:18.834773,Mouse,47.0,273.0,,
2022-12-16 11:26:18.844788,Mouse,48.0,278.0,,
2022-12-16 11:26:18.855934,Mouse,48.0,284.0,,
2022-12-16 11:26:18.874734,Mouse,49.0,291.0,,
2022-12-16 11:26:18.884742,Mouse,49.0,295.0,,
2022-12-16 11:26:18.895760,Mouse,49.0,297.0,,
2022-12-16 11:26:18.914744,Mouse,49.0,302.0,,
2022-12-16 11:26:18.924860,Mouse,49.0,305.0,,
2022-12-16 11:26:18.935814,Mouse,49.0,307.0,,
2022-12-16 11:26:18.955756,Mouse,49.0,312.0,,
2022-12-16 11:26:18.965761,Mouse,49.0,315.0,,
2022-12-16 11:26:18.976704,Mouse,49.0,317.0,,
2022-12-16 11:26:18.986782,Mouse,49.0,322.0,,
2022-12-16 11:26:19.005687,Mouse,49.0,331.0,,
2022-12-16 11:26:19.019236,Mouse,50.0,337.0,,
2022-12-16 11:26:19.035773,Mouse,51.0,349.0,,
2022-12-16 11:26:19.045794,Mouse,53.0,356.0,,
2022-12-16 11:26:19.055804,Mouse,55.0,364.0,,
2022-12-16 11:26:19.066778,Mouse,56.0,369.0,,
2022-12-16 11:26:19.085743,Mouse,59.0,379.0,,
2022-12-16 11:26:19.095744,Mouse,60.0,381.0,,
2022-12-16 11:26:19.106764,Mouse,60.0,382.0,,
2022-12-16 11:26:19.175752,Mouse,60.0,382.0,,
2022-12-16 11:26:19.196715,Mouse,62.0,385.0,,
2022-12-16 11:26:19.215746,Mouse,66.0,388.0,,
2022-12-16 11:26:19.225939,Mouse,68.0,391.0,,
2022-12-16 11:26:19.236771,Mouse,71.0,394.0,,
2022-12-16 11:26:19.255779,Mouse,79.0,402.0,,
2022-12-16 11:26:19.276782,Mouse,86.0,409.0,,
2022-12-16 11:26:19.296745,Mouse,95.0,418.0,,
2022-12-16 11:26:19.306773,Mouse,100.0,423.0,,
2022-12-16 11:26:19.317875,Mouse,106.0,429.0,,
2022-12-16 11:26:19.336739,Mouse,119.0,442.0,,
2022-12-16 11:26:19.346746,Mouse,126.0,449.0,,
2022-12-16 11:26:19.367995,Mouse,137.0,460.0,,
2022-12-16 11:26:19.386814,Mouse,144.0,467.0,,
2022-12-16 11:26:19.396917,Mouse,146.0,468.0,,
2022-12-16 11:26:19.407740,Mouse,147.0,470.0,,
2022-12-16 11:26:19.426752,Mouse,148.0,471.0,,
2022-12-16 11:26:19.447943,Mouse,150.0,473.0,,
2022-12-16 11:26:19.467730,Mouse,152.0,475.0,,
2022-12-16 11:26:19.477736,Mouse,154.0,477.0,,
2022-12-16 11:26:19.488752,Mouse,155.0,478.0,,
2022-12-16 11:26:19.498885,Mouse,156.0,478.0,,
2022-12-16 11:26:19.758059,Mouse,156.0,479.0,,
2022-12-16 11:26:19.798808,Mouse,156.0,480.0,,
2022-12-16 11:26:19.819005,Mouse,155.0,481.0,,
2022-12-16 11:26:19.829738,Mouse,154.0,482.0,,
2022-12-16 11:26:19.839968,Mouse,153.0,483.0,,
2022-12-16 11:26:19.858733,Mouse,152.0,485.0,,
2022-12-16 11:26:19.868736,Mouse,151.0,486.0,,
2022-12-16 11:26:19.879745,Mouse,150.0,487.0,,
2022-12-16 11:26:19.898736,Mouse,148.0,490.0,,
2022-12-16 11:26:19.908740,Mouse,147.0,491.0,,
2022-12-16 11:26:19.920051,Mouse,146.0,492.0,,
2022-12-16 11:26:19.938745,Mouse,141.0,497.0,,
2022-12-16 11:26:19.948766,Mouse,138.0,499.0,,
2022-12-16 11:26:19.959792,Mouse,135.0,502.0,,
2022-12-16 11:26:19.979763,Mouse,130.0,508.0,,
2022-12-16 11:26:20.000745,Mouse,124.0,514.0,,
2022-12-16 11:26:20.010754,Mouse,121.0,517.0,,
2022-12-16 11:26:20.029773,Mouse,116.0,522.0,,
2022-12-16 11:26:20.040741,Mouse,113.0,524.0,,
2022-12-16 11:26:20.050971,Mouse,110.0,527.0,,
2022-12-16 11:26:20.069743,Mouse,104.0,534.0,,
2022-12-16 11:26:20.079752,Mouse,101.0,537.0,,
2022-12-16 11:26:20.090706,Mouse,96.0,542.0,,
2022-12-16 11:26:20.109788,Mouse,89.0,549.0,,
2022-12-16 11:26:20.120040,Mouse,86.0,552.0,,
2022-12-16 11:26:20.131038,Mouse,82.0,556.0,,
2022-12-16 11:26:20.149772,Mouse,80.0,560.0,,
2022-12-16 11:26:20.160067,Mouse,79.0,562.0,,
2022-12-16 11:26:20.170745,Mouse,78.0,564.0,,
2022-12-16 11:26:20.180754,Mouse,77.0,567.0,,
2022-12-16 11:26:20.199734,Mouse,76.0,570.0,,
2022-12-16 11:26:20.210715,Mouse,76.0,571.0,,
2022-12-16 11:26:20.220822,Mouse,76.0,572.0,,
2022-12-16 11:26:20.249753,Mouse,76.0,572.0,,
2022-12-16 11:26:20.260744,Mouse,76.0,573.0,,
2022-12-16 11:26:20.279757,Mouse,76.0,573.0,,
2022-12-16 11:26:20.300751,Mouse,75.0,575.0,,
2022-12-16 11:26:20.310920,Mouse,74.0,576.0,,
2022-12-16 11:26:20.320977,Mouse,73.0,577.0,,
2022-12-16 11:26:20.331019,Mouse,73.0,578.0,,
2022-12-16 11:26:20.341767,Mouse,71.0,580.0,,
2022-12-16 11:26:20.352124,Mouse,70.0,581.0,,
2022-12-16 11:26:20.370775,Mouse,67.0,584.0,,
2022-12-16 11:26:20.381839,Mouse,64.0,586.0,,
2022-12-16 11:26:20.400736,Mouse,61.0,590.0,,
2022-12-16 11:26:20.410747,Mouse,58.0,593.0,,
