Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158113.816291,Mouse,1346.0,495.0,,
1671158113.827546,Mouse,1342.0,496.0,,
1671158113.847501,Mouse,1338.0,498.0,,
1671158113.866263,Mouse,1332.0,501.0,,
1671158113.877268,Mouse,1329.0,502.0,,
1671158113.887356,Mouse,1325.0,503.0,,
1671158113.906279,Mouse,1318.0,506.0,,
1671158113.917444,Mouse,1315.0,509.0,,
1671158113.936251,Mouse,1306.0,514.0,,
1671158113.957299,Mouse,1297.0,519.0,,
1671158113.977301,Mouse,1288.0,523.0,,
1671158113.98731,Mouse,1285.0,525.0,,
1671158113.998235,Mouse,1283.0,526.0,,
1671158114.008246,Mouse,1280.0,527.0,,
1671158114.018271,Mouse,1278.0,527.0,,
1671158114.037266,Mouse,1273.0,530.0,,
1671158114.048435,Mouse,1271.0,531.0,,
1671158114.067223,Mouse,1267.0,534.0,,
1671158114.077259,Mouse,1264.0,537.0,,
1671158114.088305,Mouse,1262.0,539.0,,
1671158114.107246,Mouse,1255.0,542.0,,
1671158114.117499,Mouse,1253.0,544.0,,
1671158114.128528,Mouse,1250.0,545.0,,
1671158114.148297,Mouse,1244.0,549.0,,
1671158114.158306,Mouse,1240.0,551.0,,
1671158114.169294,Mouse,1237.0,554.0,,
1671158114.179535,Mouse,1233.0,556.0,,
1671158114.198229,Mouse,1226.0,559.0,,
1671158114.209282,Mouse,1221.0,562.0,,
1671158114.219318,Mouse,1215.0,563.0,,
1671158114.238266,Mouse,1210.0,565.0,,
1671158114.248298,Mouse,1205.0,567.0,,
1671158114.259539,Mouse,1199.0,570.0,,
1671158114.278412,Mouse,1192.0,573.0,,
1671158114.288538,Mouse,1189.0,575.0,,
1671158114.299318,Mouse,1186.0,576.0,,
1671158114.318365,Mouse,1178.0,579.0,,
1671158114.339264,Mouse,1172.0,580.0,,
1671158114.349419,Mouse,1171.0,580.0,,
1671158114.368254,Mouse,1169.0,580.0,,
1671158114.379505,Mouse,1167.0,581.0,,
1671158114.39923,Mouse,1167.0,581.0,,
1671158114.429268,Mouse,1165.0,581.0,,
1671158114.448308,Mouse,1163.0,581.0,,
1671158114.458329,Mouse,1161.0,581.0,,
1671158114.469244,Mouse,1159.0,581.0,,
1671158114.479269,Mouse,1157.0,581.0,,
1671158114.489521,Mouse,1155.0,581.0,,
1671158114.510514,Mouse,1148.0,580.0,,
1671158114.520516,Mouse,1146.0,580.0,,
1671158114.539259,Mouse,1139.0,580.0,,
1671158114.550243,Mouse,1135.0,580.0,,
1671158114.570244,Mouse,1128.0,579.0,,
1671158114.589254,Mouse,1124.0,579.0,,
1671158114.600272,Mouse,1122.0,579.0,,
1671158114.610277,Mouse,1119.0,579.0,,
1671158114.629496,Mouse,1115.0,579.0,,
1671158114.640467,Mouse,1113.0,579.0,,
1671158114.66032,Mouse,1107.0,579.0,,
1671158114.681316,Mouse,1103.0,579.0,,
1671158114.701253,Mouse,1099.0,579.0,,
1671158114.721333,Mouse,1096.0,579.0,,
1671158114.741284,Mouse,1093.0,579.0,,
1671158114.760253,Mouse,1091.0,579.0,,
1671158114.771251,Mouse,1089.0,579.0,,
1671158114.781345,Mouse,1087.0,578.0,,
1671158114.800259,Mouse,1082.0,578.0,,
1671158114.811274,Mouse,1079.0,578.0,,
1671158114.821528,Mouse,1077.0,577.0,,
1671158114.840538,Mouse,1068.0,575.0,,
1671158114.851518,Mouse,1064.0,574.0,,
1671158114.871284,Mouse,1055.0,572.0,,
1671158114.891264,Mouse,1047.0,570.0,,
1671158114.911414,Mouse,1039.0,568.0,,
1671158114.931254,Mouse,1031.0,566.0,,
1671158114.941291,Mouse,1025.0,564.0,,
1671158114.951393,Mouse,1023.0,563.0,,
1671158114.970401,Mouse,1018.0,561.0,,
1671158114.981281,Mouse,1017.0,559.0,,
1671158115.001284,Mouse,1013.0,558.0,,
1671158115.011333,Mouse,1012.0,558.0,,
1671158115.022228,Mouse,1010.0,557.0,,
1671158115.032264,Mouse,1009.0,555.0,,
1671158115.042292,Mouse,1007.0,555.0,,
1671158115.061264,Mouse,1002.0,553.0,,
1671158115.072275,Mouse,1001.0,552.0,,
1671158115.082389,Mouse,999.0,550.0,,
1671158115.101238,Mouse,995.0,546.0,,
1671158115.11242,Mouse,992.0,545.0,,
1671158115.131254,Mouse,986.0,541.0,,
1671158115.141262,Mouse,983.0,537.0,,
1671158115.15153,Mouse,978.0,535.0,,
1671158115.162284,Mouse,973.0,532.0,,
1671158115.172365,Mouse,969.0,528.0,,
1671158115.192268,Mouse,954.0,520.0,,
1671158115.203302,Mouse,946.0,517.0,,
1671158115.222261,Mouse,932.0,509.0,,
1671158115.24347,Mouse,913.0,499.0,,
1671158115.262264,Mouse,897.0,491.0,,
1671158115.272402,Mouse,888.0,486.0,,
1671158115.283552,Mouse,879.0,481.0,,
1671158115.302495,Mouse,863.0,477.0,,
1671158115.312522,Mouse,855.0,475.0,,
1671158115.33323,Mouse,847.0,472.0,,
1671158115.352237,Mouse,840.0,470.0,,
1671158115.362266,Mouse,837.0,470.0,,
1671158115.373511,Mouse,835.0,470.0,,
1671158115.392288,Mouse,825.0,469.0,,
1671158115.413433,Mouse,813.0,468.0,,
1671158115.432265,Mouse,802.0,466.0,,
1671158115.442369,Mouse,792.0,465.0,,
1671158115.453215,Mouse,784.0,464.0,,
1671158115.463277,Mouse,776.0,462.0,,
1671158115.482507,Mouse,761.0,459.0,,
1671158115.503287,Mouse,742.0,454.0,,
1671158115.523265,Mouse,723.0,449.0,,
1671158115.53328,Mouse,715.0,447.0,,
1671158115.544262,Mouse,706.0,445.0,,
1671158115.554291,Mouse,701.0,443.0,,
1671158115.573553,Mouse,690.0,441.0,,
1671158115.58426,Mouse,686.0,440.0,,
1671158115.603242,Mouse,682.0,440.0,,
1671158115.613508,Mouse,680.0,440.0,,
1671158115.624268,Mouse,678.0,440.0,,
1671158115.634494,Mouse,677.0,440.0,,
1671158115.653294,Mouse,673.0,440.0,,
1671158115.663294,Mouse,669.0,441.0,,
1671158115.674303,Mouse,666.0,442.0,,
1671158115.694285,Mouse,656.0,447.0,,
1671158115.704538,Mouse,651.0,448.0,,
1671158115.715302,Mouse,644.0,452.0,,
1671158115.734202,Mouse,633.0,456.0,,
1671158115.744505,Mouse,627.0,459.0,,
1671158115.755286,Mouse,620.0,463.0,,
1671158115.774266,Mouse,610.0,469.0,,
1671158115.795248,Mouse,595.0,476.0,,
1671158115.805299,Mouse,589.0,479.0,,
1671158115.824232,Mouse,579.0,487.0,,
1671158115.834308,Mouse,573.0,491.0,,
1671158115.845285,Mouse,567.0,494.0,,
1671158115.864304,Mouse,557.0,499.0,,
1671158115.885288,Mouse,544.0,503.0,,
1671158115.895325,Mouse,536.0,506.0,,
1671158115.914556,Mouse,528.0,506.0,,
1671158115.925444,Mouse,520.0,508.0,,
1671158115.935474,Mouse,515.0,510.0,,
1671158115.954234,Mouse,501.0,513.0,,
1671158115.965247,Mouse,496.0,514.0,,
1671158115.975295,Mouse,490.0,515.0,,
1671158115.994266,Mouse,481.0,518.0,,
1671158116.00435,Mouse,478.0,518.0,,
1671158116.015223,Mouse,472.0,520.0,,
1671158116.025264,Mouse,470.0,521.0,,
1671158116.035277,Mouse,465.0,523.0,,
1671158116.056247,Mouse,457.0,526.0,,
1671158116.066286,Mouse,453.0,527.0,,
1671158116.085237,Mouse,444.0,532.0,,
1671158116.096247,Mouse,438.0,535.0,,
1671158116.106297,Mouse,433.0,537.0,,
1671158116.125268,Mouse,425.0,543.0,,
1671158116.136521,Mouse,421.0,544.0,,
1671158116.155244,Mouse,415.0,549.0,,
1671158116.165269,Mouse,412.0,552.0,,
1671158116.175321,Mouse,409.0,555.0,,
1671158116.186248,Mouse,406.0,558.0,,
1671158116.196256,Mouse,403.0,561.0,,
1671158116.206277,Mouse,399.0,565.0,,
1671158116.227308,Mouse,392.0,572.0,,
1671158116.246297,Mouse,386.0,580.0,,
1671158116.267285,Mouse,378.0,589.0,,
1671158116.286238,Mouse,371.0,602.0,,
1671158116.296318,Mouse,368.0,608.0,,
1671158116.307273,Mouse,366.0,612.0,,
1671158116.326271,Mouse,363.0,620.0,,
1671158116.347255,Mouse,360.0,628.0,,
1671158116.357257,Mouse,359.0,629.0,,
1671158116.376218,Mouse,358.0,631.0,,
1671158116.386288,Mouse,357.0,633.0,,
1671158116.397326,Mouse,356.0,636.0,,
1671158116.416207,Mouse,354.0,639.0,,
1671158116.426244,Mouse,353.0,641.0,,
1671158116.437277,Mouse,353.0,643.0,,
1671158116.456269,Mouse,351.0,646.0,,
1671158116.466286,Mouse,351.0,647.0,,
1671158116.477255,Mouse,350.0,648.0,,
1671158116.487258,Mouse,350.0,650.0,,
1671158116.506288,Mouse,347.0,653.0,,
1671158116.527276,Mouse,346.0,655.0,,
1671158116.537524,Mouse,345.0,657.0,,
1671158116.557237,Mouse,344.0,659.0,,
1671158116.568537,Mouse,344.0,660.0,,
1671158116.587229,Mouse,341.0,662.0,,
1671158116.597398,Mouse,341.0,663.0,,
1671158116.608257,Mouse,340.0,664.0,,
1671158116.618293,Mouse,338.0,667.0,,
1671158116.63726,Mouse,336.0,670.0,,
1671158116.648254,Mouse,335.0,672.0,,
1671158116.667189,Mouse,330.0,679.0,,
1671158116.677252,Mouse,328.0,682.0,,
1671158116.687381,Mouse,325.0,685.0,,
1671158116.698503,Mouse,321.0,688.0,,
1671158116.718251,Mouse,314.0,695.0,,
1671158116.728387,Mouse,311.0,698.0,,
1671158116.739264,Mouse,307.0,702.0,,
1671158116.758283,Mouse,302.0,708.0,,
1671158116.768353,Mouse,297.0,713.0,,
1671158116.779246,Mouse,293.0,717.0,,
1671158116.798498,Mouse,287.0,723.0,,
1671158116.819351,Mouse,280.0,729.0,,
1671158116.838224,Mouse,274.0,735.0,,
1671158116.84827,Mouse,272.0,737.0,,
1671158116.859291,Mouse,268.0,741.0,,
1671158116.87822,Mouse,264.0,746.0,,
1671158116.888261,Mouse,260.0,750.0,,
1671158116.898412,Mouse,257.0,753.0,,
1671158116.90925,Mouse,255.0,754.0,,
1671158116.919285,Mouse,252.0,757.0,,
1671158116.938247,Mouse,248.0,761.0,,
1671158116.94943,Mouse,246.0,764.0,,
1671158116.959503,Mouse,243.0,767.0,,
1671158116.97824,Mouse,238.0,772.0,,
1671158116.989241,Mouse,236.0,773.0,,
1671158116.999283,Mouse,233.0,776.0,,
1671158117.018334,Mouse,226.0,783.0,,
1671158117.029254,Mouse,223.0,786.0,,
1671158117.049191,Mouse,217.0,793.0,,
1671158117.059495,Mouse,213.0,797.0,,
1671158117.069262,Mouse,209.0,801.0,,
1671158117.069771,,,,MouseEvent,"Up, Left"
1671158117.069771,Mouse,209.0,801.0,,
1671158117.08019,Mouse,205.0,805.0,,
1671158117.09029,Mouse,201.0,809.0,,
1671158117.109231,Mouse,195.0,814.0,,
1671158117.120255,Mouse,192.0,817.0,,
1671158117.130542,Mouse,189.0,820.0,,
1671158117.149543,Mouse,183.0,826.0,,
1671158117.160235,Mouse,182.0,828.0,,
1671158117.179237,Mouse,179.0,831.0,,
1671158117.189364,Mouse,178.0,831.0,,
1671158117.330448,,,,MouseEvent,"Up, Left"
1671158117.330448,Mouse,178.0,831.0,,
1671158117.341242,Mouse,178.0,831.0,,
1671158117.360365,Mouse,179.0,830.0,,
1671158117.371254,Mouse,181.0,828.0,,
1671158117.38139,Mouse,182.0,827.0,,
1671158117.40024,Mouse,189.0,824.0,,
1671158117.421214,Mouse,194.0,821.0,,
1671158117.431226,Mouse,199.0,820.0,,
1671158117.450245,Mouse,213.0,816.0,,
1671158117.461282,Mouse,220.0,816.0,,
1671158117.48036,Mouse,233.0,815.0,,
1671158117.501242,Mouse,254.0,816.0,,
1671158117.520382,Mouse,274.0,816.0,,
1671158117.541214,Mouse,296.0,814.0,,
1671158117.551241,Mouse,311.0,811.0,,
1671158117.561366,Mouse,326.0,806.0,,
1671158117.581538,Mouse,365.0,797.0,,
1671158117.592502,Mouse,379.0,790.0,,
1671158117.611519,Mouse,409.0,779.0,,
1671158117.632243,Mouse,441.0,765.0,,
1671158117.642247,Mouse,454.0,758.0,,
1671158117.661242,Mouse,487.0,740.0,,
1671158117.672497,Mouse,508.0,731.0,,
1671158117.691299,Mouse,550.0,708.0,,
1671158117.712293,Mouse,607.0,679.0,,
1671158117.722397,Mouse,643.0,659.0,,
1671158117.742504,Mouse,705.0,626.0,,
1671158117.75347,Mouse,737.0,607.0,,
1671158117.763513,Mouse,768.0,596.0,,
1671158117.782531,Mouse,838.0,568.0,,
1671158117.803498,Mouse,913.0,541.0,,
1671158117.822271,Mouse,978.0,522.0,,
1671158117.843499,Mouse,1047.0,504.0,,
1671158117.862253,Mouse,1119.0,489.0,,
1671158117.872388,Mouse,1151.0,483.0,,
1671158117.883449,Mouse,1180.0,480.0,,
1671158117.902258,Mouse,1236.0,473.0,,
1671158117.912315,Mouse,1267.0,472.0,,
1671158117.922445,Mouse,1289.0,471.0,,
1671158117.933268,Mouse,1307.0,470.0,,
1671158117.94353,Mouse,1321.0,470.0,,
1671158117.962263,Mouse,1342.0,469.0,,
1671158117.973259,Mouse,1351.0,469.0,,
1671158117.983379,Mouse,1362.0,469.0,,
1671158118.00232,Mouse,1383.0,469.0,,
1671158118.013304,Mouse,1393.0,469.0,,
1671158118.032248,Mouse,1408.0,467.0,,
1671158118.04247,Mouse,1412.0,466.0,,
1671158118.053386,Mouse,1415.0,464.0,,
1671158118.073353,Mouse,1419.0,461.0,,
1671158118.083353,Mouse,1420.0,460.0,,
1671158118.104267,Mouse,1421.0,459.0,,
1671158118.123368,Mouse,1421.0,457.0,,
1671158118.144505,Mouse,1419.0,452.0,,
1671158118.163248,Mouse,1410.0,438.0,,
1671158118.173267,Mouse,1404.0,429.0,,
1671158118.184407,Mouse,1397.0,416.0,,
1671158118.203283,Mouse,1384.0,401.0,,
1671158118.224242,Mouse,1371.0,380.0,,
1671158118.234263,Mouse,1367.0,372.0,,
1671158118.254155,Mouse,1357.0,353.0,,
1671158118.265202,Mouse,1353.0,345.0,,
1671158118.275242,Mouse,1350.0,336.0,,
1671158118.28525,Mouse,1346.0,330.0,,
1671158118.304285,Mouse,1340.0,316.0,,
1671158118.315248,Mouse,1336.0,308.0,,
1671158118.325291,Mouse,1334.0,301.0,,
1671158118.344369,Mouse,1329.0,289.0,,
1671158118.355323,Mouse,1323.0,281.0,,
1671158118.374269,Mouse,1313.0,259.0,,
1671158118.395256,Mouse,1301.0,243.0,,
1671158118.4053,Mouse,1295.0,237.0,,
1671158118.424244,Mouse,1286.0,227.0,,
1671158118.434258,Mouse,1281.0,222.0,,
1671158118.445305,Mouse,1277.0,217.0,,
1671158118.464286,Mouse,1263.0,204.0,,
1671158118.485363,Mouse,1247.0,188.0,,
1671158118.504501,Mouse,1234.0,175.0,,
1671158118.52525,Mouse,1221.0,162.0,,
1671158118.535371,Mouse,1218.0,159.0,,
1671158118.554237,Mouse,1214.0,156.0,,
1671158118.565222,Mouse,1212.0,155.0,,
1671158118.575518,Mouse,1210.0,155.0,,
1671158118.595263,Mouse,1207.0,154.0,,
1671158118.606307,Mouse,1206.0,154.0,,
1671158118.626238,Mouse,1203.0,154.0,,
1671158118.645324,Mouse,1200.0,154.0,,
1671158118.656278,Mouse,1198.0,154.0,,
1671158118.666288,Mouse,1197.0,154.0,,
1671158118.685252,Mouse,1195.0,154.0,,
1671158118.696203,Mouse,1193.0,156.0,,
1671158118.706271,Mouse,1191.0,157.0,,
1671158118.725244,Mouse,1187.0,161.0,,
1671158118.736298,Mouse,1184.0,164.0,,
1671158118.756238,Mouse,1178.0,170.0,,
1671158118.76627,Mouse,1176.0,172.0,,
1671158118.777501,Mouse,1174.0,177.0,,
1671158118.797243,Mouse,1169.0,183.0,,
1671158118.816237,Mouse,1162.0,193.0,,
1671158118.827246,Mouse,1158.0,199.0,,
1671158118.837458,Mouse,1156.0,202.0,,
1671158118.856293,Mouse,1151.0,207.0,,
1671158118.86751,Mouse,1150.0,208.0,,
1671158118.88622,Mouse,1148.0,211.0,,
1671158118.896224,Mouse,1147.0,211.0,,
1671158118.907216,Mouse,1146.0,212.0,,
1671158118.917292,Mouse,1145.0,212.0,,
1671158118.936497,Mouse,1142.0,212.0,,
1671158118.947478,Mouse,1141.0,212.0,,
1671158118.976222,Mouse,1138.0,211.0,,
1671158118.986245,Mouse,1138.0,211.0,,
1671158118.997243,Mouse,1137.0,210.0,,
1671158119.016216,Mouse,1135.0,208.0,,
1671158119.02626,Mouse,1131.0,207.0,,
1671158119.037525,Mouse,1125.0,203.0,,
1671158119.056258,Mouse,1119.0,196.0,,
1671158119.066292,Mouse,1115.0,193.0,,
1671158119.077274,Mouse,1112.0,191.0,,
1671158119.097272,Mouse,1109.0,188.0,,
1671158119.178252,Mouse,1108.0,188.0,,
1671158119.197498,Mouse,1107.0,187.0,,
1671158119.208385,Mouse,1106.0,187.0,,
1671158119.227218,Mouse,1105.0,186.0,,
1671158119.237261,Mouse,1104.0,186.0,,
1671158119.309511,Mouse,1104.0,186.0,,
1671158119.549322,Mouse,1104.0,186.0,,
1671158119.568302,Mouse,1105.0,193.0,,
1671158119.589397,Mouse,1109.0,202.0,,
1671158119.609233,Mouse,1110.0,205.0,,
1671158120.06151,Mouse,1110.0,206.0,,
1671158120.121339,,,,MouseEvent,"Down, Left"
1671158120.121339,Mouse,1110.0,206.0,,
1671158120.21129,Mouse,1110.0,206.0,,
1671158120.313268,Mouse,1110.0,207.0,,
1671158120.333428,Mouse,1110.0,207.0,,
1671158120.363491,Mouse,1110.0,209.0,,
1671158120.38227,Mouse,1111.0,212.0,,
1671158120.3923,Mouse,1112.0,217.0,,
1671158120.403245,Mouse,1112.0,221.0,,
1671158120.413255,Mouse,1113.0,228.0,,
1671158120.432424,Mouse,1116.0,241.0,,
1671158120.443245,Mouse,1117.0,245.0,,
1671158120.453453,Mouse,1118.0,249.0,,
1671158120.472247,Mouse,1118.0,252.0,,
1671158120.683236,Mouse,1118.0,254.0,,
1671158120.694377,Mouse,1118.0,255.0,,
1671158120.71431,Mouse,1119.0,260.0,,
1671158120.733202,Mouse,1120.0,265.0,,
1671158120.744248,Mouse,1121.0,267.0,,
1671158120.754492,Mouse,1121.0,270.0,,
1671158120.773241,Mouse,1122.0,275.0,,
1671158120.784522,Mouse,1122.0,276.0,,
1671158120.804252,Mouse,1123.0,281.0,,
1671158120.825223,Mouse,1123.0,284.0,,
1671158120.845276,Mouse,1123.0,287.0,,
1671158120.865203,Mouse,1123.0,289.0,,
1671158120.885494,Mouse,1123.0,289.0,,
1671158120.904216,Mouse,1123.0,291.0,,
1671158120.915501,Mouse,1123.0,291.0,,
1671158120.934242,Mouse,1123.0,295.0,,
1671158120.955529,Mouse,1124.0,299.0,,
1671158120.974226,Mouse,1124.0,300.0,,
1671158120.984244,Mouse,1124.0,301.0,,
1671158120.995216,Mouse,1124.0,302.0,,
1671158121.005236,Mouse,1124.0,303.0,,
1671158121.015265,Mouse,1124.0,304.0,,
1671158121.03527,Mouse,1124.0,307.0,,
1671158121.045492,Mouse,1124.0,309.0,,
1671158121.05575,Mouse,1124.0,310.0,,
1671158121.074453,Mouse,1125.0,315.0,,
1671158121.085215,Mouse,1126.0,317.0,,
1671158121.095239,Mouse,1126.0,320.0,,
1671158121.114398,Mouse,1126.0,326.0,,
1671158121.125241,Mouse,1128.0,333.0,,
1671158121.135249,Mouse,1128.0,335.0,,
1671158121.15521,Mouse,1130.0,346.0,,
1671158121.16624,Mouse,1132.0,351.0,,
1671158121.176309,Mouse,1133.0,357.0,,
1671158121.186402,Mouse,1135.0,365.0,,
1671158121.206238,Mouse,1137.0,376.0,,
1671158121.216262,Mouse,1138.0,379.0,,
1671158121.23524,Mouse,1139.0,390.0,,
1671158121.245268,Mouse,1140.0,396.0,,
1671158121.256276,Mouse,1140.0,400.0,,
1671158121.275262,Mouse,1141.0,408.0,,
1671158121.285279,Mouse,1141.0,413.0,,
1671158121.296224,Mouse,1141.0,418.0,,
1671158121.306305,Mouse,1141.0,424.0,,
1671158121.326236,Mouse,1141.0,435.0,,
1671158121.337236,Mouse,1142.0,441.0,,
1671158121.347311,Mouse,1144.0,449.0,,
1671158121.366242,Mouse,1144.0,456.0,,
1671158121.377279,Mouse,1144.0,461.0,,
1671158121.39726,Mouse,1144.0,470.0,,
1671158121.416432,Mouse,1144.0,476.0,,
1671158121.427229,Mouse,1144.0,480.0,,
1671158121.437268,Mouse,1144.0,481.0,,
1671158121.456273,Mouse,1144.0,484.0,,
1671158121.467212,Mouse,1144.0,485.0,,
1671158121.486223,Mouse,1144.0,485.0,,
1671158121.49624,Mouse,1144.0,486.0,,
1671158121.527208,Mouse,1143.0,487.0,,
1671158121.546258,Mouse,1142.0,488.0,,
1671158121.557252,Mouse,1141.0,489.0,,
1671158121.576237,Mouse,1139.0,491.0,,
1671158121.58627,Mouse,1137.0,493.0,,
1671158121.597221,Mouse,1136.0,494.0,,
1671158121.616279,Mouse,1133.0,496.0,,
1671158121.637366,Mouse,1129.0,499.0,,
1671158121.657152,Mouse,1125.0,501.0,,
1671158121.667178,Mouse,1124.0,502.0,,
1671158121.678297,Mouse,1123.0,502.0,,
1671158121.698236,Mouse,1119.0,504.0,,
1671158121.718288,Mouse,1115.0,505.0,,
1671158121.738282,Mouse,1113.0,505.0,,
1671158121.757238,Mouse,1112.0,506.0,,
1671158121.768237,Mouse,1111.0,506.0,,
1671158121.7785,Mouse,1110.0,506.0,,
1671158121.797243,Mouse,1109.0,506.0,,
1671158121.808315,Mouse,1108.0,506.0,,
1671158121.828221,Mouse,1107.0,506.0,,
1671158121.838318,Mouse,1106.0,506.0,,
1671158121.849243,Mouse,1105.0,506.0,,
1671158121.869229,Mouse,1102.0,506.0,,
1671158121.889209,Mouse,1101.0,506.0,,
1671158121.909507,Mouse,1097.0,506.0,,
1671158121.928203,Mouse,1094.0,506.0,,
1671158121.939231,Mouse,1093.0,506.0,,
1671158121.949651,Mouse,1092.0,506.0,,
1671158121.968374,Mouse,1090.0,506.0,,
1671158121.979496,Mouse,1087.0,507.0,,
1671158121.998234,Mouse,1084.0,507.0,,
1671158122.00834,Mouse,1081.0,507.0,,
1671158122.019198,Mouse,1079.0,507.0,,
1671158122.029239,Mouse,1077.0,507.0,,
1671158122.03949,Mouse,1075.0,507.0,,
1671158122.059199,Mouse,1072.0,507.0,,
1671158122.069282,Mouse,1071.0,507.0,,
1671158122.088271,Mouse,1068.0,507.0,,
1671158122.098347,Mouse,1066.0,507.0,,
1671158122.109365,Mouse,1065.0,507.0,,
1671158122.128236,Mouse,1059.0,507.0,,
1671158122.138368,Mouse,1057.0,507.0,,
1671158122.149221,Mouse,1054.0,507.0,,
1671158122.169528,Mouse,1048.0,507.0,,
1671158122.19028,Mouse,1042.0,507.0,,
1671158122.210248,Mouse,1036.0,507.0,,
1671158122.230339,Mouse,1028.0,507.0,,
1671158122.250199,Mouse,1022.0,508.0,,
1671158122.26933,Mouse,1017.0,508.0,,
1671158122.2805,Mouse,1012.0,508.0,,
1671158122.299276,Mouse,1002.0,510.0,,
1671158122.320265,Mouse,993.0,512.0,,
1671158122.34027,Mouse,989.0,513.0,,
1671158122.361204,Mouse,986.0,513.0,,
1671158122.371489,Mouse,985.0,513.0,,
1671158122.401294,Mouse,983.0,513.0,,
1671158122.421261,Mouse,982.0,513.0,,
1671158122.451272,Mouse,980.0,513.0,,
1671158122.470494,Mouse,978.0,513.0,,
1671158122.491228,Mouse,975.0,513.0,,
1671158122.501499,Mouse,971.0,515.0,,
1671158122.520262,Mouse,966.0,515.0,,
1671158122.53125,Mouse,960.0,516.0,,
1671158122.54127,Mouse,954.0,518.0,,
1671158122.551388,Mouse,948.0,519.0,,
1671158122.571226,Mouse,936.0,520.0,,
1671158122.581241,Mouse,931.0,520.0,,
1671158122.600345,Mouse,917.0,522.0,,
1671158122.621204,Mouse,906.0,523.0,,
1671158122.631372,Mouse,899.0,524.0,,
1671158122.650229,Mouse,887.0,524.0,,
1671158122.661223,Mouse,879.0,526.0,,
1671158122.671525,Mouse,874.0,526.0,,
1671158122.691199,Mouse,860.0,529.0,,
1671158122.702313,Mouse,853.0,529.0,,
1671158122.722293,Mouse,841.0,530.0,,
1671158122.742285,Mouse,832.0,531.0,,
1671158122.76248,Mouse,823.0,532.0,,
1671158122.782195,Mouse,814.0,532.0,,
1671158122.802398,Mouse,808.0,532.0,,
1671158122.821234,Mouse,802.0,532.0,,
1671158122.832469,Mouse,798.0,532.0,,
1671158122.852202,Mouse,791.0,532.0,,
1671158122.86226,Mouse,785.0,531.0,,
1671158122.873466,Mouse,782.0,531.0,,
1671158122.893235,Mouse,772.0,531.0,,
1671158122.913458,Mouse,763.0,531.0,,
1671158122.933212,Mouse,756.0,530.0,,
1671158122.95323,Mouse,746.0,529.0,,
1671158122.963357,Mouse,740.0,528.0,,
1671158122.973497,Mouse,738.0,528.0,,
1671158122.992215,Mouse,731.0,528.0,,
1671158123.003245,Mouse,727.0,527.0,,
1671158123.022476,Mouse,717.0,525.0,,
1671158123.032493,Mouse,712.0,524.0,,
1671158123.043236,Mouse,706.0,524.0,,
1671158123.063328,Mouse,692.0,521.0,,
1671158123.083253,Mouse,678.0,520.0,,
1671158123.093255,Mouse,669.0,519.0,,
1671158123.1122,Mouse,652.0,516.0,,
1671158123.133282,Mouse,631.0,515.0,,
1671158123.152223,Mouse,616.0,515.0,,
1671158123.162366,Mouse,608.0,515.0,,
1671158123.173212,Mouse,601.0,515.0,,
1671158123.183233,Mouse,594.0,515.0,,
1671158123.20323,Mouse,582.0,515.0,,
1671158123.214198,Mouse,576.0,515.0,,
1671158123.234239,Mouse,563.0,515.0,,
1671158123.254271,Mouse,554.0,515.0,,
1671158123.264497,Mouse,548.0,515.0,,
1671158123.283263,Mouse,539.0,516.0,,
1671158123.293491,Mouse,537.0,516.0,,
1671158123.304228,Mouse,533.0,516.0,,
1671158123.323225,Mouse,524.0,516.0,,
1671158123.333468,Mouse,522.0,516.0,,
1671158123.344227,Mouse,518.0,516.0,,
1671158123.354242,Mouse,515.0,517.0,,
1671158123.364474,Mouse,513.0,517.0,,
1671158123.385237,Mouse,508.0,518.0,,
1671158123.405242,Mouse,506.0,518.0,,
1671158123.425243,Mouse,504.0,518.0,,
1671158123.435391,Mouse,503.0,518.0,,
1671158123.454217,Mouse,501.0,518.0,,
1671158123.465481,Mouse,500.0,518.0,,
1671158123.485437,Mouse,497.0,518.0,,
1671158123.5042,Mouse,492.0,518.0,,
1671158123.515243,Mouse,490.0,518.0,,
1671158123.52541,Mouse,488.0,518.0,,
1671158123.54424,Mouse,483.0,517.0,,
1671158123.555347,Mouse,480.0,516.0,,
1671158123.565387,Mouse,478.0,516.0,,
1671158123.584211,Mouse,472.0,515.0,,
1671158123.59529,Mouse,470.0,514.0,,
1671158123.615401,Mouse,461.0,511.0,,
1671158123.6352,Mouse,457.0,510.0,,
1671158123.655244,Mouse,452.0,509.0,,
1671158123.674198,Mouse,450.0,508.0,,
1671158123.685268,Mouse,450.0,508.0,,
1671158123.695493,Mouse,449.0,508.0,,
1671158123.715168,Mouse,447.0,508.0,,
1671158123.726256,Mouse,446.0,507.0,,
1671158123.746201,Mouse,442.0,507.0,,
1671158123.766249,Mouse,437.0,505.0,,
1671158123.786264,Mouse,430.0,504.0,,
1671158123.806191,Mouse,424.0,501.0,,
1671158123.816428,Mouse,419.0,500.0,,
1671158123.835233,Mouse,411.0,498.0,,
1671158123.856271,Mouse,405.0,497.0,,
1671158123.876248,Mouse,399.0,496.0,,
1671158123.897247,Mouse,397.0,495.0,,
1671158123.907249,Mouse,396.0,495.0,,
1671158123.937221,Mouse,396.0,495.0,,
