Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:01:09.875523,,Eye Tracker,1551.0,625.0,Valid,Valid,Saccade
2022-12-16 11:01:09.892178,,Eye Tracker,1542.0,628.0,Valid,Valid,Unclassified
2022-12-16 11:01:09.908833,,Eye Tracker,1572.0,566.0,Valid,Invalid,Unclassified
2022-12-16 11:01:09.925487,,Eye Tracker,1581.0,566.0,Valid,Invalid,Unclassified
2022-12-16 11:01:09.942142,,Eye Tracker,1583.0,646.0,Valid,Valid,Saccade
2022-12-16 11:01:09.958797,,Eye Tracker,1586.0,645.0,Valid,Valid,Unclassified
2022-12-16 11:01:09.975451,,Eye Tracker,1549.0,632.0,Valid,Valid,Saccade
2022-12-16 11:01:09.992106,,Eye Tracker,1552.0,627.0,Valid,Valid,Fixation
2022-12-16 11:01:10.008762,,Eye Tracker,1564.0,619.0,Valid,Valid,Fixation
2022-12-16 11:01:10.025417,,Eye Tracker,1559.0,620.0,Valid,Valid,Fixation
2022-12-16 11:01:10.042071,,Eye Tracker,1553.0,632.0,Valid,Valid,Fixation
2022-12-16 11:01:10.058726,,Eye Tracker,1553.0,629.0,Valid,Valid,Fixation
2022-12-16 11:01:10.075381,,Eye Tracker,1590.0,550.0,Valid,Invalid,Fixation
2022-12-16 11:01:10.092035,,Eye Tracker,1593.0,558.0,Valid,Invalid,Fixation
2022-12-16 11:01:10.108690,,Eye Tracker,1600.0,643.0,Valid,Valid,Saccade
2022-12-16 11:01:10.125345,,Eye Tracker,1602.0,643.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.142000,,Eye Tracker,1608.0,648.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.158655,,Eye Tracker,1605.0,649.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.175310,,Eye Tracker,1561.0,626.0,Valid,Valid,Saccade
2022-12-16 11:01:10.191964,,Eye Tracker,1562.0,628.0,Valid,Valid,Fixation
2022-12-16 11:01:10.208619,,Eye Tracker,1559.0,635.0,Valid,Valid,Fixation
2022-12-16 11:01:10.225274,,Eye Tracker,1559.0,634.0,Valid,Valid,Fixation
2022-12-16 11:01:10.241928,,Eye Tracker,1570.0,638.0,Valid,Valid,Fixation
2022-12-16 11:01:10.258583,,Eye Tracker,1567.0,637.0,Valid,Valid,Fixation
2022-12-16 11:01:10.275238,,Eye Tracker,1597.0,665.0,Valid,Valid,Saccade
2022-12-16 11:01:10.291893,,Eye Tracker,1596.0,667.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.308547,,Eye Tracker,1574.0,651.0,Valid,Valid,Saccade
2022-12-16 11:01:10.325202,,Eye Tracker,1574.0,650.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.341857,,Eye Tracker,1564.0,622.0,Valid,Valid,Saccade
2022-12-16 11:01:10.358511,,Eye Tracker,1571.0,624.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.375166,,Eye Tracker,1611.0,659.0,Valid,Valid,Saccade
2022-12-16 11:01:10.391821,,Eye Tracker,1610.0,658.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.408476,,Eye Tracker,1573.0,634.0,Valid,Valid,Saccade
2022-12-16 11:01:10.425131,,Eye Tracker,1579.0,634.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.441786,,Eye Tracker,1619.0,652.0,Valid,Valid,Saccade
2022-12-16 11:01:10.458440,,Eye Tracker,1621.0,653.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.475095,,Eye Tracker,1591.0,623.0,Valid,Valid,Saccade
2022-12-16 11:01:10.491750,,Eye Tracker,1594.0,624.0,Valid,Valid,Unclassified
2022-12-16 11:01:10.508405,,Eye Tracker,1644.0,655.0,Valid,Valid,Saccade
2022-12-16 11:01:10.525060,,Eye Tracker,1665.0,656.0,Valid,Valid,Fixation
2022-12-16 11:01:10.541715,,Eye Tracker,1674.0,659.0,Valid,Valid,Fixation
2022-12-16 11:01:10.558370,,Eye Tracker,1675.0,651.0,Valid,Valid,Fixation
2022-12-16 11:01:10.575024,,Eye Tracker,1664.0,623.0,Valid,Valid,Fixation
2022-12-16 11:01:10.591679,,Eye Tracker,1665.0,633.0,Valid,Valid,Fixation
2022-12-16 11:01:10.608334,,Eye Tracker,1673.0,654.0,Valid,Valid,Fixation
2022-12-16 11:01:10.624988,,Eye Tracker,1676.0,641.0,Valid,Valid,Fixation
2022-12-16 11:01:10.641643,,Eye Tracker,1675.0,631.0,Valid,Valid,Fixation
2022-12-16 11:01:10.658298,,Eye Tracker,1717.0,635.0,Valid,Valid,Saccade
2022-12-16 11:01:10.674952,,Eye Tracker,1769.0,631.0,Valid,Valid,Saccade
2022-12-16 11:01:10.691608,,Eye Tracker,1705.0,541.0,Valid,Invalid,Unclassified
2022-12-16 11:01:10.708263,,Eye Tracker,1696.0,630.0,Valid,Valid,Saccade
2022-12-16 11:01:10.724917,,Eye Tracker,1698.0,627.0,Valid,Valid,Fixation
2022-12-16 11:01:10.741572,,Eye Tracker,1695.0,619.0,Valid,Valid,Fixation
2022-12-16 11:01:10.758227,,Eye Tracker,1696.0,621.0,Valid,Valid,Fixation
2022-12-16 11:01:10.774881,,Eye Tracker,1690.0,607.0,Valid,Valid,Fixation
2022-12-16 11:01:10.791536,,Eye Tracker,1677.0,639.0,Valid,Valid,Fixation
2022-12-16 11:01:10.808191,,Eye Tracker,1681.0,636.0,Valid,Valid,Fixation
2022-12-16 11:01:10.824846,,Eye Tracker,1710.0,611.0,Valid,Valid,Saccade
2022-12-16 11:01:10.841500,,Eye Tracker,1751.0,615.0,Valid,Valid,Saccade
2022-12-16 11:01:10.858155,,Eye Tracker,1747.0,606.0,Valid,Valid,Fixation
2022-12-16 11:01:10.874810,,Eye Tracker,1740.0,590.0,Valid,Valid,Fixation
2022-12-16 11:01:10.891464,,Eye Tracker,1739.0,592.0,Valid,Valid,Fixation
2022-12-16 11:01:10.908119,,Eye Tracker,1729.0,586.0,Valid,Valid,Fixation
2022-12-16 11:01:10.924774,,Eye Tracker,1728.0,591.0,Valid,Valid,Fixation
2022-12-16 11:01:10.941428,,Eye Tracker,1716.0,603.0,Valid,Valid,Fixation
2022-12-16 11:01:10.958084,,Eye Tracker,1770.0,599.0,Valid,Valid,Saccade
2022-12-16 11:01:10.974739,,Eye Tracker,1830.0,595.0,Valid,Valid,Saccade
2022-12-16 11:01:10.991393,,Eye Tracker,1847.0,597.0,Valid,Valid,Unclassified
2022-12-16 11:01:11.008048,,Eye Tracker,1847.0,596.0,Valid,Valid,Unclassified
2022-12-16 11:01:11.024703,,Eye Tracker,1796.0,535.0,Valid,Invalid,Unclassified
2022-12-16 11:01:11.041357,,Eye Tracker,1722.0,591.0,Valid,Valid,Saccade
2022-12-16 11:01:11.058013,,Eye Tracker,1720.0,594.0,Valid,Valid,Fixation
2022-12-16 11:01:11.074668,,Eye Tracker,1804.0,541.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.091323,,Eye Tracker,1808.0,539.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.107977,,Eye Tracker,1811.0,532.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.124632,,Eye Tracker,1803.0,533.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.141287,,Eye Tracker,1795.0,534.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.157941,,Eye Tracker,1795.0,532.0,Valid,Invalid,Fixation
2022-12-16 11:01:11.174596,,Eye Tracker,1772.0,579.0,Valid,Valid,Saccade
2022-12-16 11:01:11.191251,,Eye Tracker,1774.0,576.0,Valid,Valid,Unclassified
2022-12-16 11:01:11.207905,,Eye Tracker,1768.0,558.0,Valid,Valid,Unclassified
2022-12-16 11:01:11.224561,,Eye Tracker,1730.0,581.0,Valid,Valid,Saccade
2022-12-16 11:01:11.241216,,Eye Tracker,1726.0,585.0,Valid,Valid,Unclassified
2022-12-16 11:01:11.257870,,Eye Tracker,1753.0,562.0,Valid,Valid,Saccade
2022-12-16 11:01:11.274525,,Eye Tracker,1759.0,557.0,Valid,Valid,Fixation
2022-12-16 11:01:11.291180,,Eye Tracker,1756.0,558.0,Valid,Valid,Fixation
2022-12-16 11:01:11.307834,,Eye Tracker,1755.0,560.0,Valid,Valid,Fixation
2022-12-16 11:01:11.324489,,Eye Tracker,1754.0,567.0,Valid,Valid,Fixation
2022-12-16 11:01:11.341144,,Eye Tracker,1764.0,562.0,Valid,Valid,Fixation
2022-12-16 11:01:11.357799,,Eye Tracker,1765.0,559.0,Valid,Valid,Fixation
2022-12-16 11:01:11.374453,,Eye Tracker,1753.0,562.0,Valid,Valid,Fixation
2022-12-16 11:01:11.391108,,Eye Tracker,1754.0,567.0,Valid,Valid,Fixation
2022-12-16 11:01:11.407763,,Eye Tracker,1749.0,562.0,Valid,Valid,Fixation
2022-12-16 11:01:11.424417,,Eye Tracker,1769.0,566.0,Valid,Valid,Fixation
2022-12-16 11:01:11.441072,,Eye Tracker,1768.0,568.0,Valid,Valid,Fixation
2022-12-16 11:01:11.457727,,Eye Tracker,1767.0,564.0,Valid,Valid,Fixation
2022-12-16 11:01:11.474381,,Eye Tracker,1768.0,570.0,Valid,Valid,Fixation
2022-12-16 11:01:11.491036,,Eye Tracker,1766.0,569.0,Valid,Valid,Fixation
2022-12-16 11:01:11.507693,,Eye Tracker,1765.0,563.0,Valid,Valid,Fixation
2022-12-16 11:01:11.524347,,Eye Tracker,1773.0,558.0,Valid,Valid,Fixation
2022-12-16 11:01:11.541002,,Eye Tracker,1775.0,559.0,Valid,Valid,Fixation
2022-12-16 11:01:11.557657,,Eye Tracker,1772.0,561.0,Valid,Valid,Fixation
2022-12-16 11:01:11.574311,,Eye Tracker,1786.0,565.0,Valid,Valid,Fixation
2022-12-16 11:01:11.590966,,Eye Tracker,1807.0,571.0,Valid,Valid,Fixation
2022-12-16 11:01:11.607621,,Eye Tracker,1803.0,569.0,Valid,Valid,Fixation
2022-12-16 11:01:11.624276,,Eye Tracker,1787.0,540.0,Valid,Valid,Saccade
2022-12-16 11:01:11.640930,,Eye Tracker,1794.0,539.0,Valid,Valid,Fixation
2022-12-16 11:01:11.657585,,Eye Tracker,1815.0,556.0,Valid,Valid,Fixation
2022-12-16 11:01:11.674240,,Eye Tracker,1820.0,554.0,Valid,Valid,Fixation
2022-12-16 11:01:11.690894,,Eye Tracker,1823.0,550.0,Valid,Valid,Fixation
2022-12-16 11:01:11.707549,,Eye Tracker,1822.0,546.0,Valid,Valid,Fixation
2022-12-16 11:01:11.724204,,Eye Tracker,1794.0,559.0,Valid,Valid,Fixation
2022-12-16 11:01:11.740858,,Eye Tracker,1805.0,557.0,Valid,Valid,Fixation
2022-12-16 11:01:11.757513,,Eye Tracker,1829.0,554.0,Valid,Valid,Fixation
2022-12-16 11:01:11.774169,,Eye Tracker,1827.0,555.0,Valid,Valid,Fixation
2022-12-16 11:01:11.790823,,Eye Tracker,1836.0,555.0,Valid,Valid,Fixation
2022-12-16 11:01:11.807478,,Eye Tracker,1830.0,554.0,Valid,Valid,Fixation
2022-12-16 11:01:11.824133,,Eye Tracker,1832.0,544.0,Valid,Valid,Fixation
2022-12-16 11:01:11.840787,,Eye Tracker,1833.0,539.0,Valid,Valid,Fixation
2022-12-16 11:01:11.857442,,Eye Tracker,1836.0,537.0,Valid,Valid,Fixation
2022-12-16 11:01:11.874097,,Eye Tracker,1843.0,538.0,Valid,Valid,Fixation
2022-12-16 11:01:11.890752,,Eye Tracker,1839.0,529.0,Valid,Valid,Fixation
2022-12-16 11:01:11.907406,,Eye Tracker,1851.0,523.0,Valid,Valid,Fixation
2022-12-16 11:01:11.924061,,Eye Tracker,1842.0,517.0,Valid,Valid,Fixation
2022-12-16 11:01:11.940716,,Eye Tracker,1842.0,514.0,Valid,Valid,Fixation
2022-12-16 11:01:11.957370,,Eye Tracker,1833.0,520.0,Valid,Valid,Fixation
2022-12-16 11:01:11.974025,,Eye Tracker,1835.0,510.0,Valid,Valid,Fixation
2022-12-16 11:01:11.990680,,Eye Tracker,1842.0,530.0,Valid,Valid,Fixation
2022-12-16 11:01:12.007334,,Eye Tracker,1832.0,541.0,Valid,Valid,Fixation
2022-12-16 11:01:12.023989,,Eye Tracker,1835.0,519.0,Valid,Valid,Fixation
2022-12-16 11:01:12.040645,,Eye Tracker,1836.0,498.0,Valid,Valid,Fixation
2022-12-16 11:01:12.057299,,Eye Tracker,1856.0,481.0,Valid,Valid,Fixation
2022-12-16 11:01:12.073954,,Eye Tracker,1847.0,501.0,Valid,Valid,Fixation
2022-12-16 11:01:12.090609,,Eye Tracker,1833.0,511.0,Valid,Valid,Fixation
2022-12-16 11:01:12.107263,,Eye Tracker,1830.0,504.0,Valid,Valid,Fixation
2022-12-16 11:01:12.123918,,Eye Tracker,1837.0,491.0,Valid,Valid,Fixation
2022-12-16 11:01:12.140573,,Eye Tracker,1825.0,491.0,Valid,Valid,Fixation
2022-12-16 11:01:12.157228,,Eye Tracker,1762.0,486.0,Valid,Valid,Saccade
2022-12-16 11:01:12.173882,,Eye Tracker,1724.0,475.0,Valid,Valid,Unclassified
2022-12-16 11:01:12.190537,,Eye Tracker,1834.0,497.0,Valid,Valid,Saccade
2022-12-16 11:01:12.207192,,Eye Tracker,1832.0,496.0,Valid,Valid,Fixation
2022-12-16 11:01:12.223846,,Eye Tracker,1823.0,509.0,Valid,Valid,Fixation
2022-12-16 11:01:12.240501,,Eye Tracker,1809.0,503.0,Valid,Valid,Fixation
2022-12-16 11:01:12.257156,,Eye Tracker,1807.0,506.0,Valid,Valid,Fixation
2022-12-16 11:01:12.273810,,Eye Tracker,1827.0,498.0,Valid,Valid,Fixation
2022-12-16 11:01:12.290465,,Eye Tracker,1829.0,504.0,Valid,Valid,Fixation
2022-12-16 11:01:12.307120,,Eye Tracker,1824.0,508.0,Valid,Valid,Fixation
2022-12-16 11:01:12.323775,,Eye Tracker,1831.0,482.0,Valid,Valid,Fixation
2022-12-16 11:01:12.340430,,Eye Tracker,1834.0,480.0,Valid,Valid,Fixation
2022-12-16 11:01:12.357085,,Eye Tracker,1832.0,496.0,Valid,Valid,Fixation
2022-12-16 11:01:12.373739,,Eye Tracker,1826.0,494.0,Valid,Valid,Fixation
2022-12-16 11:01:12.390394,,Eye Tracker,1831.0,486.0,Valid,Valid,Fixation
2022-12-16 11:01:12.407049,,Eye Tracker,1828.0,483.0,Valid,Valid,Fixation
2022-12-16 11:01:12.423704,,Eye Tracker,1833.0,472.0,Valid,Valid,Fixation
2022-12-16 11:01:12.440358,,Eye Tracker,1847.0,465.0,Valid,Valid,Fixation
2022-12-16 11:01:12.457013,,Eye Tracker,1845.0,468.0,Valid,Valid,Fixation
2022-12-16 11:01:12.473668,,Eye Tracker,1846.0,458.0,Valid,Valid,Fixation
2022-12-16 11:01:12.490322,,Eye Tracker,1844.0,457.0,Valid,Valid,Fixation
2022-12-16 11:01:12.506977,,Eye Tracker,1840.0,456.0,Valid,Valid,Fixation
2022-12-16 11:01:12.523632,,Eye Tracker,1843.0,455.0,Valid,Valid,Fixation
2022-12-16 11:01:12.540286,,Eye Tracker,1836.0,456.0,Valid,Valid,Fixation
2022-12-16 11:01:12.556941,,Eye Tracker,1837.0,452.0,Valid,Valid,Fixation
2022-12-16 11:01:12.573596,,Eye Tracker,1840.0,449.0,Valid,Valid,Fixation
2022-12-16 11:01:12.590251,,Eye Tracker,1838.0,451.0,Valid,Valid,Fixation
2022-12-16 11:01:12.606906,,Eye Tracker,1836.0,444.0,Valid,Valid,Fixation
2022-12-16 11:01:12.623561,,Eye Tracker,1830.0,439.0,Valid,Valid,Fixation
2022-12-16 11:01:12.640215,,Eye Tracker,1837.0,435.0,Valid,Valid,Fixation
2022-12-16 11:01:12.656870,,Eye Tracker,1836.0,428.0,Valid,Valid,Fixation
2022-12-16 11:01:12.673525,,Eye Tracker,1840.0,414.0,Valid,Valid,Fixation
2022-12-16 11:01:12.690180,,Eye Tracker,1851.0,406.0,Valid,Valid,Fixation
2022-12-16 11:01:12.706834,,Eye Tracker,1846.0,406.0,Valid,Valid,Fixation
2022-12-16 11:01:12.723489,,Eye Tracker,1839.0,400.0,Valid,Valid,Fixation
2022-12-16 11:01:12.740144,,Eye Tracker,1840.0,397.0,Valid,Valid,Fixation
2022-12-16 11:01:12.756798,,Eye Tracker,1841.0,402.0,Valid,Valid,Fixation
2022-12-16 11:01:12.773453,,Eye Tracker,1834.0,402.0,Valid,Valid,Fixation
2022-12-16 11:01:12.790108,,Eye Tracker,1834.0,401.0,Valid,Valid,Fixation
2022-12-16 11:01:12.806762,,Eye Tracker,1835.0,397.0,Valid,Valid,Fixation
2022-12-16 11:01:12.823417,,Eye Tracker,1833.0,393.0,Valid,Valid,Fixation
2022-12-16 11:01:12.840072,,Eye Tracker,1841.0,392.0,Valid,Valid,Fixation
2022-12-16 11:01:12.856727,,Eye Tracker,1845.0,395.0,Valid,Valid,Fixation
2022-12-16 11:01:12.873382,,Eye Tracker,1843.0,392.0,Valid,Valid,Fixation
2022-12-16 11:01:12.890037,,Eye Tracker,1836.0,386.0,Valid,Valid,Fixation
2022-12-16 11:01:12.906691,,Eye Tracker,1839.0,380.0,Valid,Valid,Fixation
2022-12-16 11:01:12.923346,,Eye Tracker,1851.0,369.0,Valid,Valid,Fixation
2022-12-16 11:01:12.940001,,Eye Tracker,1847.0,366.0,Valid,Valid,Fixation
2022-12-16 11:01:12.956656,,Eye Tracker,1851.0,361.0,Valid,Valid,Fixation
2022-12-16 11:01:12.973310,,Eye Tracker,1851.0,360.0,Valid,Valid,Fixation
2022-12-16 11:01:12.989965,,Eye Tracker,1857.0,364.0,Valid,Valid,Fixation
2022-12-16 11:01:13.006620,,Eye Tracker,1854.0,366.0,Valid,Valid,Fixation
2022-12-16 11:01:13.023274,,Eye Tracker,1836.0,364.0,Valid,Valid,Fixation
2022-12-16 11:01:13.039929,,Eye Tracker,1844.0,352.0,Valid,Valid,Fixation
2022-12-16 11:01:13.056584,,Eye Tracker,1844.0,345.0,Valid,Valid,Fixation
2022-12-16 11:01:13.073238,,Eye Tracker,1848.0,335.0,Valid,Valid,Fixation
2022-12-16 11:01:13.089893,,Eye Tracker,1836.0,314.0,Valid,Valid,Fixation
2022-12-16 11:01:13.106548,,Eye Tracker,1833.0,290.0,Valid,Valid,Fixation
2022-12-16 11:01:13.123202,,Eye Tracker,1842.0,280.0,Valid,Valid,Fixation
2022-12-16 11:01:13.139858,,Eye Tracker,1838.0,274.0,Valid,Valid,Fixation
2022-12-16 11:01:13.156513,,Eye Tracker,1843.0,256.0,Valid,Valid,Fixation
2022-12-16 11:01:13.173167,,Eye Tracker,1845.0,251.0,Valid,Valid,Fixation
2022-12-16 11:01:13.189822,,Eye Tracker,1834.0,263.0,Valid,Valid,Fixation
2022-12-16 11:01:13.206477,,Eye Tracker,1829.0,258.0,Valid,Valid,Fixation
2022-12-16 11:01:13.223132,,Eye Tracker,1827.0,252.0,Valid,Valid,Fixation
2022-12-16 11:01:13.239786,,Eye Tracker,1825.0,249.0,Valid,Valid,Fixation
2022-12-16 11:01:13.256441,,Eye Tracker,1828.0,240.0,Valid,Valid,Fixation
2022-12-16 11:01:13.273096,,Eye Tracker,1836.0,243.0,Valid,Valid,Fixation
2022-12-16 11:01:13.289750,,Eye Tracker,1837.0,242.0,Valid,Valid,Fixation
2022-12-16 11:01:13.306405,,Eye Tracker,1829.0,242.0,Valid,Valid,Fixation
2022-12-16 11:01:13.323060,,Eye Tracker,1831.0,246.0,Valid,Valid,Fixation
2022-12-16 11:01:13.339714,,Eye Tracker,1835.0,243.0,Valid,Valid,Fixation
2022-12-16 11:01:13.356369,,Eye Tracker,1828.0,247.0,Valid,Valid,Fixation
2022-12-16 11:01:13.373024,,Eye Tracker,1829.0,246.0,Valid,Valid,Fixation
2022-12-16 11:01:13.389678,,Eye Tracker,1828.0,241.0,Valid,Valid,Fixation
2022-12-16 11:01:13.406334,,Eye Tracker,1824.0,241.0,Valid,Valid,Fixation
2022-12-16 11:01:13.422989,,Eye Tracker,1816.0,247.0,Valid,Valid,Fixation
2022-12-16 11:01:13.439643,,Eye Tracker,1816.0,249.0,Valid,Valid,Fixation
2022-12-16 11:01:13.456298,,Eye Tracker,1824.0,239.0,Valid,Valid,Fixation
2022-12-16 11:01:13.472953,,Eye Tracker,1810.0,209.0,Valid,Valid,Saccade
2022-12-16 11:01:13.489608,,Eye Tracker,1803.0,188.0,Valid,Valid,Fixation
2022-12-16 11:01:13.506262,,Eye Tracker,1810.0,184.0,Valid,Valid,Fixation
2022-12-16 11:01:13.522917,,Eye Tracker,1810.0,182.0,Valid,Valid,Fixation
2022-12-16 11:01:13.539572,,Eye Tracker,1814.0,177.0,Valid,Valid,Fixation
2022-12-16 11:01:13.556226,,Eye Tracker,1810.0,181.0,Valid,Valid,Fixation
2022-12-16 11:01:13.572881,,Eye Tracker,1813.0,177.0,Valid,Valid,Fixation
2022-12-16 11:01:13.589536,,Eye Tracker,1816.0,164.0,Valid,Valid,Fixation
2022-12-16 11:01:13.606190,,Eye Tracker,1812.0,171.0,Valid,Valid,Fixation
2022-12-16 11:01:13.622845,,Eye Tracker,1809.0,179.0,Valid,Valid,Fixation
2022-12-16 11:01:13.639500,,Eye Tracker,1807.0,176.0,Valid,Valid,Fixation
2022-12-16 11:01:13.656154,,Eye Tracker,1803.0,178.0,Valid,Valid,Fixation
2022-12-16 11:01:13.672810,,Eye Tracker,1807.0,179.0,Valid,Valid,Fixation
2022-12-16 11:01:13.689465,,Eye Tracker,1811.0,176.0,Valid,Valid,Fixation
2022-12-16 11:01:13.706119,,Eye Tracker,1809.0,175.0,Valid,Valid,Fixation
2022-12-16 11:01:13.722774,,Eye Tracker,1808.0,177.0,Valid,Valid,Fixation
2022-12-16 11:01:13.739429,,Eye Tracker,1803.0,177.0,Valid,Valid,Fixation
2022-12-16 11:01:13.756084,,Eye Tracker,1799.0,182.0,Valid,Valid,Fixation
2022-12-16 11:01:13.772738,,Eye Tracker,1795.0,186.0,Valid,Valid,Fixation
2022-12-16 11:01:13.789393,,Eye Tracker,1796.0,190.0,Valid,Valid,Fixation
2022-12-16 11:01:13.806048,,Eye Tracker,1793.0,194.0,Valid,Valid,Fixation
2022-12-16 11:01:13.822702,,Eye Tracker,1797.0,184.0,Valid,Valid,Fixation
2022-12-16 11:01:13.839357,,Eye Tracker,1804.0,186.0,Valid,Valid,Fixation
2022-12-16 11:01:13.856012,,Eye Tracker,1807.0,190.0,Valid,Valid,Fixation
2022-12-16 11:01:13.872666,,Eye Tracker,1805.0,188.0,Valid,Valid,Fixation
2022-12-16 11:01:13.889321,,Eye Tracker,1799.0,196.0,Valid,Valid,Fixation
2022-12-16 11:01:13.905976,,Eye Tracker,1795.0,193.0,Valid,Valid,Fixation
2022-12-16 11:01:13.922630,,Eye Tracker,1800.0,190.0,Valid,Valid,Fixation
2022-12-16 11:01:13.939285,,Eye Tracker,1806.0,189.0,Valid,Valid,Fixation
2022-12-16 11:01:13.955941,,Eye Tracker,1805.0,186.0,Valid,Valid,Fixation
2022-12-16 11:01:13.972595,,Eye Tracker,1806.0,189.0,Valid,Valid,Fixation
2022-12-16 11:01:13.989250,,Eye Tracker,1814.0,191.0,Valid,Valid,Fixation
2022-12-16 11:01:14.005905,,Eye Tracker,1818.0,187.0,Valid,Valid,Fixation
2022-12-16 11:01:14.022560,,Eye Tracker,1821.0,183.0,Valid,Valid,Fixation
2022-12-16 11:01:14.039214,,Eye Tracker,1819.0,182.0,Valid,Valid,Fixation
2022-12-16 11:01:14.055869,,Eye Tracker,1816.0,185.0,Valid,Valid,Fixation
2022-12-16 11:01:14.072524,,Eye Tracker,1815.0,185.0,Valid,Valid,Fixation
2022-12-16 11:01:14.089178,,Eye Tracker,1822.0,182.0,Valid,Valid,Fixation
2022-12-16 11:01:14.105833,,Eye Tracker,1823.0,178.0,Valid,Valid,Fixation
2022-12-16 11:01:14.122488,,Eye Tracker,1819.0,168.0,Valid,Valid,Fixation
2022-12-16 11:01:14.139142,,Eye Tracker,1815.0,171.0,Valid,Valid,Fixation
2022-12-16 11:01:14.155797,,Eye Tracker,1815.0,179.0,Valid,Valid,Fixation
2022-12-16 11:01:14.172452,,Eye Tracker,1815.0,173.0,Valid,Valid,Fixation
2022-12-16 11:01:14.189106,,Eye Tracker,1811.0,177.0,Valid,Valid,Fixation
2022-12-16 11:01:14.205761,,Eye Tracker,1816.0,178.0,Valid,Valid,Fixation
2022-12-16 11:01:14.222417,,Eye Tracker,1826.0,167.0,Valid,Valid,Fixation
2022-12-16 11:01:14.239071,,Eye Tracker,1831.0,161.0,Valid,Valid,Fixation
2022-12-16 11:01:14.255726,,Eye Tracker,1832.0,170.0,Valid,Valid,Fixation
2022-12-16 11:01:14.272381,,Eye Tracker,1828.0,173.0,Valid,Valid,Fixation
2022-12-16 11:01:14.289036,,Eye Tracker,1833.0,172.0,Valid,Valid,Fixation
2022-12-16 11:01:14.305690,,Eye Tracker,1827.0,173.0,Valid,Valid,Fixation
2022-12-16 11:01:14.322345,,Eye Tracker,1834.0,174.0,Valid,Valid,Fixation
2022-12-16 11:01:14.339000,,Eye Tracker,1838.0,165.0,Valid,Valid,Fixation
2022-12-16 11:01:14.355654,,Eye Tracker,1834.0,161.0,Valid,Valid,Fixation
2022-12-16 11:01:14.372309,,Eye Tracker,1842.0,161.0,Valid,Valid,Fixation
2022-12-16 11:01:14.388964,,Eye Tracker,1848.0,155.0,Valid,Valid,Fixation
2022-12-16 11:01:14.405618,,Eye Tracker,1855.0,180.0,Valid,Valid,Fixation
2022-12-16 11:01:14.422273,,Eye Tracker,1864.0,191.0,Valid,Valid,Fixation
2022-12-16 11:01:14.438928,,Eye Tracker,1852.0,162.0,Valid,Valid,Fixation
2022-12-16 11:01:14.455582,,Eye Tracker,1851.0,165.0,Valid,Valid,Fixation
2022-12-16 11:01:14.472237,,Eye Tracker,1869.0,188.0,Valid,Valid,Fixation
2022-12-16 11:01:14.488893,,Eye Tracker,1866.0,181.0,Valid,Valid,Fixation
2022-12-16 11:01:14.505547,,Eye Tracker,1850.0,156.0,Valid,Valid,Fixation
2022-12-16 11:01:14.522202,,Eye Tracker,1846.0,159.0,Valid,Valid,Fixation
2022-12-16 11:01:14.538857,,Eye Tracker,1851.0,155.0,Valid,Valid,Fixation
2022-12-16 11:01:14.555512,,Eye Tracker,1851.0,148.0,Valid,Valid,Fixation
2022-12-16 11:01:14.572166,,Eye Tracker,1848.0,146.0,Valid,Valid,Fixation
2022-12-16 11:01:14.588821,,Eye Tracker,1850.0,144.0,Valid,Valid,Fixation
2022-12-16 11:01:14.605476,,Eye Tracker,1852.0,143.0,Valid,Valid,Fixation
2022-12-16 11:01:14.622130,,Eye Tracker,1849.0,141.0,Valid,Valid,Fixation
2022-12-16 11:01:14.638785,,Eye Tracker,1850.0,140.0,Valid,Valid,Fixation
2022-12-16 11:01:14.655440,,Eye Tracker,1846.0,140.0,Valid,Valid,Fixation
2022-12-16 11:01:14.672094,,Eye Tracker,1847.0,141.0,Valid,Valid,Fixation
2022-12-16 11:01:14.688749,,Eye Tracker,1853.0,144.0,Valid,Valid,Fixation
2022-12-16 11:01:14.705404,,Eye Tracker,1854.0,145.0,Valid,Valid,Fixation
2022-12-16 11:01:14.722058,,Eye Tracker,1845.0,144.0,Valid,Valid,Fixation
2022-12-16 11:01:14.738713,,Eye Tracker,1840.0,142.0,Valid,Valid,Fixation
2022-12-16 11:01:14.755369,,Eye Tracker,1854.0,135.0,Valid,Valid,Fixation
2022-12-16 11:01:14.772023,,Eye Tracker,1855.0,133.0,Valid,Valid,Fixation
2022-12-16 11:01:14.788678,,Eye Tracker,1853.0,129.0,Valid,Valid,Fixation
