Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152982.614381,,Eye Tracker,1151.0,846.0,Valid,Valid,Fixation
1671152982.631036,,Eye Tracker,1148.0,845.0,Valid,Valid,Fixation
1671152982.647691,,Eye Tracker,1149.0,847.0,Valid,Valid,Fixation
1671152982.664345,,Eye Tracker,1154.0,846.0,Valid,Valid,Fixation
1671152982.681,,Eye Tracker,1152.0,846.0,Valid,Valid,Fixation
1671152982.697655,,Eye Tracker,1159.0,850.0,Valid,Valid,Fixation
1671152982.714309,,Eye Tracker,1159.0,851.0,Valid,Valid,Fixation
1671152982.730964,,Eye Tracker,1158.0,852.0,Valid,Valid,Fixation
1671152982.747619,,Eye Tracker,1159.0,851.0,Valid,Valid,Fixation
1671152982.764273,,Eye Tracker,1161.0,850.0,Valid,Valid,Fixation
1671152982.780929,,Eye Tracker,1161.0,849.0,Valid,Valid,Fixation
1671152982.797584,,Eye Tracker,1157.0,843.0,Valid,Valid,Fixation
1671152982.814239,,Eye Tracker,1159.0,848.0,Valid,Valid,Fixation
1671152982.830893,,Eye Tracker,1158.0,849.0,Valid,Valid,Fixation
1671152982.847548,,Eye Tracker,1161.0,847.0,Valid,Valid,Fixation
1671152982.864203,,Eye Tracker,1161.0,852.0,Valid,Valid,Fixation
1671152982.880857,,Eye Tracker,1160.0,850.0,Valid,Valid,Fixation
1671152982.897512,,Eye Tracker,1161.0,854.0,Valid,Valid,Fixation
1671152982.914167,,Eye Tracker,1162.0,849.0,Valid,Valid,Fixation
1671152982.930821,,Eye Tracker,1179.0,842.0,Valid,Valid,Fixation
1671152982.947476,,Eye Tracker,1192.0,847.0,Valid,Valid,Fixation
1671152982.964131,,Eye Tracker,1191.0,841.0,Valid,Valid,Fixation
1671152982.980785,,Eye Tracker,1189.0,845.0,Valid,Valid,Fixation
1671152982.99744,,Eye Tracker,1187.0,852.0,Valid,Valid,Fixation
1671152983.014095,,Eye Tracker,1189.0,848.0,Valid,Valid,Fixation
1671152983.03075,,Eye Tracker,1198.0,843.0,Valid,Valid,Fixation
1671152983.047405,,Eye Tracker,1199.0,845.0,Valid,Valid,Fixation
1671152983.06406,,Eye Tracker,1196.0,846.0,Valid,Valid,Fixation
1671152983.080715,,Eye Tracker,1193.0,848.0,Valid,Valid,Fixation
1671152983.097369,,Eye Tracker,1187.0,853.0,Valid,Valid,Fixation
1671152983.114024,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1671152983.130679,,Eye Tracker,1189.0,839.0,Valid,Valid,Fixation
1671152983.147333,,Eye Tracker,1193.0,837.0,Valid,Valid,Fixation
1671152983.163988,,Eye Tracker,1191.0,845.0,Valid,Valid,Fixation
1671152983.180643,,Eye Tracker,1193.0,848.0,Valid,Valid,Fixation
1671152983.197297,,Eye Tracker,1194.0,845.0,Valid,Valid,Fixation
1671152983.213952,,Eye Tracker,1191.0,843.0,Valid,Valid,Fixation
1671152983.230607,,Eye Tracker,1187.0,850.0,Valid,Valid,Fixation
1671152983.247261,,Eye Tracker,1188.0,854.0,Valid,Valid,Fixation
1671152983.263916,,Eye Tracker,1190.0,858.0,Valid,Valid,Fixation
1671152983.280571,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1671152983.297225,,Eye Tracker,1188.0,853.0,Valid,Valid,Fixation
1671152983.31388,,Eye Tracker,1190.0,852.0,Valid,Valid,Fixation
1671152983.330535,,Eye Tracker,1184.0,853.0,Valid,Valid,Fixation
1671152983.34719,,Eye Tracker,1182.0,850.0,Valid,Valid,Fixation
1671152983.363844,,Eye Tracker,1184.0,850.0,Valid,Valid,Fixation
1671152983.3805,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
1671152983.397155,,Eye Tracker,1183.0,844.0,Valid,Valid,Fixation
1671152983.413809,,Eye Tracker,1182.0,844.0,Valid,Valid,Fixation
1671152983.430464,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
1671152983.447119,,Eye Tracker,1191.0,860.0,Valid,Valid,Fixation
1671152983.463773,,Eye Tracker,1200.0,904.0,Valid,Valid,Saccade
1671152983.480428,,Eye Tracker,1180.0,972.0,Invalid,Valid,Saccade
1671152983.497083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.513737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.530392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.547047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.563701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.580356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.597011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.613666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.63032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152983.646975,,Eye Tracker,977.0,910.0,Valid,Valid,Saccade
1671152983.66363,,Eye Tracker,1107.0,916.0,Valid,Valid,Saccade
1671152983.680284,,Eye Tracker,1179.0,944.0,Valid,Valid,Saccade
1671152983.696939,,Eye Tracker,1198.0,898.0,Valid,Valid,Saccade
1671152983.713594,,Eye Tracker,1212.0,865.0,Valid,Valid,Saccade
1671152983.730248,,Eye Tracker,1211.0,871.0,Valid,Valid,Fixation
1671152983.746903,,Eye Tracker,1201.0,863.0,Valid,Valid,Fixation
1671152983.763558,,Eye Tracker,1201.0,857.0,Valid,Valid,Fixation
1671152983.780213,,Eye Tracker,1210.0,851.0,Valid,Valid,Fixation
1671152983.796868,,Eye Tracker,1207.0,850.0,Valid,Valid,Fixation
1671152983.813523,,Eye Tracker,1203.0,847.0,Valid,Valid,Fixation
1671152983.830177,,Eye Tracker,1207.0,850.0,Valid,Valid,Fixation
1671152983.846832,,Eye Tracker,1208.0,847.0,Valid,Valid,Fixation
1671152983.863487,,Eye Tracker,1206.0,853.0,Valid,Valid,Fixation
1671152983.880142,,Eye Tracker,1209.0,853.0,Valid,Valid,Fixation
1671152983.896796,,Eye Tracker,1212.0,857.0,Valid,Valid,Fixation
1671152983.913451,,Eye Tracker,1211.0,859.0,Valid,Valid,Fixation
1671152983.930106,,Eye Tracker,1210.0,853.0,Valid,Valid,Fixation
1671152983.94676,,Eye Tracker,1205.0,850.0,Valid,Valid,Fixation
1671152983.963415,,Eye Tracker,1199.0,858.0,Valid,Valid,Fixation
1671152983.98007,,Eye Tracker,1195.0,857.0,Valid,Valid,Fixation
1671152983.996724,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
1671152984.013379,,Eye Tracker,1196.0,854.0,Valid,Valid,Fixation
1671152984.030035,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
1671152984.046689,,Eye Tracker,1188.0,855.0,Valid,Valid,Fixation
1671152984.063344,,Eye Tracker,1195.0,853.0,Valid,Valid,Fixation
1671152984.079999,,Eye Tracker,1190.0,851.0,Valid,Valid,Fixation
1671152984.096653,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1671152984.113308,,Eye Tracker,1198.0,852.0,Valid,Valid,Fixation
1671152984.129963,,Eye Tracker,1194.0,853.0,Valid,Valid,Fixation
1671152984.146618,,Eye Tracker,1190.0,852.0,Valid,Valid,Fixation
1671152984.163272,,Eye Tracker,1190.0,854.0,Valid,Valid,Fixation
1671152984.179928,,Eye Tracker,1196.0,855.0,Valid,Valid,Fixation
1671152984.196583,,Eye Tracker,1198.0,851.0,Valid,Valid,Fixation
1671152984.213237,,Eye Tracker,1199.0,854.0,Valid,Valid,Fixation
1671152984.229892,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
1671152984.246547,,Eye Tracker,1187.0,846.0,Valid,Valid,Fixation
1671152984.263201,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1671152984.279856,,Eye Tracker,1193.0,848.0,Valid,Valid,Fixation
1671152984.296511,,Eye Tracker,1194.0,854.0,Valid,Valid,Fixation
1671152984.313165,,Eye Tracker,1189.0,859.0,Valid,Valid,Fixation
1671152984.32982,,Eye Tracker,1184.0,853.0,Valid,Valid,Fixation
1671152984.346475,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
1671152984.363129,,Eye Tracker,1196.0,848.0,Valid,Valid,Fixation
1671152984.379784,,Eye Tracker,1200.0,853.0,Valid,Valid,Fixation
1671152984.396439,,Eye Tracker,1193.0,855.0,Valid,Valid,Fixation
1671152984.413094,,Eye Tracker,1189.0,850.0,Valid,Valid,Fixation
1671152984.429748,,Eye Tracker,1189.0,850.0,Valid,Valid,Fixation
1671152984.446403,,Eye Tracker,1195.0,851.0,Valid,Valid,Fixation
1671152984.463058,,Eye Tracker,1194.0,851.0,Valid,Valid,Fixation
1671152984.479712,,Eye Tracker,1195.0,847.0,Valid,Valid,Fixation
1671152984.496367,,Eye Tracker,1196.0,846.0,Valid,Valid,Fixation
1671152984.513022,,Eye Tracker,1186.0,851.0,Valid,Valid,Fixation
1671152984.529676,,Eye Tracker,1182.0,856.0,Valid,Valid,Fixation
1671152984.546331,,Eye Tracker,1183.0,857.0,Valid,Valid,Fixation
1671152984.562987,,Eye Tracker,1184.0,851.0,Valid,Valid,Fixation
1671152984.579641,,Eye Tracker,1180.0,852.0,Valid,Valid,Fixation
1671152984.596296,,Eye Tracker,1183.0,850.0,Valid,Valid,Fixation
1671152984.612951,,Eye Tracker,1186.0,850.0,Valid,Valid,Fixation
1671152984.629605,,Eye Tracker,1189.0,848.0,Valid,Valid,Fixation
1671152984.64626,,Eye Tracker,1191.0,846.0,Valid,Valid,Fixation
1671152984.662915,,Eye Tracker,1191.0,850.0,Valid,Valid,Fixation
1671152984.67957,,Eye Tracker,1195.0,847.0,Valid,Valid,Fixation
1671152984.696224,,Eye Tracker,1192.0,845.0,Valid,Valid,Fixation
1671152984.712879,,Eye Tracker,1186.0,846.0,Valid,Valid,Fixation
1671152984.729534,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
1671152984.746188,,Eye Tracker,1191.0,849.0,Valid,Valid,Fixation
1671152984.762843,,Eye Tracker,1191.0,849.0,Valid,Valid,Fixation
1671152984.779498,,Eye Tracker,1189.0,848.0,Valid,Valid,Fixation
1671152984.796152,,Eye Tracker,1190.0,847.0,Valid,Valid,Fixation
1671152984.812807,,Eye Tracker,1187.0,845.0,Valid,Valid,Fixation
1671152984.829462,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
1671152984.846116,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
1671152984.862771,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
1671152984.879426,,Eye Tracker,1198.0,848.0,Valid,Valid,Fixation
1671152984.89608,,Eye Tracker,1198.0,843.0,Valid,Valid,Fixation
1671152984.912735,,Eye Tracker,1198.0,839.0,Valid,Valid,Fixation
1671152984.92939,,Eye Tracker,1195.0,841.0,Valid,Valid,Fixation
1671152984.946046,,Eye Tracker,1197.0,845.0,Valid,Valid,Fixation
1671152984.9627,,Eye Tracker,1197.0,845.0,Valid,Valid,Fixation
1671152984.979355,,Eye Tracker,1197.0,844.0,Valid,Valid,Fixation
1671152984.99601,,Eye Tracker,1198.0,839.0,Valid,Valid,Fixation
1671152985.012664,,Eye Tracker,1193.0,844.0,Valid,Valid,Fixation
1671152985.029319,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
1671152985.045974,,Eye Tracker,1199.0,844.0,Valid,Valid,Fixation
1671152985.062628,,Eye Tracker,1203.0,842.0,Valid,Valid,Fixation
1671152985.079283,,Eye Tracker,1202.0,840.0,Valid,Valid,Fixation
1671152985.095938,,Eye Tracker,1204.0,844.0,Valid,Valid,Fixation
1671152985.112592,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation
1671152985.129247,,Eye Tracker,1200.0,848.0,Valid,Valid,Fixation
1671152985.145902,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation
1671152985.162556,,Eye Tracker,1201.0,848.0,Valid,Valid,Fixation
1671152985.179211,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1671152985.195866,,Eye Tracker,1190.0,849.0,Valid,Valid,Fixation
1671152985.212521,,Eye Tracker,1192.0,850.0,Valid,Valid,Fixation
1671152985.229175,,Eye Tracker,1203.0,846.0,Valid,Valid,Fixation
1671152985.24583,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation
1671152985.262485,,Eye Tracker,1191.0,843.0,Valid,Valid,Fixation
1671152985.27914,,Eye Tracker,1187.0,841.0,Valid,Valid,Fixation
1671152985.295795,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
1671152985.31245,,Eye Tracker,1182.0,851.0,Valid,Valid,Fixation
1671152985.329104,,Eye Tracker,1184.0,847.0,Valid,Valid,Fixation
1671152985.34576,,Eye Tracker,1185.0,844.0,Valid,Valid,Fixation
1671152985.362415,,Eye Tracker,1186.0,842.0,Valid,Valid,Fixation
1671152985.379069,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
1671152985.395724,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
1671152985.412379,,Eye Tracker,1194.0,843.0,Valid,Valid,Fixation
1671152985.429033,,Eye Tracker,1190.0,843.0,Valid,Valid,Fixation
1671152985.445688,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
1671152985.462343,,Eye Tracker,1188.0,854.0,Valid,Valid,Fixation
1671152985.478998,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
1671152985.495652,,Eye Tracker,1197.0,840.0,Valid,Valid,Fixation
1671152985.512307,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
1671152985.528962,,Eye Tracker,1183.0,916.0,Invalid,Valid,Saccade
1671152985.545616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.562271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.578926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.59558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.612235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.62889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.645544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.662199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.678854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152985.695508,,Eye Tracker,1162.0,975.0,Invalid,Valid,Unclassified
1671152985.712164,,Eye Tracker,1162.0,975.0,Invalid,Valid,Unclassified
1671152985.728819,,Eye Tracker,1198.0,876.0,Valid,Valid,Saccade
1671152985.745474,,Eye Tracker,1182.0,897.0,Valid,Valid,Unclassified
1671152985.762128,,Eye Tracker,1131.0,871.0,Valid,Valid,Saccade
1671152985.778783,,Eye Tracker,1134.0,852.0,Valid,Valid,Unclassified
1671152985.795438,,Eye Tracker,1173.0,861.0,Valid,Valid,Saccade
1671152985.812092,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
1671152985.828747,,Eye Tracker,1184.0,845.0,Valid,Valid,Fixation
1671152985.845402,,Eye Tracker,1184.0,844.0,Valid,Valid,Fixation
1671152985.862056,,Eye Tracker,1180.0,843.0,Valid,Valid,Fixation
1671152985.878711,,Eye Tracker,1181.0,844.0,Valid,Valid,Fixation
1671152985.895366,,Eye Tracker,1187.0,846.0,Valid,Valid,Fixation
1671152985.91202,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
1671152985.928675,,Eye Tracker,1181.0,856.0,Valid,Valid,Fixation
1671152985.94533,,Eye Tracker,1179.0,855.0,Valid,Valid,Fixation
1671152985.961984,,Eye Tracker,1179.0,855.0,Valid,Valid,Fixation
1671152985.978639,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
1671152985.995294,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1671152986.011949,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1671152986.028603,,Eye Tracker,1180.0,856.0,Valid,Valid,Fixation
1671152986.045258,,Eye Tracker,1178.0,857.0,Valid,Valid,Fixation
1671152986.061913,,Eye Tracker,1181.0,854.0,Valid,Valid,Fixation
1671152986.078567,,Eye Tracker,1179.0,858.0,Valid,Valid,Fixation
1671152986.095223,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
1671152986.111878,,Eye Tracker,1175.0,861.0,Valid,Valid,Fixation
1671152986.128532,,Eye Tracker,1172.0,858.0,Valid,Valid,Fixation
1671152986.145187,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
1671152986.161842,,Eye Tracker,1182.0,853.0,Valid,Valid,Fixation
1671152986.178496,,Eye Tracker,1178.0,850.0,Valid,Valid,Fixation
1671152986.195151,,Eye Tracker,1177.0,854.0,Valid,Valid,Fixation
1671152986.211806,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
1671152986.22846,,Eye Tracker,1183.0,854.0,Valid,Valid,Fixation
1671152986.245115,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1671152986.26177,,Eye Tracker,1166.0,851.0,Valid,Valid,Fixation
1671152986.278425,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
1671152986.295079,,Eye Tracker,1193.0,832.0,Valid,Valid,Saccade
1671152986.311734,,Eye Tracker,1212.0,787.0,Valid,Valid,Saccade
1671152986.328389,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
1671152986.345043,,Eye Tracker,1206.0,781.0,Valid,Valid,Fixation
1671152986.361698,,Eye Tracker,1206.0,776.0,Valid,Valid,Fixation
1671152986.378353,,Eye Tracker,1204.0,773.0,Valid,Valid,Fixation
1671152986.395007,,Eye Tracker,1199.0,771.0,Valid,Valid,Fixation
1671152986.411662,,Eye Tracker,1200.0,770.0,Valid,Valid,Fixation
1671152986.428317,,Eye Tracker,1194.0,768.0,Valid,Valid,Fixation
1671152986.444971,,Eye Tracker,1174.0,772.0,Valid,Valid,Fixation
1671152986.461626,,Eye Tracker,1165.0,775.0,Valid,Valid,Fixation
1671152986.478282,,Eye Tracker,1169.0,774.0,Valid,Valid,Fixation
1671152986.494936,,Eye Tracker,1172.0,771.0,Valid,Valid,Fixation
1671152986.511591,,Eye Tracker,1166.0,771.0,Valid,Valid,Fixation
1671152986.528247,,Eye Tracker,1165.0,770.0,Valid,Valid,Fixation
1671152986.544902,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
1671152986.561556,,Eye Tracker,1169.0,771.0,Valid,Valid,Fixation
1671152986.578211,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
1671152986.594866,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
1671152986.61152,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1671152986.628175,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1671152986.64483,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1671152986.661484,,Eye Tracker,1173.0,770.0,Valid,Valid,Fixation
1671152986.678139,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
1671152986.694794,,Eye Tracker,1172.0,791.0,Valid,Valid,Fixation
1671152986.711448,,Eye Tracker,1188.0,815.0,Valid,Valid,Saccade
1671152986.728103,,Eye Tracker,1197.0,816.0,Valid,Valid,Fixation
1671152986.744758,,Eye Tracker,1194.0,818.0,Valid,Valid,Fixation
1671152986.761412,,Eye Tracker,1187.0,820.0,Valid,Valid,Fixation
1671152986.778067,,Eye Tracker,1189.0,820.0,Valid,Valid,Fixation
1671152986.794722,,Eye Tracker,1187.0,814.0,Valid,Valid,Fixation
1671152986.811377,,Eye Tracker,1191.0,810.0,Valid,Valid,Fixation
1671152986.828031,,Eye Tracker,1197.0,810.0,Valid,Valid,Fixation
1671152986.844686,,Eye Tracker,1194.0,810.0,Valid,Valid,Fixation
1671152986.861342,,Eye Tracker,1192.0,814.0,Valid,Valid,Fixation
1671152986.877996,,Eye Tracker,1192.0,818.0,Valid,Valid,Fixation
1671152986.894651,,Eye Tracker,1194.0,811.0,Valid,Valid,Fixation
1671152986.911306,,Eye Tracker,1189.0,810.0,Valid,Valid,Fixation
1671152986.92796,,Eye Tracker,1187.0,815.0,Valid,Valid,Fixation
1671152986.944615,,Eye Tracker,1190.0,812.0,Valid,Valid,Fixation
1671152986.96127,,Eye Tracker,1191.0,809.0,Valid,Valid,Fixation
1671152986.977924,,Eye Tracker,1195.0,807.0,Valid,Valid,Fixation
1671152986.994579,,Eye Tracker,1196.0,804.0,Valid,Valid,Fixation
1671152987.011234,,Eye Tracker,1192.0,801.0,Valid,Valid,Fixation
1671152987.027888,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
1671152987.044543,,Eye Tracker,1188.0,794.0,Valid,Valid,Fixation
1671152987.061198,,Eye Tracker,1198.0,792.0,Valid,Valid,Fixation
1671152987.077853,,Eye Tracker,1198.0,790.0,Valid,Valid,Fixation
1671152987.094507,,Eye Tracker,1196.0,790.0,Valid,Valid,Fixation
1671152987.111162,,Eye Tracker,1193.0,789.0,Valid,Valid,Fixation
1671152987.127817,,Eye Tracker,1194.0,792.0,Valid,Valid,Fixation
1671152987.144471,,Eye Tracker,1197.0,791.0,Valid,Valid,Fixation
1671152987.161126,,Eye Tracker,1190.0,796.0,Valid,Valid,Fixation
1671152987.177781,,Eye Tracker,1194.0,796.0,Valid,Valid,Fixation
1671152987.194435,,Eye Tracker,1198.0,787.0,Valid,Valid,Fixation
1671152987.21109,,Eye Tracker,1194.0,780.0,Valid,Valid,Fixation
1671152987.227745,,Eye Tracker,1191.0,774.0,Valid,Valid,Fixation
1671152987.2444,,Eye Tracker,1188.0,772.0,Valid,Valid,Fixation
1671152987.261055,,Eye Tracker,1189.0,773.0,Valid,Valid,Fixation
1671152987.27771,,Eye Tracker,1190.0,773.0,Valid,Valid,Fixation
1671152987.294364,,Eye Tracker,1193.0,774.0,Valid,Valid,Fixation
1671152987.311019,,Eye Tracker,1194.0,769.0,Valid,Valid,Fixation
1671152987.327674,,Eye Tracker,1190.0,763.0,Valid,Valid,Fixation
1671152987.344329,,Eye Tracker,1188.0,764.0,Valid,Valid,Fixation
1671152987.360983,,Eye Tracker,1184.0,752.0,Valid,Valid,Fixation
1671152987.377638,,Eye Tracker,1183.0,751.0,Valid,Valid,Fixation
1671152987.394293,,Eye Tracker,1188.0,760.0,Valid,Valid,Fixation
1671152987.410947,,Eye Tracker,1188.0,757.0,Valid,Valid,Fixation
1671152987.427602,,Eye Tracker,1189.0,753.0,Valid,Valid,Fixation
1671152987.444257,,Eye Tracker,1189.0,749.0,Valid,Valid,Fixation
1671152987.460911,,Eye Tracker,1198.0,747.0,Valid,Valid,Fixation
1671152987.477566,,Eye Tracker,1205.0,745.0,Valid,Valid,Fixation
1671152987.494221,,Eye Tracker,1205.0,745.0,Valid,Valid,Fixation
1671152987.510875,,Eye Tracker,1203.0,745.0,Valid,Valid,Fixation
1671152987.52753,,Eye Tracker,1202.0,744.0,Valid,Valid,Fixation
1671152987.544185,,Eye Tracker,1202.0,746.0,Valid,Valid,Fixation
1671152987.560839,,Eye Tracker,1205.0,743.0,Valid,Valid,Fixation
1671152987.577494,,Eye Tracker,1204.0,738.0,Valid,Valid,Fixation
1671152987.594149,,Eye Tracker,1201.0,728.0,Valid,Valid,Fixation
1671152987.610804,,Eye Tracker,1196.0,722.0,Valid,Valid,Fixation
1671152987.627459,,Eye Tracker,1194.0,722.0,Valid,Valid,Fixation
1671152987.644114,,Eye Tracker,1190.0,702.0,Valid,Valid,Fixation
1671152987.660769,,Eye Tracker,1188.0,681.0,Valid,Valid,Fixation
1671152987.677423,,Eye Tracker,1192.0,675.0,Valid,Valid,Fixation
1671152987.694078,,Eye Tracker,1188.0,682.0,Valid,Valid,Fixation
1671152987.710733,,Eye Tracker,1185.0,681.0,Valid,Valid,Fixation
1671152987.727387,,Eye Tracker,1190.0,675.0,Valid,Valid,Fixation
1671152987.744042,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
1671152987.760697,,Eye Tracker,1195.0,662.0,Valid,Valid,Fixation
1671152987.777351,,Eye Tracker,1197.0,658.0,Valid,Valid,Fixation
1671152987.794006,,Eye Tracker,1195.0,657.0,Valid,Valid,Fixation
1671152987.810661,,Eye Tracker,1199.0,652.0,Valid,Valid,Fixation
1671152987.827315,,Eye Tracker,1188.0,645.0,Valid,Valid,Fixation
1671152987.84397,,Eye Tracker,1186.0,647.0,Valid,Valid,Fixation
1671152987.860625,,Eye Tracker,1193.0,647.0,Valid,Valid,Fixation
1671152987.87728,,Eye Tracker,1191.0,646.0,Valid,Valid,Fixation
1671152987.893934,,Eye Tracker,1186.0,636.0,Valid,Valid,Fixation
1671152987.910589,,Eye Tracker,1189.0,631.0,Valid,Valid,Fixation
1671152987.927244,,Eye Tracker,1194.0,631.0,Valid,Valid,Fixation
1671152987.943898,,Eye Tracker,1194.0,624.0,Valid,Valid,Fixation
1671152987.960553,,Eye Tracker,1191.0,624.0,Valid,Valid,Fixation
1671152987.977208,,Eye Tracker,1198.0,616.0,Valid,Valid,Fixation
1671152987.993862,,Eye Tracker,1198.0,607.0,Valid,Valid,Fixation
1671152988.010518,,Eye Tracker,1197.0,605.0,Valid,Valid,Fixation
1671152988.027173,,Eye Tracker,1194.0,604.0,Valid,Valid,Fixation
1671152988.043827,,Eye Tracker,1193.0,603.0,Valid,Valid,Fixation
1671152988.060482,,Eye Tracker,1199.0,597.0,Valid,Valid,Fixation
1671152988.077137,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
1671152988.093791,,Eye Tracker,1186.0,592.0,Valid,Valid,Fixation
1671152988.110446,,Eye Tracker,1188.0,591.0,Valid,Valid,Fixation
1671152988.127101,,Eye Tracker,1195.0,590.0,Valid,Valid,Fixation
1671152988.143756,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
1671152988.16041,,Eye Tracker,1200.0,582.0,Valid,Valid,Fixation
1671152988.177065,,Eye Tracker,1203.0,577.0,Valid,Valid,Fixation
1671152988.19372,,Eye Tracker,1200.0,578.0,Valid,Valid,Fixation
1671152988.210374,,Eye Tracker,1204.0,577.0,Valid,Valid,Fixation
1671152988.227029,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation
1671152988.243684,,Eye Tracker,1205.0,572.0,Valid,Valid,Fixation
1671152988.260338,,Eye Tracker,1203.0,573.0,Valid,Valid,Fixation
1671152988.276993,,Eye Tracker,1204.0,572.0,Valid,Valid,Fixation
1671152988.293648,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1671152988.310302,,Eye Tracker,1202.0,560.0,Valid,Valid,Fixation
1671152988.326957,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
1671152988.343612,,Eye Tracker,1206.0,553.0,Valid,Valid,Fixation
1671152988.360266,,Eye Tracker,1199.0,544.0,Valid,Valid,Fixation
1671152988.376921,,Eye Tracker,1198.0,544.0,Valid,Valid,Fixation
1671152988.393577,,Eye Tracker,1201.0,545.0,Valid,Valid,Fixation
1671152988.410232,,Eye Tracker,1200.0,547.0,Valid,Valid,Fixation
1671152988.426886,,Eye Tracker,1200.0,540.0,Valid,Valid,Fixation
1671152988.443541,,Eye Tracker,1197.0,534.0,Valid,Valid,Fixation
1671152988.460196,,Eye Tracker,1199.0,533.0,Valid,Valid,Fixation
1671152988.47685,,Eye Tracker,1199.0,526.0,Valid,Valid,Fixation
1671152988.493505,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1671152988.51016,,Eye Tracker,1194.0,523.0,Valid,Valid,Fixation
1671152988.526814,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1671152988.543469,,Eye Tracker,1197.0,516.0,Valid,Valid,Fixation
1671152988.560124,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
