Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:06:45.601558,Mouse,1039.0,592.0,,
2022-12-16 10:06:45.611607,Mouse,1043.0,592.0,,
2022-12-16 10:06:45.631549,Mouse,1050.0,593.0,,
2022-12-16 10:06:45.641571,Mouse,1053.0,593.0,,
2022-12-16 10:06:45.651681,Mouse,1055.0,593.0,,
2022-12-16 10:06:45.671593,Mouse,1063.0,594.0,,
2022-12-16 10:06:45.681653,Mouse,1067.0,596.0,,
2022-12-16 10:06:45.701557,Mouse,1077.0,596.0,,
2022-12-16 10:06:45.711625,Mouse,1080.0,596.0,,
2022-12-16 10:06:45.731575,Mouse,1085.0,596.0,,
2022-12-16 10:06:45.741598,Mouse,1086.0,596.0,,
2022-12-16 10:06:45.751839,Mouse,1087.0,596.0,,
2022-12-16 10:06:45.801566,Mouse,1088.0,596.0,,
2022-12-16 10:06:45.811604,Mouse,1089.0,596.0,,
2022-12-16 10:06:45.831585,Mouse,1092.0,596.0,,
2022-12-16 10:06:45.841682,Mouse,1093.0,596.0,,
2022-12-16 10:06:45.852668,Mouse,1095.0,597.0,,
2022-12-16 10:06:46.043660,Mouse,1096.0,597.0,,
2022-12-16 10:06:46.073563,Mouse,1096.0,597.0,,
2022-12-16 10:06:46.103731,Mouse,1097.0,597.0,,
2022-12-16 10:06:46.143987,Mouse,1097.0,596.0,,
2022-12-16 10:06:46.203695,Mouse,1098.0,596.0,,
2022-12-16 10:06:46.234558,Mouse,1098.0,595.0,,
2022-12-16 10:06:46.263593,Mouse,1099.0,594.0,,
2022-12-16 10:06:46.273637,Mouse,1099.0,593.0,,
2022-12-16 10:06:46.293547,Mouse,1099.0,592.0,,
2022-12-16 10:06:46.303761,Mouse,1100.0,592.0,,
2022-12-16 10:06:46.323585,Mouse,1100.0,590.0,,
2022-12-16 10:06:46.343728,Mouse,1101.0,590.0,,
2022-12-16 10:06:46.374585,Mouse,1102.0,587.0,,
2022-12-16 10:06:46.414610,Mouse,1102.0,587.0,,
2022-12-16 10:06:46.434581,Mouse,1102.0,586.0,,
2022-12-16 10:06:46.444678,Mouse,1102.0,586.0,,
2022-12-16 10:06:46.474582,Mouse,1103.0,584.0,,
2022-12-16 10:06:46.494871,Mouse,1103.0,583.0,,
2022-12-16 10:06:46.514611,Mouse,1103.0,582.0,,
2022-12-16 10:06:46.535832,Mouse,1103.0,581.0,,
2022-12-16 10:06:46.555569,Mouse,1104.0,580.0,,
2022-12-16 10:06:46.565633,Mouse,1104.0,579.0,,
2022-12-16 10:06:46.576755,Mouse,1104.0,578.0,,
2022-12-16 10:06:46.595608,Mouse,1105.0,577.0,,
2022-12-16 10:06:46.605644,Mouse,1105.0,575.0,,
2022-12-16 10:06:46.625730,Mouse,1107.0,572.0,,
2022-12-16 10:06:46.635771,Mouse,1107.0,571.0,,
2022-12-16 10:06:46.655547,Mouse,1108.0,568.0,,
2022-12-16 10:06:46.665837,Mouse,1108.0,567.0,,
2022-12-16 10:06:46.685576,Mouse,1109.0,564.0,,
2022-12-16 10:06:46.695745,Mouse,1109.0,564.0,,
2022-12-16 10:06:46.705804,Mouse,1110.0,562.0,,
2022-12-16 10:06:46.725561,Mouse,1110.0,561.0,,
2022-12-16 10:06:46.735593,Mouse,1110.0,559.0,,
2022-12-16 10:06:46.746564,Mouse,1111.0,557.0,,
2022-12-16 10:06:46.765599,Mouse,1111.0,554.0,,
2022-12-16 10:06:46.785544,Mouse,1113.0,550.0,,
2022-12-16 10:06:46.795560,Mouse,1113.0,548.0,,
2022-12-16 10:06:46.805587,Mouse,1114.0,545.0,,
2022-12-16 10:06:46.825585,Mouse,1114.0,540.0,,
2022-12-16 10:06:46.835593,Mouse,1114.0,536.0,,
2022-12-16 10:06:46.855487,Mouse,1116.0,531.0,,
2022-12-16 10:06:46.865562,Mouse,1116.0,528.0,,
2022-12-16 10:06:46.876578,Mouse,1116.0,526.0,,
2022-12-16 10:06:46.896585,Mouse,1117.0,521.0,,
2022-12-16 10:06:46.917529,Mouse,1118.0,516.0,,
2022-12-16 10:06:46.936657,Mouse,1119.0,511.0,,
2022-12-16 10:06:46.956616,Mouse,1119.0,507.0,,
2022-12-16 10:06:46.976606,Mouse,1120.0,503.0,,
2022-12-16 10:06:46.996598,Mouse,1120.0,500.0,,
2022-12-16 10:06:47.016595,Mouse,1120.0,498.0,,
2022-12-16 10:06:47.026709,Mouse,1120.0,497.0,,
2022-12-16 10:06:47.036826,Mouse,1120.0,496.0,,
2022-12-16 10:06:47.047582,Mouse,1120.0,495.0,,
2022-12-16 10:06:47.067618,Mouse,1121.0,493.0,,
2022-12-16 10:06:47.088807,Mouse,1121.0,488.0,,
2022-12-16 10:06:47.107611,Mouse,1121.0,484.0,,
2022-12-16 10:06:47.127598,Mouse,1121.0,478.0,,
2022-12-16 10:06:47.147567,Mouse,1121.0,471.0,,
2022-12-16 10:06:47.157584,Mouse,1121.0,468.0,,
2022-12-16 10:06:47.167588,Mouse,1121.0,464.0,,
2022-12-16 10:06:47.177603,Mouse,1121.0,461.0,,
2022-12-16 10:06:47.197834,Mouse,1121.0,451.0,,
2022-12-16 10:06:47.217570,Mouse,1121.0,444.0,,
2022-12-16 10:06:47.227609,Mouse,1121.0,441.0,,
2022-12-16 10:06:47.247592,Mouse,1121.0,436.0,,
2022-12-16 10:06:47.258562,Mouse,1121.0,434.0,,
2022-12-16 10:06:47.277595,Mouse,1121.0,428.0,,
2022-12-16 10:06:47.297574,Mouse,1121.0,424.0,,
2022-12-16 10:06:47.317572,Mouse,1121.0,419.0,,
2022-12-16 10:06:47.327825,Mouse,1121.0,417.0,,
2022-12-16 10:06:47.347552,Mouse,1121.0,414.0,,
2022-12-16 10:06:47.367601,Mouse,1121.0,411.0,,
2022-12-16 10:06:47.388547,Mouse,1121.0,408.0,,
2022-12-16 10:06:47.398855,Mouse,1121.0,407.0,,
2022-12-16 10:06:47.408940,Mouse,1121.0,406.0,,
2022-12-16 10:06:47.429572,Mouse,1121.0,404.0,,
2022-12-16 10:06:47.448548,Mouse,1121.0,402.0,,
2022-12-16 10:06:47.458565,Mouse,1121.0,400.0,,
2022-12-16 10:06:47.468572,Mouse,1121.0,399.0,,
2022-12-16 10:06:47.488604,Mouse,1121.0,396.0,,
2022-12-16 10:06:47.498700,Mouse,1121.0,394.0,,
2022-12-16 10:06:47.518595,Mouse,1121.0,389.0,,
2022-12-16 10:06:47.528782,Mouse,1121.0,386.0,,
2022-12-16 10:06:47.548731,Mouse,1121.0,378.0,,
2022-12-16 10:06:47.559703,Mouse,1121.0,373.0,,
2022-12-16 10:06:47.579537,Mouse,1121.0,362.0,,
2022-12-16 10:06:47.589693,Mouse,1121.0,358.0,,
2022-12-16 10:06:47.600591,Mouse,1121.0,351.0,,
2022-12-16 10:06:47.619602,Mouse,1121.0,342.0,,
2022-12-16 10:06:47.629646,Mouse,1121.0,336.0,,
2022-12-16 10:06:47.649578,Mouse,1121.0,327.0,,
2022-12-16 10:06:47.659804,Mouse,1121.0,322.0,,
2022-12-16 10:06:47.679559,Mouse,1121.0,312.0,,
2022-12-16 10:06:47.699704,Mouse,1121.0,302.0,,
2022-12-16 10:06:47.719567,Mouse,1121.0,292.0,,
2022-12-16 10:06:47.729625,Mouse,1121.0,288.0,,
2022-12-16 10:06:47.749833,Mouse,1121.0,280.0,,
2022-12-16 10:06:47.770564,Mouse,1121.0,273.0,,
2022-12-16 10:06:47.789590,Mouse,1121.0,266.0,,
2022-12-16 10:06:47.809500,Mouse,1121.0,261.0,,
2022-12-16 10:06:47.819550,Mouse,1121.0,258.0,,
2022-12-16 10:06:47.829786,Mouse,1121.0,257.0,,
2022-12-16 10:06:47.849576,Mouse,1121.0,253.0,,
2022-12-16 10:06:47.859865,Mouse,1121.0,252.0,,
2022-12-16 10:06:47.879611,Mouse,1121.0,249.0,,
2022-12-16 10:06:47.889801,Mouse,1121.0,248.0,,
2022-12-16 10:06:47.900605,Mouse,1121.0,247.0,,
2022-12-16 10:06:47.920752,Mouse,1121.0,246.0,,
2022-12-16 10:06:47.930831,Mouse,1121.0,245.0,,
2022-12-16 10:06:47.941581,Mouse,1121.0,244.0,,
2022-12-16 10:06:47.960700,Mouse,1121.0,241.0,,
2022-12-16 10:06:47.981603,Mouse,1121.0,237.0,,
2022-12-16 10:06:48.000618,Mouse,1121.0,232.0,,
2022-12-16 10:06:48.020699,Mouse,1121.0,225.0,,
2022-12-16 10:06:48.040558,Mouse,1121.0,216.0,,
2022-12-16 10:06:48.050566,Mouse,1121.0,212.0,,
2022-12-16 10:06:48.060720,Mouse,1121.0,209.0,,
2022-12-16 10:06:48.071578,Mouse,1121.0,203.0,,
2022-12-16 10:06:48.081621,Mouse,1121.0,199.0,,
2022-12-16 10:06:48.091831,Mouse,1121.0,195.0,,
2022-12-16 10:06:48.112583,Mouse,1121.0,186.0,,
2022-12-16 10:06:48.131541,Mouse,1121.0,176.0,,
2022-12-16 10:06:48.141576,Mouse,1121.0,172.0,,
2022-12-16 10:06:48.161541,Mouse,1121.0,164.0,,
2022-12-16 10:06:48.171569,Mouse,1121.0,160.0,,
2022-12-16 10:06:48.181569,Mouse,1121.0,154.0,,
2022-12-16 10:06:48.191735,Mouse,1121.0,152.0,,
2022-12-16 10:06:48.211619,Mouse,1121.0,144.0,,
2022-12-16 10:06:48.221699,Mouse,1121.0,140.0,,
2022-12-16 10:06:48.241580,Mouse,1121.0,135.0,,
2022-12-16 10:06:48.251830,Mouse,1121.0,133.0,,
2022-12-16 10:06:48.271585,Mouse,1121.0,129.0,,
2022-12-16 10:06:48.282565,Mouse,1121.0,128.0,,
2022-12-16 10:06:48.301572,Mouse,1121.0,126.0,,
2022-12-16 10:06:48.311590,Mouse,1121.0,125.0,,
2022-12-16 10:06:48.321835,Mouse,1121.0,123.0,,
2022-12-16 10:06:48.341703,Mouse,1121.0,121.0,,
2022-12-16 10:06:48.351704,Mouse,1121.0,120.0,,
2022-12-16 10:06:48.371569,Mouse,1121.0,117.0,,
2022-12-16 10:06:48.381639,Mouse,1121.0,114.0,,
2022-12-16 10:06:48.401572,Mouse,1121.0,111.0,,
2022-12-16 10:06:48.412594,Mouse,1121.0,109.0,,
2022-12-16 10:06:48.432567,Mouse,1121.0,104.0,,
2022-12-16 10:06:48.442597,Mouse,1121.0,103.0,,
2022-12-16 10:06:48.453542,Mouse,1121.0,102.0,,
2022-12-16 10:06:48.472824,Mouse,1121.0,101.0,,
2022-12-16 10:06:48.493511,Mouse,1120.0,100.0,,
2022-12-16 10:06:48.522631,Mouse,1120.0,99.0,,
2022-12-16 10:06:48.542639,Mouse,1120.0,98.0,,
2022-12-16 10:06:48.562566,Mouse,1120.0,96.0,,
2022-12-16 10:06:48.572576,Mouse,1120.0,96.0,,
2022-12-16 10:06:48.593571,Mouse,1120.0,95.0,,
2022-12-16 10:06:48.603575,Mouse,1120.0,94.0,,
2022-12-16 10:06:48.633607,Mouse,1120.0,94.0,,
2022-12-16 10:06:48.653834,Mouse,1119.0,92.0,,
2022-12-16 10:06:48.664527,Mouse,1119.0,92.0,,
2022-12-16 10:06:48.683575,Mouse,1119.0,90.0,,
2022-12-16 10:06:48.713695,Mouse,1118.0,88.0,,
2022-12-16 10:06:48.733567,Mouse,1117.0,87.0,,
2022-12-16 10:06:48.743827,Mouse,1117.0,86.0,,
2022-12-16 10:06:48.763617,Mouse,1117.0,86.0,,
2022-12-16 10:06:48.783592,Mouse,1116.0,85.0,,
2022-12-16 10:06:48.803602,Mouse,1115.0,84.0,,
2022-12-16 10:06:48.863595,Mouse,1115.0,84.0,,
2022-12-16 10:06:48.934593,Mouse,1114.0,84.0,,
2022-12-16 10:06:48.954543,Mouse,1113.0,84.0,,
2022-12-16 10:06:48.965583,Mouse,1112.0,84.0,,
2022-12-16 10:06:48.984699,Mouse,1111.0,84.0,,
2022-12-16 10:06:49.005569,Mouse,1108.0,84.0,,
2022-12-16 10:06:49.024536,Mouse,1105.0,84.0,,
2022-12-16 10:06:49.034547,Mouse,1101.0,84.0,,
2022-12-16 10:06:49.045852,Mouse,1098.0,84.0,,
2022-12-16 10:06:49.064557,Mouse,1091.0,84.0,,
2022-12-16 10:06:49.084579,Mouse,1085.0,84.0,,
2022-12-16 10:06:49.095541,Mouse,1083.0,84.0,,
2022-12-16 10:06:49.105558,Mouse,1080.0,84.0,,
2022-12-16 10:06:49.115580,Mouse,1079.0,84.0,,
2022-12-16 10:06:49.136583,Mouse,1076.0,84.0,,
2022-12-16 10:06:49.155528,Mouse,1076.0,84.0,,
2022-12-16 10:06:49.185568,Mouse,1075.0,84.0,,
2022-12-16 10:06:49.205680,Mouse,1074.0,84.0,,
2022-12-16 10:06:49.216659,Mouse,1072.0,84.0,,
2022-12-16 10:06:49.235586,Mouse,1069.0,84.0,,
2022-12-16 10:06:49.245828,Mouse,1068.0,84.0,,
2022-12-16 10:06:49.265833,Mouse,1064.0,84.0,,
2022-12-16 10:06:49.285599,Mouse,1061.0,84.0,,
2022-12-16 10:06:49.306596,Mouse,1057.0,84.0,,
2022-12-16 10:06:49.325532,Mouse,1053.0,84.0,,
2022-12-16 10:06:49.335580,Mouse,1050.0,84.0,,
2022-12-16 10:06:49.346607,Mouse,1048.0,84.0,,
2022-12-16 10:06:49.365579,Mouse,1044.0,84.0,,
2022-12-16 10:06:49.375616,Mouse,1043.0,84.0,,
2022-12-16 10:06:49.386593,Mouse,1040.0,84.0,,
2022-12-16 10:06:49.405692,Mouse,1039.0,84.0,,
2022-12-16 10:06:49.425583,Mouse,1037.0,84.0,,
2022-12-16 10:06:49.436605,Mouse,1037.0,84.0,,
2022-12-16 10:06:49.446630,Mouse,1035.0,84.0,,
2022-12-16 10:06:49.466621,Mouse,1032.0,84.0,,
2022-12-16 10:06:49.477771,Mouse,1030.0,84.0,,
2022-12-16 10:06:49.496602,Mouse,1025.0,84.0,,
2022-12-16 10:06:49.506621,Mouse,1021.0,84.0,,
2022-12-16 10:06:49.517553,Mouse,1019.0,84.0,,
2022-12-16 10:06:49.536518,Mouse,1016.0,84.0,,
2022-12-16 10:06:49.546695,Mouse,1014.0,84.0,,
2022-12-16 10:06:49.557565,Mouse,1013.0,83.0,,
2022-12-16 10:06:49.576570,Mouse,1011.0,83.0,,
2022-12-16 10:06:49.586592,Mouse,1009.0,83.0,,
2022-12-16 10:06:49.607681,Mouse,1004.0,83.0,,
2022-12-16 10:06:49.627589,Mouse,994.0,82.0,,
2022-12-16 10:06:49.637608,Mouse,989.0,80.0,,
2022-12-16 10:06:49.648559,Mouse,983.0,80.0,,
2022-12-16 10:06:49.667551,Mouse,973.0,78.0,,
2022-12-16 10:06:49.677598,Mouse,969.0,77.0,,
2022-12-16 10:06:49.688587,Mouse,964.0,77.0,,
2022-12-16 10:06:49.707590,Mouse,956.0,75.0,,
2022-12-16 10:06:49.717612,Mouse,952.0,74.0,,
2022-12-16 10:06:49.728832,Mouse,948.0,72.0,,
2022-12-16 10:06:49.747533,Mouse,939.0,69.0,,
2022-12-16 10:06:49.757568,Mouse,936.0,68.0,,
2022-12-16 10:06:49.768583,Mouse,933.0,68.0,,
2022-12-16 10:06:49.787549,Mouse,929.0,67.0,,
2022-12-16 10:06:49.807602,Mouse,926.0,66.0,,
2022-12-16 10:06:49.818528,Mouse,926.0,66.0,,
2022-12-16 10:06:49.837607,Mouse,922.0,65.0,,
2022-12-16 10:06:49.847607,Mouse,922.0,65.0,,
2022-12-16 10:06:49.858744,Mouse,920.0,65.0,,
2022-12-16 10:06:49.877594,Mouse,918.0,65.0,,
2022-12-16 10:06:49.898555,Mouse,914.0,65.0,,
2022-12-16 10:06:49.917599,Mouse,910.0,64.0,,
2022-12-16 10:06:49.927813,Mouse,908.0,64.0,,
2022-12-16 10:06:49.938790,Mouse,905.0,64.0,,
2022-12-16 10:06:49.958585,Mouse,902.0,64.0,,
2022-12-16 10:06:49.968818,Mouse,900.0,64.0,,
2022-12-16 10:06:49.989550,Mouse,895.0,64.0,,
2022-12-16 10:06:50.008620,Mouse,891.0,64.0,,
2022-12-16 10:06:50.029589,Mouse,886.0,64.0,,
2022-12-16 10:06:50.048594,Mouse,882.0,64.0,,
2022-12-16 10:06:50.058612,Mouse,880.0,64.0,,
2022-12-16 10:06:50.069617,Mouse,878.0,64.0,,
2022-12-16 10:06:50.088534,Mouse,876.0,64.0,,
2022-12-16 10:06:50.098547,Mouse,874.0,64.0,,
2022-12-16 10:06:50.109594,Mouse,873.0,64.0,,
2022-12-16 10:06:50.129606,Mouse,869.0,64.0,,
2022-12-16 10:06:50.139678,Mouse,867.0,64.0,,
2022-12-16 10:06:50.150569,Mouse,865.0,64.0,,
2022-12-16 10:06:50.160585,Mouse,862.0,64.0,,
2022-12-16 10:06:50.179592,Mouse,856.0,64.0,,
2022-12-16 10:06:50.189828,Mouse,851.0,64.0,,
2022-12-16 10:06:50.200678,Mouse,847.0,64.0,,
2022-12-16 10:06:50.219605,Mouse,836.0,63.0,,
2022-12-16 10:06:50.240563,Mouse,825.0,62.0,,
2022-12-16 10:06:50.259690,Mouse,813.0,62.0,,
2022-12-16 10:06:50.280561,Mouse,801.0,62.0,,
2022-12-16 10:06:50.299617,Mouse,789.0,62.0,,
2022-12-16 10:06:50.320552,Mouse,778.0,62.0,,
2022-12-16 10:06:50.330593,Mouse,775.0,62.0,,
2022-12-16 10:06:50.349577,Mouse,767.0,62.0,,
2022-12-16 10:06:50.359600,Mouse,764.0,62.0,,
2022-12-16 10:06:50.370608,Mouse,760.0,62.0,,
2022-12-16 10:06:50.389552,Mouse,750.0,62.0,,
2022-12-16 10:06:50.399590,Mouse,744.0,62.0,,
2022-12-16 10:06:50.410525,Mouse,737.0,62.0,,
2022-12-16 10:06:50.429576,Mouse,727.0,62.0,,
2022-12-16 10:06:50.450552,Mouse,714.0,62.0,,
2022-12-16 10:06:50.460574,Mouse,709.0,62.0,,
2022-12-16 10:06:50.470770,Mouse,701.0,62.0,,
2022-12-16 10:06:50.491582,Mouse,687.0,62.0,,
2022-12-16 10:06:50.510600,Mouse,674.0,62.0,,
2022-12-16 10:06:50.520807,Mouse,669.0,62.0,,
2022-12-16 10:06:50.541550,Mouse,659.0,62.0,,
2022-12-16 10:06:50.560808,Mouse,652.0,62.0,,
2022-12-16 10:06:50.581535,Mouse,648.0,62.0,,
2022-12-16 10:06:50.600670,Mouse,646.0,62.0,,
2022-12-16 10:06:50.672607,Mouse,646.0,62.0,,
2022-12-16 10:06:50.832796,Mouse,645.0,62.0,,
2022-12-16 10:06:50.851561,Mouse,644.0,62.0,,
2022-12-16 10:06:50.861587,Mouse,644.0,63.0,,
2022-12-16 10:06:50.872558,Mouse,643.0,64.0,,
2022-12-16 10:06:50.882586,Mouse,643.0,64.0,,
2022-12-16 10:06:50.901592,Mouse,642.0,67.0,,
2022-12-16 10:06:50.922582,Mouse,641.0,69.0,,
2022-12-16 10:06:50.941555,Mouse,640.0,70.0,,
2022-12-16 10:06:50.962571,Mouse,639.0,72.0,,
2022-12-16 10:06:50.982579,Mouse,639.0,73.0,,
2022-12-16 10:06:50.992835,Mouse,638.0,73.0,,
2022-12-16 10:06:51.003556,Mouse,638.0,74.0,,
2022-12-16 10:06:51.013641,Mouse,637.0,75.0,,
2022-12-16 10:06:51.032582,Mouse,637.0,77.0,,
2022-12-16 10:06:51.043579,Mouse,636.0,77.0,,
2022-12-16 10:06:51.053616,Mouse,636.0,78.0,,
2022-12-16 10:06:51.082570,Mouse,636.0,79.0,,
2022-12-16 10:06:51.093750,Mouse,636.0,80.0,,
2022-12-16 10:06:51.112810,Mouse,635.0,82.0,,
2022-12-16 10:06:51.122814,Mouse,635.0,83.0,,
2022-12-16 10:06:51.133569,Mouse,635.0,84.0,,
2022-12-16 10:06:51.143579,Mouse,634.0,86.0,,
2022-12-16 10:06:51.153605,Mouse,634.0,87.0,,
2022-12-16 10:06:51.174559,Mouse,634.0,90.0,,
2022-12-16 10:06:51.193475,Mouse,633.0,93.0,,
2022-12-16 10:06:51.203530,Mouse,632.0,96.0,,
2022-12-16 10:06:51.214532,Mouse,632.0,97.0,,
2022-12-16 10:06:51.224546,Mouse,632.0,100.0,,
2022-12-16 10:06:51.243544,Mouse,632.0,104.0,,
2022-12-16 10:06:51.253558,Mouse,631.0,106.0,,
2022-12-16 10:06:51.264558,Mouse,631.0,108.0,,
2022-12-16 10:06:51.283576,Mouse,631.0,111.0,,
2022-12-16 10:06:51.304556,Mouse,630.0,114.0,,
2022-12-16 10:06:51.323480,Mouse,630.0,115.0,,
2022-12-16 10:06:51.333491,Mouse,630.0,116.0,,
2022-12-16 10:06:51.344543,Mouse,630.0,116.0,,
2022-12-16 10:06:51.363517,Mouse,629.0,118.0,,
2022-12-16 10:06:51.373534,Mouse,629.0,119.0,,
2022-12-16 10:06:51.384596,Mouse,629.0,122.0,,
2022-12-16 10:06:51.403535,Mouse,629.0,125.0,,
2022-12-16 10:06:51.423544,Mouse,628.0,128.0,,
2022-12-16 10:06:51.434569,Mouse,627.0,129.0,,
2022-12-16 10:06:51.453521,Mouse,627.0,133.0,,
2022-12-16 10:06:51.463554,Mouse,627.0,135.0,,
2022-12-16 10:06:51.474577,Mouse,627.0,137.0,,
2022-12-16 10:06:51.484816,Mouse,626.0,138.0,,
2022-12-16 10:06:51.504542,Mouse,625.0,142.0,,
2022-12-16 10:06:51.515543,Mouse,625.0,144.0,,
2022-12-16 10:06:51.534593,Mouse,625.0,147.0,,
2022-12-16 10:06:51.555582,Mouse,624.0,151.0,,
2022-12-16 10:06:51.565591,Mouse,623.0,152.0,,
2022-12-16 10:06:51.584561,Mouse,622.0,155.0,,
2022-12-16 10:06:51.595575,Mouse,622.0,156.0,,
2022-12-16 10:06:51.614558,Mouse,622.0,158.0,,
2022-12-16 10:06:51.634508,Mouse,621.0,160.0,,
2022-12-16 10:06:51.655577,Mouse,621.0,161.0,,
2022-12-16 10:06:51.675514,Mouse,621.0,162.0,,
2022-12-16 10:06:51.686551,Mouse,621.0,163.0,,
2022-12-16 10:06:51.696571,Mouse,621.0,164.0,,
2022-12-16 10:06:51.715560,Mouse,621.0,166.0,,
2022-12-16 10:06:51.736528,Mouse,621.0,167.0,,
2022-12-16 10:06:51.755560,Mouse,621.0,169.0,,
2022-12-16 10:06:51.766552,Mouse,620.0,171.0,,
2022-12-16 10:06:51.776562,Mouse,620.0,171.0,,
2022-12-16 10:06:51.795590,Mouse,620.0,174.0,,
2022-12-16 10:06:51.815593,Mouse,619.0,178.0,,
2022-12-16 10:06:51.835543,Mouse,618.0,184.0,,
2022-12-16 10:06:51.856572,Mouse,616.0,194.0,,
2022-12-16 10:06:51.875498,Mouse,615.0,201.0,,
2022-12-16 10:06:51.885564,Mouse,615.0,206.0,,
2022-12-16 10:06:51.906539,Mouse,614.0,215.0,,
2022-12-16 10:06:51.925562,Mouse,612.0,223.0,,
2022-12-16 10:06:51.946667,Mouse,612.0,230.0,,
2022-12-16 10:06:51.965526,Mouse,611.0,236.0,,
2022-12-16 10:06:51.975845,Mouse,610.0,239.0,,
2022-12-16 10:06:51.996592,Mouse,609.0,244.0,,
2022-12-16 10:06:52.016622,Mouse,609.0,250.0,,
2022-12-16 10:06:52.037531,Mouse,609.0,253.0,,
2022-12-16 10:06:52.056586,Mouse,608.0,258.0,,
2022-12-16 10:06:52.077555,Mouse,608.0,260.0,,
2022-12-16 10:06:52.096530,Mouse,608.0,263.0,,
2022-12-16 10:06:52.106553,Mouse,608.0,264.0,,
2022-12-16 10:06:52.117823,Mouse,608.0,266.0,,
2022-12-16 10:06:52.136548,Mouse,608.0,268.0,,
2022-12-16 10:06:52.146656,Mouse,608.0,269.0,,
2022-12-16 10:06:52.167613,Mouse,608.0,273.0,,
2022-12-16 10:06:52.187559,Mouse,608.0,278.0,,
2022-12-16 10:06:52.197563,Mouse,608.0,280.0,,
2022-12-16 10:06:52.208579,Mouse,608.0,283.0,,
2022-12-16 10:06:52.227510,Mouse,608.0,290.0,,
2022-12-16 10:06:52.237575,Mouse,608.0,293.0,,
2022-12-16 10:06:52.248550,Mouse,608.0,296.0,,
2022-12-16 10:06:52.267559,Mouse,608.0,303.0,,
2022-12-16 10:06:52.277657,Mouse,608.0,306.0,,
2022-12-16 10:06:52.288520,Mouse,608.0,308.0,,
2022-12-16 10:06:52.307568,Mouse,607.0,313.0,,
2022-12-16 10:06:52.317595,Mouse,607.0,315.0,,
2022-12-16 10:06:52.328564,Mouse,607.0,317.0,,
2022-12-16 10:06:52.347670,Mouse,607.0,322.0,,
2022-12-16 10:06:52.367580,Mouse,607.0,326.0,,
2022-12-16 10:06:52.378715,Mouse,607.0,327.0,,
2022-12-16 10:06:52.397549,Mouse,606.0,332.0,,
2022-12-16 10:06:52.418492,Mouse,606.0,336.0,,
2022-12-16 10:06:52.437603,Mouse,605.0,340.0,,
2022-12-16 10:06:52.447712,Mouse,605.0,342.0,,
2022-12-16 10:06:52.458553,Mouse,604.0,343.0,,
2022-12-16 10:06:52.477706,Mouse,603.0,349.0,,
2022-12-16 10:06:52.498519,Mouse,602.0,354.0,,
2022-12-16 10:06:52.508519,Mouse,602.0,356.0,,
2022-12-16 10:06:52.528539,Mouse,602.0,362.0,,
2022-12-16 10:06:52.549582,Mouse,602.0,369.0,,
2022-12-16 10:06:52.568563,Mouse,602.0,375.0,,
2022-12-16 10:06:52.578817,Mouse,602.0,377.0,,
2022-12-16 10:06:52.589533,Mouse,602.0,379.0,,
2022-12-16 10:06:52.608535,Mouse,602.0,383.0,,
2022-12-16 10:06:52.629553,Mouse,602.0,388.0,,
2022-12-16 10:06:52.648575,Mouse,602.0,390.0,,
2022-12-16 10:06:52.668571,Mouse,602.0,392.0,,
2022-12-16 10:06:52.679802,Mouse,602.0,393.0,,
2022-12-16 10:06:52.699571,Mouse,602.0,394.0,,
2022-12-16 10:06:52.709595,Mouse,602.0,395.0,,
2022-12-16 10:06:52.720567,Mouse,602.0,396.0,,
2022-12-16 10:06:52.739562,Mouse,602.0,397.0,,
2022-12-16 10:06:52.760566,Mouse,602.0,399.0,,
2022-12-16 10:06:52.779701,Mouse,602.0,400.0,,
2022-12-16 10:06:52.800565,Mouse,602.0,402.0,,
2022-12-16 10:06:52.819590,Mouse,602.0,406.0,,
2022-12-16 10:06:52.839709,Mouse,602.0,411.0,,
2022-12-16 10:06:52.859572,Mouse,602.0,418.0,,
2022-12-16 10:06:52.869658,Mouse,602.0,423.0,,
2022-12-16 10:06:52.879812,Mouse,602.0,427.0,,
2022-12-16 10:06:52.890569,Mouse,602.0,432.0,,
2022-12-16 10:06:52.909816,Mouse,602.0,439.0,,
2022-12-16 10:06:52.930515,Mouse,602.0,448.0,,
2022-12-16 10:06:52.949519,Mouse,602.0,455.0,,
2022-12-16 10:06:52.959522,Mouse,602.0,456.0,,
2022-12-16 10:06:52.970565,Mouse,602.0,459.0,,
2022-12-16 10:06:52.989532,Mouse,602.0,463.0,,
2022-12-16 10:06:52.999593,Mouse,602.0,465.0,,
2022-12-16 10:06:53.020579,Mouse,602.0,467.0,,
2022-12-16 10:06:53.030824,Mouse,602.0,470.0,,
2022-12-16 10:06:53.050523,Mouse,602.0,472.0,,
2022-12-16 10:06:53.061529,Mouse,602.0,475.0,,
2022-12-16 10:06:53.080600,Mouse,602.0,478.0,,
2022-12-16 10:06:53.101611,Mouse,602.0,482.0,,
2022-12-16 10:06:53.120535,Mouse,602.0,485.0,,
2022-12-16 10:06:53.130569,Mouse,602.0,488.0,,
2022-12-16 10:06:53.141812,Mouse,602.0,491.0,,
2022-12-16 10:06:53.160650,Mouse,602.0,495.0,,
2022-12-16 10:06:53.181491,Mouse,602.0,500.0,,
2022-12-16 10:06:53.191562,Mouse,602.0,503.0,,
