Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157833.400006,Mouse,102.0,92.0,,
1671157833.419872,Mouse,118.0,100.0,,
1671157833.440953,Mouse,149.0,124.0,,
1671157833.460865,Mouse,191.0,155.0,,
1671157833.481845,Mouse,245.0,195.0,,
1671157833.500802,Mouse,306.0,232.0,,
1671157833.510882,Mouse,336.0,254.0,,
1671157833.53085,Mouse,399.0,297.0,,
1671157833.54086,Mouse,430.0,321.0,,
1671157833.56097,Mouse,496.0,370.0,,
1671157833.580798,Mouse,559.0,405.0,,
1671157833.590845,Mouse,587.0,419.0,,
1671157833.600985,Mouse,614.0,434.0,,
1671157833.62107,Mouse,658.0,462.0,,
1671157833.640978,Mouse,695.0,489.0,,
1671157833.660999,Mouse,724.0,510.0,,
1671157833.671026,Mouse,738.0,523.0,,
1671157833.691079,Mouse,770.0,547.0,,
1671157833.710892,Mouse,799.0,576.0,,
1671157833.731086,Mouse,836.0,614.0,,
1671157833.750831,Mouse,874.0,652.0,,
1671157833.770831,Mouse,907.0,674.0,,
1671157833.781792,Mouse,922.0,684.0,,
1671157833.791849,Mouse,935.0,693.0,,
1671157833.811903,Mouse,969.0,711.0,,
1671157833.822094,Mouse,986.0,721.0,,
1671157833.841826,Mouse,1016.0,733.0,,
1671157833.851841,Mouse,1032.0,738.0,,
1671157833.862082,Mouse,1053.0,743.0,,
1671157833.87224,Mouse,1069.0,750.0,,
1671157833.891999,Mouse,1131.0,765.0,,
1671157833.911819,Mouse,1194.0,779.0,,
1671157833.921856,Mouse,1230.0,788.0,,
1671157833.932011,Mouse,1267.0,798.0,,
1671157833.952976,Mouse,1339.0,810.0,,
1671157833.972878,Mouse,1404.0,820.0,,
1671157833.993942,Mouse,1452.0,820.0,,
1671157834.012789,Mouse,1513.0,820.0,,
1671157834.022871,Mouse,1539.0,820.0,,
1671157834.032957,Mouse,1567.0,820.0,,
1671157834.052859,Mouse,1601.0,817.0,,
1671157834.06287,Mouse,1620.0,815.0,,
1671157834.082842,Mouse,1651.0,811.0,,
1671157834.102725,Mouse,1671.0,808.0,,
1671157834.112828,Mouse,1682.0,807.0,,
1671157834.13283,Mouse,1695.0,804.0,,
1671157834.152826,Mouse,1709.0,801.0,,
1671157834.163828,Mouse,1719.0,800.0,,
1671157834.182818,Mouse,1733.0,797.0,,
1671157834.192855,Mouse,1742.0,797.0,,
1671157834.203007,Mouse,1752.0,796.0,,
1671157834.2231,Mouse,1767.0,794.0,,
1671157834.242896,Mouse,1780.0,791.0,,
1671157834.262827,Mouse,1785.0,786.0,,
1671157834.282965,Mouse,1791.0,781.0,,
1671157834.293947,Mouse,1793.0,779.0,,
1671157834.313828,Mouse,1797.0,766.0,,
1671157834.324092,Mouse,1798.0,759.0,,
1671157834.334853,Mouse,1798.0,748.0,,
1671157834.353899,Mouse,1798.0,731.0,,
1671157834.373861,Mouse,1797.0,711.0,,
1671157834.383878,Mouse,1797.0,701.0,,
1671157834.394117,Mouse,1797.0,688.0,,
1671157834.414087,Mouse,1797.0,661.0,,
1671157834.434064,Mouse,1797.0,637.0,,
1671157834.453858,Mouse,1797.0,608.0,,
1671157834.464859,Mouse,1797.0,594.0,,
1671157834.484809,Mouse,1800.0,570.0,,
1671157834.495049,Mouse,1800.0,559.0,,
1671157834.505786,Mouse,1800.0,551.0,,
1671157834.525157,Mouse,1802.0,539.0,,
1671157834.544868,Mouse,1804.0,533.0,,
1671157834.554871,Mouse,1804.0,533.0,,
1671157834.564941,Mouse,1805.0,531.0,,
1671157834.585069,Mouse,1806.0,522.0,,
1671157834.604859,Mouse,1803.0,507.0,,
1671157834.615084,Mouse,1800.0,497.0,,
1671157834.63479,Mouse,1788.0,473.0,,
1671157834.644828,Mouse,1776.0,452.0,,
1671157834.66481,Mouse,1739.0,396.0,,
1671157834.675818,Mouse,1716.0,367.0,,
1671157834.694932,Mouse,1672.0,317.0,,
1671157834.714842,Mouse,1634.0,280.0,,
1671157834.725113,Mouse,1626.0,272.0,,
1671157834.744968,Mouse,1611.0,257.0,,
1671157834.76482,Mouse,1597.0,251.0,,
1671157834.774962,Mouse,1595.0,250.0,,
1671157834.794989,Mouse,1587.0,249.0,,
1671157834.805788,Mouse,1583.0,249.0,,
1671157834.81595,Mouse,1579.0,249.0,,
1671157834.826018,Mouse,1577.0,249.0,,
1671157834.846821,Mouse,1574.0,249.0,,
1671157834.865842,Mouse,1573.0,249.0,,
1671157834.926035,Mouse,1572.0,249.0,,
1671157834.945815,Mouse,1567.0,249.0,,
1671157834.955818,Mouse,1563.0,249.0,,
1671157834.965824,Mouse,1557.0,246.0,,
1671157834.976813,Mouse,1551.0,243.0,,
1671157834.986877,Mouse,1543.0,237.0,,
1671157834.99701,Mouse,1535.0,228.0,,
1671157835.017976,Mouse,1526.0,220.0,,
1671157835.036823,Mouse,1523.0,217.0,,
1671157835.06684,Mouse,1523.0,217.0,,
1671157835.076963,Mouse,1522.0,214.0,,
1671157835.096818,Mouse,1519.0,206.0,,
1671157835.11695,Mouse,1517.0,198.0,,
1671157835.126976,Mouse,1517.0,197.0,,
1671157835.216847,Mouse,1517.0,194.0,,
1671157835.236808,Mouse,1517.0,192.0,,
1671157835.256984,Mouse,1517.0,191.0,,
1671157835.276777,Mouse,1517.0,190.0,,
1671157835.286968,Mouse,1517.0,189.0,,
1671157835.317844,Mouse,1518.0,186.0,,
1671157835.327852,Mouse,1519.0,184.0,,
1671157835.347858,Mouse,1519.0,178.0,,
1671157835.358832,Mouse,1520.0,171.0,,
1671157835.377784,Mouse,1520.0,164.0,,
1671157835.38786,Mouse,1520.0,161.0,,
1671157835.407797,Mouse,1520.0,158.0,,
1671157835.477843,Mouse,1520.0,157.0,,
1671157835.498832,Mouse,1520.0,156.0,,
1671157835.59886,Mouse,1520.0,154.0,,
1671157835.608963,Mouse,1520.0,152.0,,
1671157835.628864,Mouse,1517.0,150.0,,
1671157835.63889,Mouse,1516.0,147.0,,
1671157835.649042,Mouse,1516.0,145.0,,
1671157835.708853,Mouse,1515.0,144.0,,
1671157835.719081,Mouse,1514.0,144.0,,
1671157835.748833,Mouse,1513.0,142.0,,
1671157835.758836,Mouse,1512.0,141.0,,
1671157835.788932,Mouse,1511.0,141.0,,
1671157835.808813,Mouse,1510.0,139.0,,
1671157835.819056,Mouse,1509.0,139.0,,
1671157835.82983,Mouse,1508.0,138.0,,
1671157835.839977,Mouse,1507.0,137.0,,
1671157835.859803,Mouse,1507.0,136.0,,
1671157835.871061,Mouse,1505.0,136.0,,
1671157835.889811,Mouse,1503.0,136.0,,
1671157835.910826,Mouse,1502.0,136.0,,
1671157835.929784,Mouse,1502.0,136.0,,
1671157835.93995,Mouse,1501.0,136.0,,
1671157836.110784,Mouse,1501.0,136.0,,
1671157836.14087,Mouse,1501.0,137.0,,
1671157836.170974,Mouse,1501.0,138.0,,
1671157836.190922,Mouse,1501.0,138.0,,
1671157836.220974,Mouse,1501.0,139.0,,
1671157836.251817,Mouse,1501.0,139.0,,
1671157836.341838,Mouse,1501.0,140.0,,
1671157836.43092,,,,MouseEvent,"Down, Left"
1671157836.43092,Mouse,1501.0,140.0,,
1671157836.441773,Mouse,1501.0,140.0,,
1671157836.562825,Mouse,1500.0,141.0,,
1671157836.57303,Mouse,1499.0,142.0,,
1671157836.593933,Mouse,1497.0,146.0,,
1671157836.612849,Mouse,1493.0,151.0,,
1671157836.633855,Mouse,1490.0,155.0,,
1671157836.652832,Mouse,1489.0,158.0,,
1671157836.66285,Mouse,1488.0,159.0,,
1671157836.67288,Mouse,1487.0,162.0,,
1671157836.692822,Mouse,1486.0,163.0,,
1671157836.712858,Mouse,1486.0,164.0,,
1671157836.723845,Mouse,1486.0,165.0,,
1671157836.742968,Mouse,1484.0,166.0,,
1671157836.763774,Mouse,1483.0,168.0,,
1671157836.78284,Mouse,1481.0,170.0,,
1671157836.804064,Mouse,1480.0,173.0,,
1671157836.822813,Mouse,1478.0,175.0,,
1671157836.84309,Mouse,1476.0,177.0,,
1671157836.853842,Mouse,1475.0,179.0,,
1671157836.873951,Mouse,1474.0,180.0,,
1671157836.894821,Mouse,1473.0,181.0,,
1671157836.913835,Mouse,1472.0,183.0,,
1671157836.935077,Mouse,1469.0,185.0,,
1671157836.953812,Mouse,1468.0,188.0,,
1671157836.963862,Mouse,1467.0,189.0,,
1671157836.974847,Mouse,1465.0,191.0,,
1671157836.99377,Mouse,1464.0,193.0,,
1671157837.003968,Mouse,1463.0,194.0,,
1671157837.024809,Mouse,1462.0,196.0,,
1671157837.034852,Mouse,1460.0,197.0,,
1671157837.054778,Mouse,1458.0,199.0,,
1671157837.065829,Mouse,1455.0,202.0,,
1671157837.08481,Mouse,1452.0,206.0,,
1671157837.105936,Mouse,1449.0,209.0,,
1671157837.124752,Mouse,1445.0,212.0,,
1671157837.145823,Mouse,1444.0,213.0,,
1671157837.164801,Mouse,1441.0,216.0,,
1671157837.174884,Mouse,1440.0,217.0,,
1671157837.185826,Mouse,1439.0,218.0,,
1671157837.205088,Mouse,1437.0,220.0,,
1671157837.224843,Mouse,1435.0,222.0,,
1671157837.235898,Mouse,1435.0,223.0,,
1671157837.254816,Mouse,1431.0,224.0,,
1671157837.265077,Mouse,1430.0,225.0,,
1671157837.27586,Mouse,1429.0,226.0,,
1671157837.294799,Mouse,1426.0,228.0,,
1671157837.304845,Mouse,1424.0,230.0,,
1671157837.315823,Mouse,1422.0,231.0,,
1671157837.334904,Mouse,1418.0,234.0,,
1671157837.355814,Mouse,1413.0,237.0,,
1671157837.365834,Mouse,1411.0,239.0,,
1671157837.375859,Mouse,1408.0,240.0,,
1671157837.395861,Mouse,1402.0,244.0,,
1671157837.406822,Mouse,1398.0,245.0,,
1671157837.425893,Mouse,1393.0,250.0,,
1671157837.435911,Mouse,1390.0,252.0,,
1671157837.446808,Mouse,1386.0,253.0,,
1671157837.465815,Mouse,1382.0,254.0,,
1671157837.475869,Mouse,1380.0,255.0,,
1671157837.486821,Mouse,1377.0,257.0,,
1671157837.505858,Mouse,1371.0,260.0,,
1671157837.527025,Mouse,1364.0,263.0,,
1671157837.54676,Mouse,1359.0,266.0,,
1671157837.556839,Mouse,1355.0,266.0,,
1671157837.567026,Mouse,1353.0,268.0,,
1671157837.577855,Mouse,1350.0,269.0,,
1671157837.597077,Mouse,1346.0,270.0,,
1671157837.617794,Mouse,1341.0,273.0,,
1671157837.636809,Mouse,1339.0,274.0,,
1671157837.646818,Mouse,1337.0,275.0,,
1671157837.657777,Mouse,1336.0,276.0,,
1671157837.676834,Mouse,1329.0,279.0,,
1671157837.686838,Mouse,1327.0,280.0,,
1671157837.697958,Mouse,1324.0,281.0,,
1671157837.716798,Mouse,1319.0,284.0,,
1671157837.727103,Mouse,1316.0,287.0,,
1671157837.737781,Mouse,1314.0,288.0,,
1671157837.747852,Mouse,1312.0,290.0,,
1671157837.767039,Mouse,1307.0,293.0,,
1671157837.787861,Mouse,1305.0,295.0,,
1671157837.806842,Mouse,1302.0,297.0,,
1671157837.827875,Mouse,1299.0,298.0,,
1671157837.84683,Mouse,1297.0,299.0,,
1671157837.857069,Mouse,1296.0,300.0,,
1671157837.867832,Mouse,1295.0,301.0,,
1671157837.887864,Mouse,1293.0,302.0,,
1671157837.908802,Mouse,1291.0,303.0,,
1671157837.918817,Mouse,1290.0,304.0,,
1671157837.937809,Mouse,1289.0,305.0,,
1671157837.947816,Mouse,1288.0,306.0,,
1671157837.959075,Mouse,1285.0,307.0,,
1671157837.97782,Mouse,1281.0,308.0,,
1671157837.987823,Mouse,1280.0,309.0,,
1671157837.998914,Mouse,1278.0,311.0,,
1671157838.017864,Mouse,1275.0,312.0,,
1671157838.027933,Mouse,1273.0,313.0,,
1671157838.038803,Mouse,1270.0,314.0,,
1671157838.048973,Mouse,1268.0,316.0,,
1671157838.059072,Mouse,1263.0,317.0,,
1671157838.079814,Mouse,1260.0,320.0,,
1671157838.089848,Mouse,1258.0,321.0,,
1671157838.108774,Mouse,1253.0,323.0,,
1671157838.118802,Mouse,1250.0,325.0,,
1671157838.129972,Mouse,1246.0,327.0,,
1671157838.148792,Mouse,1241.0,329.0,,
1671157838.158852,Mouse,1238.0,331.0,,
1671157838.169825,Mouse,1235.0,332.0,,
1671157838.18894,Mouse,1229.0,336.0,,
1671157838.209764,Mouse,1222.0,339.0,,
1671157838.228819,Mouse,1216.0,342.0,,
1671157838.238825,Mouse,1213.0,343.0,,
1671157838.249874,Mouse,1209.0,347.0,,
1671157838.268804,Mouse,1204.0,349.0,,
1671157838.288833,Mouse,1197.0,352.0,,
1671157838.299823,Mouse,1194.0,353.0,,
1671157838.318791,Mouse,1186.0,356.0,,
1671157838.328825,Mouse,1184.0,358.0,,
1671157838.339814,Mouse,1180.0,360.0,,
1671157838.358844,Mouse,1174.0,362.0,,
1671157838.379892,Mouse,1168.0,367.0,,
1671157838.389956,Mouse,1166.0,369.0,,
1671157838.409817,Mouse,1156.0,374.0,,
1671157838.420909,Mouse,1152.0,376.0,,
1671157838.439802,Mouse,1145.0,380.0,,
1671157838.44996,Mouse,1142.0,382.0,,
1671157838.460809,Mouse,1138.0,384.0,,
1671157838.479781,Mouse,1131.0,386.0,,
1671157838.489954,Mouse,1129.0,388.0,,
1671157838.510809,Mouse,1124.0,391.0,,
1671157838.529805,Mouse,1118.0,394.0,,
1671157838.550798,Mouse,1109.0,398.0,,
1671157838.561149,Mouse,1105.0,400.0,,
1671157838.581072,Mouse,1096.0,404.0,,
1671157838.591818,Mouse,1093.0,406.0,,
1671157838.610831,Mouse,1084.0,410.0,,
1671157838.631819,Mouse,1077.0,414.0,,
1671157838.650895,Mouse,1070.0,418.0,,
1671157838.670814,Mouse,1064.0,422.0,,
1671157838.681826,Mouse,1060.0,423.0,,
1671157838.70081,Mouse,1053.0,427.0,,
1671157838.710986,Mouse,1049.0,429.0,,
1671157838.721842,Mouse,1048.0,430.0,,
1671157838.740886,Mouse,1040.0,433.0,,
1671157838.750894,Mouse,1039.0,435.0,,
1671157838.7618,Mouse,1037.0,437.0,,
1671157838.781046,Mouse,1031.0,440.0,,
1671157838.80178,Mouse,1028.0,443.0,,
1671157838.811797,Mouse,1027.0,443.0,,
1671157838.830823,Mouse,1026.0,443.0,,
1671157838.891848,Mouse,1025.0,444.0,,
1671157838.932992,Mouse,1024.0,445.0,,
1671157838.983193,Mouse,1024.0,445.0,,
1671157839.001818,Mouse,1024.0,446.0,,
1671157839.021904,Mouse,1022.0,447.0,,
1671157839.042012,Mouse,1022.0,448.0,,
1671157839.0618,Mouse,1020.0,449.0,,
1671157839.072801,Mouse,1020.0,450.0,,
1671157839.082823,Mouse,1019.0,451.0,,
1671157839.102818,Mouse,1016.0,453.0,,
1671157839.113807,Mouse,1015.0,454.0,,
1671157839.13277,Mouse,1013.0,456.0,,
1671157839.142858,Mouse,1012.0,457.0,,
1671157839.153866,Mouse,1011.0,459.0,,
1671157839.172839,Mouse,1008.0,462.0,,
1671157839.193807,Mouse,1005.0,465.0,,
1671157839.212851,Mouse,1001.0,467.0,,
1671157839.222854,Mouse,998.0,468.0,,
1671157839.243068,Mouse,995.0,471.0,,
1671157839.253069,Mouse,993.0,473.0,,
1671157839.272753,Mouse,989.0,475.0,,
1671157839.283981,Mouse,988.0,476.0,,
1671157839.30281,Mouse,985.0,479.0,,
1671157839.3238,Mouse,981.0,482.0,,
1671157839.342808,Mouse,976.0,486.0,,
1671157839.353085,Mouse,974.0,487.0,,
1671157839.372914,Mouse,970.0,491.0,,
1671157839.392807,Mouse,966.0,494.0,,
1671157839.413838,Mouse,961.0,499.0,,
1671157839.433782,Mouse,956.0,503.0,,
1671157839.443918,Mouse,953.0,505.0,,
1671157839.454802,Mouse,950.0,507.0,,
1671157839.473804,Mouse,945.0,513.0,,
1671157839.483975,Mouse,942.0,515.0,,
1671157839.494819,Mouse,940.0,517.0,,
1671157839.513784,Mouse,934.0,523.0,,
1671157839.52383,Mouse,932.0,525.0,,
1671157839.534794,Mouse,929.0,528.0,,
1671157839.553825,Mouse,925.0,532.0,,
1671157839.573809,Mouse,921.0,537.0,,
1671157839.584799,Mouse,918.0,539.0,,
1671157839.604792,Mouse,914.0,543.0,,
1671157839.61482,Mouse,912.0,545.0,,
1671157839.625821,Mouse,910.0,546.0,,
1671157839.645057,Mouse,907.0,548.0,,
1671157839.665839,Mouse,905.0,551.0,,
1671157839.684802,Mouse,902.0,554.0,,
1671157839.70595,Mouse,900.0,556.0,,
1671157839.7248,Mouse,898.0,557.0,,
1671157839.73487,Mouse,897.0,558.0,,
1671157839.745025,Mouse,897.0,559.0,,
1671157839.764823,Mouse,895.0,560.0,,
1671157839.774994,Mouse,894.0,561.0,,
1671157839.795796,Mouse,892.0,564.0,,
1671157839.814798,Mouse,889.0,567.0,,
1671157839.836012,Mouse,885.0,569.0,,
1671157839.854801,Mouse,881.0,572.0,,
1671157839.875944,Mouse,876.0,577.0,,
1671157839.894811,Mouse,872.0,581.0,,
1671157839.904826,Mouse,869.0,584.0,,
1671157839.925805,Mouse,866.0,588.0,,
1671157839.935817,Mouse,863.0,589.0,,
1671157839.945846,Mouse,860.0,592.0,,
1671157839.966826,Mouse,855.0,597.0,,
1671157839.985798,Mouse,851.0,601.0,,
1671157839.995829,Mouse,849.0,603.0,,
1671157840.007069,Mouse,846.0,605.0,,
1671157840.025806,Mouse,843.0,607.0,,
1671157840.036082,Mouse,841.0,609.0,,
1671157840.046801,Mouse,839.0,611.0,,
1671157840.065829,Mouse,836.0,614.0,,
1671157840.075932,Mouse,835.0,616.0,,
1671157840.09706,Mouse,831.0,620.0,,
1671157840.116828,Mouse,828.0,623.0,,
1671157840.137855,Mouse,826.0,625.0,,
1671157840.156798,Mouse,824.0,626.0,,
1671157840.166932,Mouse,824.0,627.0,,
1671157840.177846,Mouse,823.0,628.0,,
1671157840.336835,Mouse,823.0,628.0,,
1671157840.347847,Mouse,823.0,629.0,,
1671157840.366793,Mouse,823.0,629.0,,
1671157840.396758,Mouse,823.0,630.0,,
1671157840.407074,Mouse,823.0,631.0,,
1671157840.426854,Mouse,823.0,633.0,,
1671157840.437824,Mouse,823.0,633.0,,
1671157840.467826,Mouse,823.0,634.0,,
1671157840.507823,Mouse,823.0,634.0,,
1671157840.558818,Mouse,823.0,635.0,,
1671157840.57777,Mouse,823.0,636.0,,
1671157840.608837,Mouse,823.0,638.0,,
1671157840.638775,Mouse,823.0,639.0,,
1671157840.649801,Mouse,823.0,639.0,,
1671157840.668806,Mouse,823.0,640.0,,
1671157840.67882,Mouse,823.0,641.0,,
1671157840.690085,Mouse,823.0,642.0,,
1671157840.708928,Mouse,823.0,643.0,,
1671157840.729785,Mouse,823.0,645.0,,
1671157840.748813,Mouse,823.0,647.0,,
1671157840.769081,Mouse,822.0,651.0,,
1671157840.788822,Mouse,821.0,654.0,,
1671157840.808797,Mouse,820.0,658.0,,
1671157840.819813,Mouse,820.0,659.0,,
1671157840.838797,Mouse,818.0,663.0,,
1671157840.848885,Mouse,818.0,664.0,,
1671157840.85984,Mouse,818.0,666.0,,
1671157840.878796,Mouse,816.0,670.0,,
1671157840.888798,Mouse,815.0,674.0,,
1671157840.899931,Mouse,813.0,676.0,,
1671157840.918873,Mouse,811.0,682.0,,
1671157840.928788,Mouse,810.0,685.0,,
1671157840.929397,,,,MouseEvent,"Up, Left"
1671157840.929397,Mouse,810.0,685.0,,
1671157840.938825,Mouse,809.0,686.0,,
1671157840.949805,Mouse,809.0,687.0,,
1671157840.969802,Mouse,808.0,689.0,,
1671157840.990792,Mouse,808.0,690.0,,
1671157841.059796,Mouse,807.0,690.0,,
1671157841.280909,,,,MouseEvent,"Up, Left"
1671157841.280909,Mouse,807.0,690.0,,
1671157841.310845,Mouse,807.0,690.0,,
1671157841.340846,Mouse,808.0,690.0,,
1671157841.360801,Mouse,811.0,687.0,,
1671157841.371757,Mouse,816.0,687.0,,
1671157841.391022,Mouse,825.0,685.0,,
1671157841.411848,Mouse,840.0,684.0,,
1671157841.4308,Mouse,855.0,682.0,,
1671157841.44085,Mouse,866.0,679.0,,
1671157841.452037,Mouse,879.0,677.0,,
1671157841.471813,Mouse,903.0,672.0,,
1671157841.491799,Mouse,924.0,669.0,,
1671157841.502754,Mouse,938.0,667.0,,
1671157841.522104,Mouse,958.0,661.0,,
1671157841.543044,Mouse,979.0,657.0,,
1671157841.561873,Mouse,995.0,653.0,,
1671157841.582824,Mouse,1011.0,649.0,,
1671157841.601782,Mouse,1023.0,646.0,,
1671157841.611858,Mouse,1030.0,644.0,,
1671157841.632794,Mouse,1039.0,641.0,,
1671157841.642814,Mouse,1046.0,639.0,,
1671157841.652946,Mouse,1054.0,636.0,,
1671157841.673922,Mouse,1075.0,628.0,,
1671157841.6928,Mouse,1098.0,620.0,,
1671157841.702808,Mouse,1111.0,616.0,,
1671157841.71395,Mouse,1126.0,614.0,,
1671157841.732754,Mouse,1146.0,611.0,,
1671157841.742768,Mouse,1157.0,609.0,,
1671157841.753974,Mouse,1170.0,609.0,,
1671157841.772815,Mouse,1190.0,607.0,,
1671157841.78307,Mouse,1204.0,605.0,,
1671157841.794055,Mouse,1217.0,602.0,,
1671157841.812786,Mouse,1238.0,598.0,,
1671157841.822949,Mouse,1249.0,594.0,,
1671157841.84385,Mouse,1273.0,589.0,,
1671157841.862832,Mouse,1293.0,581.0,,
1671157841.87306,Mouse,1301.0,578.0,,
1671157841.884052,Mouse,1312.0,574.0,,
1671157841.902832,Mouse,1329.0,567.0,,
1671157841.923878,Mouse,1341.0,559.0,,
1671157841.942852,Mouse,1349.0,554.0,,
1671157841.952916,Mouse,1352.0,551.0,,
1671157841.963786,Mouse,1355.0,548.0,,
1671157841.973814,Mouse,1358.0,545.0,,
1671157841.98392,Mouse,1360.0,544.0,,
1671157842.004057,Mouse,1363.0,540.0,,
1671157842.015049,Mouse,1364.0,539.0,,
1671157842.036507,Mouse,1366.0,534.0,,
1671157842.054845,Mouse,1367.0,527.0,,
1671157842.073934,Mouse,1367.0,518.0,,
1671157842.084129,Mouse,1367.0,511.0,,
1671157842.094829,Mouse,1367.0,502.0,,
1671157842.114191,Mouse,1367.0,494.0,,
1671157842.124198,Mouse,1367.0,491.0,,
1671157842.134778,Mouse,1367.0,490.0,,
1671157842.144797,Mouse,1367.0,489.0,,
1671157842.18583,Mouse,1367.0,488.0,,
1671157842.214709,Mouse,1367.0,487.0,,
1671157842.225794,Mouse,1368.0,485.0,,
1671157842.244813,Mouse,1369.0,482.0,,
1671157842.26577,Mouse,1372.0,479.0,,
1671157842.294828,Mouse,1374.0,477.0,,
1671157842.305797,Mouse,1374.0,476.0,,
1671157842.324821,Mouse,1377.0,474.0,,
1671157842.334935,Mouse,1378.0,472.0,,
1671157842.355829,Mouse,1384.0,468.0,,
1671157842.374806,Mouse,1389.0,465.0,,
1671157842.395742,Mouse,1400.0,461.0,,
1671157842.414855,Mouse,1410.0,455.0,,
1671157842.435814,Mouse,1420.0,449.0,,
1671157842.454839,Mouse,1425.0,445.0,,
1671157842.475925,Mouse,1429.0,440.0,,
1671157842.495779,Mouse,1433.0,436.0,,
1671157842.505835,Mouse,1435.0,433.0,,
1671157842.517008,Mouse,1435.0,432.0,,
1671157842.545833,Mouse,1437.0,430.0,,
1671157842.566806,Mouse,1438.0,428.0,,
1671157842.595785,Mouse,1439.0,426.0,,
1671157842.607072,Mouse,1439.0,426.0,,
1671157842.635828,Mouse,1440.0,425.0,,
1671157842.646947,Mouse,1440.0,424.0,,
1671157842.666815,Mouse,1440.0,422.0,,
1671157842.677063,Mouse,1440.0,421.0,,
1671157842.687815,Mouse,1440.0,421.0,,
1671157842.706981,Mouse,1438.0,418.0,,
1671157842.726836,Mouse,1436.0,416.0,,
1671157842.737803,Mouse,1435.0,414.0,,
1671157842.756843,Mouse,1435.0,414.0,,
1671157842.777816,Mouse,1433.0,414.0,,
1671157842.797061,Mouse,1427.0,414.0,,
1671157842.817796,Mouse,1424.0,414.0,,
1671157842.837105,Mouse,1421.0,414.0,,
1671157842.85679,Mouse,1419.0,414.0,,
1671157842.886765,Mouse,1419.0,414.0,,
1671157842.896838,Mouse,1418.0,414.0,,
1671157842.937226,Mouse,1417.0,414.0,,
1671157842.948224,Mouse,1416.0,413.0,,
1671157842.967004,Mouse,1415.0,413.0,,
1671157842.997817,Mouse,1414.0,413.0,,
1671157843.018043,Mouse,1414.0,413.0,,
1671157843.028045,Mouse,1412.0,413.0,,
1671157843.038804,Mouse,1410.0,412.0,,
1671157843.05783,Mouse,1408.0,411.0,,
1671157843.067836,Mouse,1407.0,410.0,,
1671157843.087822,Mouse,1406.0,410.0,,
1671157843.118812,Mouse,1406.0,409.0,,
1671157843.137836,Mouse,1406.0,408.0,,
1671157843.158824,Mouse,1406.0,407.0,,
1671157843.16905,Mouse,1406.0,406.0,,
1671157843.188818,Mouse,1406.0,404.0,,
1671157843.19981,Mouse,1406.0,402.0,,
1671157843.209952,Mouse,1406.0,399.0,,
1671157843.228832,Mouse,1406.0,397.0,,
1671157843.238909,Mouse,1406.0,396.0,,
1671157843.258774,Mouse,1406.0,395.0,,
1671157843.467863,,,,MouseEvent,"Down, Left"
1671157843.467863,Mouse,1406.0,395.0,,
1671157843.649844,Mouse,1406.0,395.0,,
1671157843.670954,Mouse,1405.0,395.0,,
1671157843.690736,Mouse,1402.0,396.0,,
1671157843.700753,Mouse,1401.0,396.0,,
1671157843.711791,Mouse,1400.0,397.0,,
1671157843.730787,Mouse,1398.0,398.0,,
1671157843.740794,Mouse,1397.0,398.0,,
1671157843.7508,Mouse,1396.0,398.0,,
1671157843.7618,Mouse,1395.0,398.0,,
1671157843.780821,Mouse,1394.0,398.0,,
1671157843.790829,Mouse,1392.0,400.0,,
1671157843.801907,Mouse,1391.0,400.0,,
1671157843.820773,Mouse,1390.0,400.0,,
1671157843.830782,Mouse,1389.0,400.0,,
1671157843.85081,Mouse,1389.0,400.0,,
1671157843.860957,Mouse,1388.0,400.0,,
1671157843.871054,Mouse,1387.0,400.0,,
1671157843.88178,Mouse,1387.0,400.0,,
1671157843.90106,Mouse,1384.0,402.0,,
1671157843.920793,Mouse,1383.0,403.0,,
1671157843.931879,Mouse,1382.0,404.0,,
1671157843.95076,Mouse,1380.0,405.0,,
1671157843.972077,Mouse,1379.0,405.0,,
1671157843.991058,Mouse,1377.0,406.0,,
1671157844.011814,Mouse,1377.0,407.0,,
1671157844.031933,Mouse,1375.0,407.0,,
1671157844.052804,Mouse,1371.0,410.0,,
1671157844.062807,Mouse,1369.0,411.0,,
1671157844.081759,Mouse,1365.0,413.0,,
1671157844.091776,Mouse,1360.0,415.0,,
1671157844.102933,Mouse,1354.0,417.0,,
1671157844.121887,Mouse,1347.0,419.0,,
1671157844.142755,Mouse,1334.0,424.0,,
1671157844.161894,Mouse,1330.0,425.0,,
1671157844.182765,Mouse,1328.0,425.0,,
1671157844.202957,Mouse,1327.0,425.0,,
1671157844.29281,Mouse,1326.0,425.0,,
1671157844.303042,Mouse,1324.0,425.0,,
1671157844.313781,Mouse,1323.0,425.0,,
1671157844.332966,Mouse,1317.0,425.0,,
1671157844.353826,Mouse,1308.0,424.0,,
1671157844.372816,Mouse,1300.0,424.0,,
1671157844.393884,Mouse,1294.0,424.0,,
1671157844.412728,Mouse,1288.0,424.0,,
1671157844.422801,Mouse,1287.0,424.0,,
1671157844.433079,Mouse,1283.0,424.0,,
1671157844.443774,Mouse,1279.0,424.0,,
1671157844.462726,Mouse,1272.0,424.0,,
1671157844.472783,Mouse,1269.0,424.0,,
1671157844.483802,Mouse,1265.0,424.0,,
1671157844.502889,Mouse,1262.0,424.0,,
1671157844.52404,Mouse,1259.0,424.0,,
1671157844.553792,Mouse,1258.0,424.0,,
