Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156081.862808,Mouse,1418.0,59.0,,
1671156081.873646,Mouse,1413.0,59.0,,
1671156081.88369,Mouse,1408.0,59.0,,
1671156081.903728,Mouse,1395.0,59.0,,
1671156081.923604,Mouse,1378.0,59.0,,
1671156081.933604,Mouse,1368.0,59.0,,
1671156081.943647,Mouse,1357.0,59.0,,
1671156081.963641,Mouse,1339.0,59.0,,
1671156081.97395,Mouse,1333.0,59.0,,
1671156081.983982,Mouse,1322.0,59.0,,
1671156082.00366,Mouse,1307.0,59.0,,
1671156082.013665,Mouse,1300.0,58.0,,
1671156082.023673,Mouse,1294.0,58.0,,
1671156082.043592,Mouse,1281.0,56.0,,
1671156082.053705,Mouse,1275.0,55.0,,
1671156082.073675,Mouse,1264.0,52.0,,
1671156082.093619,Mouse,1254.0,50.0,,
1671156082.103626,Mouse,1247.0,48.0,,
1671156082.113838,Mouse,1241.0,47.0,,
1671156082.133648,Mouse,1230.0,43.0,,
1671156082.14367,Mouse,1222.0,41.0,,
1671156082.153684,Mouse,1216.0,39.0,,
1671156082.173632,Mouse,1205.0,38.0,,
1671156082.193544,Mouse,1190.0,35.0,,
1671156082.203638,Mouse,1185.0,35.0,,
1671156082.214704,Mouse,1179.0,34.0,,
1671156082.235009,Mouse,1170.0,34.0,,
1671156082.254608,Mouse,1159.0,33.0,,
1671156082.264655,Mouse,1154.0,33.0,,
1671156082.274742,Mouse,1149.0,33.0,,
1671156082.285065,Mouse,1143.0,33.0,,
1671156082.304772,Mouse,1133.0,33.0,,
1671156082.324679,Mouse,1122.0,33.0,,
1671156082.34461,Mouse,1111.0,33.0,,
1671156082.354654,Mouse,1109.0,33.0,,
1671156082.364904,Mouse,1104.0,33.0,,
1671156082.375,Mouse,1100.0,33.0,,
1671156082.385618,Mouse,1098.0,33.0,,
1671156082.405628,Mouse,1093.0,34.0,,
1671156082.415892,Mouse,1091.0,34.0,,
1671156082.435615,Mouse,1086.0,34.0,,
1671156082.44573,Mouse,1082.0,34.0,,
1671156082.464612,Mouse,1077.0,35.0,,
1671156082.4759,Mouse,1071.0,37.0,,
1671156082.495613,Mouse,1063.0,39.0,,
1671156082.515604,Mouse,1056.0,42.0,,
1671156082.525604,Mouse,1053.0,42.0,,
1671156082.535658,Mouse,1050.0,44.0,,
1671156082.555628,Mouse,1046.0,45.0,,
1671156082.565731,Mouse,1044.0,45.0,,
1671156082.585644,Mouse,1040.0,46.0,,
1671156082.60568,Mouse,1036.0,47.0,,
1671156082.615683,Mouse,1035.0,47.0,,
1671156082.634891,Mouse,1029.0,49.0,,
1671156082.645875,Mouse,1025.0,49.0,,
1671156082.665617,Mouse,1017.0,51.0,,
1671156082.685664,Mouse,1006.0,52.0,,
1671156082.695717,Mouse,1001.0,53.0,,
1671156082.715602,Mouse,987.0,56.0,,
1671156082.726624,Mouse,983.0,57.0,,
1671156082.73676,Mouse,977.0,58.0,,
1671156082.746805,Mouse,970.0,60.0,,
1671156082.765706,Mouse,960.0,61.0,,
1671156082.776639,Mouse,954.0,62.0,,
1671156082.796666,Mouse,937.0,65.0,,
1671156082.816631,Mouse,921.0,66.0,,
1671156082.836723,Mouse,902.0,66.0,,
1671156082.856603,Mouse,887.0,67.0,,
1671156082.866791,Mouse,876.0,67.0,,
1671156082.886638,Mouse,861.0,67.0,,
1671156082.897649,Mouse,853.0,67.0,,
1671156082.907734,Mouse,845.0,67.0,,
1671156082.927664,Mouse,832.0,67.0,,
1671156082.937899,Mouse,826.0,67.0,,
1671156082.957652,Mouse,813.0,67.0,,
1671156082.967711,Mouse,809.0,67.0,,
1671156082.987677,Mouse,803.0,67.0,,
1671156083.007903,Mouse,796.0,67.0,,
1671156083.027782,Mouse,794.0,67.0,,
1671156083.047599,Mouse,791.0,67.0,,
1671156083.067667,Mouse,791.0,67.0,,
1671156083.268688,Mouse,789.0,65.0,,
1671156083.278876,Mouse,784.0,63.0,,
1671156083.298841,Mouse,770.0,63.0,,
1671156083.31756,Mouse,762.0,63.0,,
1671156083.328603,Mouse,760.0,63.0,,
1671156083.338678,Mouse,759.0,63.0,,
1671156083.709602,Mouse,759.0,63.0,,
1671156083.719602,Mouse,759.0,63.0,,
1671156083.739613,Mouse,759.0,64.0,,
1671156083.75058,Mouse,759.0,64.0,,
1671156083.770605,Mouse,759.0,66.0,,
1671156083.800602,Mouse,759.0,66.0,,
1671156083.820793,Mouse,759.0,67.0,,
1671156083.840664,Mouse,759.0,68.0,,
1671156083.860545,Mouse,760.0,69.0,,
1671156083.880635,Mouse,760.0,70.0,,
1671156083.900774,Mouse,760.0,71.0,,
1671156083.921655,Mouse,760.0,72.0,,
1671156083.941628,Mouse,760.0,72.0,,
1671156083.962009,Mouse,760.0,73.0,,
1671156083.981588,Mouse,760.0,74.0,,
1671156083.991698,Mouse,760.0,75.0,,
1671156084.011655,Mouse,760.0,76.0,,
1671156084.021953,Mouse,760.0,78.0,,
1671156084.040593,Mouse,760.0,80.0,,
1671156084.051621,Mouse,760.0,82.0,,
1671156084.071595,Mouse,760.0,84.0,,
1671156084.091722,Mouse,760.0,87.0,,
1671156084.111598,Mouse,760.0,90.0,,
1671156084.121899,Mouse,760.0,90.0,,
1671156084.131915,Mouse,760.0,91.0,,
1671156084.151637,Mouse,760.0,95.0,,
1671156084.16165,Mouse,760.0,96.0,,
1671156084.181585,Mouse,761.0,100.0,,
1671156084.19168,Mouse,761.0,102.0,,
1671156084.210596,Mouse,762.0,107.0,,
1671156084.221721,Mouse,762.0,109.0,,
1671156084.241659,Mouse,762.0,115.0,,
1671156084.262796,Mouse,762.0,121.0,,
1671156084.282615,Mouse,762.0,126.0,,
1671156084.292782,Mouse,762.0,128.0,,
1671156084.312607,Mouse,762.0,131.0,,
1671156084.322759,Mouse,762.0,132.0,,
1671156084.341573,Mouse,762.0,135.0,,
1671156084.352595,Mouse,762.0,135.0,,
1671156084.3726,Mouse,762.0,138.0,,
1671156084.392606,Mouse,762.0,140.0,,
1671156084.412573,Mouse,762.0,141.0,,
1671156084.422576,Mouse,762.0,143.0,,
1671156084.433594,Mouse,762.0,143.0,,
1671156084.443614,Mouse,762.0,145.0,,
1671156084.453747,Mouse,762.0,146.0,,
1671156084.473638,Mouse,762.0,148.0,,
1671156084.483664,Mouse,762.0,149.0,,
1671156084.493679,Mouse,762.0,150.0,,
1671156084.512581,Mouse,762.0,153.0,,
1671156084.523648,Mouse,762.0,155.0,,
1671156084.533666,Mouse,762.0,156.0,,
1671156084.543681,Mouse,762.0,157.0,,
1671156084.563597,Mouse,762.0,161.0,,
1671156084.573604,Mouse,762.0,161.0,,
1671156084.583646,Mouse,762.0,162.0,,
1671156084.60365,Mouse,762.0,165.0,,
1671156084.613676,Mouse,762.0,165.0,,
1671156084.633597,Mouse,762.0,168.0,,
1671156084.643661,Mouse,762.0,168.0,,
1671156084.6537,Mouse,763.0,169.0,,
1671156084.673638,Mouse,763.0,172.0,,
1671156084.693682,Mouse,763.0,175.0,,
1671156084.713665,Mouse,763.0,179.0,,
1671156084.733726,Mouse,763.0,181.0,,
1671156084.753741,Mouse,763.0,185.0,,
1671156084.774618,Mouse,763.0,187.0,,
1671156084.784759,Mouse,763.0,188.0,,
1671156084.804633,Mouse,763.0,192.0,,
1671156084.814754,Mouse,763.0,192.0,,
1671156084.82487,Mouse,763.0,194.0,,
1671156084.844598,Mouse,763.0,198.0,,
1671156084.864596,Mouse,763.0,199.0,,
1671156084.8746,Mouse,763.0,202.0,,
1671156084.88472,Mouse,763.0,203.0,,
1671156084.904648,Mouse,763.0,204.0,,
1671156084.914832,Mouse,763.0,206.0,,
1671156084.924948,Mouse,763.0,206.0,,
1671156084.945671,Mouse,764.0,209.0,,
1671156084.955729,Mouse,764.0,211.0,,
1671156084.975621,Mouse,764.0,213.0,,
1671156084.985903,Mouse,764.0,213.0,,
1671156085.005598,Mouse,765.0,217.0,,
1671156085.025589,Mouse,765.0,220.0,,
1671156085.035593,Mouse,765.0,222.0,,
1671156085.045714,Mouse,765.0,224.0,,
1671156085.055905,Mouse,765.0,225.0,,
1671156085.075719,Mouse,766.0,231.0,,
1671156085.085899,Mouse,766.0,231.0,,
1671156085.104604,Mouse,766.0,235.0,,
1671156085.115643,Mouse,766.0,237.0,,
1671156085.125668,Mouse,766.0,238.0,,
1671156085.135884,Mouse,766.0,240.0,,
1671156085.145905,Mouse,766.0,241.0,,
1671156085.175604,Mouse,766.0,242.0,,
1671156085.205793,Mouse,766.0,243.0,,
1671156085.225687,Mouse,766.0,243.0,,
1671156085.29675,Mouse,766.0,244.0,,
1671156085.316662,Mouse,766.0,245.0,,
1671156085.34663,Mouse,766.0,246.0,,
1671156085.366664,Mouse,766.0,246.0,,
1671156085.376711,Mouse,766.0,247.0,,
1671156085.39663,Mouse,766.0,248.0,,
1671156085.416833,Mouse,766.0,250.0,,
1671156085.436628,Mouse,766.0,252.0,,
1671156085.446787,Mouse,766.0,253.0,,
1671156085.457661,Mouse,766.0,254.0,,
1671156085.467722,Mouse,766.0,255.0,,
1671156085.487588,Mouse,766.0,257.0,,
1671156085.49759,Mouse,766.0,257.0,,
1671156085.507702,Mouse,766.0,259.0,,
1671156085.52763,Mouse,766.0,260.0,,
1671156085.537893,Mouse,766.0,261.0,,
1671156085.557591,Mouse,766.0,262.0,,
1671156085.567623,Mouse,766.0,263.0,,
1671156085.597583,Mouse,766.0,264.0,,
1671156085.627596,Mouse,766.0,266.0,,
1671156085.637613,Mouse,766.0,266.0,,
1671156085.647876,Mouse,766.0,267.0,,
1671156085.667797,Mouse,766.0,268.0,,
1671156085.687668,Mouse,766.0,272.0,,
1671156085.707877,Mouse,766.0,274.0,,
1671156085.737662,Mouse,766.0,277.0,,
1671156085.75762,Mouse,766.0,278.0,,
1671156085.767674,Mouse,766.0,278.0,,
1671156085.77788,Mouse,766.0,279.0,,
1671156085.798625,Mouse,766.0,282.0,,
1671156085.818554,Mouse,766.0,285.0,,
1671156085.828561,Mouse,766.0,287.0,,
1671156085.838694,Mouse,766.0,288.0,,
1671156085.858589,Mouse,766.0,293.0,,
1671156085.878596,Mouse,766.0,296.0,,
1671156085.898625,Mouse,766.0,301.0,,
1671156085.908907,Mouse,766.0,303.0,,
1671156085.928722,Mouse,766.0,306.0,,
1671156085.948592,Mouse,766.0,310.0,,
1671156085.969657,Mouse,766.0,312.0,,
1671156085.979743,Mouse,766.0,312.0,,
1671156085.999601,Mouse,766.0,315.0,,
1671156086.009619,Mouse,766.0,316.0,,
1671156086.029583,Mouse,766.0,319.0,,
1671156086.039594,Mouse,766.0,322.0,,
1671156086.059591,Mouse,766.0,325.0,,
1671156086.069714,Mouse,766.0,328.0,,
1671156086.079715,Mouse,765.0,331.0,,
1671156086.099603,Mouse,765.0,335.0,,
1671156086.109673,Mouse,765.0,337.0,,
1671156086.128666,Mouse,765.0,342.0,,
1671156086.139861,Mouse,765.0,345.0,,
1671156086.159572,Mouse,765.0,351.0,,
1671156086.169577,Mouse,764.0,354.0,,
1671156086.179665,Mouse,764.0,356.0,,
1671156086.199573,Mouse,764.0,363.0,,
1671156086.209724,Mouse,764.0,367.0,,
1671156086.229644,Mouse,764.0,375.0,,
1671156086.239886,Mouse,764.0,378.0,,
1671156086.258597,Mouse,763.0,386.0,,
1671156086.269609,Mouse,763.0,391.0,,
1671156086.279617,Mouse,763.0,396.0,,
1671156086.299605,Mouse,763.0,403.0,,
1671156086.310674,Mouse,763.0,405.0,,
1671156086.330898,Mouse,763.0,409.0,,
1671156086.350649,Mouse,763.0,412.0,,
1671156086.370719,Mouse,763.0,416.0,,
1671156086.390642,Mouse,763.0,419.0,,
1671156086.410584,Mouse,763.0,422.0,,
1671156086.420593,Mouse,763.0,423.0,,
1671156086.44057,Mouse,763.0,426.0,,
1671156086.450589,Mouse,763.0,428.0,,
1671156086.460597,Mouse,763.0,429.0,,
1671156086.481547,Mouse,763.0,431.0,,
1671156086.49158,Mouse,763.0,432.0,,
1671156086.501646,Mouse,763.0,434.0,,
1671156086.511647,Mouse,763.0,436.0,,
1671156086.531756,Mouse,763.0,438.0,,
1671156086.551587,Mouse,763.0,442.0,,
1671156086.561617,Mouse,763.0,443.0,,
1671156086.571933,Mouse,763.0,444.0,,
1671156086.591882,Mouse,763.0,448.0,,
1671156086.611585,Mouse,763.0,451.0,,
1671156086.621612,Mouse,763.0,452.0,,
1671156086.631638,Mouse,763.0,453.0,,
1671156086.65164,Mouse,763.0,455.0,,
1671156086.661737,Mouse,763.0,455.0,,
1671156086.681595,Mouse,763.0,457.0,,
1671156086.691625,Mouse,763.0,459.0,,
1671156086.701732,Mouse,763.0,460.0,,
1671156086.721604,Mouse,763.0,462.0,,
1671156086.731903,Mouse,763.0,463.0,,
1671156086.751565,Mouse,763.0,467.0,,
1671156086.761895,Mouse,763.0,469.0,,
1671156086.781593,Mouse,763.0,471.0,,
1671156086.791645,Mouse,763.0,472.0,,
1671156086.801705,Mouse,763.0,473.0,,
1671156086.822621,Mouse,763.0,474.0,,
1671156086.842602,Mouse,763.0,476.0,,
1671156086.862584,Mouse,763.0,477.0,,
1671156086.872584,Mouse,763.0,478.0,,
1671156086.882586,Mouse,763.0,480.0,,
1671156086.892606,Mouse,763.0,482.0,,
1671156086.902715,Mouse,763.0,483.0,,
1671156086.92263,Mouse,763.0,486.0,,
1671156086.952598,Mouse,763.0,487.0,,
1671156086.962678,Mouse,763.0,488.0,,
1671156086.993661,Mouse,763.0,490.0,,
1671156087.073748,Mouse,764.0,491.0,,
1671156087.203907,Mouse,764.0,491.0,,
1671156087.253647,Mouse,765.0,492.0,,
1671156087.303673,Mouse,766.0,493.0,,
1671156087.334608,Mouse,767.0,493.0,,
1671156087.354638,Mouse,768.0,493.0,,
1671156087.374606,Mouse,769.0,493.0,,
1671156087.394604,Mouse,769.0,493.0,,
1671156087.414596,Mouse,770.0,493.0,,
1671156087.424901,Mouse,771.0,494.0,,
1671156087.444623,Mouse,773.0,494.0,,
1671156087.464798,Mouse,774.0,494.0,,
1671156087.484607,Mouse,776.0,494.0,,
1671156087.494892,Mouse,777.0,494.0,,
1671156087.505641,Mouse,778.0,494.0,,
1671156087.525727,Mouse,780.0,494.0,,
1671156087.545601,Mouse,782.0,494.0,,
1671156087.555886,Mouse,782.0,494.0,,
1671156087.575668,Mouse,784.0,494.0,,
1671156087.585718,Mouse,785.0,494.0,,
1671156087.595719,Mouse,786.0,494.0,,
1671156087.615607,Mouse,788.0,495.0,,
1671156087.625696,Mouse,789.0,495.0,,
1671156087.645593,Mouse,791.0,495.0,,
1671156087.655672,Mouse,793.0,495.0,,
1671156087.675591,Mouse,794.0,495.0,,
1671156087.685639,Mouse,795.0,495.0,,
1671156087.705586,Mouse,800.0,495.0,,
1671156087.715933,Mouse,802.0,495.0,,
1671156087.735651,Mouse,806.0,495.0,,
1671156087.755694,Mouse,808.0,495.0,,
1671156087.775564,Mouse,810.0,495.0,,
1671156087.785625,Mouse,811.0,495.0,,
1671156087.805587,Mouse,815.0,495.0,,
1671156087.825585,Mouse,818.0,495.0,,
1671156087.835641,Mouse,821.0,495.0,,
1671156087.84666,Mouse,824.0,496.0,,
1671156087.856904,Mouse,827.0,496.0,,
1671156087.876612,Mouse,832.0,496.0,,
1671156087.886902,Mouse,835.0,496.0,,
1671156087.906654,Mouse,840.0,496.0,,
1671156087.916705,Mouse,841.0,496.0,,
1671156087.936583,Mouse,847.0,496.0,,
1671156087.94663,Mouse,847.0,496.0,,
1671156087.95667,Mouse,848.0,496.0,,
1671156087.976673,Mouse,850.0,496.0,,
1671156088.006629,Mouse,851.0,496.0,,
1671156088.018128,Mouse,852.0,496.0,,
1671156088.037618,Mouse,854.0,496.0,,
1671156088.057891,Mouse,855.0,496.0,,
1671156088.077648,Mouse,857.0,496.0,,
1671156088.097582,Mouse,860.0,496.0,,
1671156088.107585,Mouse,861.0,496.0,,
1671156088.117588,Mouse,863.0,496.0,,
1671156088.137562,Mouse,864.0,496.0,,
1671156088.147633,Mouse,867.0,496.0,,
1671156088.16758,Mouse,871.0,496.0,,
1671156088.187578,Mouse,876.0,496.0,,
1671156088.207593,Mouse,882.0,496.0,,
1671156088.227622,Mouse,886.0,495.0,,
1671156088.237624,Mouse,887.0,495.0,,
1671156088.257601,Mouse,891.0,495.0,,
1671156088.267639,Mouse,892.0,495.0,,
1671156088.287891,Mouse,895.0,495.0,,
1671156088.307683,Mouse,899.0,495.0,,
1671156088.317738,Mouse,902.0,495.0,,
1671156088.337622,Mouse,907.0,494.0,,
1671156088.358627,Mouse,908.0,494.0,,
1671156088.388752,Mouse,910.0,494.0,,
1671156088.408601,Mouse,911.0,494.0,,
1671156088.418617,Mouse,912.0,494.0,,
1671156088.438595,Mouse,914.0,494.0,,
1671156088.448675,Mouse,915.0,493.0,,
1671156088.468555,Mouse,918.0,493.0,,
1671156088.478604,Mouse,918.0,493.0,,
1671156088.498584,Mouse,921.0,493.0,,
1671156088.50872,Mouse,923.0,493.0,,
1671156088.529582,Mouse,925.0,493.0,,
1671156088.53959,Mouse,927.0,493.0,,
1671156088.569616,Mouse,928.0,493.0,,
1671156088.589582,Mouse,930.0,493.0,,
1671156088.609649,Mouse,931.0,493.0,,
1671156088.629609,Mouse,933.0,493.0,,
1671156088.649712,Mouse,935.0,493.0,,
1671156088.669585,Mouse,939.0,493.0,,
1671156088.679619,Mouse,940.0,493.0,,
1671156088.699589,Mouse,944.0,493.0,,
1671156088.719582,Mouse,950.0,494.0,,
1671156088.729582,Mouse,952.0,494.0,,
1671156088.749695,Mouse,957.0,494.0,,
1671156088.769864,Mouse,961.0,495.0,,
1671156088.789655,Mouse,968.0,495.0,,
1671156088.809805,Mouse,976.0,496.0,,
1671156088.829632,Mouse,982.0,496.0,,
1671156088.839679,Mouse,985.0,496.0,,
1671156088.859578,Mouse,990.0,496.0,,
1671156088.870616,Mouse,993.0,496.0,,
1671156088.890579,Mouse,998.0,496.0,,
1671156088.910546,Mouse,1003.0,496.0,,
1671156088.920578,Mouse,1004.0,496.0,,
1671156088.930603,Mouse,1008.0,496.0,,
1671156088.940641,Mouse,1009.0,496.0,,
1671156088.950956,Mouse,1011.0,496.0,,
1671156088.970642,Mouse,1015.0,497.0,,
1671156088.980658,Mouse,1015.0,497.0,,
1671156089.000594,Mouse,1016.0,497.0,,
1671156089.010623,Mouse,1017.0,497.0,,
1671156089.031589,Mouse,1018.0,497.0,,
1671156089.04161,Mouse,1019.0,497.0,,
1671156089.061584,Mouse,1021.0,498.0,,
1671156089.07163,Mouse,1023.0,498.0,,
1671156089.081922,Mouse,1024.0,498.0,,
1671156089.101652,Mouse,1026.0,498.0,,
1671156089.111882,Mouse,1029.0,499.0,,
1671156089.13159,Mouse,1032.0,499.0,,
1671156089.141722,Mouse,1033.0,499.0,,
1671156089.161588,Mouse,1038.0,499.0,,
1671156089.171712,Mouse,1041.0,499.0,,
1671156089.191575,Mouse,1046.0,500.0,,
1671156089.211871,Mouse,1051.0,500.0,,
1671156089.231598,Mouse,1056.0,500.0,,
1671156089.241743,Mouse,1058.0,500.0,,
1671156089.261576,Mouse,1063.0,500.0,,
1671156089.271595,Mouse,1064.0,500.0,,
1671156089.291575,Mouse,1066.0,500.0,,
1671156089.301709,Mouse,1069.0,500.0,,
1671156089.321586,Mouse,1071.0,500.0,,
1671156089.341646,Mouse,1075.0,500.0,,
1671156089.361751,Mouse,1077.0,500.0,,
1671156089.372875,Mouse,1078.0,500.0,,
1671156089.392573,Mouse,1080.0,500.0,,
1671156089.402618,Mouse,1081.0,500.0,,
1671156089.412799,Mouse,1083.0,500.0,,
1671156089.422819,Mouse,1086.0,500.0,,
1671156089.442886,Mouse,1092.0,500.0,,
1671156089.462669,Mouse,1099.0,500.0,,
1671156089.482577,Mouse,1107.0,499.0,,
1671156089.502705,Mouse,1112.0,499.0,,
1671156089.512715,Mouse,1114.0,499.0,,
1671156089.532611,Mouse,1116.0,499.0,,
1671156089.543612,Mouse,1117.0,499.0,,
1671156089.563706,Mouse,1119.0,499.0,,
1671156089.583574,Mouse,1120.0,499.0,,
1671156089.603873,Mouse,1120.0,499.0,,
1671156089.623618,Mouse,1122.0,499.0,,
1671156089.633864,Mouse,1123.0,499.0,,
1671156089.653629,Mouse,1128.0,499.0,,
1671156089.67367,Mouse,1133.0,498.0,,
1671156089.693616,Mouse,1136.0,498.0,,
1671156089.703671,Mouse,1139.0,497.0,,
1671156089.723591,Mouse,1140.0,497.0,,
1671156089.733711,Mouse,1143.0,497.0,,
1671156089.753628,Mouse,1146.0,497.0,,
1671156089.763694,Mouse,1147.0,497.0,,
1671156089.773722,Mouse,1150.0,496.0,,
1671156089.793609,Mouse,1152.0,496.0,,
1671156089.803887,Mouse,1153.0,496.0,,
1671156089.823597,Mouse,1159.0,494.0,,
1671156089.833887,Mouse,1161.0,494.0,,
1671156089.853577,Mouse,1165.0,493.0,,
1671156089.934896,Mouse,1166.0,493.0,,
1671156090.065611,Mouse,1166.0,493.0,,
1671156090.085641,Mouse,1167.0,493.0,,
1671156090.095881,Mouse,1167.0,493.0,,
1671156090.135777,Mouse,1168.0,494.0,,
1671156090.155869,Mouse,1168.0,494.0,,
1671156090.185576,Mouse,1169.0,496.0,,
1671156090.195867,Mouse,1169.0,497.0,,
1671156090.215593,Mouse,1169.0,498.0,,
1671156090.235707,Mouse,1169.0,499.0,,
1671156090.255585,Mouse,1169.0,501.0,,
1671156090.265888,Mouse,1169.0,502.0,,
1671156090.28562,Mouse,1170.0,504.0,,
1671156090.295701,Mouse,1170.0,505.0,,
1671156090.315572,Mouse,1170.0,507.0,,
1671156090.32562,Mouse,1170.0,507.0,,
1671156090.335675,Mouse,1170.0,508.0,,
1671156090.355703,Mouse,1170.0,512.0,,
1671156090.365703,Mouse,1170.0,513.0,,
1671156090.38555,Mouse,1170.0,516.0,,
1671156090.396701,Mouse,1170.0,518.0,,
1671156090.416617,Mouse,1170.0,521.0,,
1671156090.436563,Mouse,1170.0,522.0,,
1671156090.446615,Mouse,1170.0,525.0,,
1671156090.46661,Mouse,1170.0,528.0,,
1671156090.486885,Mouse,1170.0,530.0,,
1671156090.506645,Mouse,1170.0,533.0,,
1671156090.526626,Mouse,1170.0,538.0,,
1671156090.536653,Mouse,1170.0,541.0,,
1671156090.557003,Mouse,1170.0,545.0,,
1671156090.567876,Mouse,1170.0,547.0,,
1671156090.587813,Mouse,1170.0,552.0,,
1671156090.607719,Mouse,1170.0,556.0,,
1671156090.627636,Mouse,1170.0,558.0,,
1671156090.637642,Mouse,1170.0,561.0,,
1671156090.657609,Mouse,1170.0,564.0,,
1671156090.677575,Mouse,1170.0,568.0,,
1671156090.687709,Mouse,1169.0,570.0,,
1671156090.707572,Mouse,1169.0,574.0,,
1671156090.717584,Mouse,1169.0,575.0,,
1671156090.727654,Mouse,1169.0,575.0,,
1671156090.747772,Mouse,1169.0,577.0,,
1671156090.767588,Mouse,1169.0,578.0,,
1671156090.787748,Mouse,1169.0,581.0,,
1671156090.80762,Mouse,1169.0,583.0,,
1671156090.817634,Mouse,1169.0,585.0,,
1671156090.827878,Mouse,1168.0,588.0,,
1671156090.84755,Mouse,1168.0,590.0,,
1671156090.857871,Mouse,1168.0,592.0,,
1671156090.877545,Mouse,1168.0,597.0,,
1671156090.887701,Mouse,1168.0,599.0,,
1671156090.897732,Mouse,1168.0,602.0,,
1671156090.908571,Mouse,1168.0,604.0,,
1671156090.91865,Mouse,1168.0,605.0,,
1671156090.928902,Mouse,1168.0,608.0,,
1671156090.948604,Mouse,1168.0,613.0,,
1671156090.958718,Mouse,1168.0,614.0,,
1671156090.978578,Mouse,1168.0,618.0,,
1671156090.988597,Mouse,1168.0,619.0,,
1671156091.008573,Mouse,1168.0,625.0,,
1671156091.018701,Mouse,1168.0,627.0,,
1671156091.038625,Mouse,1168.0,635.0,,
1671156091.058649,Mouse,1168.0,639.0,,
1671156091.079679,Mouse,1168.0,648.0,,
1671156091.089876,Mouse,1168.0,650.0,,
1671156091.109611,Mouse,1168.0,657.0,,
1671156091.120868,Mouse,1168.0,661.0,,
1671156091.139623,Mouse,1168.0,665.0,,
1671156091.159559,Mouse,1168.0,670.0,,
1671156091.169585,Mouse,1168.0,672.0,,
1671156091.179589,Mouse,1168.0,674.0,,
1671156091.19952,Mouse,1168.0,678.0,,
1671156091.209524,Mouse,1168.0,680.0,,
1671156091.219527,Mouse,1168.0,683.0,,
1671156091.229571,Mouse,1168.0,685.0,,
1671156091.239623,Mouse,1168.0,688.0,,
1671156091.259588,Mouse,1168.0,692.0,,
1671156091.269613,Mouse,1168.0,694.0,,
1671156091.279694,Mouse,1168.0,697.0,,
1671156091.290818,Mouse,1168.0,699.0,,
1671156091.309628,Mouse,1168.0,705.0,,
1671156091.319652,Mouse,1168.0,707.0,,
1671156091.339611,Mouse,1168.0,712.0,,
1671156091.349659,Mouse,1168.0,715.0,,
1671156091.369635,Mouse,1169.0,720.0,,
1671156091.389876,Mouse,1169.0,724.0,,
1671156091.409589,Mouse,1169.0,728.0,,
1671156091.420606,Mouse,1169.0,731.0,,
1671156091.440541,Mouse,1169.0,736.0,,
1671156091.450871,Mouse,1169.0,740.0,,
1671156091.46163,Mouse,1169.0,742.0,,
1671156091.480602,Mouse,1169.0,747.0,,
1671156091.490697,Mouse,1169.0,749.0,,
1671156091.510576,Mouse,1169.0,755.0,,
1671156091.520877,Mouse,1169.0,759.0,,
1671156091.540613,Mouse,1170.0,764.0,,
1671156091.560635,Mouse,1170.0,771.0,,
1671156091.580639,Mouse,1170.0,778.0,,
1671156091.591655,Mouse,1170.0,779.0,,
1671156091.61159,Mouse,1172.0,785.0,,
1671156091.632575,Mouse,1173.0,793.0,,
1671156091.651715,Mouse,1173.0,799.0,,
1671156091.672608,Mouse,1173.0,805.0,,
1671156091.691653,Mouse,1173.0,811.0,,
1671156091.711568,Mouse,1175.0,819.0,,
1671156091.721908,Mouse,1175.0,821.0,,
1671156091.741889,Mouse,1175.0,829.0,,
1671156091.761588,Mouse,1176.0,838.0,,
1671156091.781865,Mouse,1178.0,849.0,,
1671156091.802611,Mouse,1179.0,859.0,,
1671156091.821766,Mouse,1181.0,864.0,,
1671156091.842644,Mouse,1183.0,872.0,,
1671156091.861627,Mouse,1184.0,877.0,,
1671156091.88165,Mouse,1185.0,885.0,,
1671156091.90157,Mouse,1187.0,894.0,,
1671156091.911606,Mouse,1188.0,897.0,,
1671156091.932572,Mouse,1188.0,906.0,,
1671156091.942688,Mouse,1189.0,909.0,,
1671156091.952854,Mouse,1189.0,912.0,,
1671156091.953393,,,,MouseEvent,"Up, Left"
1671156091.953393,Mouse,1189.0,912.0,,
1671156091.973594,Mouse,1190.0,919.0,,
1671156091.992621,Mouse,1190.0,926.0,,
1671156092.002764,Mouse,1190.0,927.0,,
1671156092.013654,Mouse,1190.0,930.0,,
1671156092.032606,Mouse,1190.0,932.0,,
1671156092.042834,Mouse,1191.0,933.0,,
1671156092.062591,Mouse,1191.0,934.0,,
1671156092.082625,Mouse,1192.0,935.0,,
1671156092.3841,,,,MouseEvent,"Up, Left"
1671156092.3841,Mouse,1192.0,935.0,,
1671156092.413847,Mouse,1192.0,935.0,,
1671156092.454707,Mouse,1192.0,935.0,,
1671156092.474836,Mouse,1192.0,933.0,,
1671156092.485655,Mouse,1192.0,932.0,,
1671156092.504879,Mouse,1191.0,930.0,,
1671156092.525606,Mouse,1190.0,926.0,,
1671156092.544547,Mouse,1188.0,923.0,,
1671156092.554573,Mouse,1187.0,920.0,,
1671156092.565742,Mouse,1186.0,918.0,,
1671156092.584566,Mouse,1181.0,912.0,,
1671156092.594624,Mouse,1179.0,909.0,,
1671156092.604689,Mouse,1176.0,904.0,,
