Recording timestamp,Obj num,Position X,Position Y
1671157713.852185,13,1191.0,532.0
1671157713.883016,13,1191.0,533.0
1671157713.893027,13,1191.0,534.0
1671157713.923137,13,1190.0,535.0
1671157713.933097,13,1189.0,537.0
1671157713.942373,13,1189.0,539.0
1671157713.973481,13,1188.0,539.0
1671157713.981568,13,1188.0,540.0
1671157713.993401,13,1188.0,541.0
1671157714.003136,13,1187.0,543.0
1671157714.013016,13,1185.0,544.0
1671157714.022359,13,1185.0,546.0
1671157714.033408,13,1184.0,547.0
1671157714.043155,13,1183.0,548.0
1671157714.053383,13,1183.0,549.0
1671157714.06297,13,1182.0,550.0
1671157714.072818,13,1180.0,551.0
1671157714.082815,13,1180.0,552.0
1671157714.092855,13,1178.0,553.0
1671157714.10292,13,1177.0,555.0
1671157714.111957,13,1174.0,558.0
1671157714.12298,13,1172.0,560.0
1671157714.133231,13,1170.0,562.0
1671157714.143018,13,1167.0,564.0
1671157714.15205,13,1164.0,567.0
1671157714.163355,13,1162.0,569.0
1671157714.172785,13,1160.0,571.0
1671157714.182788,13,1157.0,573.0
1671157714.193195,13,1154.0,574.0
1671157714.204072,13,1152.0,575.0
1671157714.214078,13,1150.0,576.0
1671157714.224227,13,1148.0,576.0
1671157714.23407,13,1147.0,577.0
1671157714.244075,13,1146.0,578.0
1671157714.263704,13,1143.0,579.0
1671157714.273703,13,1141.0,580.0
1671157714.294781,13,1139.0,580.0
1671157714.303815,13,1137.0,581.0
1671157714.313817,13,1136.0,581.0
1671157714.322822,13,1135.0,581.0
1671157714.333751,13,1134.0,581.0
1671157714.353753,13,1132.0,582.0
1671157714.364174,13,1131.0,582.0
1671157714.374977,13,1130.0,582.0
1671157714.385433,13,1128.0,582.0
1671157714.395675,13,1125.0,583.0
1671157714.40477,13,1123.0,583.0
1671157714.414815,13,1121.0,583.0
1671157714.425072,13,1119.0,583.0
1671157714.434946,13,1116.0,584.0
1671157714.444957,13,1114.0,585.0
1671157714.453947,13,1111.0,585.0
1671157714.464845,13,1110.0,585.0
1671157714.474843,13,1109.0,585.0
1671157714.484851,13,1106.0,585.0
1671157714.494838,13,1104.0,586.0
1671157714.504887,13,1103.0,586.0
1671157714.515877,13,1102.0,586.0
1671157714.525266,13,1100.0,587.0
1671157714.534159,13,1098.0,588.0
1671157714.545158,13,1096.0,588.0
1671157714.554588,13,1093.0,589.0
1671157714.566651,13,1092.0,589.0
1671157714.576198,13,1088.0,590.0
1671157714.585672,13,1087.0,590.0
1671157714.595698,13,1085.0,590.0
1671157714.605159,13,1083.0,590.0
1671157714.615148,13,1081.0,591.0
1671157714.62552,13,1080.0,591.0
1671157714.635519,13,1079.0,591.0
1671157714.644578,13,1078.0,591.0
1671157714.654837,13,1076.0,591.0
1671157714.66451,13,1075.0,591.0
1671157714.675427,13,1074.0,591.0
1671157714.685428,13,1072.0,591.0
1671157714.695465,13,1070.0,591.0
1671157714.70497,13,1067.0,591.0
1671157714.716183,13,1064.0,591.0
1671157714.726188,13,1062.0,591.0
1671157714.736021,13,1061.0,591.0
1671157714.746028,13,1060.0,593.0
1671157714.756276,13,1059.0,593.0
1671157714.766143,13,1057.0,593.0
1671157714.775632,13,1054.0,593.0
1671157714.786828,13,1053.0,593.0
1671157714.796415,13,1050.0,594.0
1671157714.806211,13,1048.0,595.0
1671157714.816208,13,1044.0,595.0
1671157714.826184,13,1043.0,595.0
1671157714.835052,13,1039.0,596.0
1671157714.846042,13,1037.0,597.0
1671157714.856303,13,1034.0,599.0
1671157714.866175,13,1029.0,600.0
1671157714.876011,13,1027.0,601.0
1671157714.88738,13,1024.0,603.0
1671157714.897319,13,1021.0,604.0
1671157714.907329,13,1019.0,605.0
1671157714.917339,13,1017.0,607.0
1671157714.927339,13,1016.0,607.0
1671157714.93732,13,1015.0,608.0
1671157714.947214,13,1014.0,609.0
1671157714.957232,13,1012.0,611.0
1671157714.966852,13,1011.0,612.0
1671157714.977272,13,1010.0,613.0
1671157714.987152,13,1008.0,614.0
1671157714.996843,13,1007.0,615.0
1671157715.005768,13,1007.0,616.0
1671157715.017586,13,1006.0,617.0
1671157715.02758,13,1005.0,618.0
1671157715.036657,13,1004.0,619.0
1671157715.045981,13,1002.0,620.0
1671157715.057472,13,1002.0,621.0
1671157715.067291,13,1001.0,622.0
1671157715.07729,13,1000.0,623.0
1671157715.087435,13,999.0,624.0
1671157715.097169,13,998.0,625.0
1671157715.107199,13,997.0,625.0
1671157715.117212,13,996.0,626.0
1671157715.127257,13,995.0,628.0
1671157715.136346,13,994.0,628.0
1671157715.147335,13,993.0,629.0
1671157715.157419,13,993.0,630.0
1671157715.16672,13,992.0,631.0
1671157715.17669,13,991.0,631.0
1671157715.18712,13,990.0,632.0
1671157715.196494,13,990.0,633.0
1671157715.206644,13,989.0,634.0
1671157715.217649,13,988.0,635.0
1671157715.228262,13,987.0,636.0
1671157715.238086,13,985.0,637.0
1671157715.248723,13,983.0,638.0
1671157715.259108,13,981.0,640.0
1671157715.268689,13,979.0,641.0
1671157715.27864,13,976.0,643.0
1671157715.288238,13,973.0,644.0
1671157715.298395,13,971.0,645.0
1671157715.308425,13,968.0,647.0
1671157715.318334,13,965.0,648.0
1671157715.328436,13,964.0,649.0
1671157715.338436,13,963.0,650.0
1671157715.347436,13,961.0,652.0
1671157715.357897,13,958.0,654.0
1671157715.367837,13,956.0,655.0
1671157715.378152,13,953.0,657.0
1671157715.387817,13,951.0,659.0
1671157715.398758,13,948.0,660.0
1671157715.408758,13,945.0,661.0
1671157715.418759,13,943.0,663.0
1671157715.428759,13,941.0,664.0
1671157715.438935,13,938.0,665.0
1671157715.449074,13,937.0,666.0
1671157715.460146,13,935.0,666.0
1671157715.469142,13,932.0,668.0
1671157715.479462,13,931.0,669.0
1671157715.489519,13,929.0,670.0
1671157715.498456,13,928.0,671.0
1671157715.509458,13,927.0,672.0
1671157715.518543,13,926.0,673.0
1671157715.529056,13,924.0,673.0
1671157715.539056,13,923.0,674.0
1671157715.54891,13,921.0,674.0
1671157715.557921,13,920.0,676.0
1671157715.568989,13,918.0,677.0
1671157715.579129,13,916.0,677.0
1671157715.589118,13,915.0,678.0
1671157715.600198,13,913.0,679.0
1671157715.609495,13,910.0,680.0
1671157715.618861,13,909.0,680.0
1671157715.628688,13,907.0,682.0
1671157715.638921,13,905.0,683.0
1671157715.649339,13,903.0,685.0
1671157715.658708,13,901.0,685.0
1671157715.668709,13,897.0,686.0
1671157715.6789,13,896.0,686.0
1671157715.687899,13,893.0,687.0
1671157715.699281,13,892.0,687.0
1671157715.709282,13,891.0,687.0
1671157715.719372,13,888.0,689.0
1671157715.729382,13,886.0,689.0
1671157715.741318,13,884.0,689.0
1671157715.751371,13,881.0,690.0
1671157715.760352,13,879.0,690.0
1671157715.770411,13,876.0,691.0
1671157715.781366,13,875.0,691.0
1671157715.790392,13,872.0,691.0
1671157715.801453,13,870.0,691.0
1671157715.810917,13,868.0,691.0
1671157715.820003,13,866.0,691.0
1671157715.830552,13,864.0,691.0
1671157715.840145,13,862.0,691.0
1671157715.850368,13,861.0,691.0
1671157715.859211,13,859.0,691.0
1671157715.880398,13,858.0,691.0
1671157715.97174,13,857.0,691.0
1671157716.000738,13,856.0,691.0
1671157716.01106,13,855.0,690.0
1671157716.020834,13,853.0,689.0
1671157716.03085,13,853.0,688.0
1671157716.041423,13,850.0,683.0
1671157716.051445,13,848.0,681.0
1671157716.060553,13,847.0,678.0
1671157716.070513,13,845.0,676.0
1671157716.081776,13,844.0,674.0
1671157716.100788,13,844.0,673.0
1671157716.131271,13,843.0,673.0
1671157716.161362,13,842.0,673.0
1671157716.191597,13,841.0,673.0
1671157716.211371,13,840.0,673.0
1671157716.22138,13,839.0,673.0
1671157716.241442,13,838.0,673.0
1671157716.251772,13,837.0,673.0
1671157716.262049,13,836.0,673.0
1671157716.282423,13,835.0,673.0
1671157716.292421,13,833.0,672.0
1671157716.302462,13,832.0,672.0
1671157716.321658,13,831.0,672.0
1671157716.33261,13,830.0,672.0
1671157716.351933,13,829.0,672.0
1671157716.361935,13,828.0,672.0
1671157716.392463,13,827.0,672.0
1671157716.402462,13,826.0,672.0
1671157716.473727,13,825.0,672.0
1671157716.502998,13,823.0,673.0
1671157716.54258,13,823.0,674.0
1671157716.603218,13,822.0,675.0
1671157716.613084,13,821.0,676.0
1671157716.623322,13,820.0,677.0
1671157716.64315,13,819.0,678.0
1671157716.682754,13,818.0,679.0
1671157716.712686,13,817.0,680.0
1671157716.722687,13,816.0,681.0
1671157716.733688,13,815.0,682.0
1671157716.752768,13,815.0,683.0
1671157716.783814,13,814.0,684.0
1671157716.80404,13,814.0,685.0
1671157716.813917,13,813.0,685.0
1671157716.823916,13,813.0,686.0
1671157716.853869,13,812.0,687.0
1671157716.863875,13,811.0,688.0
1671157721.46225,9,201.0,801.0
1671157721.483418,9,202.0,801.0
1671157721.492586,9,204.0,801.0
1671157721.501744,9,205.0,801.0
1671157721.511934,9,209.0,800.0
1671157721.522322,9,210.0,799.0
1671157721.533299,9,213.0,797.0
1671157721.543304,9,216.0,795.0
1671157721.55342,9,218.0,794.0
1671157721.562659,9,221.0,793.0
1671157721.573653,9,224.0,791.0
1671157721.583618,9,226.0,790.0
1671157721.593158,9,229.0,789.0
1671157721.602931,9,230.0,788.0
1671157721.614118,9,233.0,786.0
1671157721.623118,9,235.0,785.0
1671157721.633474,9,236.0,783.0
1671157721.643483,9,239.0,781.0
1671157721.654729,9,241.0,780.0
1671157721.662727,9,243.0,779.0
1671157721.672727,9,244.0,778.0
1671157721.682836,9,246.0,777.0
1671157721.693074,9,247.0,776.0
1671157721.702937,9,249.0,775.0
1671157721.71299,9,250.0,774.0
1671157721.722572,9,252.0,773.0
1671157721.732569,9,253.0,772.0
1671157721.743569,9,255.0,770.0
1671157721.753956,9,257.0,770.0
1671157721.762615,9,259.0,768.0
1671157721.772615,9,260.0,768.0
1671157721.783941,9,261.0,767.0
1671157721.792852,9,263.0,766.0
1671157721.802894,9,263.0,765.0
1671157721.812941,9,264.0,765.0
1671157721.824786,9,265.0,763.0
1671157721.832779,9,266.0,762.0
1671157721.84382,9,267.0,762.0
1671157721.852863,9,269.0,761.0
1671157721.863083,9,270.0,759.0
1671157721.873931,9,272.0,759.0
1671157721.883835,9,274.0,757.0
1671157721.893507,9,275.0,756.0
1671157721.903506,9,278.0,754.0
1671157721.915039,9,281.0,752.0
1671157721.923766,9,283.0,749.0
1671157721.933758,9,287.0,746.0
1671157721.943765,9,290.0,744.0
1671157721.955506,9,295.0,741.0
1671157721.963505,9,301.0,737.0
1671157721.974417,9,304.0,734.0
1671157721.984233,9,310.0,731.0
1671157721.995214,9,315.0,727.0
1671157722.004213,9,319.0,724.0
1671157722.014407,9,325.0,720.0
1671157722.023966,9,328.0,717.0
1671157722.03495,9,330.0,715.0
1671157722.045342,9,334.0,711.0
1671157722.055459,9,336.0,710.0
1671157722.065458,9,339.0,707.0
1671157722.07456,9,342.0,706.0
1671157722.086575,9,344.0,704.0
1671157722.094668,9,350.0,700.0
1671157722.104721,9,355.0,697.0
1671157722.11474,9,361.0,693.0
1671157722.125733,9,367.0,689.0
1671157722.134762,9,373.0,684.0
1671157722.144735,9,379.0,680.0
1671157722.155094,9,382.0,677.0
1671157722.16583,9,388.0,673.0
1671157722.175413,9,393.0,670.0
1671157722.18551,9,397.0,666.0
1671157722.195534,9,403.0,663.0
1671157722.205608,9,406.0,661.0
1671157722.215973,9,409.0,657.0
1671157722.224574,9,411.0,656.0
1671157722.234577,9,413.0,654.0
1671157722.244824,9,419.0,651.0
1671157722.25595,9,422.0,649.0
1671157722.264992,9,424.0,647.0
1671157722.275204,9,426.0,646.0
1671157722.285235,9,429.0,644.0
1671157722.296281,9,430.0,643.0
1671157722.305318,9,433.0,641.0
1671157722.31505,9,434.0,640.0
1671157722.325675,9,437.0,638.0
1671157722.335676,9,439.0,635.0
1671157722.344827,9,443.0,632.0
1671157722.355372,9,447.0,629.0
1671157722.364435,9,451.0,628.0
1671157722.376663,9,457.0,624.0
1671157722.386664,9,461.0,620.0
1671157722.395745,9,465.0,617.0
1671157722.405743,9,471.0,614.0
1671157722.417716,9,474.0,611.0
1671157722.426923,9,479.0,608.0
1671157722.435923,9,481.0,607.0
1671157722.445653,9,484.0,604.0
1671157722.456346,9,488.0,602.0
1671157722.467407,9,493.0,599.0
1671157722.476402,9,496.0,596.0
1671157722.486064,9,501.0,593.0
1671157722.495892,9,507.0,590.0
1671157722.506899,9,512.0,587.0
1671157722.516445,9,517.0,582.0
1671157722.52556,9,523.0,578.0
1671157722.535563,9,528.0,575.0
1671157722.547562,9,534.0,570.0
1671157722.557107,9,540.0,566.0
1671157722.567042,9,543.0,563.0
1671157722.57679,9,549.0,560.0
1671157722.587714,9,551.0,559.0
1671157722.597753,9,554.0,557.0
1671157722.606761,9,557.0,555.0
1671157722.617333,9,559.0,554.0
1671157722.627086,9,565.0,551.0
1671157722.638378,9,568.0,549.0
1671157722.647099,9,572.0,548.0
1671157722.656944,9,575.0,546.0
1671157722.667013,9,578.0,545.0
1671157722.678112,9,580.0,544.0
1671157722.686759,9,582.0,543.0
1671157722.696778,9,583.0,543.0
1671157722.707786,9,585.0,542.0
1671157722.718019,9,586.0,540.0
1671157722.726515,9,588.0,540.0
1671157722.736557,9,589.0,540.0
1671157722.747073,9,589.0,539.0
1671157722.757804,9,590.0,538.0
1671157722.76781,9,591.0,538.0
1671157722.776796,9,592.0,538.0
1671157722.786888,9,593.0,537.0
1671157722.7968,9,595.0,537.0
1671157722.808189,9,597.0,536.0
1671157722.816738,9,599.0,534.0
1671157722.826747,9,602.0,533.0
1671157722.837022,9,606.0,532.0
1671157722.847755,9,608.0,531.0
1671157722.857441,9,612.0,530.0
1671157722.867441,9,614.0,529.0
1671157722.877371,9,618.0,528.0
1671157722.887809,9,621.0,527.0
1671157722.897682,9,624.0,526.0
1671157722.907674,9,629.0,524.0
1671157722.91756,9,632.0,523.0
1671157722.92856,9,635.0,522.0
1671157722.938811,9,637.0,521.0
1671157722.94791,9,640.0,520.0
1671157722.957911,9,642.0,520.0
1671157722.968949,9,644.0,519.0
1671157722.979044,9,647.0,518.0
1671157722.988042,9,651.0,517.0
1671157722.998062,9,654.0,515.0
1671157723.008072,9,657.0,514.0
1671157723.018649,9,663.0,512.0
1671157723.027691,9,665.0,512.0
1671157723.038392,9,671.0,510.0
1671157723.047514,9,673.0,509.0
1671157723.058513,9,676.0,507.0
1671157723.069516,9,681.0,506.0
1671157723.079413,9,684.0,504.0
1671157723.089197,9,688.0,504.0
1671157723.100008,9,690.0,502.0
1671157723.110119,9,695.0,501.0
1671157723.119156,9,698.0,500.0
1671157723.129313,9,699.0,498.0
1671157723.139913,9,704.0,498.0
1671157723.149982,9,709.0,496.0
1671157723.158995,9,713.0,495.0
1671157723.168803,9,718.0,493.0
1671157723.179283,9,722.0,492.0
1671157723.19033,9,728.0,490.0
1671157723.199323,9,732.0,489.0
1671157723.209359,9,734.0,489.0
1671157723.218357,9,736.0,487.0
1671157723.23048,9,740.0,487.0
1671157723.239225,9,743.0,485.0
1671157723.248525,9,745.0,485.0
1671157723.258526,9,750.0,485.0
1671157723.269888,9,752.0,485.0
1671157723.279953,9,754.0,483.0
1671157723.288937,9,757.0,483.0
1671157723.299035,9,759.0,483.0
1671157723.309134,9,762.0,482.0
1671157723.319175,9,768.0,481.0
1671157723.328772,9,770.0,481.0
1671157723.338977,9,773.0,481.0
1671157723.349014,9,778.0,480.0
1671157723.359092,9,781.0,478.0
1671157723.368816,9,786.0,478.0
1671157723.37889,9,788.0,478.0
1671157723.3889,9,790.0,478.0
1671157723.398691,9,792.0,478.0
1671157723.409834,9,795.0,478.0
1671157723.419794,9,800.0,476.0
1671157723.429676,9,806.0,476.0
1671157723.439748,9,811.0,474.0
1671157723.450711,9,819.0,472.0
1671157723.459725,9,829.0,470.0
1671157723.470114,9,837.0,468.0
1671157723.479846,9,847.0,466.0
1671157723.491114,9,853.0,465.0
1671157723.500441,9,858.0,463.0
1671157723.510494,9,864.0,461.0
1671157723.519601,9,868.0,459.0
1671157723.529748,9,874.0,457.0
1671157723.539664,9,879.0,456.0
1671157723.549656,9,881.0,455.0
1671157723.560789,9,887.0,453.0
1671157723.570109,9,891.0,451.0
1671157723.58088,9,895.0,451.0
1671157723.591159,9,898.0,449.0
1671157723.601318,9,904.0,448.0
1671157723.61093,9,907.0,447.0
1671157723.621945,9,914.0,445.0
1671157723.630642,9,920.0,443.0
1671157723.643762,9,924.0,441.0
1671157723.650661,9,929.0,441.0
1671157723.661661,9,935.0,439.0
1671157723.671358,9,939.0,437.0
1671157723.681366,9,944.0,435.0
1671157723.69135,9,950.0,434.0
1671157723.70135,9,955.0,431.0
1671157723.711291,9,961.0,430.0
1671157723.721094,9,967.0,427.0
1671157723.731397,9,971.0,427.0
1671157723.741476,9,977.0,425.0
1671157723.750741,9,982.0,425.0
1671157723.761119,9,986.0,424.0
1671157723.770618,9,991.0,423.0
1671157723.780726,9,998.0,422.0
1671157723.791727,9,1002.0,420.0
1671157723.800963,9,1008.0,418.0
1671157723.811308,9,1013.0,418.0
1671157723.821408,9,1020.0,416.0
1671157723.831832,9,1027.0,415.0
1671157723.841316,9,1032.0,414.0
1671157723.851291,9,1038.0,413.0
1671157723.861338,9,1043.0,411.0
1671157723.870917,9,1050.0,410.0
1671157723.881102,9,1058.0,409.0
1671157723.891399,9,1062.0,407.0
1671157723.901417,9,1069.0,406.0
1671157723.911521,9,1074.0,405.0
1671157723.921565,9,1080.0,404.0
1671157723.932789,9,1084.0,402.0
1671157723.94183,9,1087.0,402.0
1671157723.95179,9,1093.0,401.0
1671157723.963398,9,1098.0,400.0
1671157723.972294,9,1105.0,399.0
1671157723.982356,9,1108.0,399.0
1671157723.992375,9,1114.0,398.0
1671157724.002874,9,1119.0,396.0
1671157724.011733,9,1126.0,395.0
1671157724.022768,9,1131.0,395.0
1671157724.032385,9,1137.0,393.0
1671157724.041466,9,1143.0,392.0
1671157724.052468,9,1145.0,392.0
1671157724.062396,9,1149.0,392.0
1671157724.071449,9,1154.0,391.0
1671157724.081454,9,1157.0,391.0
1671157724.093203,9,1162.0,390.0
1671157724.102827,9,1165.0,389.0
1671157724.112823,9,1168.0,388.0
1671157724.122993,9,1172.0,387.0
1671157724.133686,9,1174.0,387.0
1671157724.142685,9,1178.0,386.0
1671157724.152911,9,1180.0,385.0
1671157724.162743,9,1182.0,385.0
1671157724.173743,9,1185.0,385.0
1671157724.182744,9,1186.0,385.0
1671157724.192783,9,1188.0,385.0
1671157724.202721,9,1189.0,385.0
1671157724.213689,9,1190.0,385.0
1671157724.222879,9,1191.0,384.0
1671157724.232609,9,1192.0,384.0
1671157724.242601,9,1195.0,383.0
1671157724.253084,9,1196.0,383.0
1671157724.263404,9,1197.0,383.0
1671157724.273396,9,1198.0,382.0
1671157724.283435,9,1201.0,381.0
1671157724.29354,9,1203.0,381.0
1671157724.303835,9,1204.0,381.0
1671157724.313104,9,1206.0,379.0
1671157724.323364,9,1209.0,379.0
1671157724.333227,9,1212.0,378.0
1671157724.344002,9,1216.0,377.0
1671157724.352971,9,1218.0,376.0
1671157724.363402,9,1222.0,375.0
1671157724.373332,9,1224.0,374.0
1671157724.383345,9,1227.0,373.0
1671157724.393405,9,1230.0,372.0
1671157724.403405,9,1233.0,371.0
1671157724.413192,9,1234.0,370.0
1671157724.422905,9,1235.0,369.0
1671157724.43358,9,1238.0,368.0
1671157724.44358,9,1240.0,366.0
1671157724.453591,9,1242.0,365.0
1671157724.464058,9,1245.0,364.0
1671157724.474886,9,1248.0,362.0
1671157724.484229,9,1250.0,361.0
1671157724.49447,9,1252.0,360.0
1671157724.50451,9,1255.0,359.0
1671157724.514548,9,1256.0,358.0
1671157724.523735,9,1258.0,357.0
1671157724.534376,9,1259.0,356.0
1671157724.544381,9,1260.0,355.0
1671157724.554218,9,1262.0,353.0
1671157724.583827,9,1263.0,352.0
1671157724.594152,9,1264.0,351.0
1671157724.604957,9,1265.0,351.0
1671157724.615161,9,1267.0,349.0
1671157724.625094,9,1268.0,348.0
1671157724.634722,9,1270.0,346.0
1671157724.645729,9,1272.0,344.0
1671157724.65477,9,1274.0,342.0
1671157724.664874,9,1276.0,340.0
1671157724.675087,9,1279.0,337.0
1671157724.686004,9,1282.0,336.0
1671157724.695409,9,1286.0,333.0
1671157724.705339,9,1289.0,332.0
1671157724.715367,9,1294.0,328.0
1671157724.725527,9,1296.0,326.0
1671157724.734566,9,1301.0,323.0
1671157724.744649,9,1304.0,322.0
1671157724.754931,9,1306.0,320.0
1671157724.764735,9,1310.0,318.0
1671157724.774664,9,1311.0,316.0
1671157724.784664,9,1314.0,315.0
1671157724.795099,9,1317.0,312.0
1671157724.804882,9,1320.0,310.0
1671157724.816773,9,1324.0,307.0
1671157724.825002,9,1326.0,304.0
1671157724.835253,9,1329.0,302.0
1671157724.84525,9,1332.0,299.0
1671157724.856354,9,1335.0,298.0
1671157724.865039,9,1338.0,295.0
1671157724.875287,9,1339.0,295.0
1671157724.884795,9,1340.0,294.0
1671157724.894978,9,1341.0,294.0
1671157724.904941,9,1342.0,293.0
1671157724.91501,9,1342.0,292.0
1671157724.946067,9,1343.0,292.0
1671157724.956188,9,1345.0,291.0
1671157724.965872,9,1346.0,290.0
1671157724.975947,9,1348.0,288.0
1671157724.987217,9,1350.0,287.0
1671157724.99634,9,1354.0,284.0
1671157725.006414,9,1356.0,282.0
1671157725.016473,9,1362.0,279.0
1671157725.027506,9,1365.0,276.0
1671157725.035572,9,1370.0,273.0
1671157725.046538,9,1373.0,271.0
1671157725.056538,9,1376.0,268.0
1671157725.065995,9,1379.0,264.0
1671157725.075967,9,1382.0,261.0
1671157725.085668,9,1386.0,257.0
1671157725.095667,9,1392.0,251.0
1671157725.105668,9,1395.0,248.0
1671157725.11694,9,1400.0,243.0
1671157725.126908,9,1405.0,238.0
1671157725.136896,9,1408.0,235.0
1671157725.147159,9,1414.0,229.0
1671157725.158373,9,1419.0,224.0
1671157725.167451,9,1424.0,219.0
1671157725.177479,9,1425.0,216.0
1671157725.187458,9,1428.0,213.0
1671157725.197618,9,1430.0,210.0
1671157725.207585,9,1431.0,209.0
1671157725.217596,9,1432.0,208.0
1671157725.3366,9,1432.0,207.0
1671157725.367997,9,1433.0,206.0
1671157725.37727,9,1434.0,205.0
1671157725.387387,9,1434.0,204.0
1671157725.396533,9,1434.0,203.0
1671157725.417541,9,1435.0,203.0
1671157725.437502,9,1436.0,201.0
1671157725.447587,9,1437.0,200.0
1671157725.45816,9,1437.0,199.0
1671157725.468402,9,1438.0,198.0
1671157725.478148,9,1440.0,197.0
1671157725.488076,9,1440.0,196.0
1671157725.508417,9,1441.0,195.0
1671157725.548476,9,1442.0,194.0
1671157725.629536,9,1443.0,194.0
1671157725.648834,9,1444.0,194.0
1671157725.658887,9,1445.0,193.0
1671157725.670059,9,1446.0,193.0
1671157725.679176,9,1447.0,193.0
1671157725.688949,9,1450.0,193.0
1671157725.698908,9,1451.0,192.0
1671157725.709994,9,1452.0,191.0
1671157725.718902,9,1454.0,190.0
1671157725.728971,9,1456.0,190.0
1671157725.739138,9,1459.0,188.0
1671157725.749849,9,1461.0,188.0
1671157725.759083,9,1462.0,187.0
1671157725.769121,9,1465.0,185.0
1671157725.779558,9,1469.0,184.0
1671157725.788584,9,1471.0,182.0
1671157725.798589,9,1475.0,181.0
1671157725.809317,9,1480.0,179.0
1671157725.819984,9,1482.0,177.0
1671157725.829564,9,1486.0,176.0
1671157725.839646,9,1488.0,175.0
1671157725.848726,9,1490.0,173.0
1671157725.858753,9,1491.0,172.0
1671157725.958932,9,1492.0,172.0
1671157726.011533,9,1493.0,172.0
1671157726.019578,9,1494.0,171.0
1671157726.029605,9,1495.0,171.0
1671157726.040183,9,1496.0,170.0
1671157726.051521,9,1497.0,170.0
1671157726.080543,9,1498.0,169.0
1671157726.090626,9,1499.0,168.0
1671157726.110637,9,1500.0,168.0
1671157726.129694,9,1501.0,168.0
1671157726.1407,9,1502.0,168.0
1671157728.931095,10,101.0,101.0
1671157728.953136,10,100.0,101.0
1671157728.961172,10,99.0,101.0
1671157728.971088,10,98.0,102.0
1671157728.981474,10,96.0,104.0
1671157728.992515,10,95.0,105.0
1671157729.000553,10,94.0,106.0
1671157729.011574,10,92.0,108.0
1671157729.02206,10,90.0,110.0
1671157729.032578,10,87.0,113.0
1671157729.042549,10,85.0,115.0
1671157729.052848,10,84.0,116.0
1671157729.061871,10,83.0,117.0
1671157729.0719,10,83.0,118.0
1671157729.112013,10,82.0,119.0
1671157729.132103,10,80.0,120.0
1671157729.151864,10,80.0,122.0
1671157729.162814,10,79.0,123.0
1671157729.182686,10,78.0,124.0
1671157729.19172,10,77.0,125.0
1671157729.202719,10,76.0,127.0
1671157729.213108,10,75.0,128.0
1671157729.222971,10,73.0,129.0
1671157729.233943,10,72.0,130.0
1671157729.244389,10,71.0,131.0
1671157729.263474,10,71.0,132.0
1671157729.293832,10,70.0,133.0
1671157729.302881,10,70.0,134.0
1671157729.322564,10,69.0,134.0
1671157729.343728,10,69.0,135.0
1671157729.353065,10,67.0,136.0
1671157729.363284,10,67.0,137.0
1671157729.654361,10,67.0,138.0
1671157729.66414,10,67.0,139.0
1671157729.675377,10,69.0,141.0
1671157729.684376,10,70.0,142.0
1671157729.693641,10,72.0,144.0
1671157729.704521,10,76.0,148.0
1671157729.71552,10,81.0,153.0
1671157729.72461,10,87.0,159.0
1671157729.734645,10,93.0,165.0
1671157729.745612,10,99.0,171.0
1671157729.755685,10,104.0,176.0
1671157729.76568,10,107.0,179.0
1671157729.774993,10,111.0,183.0
1671157729.784795,10,113.0,185.0
1671157729.794796,10,114.0,186.0
1671157729.806098,10,114.0,188.0
1671157729.914712,10,114.0,189.0
1671157729.925719,10,114.0,192.0
1671157729.936755,10,114.0,195.0
1671157729.94493,10,114.0,197.0
1671157729.955481,10,114.0,201.0
1671157729.965472,10,115.0,204.0
1671157729.976471,10,117.0,209.0
1671157729.984677,10,117.0,213.0
1671157729.994677,10,119.0,215.0
1671157730.00503,10,120.0,220.0
1671157730.016096,10,123.0,225.0
1671157730.025178,10,124.0,230.0
1671157730.035144,10,126.0,236.0
1671157730.045279,10,127.0,242.0
1671157730.056286,10,131.0,246.0
1671157730.066376,10,134.0,253.0
1671157730.076032,10,136.0,256.0
1671157730.086069,10,137.0,259.0
1671157730.096959,10,139.0,263.0
1671157730.107558,10,141.0,265.0
1671157730.115594,10,144.0,269.0
1671157730.125558,10,146.0,271.0
1671157730.136558,10,147.0,273.0
1671157730.147594,10,150.0,277.0
1671157730.155666,10,151.0,280.0
1671157730.166431,10,153.0,282.0
1671157730.176008,10,154.0,284.0
1671157730.187041,10,154.0,285.0
1671157730.196126,10,155.0,286.0
1671157730.205916,10,156.0,286.0
1671157730.216254,10,157.0,287.0
1671157730.227367,10,157.0,288.0
1671157730.23737,10,158.0,289.0
1671157730.247051,10,159.0,290.0
1671157730.257079,10,161.0,291.0
1671157730.26812,10,162.0,293.0
1671157730.277702,10,164.0,295.0
1671157730.286776,10,167.0,298.0
1671157730.297043,10,170.0,300.0
1671157730.307048,10,172.0,302.0
1671157730.318068,10,175.0,305.0
1671157730.327109,10,177.0,307.0
1671157730.336838,10,179.0,308.0
1671157730.347098,10,181.0,310.0
1671157730.358353,10,182.0,310.0
1671157730.366931,10,183.0,310.0
1671157730.376882,10,184.0,310.0
1671157730.386921,10,185.0,311.0
1671157730.39817,10,187.0,312.0
1671157730.406846,10,190.0,312.0
1671157730.416796,10,191.0,314.0
1671157730.426847,10,195.0,314.0
1671157730.438256,10,200.0,317.0
1671157730.448325,10,204.0,317.0
