Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153312.462578,,Eye Tracker,1175.0,493.0,Valid,Valid,Fixation
1671153312.479232,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
1671153312.495888,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
1671153312.512543,,Eye Tracker,1191.0,489.0,Valid,Valid,Fixation
1671153312.529198,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
1671153312.545852,,Eye Tracker,1194.0,501.0,Valid,Valid,Fixation
1671153312.562507,,Eye Tracker,1190.0,498.0,Valid,Valid,Fixation
1671153312.579162,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation
1671153312.595816,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1671153312.612471,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1671153312.629126,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation
1671153312.64578,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
1671153312.662435,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
1671153312.67909,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1671153312.695744,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
1671153312.712399,,Eye Tracker,1183.0,500.0,Valid,Valid,Fixation
1671153312.729054,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
1671153312.745708,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1671153312.762363,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1671153312.779018,,Eye Tracker,1186.0,499.0,Valid,Valid,Fixation
1671153312.795674,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1671153312.812328,,Eye Tracker,1172.0,509.0,Valid,Valid,Fixation
1671153312.828983,,Eye Tracker,1095.0,497.0,Valid,Valid,Saccade
1671153312.845638,,Eye Tracker,1100.0,492.0,Valid,Valid,Fixation
1671153312.862292,,Eye Tracker,1102.0,488.0,Valid,Valid,Fixation
1671153312.878947,,Eye Tracker,1101.0,485.0,Valid,Valid,Fixation
1671153312.895602,,Eye Tracker,1097.0,484.0,Valid,Valid,Fixation
1671153312.912256,,Eye Tracker,1097.0,489.0,Valid,Valid,Fixation
1671153312.928911,,Eye Tracker,1105.0,493.0,Valid,Valid,Fixation
1671153312.945566,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
1671153312.96222,,Eye Tracker,1097.0,501.0,Valid,Valid,Fixation
1671153312.978875,,Eye Tracker,1099.0,500.0,Valid,Valid,Fixation
1671153312.99553,,Eye Tracker,1103.0,495.0,Valid,Valid,Fixation
1671153313.012184,,Eye Tracker,1137.0,494.0,Valid,Valid,Saccade
1671153313.028839,,Eye Tracker,1174.0,499.0,Valid,Valid,Saccade
1671153313.045494,,Eye Tracker,1179.0,502.0,Valid,Valid,Fixation
1671153313.062149,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1671153313.078803,,Eye Tracker,1183.0,488.0,Valid,Valid,Fixation
1671153313.095459,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
1671153313.112114,,Eye Tracker,1187.0,487.0,Valid,Valid,Fixation
1671153313.128768,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1671153313.145423,,Eye Tracker,1177.0,486.0,Valid,Valid,Fixation
1671153313.162078,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation
1671153313.178732,,Eye Tracker,1182.0,492.0,Valid,Valid,Fixation
1671153313.195387,,Eye Tracker,1182.0,490.0,Valid,Valid,Fixation
1671153313.212042,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
1671153313.228696,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
1671153313.245351,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
1671153313.262006,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1671153313.27866,,Eye Tracker,1179.0,487.0,Valid,Valid,Fixation
1671153313.295315,,Eye Tracker,1176.0,487.0,Valid,Valid,Fixation
1671153313.31197,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation
1671153313.328624,,Eye Tracker,1179.0,485.0,Valid,Valid,Fixation
1671153313.345278,,Eye Tracker,1180.0,488.0,Valid,Valid,Fixation
1671153313.361933,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation
1671153313.378589,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1671153313.395243,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
1671153313.411898,,Eye Tracker,1178.0,495.0,Valid,Valid,Fixation
1671153313.428553,,Eye Tracker,1179.0,488.0,Valid,Valid,Fixation
1671153313.445207,,Eye Tracker,1172.0,490.0,Valid,Valid,Fixation
1671153313.461862,,Eye Tracker,1088.0,492.0,Valid,Valid,Saccade
1671153313.478517,,Eye Tracker,1003.0,497.0,Valid,Valid,Saccade
1671153313.495171,,Eye Tracker,983.0,502.0,Valid,Valid,Saccade
1671153313.511826,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation
1671153313.528481,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1671153313.545135,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1671153313.56179,,Eye Tracker,984.0,494.0,Valid,Valid,Fixation
1671153313.578445,,Eye Tracker,987.0,503.0,Valid,Valid,Fixation
1671153313.5951,,Eye Tracker,987.0,505.0,Valid,Valid,Fixation
1671153313.611753,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
1671153313.628408,,Eye Tracker,987.0,508.0,Valid,Valid,Fixation
1671153313.645063,,Eye Tracker,984.0,511.0,Valid,Valid,Fixation
1671153313.661717,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1671153313.678373,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
1671153313.695028,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
1671153313.711682,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1671153313.728337,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
1671153313.744992,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1671153313.761646,,Eye Tracker,982.0,507.0,Valid,Valid,Fixation
1671153313.778301,,Eye Tracker,981.0,511.0,Valid,Valid,Fixation
1671153313.794956,,Eye Tracker,983.0,512.0,Valid,Valid,Fixation
1671153313.81161,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1671153313.828265,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1671153313.84492,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1671153313.861575,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1671153313.878228,,Eye Tracker,982.0,514.0,Valid,Valid,Fixation
1671153313.894883,,Eye Tracker,984.0,516.0,Valid,Valid,Fixation
1671153313.911538,,Eye Tracker,980.0,515.0,Valid,Valid,Fixation
1671153313.928192,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
1671153313.944847,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
1671153313.961503,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
1671153313.978157,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
1671153313.994812,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1671153314.011467,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1671153314.028121,,Eye Tracker,976.0,505.0,Valid,Valid,Fixation
1671153314.044776,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1671153314.061431,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
1671153314.078085,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
1671153314.09474,,Eye Tracker,978.0,518.0,Valid,Valid,Fixation
1671153314.111395,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
1671153314.12805,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
1671153314.144704,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
1671153314.161358,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1671153314.178013,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
1671153314.194667,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
1671153314.211322,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1671153314.227977,,Eye Tracker,971.0,523.0,Valid,Valid,Fixation
1671153314.244631,,Eye Tracker,966.0,531.0,Valid,Valid,Fixation
1671153314.261287,,Eye Tracker,961.0,529.0,Valid,Valid,Fixation
1671153314.277942,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1671153314.294596,,Eye Tracker,972.0,530.0,Valid,Valid,Fixation
1671153314.311251,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
1671153314.327906,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1671153314.34456,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
1671153314.361215,,Eye Tracker,967.0,530.0,Valid,Valid,Fixation
1671153314.37787,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
1671153314.394525,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
1671153314.411179,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
1671153314.427834,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
1671153314.444488,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1671153314.461142,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1671153314.477797,,Eye Tracker,957.0,530.0,Valid,Valid,Fixation
1671153314.494452,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
1671153314.511106,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1671153314.527761,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1671153314.544417,,Eye Tracker,943.0,528.0,Valid,Valid,Fixation
1671153314.561071,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1671153314.577726,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
1671153314.594381,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1671153314.611035,,Eye Tracker,932.0,531.0,Valid,Valid,Fixation
1671153314.62769,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
1671153314.644345,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1671153314.661,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
1671153314.677654,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
1671153314.694309,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1671153314.710964,,Eye Tracker,903.0,527.0,Valid,Valid,Fixation
1671153314.727617,,Eye Tracker,899.0,539.0,Valid,Valid,Fixation
1671153314.744272,,Eye Tracker,845.0,546.0,Valid,Valid,Saccade
1671153314.760927,,Eye Tracker,726.0,547.0,Valid,Valid,Saccade
1671153314.777581,,Eye Tracker,668.0,553.0,Valid,Valid,Saccade
1671153314.794236,,Eye Tracker,666.0,554.0,Valid,Valid,Fixation
1671153314.810891,,Eye Tracker,669.0,548.0,Valid,Valid,Fixation
1671153314.827545,,Eye Tracker,667.0,546.0,Valid,Valid,Fixation
1671153314.844201,,Eye Tracker,657.0,548.0,Valid,Valid,Fixation
1671153314.860856,,Eye Tracker,657.0,550.0,Valid,Valid,Fixation
1671153314.87751,,Eye Tracker,656.0,548.0,Valid,Valid,Fixation
1671153314.894165,,Eye Tracker,633.0,548.0,Valid,Valid,Saccade
1671153314.910819,,Eye Tracker,606.0,572.0,Valid,Valid,Saccade
1671153314.927474,,Eye Tracker,604.0,581.0,Valid,Valid,Fixation
1671153314.944129,,Eye Tracker,605.0,581.0,Valid,Valid,Fixation
1671153314.960784,,Eye Tracker,607.0,586.0,Valid,Valid,Fixation
1671153314.977439,,Eye Tracker,607.0,589.0,Valid,Valid,Fixation
1671153314.994092,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
1671153315.010747,,Eye Tracker,599.0,589.0,Valid,Valid,Fixation
1671153315.027402,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
1671153315.044056,,Eye Tracker,600.0,580.0,Valid,Valid,Fixation
1671153315.060711,,Eye Tracker,599.0,578.0,Valid,Valid,Fixation
1671153315.077366,,Eye Tracker,604.0,583.0,Valid,Valid,Fixation
1671153315.09402,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
1671153315.110675,,Eye Tracker,605.0,582.0,Valid,Valid,Fixation
1671153315.12733,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1671153315.143985,,Eye Tracker,598.0,578.0,Valid,Valid,Fixation
1671153315.16064,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1671153315.177294,,Eye Tracker,598.0,577.0,Valid,Valid,Fixation
1671153315.193949,,Eye Tracker,600.0,575.0,Valid,Valid,Fixation
1671153315.210603,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation
1671153315.227258,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1671153315.243913,,Eye Tracker,600.0,576.0,Valid,Valid,Fixation
1671153315.260567,,Eye Tracker,603.0,578.0,Valid,Valid,Fixation
1671153315.277222,,Eye Tracker,602.0,579.0,Valid,Valid,Fixation
1671153315.293877,,Eye Tracker,599.0,578.0,Valid,Valid,Fixation
1671153315.310531,,Eye Tracker,599.0,576.0,Valid,Valid,Fixation
1671153315.327186,,Eye Tracker,597.0,574.0,Valid,Valid,Fixation
1671153315.343841,,Eye Tracker,595.0,571.0,Valid,Valid,Fixation
1671153315.360495,,Eye Tracker,598.0,576.0,Valid,Valid,Fixation
1671153315.37715,,Eye Tracker,601.0,576.0,Valid,Valid,Fixation
1671153315.393805,,Eye Tracker,604.0,572.0,Valid,Valid,Fixation
1671153315.410459,,Eye Tracker,605.0,577.0,Valid,Valid,Fixation
1671153315.427115,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation
1671153315.443769,,Eye Tracker,601.0,581.0,Valid,Valid,Fixation
1671153315.460424,,Eye Tracker,600.0,582.0,Valid,Valid,Fixation
1671153315.477078,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1671153315.493733,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
1671153315.510388,,Eye Tracker,596.0,578.0,Valid,Valid,Fixation
1671153315.527042,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
1671153315.543697,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
1671153315.560352,,Eye Tracker,597.0,576.0,Valid,Valid,Fixation
1671153315.577006,,Eye Tracker,597.0,577.0,Valid,Valid,Fixation
1671153315.593661,,Eye Tracker,595.0,578.0,Valid,Valid,Fixation
1671153315.610316,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1671153315.62697,,Eye Tracker,614.0,582.0,Valid,Valid,Fixation
1671153315.643625,,Eye Tracker,769.0,561.0,Valid,Valid,Saccade
1671153315.66028,,Eye Tracker,962.0,542.0,Valid,Valid,Saccade
1671153315.676934,,Eye Tracker,1042.0,532.0,Valid,Valid,Saccade
1671153315.693589,,Eye Tracker,1048.0,521.0,Valid,Valid,Fixation
1671153315.710244,,Eye Tracker,1044.0,511.0,Valid,Valid,Fixation
1671153315.726899,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
1671153315.743553,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation
1671153315.760208,,Eye Tracker,1049.0,509.0,Valid,Valid,Fixation
1671153315.776863,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
1671153315.793517,,Eye Tracker,1048.0,511.0,Valid,Valid,Fixation
1671153315.810172,,Eye Tracker,1053.0,500.0,Valid,Valid,Fixation
1671153315.826827,,Eye Tracker,1060.0,433.0,Valid,Valid,Saccade
1671153315.843481,,Eye Tracker,1058.0,302.0,Valid,Valid,Saccade
1671153315.860136,,Eye Tracker,1055.0,238.0,Valid,Valid,Saccade
1671153315.876791,,Eye Tracker,1060.0,227.0,Valid,Valid,Fixation
1671153315.893445,,Eye Tracker,1061.0,220.0,Valid,Valid,Fixation
1671153315.9101,,Eye Tracker,1050.0,224.0,Valid,Valid,Fixation
1671153315.926755,,Eye Tracker,1050.0,222.0,Valid,Valid,Fixation
1671153315.943409,,Eye Tracker,1054.0,224.0,Valid,Valid,Fixation
1671153315.960064,,Eye Tracker,1052.0,228.0,Valid,Valid,Fixation
1671153315.976719,,Eye Tracker,1053.0,224.0,Valid,Valid,Fixation
1671153315.993374,,Eye Tracker,1051.0,225.0,Valid,Valid,Fixation
1671153316.010028,,Eye Tracker,1050.0,226.0,Valid,Valid,Fixation
1671153316.026683,,Eye Tracker,1053.0,227.0,Valid,Valid,Fixation
1671153316.043338,,Eye Tracker,1054.0,230.0,Valid,Valid,Fixation
1671153316.059992,,Eye Tracker,1053.0,230.0,Valid,Valid,Fixation
1671153316.076647,,Eye Tracker,1068.0,218.0,Valid,Valid,Fixation
1671153316.093302,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation
1671153316.109956,,Eye Tracker,1112.0,199.0,Valid,Valid,Saccade
1671153316.126611,,Eye Tracker,1113.0,192.0,Valid,Valid,Fixation
1671153316.143266,,Eye Tracker,1109.0,184.0,Valid,Valid,Fixation
1671153316.15992,,Eye Tracker,1108.0,182.0,Valid,Valid,Fixation
1671153316.176575,,Eye Tracker,1110.0,178.0,Valid,Valid,Fixation
1671153316.19323,,Eye Tracker,1111.0,180.0,Valid,Valid,Fixation
1671153316.209884,,Eye Tracker,1111.0,181.0,Valid,Valid,Fixation
1671153316.226538,,Eye Tracker,1110.0,180.0,Valid,Valid,Fixation
1671153316.243193,,Eye Tracker,1112.0,171.0,Valid,Valid,Fixation
1671153316.259849,,Eye Tracker,1115.0,169.0,Valid,Valid,Fixation
1671153316.276503,,Eye Tracker,1111.0,170.0,Valid,Valid,Fixation
1671153316.293158,,Eye Tracker,1109.0,168.0,Valid,Valid,Fixation
1671153316.309813,,Eye Tracker,1120.0,166.0,Valid,Valid,Fixation
1671153316.326467,,Eye Tracker,1121.0,163.0,Valid,Valid,Fixation
1671153316.343122,,Eye Tracker,1113.0,166.0,Valid,Valid,Fixation
1671153316.359777,,Eye Tracker,1112.0,158.0,Valid,Valid,Fixation
1671153316.376431,,Eye Tracker,1110.0,146.0,Valid,Valid,Fixation
1671153316.393086,,Eye Tracker,1114.0,146.0,Valid,Valid,Fixation
1671153316.409741,,Eye Tracker,1115.0,146.0,Valid,Valid,Fixation
1671153316.426395,,Eye Tracker,1116.0,141.0,Valid,Valid,Fixation
1671153316.44305,,Eye Tracker,1112.0,139.0,Valid,Valid,Fixation
1671153316.459705,,Eye Tracker,1113.0,138.0,Valid,Valid,Fixation
1671153316.476359,,Eye Tracker,1112.0,138.0,Valid,Valid,Fixation
1671153316.493013,,Eye Tracker,1108.0,138.0,Valid,Valid,Fixation
1671153316.509668,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
1671153316.526323,,Eye Tracker,1111.0,138.0,Valid,Valid,Fixation
1671153316.542977,,Eye Tracker,1108.0,137.0,Valid,Valid,Fixation
1671153316.559632,,Eye Tracker,1107.0,137.0,Valid,Valid,Fixation
1671153316.576287,,Eye Tracker,1107.0,134.0,Valid,Valid,Fixation
1671153316.592942,,Eye Tracker,1107.0,139.0,Valid,Valid,Fixation
1671153316.609597,,Eye Tracker,1110.0,139.0,Valid,Valid,Fixation
1671153316.626252,,Eye Tracker,1109.0,136.0,Valid,Valid,Fixation
1671153316.642906,,Eye Tracker,1110.0,135.0,Valid,Valid,Fixation
1671153316.659561,,Eye Tracker,1112.0,135.0,Valid,Valid,Fixation
1671153316.676216,,Eye Tracker,1107.0,140.0,Valid,Valid,Fixation
1671153316.69287,,Eye Tracker,1107.0,135.0,Valid,Valid,Fixation
1671153316.709525,,Eye Tracker,1103.0,138.0,Valid,Valid,Fixation
1671153316.72618,,Eye Tracker,1102.0,147.0,Valid,Valid,Fixation
1671153316.742834,,Eye Tracker,1098.0,149.0,Valid,Valid,Fixation
1671153316.759488,,Eye Tracker,1098.0,150.0,Valid,Valid,Fixation
1671153316.776143,,Eye Tracker,1106.0,141.0,Valid,Valid,Fixation
1671153316.792798,,Eye Tracker,1105.0,142.0,Valid,Valid,Fixation
1671153316.809452,,Eye Tracker,1107.0,146.0,Valid,Valid,Fixation
1671153316.826107,,Eye Tracker,1105.0,149.0,Valid,Valid,Fixation
1671153316.842762,,Eye Tracker,1095.0,106.0,Valid,Valid,Saccade
1671153316.859416,,Eye Tracker,1087.0,101.0,Valid,Valid,Unclassified
1671153316.876071,,Eye Tracker,1068.0,326.0,Invalid,Valid,Saccade
1671153316.892726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153316.909381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153316.926036,,Eye Tracker,989.0,569.0,Invalid,Valid,Saccade
1671153316.942691,,Eye Tracker,1011.0,426.0,Invalid,Valid,Saccade
1671153316.959345,,Eye Tracker,998.0,358.0,Invalid,Valid,Fixation
1671153316.976,,Eye Tracker,1005.0,342.0,Valid,Valid,Fixation
1671153316.992655,,Eye Tracker,1019.0,350.0,Valid,Valid,Fixation
1671153317.009308,,Eye Tracker,1015.0,372.0,Valid,Valid,Fixation
1671153317.025963,,Eye Tracker,999.0,404.0,Valid,Valid,Saccade
1671153317.042618,,Eye Tracker,997.0,398.0,Valid,Valid,Unclassified
1671153317.059273,,Eye Tracker,1017.0,368.0,Valid,Valid,Saccade
1671153317.075927,,Eye Tracker,1021.0,372.0,Valid,Valid,Unclassified
1671153317.092582,,Eye Tracker,1020.0,375.0,Valid,Valid,Unclassified
1671153317.109237,,Eye Tracker,1035.0,394.0,Valid,Invalid,Saccade
1671153317.125891,,Eye Tracker,1032.0,392.0,Valid,Invalid,Fixation
1671153317.142546,,Eye Tracker,1035.0,399.0,Valid,Invalid,Fixation
1671153317.159201,,Eye Tracker,1038.0,399.0,Valid,Invalid,Fixation
1671153317.175855,,Eye Tracker,1046.0,390.0,Valid,Invalid,Fixation
1671153317.19251,,Eye Tracker,1042.0,396.0,Valid,Invalid,Fixation
1671153317.209165,,Eye Tracker,1039.0,391.0,Valid,Invalid,Fixation
1671153317.225819,,Eye Tracker,1035.0,397.0,Valid,Invalid,Fixation
1671153317.242475,,Eye Tracker,1026.0,398.0,Valid,Invalid,Fixation
1671153317.25913,,Eye Tracker,1029.0,392.0,Valid,Invalid,Fixation
1671153317.275783,,Eye Tracker,1027.0,418.0,Valid,Invalid,Fixation
1671153317.292438,,Eye Tracker,1027.0,421.0,Valid,Invalid,Fixation
1671153317.309093,,Eye Tracker,1040.0,420.0,Valid,Invalid,Fixation
1671153317.325748,,Eye Tracker,1038.0,420.0,Valid,Invalid,Fixation
1671153317.342402,,Eye Tracker,1023.0,434.0,Valid,Invalid,Fixation
1671153317.359057,,Eye Tracker,997.0,458.0,Valid,Valid,Fixation
1671153317.375712,,Eye Tracker,992.0,461.0,Valid,Valid,Fixation
1671153317.392366,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
1671153317.409021,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1671153317.425676,,Eye Tracker,983.0,467.0,Valid,Valid,Fixation
1671153317.44233,,Eye Tracker,979.0,463.0,Valid,Valid,Fixation
1671153317.458985,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation
1671153317.47564,,Eye Tracker,988.0,465.0,Valid,Valid,Fixation
1671153317.492294,,Eye Tracker,985.0,474.0,Valid,Valid,Fixation
1671153317.508949,,Eye Tracker,984.0,477.0,Valid,Valid,Fixation
1671153317.525604,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
1671153317.542258,,Eye Tracker,981.0,482.0,Valid,Valid,Fixation
1671153317.558913,,Eye Tracker,984.0,479.0,Valid,Valid,Fixation
1671153317.575568,,Eye Tracker,990.0,478.0,Valid,Valid,Fixation
1671153317.592223,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1671153317.608877,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation
1671153317.625532,,Eye Tracker,955.0,488.0,Valid,Valid,Saccade
1671153317.642187,,Eye Tracker,927.0,501.0,Valid,Valid,Saccade
1671153317.658841,,Eye Tracker,929.0,496.0,Valid,Valid,Fixation
1671153317.675496,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
1671153317.692151,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
1671153317.708805,,Eye Tracker,938.0,498.0,Valid,Valid,Fixation
1671153317.72546,,Eye Tracker,936.0,502.0,Valid,Valid,Fixation
1671153317.742115,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1671153317.758769,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
1671153317.775424,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
1671153317.792079,,Eye Tracker,931.0,500.0,Valid,Valid,Fixation
1671153317.808733,,Eye Tracker,932.0,500.0,Valid,Valid,Fixation
1671153317.825387,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1671153317.842042,,Eye Tracker,932.0,501.0,Valid,Valid,Fixation
1671153317.858697,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
1671153317.875351,,Eye Tracker,921.0,504.0,Valid,Valid,Fixation
1671153317.892007,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
1671153317.908662,,Eye Tracker,931.0,511.0,Valid,Valid,Fixation
1671153317.925316,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1671153317.941971,,Eye Tracker,893.0,532.0,Valid,Valid,Saccade
1671153317.958626,,Eye Tracker,838.0,540.0,Valid,Valid,Saccade
1671153317.97528,,Eye Tracker,823.0,536.0,Valid,Valid,Fixation
1671153317.991935,,Eye Tracker,823.0,538.0,Valid,Valid,Fixation
1671153318.00859,,Eye Tracker,824.0,541.0,Valid,Valid,Fixation
1671153318.025244,,Eye Tracker,825.0,545.0,Valid,Valid,Fixation
1671153318.041899,,Eye Tracker,807.0,544.0,Valid,Valid,Fixation
1671153318.058554,,Eye Tracker,797.0,549.0,Valid,Valid,Fixation
1671153318.075207,,Eye Tracker,804.0,551.0,Valid,Valid,Fixation
1671153318.091862,,Eye Tracker,805.0,551.0,Valid,Valid,Fixation
1671153318.108517,,Eye Tracker,798.0,544.0,Valid,Valid,Fixation
1671153318.125172,,Eye Tracker,790.0,544.0,Valid,Valid,Fixation
1671153318.141826,,Eye Tracker,793.0,551.0,Valid,Valid,Fixation
1671153318.158481,,Eye Tracker,792.0,548.0,Valid,Valid,Fixation
1671153318.175136,,Eye Tracker,782.0,545.0,Valid,Valid,Fixation
1671153318.19179,,Eye Tracker,779.0,545.0,Valid,Valid,Fixation
1671153318.208445,,Eye Tracker,776.0,551.0,Valid,Valid,Fixation
1671153318.225101,,Eye Tracker,772.0,553.0,Valid,Valid,Fixation
1671153318.241755,,Eye Tracker,776.0,556.0,Valid,Valid,Fixation
1671153318.25841,,Eye Tracker,775.0,555.0,Valid,Valid,Fixation
1671153318.275065,,Eye Tracker,762.0,554.0,Valid,Valid,Fixation
1671153318.291719,,Eye Tracker,756.0,553.0,Valid,Valid,Fixation
1671153318.308374,,Eye Tracker,746.0,554.0,Valid,Valid,Fixation
1671153318.325029,,Eye Tracker,737.0,559.0,Valid,Valid,Fixation
1671153318.341683,,Eye Tracker,731.0,562.0,Valid,Valid,Fixation
1671153318.358338,,Eye Tracker,733.0,560.0,Valid,Valid,Fixation
1671153318.374993,,Eye Tracker,734.0,559.0,Valid,Valid,Fixation
1671153318.391648,,Eye Tracker,726.0,565.0,Valid,Valid,Fixation
1671153318.408302,,Eye Tracker,732.0,568.0,Valid,Valid,Fixation
1671153318.424957,,Eye Tracker,732.0,565.0,Valid,Valid,Fixation
1671153318.441612,,Eye Tracker,728.0,570.0,Valid,Valid,Fixation
1671153318.458266,,Eye Tracker,728.0,570.0,Valid,Valid,Fixation
1671153318.474921,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
