Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:28:38.866324,,Eye Tracker,280.0,671.0,Valid,Valid,Unclassified
2022-12-16 11:28:38.882978,,Eye Tracker,295.0,630.0,Valid,Valid,Saccade
2022-12-16 11:28:38.899633,,Eye Tracker,300.0,634.0,Valid,Valid,Fixation
2022-12-16 11:28:38.916288,,Eye Tracker,313.0,639.0,Valid,Valid,Fixation
2022-12-16 11:28:38.932942,,Eye Tracker,312.0,639.0,Valid,Valid,Fixation
2022-12-16 11:28:38.949597,,Eye Tracker,292.0,643.0,Valid,Valid,Fixation
2022-12-16 11:28:38.966252,,Eye Tracker,294.0,643.0,Valid,Valid,Fixation
2022-12-16 11:28:38.982906,,Eye Tracker,298.0,641.0,Valid,Valid,Fixation
2022-12-16 11:28:38.999561,,Eye Tracker,299.0,640.0,Valid,Valid,Fixation
2022-12-16 11:28:39.016216,,Eye Tracker,293.0,653.0,Valid,Valid,Fixation
2022-12-16 11:28:39.032871,,Eye Tracker,290.0,652.0,Valid,Valid,Fixation
2022-12-16 11:28:39.049525,,Eye Tracker,300.0,655.0,Valid,Valid,Fixation
2022-12-16 11:28:39.066180,,Eye Tracker,293.0,651.0,Valid,Valid,Fixation
2022-12-16 11:28:39.082835,,Eye Tracker,274.0,657.0,Valid,Valid,Fixation
2022-12-16 11:28:39.099490,,Eye Tracker,276.0,672.0,Valid,Valid,Fixation
2022-12-16 11:28:39.116145,,Eye Tracker,316.0,710.0,Valid,Valid,Saccade
2022-12-16 11:28:39.132800,,Eye Tracker,362.0,750.0,Valid,Valid,Saccade
2022-12-16 11:28:39.149454,,Eye Tracker,361.0,745.0,Valid,Valid,Fixation
2022-12-16 11:28:39.166109,,Eye Tracker,358.0,747.0,Valid,Valid,Fixation
2022-12-16 11:28:39.182764,,Eye Tracker,352.0,757.0,Valid,Valid,Fixation
2022-12-16 11:28:39.199418,,Eye Tracker,348.0,756.0,Valid,Valid,Fixation
2022-12-16 11:28:39.216073,,Eye Tracker,347.0,752.0,Valid,Valid,Fixation
2022-12-16 11:28:39.232728,,Eye Tracker,351.0,760.0,Valid,Valid,Fixation
2022-12-16 11:28:39.249382,,Eye Tracker,349.0,765.0,Valid,Valid,Fixation
2022-12-16 11:28:39.266037,,Eye Tracker,343.0,765.0,Valid,Valid,Fixation
2022-12-16 11:28:39.282692,,Eye Tracker,346.0,769.0,Valid,Valid,Fixation
2022-12-16 11:28:39.299347,,Eye Tracker,354.0,772.0,Valid,Valid,Fixation
2022-12-16 11:28:39.316001,,Eye Tracker,357.0,774.0,Valid,Valid,Fixation
2022-12-16 11:28:39.332656,,Eye Tracker,360.0,779.0,Valid,Valid,Fixation
2022-12-16 11:28:39.349312,,Eye Tracker,359.0,778.0,Valid,Valid,Fixation
2022-12-16 11:28:39.365966,,Eye Tracker,352.0,776.0,Valid,Valid,Fixation
2022-12-16 11:28:39.382621,,Eye Tracker,351.0,796.0,Valid,Valid,Fixation
2022-12-16 11:28:39.399276,,Eye Tracker,258.0,808.0,Valid,Valid,Saccade
2022-12-16 11:28:39.415930,,Eye Tracker,207.0,817.0,Valid,Valid,Saccade
2022-12-16 11:28:39.432585,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
2022-12-16 11:28:39.449241,,Eye Tracker,248.0,806.0,Valid,Valid,Fixation
2022-12-16 11:28:39.465895,,Eye Tracker,244.0,812.0,Valid,Valid,Fixation
2022-12-16 11:28:39.482550,,Eye Tracker,227.0,821.0,Valid,Valid,Fixation
2022-12-16 11:28:39.499205,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation
2022-12-16 11:28:39.515859,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
2022-12-16 11:28:39.532514,,Eye Tracker,229.0,822.0,Valid,Valid,Fixation
2022-12-16 11:28:39.549169,,Eye Tracker,234.0,829.0,Valid,Valid,Fixation
2022-12-16 11:28:39.565824,,Eye Tracker,229.0,826.0,Valid,Valid,Fixation
2022-12-16 11:28:39.582478,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
2022-12-16 11:28:39.599134,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation
2022-12-16 11:28:39.615789,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
2022-12-16 11:28:39.632443,,Eye Tracker,216.0,819.0,Valid,Valid,Fixation
2022-12-16 11:28:39.649098,,Eye Tracker,213.0,832.0,Valid,Valid,Fixation
2022-12-16 11:28:39.665753,,Eye Tracker,231.0,830.0,Valid,Valid,Fixation
2022-12-16 11:28:39.682407,,Eye Tracker,243.0,819.0,Valid,Valid,Fixation
2022-12-16 11:28:39.699062,,Eye Tracker,241.0,817.0,Valid,Valid,Fixation
2022-12-16 11:28:39.715717,,Eye Tracker,236.0,814.0,Valid,Valid,Fixation
2022-12-16 11:28:39.732371,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation
2022-12-16 11:28:39.749026,,Eye Tracker,237.0,828.0,Valid,Valid,Fixation
2022-12-16 11:28:39.765681,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation
2022-12-16 11:28:39.782335,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
2022-12-16 11:28:39.798990,,Eye Tracker,219.0,827.0,Valid,Valid,Fixation
2022-12-16 11:28:39.815645,,Eye Tracker,223.0,831.0,Valid,Valid,Fixation
2022-12-16 11:28:39.832300,,Eye Tracker,227.0,828.0,Valid,Valid,Fixation
2022-12-16 11:28:39.848955,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
2022-12-16 11:28:39.865610,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
2022-12-16 11:28:39.882265,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation
2022-12-16 11:28:39.898919,,Eye Tracker,221.0,854.0,Valid,Valid,Fixation
2022-12-16 11:28:39.915574,,Eye Tracker,223.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:39.932229,,Eye Tracker,218.0,851.0,Valid,Valid,Fixation
2022-12-16 11:28:39.948883,,Eye Tracker,218.0,843.0,Valid,Valid,Fixation
2022-12-16 11:28:39.965538,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
2022-12-16 11:28:39.982193,,Eye Tracker,215.0,849.0,Valid,Valid,Fixation
2022-12-16 11:28:39.998847,,Eye Tracker,212.0,849.0,Valid,Valid,Fixation
2022-12-16 11:28:40.015502,,Eye Tracker,206.0,859.0,Valid,Valid,Fixation
2022-12-16 11:28:40.032157,,Eye Tracker,211.0,860.0,Valid,Valid,Fixation
2022-12-16 11:28:40.048811,,Eye Tracker,219.0,846.0,Valid,Valid,Fixation
2022-12-16 11:28:40.065466,,Eye Tracker,224.0,843.0,Valid,Valid,Fixation
2022-12-16 11:28:40.082122,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:40.098777,,Eye Tracker,209.0,852.0,Valid,Valid,Fixation
2022-12-16 11:28:40.115431,,Eye Tracker,227.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:40.132086,,Eye Tracker,215.0,844.0,Valid,Valid,Fixation
2022-12-16 11:28:40.148741,,Eye Tracker,198.0,843.0,Valid,Valid,Fixation
2022-12-16 11:28:40.165395,,Eye Tracker,210.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:40.182050,,Eye Tracker,203.0,851.0,Valid,Valid,Fixation
2022-12-16 11:28:40.198705,,Eye Tracker,190.0,855.0,Valid,Valid,Fixation
2022-12-16 11:28:40.215359,,Eye Tracker,211.0,853.0,Valid,Valid,Fixation
2022-12-16 11:28:40.232014,,Eye Tracker,220.0,850.0,Valid,Valid,Fixation
2022-12-16 11:28:40.248669,,Eye Tracker,219.0,851.0,Valid,Valid,Fixation
2022-12-16 11:28:40.265323,,Eye Tracker,223.0,856.0,Valid,Valid,Fixation
2022-12-16 11:28:40.281978,,Eye Tracker,222.0,858.0,Valid,Valid,Fixation
2022-12-16 11:28:40.298633,,Eye Tracker,219.0,858.0,Valid,Valid,Fixation
2022-12-16 11:28:40.315287,,Eye Tracker,215.0,862.0,Valid,Valid,Fixation
2022-12-16 11:28:40.331943,,Eye Tracker,214.0,848.0,Valid,Valid,Fixation
2022-12-16 11:28:40.348598,,Eye Tracker,208.0,846.0,Valid,Valid,Fixation
2022-12-16 11:28:40.365253,,Eye Tracker,208.0,848.0,Valid,Valid,Fixation
2022-12-16 11:28:40.381907,,Eye Tracker,212.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:40.398562,,Eye Tracker,212.0,847.0,Valid,Valid,Fixation
2022-12-16 11:28:40.415217,,Eye Tracker,200.0,850.0,Valid,Valid,Fixation
2022-12-16 11:28:40.431871,,Eye Tracker,206.0,853.0,Valid,Valid,Fixation
2022-12-16 11:28:40.448526,,Eye Tracker,208.0,860.0,Valid,Valid,Fixation
2022-12-16 11:28:40.465181,,Eye Tracker,207.0,874.0,Valid,Valid,Fixation
2022-12-16 11:28:40.481835,,Eye Tracker,212.0,883.0,Valid,Valid,Fixation
2022-12-16 11:28:40.498490,,Eye Tracker,216.0,870.0,Valid,Valid,Fixation
2022-12-16 11:28:40.515145,,Eye Tracker,228.0,865.0,Valid,Valid,Fixation
2022-12-16 11:28:40.531799,,Eye Tracker,199.0,886.0,Valid,Valid,Saccade
2022-12-16 11:28:40.548454,,Eye Tracker,185.0,888.0,Valid,Valid,Unclassified
2022-12-16 11:28:40.565109,,Eye Tracker,211.0,877.0,Valid,Valid,Unclassified
2022-12-16 11:28:40.581764,,Eye Tracker,213.0,882.0,Valid,Valid,Unclassified
2022-12-16 11:28:40.598419,,Eye Tracker,187.0,895.0,Valid,Valid,Saccade
2022-12-16 11:28:40.615074,,Eye Tracker,184.0,893.0,Valid,Valid,Fixation
2022-12-16 11:28:40.631729,,Eye Tracker,218.0,880.0,Valid,Valid,Fixation
2022-12-16 11:28:40.648383,,Eye Tracker,219.0,879.0,Valid,Valid,Fixation
2022-12-16 11:28:40.665038,,Eye Tracker,197.0,885.0,Valid,Valid,Fixation
2022-12-16 11:28:40.681693,,Eye Tracker,195.0,882.0,Valid,Valid,Fixation
2022-12-16 11:28:40.698347,,Eye Tracker,207.0,887.0,Valid,Valid,Fixation
2022-12-16 11:28:40.715002,,Eye Tracker,207.0,893.0,Valid,Valid,Fixation
2022-12-16 11:28:40.731657,,Eye Tracker,215.0,890.0,Valid,Valid,Fixation
2022-12-16 11:28:40.748311,,Eye Tracker,222.0,892.0,Valid,Valid,Fixation
2022-12-16 11:28:40.764966,,Eye Tracker,219.0,884.0,Valid,Valid,Fixation
2022-12-16 11:28:40.781621,,Eye Tracker,226.0,884.0,Valid,Valid,Fixation
2022-12-16 11:28:40.798275,,Eye Tracker,213.0,886.0,Valid,Valid,Fixation
2022-12-16 11:28:40.814930,,Eye Tracker,203.0,890.0,Valid,Valid,Fixation
2022-12-16 11:28:40.831586,,Eye Tracker,211.0,905.0,Valid,Valid,Fixation
2022-12-16 11:28:40.848240,,Eye Tracker,213.0,905.0,Valid,Valid,Fixation
2022-12-16 11:28:40.864895,,Eye Tracker,214.0,901.0,Valid,Valid,Fixation
2022-12-16 11:28:40.881550,,Eye Tracker,213.0,902.0,Valid,Valid,Fixation
2022-12-16 11:28:40.898205,,Eye Tracker,194.0,914.0,Valid,Valid,Fixation
2022-12-16 11:28:40.914859,,Eye Tracker,187.0,924.0,Valid,Valid,Fixation
2022-12-16 11:28:40.931514,,Eye Tracker,165.0,928.0,Valid,Valid,Fixation
2022-12-16 11:28:40.948169,,Eye Tracker,181.0,913.0,Valid,Valid,Fixation
2022-12-16 11:28:40.964823,,Eye Tracker,216.0,893.0,Valid,Valid,Fixation
2022-12-16 11:28:40.981478,,Eye Tracker,215.0,904.0,Valid,Valid,Fixation
2022-12-16 11:28:40.998133,,Eye Tracker,209.0,898.0,Valid,Valid,Fixation
2022-12-16 11:28:41.014787,,Eye Tracker,208.0,899.0,Valid,Valid,Fixation
2022-12-16 11:28:41.031442,,Eye Tracker,196.0,910.0,Valid,Valid,Fixation
2022-12-16 11:28:41.048097,,Eye Tracker,196.0,912.0,Valid,Valid,Fixation
2022-12-16 11:28:41.064751,,Eye Tracker,199.0,907.0,Valid,Valid,Fixation
2022-12-16 11:28:41.081407,,Eye Tracker,196.0,926.0,Valid,Valid,Fixation
2022-12-16 11:28:41.098062,,Eye Tracker,411.0,743.0,Valid,Valid,Saccade
2022-12-16 11:28:41.114716,,Eye Tracker,462.0,692.0,Valid,Valid,Saccade
2022-12-16 11:28:41.131371,,Eye Tracker,472.0,677.0,Valid,Valid,Fixation
2022-12-16 11:28:41.148026,,Eye Tracker,472.0,677.0,Valid,Valid,Fixation
2022-12-16 11:28:41.164681,,Eye Tracker,466.0,688.0,Valid,Valid,Fixation
2022-12-16 11:28:41.181335,,Eye Tracker,466.0,688.0,Valid,Valid,Fixation
2022-12-16 11:28:41.197990,,Eye Tracker,379.0,721.0,Valid,Valid,Saccade
2022-12-16 11:28:41.214645,,Eye Tracker,379.0,721.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.231299,,Eye Tracker,410.0,699.0,Valid,Valid,Saccade
2022-12-16 11:28:41.247954,,Eye Tracker,410.0,699.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.264609,,Eye Tracker,422.0,706.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.281263,,Eye Tracker,456.0,710.0,Valid,Valid,Saccade
2022-12-16 11:28:41.297918,,Eye Tracker,451.0,705.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.314574,,Eye Tracker,414.0,695.0,Valid,Valid,Saccade
2022-12-16 11:28:41.331228,,Eye Tracker,382.0,722.0,Valid,Valid,Saccade
2022-12-16 11:28:41.347883,,Eye Tracker,368.0,736.0,Valid,Valid,Fixation
2022-12-16 11:28:41.364538,,Eye Tracker,358.0,729.0,Valid,Valid,Fixation
2022-12-16 11:28:41.381192,,Eye Tracker,367.0,729.0,Valid,Valid,Fixation
2022-12-16 11:28:41.397847,,Eye Tracker,374.0,738.0,Valid,Valid,Fixation
2022-12-16 11:28:41.414502,,Eye Tracker,366.0,736.0,Valid,Valid,Fixation
2022-12-16 11:28:41.431157,,Eye Tracker,352.0,736.0,Valid,Valid,Fixation
2022-12-16 11:28:41.447811,,Eye Tracker,343.0,735.0,Valid,Valid,Fixation
2022-12-16 11:28:41.464466,,Eye Tracker,448.0,720.0,Valid,Valid,Saccade
2022-12-16 11:28:41.481121,,Eye Tracker,458.0,715.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.497775,,Eye Tracker,423.0,711.0,Valid,Valid,Saccade
2022-12-16 11:28:41.514430,,Eye Tracker,386.0,720.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.531085,,Eye Tracker,456.0,718.0,Valid,Valid,Saccade
2022-12-16 11:28:41.547739,,Eye Tracker,462.0,720.0,Valid,Valid,Fixation
2022-12-16 11:28:41.564395,,Eye Tracker,464.0,715.0,Valid,Valid,Fixation
2022-12-16 11:28:41.581050,,Eye Tracker,471.0,691.0,Valid,Valid,Fixation
2022-12-16 11:28:41.597704,,Eye Tracker,463.0,699.0,Valid,Valid,Fixation
2022-12-16 11:28:41.614359,,Eye Tracker,451.0,723.0,Valid,Valid,Saccade
2022-12-16 11:28:41.631014,,Eye Tracker,416.0,722.0,Valid,Valid,Saccade
2022-12-16 11:28:41.647668,,Eye Tracker,357.0,716.0,Valid,Valid,Saccade
2022-12-16 11:28:41.664323,,Eye Tracker,363.0,705.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.680978,,Eye Tracker,387.0,688.0,Valid,Valid,Saccade
2022-12-16 11:28:41.697633,,Eye Tracker,417.0,720.0,Valid,Valid,Saccade
2022-12-16 11:28:41.714287,,Eye Tracker,433.0,725.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.730942,,Eye Tracker,436.0,716.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.747597,,Eye Tracker,406.0,711.0,Valid,Valid,Saccade
2022-12-16 11:28:41.764251,,Eye Tracker,378.0,735.0,Valid,Valid,Saccade
2022-12-16 11:28:41.780906,,Eye Tracker,386.0,735.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.797561,,Eye Tracker,417.0,720.0,Valid,Valid,Saccade
2022-12-16 11:28:41.814216,,Eye Tracker,409.0,717.0,Valid,Valid,Fixation
2022-12-16 11:28:41.830871,,Eye Tracker,430.0,714.0,Valid,Valid,Fixation
2022-12-16 11:28:41.847526,,Eye Tracker,443.0,708.0,Valid,Valid,Fixation
2022-12-16 11:28:41.864180,,Eye Tracker,451.0,701.0,Valid,Valid,Fixation
2022-12-16 11:28:41.880835,,Eye Tracker,452.0,703.0,Valid,Valid,Fixation
2022-12-16 11:28:41.897490,,Eye Tracker,463.0,694.0,Valid,Valid,Fixation
2022-12-16 11:28:41.914144,,Eye Tracker,499.0,713.0,Valid,Valid,Saccade
2022-12-16 11:28:41.930799,,Eye Tracker,534.0,724.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.947454,,Eye Tracker,522.0,716.0,Valid,Valid,Unclassified
2022-12-16 11:28:41.964109,,Eye Tracker,465.0,716.0,Valid,Valid,Saccade
2022-12-16 11:28:41.980763,,Eye Tracker,455.0,712.0,Valid,Valid,Fixation
2022-12-16 11:28:41.997418,,Eye Tracker,457.0,704.0,Valid,Valid,Fixation
2022-12-16 11:28:42.014073,,Eye Tracker,473.0,710.0,Valid,Valid,Fixation
2022-12-16 11:28:42.030727,,Eye Tracker,453.0,712.0,Valid,Valid,Fixation
2022-12-16 11:28:42.047382,,Eye Tracker,429.0,711.0,Valid,Valid,Fixation
2022-12-16 11:28:42.064038,,Eye Tracker,443.0,693.0,Valid,Valid,Fixation
2022-12-16 11:28:42.080692,,Eye Tracker,462.0,697.0,Valid,Valid,Fixation
2022-12-16 11:28:42.097347,,Eye Tracker,522.0,683.0,Valid,Valid,Saccade
2022-12-16 11:28:42.114002,,Eye Tracker,522.0,680.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.130656,,Eye Tracker,519.0,774.0,Invalid,Valid,Saccade
2022-12-16 11:28:42.147311,,Eye Tracker,587.0,781.0,Valid,Valid,Saccade
2022-12-16 11:28:42.163966,,Eye Tracker,562.0,720.0,Valid,Valid,Saccade
2022-12-16 11:28:42.180620,,Eye Tracker,550.0,671.0,Valid,Valid,Saccade
2022-12-16 11:28:42.197275,,Eye Tracker,494.0,662.0,Valid,Valid,Saccade
2022-12-16 11:28:42.213930,,Eye Tracker,456.0,661.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.230585,,Eye Tracker,571.0,686.0,Valid,Valid,Saccade
2022-12-16 11:28:42.247239,,Eye Tracker,592.0,710.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.263894,,Eye Tracker,614.0,648.0,Valid,Valid,Saccade
2022-12-16 11:28:42.280549,,Eye Tracker,610.0,620.0,Valid,Valid,Fixation
2022-12-16 11:28:42.297204,,Eye Tracker,595.0,642.0,Valid,Valid,Fixation
2022-12-16 11:28:42.313859,,Eye Tracker,572.0,636.0,Valid,Valid,Fixation
2022-12-16 11:28:42.330514,,Eye Tracker,576.0,631.0,Valid,Valid,Fixation
2022-12-16 11:28:42.347168,,Eye Tracker,601.0,640.0,Valid,Valid,Saccade
2022-12-16 11:28:42.363823,,Eye Tracker,604.0,619.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.380478,,Eye Tracker,591.0,601.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.397132,,Eye Tracker,604.0,600.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.413787,,Eye Tracker,690.0,623.0,Valid,Valid,Saccade
2022-12-16 11:28:42.430442,,Eye Tracker,874.0,621.0,Valid,Valid,Saccade
2022-12-16 11:28:42.447096,,Eye Tracker,874.0,650.0,Invalid,Valid,Unclassified
2022-12-16 11:28:42.463751,,Eye Tracker,885.0,522.0,Valid,Valid,Saccade
2022-12-16 11:28:42.480406,,Eye Tracker,903.0,543.0,Valid,Valid,Saccade
2022-12-16 11:28:42.497061,,Eye Tracker,903.0,523.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.513715,,Eye Tracker,887.0,482.0,Valid,Valid,Saccade
2022-12-16 11:28:42.530370,,Eye Tracker,892.0,467.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.547026,,Eye Tracker,902.0,428.0,Valid,Valid,Saccade
2022-12-16 11:28:42.563680,,Eye Tracker,903.0,431.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.580335,,Eye Tracker,897.0,431.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.596990,,Eye Tracker,895.0,422.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.613644,,Eye Tracker,896.0,461.0,Valid,Valid,Saccade
2022-12-16 11:28:42.630299,,Eye Tracker,903.0,459.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.646954,,Eye Tracker,899.0,402.0,Valid,Valid,Saccade
2022-12-16 11:28:42.663608,,Eye Tracker,896.0,408.0,Valid,Valid,Unclassified
2022-12-16 11:28:42.680263,,Eye Tracker,900.0,437.0,Valid,Valid,Saccade
2022-12-16 11:28:42.696918,,Eye Tracker,763.0,472.0,Valid,Valid,Saccade
2022-12-16 11:28:42.713572,,Eye Tracker,699.0,520.0,Valid,Valid,Saccade
2022-12-16 11:28:42.730227,,Eye Tracker,692.0,525.0,Valid,Valid,Fixation
2022-12-16 11:28:42.746882,,Eye Tracker,688.0,524.0,Valid,Valid,Fixation
2022-12-16 11:28:42.763537,,Eye Tracker,694.0,521.0,Valid,Valid,Fixation
2022-12-16 11:28:42.780191,,Eye Tracker,701.0,514.0,Valid,Valid,Fixation
2022-12-16 11:28:42.796847,,Eye Tracker,711.0,523.0,Valid,Valid,Fixation
2022-12-16 11:28:42.813502,,Eye Tracker,702.0,495.0,Valid,Valid,Fixation
2022-12-16 11:28:42.830156,,Eye Tracker,698.0,496.0,Valid,Valid,Fixation
2022-12-16 11:28:42.846811,,Eye Tracker,705.0,529.0,Valid,Valid,Fixation
2022-12-16 11:28:42.863466,,Eye Tracker,713.0,516.0,Valid,Valid,Fixation
2022-12-16 11:28:42.880120,,Eye Tracker,715.0,517.0,Valid,Valid,Fixation
2022-12-16 11:28:42.896775,,Eye Tracker,729.0,521.0,Valid,Valid,Fixation
2022-12-16 11:28:42.913430,,Eye Tracker,734.0,522.0,Valid,Valid,Fixation
2022-12-16 11:28:42.930084,,Eye Tracker,735.0,512.0,Valid,Valid,Fixation
2022-12-16 11:28:42.946739,,Eye Tracker,732.0,494.0,Valid,Valid,Fixation
2022-12-16 11:28:42.963394,,Eye Tracker,743.0,501.0,Valid,Valid,Fixation
2022-12-16 11:28:42.980048,,Eye Tracker,737.0,485.0,Valid,Valid,Fixation
2022-12-16 11:28:42.996703,,Eye Tracker,733.0,489.0,Valid,Valid,Fixation
2022-12-16 11:28:43.013358,,Eye Tracker,735.0,485.0,Valid,Valid,Fixation
2022-12-16 11:28:43.030013,,Eye Tracker,744.0,480.0,Valid,Valid,Fixation
2022-12-16 11:28:43.046668,,Eye Tracker,751.0,483.0,Valid,Valid,Fixation
2022-12-16 11:28:43.063323,,Eye Tracker,756.0,480.0,Valid,Valid,Fixation
2022-12-16 11:28:43.079978,,Eye Tracker,767.0,504.0,Valid,Valid,Saccade
2022-12-16 11:28:43.096632,,Eye Tracker,777.0,505.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.113287,,Eye Tracker,793.0,507.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.129942,,Eye Tracker,905.0,460.0,Valid,Valid,Saccade
2022-12-16 11:28:43.146596,,Eye Tracker,1004.0,478.0,Valid,Invalid,Unclassified
2022-12-16 11:28:43.163251,,Eye Tracker,1075.0,467.0,Valid,Valid,Saccade
2022-12-16 11:28:43.179906,,Eye Tracker,1051.0,496.0,Valid,Valid,Saccade
2022-12-16 11:28:43.196560,,Eye Tracker,1054.0,498.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.213215,,Eye Tracker,1078.0,467.0,Valid,Valid,Saccade
2022-12-16 11:28:43.229870,,Eye Tracker,1074.0,464.0,Valid,Valid,Fixation
2022-12-16 11:28:43.246524,,Eye Tracker,1074.0,464.0,Valid,Valid,Fixation
2022-12-16 11:28:43.263179,,Eye Tracker,1081.0,450.0,Valid,Valid,Fixation
2022-12-16 11:28:43.279835,,Eye Tracker,1047.0,455.0,Valid,Valid,Fixation
2022-12-16 11:28:43.296490,,Eye Tracker,1053.0,454.0,Valid,Valid,Fixation
2022-12-16 11:28:43.313144,,Eye Tracker,1090.0,447.0,Valid,Valid,Saccade
2022-12-16 11:28:43.329799,,Eye Tracker,1097.0,445.0,Valid,Valid,Fixation
2022-12-16 11:28:43.346454,,Eye Tracker,1097.0,445.0,Valid,Valid,Fixation
2022-12-16 11:28:43.363108,,Eye Tracker,1099.0,442.0,Valid,Valid,Fixation
2022-12-16 11:28:43.379763,,Eye Tracker,1108.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:43.396418,,Eye Tracker,1107.0,425.0,Valid,Valid,Fixation
2022-12-16 11:28:43.413072,,Eye Tracker,1113.0,409.0,Valid,Valid,Fixation
2022-12-16 11:28:43.429727,,Eye Tracker,1110.0,413.0,Valid,Valid,Fixation
2022-12-16 11:28:43.446382,,Eye Tracker,1099.0,461.0,Valid,Valid,Fixation
2022-12-16 11:28:43.463036,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation
2022-12-16 11:28:43.479691,,Eye Tracker,1110.0,443.0,Valid,Valid,Fixation
2022-12-16 11:28:43.496346,,Eye Tracker,1120.0,433.0,Valid,Valid,Fixation
2022-12-16 11:28:43.513000,,Eye Tracker,1120.0,433.0,Valid,Valid,Fixation
2022-12-16 11:28:43.529656,,Eye Tracker,1101.0,445.0,Valid,Valid,Fixation
2022-12-16 11:28:43.546311,,Eye Tracker,1101.0,445.0,Valid,Valid,Fixation
2022-12-16 11:28:43.562966,,Eye Tracker,1107.0,447.0,Valid,Valid,Fixation
2022-12-16 11:28:43.579620,,Eye Tracker,1124.0,416.0,Valid,Valid,Fixation
2022-12-16 11:28:43.596275,,Eye Tracker,1123.0,398.0,Valid,Valid,Fixation
2022-12-16 11:28:43.612930,,Eye Tracker,1107.0,426.0,Valid,Valid,Fixation
2022-12-16 11:28:43.629584,,Eye Tracker,1109.0,424.0,Valid,Valid,Fixation
2022-12-16 11:28:43.646239,,Eye Tracker,1156.0,415.0,Valid,Valid,Saccade
2022-12-16 11:28:43.662894,,Eye Tracker,1173.0,418.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.679548,,Eye Tracker,1147.0,414.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.696203,,Eye Tracker,1136.0,421.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.712858,,Eye Tracker,1111.0,343.0,Valid,Valid,Saccade
2022-12-16 11:28:43.729512,,Eye Tracker,1106.0,295.0,Valid,Valid,Unclassified
2022-12-16 11:28:43.746167,,Eye Tracker,1158.0,413.0,Valid,Valid,Saccade
2022-12-16 11:28:43.762822,,Eye Tracker,1161.0,420.0,Valid,Valid,Fixation
2022-12-16 11:28:43.779477,,Eye Tracker,1152.0,430.0,Valid,Valid,Fixation
2022-12-16 11:28:43.796132,,Eye Tracker,1158.0,427.0,Valid,Valid,Fixation
2022-12-16 11:28:43.812787,,Eye Tracker,1168.0,396.0,Valid,Valid,Fixation
2022-12-16 11:28:43.829442,,Eye Tracker,1174.0,403.0,Valid,Valid,Fixation
2022-12-16 11:28:43.846096,,Eye Tracker,1165.0,437.0,Valid,Valid,Fixation
2022-12-16 11:28:43.862751,,Eye Tracker,1166.0,431.0,Valid,Valid,Fixation
