Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:35:11.925094,Mouse,1020.0,855.0,,
2022-12-16 10:35:11.944111,Mouse,1020.0,852.0,,
2022-12-16 10:35:11.955078,Mouse,1019.0,851.0,,
2022-12-16 10:35:11.965113,Mouse,1019.0,850.0,,
2022-12-16 10:35:11.995156,Mouse,1019.0,848.0,,
2022-12-16 10:35:12.014103,Mouse,1019.0,847.0,,
2022-12-16 10:35:12.024233,Mouse,1019.0,846.0,,
2022-12-16 10:35:12.035178,Mouse,1019.0,845.0,,
2022-12-16 10:35:12.055153,Mouse,1019.0,843.0,,
2022-12-16 10:35:12.065169,Mouse,1019.0,841.0,,
2022-12-16 10:35:12.076142,Mouse,1019.0,840.0,,
2022-12-16 10:35:12.096200,Mouse,1019.0,837.0,,
2022-12-16 10:35:12.116079,Mouse,1019.0,835.0,,
2022-12-16 10:35:12.126103,Mouse,1019.0,834.0,,
2022-12-16 10:35:12.136113,Mouse,1019.0,833.0,,
2022-12-16 10:35:12.155229,Mouse,1019.0,831.0,,
2022-12-16 10:35:12.166054,Mouse,1019.0,829.0,,
2022-12-16 10:35:12.176087,Mouse,1019.0,827.0,,
2022-12-16 10:35:12.195174,Mouse,1019.0,824.0,,
2022-12-16 10:35:12.206124,Mouse,1019.0,821.0,,
2022-12-16 10:35:12.225187,Mouse,1019.0,819.0,,
2022-12-16 10:35:12.235248,Mouse,1019.0,817.0,,
2022-12-16 10:35:12.246116,Mouse,1019.0,813.0,,
2022-12-16 10:35:12.256120,Mouse,1019.0,812.0,,
2022-12-16 10:35:12.266152,Mouse,1019.0,809.0,,
2022-12-16 10:35:12.286169,Mouse,1019.0,805.0,,
2022-12-16 10:35:12.306129,Mouse,1019.0,795.0,,
2022-12-16 10:35:12.325159,Mouse,1019.0,784.0,,
2022-12-16 10:35:12.336129,Mouse,1020.0,778.0,,
2022-12-16 10:35:12.346171,Mouse,1021.0,770.0,,
2022-12-16 10:35:12.365176,Mouse,1022.0,755.0,,
2022-12-16 10:35:12.376123,Mouse,1024.0,748.0,,
2022-12-16 10:35:12.386128,Mouse,1025.0,740.0,,
2022-12-16 10:35:12.396143,Mouse,1026.0,735.0,,
2022-12-16 10:35:12.417120,Mouse,1028.0,726.0,,
2022-12-16 10:35:12.437234,Mouse,1028.0,721.0,,
2022-12-16 10:35:12.457181,Mouse,1028.0,716.0,,
2022-12-16 10:35:12.477087,Mouse,1028.0,710.0,,
2022-12-16 10:35:12.496135,Mouse,1028.0,706.0,,
2022-12-16 10:35:12.507154,Mouse,1029.0,704.0,,
2022-12-16 10:35:12.526176,Mouse,1030.0,699.0,,
2022-12-16 10:35:12.546145,Mouse,1030.0,692.0,,
2022-12-16 10:35:12.557147,Mouse,1030.0,689.0,,
2022-12-16 10:35:12.577075,Mouse,1030.0,682.0,,
2022-12-16 10:35:12.587125,Mouse,1030.0,678.0,,
2022-12-16 10:35:12.598151,Mouse,1031.0,675.0,,
2022-12-16 10:35:12.617149,Mouse,1032.0,669.0,,
2022-12-16 10:35:12.638145,Mouse,1032.0,662.0,,
2022-12-16 10:35:12.657112,Mouse,1032.0,658.0,,
2022-12-16 10:35:12.667397,Mouse,1032.0,656.0,,
2022-12-16 10:35:12.688280,Mouse,1033.0,651.0,,
2022-12-16 10:35:12.707161,Mouse,1033.0,647.0,,
2022-12-16 10:35:12.728398,Mouse,1034.0,641.0,,
2022-12-16 10:35:12.747075,Mouse,1034.0,632.0,,
2022-12-16 10:35:12.757101,Mouse,1036.0,627.0,,
2022-12-16 10:35:12.768081,Mouse,1036.0,622.0,,
2022-12-16 10:35:12.778108,Mouse,1036.0,617.0,,
2022-12-16 10:35:12.797171,Mouse,1038.0,605.0,,
2022-12-16 10:35:12.808129,Mouse,1038.0,601.0,,
2022-12-16 10:35:12.818240,Mouse,1038.0,599.0,,
2022-12-16 10:35:12.837107,Mouse,1038.0,598.0,,
2022-12-16 10:35:13.048124,Mouse,1038.0,597.0,,
2022-12-16 10:35:13.058271,Mouse,1038.0,596.0,,
2022-12-16 10:35:13.069079,Mouse,1037.0,595.0,,
2022-12-16 10:35:13.079363,Mouse,1034.0,594.0,,
2022-12-16 10:35:13.099133,Mouse,1030.0,591.0,,
2022-12-16 10:35:13.110075,Mouse,1028.0,590.0,,
2022-12-16 10:35:13.120156,Mouse,1025.0,589.0,,
2022-12-16 10:35:13.139079,Mouse,1023.0,588.0,,
2022-12-16 10:35:13.160112,Mouse,1023.0,588.0,,
2022-12-16 10:35:13.179093,Mouse,1021.0,588.0,,
2022-12-16 10:35:13.189364,Mouse,1020.0,588.0,,
2022-12-16 10:35:13.209127,Mouse,1019.0,588.0,,
2022-12-16 10:35:13.219362,Mouse,1018.0,588.0,,
2022-12-16 10:35:13.240119,Mouse,1015.0,586.0,,
2022-12-16 10:35:13.259338,Mouse,1010.0,585.0,,
2022-12-16 10:35:13.280393,Mouse,1001.0,582.0,,
2022-12-16 10:35:13.299171,Mouse,993.0,580.0,,
2022-12-16 10:35:13.320392,Mouse,981.0,577.0,,
2022-12-16 10:35:13.339076,Mouse,974.0,576.0,,
2022-12-16 10:35:13.349105,Mouse,972.0,574.0,,
2022-12-16 10:35:13.370076,Mouse,965.0,574.0,,
2022-12-16 10:35:13.389112,Mouse,961.0,574.0,,
2022-12-16 10:35:13.399136,Mouse,960.0,574.0,,
2022-12-16 10:35:13.410157,Mouse,957.0,574.0,,
2022-12-16 10:35:13.420252,Mouse,956.0,574.0,,
2022-12-16 10:35:13.440075,Mouse,951.0,574.0,,
2022-12-16 10:35:13.451295,Mouse,950.0,574.0,,
2022-12-16 10:35:13.470130,Mouse,948.0,574.0,,
2022-12-16 10:35:13.491245,Mouse,944.0,574.0,,
2022-12-16 10:35:13.510114,Mouse,940.0,574.0,,
2022-12-16 10:35:13.520172,Mouse,937.0,574.0,,
2022-12-16 10:35:13.531101,Mouse,934.0,574.0,,
2022-12-16 10:35:13.541318,Mouse,931.0,574.0,,
2022-12-16 10:35:13.560096,Mouse,925.0,574.0,,
2022-12-16 10:35:13.581090,Mouse,917.0,575.0,,
2022-12-16 10:35:13.591217,Mouse,911.0,575.0,,
2022-12-16 10:35:13.611141,Mouse,904.0,575.0,,
2022-12-16 10:35:13.622384,Mouse,897.0,575.0,,
2022-12-16 10:35:13.641111,Mouse,888.0,575.0,,
2022-12-16 10:35:13.651502,Mouse,882.0,575.0,,
2022-12-16 10:35:13.662152,Mouse,879.0,575.0,,
2022-12-16 10:35:13.681114,Mouse,875.0,575.0,,
2022-12-16 10:35:13.702104,Mouse,873.0,575.0,,
2022-12-16 10:35:13.712162,Mouse,872.0,575.0,,
2022-12-16 10:35:13.731136,Mouse,870.0,575.0,,
2022-12-16 10:35:13.741218,Mouse,870.0,575.0,,
2022-12-16 10:35:13.752241,Mouse,869.0,575.0,,
2022-12-16 10:35:13.771099,Mouse,867.0,575.0,,
2022-12-16 10:35:13.781143,Mouse,865.0,575.0,,
2022-12-16 10:35:13.792067,Mouse,862.0,575.0,,
2022-12-16 10:35:13.802107,Mouse,861.0,575.0,,
2022-12-16 10:35:13.821227,Mouse,859.0,575.0,,
2022-12-16 10:35:13.992120,Mouse,859.0,575.0,,
2022-12-16 10:35:14.032089,Mouse,859.0,575.0,,
2022-12-16 10:35:14.042161,Mouse,859.0,574.0,,
2022-12-16 10:35:14.053110,Mouse,859.0,574.0,,
2022-12-16 10:35:14.072232,Mouse,859.0,572.0,,
2022-12-16 10:35:14.093101,Mouse,859.0,570.0,,
2022-12-16 10:35:14.103107,Mouse,859.0,569.0,,
2022-12-16 10:35:14.113277,Mouse,859.0,568.0,,
2022-12-16 10:35:14.134297,Mouse,859.0,564.0,,
2022-12-16 10:35:14.153106,Mouse,859.0,553.0,,
2022-12-16 10:35:14.174129,Mouse,859.0,536.0,,
2022-12-16 10:35:14.184210,Mouse,859.0,526.0,,
2022-12-16 10:35:14.203116,Mouse,860.0,508.0,,
2022-12-16 10:35:14.214315,Mouse,861.0,497.0,,
2022-12-16 10:35:14.233104,Mouse,861.0,479.0,,
2022-12-16 10:35:14.243369,Mouse,862.0,469.0,,
2022-12-16 10:35:14.264117,Mouse,865.0,451.0,,
2022-12-16 10:35:14.283100,Mouse,866.0,437.0,,
2022-12-16 10:35:14.304167,Mouse,867.0,423.0,,
2022-12-16 10:35:14.314357,Mouse,867.0,418.0,,
2022-12-16 10:35:14.333072,Mouse,868.0,405.0,,
2022-12-16 10:35:14.344251,Mouse,870.0,399.0,,
2022-12-16 10:35:14.363073,Mouse,871.0,386.0,,
2022-12-16 10:35:14.373253,Mouse,872.0,378.0,,
2022-12-16 10:35:14.384196,Mouse,872.0,373.0,,
2022-12-16 10:35:14.403396,Mouse,873.0,361.0,,
2022-12-16 10:35:14.423167,Mouse,874.0,349.0,,
2022-12-16 10:35:14.434106,Mouse,875.0,345.0,,
2022-12-16 10:35:14.444107,Mouse,875.0,337.0,,
2022-12-16 10:35:14.464126,Mouse,877.0,328.0,,
2022-12-16 10:35:14.475219,Mouse,877.0,324.0,,
2022-12-16 10:35:14.494067,Mouse,878.0,317.0,,
2022-12-16 10:35:14.504166,Mouse,878.0,314.0,,
2022-12-16 10:35:14.515141,Mouse,878.0,310.0,,
2022-12-16 10:35:14.534121,Mouse,879.0,303.0,,
2022-12-16 10:35:14.555063,Mouse,880.0,292.0,,
2022-12-16 10:35:14.565147,Mouse,881.0,286.0,,
2022-12-16 10:35:14.584167,Mouse,882.0,273.0,,
2022-12-16 10:35:14.605351,Mouse,884.0,259.0,,
2022-12-16 10:35:14.625122,Mouse,886.0,243.0,,
2022-12-16 10:35:14.646097,Mouse,889.0,226.0,,
2022-12-16 10:35:14.665092,Mouse,892.0,211.0,,
2022-12-16 10:35:14.675163,Mouse,892.0,204.0,,
2022-12-16 10:35:14.686143,Mouse,893.0,196.0,,
2022-12-16 10:35:14.705161,Mouse,894.0,186.0,,
2022-12-16 10:35:14.726070,Mouse,896.0,174.0,,
2022-12-16 10:35:14.736117,Mouse,896.0,170.0,,
2022-12-16 10:35:14.755167,Mouse,896.0,160.0,,
2022-12-16 10:35:14.776106,Mouse,897.0,149.0,,
2022-12-16 10:35:14.795100,Mouse,898.0,142.0,,
2022-12-16 10:35:14.805234,Mouse,898.0,137.0,,
2022-12-16 10:35:14.816100,Mouse,899.0,131.0,,
2022-12-16 10:35:14.826114,Mouse,899.0,125.0,,
2022-12-16 10:35:14.845409,Mouse,900.0,114.0,,
2022-12-16 10:35:14.856074,Mouse,902.0,109.0,,
2022-12-16 10:35:14.866289,Mouse,902.0,104.0,,
2022-12-16 10:35:14.885062,Mouse,903.0,96.0,,
2022-12-16 10:35:14.896160,Mouse,903.0,94.0,,
2022-12-16 10:35:14.915144,Mouse,904.0,87.0,,
2022-12-16 10:35:14.935151,Mouse,905.0,82.0,,
2022-12-16 10:35:14.946097,Mouse,905.0,81.0,,
2022-12-16 10:35:14.966144,Mouse,906.0,76.0,,
2022-12-16 10:35:14.987069,Mouse,906.0,76.0,,
2022-12-16 10:35:15.006098,Mouse,906.0,75.0,,
2022-12-16 10:35:15.248137,Mouse,906.0,75.0,,
2022-12-16 10:35:15.267245,Mouse,908.0,75.0,,
2022-12-16 10:35:15.288152,Mouse,911.0,75.0,,
2022-12-16 10:35:15.307101,Mouse,916.0,75.0,,
2022-12-16 10:35:15.328255,Mouse,923.0,75.0,,
2022-12-16 10:35:15.347109,Mouse,930.0,75.0,,
2022-12-16 10:35:15.357118,Mouse,934.0,75.0,,
2022-12-16 10:35:15.368218,Mouse,936.0,75.0,,
2022-12-16 10:35:15.387121,Mouse,940.0,75.0,,
2022-12-16 10:35:15.408090,Mouse,945.0,75.0,,
2022-12-16 10:35:15.418097,Mouse,948.0,75.0,,
2022-12-16 10:35:15.437067,Mouse,952.0,75.0,,
2022-12-16 10:35:15.447133,Mouse,956.0,75.0,,
2022-12-16 10:35:15.458183,Mouse,962.0,76.0,,
2022-12-16 10:35:15.468262,Mouse,968.0,76.0,,
2022-12-16 10:35:15.488144,Mouse,978.0,76.0,,
2022-12-16 10:35:15.499174,Mouse,985.0,77.0,,
2022-12-16 10:35:15.518070,Mouse,997.0,80.0,,
2022-12-16 10:35:15.528227,Mouse,1003.0,81.0,,
2022-12-16 10:35:15.539098,Mouse,1007.0,81.0,,
2022-12-16 10:35:15.558145,Mouse,1019.0,83.0,,
2022-12-16 10:35:15.568256,Mouse,1025.0,84.0,,
2022-12-16 10:35:15.579096,Mouse,1030.0,84.0,,
2022-12-16 10:35:15.598143,Mouse,1038.0,84.0,,
2022-12-16 10:35:15.618079,Mouse,1043.0,85.0,,
2022-12-16 10:35:15.629311,Mouse,1047.0,86.0,,
2022-12-16 10:35:15.649051,Mouse,1052.0,87.0,,
2022-12-16 10:35:15.659233,Mouse,1056.0,88.0,,
2022-12-16 10:35:15.670114,Mouse,1058.0,88.0,,
2022-12-16 10:35:15.689162,Mouse,1066.0,90.0,,
2022-12-16 10:35:15.710162,Mouse,1072.0,91.0,,
2022-12-16 10:35:15.720389,Mouse,1074.0,92.0,,
2022-12-16 10:35:15.739091,Mouse,1079.0,93.0,,
2022-12-16 10:35:15.750085,Mouse,1081.0,93.0,,
2022-12-16 10:35:15.760254,Mouse,1083.0,93.0,,
2022-12-16 10:35:15.779106,Mouse,1087.0,94.0,,
2022-12-16 10:35:15.790101,Mouse,1088.0,94.0,,
2022-12-16 10:35:15.800235,Mouse,1091.0,94.0,,
2022-12-16 10:35:15.819132,Mouse,1095.0,94.0,,
2022-12-16 10:35:15.829180,Mouse,1096.0,94.0,,
2022-12-16 10:35:15.840143,Mouse,1098.0,94.0,,
2022-12-16 10:35:15.859376,Mouse,1102.0,94.0,,
2022-12-16 10:35:15.880074,Mouse,1105.0,95.0,,
2022-12-16 10:35:15.890154,Mouse,1108.0,95.0,,
2022-12-16 10:35:15.909158,Mouse,1110.0,95.0,,
2022-12-16 10:35:15.920167,Mouse,1111.0,95.0,,
2022-12-16 10:35:15.930256,Mouse,1114.0,95.0,,
2022-12-16 10:35:15.949079,Mouse,1116.0,95.0,,
2022-12-16 10:35:15.960233,Mouse,1117.0,95.0,,
2022-12-16 10:35:15.980065,Mouse,1120.0,96.0,,
2022-12-16 10:35:15.990190,Mouse,1121.0,96.0,,
2022-12-16 10:35:16.000205,Mouse,1122.0,96.0,,
2022-12-16 10:35:16.011090,Mouse,1124.0,96.0,,
2022-12-16 10:35:16.021129,Mouse,1125.0,96.0,,
2022-12-16 10:35:16.040135,Mouse,1129.0,97.0,,
2022-12-16 10:35:16.051196,Mouse,1132.0,97.0,,
2022-12-16 10:35:16.061289,Mouse,1134.0,97.0,,
2022-12-16 10:35:16.080112,Mouse,1137.0,97.0,,
2022-12-16 10:35:16.091346,Mouse,1138.0,97.0,,
2022-12-16 10:35:16.110100,Mouse,1141.0,97.0,,
2022-12-16 10:35:16.120372,Mouse,1144.0,97.0,,
2022-12-16 10:35:16.141147,Mouse,1146.0,97.0,,
2022-12-16 10:35:16.151149,Mouse,1148.0,97.0,,
2022-12-16 10:35:16.161288,Mouse,1149.0,97.0,,
2022-12-16 10:35:16.182192,Mouse,1153.0,97.0,,
2022-12-16 10:35:16.201096,Mouse,1157.0,97.0,,
2022-12-16 10:35:16.222394,Mouse,1162.0,97.0,,
2022-12-16 10:35:16.241118,Mouse,1167.0,97.0,,
2022-12-16 10:35:16.251241,Mouse,1169.0,97.0,,
2022-12-16 10:35:16.262223,Mouse,1171.0,97.0,,
2022-12-16 10:35:16.281070,Mouse,1176.0,97.0,,
2022-12-16 10:35:16.291126,Mouse,1178.0,97.0,,
2022-12-16 10:35:16.312078,Mouse,1183.0,96.0,,
2022-12-16 10:35:16.331225,Mouse,1189.0,96.0,,
2022-12-16 10:35:16.352150,Mouse,1194.0,96.0,,
2022-12-16 10:35:16.362385,Mouse,1196.0,96.0,,
2022-12-16 10:35:16.381233,Mouse,1201.0,96.0,,
2022-12-16 10:35:16.392116,Mouse,1204.0,96.0,,
2022-12-16 10:35:16.415229,Mouse,1210.0,96.0,,
2022-12-16 10:35:16.432172,Mouse,1217.0,96.0,,
2022-12-16 10:35:16.451179,Mouse,1225.0,96.0,,
2022-12-16 10:35:16.461220,Mouse,1228.0,96.0,,
2022-12-16 10:35:16.482092,Mouse,1238.0,96.0,,
2022-12-16 10:35:16.502090,Mouse,1241.0,96.0,,
2022-12-16 10:35:16.512214,Mouse,1243.0,96.0,,
2022-12-16 10:35:16.523196,Mouse,1245.0,96.0,,
2022-12-16 10:35:16.542070,Mouse,1249.0,96.0,,
2022-12-16 10:35:16.552167,Mouse,1250.0,96.0,,
2022-12-16 10:35:16.563160,Mouse,1253.0,96.0,,
2022-12-16 10:35:16.582197,Mouse,1256.0,96.0,,
2022-12-16 10:35:16.603098,Mouse,1257.0,96.0,,
2022-12-16 10:35:16.613109,Mouse,1259.0,96.0,,
2022-12-16 10:35:16.632152,Mouse,1261.0,96.0,,
2022-12-16 10:35:16.643098,Mouse,1264.0,96.0,,
2022-12-16 10:35:16.653240,Mouse,1265.0,96.0,,
2022-12-16 10:35:16.673092,Mouse,1269.0,96.0,,
2022-12-16 10:35:16.683145,Mouse,1270.0,96.0,,
2022-12-16 10:35:16.694226,Mouse,1272.0,96.0,,
2022-12-16 10:35:16.713097,Mouse,1276.0,96.0,,
2022-12-16 10:35:16.723223,Mouse,1277.0,96.0,,
2022-12-16 10:35:16.734084,Mouse,1278.0,96.0,,
2022-12-16 10:35:16.744159,Mouse,1279.0,96.0,,
2022-12-16 10:35:16.763126,Mouse,1281.0,96.0,,
2022-12-16 10:35:16.774150,Mouse,1282.0,96.0,,
2022-12-16 10:35:16.784190,Mouse,1283.0,96.0,,
2022-12-16 10:35:16.803121,Mouse,1285.0,96.0,,
2022-12-16 10:35:16.824147,Mouse,1285.0,96.0,,
2022-12-16 10:35:16.843380,Mouse,1287.0,96.0,,
2022-12-16 10:35:16.864096,Mouse,1291.0,96.0,,
2022-12-16 10:35:16.883111,Mouse,1294.0,96.0,,
2022-12-16 10:35:16.893124,Mouse,1296.0,96.0,,
2022-12-16 10:35:16.904066,Mouse,1297.0,96.0,,
2022-12-16 10:35:16.914383,Mouse,1299.0,96.0,,
2022-12-16 10:35:16.933310,Mouse,1303.0,96.0,,
2022-12-16 10:35:16.944359,Mouse,1304.0,96.0,,
2022-12-16 10:35:16.963137,Mouse,1309.0,96.0,,
2022-12-16 10:35:16.984200,Mouse,1311.0,96.0,,
2022-12-16 10:35:17.004055,Mouse,1315.0,96.0,,
2022-12-16 10:35:17.014358,Mouse,1316.0,96.0,,
2022-12-16 10:35:17.035106,Mouse,1322.0,96.0,,
2022-12-16 10:35:17.054093,Mouse,1325.0,96.0,,
2022-12-16 10:35:17.075147,Mouse,1330.0,96.0,,
2022-12-16 10:35:17.085176,Mouse,1333.0,96.0,,
2022-12-16 10:35:17.104130,Mouse,1338.0,96.0,,
2022-12-16 10:35:17.115191,Mouse,1339.0,96.0,,
2022-12-16 10:35:17.134128,Mouse,1343.0,96.0,,
2022-12-16 10:35:17.144151,Mouse,1344.0,96.0,,
2022-12-16 10:35:17.155255,Mouse,1345.0,96.0,,
2022-12-16 10:35:17.175208,Mouse,1349.0,96.0,,
2022-12-16 10:35:17.195088,Mouse,1353.0,96.0,,
2022-12-16 10:35:17.206134,Mouse,1355.0,96.0,,
2022-12-16 10:35:17.216283,Mouse,1356.0,96.0,,
2022-12-16 10:35:17.466154,Mouse,1358.0,96.0,,
2022-12-16 10:35:17.496178,Mouse,1358.0,96.0,,
2022-12-16 10:35:17.526361,Mouse,1359.0,97.0,,
2022-12-16 10:35:17.537079,Mouse,1359.0,98.0,,
2022-12-16 10:35:17.547405,Mouse,1359.0,99.0,,
2022-12-16 10:35:17.566158,Mouse,1360.0,100.0,,
2022-12-16 10:35:17.587102,Mouse,1360.0,102.0,,
2022-12-16 10:35:17.606080,Mouse,1360.0,104.0,,
2022-12-16 10:35:17.627089,Mouse,1361.0,105.0,,
2022-12-16 10:35:17.637141,Mouse,1361.0,106.0,,
2022-12-16 10:35:17.656135,Mouse,1362.0,108.0,,
2022-12-16 10:35:17.667069,Mouse,1362.0,109.0,,
2022-12-16 10:35:17.677093,Mouse,1362.0,111.0,,
2022-12-16 10:35:17.697058,Mouse,1363.0,114.0,,
2022-12-16 10:35:17.708092,Mouse,1365.0,116.0,,
2022-12-16 10:35:17.728062,Mouse,1365.0,120.0,,
2022-12-16 10:35:17.747378,Mouse,1366.0,124.0,,
2022-12-16 10:35:17.758124,Mouse,1367.0,129.0,,
2022-12-16 10:35:17.768172,Mouse,1367.0,132.0,,
2022-12-16 10:35:17.787110,Mouse,1369.0,138.0,,
2022-12-16 10:35:17.798160,Mouse,1370.0,142.0,,
2022-12-16 10:35:17.808274,Mouse,1371.0,146.0,,
2022-12-16 10:35:17.827103,Mouse,1372.0,151.0,,
2022-12-16 10:35:17.838097,Mouse,1372.0,153.0,,
2022-12-16 10:35:17.857100,Mouse,1373.0,158.0,,
2022-12-16 10:35:17.867116,Mouse,1373.0,160.0,,
2022-12-16 10:35:17.877191,Mouse,1374.0,162.0,,
2022-12-16 10:35:17.888093,Mouse,1374.0,163.0,,
2022-12-16 10:35:17.898217,Mouse,1374.0,164.0,,
2022-12-16 10:35:17.917087,Mouse,1374.0,166.0,,
2022-12-16 10:35:17.938158,Mouse,1374.0,166.0,,
2022-12-16 10:35:17.957094,Mouse,1374.0,167.0,,
2022-12-16 10:35:17.978149,Mouse,1374.0,168.0,,
2022-12-16 10:35:17.997132,Mouse,1374.0,168.0,,
2022-12-16 10:35:18.008152,Mouse,1374.0,168.0,,
2022-12-16 10:35:18.028061,Mouse,1374.0,171.0,,
2022-12-16 10:35:18.038128,Mouse,1374.0,172.0,,
2022-12-16 10:35:18.059133,Mouse,1374.0,175.0,,
2022-12-16 10:35:18.069196,Mouse,1374.0,177.0,,
2022-12-16 10:35:18.088075,Mouse,1373.0,180.0,,
2022-12-16 10:35:18.099267,Mouse,1373.0,182.0,,
2022-12-16 10:35:18.109302,Mouse,1373.0,183.0,,
2022-12-16 10:35:18.128305,Mouse,1372.0,186.0,,
2022-12-16 10:35:18.139261,Mouse,1372.0,189.0,,
2022-12-16 10:35:18.158135,Mouse,1369.0,194.0,,
2022-12-16 10:35:18.179062,Mouse,1367.0,202.0,,
2022-12-16 10:35:18.199081,Mouse,1365.0,206.0,,
2022-12-16 10:35:18.209090,Mouse,1364.0,209.0,,
2022-12-16 10:35:18.220081,Mouse,1363.0,211.0,,
2022-12-16 10:35:18.230233,Mouse,1361.0,214.0,,
2022-12-16 10:35:18.249086,Mouse,1361.0,217.0,,
2022-12-16 10:35:18.270236,Mouse,1358.0,221.0,,
2022-12-16 10:35:18.289105,Mouse,1357.0,224.0,,
2022-12-16 10:35:18.310142,Mouse,1355.0,230.0,,
2022-12-16 10:35:18.329103,Mouse,1353.0,234.0,,
2022-12-16 10:35:18.339120,Mouse,1352.0,236.0,,
2022-12-16 10:35:18.350125,Mouse,1352.0,237.0,,
2022-12-16 10:35:18.360208,Mouse,1350.0,239.0,,
2022-12-16 10:35:18.379117,Mouse,1349.0,242.0,,
2022-12-16 10:35:18.390109,Mouse,1348.0,244.0,,
2022-12-16 10:35:18.400164,Mouse,1347.0,246.0,,
2022-12-16 10:35:18.419075,Mouse,1344.0,251.0,,
2022-12-16 10:35:18.429370,Mouse,1343.0,253.0,,
2022-12-16 10:35:18.440331,Mouse,1342.0,256.0,,
2022-12-16 10:35:18.459131,Mouse,1339.0,262.0,,
2022-12-16 10:35:18.469254,Mouse,1338.0,265.0,,
2022-12-16 10:35:18.480056,Mouse,1336.0,268.0,,
2022-12-16 10:35:18.490073,Mouse,1335.0,272.0,,
2022-12-16 10:35:18.509054,Mouse,1332.0,278.0,,
2022-12-16 10:35:18.520028,Mouse,1331.0,281.0,,
2022-12-16 10:35:18.530118,Mouse,1330.0,282.0,,
2022-12-16 10:35:18.540243,Mouse,1330.0,286.0,,
2022-12-16 10:35:18.561131,Mouse,1327.0,293.0,,
2022-12-16 10:35:18.571276,Mouse,1326.0,295.0,,
2022-12-16 10:35:18.590122,Mouse,1324.0,303.0,,
2022-12-16 10:35:18.600224,Mouse,1323.0,304.0,,
2022-12-16 10:35:18.611090,Mouse,1322.0,308.0,,
2022-12-16 10:35:18.621124,Mouse,1321.0,309.0,,
2022-12-16 10:35:18.640135,Mouse,1320.0,314.0,,
2022-12-16 10:35:18.651064,Mouse,1319.0,316.0,,
2022-12-16 10:35:18.661166,Mouse,1318.0,319.0,,
2022-12-16 10:35:18.680151,Mouse,1317.0,323.0,,
2022-12-16 10:35:18.691348,Mouse,1316.0,325.0,,
2022-12-16 10:35:18.711083,Mouse,1316.0,327.0,,
2022-12-16 10:35:18.732108,Mouse,1316.0,330.0,,
2022-12-16 10:35:18.752059,Mouse,1316.0,333.0,,
2022-12-16 10:35:18.771150,Mouse,1315.0,335.0,,
2022-12-16 10:35:18.782076,Mouse,1315.0,336.0,,
2022-12-16 10:35:18.801197,Mouse,1315.0,338.0,,
2022-12-16 10:35:18.822059,Mouse,1315.0,341.0,,
2022-12-16 10:35:18.832079,Mouse,1315.0,341.0,,
2022-12-16 10:35:18.902218,Mouse,1315.0,343.0,,
2022-12-16 10:35:18.922038,Mouse,1315.0,344.0,,
2022-12-16 10:35:18.941079,Mouse,1316.0,345.0,,
2022-12-16 10:35:18.952068,Mouse,1316.0,346.0,,
2022-12-16 10:35:18.962083,Mouse,1317.0,347.0,,
2022-12-16 10:35:18.981118,Mouse,1318.0,352.0,,
2022-12-16 10:35:18.992130,Mouse,1320.0,354.0,,
2022-12-16 10:35:19.002218,Mouse,1323.0,358.0,,
2022-12-16 10:35:19.021173,Mouse,1326.0,364.0,,
2022-12-16 10:35:19.032130,Mouse,1329.0,367.0,,
2022-12-16 10:35:19.052089,Mouse,1333.0,371.0,,
2022-12-16 10:35:19.062390,Mouse,1336.0,375.0,,
2022-12-16 10:35:19.073136,Mouse,1339.0,378.0,,
2022-12-16 10:35:19.093224,Mouse,1344.0,383.0,,
2022-12-16 10:35:19.112082,Mouse,1349.0,387.0,,
2022-12-16 10:35:19.123114,Mouse,1351.0,390.0,,
2022-12-16 10:35:19.133376,Mouse,1353.0,392.0,,
2022-12-16 10:35:19.152141,Mouse,1358.0,398.0,,
2022-12-16 10:35:19.163034,Mouse,1360.0,401.0,,
2022-12-16 10:35:19.173083,Mouse,1362.0,402.0,,
2022-12-16 10:35:19.192342,Mouse,1366.0,406.0,,
2022-12-16 10:35:19.203119,Mouse,1367.0,409.0,,
2022-12-16 10:35:19.223361,Mouse,1370.0,413.0,,
2022-12-16 10:35:19.244081,Mouse,1373.0,417.0,,
2022-12-16 10:35:19.264061,Mouse,1375.0,421.0,,
2022-12-16 10:35:19.283144,Mouse,1377.0,423.0,,
2022-12-16 10:35:19.294204,Mouse,1378.0,425.0,,
2022-12-16 10:35:19.313092,Mouse,1380.0,427.0,,
2022-12-16 10:35:19.323146,Mouse,1380.0,427.0,,
2022-12-16 10:35:19.334472,Mouse,1381.0,428.0,,
2022-12-16 10:35:19.353363,Mouse,1381.0,430.0,,
2022-12-16 10:35:19.374034,Mouse,1382.0,432.0,,
2022-12-16 10:35:19.384113,Mouse,1383.0,433.0,,
2022-12-16 10:35:19.403147,Mouse,1384.0,436.0,,
2022-12-16 10:35:19.414121,Mouse,1384.0,436.0,,
2022-12-16 10:35:19.424316,Mouse,1385.0,438.0,,
2022-12-16 10:35:19.443099,Mouse,1387.0,440.0,,
2022-12-16 10:35:19.453110,Mouse,1388.0,441.0,,
2022-12-16 10:35:19.464369,Mouse,1389.0,443.0,,
2022-12-16 10:35:19.483059,Mouse,1390.0,445.0,,
