Recording timestamp,Obj num,Position X,Position Y
1671158233.966103,13,637.0,671.0
1671158233.97507,13,633.0,675.0
1671158233.985072,13,631.0,677.0
1671158233.997142,13,629.0,678.0
1671158234.006162,13,626.0,681.0
1671158234.015321,13,624.0,683.0
1671158234.025541,13,623.0,685.0
1671158234.03636,13,620.0,688.0
1671158234.046428,13,618.0,690.0
1671158234.056798,13,615.0,693.0
1671158234.066555,13,612.0,696.0
1671158234.077625,13,609.0,698.0
1671158234.087885,13,607.0,700.0
1671158234.097206,13,606.0,701.0
1671158234.106213,13,605.0,703.0
1671158234.116215,13,604.0,704.0
1671158234.127513,13,603.0,705.0
1671158234.137286,13,602.0,706.0
1671158234.146287,13,600.0,708.0
1671158234.15629,13,599.0,709.0
1671158234.167262,13,597.0,710.0
1671158234.177264,13,596.0,712.0
1671158234.186452,13,594.0,713.0
1671158234.196245,13,593.0,715.0
1671158234.207162,13,591.0,716.0
1671158234.217406,13,590.0,718.0
1671158234.226436,13,588.0,719.0
1671158234.236455,13,587.0,721.0
1671158234.2475,13,584.0,724.0
1671158234.257061,13,581.0,727.0
1671158234.267147,13,579.0,731.0
1671158234.276239,13,576.0,734.0
1671158234.28672,13,575.0,738.0
1671158234.29744,13,573.0,743.0
1671158234.307445,13,569.0,748.0
1671158234.316477,13,566.0,751.0
1671158234.3265,13,564.0,754.0
1671158234.337512,13,563.0,758.0
1671158234.347507,13,560.0,761.0
1671158234.356372,13,557.0,764.0
1671158234.366139,13,556.0,767.0
1671158234.377109,13,553.0,770.0
1671158234.387193,13,551.0,773.0
1671158234.397187,13,549.0,776.0
1671158234.407191,13,546.0,779.0
1671158234.418648,13,544.0,782.0
1671158234.428196,13,542.0,785.0
1671158234.438196,13,540.0,787.0
1671158234.447214,13,538.0,789.0
1671158234.457233,13,536.0,791.0
1671158234.469263,13,534.0,796.0
1671158234.478477,13,532.0,799.0
1671158234.487383,13,530.0,801.0
1671158234.497308,13,527.0,804.0
1671158234.507913,13,525.0,806.0
1671158234.518968,13,523.0,809.0
1671158234.527098,13,522.0,813.0
1671158234.537126,13,520.0,814.0
1671158234.548044,13,519.0,816.0
1671158234.558446,13,517.0,817.0
1671158234.568202,13,516.0,819.0
1671158234.578076,13,516.0,821.0
1671158234.589547,13,516.0,822.0
1671158234.599432,13,516.0,823.0
1671158234.609791,13,515.0,823.0
1671158234.629458,13,515.0,826.0
1671158234.640368,13,515.0,828.0
1671158234.649896,13,514.0,829.0
1671158234.658962,13,514.0,831.0
1671158234.668976,13,513.0,832.0
1671158234.698881,13,513.0,833.0
1671158234.738804,13,513.0,834.0
1671158234.75946,13,513.0,835.0
1671158234.779431,13,513.0,836.0
1671158234.799004,13,513.0,837.0
1671158234.809303,13,513.0,838.0
1671158234.828071,13,513.0,840.0
1671158234.838011,13,513.0,842.0
1671158234.850056,13,513.0,844.0
1671158234.859086,13,512.0,845.0
1671158234.868088,13,512.0,846.0
1671158234.878563,13,512.0,847.0
1671158234.89033,13,511.0,851.0
1671158234.900548,13,511.0,852.0
1671158234.908962,13,511.0,853.0
1671158234.919946,13,511.0,854.0
1671158234.930021,13,511.0,855.0
1671158234.94103,13,510.0,857.0
1671158234.950099,13,510.0,858.0
1671158234.968989,13,510.0,860.0
1671158234.980991,13,509.0,861.0
1671158234.99002,13,509.0,862.0
1671158234.999102,13,509.0,864.0
1671158235.020059,13,509.0,865.0
1671158235.030018,13,509.0,866.0
1671158235.039018,13,508.0,867.0
1671158235.049029,13,507.0,868.0
1671158235.070309,13,507.0,869.0
1671158235.089852,13,506.0,870.0
1671158235.101309,13,506.0,871.0
1671158235.11159,13,506.0,872.0
1671158235.121292,13,504.0,873.0
1671158235.130107,13,503.0,875.0
1671158235.140142,13,503.0,876.0
1671158235.151366,13,502.0,877.0
1671158235.161413,13,502.0,879.0
1671158235.170084,13,501.0,879.0
1671158235.181084,13,501.0,881.0
1671158235.191321,13,501.0,882.0
1671158235.201329,13,499.0,883.0
1671158235.210335,13,498.0,886.0
1671158238.121508,14,1700.0,300.0
1671158238.20246,14,1700.0,301.0
1671158238.213016,14,1698.0,302.0
1671158238.223074,14,1696.0,304.0
1671158238.234071,14,1692.0,308.0
1671158238.24274,14,1689.0,311.0
1671158238.253288,14,1686.0,314.0
1671158238.263288,14,1684.0,317.0
1671158238.273304,14,1681.0,320.0
1671158238.282529,14,1678.0,323.0
1671158238.292559,14,1674.0,327.0
1671158238.303597,14,1671.0,330.0
1671158238.313704,14,1667.0,333.0
1671158238.322711,14,1664.0,336.0
1671158238.332731,14,1661.0,339.0
1671158238.34381,14,1658.0,342.0
1671158238.353495,14,1655.0,345.0
1671158238.363503,14,1652.0,348.0
1671158238.372206,14,1651.0,350.0
1671158238.383194,14,1649.0,352.0
1671158238.393194,14,1647.0,354.0
1671158238.403733,14,1646.0,355.0
1671158238.412767,14,1644.0,356.0
1671158238.423041,14,1643.0,358.0
1671158238.433047,14,1641.0,359.0
1671158238.443039,14,1639.0,361.0
1671158238.452037,14,1638.0,362.0
1671158238.462037,14,1637.0,364.0
1671158238.473092,14,1636.0,365.0
1671158238.484091,14,1634.0,367.0
1671158238.493132,14,1632.0,368.0
1671158238.503368,14,1630.0,370.0
1671158238.514372,14,1628.0,371.0
1671158238.524288,14,1627.0,373.0
1671158238.534546,14,1625.0,374.0
1671158238.543354,14,1624.0,376.0
1671158238.554352,14,1622.0,377.0
1671158238.564659,14,1621.0,379.0
1671158238.57428,14,1619.0,381.0
1671158238.583287,14,1617.0,383.0
1671158238.594285,14,1615.0,385.0
1671158238.604286,14,1612.0,388.0
1671158238.614157,14,1609.0,391.0
1671158238.623798,14,1606.0,394.0
1671158238.633676,14,1604.0,395.0
1671158238.644743,14,1603.0,397.0
1671158238.653788,14,1600.0,400.0
1671158238.663741,14,1597.0,403.0
1671158238.674808,14,1594.0,406.0
1671158238.685444,14,1591.0,409.0
1671158238.695411,14,1589.0,411.0
1671158238.705367,14,1586.0,413.0
1671158238.714368,14,1584.0,416.0
1671158238.725577,14,1581.0,419.0
1671158238.735577,14,1578.0,420.0
1671158238.745563,14,1575.0,421.0
1671158238.754365,14,1574.0,422.0
1671158238.765377,14,1573.0,423.0
1671158238.775666,14,1571.0,424.0
1671158238.785617,14,1570.0,425.0
1671158238.794662,14,1568.0,425.0
1671158238.804883,14,1567.0,426.0
1671158238.815042,14,1564.0,428.0
1671158238.825007,14,1563.0,428.0
1671158238.834548,14,1562.0,429.0
1671158238.844288,14,1560.0,430.0
1671158238.855153,14,1557.0,431.0
1671158238.865181,14,1556.0,432.0
1671158238.875187,14,1552.0,434.0
1671158238.884189,14,1550.0,435.0
1671158238.895175,14,1547.0,436.0
1671158238.905564,14,1544.0,438.0
1671158238.915663,14,1541.0,439.0
1671158238.924014,14,1536.0,441.0
1671158238.93504,14,1535.0,442.0
1671158238.945363,14,1532.0,443.0
1671158238.955127,14,1526.0,445.0
1671158238.964131,14,1523.0,446.0
1671158238.974211,14,1518.0,447.0
1671158238.985083,14,1513.0,449.0
1671158238.995091,14,1506.0,451.0
1671158239.005349,14,1499.0,454.0
1671158239.015374,14,1493.0,457.0
1671158239.026378,14,1485.0,459.0
1671158239.036696,14,1480.0,461.0
1671158239.046675,14,1473.0,463.0
1671158239.055446,14,1467.0,465.0
1671158239.06644,14,1463.0,467.0
1671158239.076755,14,1460.0,468.0
1671158239.086847,14,1455.0,469.0
1671158239.094887,14,1453.0,472.0
1671158239.106252,14,1450.0,472.0
1671158239.116024,14,1449.0,472.0
1671158239.126031,14,1447.0,473.0
1671158239.135063,14,1446.0,473.0
1671158239.145804,14,1444.0,475.0
1671158239.156393,14,1443.0,475.0
1671158239.166092,14,1442.0,476.0
1671158239.176176,14,1440.0,477.0
1671158239.186527,14,1437.0,477.0
1671158239.196906,14,1436.0,477.0
1671158239.208019,14,1435.0,479.0
1671158239.217099,14,1431.0,479.0
1671158239.226066,14,1430.0,481.0
1671158239.237074,14,1427.0,482.0
1671158239.247096,14,1426.0,482.0
1671158239.257127,14,1424.0,483.0
1671158239.266299,14,1422.0,484.0
1671158239.287403,14,1421.0,485.0
1671158239.29784,14,1419.0,485.0
1671158239.306845,14,1418.0,485.0
1671158239.315955,14,1416.0,486.0
1671158239.326936,14,1414.0,486.0
1671158239.337099,14,1411.0,487.0
1671158239.346199,14,1409.0,487.0
1671158239.356194,14,1407.0,487.0
1671158239.367702,14,1405.0,487.0
1671158239.377868,14,1403.0,487.0
1671158239.386872,14,1398.0,487.0
1671158239.395917,14,1395.0,487.0
1671158239.406988,14,1392.0,488.0
1671158239.417056,14,1389.0,488.0
1671158239.428029,14,1387.0,488.0
1671158239.436694,14,1383.0,488.0
1671158239.447736,14,1380.0,489.0
1671158239.457751,14,1375.0,489.0
1671158239.467898,14,1370.0,489.0
1671158239.476659,14,1364.0,489.0
1671158239.485816,14,1360.0,489.0
1671158239.497009,14,1355.0,489.0
1671158239.507171,14,1351.0,489.0
1671158239.516988,14,1346.0,489.0
1671158239.527167,14,1344.0,489.0
1671158239.538556,14,1341.0,489.0
1671158239.548321,14,1340.0,489.0
1671158239.567835,14,1339.0,489.0
1671158239.588521,14,1338.0,489.0
1671158239.598703,14,1336.0,489.0
1671158239.618513,14,1334.0,489.0
1671158239.709497,14,1333.0,489.0
1671158239.719491,14,1332.0,488.0
1671158239.729604,14,1331.0,487.0
1671158239.738243,14,1330.0,485.0
1671158239.749448,14,1330.0,483.0
1671158239.759434,14,1330.0,479.0
1671158239.76932,14,1330.0,474.0
1671158239.778313,14,1330.0,469.0
1671158239.78931,14,1330.0,464.0
1671158239.799276,14,1329.0,460.0
1671158239.809176,14,1329.0,454.0
1671158239.818225,14,1329.0,449.0
1671158239.829608,14,1329.0,446.0
1671158239.839407,14,1329.0,442.0
1671158239.849709,14,1329.0,439.0
1671158239.868673,14,1329.0,437.0
1671158239.889726,14,1329.0,434.0
1671158239.89984,14,1329.0,432.0
1671158239.908415,14,1329.0,431.0
1671158239.919451,14,1329.0,428.0
1671158239.929478,14,1329.0,427.0
1671158239.93952,14,1329.0,426.0
1671158239.948588,14,1329.0,423.0
1671158239.959716,14,1329.0,421.0
1671158239.96959,14,1330.0,420.0
1671158239.978781,14,1330.0,416.0
1671158239.988228,14,1330.0,413.0
1671158239.998226,14,1330.0,412.0
1671158240.00919,14,1331.0,411.0
1671158240.019263,14,1331.0,409.0
1671158240.029262,14,1331.0,408.0
1671158240.039259,14,1331.0,407.0
1671158240.050291,14,1331.0,406.0
1671158240.060332,14,1331.0,402.0
1671158240.070338,14,1331.0,400.0
1671158240.079359,14,1331.0,398.0
1671158240.090401,14,1329.0,395.0
1671158240.100577,14,1327.0,390.0
1671158240.110624,14,1326.0,387.0
1671158240.119656,14,1323.0,381.0
1671158240.130733,14,1321.0,378.0
1671158240.140781,14,1319.0,376.0
1671158240.150683,14,1318.0,373.0
1671158240.159788,14,1316.0,371.0
1671158240.170347,14,1314.0,369.0
1671158240.180354,14,1313.0,367.0
1671158240.190363,14,1311.0,365.0
1671158240.200632,14,1309.0,362.0
1671158240.210354,14,1306.0,359.0
1671158240.221727,14,1303.0,356.0
1671158240.231712,14,1298.0,351.0
1671158240.24161,14,1293.0,346.0
1671158240.250571,14,1287.0,340.0
1671158240.261699,14,1281.0,334.0
1671158240.271611,14,1275.0,328.0
1671158240.281621,14,1269.0,322.0
1671158240.290192,14,1263.0,316.0
1671158240.30113,14,1260.0,313.0
1671158240.311692,14,1257.0,310.0
1671158240.321149,14,1254.0,309.0
1671158240.330147,14,1252.0,309.0
1671158240.341148,14,1251.0,309.0
1671158240.351681,14,1250.0,309.0
1671158240.361366,14,1249.0,309.0
1671158240.370361,14,1247.0,309.0
1671158240.380363,14,1246.0,309.0
1671158240.391422,14,1243.0,309.0
1671158240.401332,14,1242.0,309.0
1671158240.411411,14,1240.0,309.0
1671158240.421063,14,1237.0,309.0
1671158240.431533,14,1235.0,310.0
1671158240.441354,14,1231.0,311.0
1671158240.451356,14,1229.0,313.0
1671158240.46036,14,1226.0,315.0
1671158240.471401,14,1224.0,316.0
1671158240.481653,14,1221.0,317.0
1671158240.491276,14,1218.0,318.0
1671158240.499781,14,1215.0,320.0
1671158240.509835,14,1214.0,321.0
1671158240.521688,14,1212.0,322.0
1671158240.531771,14,1210.0,323.0
1671158240.541811,14,1209.0,324.0
1671158240.55182,14,1207.0,325.0
1671158240.562212,14,1206.0,326.0
1671158240.572698,14,1205.0,327.0
1671158240.582697,14,1203.0,329.0
1671158240.602963,14,1200.0,330.0
1671158240.612679,14,1198.0,332.0
1671158240.622913,14,1197.0,333.0
1671158240.631019,14,1194.0,334.0
1671158240.642087,14,1192.0,335.0
1671158240.652671,14,1191.0,336.0
1671158240.662682,14,1189.0,336.0
1671158240.67179,14,1188.0,337.0
1671158240.681789,14,1187.0,337.0
1671158240.691699,14,1186.0,338.0
1671158240.702025,14,1184.0,339.0
1671158240.71256,14,1183.0,340.0
1671158240.723151,14,1181.0,341.0
1671158240.733278,14,1178.0,342.0
1671158240.743287,14,1175.0,343.0
1671158240.75317,14,1173.0,345.0
1671158240.762179,14,1170.0,346.0
1671158240.773119,14,1167.0,347.0
1671158240.783132,14,1165.0,349.0
1671158240.793215,14,1161.0,349.0
1671158240.802206,14,1159.0,351.0
1671158240.813603,14,1155.0,354.0
1671158240.823419,14,1150.0,356.0
1671158240.833422,14,1147.0,358.0
1671158240.842422,14,1145.0,360.0
1671158240.853618,14,1142.0,360.0
1671158240.863675,14,1140.0,361.0
1671158240.873731,14,1137.0,363.0
1671158240.882726,14,1135.0,363.0
1671158240.892045,14,1133.0,364.0
1671158240.903044,14,1130.0,365.0
1671158240.913037,14,1128.0,365.0
1671158240.92338,14,1127.0,366.0
1671158240.932423,14,1126.0,367.0
1671158240.94342,14,1124.0,367.0
1671158240.953375,14,1122.0,368.0
1671158240.963366,14,1119.0,369.0
1671158240.972634,14,1117.0,371.0
1671158240.983471,14,1116.0,372.0
1671158240.993138,14,1113.0,373.0
1671158241.003174,14,1111.0,374.0
1671158241.012232,14,1110.0,374.0
1671158241.023313,14,1108.0,375.0
1671158241.033707,14,1105.0,377.0
1671158241.042879,14,1103.0,378.0
1671158241.053201,14,1101.0,379.0
1671158241.063231,14,1100.0,380.0
1671158241.074402,14,1097.0,383.0
1671158241.084819,14,1095.0,384.0
1671158241.094849,14,1094.0,385.0
1671158241.102858,14,1092.0,387.0
1671158241.113977,14,1091.0,388.0
1671158241.124225,14,1090.0,390.0
1671158241.134235,14,1089.0,391.0
1671158241.143191,14,1088.0,392.0
1671158241.154199,14,1086.0,393.0
1671158241.164043,14,1085.0,395.0
1671158241.173921,14,1083.0,397.0
1671158241.183619,14,1082.0,398.0
1671158241.194627,14,1080.0,400.0
1671158241.204624,14,1079.0,401.0
1671158241.214779,14,1077.0,402.0
1671158241.224451,14,1076.0,403.0
1671158241.234428,14,1075.0,404.0
1671158241.244973,14,1075.0,405.0
1671158241.25566,14,1074.0,406.0
1671158241.265589,14,1074.0,407.0
1671158241.27454,14,1072.0,408.0
1671158241.285541,14,1072.0,409.0
1671158241.295586,14,1072.0,410.0
1671158241.305625,14,1072.0,411.0
1671158241.325734,14,1072.0,412.0
1671158241.334841,14,1072.0,413.0
1671158241.345342,14,1071.0,415.0
1671158241.354091,14,1071.0,418.0
1671158241.365125,14,1070.0,419.0
1671158241.375126,14,1070.0,420.0
1671158241.385391,14,1070.0,422.0
1671158241.394177,14,1070.0,423.0
1671158241.404223,14,1069.0,426.0
1671158241.415805,14,1069.0,428.0
1671158241.425331,14,1068.0,430.0
1671158241.444336,14,1067.0,433.0
1671158241.455677,14,1066.0,435.0
1671158241.464918,14,1065.0,436.0
1671158241.475631,14,1064.0,439.0
1671158241.48471,14,1064.0,440.0
1671158241.495679,14,1063.0,442.0
1671158241.505871,14,1061.0,444.0
1671158241.51611,14,1060.0,446.0
1671158241.52447,14,1059.0,449.0
1671158241.53551,14,1058.0,451.0
1671158241.545633,14,1056.0,453.0
1671158241.555365,14,1055.0,456.0
1671158241.565365,14,1054.0,458.0
1671158241.575367,14,1053.0,459.0
1671158241.586523,14,1052.0,461.0
1671158241.596404,14,1051.0,464.0
1671158241.615286,14,1050.0,465.0
1671158241.626285,14,1049.0,467.0
1671158241.636317,14,1048.0,467.0
1671158241.646705,14,1048.0,470.0
1671158241.655224,14,1046.0,471.0
1671158241.66623,14,1045.0,473.0
1671158241.676231,14,1045.0,474.0
1671158241.686906,14,1043.0,475.0
1671158241.694964,14,1042.0,477.0
1671158241.706966,14,1041.0,479.0
1671158241.716173,14,1039.0,481.0
1671158241.726104,14,1038.0,486.0
1671158241.736335,14,1035.0,488.0
1671158241.747797,14,1032.0,492.0
1671158241.757266,14,1029.0,496.0
1671158241.767294,14,1026.0,499.0
1671158241.777522,14,1022.0,505.0
1671158241.786505,14,1021.0,507.0
1671158241.797677,14,1018.0,509.0
1671158241.807192,14,1016.0,512.0
1671158241.816951,14,1014.0,515.0
1671158241.826067,14,1011.0,518.0
1671158241.837067,14,1009.0,520.0
1671158241.848032,14,1007.0,522.0
1671158241.857029,14,1004.0,525.0
1671158241.866028,14,1001.0,527.0
1671158241.877684,14,1000.0,529.0
1671158241.887779,14,997.0,531.0
1671158241.8968,14,995.0,533.0
1671158241.906834,14,993.0,536.0
1671158241.915917,14,991.0,538.0
1671158241.926915,14,989.0,540.0
1671158241.937674,14,987.0,542.0
1671158241.947622,14,986.0,543.0
1671158241.956648,14,983.0,543.0
1671158241.967654,14,981.0,545.0
1671158241.987428,14,979.0,546.0
1671158241.996474,14,978.0,546.0
1671158242.007653,14,977.0,546.0
1671158242.027465,14,975.0,546.0
1671158242.077512,14,974.0,546.0
1671158242.088289,14,973.0,546.0
1671158242.118686,14,972.0,546.0
1671158242.12705,14,971.0,546.0
1671158242.137924,14,970.0,546.0
1671158242.148582,14,969.0,546.0
1671158242.158597,14,968.0,546.0
1671158242.167624,14,967.0,546.0
1671158242.178442,14,966.0,546.0
1671158242.188178,14,964.0,545.0
1671158242.198242,14,962.0,545.0
1671158242.207247,14,961.0,544.0
1671158242.218407,14,960.0,544.0
1671158242.228448,14,959.0,543.0
1671158242.238468,14,958.0,543.0
1671158242.248287,14,955.0,543.0
1671158242.259289,14,954.0,542.0
1671158242.26976,14,953.0,542.0
1671158242.279596,14,950.0,542.0
1671158242.289593,14,948.0,542.0
1671158242.298614,14,945.0,542.0
1671158242.309898,14,942.0,542.0
1671158242.318968,14,937.0,542.0
1671158242.32897,14,931.0,542.0
1671158242.338072,14,927.0,542.0
1671158242.349067,14,923.0,542.0
1671158242.359053,14,917.0,542.0
1671158242.370023,14,912.0,542.0
1671158242.379053,14,909.0,542.0
1671158242.389501,14,907.0,543.0
1671158242.399683,14,901.0,544.0
1671158242.409707,14,898.0,545.0
1671158242.417955,14,894.0,546.0
1671158242.429153,14,892.0,548.0
1671158242.439425,14,887.0,549.0
1671158242.44919,14,885.0,551.0
1671158242.459353,14,881.0,553.0
1671158242.468424,14,878.0,554.0
1671158242.479417,14,875.0,556.0
1671158242.489298,14,870.0,558.0
1671158242.499227,14,864.0,559.0
1671158242.50847,14,859.0,561.0
1671158242.51924,14,853.0,564.0
1671158242.52925,14,846.0,567.0
1671158242.539369,14,842.0,569.0
1671158242.548362,14,836.0,571.0
1671158242.55937,14,831.0,573.0
1671158242.569609,14,824.0,575.0
1671158242.57937,14,820.0,576.0
1671158242.589474,14,817.0,577.0
1671158242.60011,14,812.0,578.0
1671158242.610108,14,808.0,579.0
1671158242.620143,14,806.0,580.0
1671158242.63015,14,802.0,581.0
1671158242.639408,14,799.0,582.0
1671158242.650081,14,797.0,584.0
1671158242.661115,14,795.0,584.0
1671158242.671116,14,793.0,585.0
1671158242.680033,14,790.0,585.0
1671158242.690012,14,789.0,585.0
1671158242.699995,14,786.0,587.0
1671158242.711013,14,785.0,587.0
1671158242.720151,14,784.0,587.0
1671158242.731169,14,782.0,588.0
1671158242.741193,14,779.0,589.0
1671158242.749773,14,778.0,589.0
1671158242.760755,14,777.0,590.0
1671158242.771698,14,773.0,591.0
1671158242.781031,14,771.0,592.0
1671158242.791154,14,769.0,592.0
1671158242.801409,14,766.0,592.0
1671158242.811328,14,763.0,593.0
1671158242.820835,14,760.0,594.0
1671158242.831249,14,757.0,594.0
1671158242.841719,14,755.0,594.0
1671158242.849834,14,751.0,596.0
1671158242.862026,14,747.0,596.0
1671158242.871033,14,743.0,598.0
1671158242.881648,14,737.0,599.0
1671158242.890001,14,731.0,600.0
1671158242.902004,14,725.0,602.0
1671158242.911161,14,719.0,603.0
1671158242.921169,14,714.0,605.0
1671158242.930416,14,706.0,607.0
1671158242.941625,14,701.0,608.0
1671158242.950798,14,693.0,611.0
1671158242.96181,14,688.0,612.0
1671158242.971942,14,681.0,614.0
1671158242.981642,14,675.0,616.0
1671158242.99163,14,670.0,618.0
1671158243.001702,14,665.0,620.0
1671158243.010912,14,659.0,621.0
1671158243.019985,14,656.0,622.0
1671158243.031961,14,653.0,623.0
1671158243.041342,14,648.0,625.0
1671158243.051379,14,646.0,626.0
1671158243.060379,14,640.0,627.0
1671158243.071721,14,635.0,629.0
1671158243.08091,14,633.0,629.0
1671158243.090943,14,630.0,630.0
1671158243.102068,14,628.0,631.0
1671158243.112078,14,625.0,632.0
1671158243.122298,14,623.0,633.0
1671158243.132215,14,622.0,634.0
1671158243.152206,14,620.0,635.0
1671158243.162218,14,619.0,636.0
1671158243.222319,14,618.0,636.0
1671158243.252632,14,617.0,636.0
1671158243.262349,14,616.0,636.0
1671158243.272459,14,615.0,636.0
1671158243.283359,14,613.0,636.0
1671158243.293419,14,612.0,637.0
1671158243.303763,14,611.0,638.0
1671158243.313647,14,609.0,639.0
1671158243.323884,14,607.0,639.0
1671158243.332898,14,606.0,639.0
1671158243.342951,14,603.0,641.0
1671158243.353307,14,600.0,642.0
1671158243.363432,14,598.0,643.0
1671158243.373427,14,596.0,644.0
1671158243.383398,14,591.0,645.0
1671158243.393405,14,586.0,647.0
1671158243.402411,14,581.0,648.0
1671158243.413405,14,576.0,650.0
1671158243.423446,14,570.0,651.0
1671158243.43365,14,564.0,652.0
1671158243.442316,14,559.0,654.0
1671158243.45326,14,553.0,655.0
1671158243.46337,14,546.0,657.0
1671158243.473358,14,538.0,658.0
1671158243.483372,14,532.0,660.0
1671158243.493675,14,525.0,662.0
1671158243.503615,14,519.0,663.0
1671158243.513713,14,513.0,665.0
1671158243.522822,14,505.0,667.0
1671158243.533499,14,499.0,669.0
1671158243.544488,14,491.0,671.0
1671158243.553534,14,484.0,672.0
1671158243.563635,14,478.0,674.0
1671158243.572566,14,472.0,676.0
1671158243.583171,14,467.0,677.0
1671158243.593358,14,461.0,678.0
1671158243.603357,14,454.0,681.0
1671158243.613859,14,450.0,682.0
1671158243.624032,14,447.0,683.0
1671158243.634031,14,441.0,683.0
1671158243.644031,14,436.0,685.0
1671158243.654157,14,433.0,686.0
1671158243.664145,14,431.0,686.0
1671158243.674183,14,428.0,687.0
1671158243.684213,14,425.0,688.0
1671158243.694543,14,423.0,690.0
1671158243.704646,14,420.0,690.0
1671158243.714639,14,418.0,692.0
1671158243.724838,14,415.0,692.0
1671158243.734354,14,413.0,693.0
1671158243.742777,14,410.0,695.0
1671158243.753861,14,406.0,696.0
1671158243.764971,14,404.0,697.0
1671158243.773995,14,398.0,698.0
1671158243.784201,14,395.0,698.0
1671158243.796155,14,390.0,700.0
1671158243.80558,14,385.0,701.0
1671158243.816036,14,380.0,702.0
1671158243.825176,14,376.0,704.0
1671158243.83494,14,371.0,704.0
1671158243.844956,14,368.0,706.0
1671158243.855926,14,363.0,707.0
1671158243.865667,14,357.0,707.0
1671158243.875735,14,351.0,709.0
1671158243.885735,14,346.0,711.0
1671158243.895663,14,341.0,712.0
1671158243.905613,14,336.0,715.0
1671158243.91477,14,331.0,717.0
1671158243.925761,14,325.0,719.0
1671158243.935226,14,321.0,721.0
1671158243.945266,14,316.0,722.0
1671158243.954538,14,312.0,724.0
1671158243.965652,14,307.0,725.0
1671158243.975804,14,303.0,729.0
1671158243.985804,14,300.0,729.0
1671158243.995187,14,297.0,731.0
1671158244.005344,14,294.0,732.0
1671158244.015336,14,293.0,733.0
1671158244.025742,14,291.0,733.0
1671158244.03573,14,290.0,734.0
1671158244.045433,14,288.0,735.0
1671158244.055676,14,286.0,737.0
1671158244.065017,14,284.0,737.0
1671158244.075067,14,283.0,738.0
1671158244.095432,14,281.0,739.0
1671158244.105182,14,280.0,740.0
1671158244.115205,14,279.0,740.0
1671158244.125193,14,278.0,742.0
1671158244.136259,14,277.0,743.0
1671158244.146259,14,276.0,743.0
1671158244.156573,14,275.0,744.0
1671158244.166796,14,275.0,745.0
1671158244.176789,14,274.0,746.0
1671158244.196311,14,273.0,746.0
1671158244.206318,14,273.0,747.0
1671158244.236752,14,272.0,747.0
1671158244.256424,14,272.0,749.0
1671158244.266465,14,271.0,750.0
1671158244.286724,14,271.0,751.0
1671158244.295931,14,269.0,752.0
1671158244.317716,14,268.0,754.0
1671158244.327628,14,268.0,755.0
1671158244.34727,14,267.0,758.0
1671158244.367465,14,266.0,760.0
1671158244.377413,14,265.0,761.0
1671158244.387636,14,265.0,762.0
1671158244.397787,14,264.0,764.0
1671158244.41785,14,264.0,765.0
1671158244.427751,14,264.0,766.0
1671158244.436911,14,263.0,767.0
1671158244.457564,14,263.0,769.0
1671158244.466561,14,263.0,771.0
1671158244.47774,14,262.0,772.0
1671158244.487685,14,262.0,773.0
1671158244.497654,14,261.0,774.0
1671158244.507885,14,260.0,775.0
1671158244.517258,14,259.0,776.0
1671158244.527279,14,258.0,779.0
1671158244.53728,14,257.0,780.0
1671158244.547454,14,256.0,781.0
1671158244.557529,14,255.0,782.0
1671158244.567574,14,254.0,783.0
1671158244.577524,14,253.0,785.0
1671158244.587046,14,251.0,786.0
1671158244.597038,14,250.0,787.0
1671158244.617322,14,249.0,788.0
1671158244.627249,14,247.0,790.0
1671158244.638217,14,246.0,791.0
1671158244.647957,14,245.0,792.0
1671158244.657683,14,244.0,793.0
1671158244.678832,14,243.0,794.0
1671158244.688729,14,242.0,795.0
1671158244.697764,14,241.0,796.0
1671158244.718783,14,240.0,797.0
1671158244.737914,14,239.0,798.0
1671158244.748881,14,238.0,799.0
1671158244.767979,14,237.0,800.0
1671158244.777997,14,236.0,800.0
1671158244.78797,14,235.0,800.0
1671158244.79861,14,234.0,801.0
1671158244.809663,14,233.0,801.0
1671158244.819982,14,232.0,803.0
1671158244.828985,14,231.0,803.0
1671158244.849363,14,228.0,803.0
1671158244.859357,14,227.0,803.0
1671158244.869274,14,226.0,803.0
1671158244.879306,14,225.0,804.0
1671158244.889303,14,224.0,804.0
1671158244.899308,14,222.0,804.0
1671158244.909517,14,221.0,804.0
1671158244.919253,14,220.0,804.0
1671158244.949533,14,219.0,804.0
1671158245.07999,14,218.0,804.0
1671158245.088987,14,217.0,804.0
1671158245.099211,14,216.0,803.0
1671158245.109125,14,215.0,802.0
1671158245.119117,14,214.0,801.0
1671158248.925625,15,1100.0,200.0
1671158248.935805,15,1100.0,202.0
1671158248.945611,15,1100.0,204.0
1671158248.954881,15,1100.0,206.0
1671158248.965649,15,1100.0,210.0
1671158248.975646,15,1100.0,212.0
1671158248.985618,15,1100.0,215.0
1671158248.995637,15,1101.0,216.0
1671158249.00596,15,1101.0,218.0
1671158249.015101,15,1101.0,221.0
1671158249.025102,15,1101.0,223.0
1671158249.085005,15,1101.0,224.0
1671158249.095027,15,1101.0,225.0
1671158249.105997,15,1102.0,228.0
1671158249.115043,15,1102.0,230.0
1671158249.125057,15,1102.0,233.0
1671158249.136056,15,1102.0,234.0
1671158249.144788,15,1103.0,237.0
1671158249.154914,15,1103.0,238.0
