Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:30:51.220845,Mouse,482.0,276.0,,
2022-12-16 11:30:51.239756,Mouse,469.0,270.0,,
2022-12-16 11:30:51.250785,Mouse,464.0,267.0,,
2022-12-16 11:30:51.260906,Mouse,459.0,264.0,,
2022-12-16 11:30:51.279808,Mouse,453.0,258.0,,
2022-12-16 11:30:51.290046,Mouse,450.0,256.0,,
2022-12-16 11:30:51.300792,Mouse,447.0,253.0,,
2022-12-16 11:30:51.310889,Mouse,446.0,250.0,,
2022-12-16 11:30:51.329807,Mouse,444.0,243.0,,
2022-12-16 11:30:51.340771,Mouse,443.0,240.0,,
2022-12-16 11:30:51.350934,Mouse,443.0,237.0,,
2022-12-16 11:30:51.370732,Mouse,443.0,232.0,,
2022-12-16 11:30:51.381905,Mouse,443.0,230.0,,
2022-12-16 11:30:51.401731,Mouse,443.0,223.0,,
2022-12-16 11:30:51.421833,Mouse,443.0,218.0,,
2022-12-16 11:30:51.441824,Mouse,443.0,215.0,,
2022-12-16 11:30:51.460806,Mouse,443.0,208.0,,
2022-12-16 11:30:51.471763,Mouse,443.0,206.0,,
2022-12-16 11:30:51.491056,Mouse,442.0,198.0,,
2022-12-16 11:30:51.511842,Mouse,441.0,193.0,,
2022-12-16 11:30:51.521858,Mouse,441.0,192.0,,
2022-12-16 11:30:51.540740,Mouse,441.0,191.0,,
2022-12-16 11:30:51.551951,Mouse,440.0,188.0,,
2022-12-16 11:30:51.562080,Mouse,439.0,187.0,,
2022-12-16 11:30:51.580789,Mouse,437.0,185.0,,
2022-12-16 11:30:51.591772,Mouse,435.0,183.0,,
2022-12-16 11:30:51.611753,Mouse,430.0,179.0,,
2022-12-16 11:30:51.630800,Mouse,426.0,175.0,,
2022-12-16 11:30:51.642003,Mouse,425.0,173.0,,
2022-12-16 11:30:51.660869,Mouse,422.0,172.0,,
2022-12-16 11:30:51.681787,Mouse,420.0,172.0,,
2022-12-16 11:30:51.691812,Mouse,419.0,172.0,,
2022-12-16 11:30:51.711793,Mouse,416.0,172.0,,
2022-12-16 11:30:51.722758,Mouse,413.0,172.0,,
2022-12-16 11:30:51.742752,Mouse,411.0,172.0,,
2022-12-16 11:30:51.762758,Mouse,410.0,172.0,,
2022-12-16 11:30:51.791930,Mouse,408.0,172.0,,
2022-12-16 11:30:51.812872,Mouse,407.0,172.0,,
2022-12-16 11:30:51.893806,Mouse,407.0,172.0,,
2022-12-16 11:30:51.903820,Mouse,407.0,172.0,,
2022-12-16 11:30:51.913884,Mouse,407.0,172.0,,
2022-12-16 11:30:51.943765,Mouse,407.0,174.0,,
2022-12-16 11:30:51.953888,Mouse,407.0,174.0,,
2022-12-16 11:30:51.973782,Mouse,407.0,175.0,,
2022-12-16 11:30:51.983994,Mouse,407.0,176.0,,
2022-12-16 11:30:52.002794,Mouse,407.0,176.0,,
2022-12-16 11:30:52.024023,Mouse,407.0,177.0,,
2022-12-16 11:30:52.043007,Mouse,407.0,178.0,,
2022-12-16 11:30:52.063799,Mouse,407.0,178.0,,
2022-12-16 11:30:52.092823,Mouse,407.0,179.0,,
2022-12-16 11:30:52.113789,Mouse,407.0,180.0,,
2022-12-16 11:30:52.123898,Mouse,407.0,180.0,,
2022-12-16 11:30:52.143027,Mouse,407.0,181.0,,
2022-12-16 11:30:52.154014,Mouse,407.0,181.0,,
2022-12-16 11:30:52.172788,Mouse,407.0,182.0,,
2022-12-16 11:30:52.214039,Mouse,407.0,183.0,,
2022-12-16 11:30:52.244868,Mouse,407.0,185.0,,
2022-12-16 11:30:52.263770,Mouse,407.0,188.0,,
2022-12-16 11:30:52.274833,Mouse,407.0,190.0,,
2022-12-16 11:30:52.294736,Mouse,406.0,192.0,,
2022-12-16 11:30:52.314905,Mouse,404.0,195.0,,
2022-12-16 11:30:52.334789,Mouse,404.0,198.0,,
2022-12-16 11:30:52.353762,Mouse,402.0,201.0,,
2022-12-16 11:30:52.364767,Mouse,402.0,202.0,,
2022-12-16 11:30:52.384760,Mouse,401.0,204.0,,
2022-12-16 11:30:52.416132,Mouse,401.0,204.0,,
2022-12-16 11:30:52.645003,,,,MouseEvent,"Down, Left"
2022-12-16 11:30:52.645003,Mouse,401.0,204.0,,
2022-12-16 11:30:52.646240,Mouse,401.0,204.0,,
2022-12-16 11:30:52.796773,Mouse,401.0,204.0,,
2022-12-16 11:30:52.826791,Mouse,402.0,204.0,,
2022-12-16 11:30:52.855799,Mouse,403.0,205.0,,
2022-12-16 11:30:52.866760,Mouse,403.0,205.0,,
2022-12-16 11:30:52.876781,Mouse,404.0,206.0,,
2022-12-16 11:30:52.886782,Mouse,405.0,207.0,,
2022-12-16 11:30:52.907017,Mouse,408.0,209.0,,
2022-12-16 11:30:52.917796,Mouse,411.0,211.0,,
2022-12-16 11:30:52.937744,Mouse,414.0,214.0,,
2022-12-16 11:30:52.957752,Mouse,418.0,218.0,,
2022-12-16 11:30:52.967758,Mouse,420.0,220.0,,
2022-12-16 11:30:52.977808,Mouse,423.0,223.0,,
2022-12-16 11:30:52.997849,Mouse,428.0,228.0,,
2022-12-16 11:30:53.017765,Mouse,432.0,232.0,,
2022-12-16 11:30:53.037794,Mouse,435.0,235.0,,
2022-12-16 11:30:53.047802,Mouse,436.0,236.0,,
2022-12-16 11:30:53.066782,Mouse,437.0,237.0,,
2022-12-16 11:30:53.077021,Mouse,438.0,238.0,,
2022-12-16 11:30:53.087770,Mouse,439.0,239.0,,
2022-12-16 11:30:53.097869,Mouse,440.0,240.0,,
2022-12-16 11:30:53.107869,Mouse,440.0,240.0,,
2022-12-16 11:30:53.127766,Mouse,441.0,241.0,,
2022-12-16 11:30:53.138053,Mouse,441.0,242.0,,
2022-12-16 11:30:53.156759,Mouse,443.0,244.0,,
2022-12-16 11:30:53.167738,Mouse,444.0,247.0,,
2022-12-16 11:30:53.178043,Mouse,446.0,250.0,,
2022-12-16 11:30:53.196780,Mouse,451.0,257.0,,
2022-12-16 11:30:53.208015,Mouse,453.0,263.0,,
2022-12-16 11:30:53.227720,Mouse,459.0,271.0,,
2022-12-16 11:30:53.238016,Mouse,463.0,277.0,,
2022-12-16 11:30:53.248777,Mouse,464.0,278.0,,
2022-12-16 11:30:53.258785,Mouse,466.0,281.0,,
2022-12-16 11:30:53.278861,Mouse,470.0,287.0,,
2022-12-16 11:30:53.299055,Mouse,475.0,291.0,,
2022-12-16 11:30:53.318769,Mouse,479.0,296.0,,
2022-12-16 11:30:53.338852,Mouse,485.0,302.0,,
2022-12-16 11:30:53.358761,Mouse,491.0,308.0,,
2022-12-16 11:30:53.378889,Mouse,497.0,313.0,,
2022-12-16 11:30:53.398803,Mouse,503.0,319.0,,
2022-12-16 11:30:53.409005,Mouse,505.0,322.0,,
2022-12-16 11:30:53.419775,Mouse,508.0,325.0,,
2022-12-16 11:30:53.429798,Mouse,511.0,326.0,,
2022-12-16 11:30:53.439858,Mouse,513.0,328.0,,
2022-12-16 11:30:53.458764,Mouse,517.0,331.0,,
2022-12-16 11:30:53.469793,Mouse,518.0,332.0,,
2022-12-16 11:30:53.489761,Mouse,521.0,334.0,,
2022-12-16 11:30:53.508793,Mouse,524.0,337.0,,
2022-12-16 11:30:53.519726,Mouse,525.0,338.0,,
2022-12-16 11:30:53.529782,Mouse,530.0,340.0,,
2022-12-16 11:30:53.548773,Mouse,534.0,344.0,,
2022-12-16 11:30:53.560017,Mouse,536.0,346.0,,
2022-12-16 11:30:53.578789,Mouse,544.0,354.0,,
2022-12-16 11:30:53.599776,Mouse,555.0,365.0,,
2022-12-16 11:30:53.609796,Mouse,558.0,368.0,,
2022-12-16 11:30:53.628793,Mouse,567.0,377.0,,
2022-12-16 11:30:53.649771,Mouse,573.0,383.0,,
2022-12-16 11:30:53.668845,Mouse,581.0,389.0,,
2022-12-16 11:30:53.689762,Mouse,590.0,395.0,,
2022-12-16 11:30:53.699990,Mouse,593.0,397.0,,
2022-12-16 11:30:53.718755,Mouse,600.0,403.0,,
2022-12-16 11:30:53.729791,Mouse,605.0,404.0,,
2022-12-16 11:30:53.740163,Mouse,608.0,407.0,,
2022-12-16 11:30:53.759736,Mouse,614.0,411.0,,
2022-12-16 11:30:53.770729,Mouse,618.0,414.0,,
2022-12-16 11:30:53.780755,Mouse,623.0,415.0,,
2022-12-16 11:30:53.790794,Mouse,625.0,417.0,,
2022-12-16 11:30:53.809790,Mouse,630.0,420.0,,
2022-12-16 11:30:53.820750,Mouse,633.0,422.0,,
2022-12-16 11:30:53.830766,Mouse,636.0,424.0,,
2022-12-16 11:30:53.849758,Mouse,641.0,429.0,,
2022-12-16 11:30:53.860838,Mouse,644.0,432.0,,
2022-12-16 11:30:53.879769,Mouse,651.0,438.0,,
2022-12-16 11:30:53.890039,Mouse,654.0,441.0,,
2022-12-16 11:30:53.901019,Mouse,656.0,443.0,,
2022-12-16 11:30:53.920762,Mouse,661.0,448.0,,
2022-12-16 11:30:53.931005,Mouse,663.0,449.0,,
2022-12-16 11:30:53.941787,Mouse,666.0,450.0,,
2022-12-16 11:30:53.962026,Mouse,669.0,453.0,,
2022-12-16 11:30:53.980790,Mouse,673.0,455.0,,
2022-12-16 11:30:53.991745,Mouse,676.0,456.0,,
2022-12-16 11:30:54.001867,Mouse,677.0,457.0,,
2022-12-16 11:30:54.020771,Mouse,683.0,458.0,,
2022-12-16 11:30:54.031806,Mouse,684.0,460.0,,
2022-12-16 11:30:54.050779,Mouse,689.0,461.0,,
2022-12-16 11:30:54.060807,Mouse,692.0,462.0,,
2022-12-16 11:30:54.071987,Mouse,697.0,464.0,,
2022-12-16 11:30:54.090721,Mouse,701.0,466.0,,
2022-12-16 11:30:54.111753,Mouse,707.0,469.0,,
2022-12-16 11:30:54.131816,Mouse,710.0,471.0,,
2022-12-16 11:30:54.150755,Mouse,713.0,474.0,,
2022-12-16 11:30:54.161771,Mouse,715.0,475.0,,
2022-12-16 11:30:54.171779,Mouse,718.0,477.0,,
2022-12-16 11:30:54.190727,Mouse,720.0,479.0,,
2022-12-16 11:30:54.201719,Mouse,722.0,481.0,,
2022-12-16 11:30:54.220752,Mouse,724.0,483.0,,
2022-12-16 11:30:54.241717,Mouse,727.0,486.0,,
2022-12-16 11:30:54.251730,Mouse,728.0,487.0,,
2022-12-16 11:30:54.261781,Mouse,730.0,489.0,,
2022-12-16 11:30:54.282758,Mouse,734.0,493.0,,
2022-12-16 11:30:54.292782,Mouse,735.0,494.0,,
2022-12-16 11:30:54.311726,Mouse,738.0,497.0,,
2022-12-16 11:30:54.321738,Mouse,740.0,499.0,,
2022-12-16 11:30:54.332758,Mouse,741.0,500.0,,
2022-12-16 11:30:54.342759,Mouse,744.0,503.0,,
2022-12-16 11:30:54.361894,Mouse,748.0,507.0,,
2022-12-16 11:30:54.372753,Mouse,752.0,511.0,,
2022-12-16 11:30:54.382762,Mouse,755.0,514.0,,
2022-12-16 11:30:54.401802,Mouse,761.0,520.0,,
2022-12-16 11:30:54.412771,Mouse,764.0,523.0,,
2022-12-16 11:30:54.422808,Mouse,767.0,526.0,,
2022-12-16 11:30:54.442754,Mouse,774.0,533.0,,
2022-12-16 11:30:54.453767,Mouse,777.0,535.0,,
2022-12-16 11:30:54.473752,Mouse,781.0,540.0,,
2022-12-16 11:30:54.493034,Mouse,784.0,543.0,,
2022-12-16 11:30:54.503768,Mouse,785.0,544.0,,
2022-12-16 11:30:54.522910,Mouse,787.0,546.0,,
2022-12-16 11:30:54.543763,Mouse,790.0,549.0,,
2022-12-16 11:30:54.554048,Mouse,793.0,552.0,,
2022-12-16 11:30:54.573010,Mouse,796.0,555.0,,
2022-12-16 11:30:54.583778,Mouse,799.0,557.0,,
2022-12-16 11:30:54.593860,Mouse,803.0,560.0,,
2022-12-16 11:30:54.612766,Mouse,806.0,562.0,,
2022-12-16 11:30:54.624037,Mouse,811.0,564.0,,
2022-12-16 11:30:54.643757,Mouse,815.0,565.0,,
2022-12-16 11:30:54.664072,Mouse,820.0,568.0,,
2022-12-16 11:30:54.683944,Mouse,825.0,571.0,,
2022-12-16 11:30:54.702785,Mouse,830.0,573.0,,
2022-12-16 11:30:54.713777,Mouse,833.0,574.0,,
2022-12-16 11:30:54.723838,Mouse,836.0,575.0,,
2022-12-16 11:30:54.742764,Mouse,842.0,577.0,,
2022-12-16 11:30:54.753764,Mouse,844.0,578.0,,
2022-12-16 11:30:54.773722,Mouse,849.0,580.0,,
2022-12-16 11:30:54.783775,Mouse,852.0,582.0,,
2022-12-16 11:30:54.794795,Mouse,855.0,584.0,,
2022-12-16 11:30:54.814772,Mouse,859.0,586.0,,
2022-12-16 11:30:54.834749,Mouse,861.0,587.0,,
2022-12-16 11:30:54.844770,Mouse,862.0,588.0,,
2022-12-16 11:30:54.854781,Mouse,863.0,589.0,,
2022-12-16 11:30:54.873725,Mouse,866.0,589.0,,
2022-12-16 11:30:54.885047,Mouse,867.0,590.0,,
2022-12-16 11:30:54.903752,Mouse,869.0,592.0,,
2022-12-16 11:30:54.925031,Mouse,874.0,594.0,,
2022-12-16 11:30:54.944725,Mouse,880.0,599.0,,
2022-12-16 11:30:54.954890,Mouse,885.0,602.0,,
2022-12-16 11:30:54.965733,Mouse,891.0,606.0,,
2022-12-16 11:30:54.975751,Mouse,897.0,611.0,,
2022-12-16 11:30:54.985773,Mouse,903.0,615.0,,
2022-12-16 11:30:55.005758,Mouse,912.0,621.0,,
2022-12-16 11:30:55.016041,Mouse,915.0,624.0,,
2022-12-16 11:30:55.034745,Mouse,923.0,628.0,,
2022-12-16 11:30:55.044759,Mouse,925.0,629.0,,
2022-12-16 11:30:55.056006,Mouse,928.0,630.0,,
2022-12-16 11:30:55.074729,Mouse,934.0,633.0,,
2022-12-16 11:30:55.084864,Mouse,938.0,634.0,,
2022-12-16 11:30:55.095721,Mouse,941.0,636.0,,
2022-12-16 11:30:55.105722,Mouse,944.0,638.0,,
2022-12-16 11:30:55.125038,Mouse,950.0,641.0,,
2022-12-16 11:30:55.135768,Mouse,952.0,642.0,,
2022-12-16 11:30:55.156004,Mouse,959.0,645.0,,
2022-12-16 11:30:55.175755,Mouse,963.0,646.0,,
2022-12-16 11:30:55.185765,Mouse,965.0,648.0,,
2022-12-16 11:30:55.204746,Mouse,969.0,648.0,,
2022-12-16 11:30:55.214789,Mouse,969.0,648.0,,
2022-12-16 11:30:55.225737,Mouse,970.0,648.0,,
2022-12-16 11:30:55.254865,Mouse,970.0,648.0,,
2022-12-16 11:30:55.335766,Mouse,971.0,648.0,,
2022-12-16 11:30:55.346759,Mouse,971.0,649.0,,
2022-12-16 11:30:55.356876,Mouse,972.0,649.0,,
2022-12-16 11:30:55.386042,Mouse,974.0,650.0,,
2022-12-16 11:30:55.396777,Mouse,975.0,650.0,,
2022-12-16 11:30:55.415935,Mouse,979.0,652.0,,
2022-12-16 11:30:55.436730,Mouse,981.0,654.0,,
2022-12-16 11:30:55.446770,Mouse,983.0,655.0,,
2022-12-16 11:30:55.466746,Mouse,984.0,656.0,,
2022-12-16 11:30:55.477800,Mouse,985.0,657.0,,
2022-12-16 11:30:55.497707,Mouse,989.0,658.0,,
2022-12-16 11:30:55.517703,Mouse,991.0,659.0,,
2022-12-16 11:30:55.527746,Mouse,992.0,661.0,,
2022-12-16 11:30:55.546759,Mouse,996.0,662.0,,
2022-12-16 11:30:55.567751,Mouse,998.0,665.0,,
2022-12-16 11:30:55.587021,Mouse,1002.0,667.0,,
2022-12-16 11:30:55.607744,Mouse,1007.0,670.0,,
2022-12-16 11:30:55.617932,Mouse,1010.0,671.0,,
2022-12-16 11:30:55.636753,Mouse,1016.0,675.0,,
2022-12-16 11:30:55.647785,Mouse,1020.0,676.0,,
2022-12-16 11:30:55.667758,Mouse,1028.0,680.0,,
2022-12-16 11:30:55.687800,Mouse,1036.0,683.0,,
2022-12-16 11:30:55.697808,Mouse,1040.0,686.0,,
2022-12-16 11:30:55.716991,Mouse,1049.0,688.0,,
2022-12-16 11:30:55.737861,Mouse,1058.0,690.0,,
2022-12-16 11:30:55.756746,Mouse,1065.0,692.0,,
2022-12-16 11:30:55.766755,Mouse,1070.0,693.0,,
2022-12-16 11:30:55.777845,Mouse,1077.0,694.0,,
2022-12-16 11:30:55.797755,Mouse,1089.0,697.0,,
2022-12-16 11:30:55.807764,Mouse,1095.0,698.0,,
2022-12-16 11:30:55.818742,Mouse,1101.0,700.0,,
2022-12-16 11:30:55.838742,Mouse,1111.0,700.0,,
2022-12-16 11:30:55.858774,Mouse,1123.0,701.0,,
2022-12-16 11:30:55.869029,Mouse,1131.0,701.0,,
2022-12-16 11:30:55.887769,Mouse,1152.0,701.0,,
2022-12-16 11:30:55.908907,Mouse,1175.0,701.0,,
2022-12-16 11:30:55.919019,Mouse,1186.0,701.0,,
2022-12-16 11:30:55.937800,Mouse,1207.0,704.0,,
2022-12-16 11:30:55.948981,Mouse,1215.0,706.0,,
2022-12-16 11:30:55.968750,Mouse,1233.0,708.0,,
2022-12-16 11:30:55.978794,Mouse,1239.0,708.0,,
2022-12-16 11:30:55.989742,Mouse,1243.0,708.0,,
2022-12-16 11:30:55.999760,Mouse,1248.0,708.0,,
2022-12-16 11:30:56.009781,Mouse,1250.0,708.0,,
2022-12-16 11:30:56.029680,Mouse,1254.0,709.0,,
2022-12-16 11:30:56.039784,Mouse,1255.0,709.0,,
2022-12-16 11:30:56.049788,Mouse,1256.0,710.0,,
2022-12-16 11:30:56.068783,Mouse,1260.0,710.0,,
2022-12-16 11:30:56.079664,Mouse,1264.0,710.0,,
2022-12-16 11:30:56.089766,Mouse,1267.0,711.0,,
2022-12-16 11:30:56.108898,Mouse,1278.0,713.0,,
2022-12-16 11:30:56.119759,Mouse,1285.0,715.0,,
2022-12-16 11:30:56.129767,Mouse,1293.0,717.0,,
2022-12-16 11:30:56.148764,Mouse,1308.0,720.0,,
2022-12-16 11:30:56.159710,Mouse,1319.0,723.0,,
2022-12-16 11:30:56.169755,Mouse,1330.0,726.0,,
2022-12-16 11:30:56.179798,Mouse,1344.0,727.0,,
2022-12-16 11:30:56.199836,Mouse,1366.0,731.0,,
2022-12-16 11:30:56.209840,Mouse,1377.0,735.0,,
2022-12-16 11:30:56.228776,Mouse,1400.0,738.0,,
2022-12-16 11:30:56.249775,Mouse,1419.0,739.0,,
2022-12-16 11:30:56.268800,Mouse,1435.0,739.0,,
2022-12-16 11:30:56.278815,Mouse,1440.0,739.0,,
2022-12-16 11:30:56.289744,Mouse,1446.0,739.0,,
2022-12-16 11:30:56.299746,Mouse,1451.0,738.0,,
2022-12-16 11:30:56.309788,Mouse,1454.0,737.0,,
2022-12-16 11:30:56.330774,Mouse,1460.0,736.0,,
2022-12-16 11:30:56.340852,Mouse,1463.0,735.0,,
2022-12-16 11:30:56.359746,Mouse,1466.0,734.0,,
2022-12-16 11:30:56.371001,Mouse,1467.0,734.0,,
2022-12-16 11:30:56.381036,Mouse,1467.0,734.0,,
2022-12-16 11:30:56.711769,Mouse,1468.0,733.0,,
2022-12-16 11:30:56.721862,Mouse,1468.0,732.0,,
2022-12-16 11:30:56.740801,Mouse,1471.0,730.0,,
2022-12-16 11:30:56.751743,Mouse,1471.0,727.0,,
2022-12-16 11:30:56.761838,Mouse,1472.0,726.0,,
2022-12-16 11:30:56.771975,Mouse,1474.0,723.0,,
2022-12-16 11:30:56.790755,Mouse,1476.0,718.0,,
2022-12-16 11:30:56.801790,Mouse,1477.0,716.0,,
2022-12-16 11:30:56.821747,Mouse,1478.0,713.0,,
2022-12-16 11:30:56.843545,Mouse,1478.0,711.0,,
2022-12-16 11:30:56.862753,Mouse,1479.0,710.0,,
2022-12-16 11:30:56.892725,Mouse,1480.0,708.0,,
2022-12-16 11:30:56.902948,Mouse,1480.0,707.0,,
2022-12-16 11:30:56.922758,Mouse,1481.0,705.0,,
2022-12-16 11:30:56.933009,Mouse,1482.0,702.0,,
2022-12-16 11:30:56.951729,Mouse,1485.0,698.0,,
2022-12-16 11:30:56.961730,Mouse,1486.0,696.0,,
2022-12-16 11:30:56.973030,Mouse,1488.0,694.0,,
2022-12-16 11:30:56.992926,Mouse,1489.0,690.0,,
2022-12-16 11:30:57.002933,Mouse,1490.0,689.0,,
2022-12-16 11:30:57.013745,Mouse,1491.0,687.0,,
2022-12-16 11:30:57.023772,Mouse,1492.0,686.0,,
2022-12-16 11:30:57.033778,Mouse,1493.0,685.0,,
2022-12-16 11:30:57.053743,Mouse,1495.0,681.0,,
2022-12-16 11:30:57.063831,Mouse,1497.0,679.0,,
2022-12-16 11:30:57.073867,Mouse,1498.0,677.0,,
2022-12-16 11:30:57.093785,Mouse,1501.0,670.0,,
2022-12-16 11:30:57.104018,Mouse,1502.0,668.0,,
2022-12-16 11:30:57.122757,Mouse,1509.0,659.0,,
2022-12-16 11:30:57.132789,Mouse,1515.0,653.0,,
2022-12-16 11:30:57.143767,Mouse,1521.0,647.0,,
2022-12-16 11:30:57.162780,Mouse,1534.0,634.0,,
2022-12-16 11:30:57.183753,Mouse,1546.0,622.0,,
2022-12-16 11:30:57.193910,Mouse,1549.0,619.0,,
2022-12-16 11:30:57.212764,Mouse,1557.0,611.0,,
2022-12-16 11:30:57.223776,Mouse,1560.0,608.0,,
2022-12-16 11:30:57.234015,Mouse,1563.0,607.0,,
2022-12-16 11:30:57.252752,Mouse,1568.0,603.0,,
2022-12-16 11:30:57.262782,Mouse,1571.0,600.0,,
2022-12-16 11:30:57.273768,Mouse,1574.0,598.0,,
2022-12-16 11:30:57.292718,Mouse,1581.0,593.0,,
2022-12-16 11:30:57.302747,Mouse,1584.0,592.0,,
2022-12-16 11:30:57.313740,Mouse,1588.0,588.0,,
2022-12-16 11:30:57.323743,Mouse,1592.0,585.0,,
2022-12-16 11:30:57.333787,Mouse,1598.0,581.0,,
2022-12-16 11:30:57.354770,Mouse,1606.0,576.0,,
2022-12-16 11:30:57.364938,Mouse,1609.0,574.0,,
2022-12-16 11:30:57.383712,Mouse,1614.0,569.0,,
2022-12-16 11:30:57.394878,Mouse,1616.0,567.0,,
2022-12-16 11:30:57.414707,Mouse,1622.0,563.0,,
2022-12-16 11:30:57.434723,Mouse,1627.0,558.0,,
2022-12-16 11:30:57.444732,Mouse,1629.0,555.0,,
2022-12-16 11:30:57.454812,Mouse,1632.0,552.0,,
2022-12-16 11:30:57.473751,Mouse,1639.0,545.0,,
2022-12-16 11:30:57.484806,Mouse,1643.0,542.0,,
2022-12-16 11:30:57.494963,Mouse,1646.0,539.0,,
2022-12-16 11:30:57.514752,Mouse,1653.0,530.0,,
2022-12-16 11:30:57.525973,Mouse,1656.0,526.0,,
2022-12-16 11:30:57.545687,Mouse,1663.0,515.0,,
2022-12-16 11:30:57.566013,Mouse,1666.0,512.0,,
2022-12-16 11:30:57.586041,Mouse,1668.0,508.0,,
2022-12-16 11:30:57.605730,Mouse,1668.0,506.0,,
2022-12-16 11:30:57.625843,Mouse,1670.0,504.0,,
2022-12-16 11:30:57.644720,Mouse,1670.0,502.0,,
2022-12-16 11:30:57.656034,Mouse,1671.0,501.0,,
2022-12-16 11:30:57.666037,Mouse,1671.0,499.0,,
2022-12-16 11:30:57.684714,Mouse,1672.0,494.0,,
2022-12-16 11:30:57.696016,Mouse,1673.0,491.0,,
2022-12-16 11:30:57.706032,Mouse,1674.0,487.0,,
2022-12-16 11:30:57.724714,Mouse,1677.0,477.0,,
2022-12-16 11:30:57.735738,Mouse,1679.0,474.0,,
2022-12-16 11:30:57.755787,Mouse,1684.0,458.0,,
2022-12-16 11:30:57.775769,Mouse,1689.0,445.0,,
2022-12-16 11:30:57.786010,Mouse,1692.0,436.0,,
2022-12-16 11:30:57.804764,Mouse,1695.0,420.0,,
2022-12-16 11:30:57.825830,Mouse,1697.0,405.0,,
2022-12-16 11:30:57.845765,Mouse,1700.0,396.0,,
2022-12-16 11:30:57.866744,Mouse,1702.0,391.0,,
2022-12-16 11:30:57.886725,Mouse,1702.0,388.0,,
2022-12-16 11:30:57.916843,Mouse,1702.0,387.0,,
2022-12-16 11:30:57.956772,Mouse,1702.0,386.0,,
2022-12-16 11:30:57.976008,Mouse,1702.0,385.0,,
2022-12-16 11:30:57.996744,Mouse,1702.0,380.0,,
2022-12-16 11:30:58.016746,Mouse,1702.0,375.0,,
2022-12-16 11:30:58.026789,Mouse,1702.0,373.0,,
2022-12-16 11:30:58.037750,Mouse,1702.0,371.0,,
2022-12-16 11:30:58.047818,Mouse,1702.0,367.0,,
2022-12-16 11:30:58.066743,Mouse,1702.0,362.0,,
2022-12-16 11:30:58.077758,Mouse,1703.0,359.0,,
2022-12-16 11:30:58.087775,Mouse,1703.0,357.0,,
2022-12-16 11:30:58.106754,Mouse,1705.0,351.0,,
2022-12-16 11:30:58.117806,Mouse,1705.0,348.0,,
2022-12-16 11:30:58.137774,Mouse,1707.0,339.0,,
2022-12-16 11:30:58.156877,Mouse,1707.0,336.0,,
2022-12-16 11:30:58.167741,Mouse,1707.0,334.0,,
2022-12-16 11:30:58.177765,Mouse,1707.0,331.0,,
2022-12-16 11:30:58.196738,Mouse,1707.0,328.0,,
2022-12-16 11:30:58.207779,Mouse,1707.0,327.0,,
2022-12-16 11:30:58.227959,Mouse,1707.0,326.0,,
2022-12-16 11:30:58.257843,Mouse,1707.0,325.0,,
2022-12-16 11:30:58.276774,Mouse,1707.0,325.0,,
2022-12-16 11:30:58.316800,Mouse,1707.0,324.0,,
2022-12-16 11:30:58.367788,Mouse,1707.0,323.0,,
2022-12-16 11:30:58.378883,Mouse,1707.0,318.0,,
2022-12-16 11:30:58.388882,Mouse,1705.0,311.0,,
2022-12-16 11:30:58.389426,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:58.389426,Mouse,1705.0,311.0,,
2022-12-16 11:30:58.407774,Mouse,1702.0,301.0,,
2022-12-16 11:30:58.418668,Mouse,1700.0,294.0,,
2022-12-16 11:30:58.438654,Mouse,1699.0,287.0,,
2022-12-16 11:30:58.447739,Mouse,1698.0,285.0,,
2022-12-16 11:30:58.729993,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:58.729993,Mouse,1698.0,285.0,,
2022-12-16 11:30:58.779999,Mouse,1697.0,285.0,,
2022-12-16 11:30:58.799745,Mouse,1681.0,284.0,,
2022-12-16 11:30:58.809760,Mouse,1659.0,285.0,,
2022-12-16 11:30:58.819812,Mouse,1645.0,286.0,,
2022-12-16 11:30:58.838736,Mouse,1629.0,288.0,,
2022-12-16 11:30:58.850052,Mouse,1620.0,289.0,,
2022-12-16 11:30:58.869756,Mouse,1597.0,290.0,,
2022-12-16 11:30:58.879869,Mouse,1576.0,290.0,,
2022-12-16 11:30:58.890761,Mouse,1558.0,290.0,,
2022-12-16 11:30:58.910740,Mouse,1522.0,288.0,,
2022-12-16 11:30:58.930751,Mouse,1481.0,285.0,,
2022-12-16 11:30:58.940796,Mouse,1457.0,285.0,,
2022-12-16 11:30:58.950999,Mouse,1439.0,286.0,,
2022-12-16 11:30:58.970884,Mouse,1411.0,289.0,,
2022-12-16 11:30:58.990700,Mouse,1388.0,292.0,,
2022-12-16 11:30:59.010007,Mouse,1371.0,295.0,,
2022-12-16 11:30:59.020954,Mouse,1362.0,297.0,,
2022-12-16 11:30:59.040893,Mouse,1345.0,300.0,,
2022-12-16 11:30:59.061737,Mouse,1325.0,304.0,,
2022-12-16 11:30:59.071762,Mouse,1315.0,305.0,,
2022-12-16 11:30:59.081795,Mouse,1306.0,307.0,,
2022-12-16 11:30:59.101728,Mouse,1291.0,311.0,,
2022-12-16 11:30:59.111826,Mouse,1280.0,313.0,,
2022-12-16 11:30:59.130742,Mouse,1263.0,318.0,,
2022-12-16 11:30:59.141882,Mouse,1248.0,321.0,,
