Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157697.678786,Mouse,746.0,479.0,,
1671157697.697755,Mouse,744.0,479.0,,
1671157697.708772,Mouse,743.0,479.0,,
1671157697.719056,Mouse,742.0,479.0,,
1671157697.748058,Mouse,740.0,479.0,,
1671157697.768806,Mouse,740.0,479.0,,
1671157697.7888,Mouse,739.0,479.0,,
1671157697.799756,Mouse,738.0,479.0,,
1671157697.809884,Mouse,736.0,478.0,,
1671157697.82878,Mouse,732.0,475.0,,
1671157697.839786,Mouse,728.0,474.0,,
1671157697.849941,Mouse,726.0,472.0,,
1671157697.868952,Mouse,721.0,469.0,,
1671157697.879794,Mouse,715.0,467.0,,
1671157697.898784,Mouse,708.0,463.0,,
1671157697.908787,Mouse,704.0,462.0,,
1671157697.91904,Mouse,700.0,460.0,,
1671157697.929959,Mouse,694.0,458.0,,
1671157697.948769,Mouse,686.0,456.0,,
1671157697.969808,Mouse,673.0,454.0,,
1671157697.980065,Mouse,666.0,453.0,,
1671157697.998756,Mouse,652.0,452.0,,
1671157698.01006,Mouse,646.0,451.0,,
1671157698.028784,Mouse,634.0,450.0,,
1671157698.038806,Mouse,627.0,449.0,,
1671157698.050054,Mouse,622.0,449.0,,
1671157698.068734,Mouse,612.0,448.0,,
1671157698.078853,Mouse,610.0,448.0,,
1671157698.099792,Mouse,601.0,448.0,,
1671157698.109893,Mouse,599.0,448.0,,
1671157698.129784,Mouse,592.0,448.0,,
1671157698.14081,Mouse,590.0,448.0,,
1671157698.159782,Mouse,584.0,448.0,,
1671157698.180798,Mouse,578.0,448.0,,
1671157698.190804,Mouse,575.0,448.0,,
1671157698.210062,Mouse,569.0,448.0,,
1671157698.220795,Mouse,564.0,450.0,,
1671157698.2308,Mouse,562.0,450.0,,
1671157698.250198,Mouse,553.0,452.0,,
1671157698.26081,Mouse,546.0,452.0,,
1671157698.270991,Mouse,541.0,452.0,,
1671157698.290761,Mouse,526.0,452.0,,
1671157698.300839,Mouse,518.0,452.0,,
1671157698.312069,Mouse,513.0,452.0,,
1671157698.330788,Mouse,502.0,453.0,,
1671157698.340801,Mouse,497.0,453.0,,
1671157698.351752,Mouse,489.0,453.0,,
1671157698.370763,Mouse,479.0,453.0,,
1671157698.39172,Mouse,465.0,454.0,,
1671157698.401883,Mouse,459.0,454.0,,
1671157698.420745,Mouse,448.0,454.0,,
1671157698.431769,Mouse,443.0,454.0,,
1671157698.44204,Mouse,439.0,454.0,,
1671157698.460754,Mouse,431.0,454.0,,
1671157698.470825,Mouse,426.0,453.0,,
1671157698.481717,Mouse,423.0,453.0,,
1671157698.49177,Mouse,417.0,453.0,,
1671157698.511086,Mouse,411.0,453.0,,
1671157698.521811,Mouse,407.0,453.0,,
1671157698.531892,Mouse,404.0,452.0,,
1671157698.550782,Mouse,402.0,452.0,,
1671157698.561786,Mouse,400.0,452.0,,
1671157698.571954,Mouse,398.0,452.0,,
1671157698.590774,Mouse,397.0,452.0,,
1671157698.602057,Mouse,396.0,452.0,,
1671157698.621752,Mouse,394.0,452.0,,
1671157698.641919,Mouse,393.0,452.0,,
1671157698.652813,Mouse,392.0,452.0,,
1671157698.672035,Mouse,391.0,452.0,,
1671157698.692787,Mouse,390.0,453.0,,
1671157698.702804,Mouse,388.0,455.0,,
1671157698.721751,Mouse,388.0,456.0,,
1671157698.742862,Mouse,387.0,456.0,,
1671157698.772047,Mouse,386.0,458.0,,
1671157698.792773,Mouse,384.0,459.0,,
1671157698.802818,Mouse,384.0,459.0,,
1671157698.823954,Mouse,381.0,461.0,,
1671157698.842822,Mouse,379.0,463.0,,
1671157698.863756,Mouse,376.0,464.0,,
1671157698.873786,Mouse,375.0,465.0,,
1671157698.892763,Mouse,372.0,466.0,,
1671157698.904046,Mouse,371.0,466.0,,
1671157698.92274,Mouse,369.0,468.0,,
1671157698.932829,Mouse,368.0,468.0,,
1671157698.943749,Mouse,366.0,468.0,,
1671157698.953749,Mouse,365.0,468.0,,
1671157698.972822,Mouse,361.0,469.0,,
1671157698.993834,Mouse,358.0,470.0,,
1671157699.003928,Mouse,357.0,470.0,,
1671157699.022765,Mouse,355.0,470.0,,
1671157699.03391,Mouse,355.0,470.0,,
1671157699.052754,Mouse,354.0,471.0,,
1671157699.062813,Mouse,353.0,471.0,,
1671157699.073807,Mouse,352.0,471.0,,
1671157699.083809,Mouse,349.0,471.0,,
1671157699.102915,Mouse,347.0,471.0,,
1671157699.11379,Mouse,346.0,471.0,,
1671157699.123822,Mouse,345.0,471.0,,
1671157699.133875,Mouse,343.0,472.0,,
1671157699.153752,Mouse,338.0,473.0,,
1671157699.16488,Mouse,336.0,473.0,,
1671157699.183751,Mouse,332.0,474.0,,
1671157699.194053,Mouse,331.0,474.0,,
1671157699.205062,Mouse,329.0,474.0,,
1671157699.223763,Mouse,326.0,474.0,,
1671157699.233809,Mouse,325.0,474.0,,
1671157699.244789,Mouse,324.0,475.0,,
1671157699.263933,Mouse,323.0,475.0,,
1671157699.284754,Mouse,322.0,475.0,,
1671157699.294806,Mouse,321.0,476.0,,
1671157699.30504,Mouse,320.0,476.0,,
1671157699.326031,Mouse,316.0,477.0,,
1671157699.345745,Mouse,314.0,477.0,,
1671157699.364818,Mouse,311.0,477.0,,
1671157699.375748,Mouse,309.0,478.0,,
1671157699.395058,Mouse,306.0,478.0,,
1671157699.415751,Mouse,302.0,479.0,,
1671157699.425799,Mouse,301.0,479.0,,
1671157699.444784,Mouse,297.0,480.0,,
1671157699.45582,Mouse,297.0,480.0,,
1671157699.465856,Mouse,296.0,480.0,,
1671157699.484756,Mouse,294.0,481.0,,
1671157699.494925,Mouse,292.0,481.0,,
1671157699.515769,Mouse,291.0,481.0,,
1671157699.545752,Mouse,290.0,481.0,,
1671157699.816756,Mouse,290.0,482.0,,
1671157699.866843,Mouse,289.0,483.0,,
1671157699.867398,,,,MouseEvent,"Up, Left"
1671157699.867398,Mouse,289.0,483.0,,
1671157700.137763,Mouse,288.0,483.0,,
1671157700.15805,Mouse,287.0,486.0,,
1671157700.167789,Mouse,287.0,487.0,,
1671157700.297973,,,,MouseEvent,"Up, Left"
1671157700.297973,Mouse,287.0,487.0,,
1671157700.359878,Mouse,287.0,487.0,,
1671157700.378717,Mouse,288.0,489.0,,
1671157700.388878,Mouse,289.0,489.0,,
1671157700.399742,Mouse,290.0,490.0,,
1671157700.409757,Mouse,294.0,491.0,,
1671157700.428698,Mouse,307.0,498.0,,
1671157700.43986,Mouse,315.0,502.0,,
1671157700.458874,Mouse,331.0,510.0,,
1671157700.479882,Mouse,355.0,523.0,,
1671157700.498743,Mouse,400.0,548.0,,
1671157700.508842,Mouse,436.0,568.0,,
1671157700.519866,Mouse,473.0,582.0,,
1671157700.539751,Mouse,555.0,614.0,,
1671157700.558993,Mouse,631.0,642.0,,
1671157700.569833,Mouse,669.0,658.0,,
1671157700.579973,Mouse,704.0,672.0,,
1671157700.599038,Mouse,754.0,691.0,,
1671157700.609789,Mouse,782.0,701.0,,
1671157700.620093,Mouse,809.0,710.0,,
1671157700.638821,Mouse,843.0,726.0,,
1671157700.64986,Mouse,855.0,730.0,,
1671157700.669782,Mouse,870.0,735.0,,
1671157700.679936,Mouse,876.0,736.0,,
1671157700.690778,Mouse,879.0,736.0,,
1671157700.710783,Mouse,891.0,738.0,,
1671157700.729788,Mouse,906.0,739.0,,
1671157700.740804,Mouse,917.0,741.0,,
1671157700.750907,Mouse,933.0,742.0,,
1671157700.76974,Mouse,973.0,743.0,,
1671157700.780794,Mouse,1004.0,744.0,,
1671157700.799793,Mouse,1063.0,747.0,,
1671157700.8099,Mouse,1095.0,753.0,,
1671157700.821047,Mouse,1125.0,757.0,,
1671157700.841043,Mouse,1180.0,770.0,,
1671157700.86174,Mouse,1217.0,785.0,,
1671157700.871775,Mouse,1235.0,791.0,,
1671157700.881877,Mouse,1250.0,796.0,,
1671157700.900813,Mouse,1268.0,799.0,,
1671157700.912034,Mouse,1282.0,801.0,,
1671157700.930744,Mouse,1308.0,804.0,,
1671157700.941046,Mouse,1321.0,804.0,,
1671157700.952039,Mouse,1334.0,804.0,,
1671157700.971075,Mouse,1367.0,804.0,,
1671157700.99177,Mouse,1403.0,805.0,,
1671157701.010877,Mouse,1431.0,808.0,,
1671157701.031763,Mouse,1454.0,812.0,,
1671157701.051745,Mouse,1466.0,813.0,,
1671157701.070741,Mouse,1475.0,813.0,,
1671157701.081741,Mouse,1481.0,815.0,,
1671157701.10074,Mouse,1487.0,817.0,,
1671157701.110842,Mouse,1492.0,818.0,,
1671157701.121737,Mouse,1498.0,819.0,,
1671157701.13179,Mouse,1502.0,820.0,,
1671157701.150921,Mouse,1514.0,821.0,,
1671157701.161771,Mouse,1520.0,823.0,,
1671157701.171965,Mouse,1526.0,823.0,,
1671157701.181972,Mouse,1531.0,823.0,,
1671157701.202798,Mouse,1540.0,823.0,,
1671157701.213129,Mouse,1543.0,824.0,,
1671157701.231895,Mouse,1547.0,825.0,,
1671157701.25276,Mouse,1555.0,824.0,,
1671157701.262764,Mouse,1559.0,825.0,,
1671157701.281817,Mouse,1566.0,826.0,,
1671157701.292779,Mouse,1572.0,826.0,,
1671157701.302836,Mouse,1579.0,827.0,,
1671157701.321811,Mouse,1592.0,827.0,,
1671157701.332758,Mouse,1601.0,827.0,,
1671157701.342969,Mouse,1610.0,827.0,,
1671157701.363087,Mouse,1629.0,827.0,,
1671157701.374029,Mouse,1639.0,827.0,,
1671157701.393768,Mouse,1658.0,827.0,,
1671157701.412841,Mouse,1674.0,827.0,,
1671157701.423728,Mouse,1684.0,827.0,,
1671157701.433882,Mouse,1688.0,827.0,,
1671157701.452735,Mouse,1703.0,828.0,,
1671157701.463776,Mouse,1710.0,828.0,,
1671157701.47405,Mouse,1718.0,828.0,,
1671157701.492761,Mouse,1729.0,828.0,,
1671157701.503882,Mouse,1733.0,828.0,,
1671157701.514006,Mouse,1737.0,828.0,,
1671157701.532788,Mouse,1743.0,828.0,,
1671157701.544033,Mouse,1744.0,828.0,,
1671157701.704061,Mouse,1743.0,830.0,,
1671157701.714807,Mouse,1738.0,831.0,,
1671157701.734882,Mouse,1725.0,832.0,,
1671157701.753738,Mouse,1715.0,833.0,,
1671157701.764863,Mouse,1711.0,834.0,,
1671157701.774866,Mouse,1709.0,834.0,,
1671157701.793743,Mouse,1707.0,834.0,,
1671157701.804812,Mouse,1706.0,834.0,,
1671157701.833796,Mouse,1705.0,835.0,,
1671157701.875065,Mouse,1704.0,836.0,,
1671157701.954766,Mouse,1704.0,836.0,,
1671157701.975734,Mouse,1707.0,840.0,,
1671157701.985784,Mouse,1711.0,844.0,,
1671157702.004729,Mouse,1717.0,849.0,,
1671157702.01581,Mouse,1721.0,853.0,,
1671157702.025967,Mouse,1724.0,856.0,,
1671157702.044837,Mouse,1730.0,860.0,,
1671157702.055774,Mouse,1732.0,861.0,,
1671157702.065831,Mouse,1734.0,862.0,,
1671157702.076027,Mouse,1737.0,864.0,,
1671157702.095038,Mouse,1740.0,865.0,,
1671157702.105792,Mouse,1740.0,865.0,,
1671157702.185782,Mouse,1742.0,867.0,,
1671157702.215767,Mouse,1742.0,867.0,,
1671157702.226895,Mouse,1743.0,868.0,,
1671157702.246752,Mouse,1745.0,874.0,,
1671157702.266853,Mouse,1748.0,879.0,,
1671157702.286789,Mouse,1752.0,887.0,,
1671157702.305745,Mouse,1755.0,892.0,,
1671157702.316736,Mouse,1758.0,895.0,,
1671157702.3268,Mouse,1759.0,900.0,,
1671157702.345813,Mouse,1763.0,905.0,,
1671157702.356853,Mouse,1763.0,908.0,,
1671157702.376764,Mouse,1765.0,912.0,,
1671157702.397818,Mouse,1766.0,913.0,,
1671157702.408016,Mouse,1766.0,914.0,,
1671157702.437013,Mouse,1766.0,918.0,,
1671157702.447795,Mouse,1766.0,918.0,,
1671157702.457839,Mouse,1767.0,919.0,,
1671157702.476743,Mouse,1767.0,921.0,,
1671157702.506772,Mouse,1768.0,922.0,,
1671157702.56774,Mouse,1769.0,923.0,,
1671157702.587723,Mouse,1770.0,923.0,,
1671157702.607747,Mouse,1772.0,923.0,,
1671157702.627733,Mouse,1775.0,923.0,,
1671157702.646734,Mouse,1777.0,922.0,,
1671157702.657873,Mouse,1778.0,921.0,,
1671157702.66793,Mouse,1779.0,921.0,,
1671157702.68704,Mouse,1782.0,919.0,,
1671157702.697821,Mouse,1783.0,919.0,,
1671157702.71779,Mouse,1784.0,919.0,,
1671157702.727822,Mouse,1784.0,919.0,,
1671157702.738791,Mouse,1785.0,919.0,,
1671157702.758793,Mouse,1786.0,919.0,,
1671157702.788794,Mouse,1786.0,918.0,,
1671157702.828989,Mouse,1787.0,918.0,,
1671157702.847782,Mouse,1788.0,918.0,,
1671157702.85781,Mouse,1789.0,918.0,,
1671157702.8688,Mouse,1790.0,918.0,,
1671157702.889047,Mouse,1791.0,917.0,,
1671157702.919928,Mouse,1792.0,917.0,,
1671157702.938746,Mouse,1794.0,917.0,,
1671157702.949743,Mouse,1794.0,917.0,,
1671157702.969729,Mouse,1796.0,916.0,,
1671157702.988793,Mouse,1796.0,916.0,,
1671157702.999864,Mouse,1797.0,915.0,,
1671157703.018869,Mouse,1798.0,914.0,,
1671157703.049755,Mouse,1801.0,913.0,,
1671157703.089883,Mouse,1802.0,912.0,,
1671157703.118824,Mouse,1803.0,911.0,,
1671157703.139803,Mouse,1804.0,911.0,,
1671157703.158862,Mouse,1805.0,910.0,,
1671157703.169735,Mouse,1806.0,909.0,,
1671157703.188845,Mouse,1807.0,908.0,,
1671157703.22005,Mouse,1810.0,907.0,,
1671157703.48193,Mouse,1811.0,906.0,,
1671157703.511757,Mouse,1811.0,906.0,,
1671157703.522023,Mouse,1812.0,905.0,,
1671157703.540814,Mouse,1813.0,903.0,,
1671157703.551887,Mouse,1813.0,900.0,,
1671157703.561935,Mouse,1813.0,898.0,,
1671157703.580794,Mouse,1813.0,896.0,,
1671157703.591796,Mouse,1814.0,895.0,,
1671157703.612027,Mouse,1814.0,892.0,,
1671157703.652062,Mouse,1814.0,892.0,,
1671157703.682035,Mouse,1814.0,889.0,,
1671157703.700783,Mouse,1814.0,887.0,,
1671157703.722049,Mouse,1814.0,885.0,,
1671157703.751776,Mouse,1814.0,883.0,,
1671157703.832014,Mouse,1813.0,882.0,,
1671157703.852753,Mouse,1813.0,882.0,,
1671157703.862756,Mouse,1812.0,881.0,,
1671157703.881914,Mouse,1810.0,879.0,,
1671157703.892795,Mouse,1808.0,879.0,,
1671157703.91275,Mouse,1806.0,879.0,,
1671157703.922801,Mouse,1805.0,879.0,,
1671157703.933773,Mouse,1804.0,879.0,,
1671157703.954042,Mouse,1804.0,879.0,,
1671157703.973813,Mouse,1804.0,879.0,,
1671157703.993798,Mouse,1803.0,879.0,,
1671157704.153767,Mouse,1802.0,879.0,,
1671157704.243764,Mouse,1802.0,879.0,,
1671157704.254026,Mouse,1802.0,880.0,,
1671157704.275044,Mouse,1802.0,880.0,,
1671157704.294734,Mouse,1802.0,881.0,,
1671157704.374771,Mouse,1802.0,882.0,,
1671157704.40478,Mouse,1801.0,884.0,,
1671157704.424764,Mouse,1801.0,887.0,,
1671157704.445754,Mouse,1801.0,889.0,,
1671157704.466053,Mouse,1801.0,890.0,,
1671157704.565018,Mouse,1801.0,890.0,,
1671157704.734757,Mouse,1801.0,891.0,,
1671157704.875867,,,,MouseEvent,"Down, Left"
1671157704.875867,Mouse,1801.0,891.0,,
1671157704.936784,Mouse,1801.0,891.0,,
1671157704.977813,Mouse,1801.0,891.0,,
1671157705.066789,Mouse,1800.0,890.0,,
1671157705.087805,Mouse,1800.0,889.0,,
1671157705.097867,Mouse,1800.0,889.0,,
1671157705.116747,Mouse,1800.0,885.0,,
1671157705.127774,Mouse,1800.0,883.0,,
1671157705.137814,Mouse,1800.0,879.0,,
1671157705.156805,Mouse,1800.0,875.0,,
1671157705.167736,Mouse,1800.0,873.0,,
1671157705.187731,Mouse,1799.0,868.0,,
1671157705.207801,Mouse,1799.0,864.0,,
1671157705.227727,Mouse,1797.0,858.0,,
1671157705.246767,Mouse,1795.0,855.0,,
1671157705.257769,Mouse,1795.0,854.0,,
1671157705.267944,Mouse,1793.0,851.0,,
1671157705.287769,Mouse,1793.0,849.0,,
1671157705.298791,Mouse,1792.0,848.0,,
1671157705.31875,Mouse,1791.0,848.0,,
1671157705.339052,Mouse,1790.0,847.0,,
1671157705.438783,Mouse,1789.0,845.0,,
1671157705.469788,Mouse,1788.0,844.0,,
1671157705.489729,Mouse,1786.0,843.0,,
1671157705.509708,Mouse,1784.0,842.0,,
1671157705.519726,Mouse,1783.0,842.0,,
1671157705.529862,Mouse,1780.0,841.0,,
1671157705.549732,Mouse,1774.0,840.0,,
1671157705.559738,Mouse,1770.0,838.0,,
1671157705.569845,Mouse,1767.0,837.0,,
1671157705.589685,Mouse,1758.0,833.0,,
1671157705.599801,Mouse,1755.0,832.0,,
1671157705.618724,Mouse,1748.0,829.0,,
1671157705.628744,Mouse,1746.0,828.0,,
1671157705.639786,Mouse,1743.0,825.0,,
1671157705.6498,Mouse,1737.0,823.0,,
1671157705.668835,Mouse,1729.0,818.0,,
1671157705.67976,Mouse,1724.0,816.0,,
1671157705.699761,Mouse,1714.0,810.0,,
1671157705.719766,Mouse,1702.0,804.0,,
1671157705.729875,Mouse,1697.0,801.0,,
1671157705.748886,Mouse,1688.0,796.0,,
1671157705.759727,Mouse,1683.0,794.0,,
1671157705.770052,Mouse,1677.0,790.0,,
1671157705.789774,Mouse,1668.0,784.0,,
1671157705.810705,Mouse,1657.0,780.0,,
1671157705.82074,Mouse,1651.0,778.0,,
1671157705.830925,Mouse,1646.0,775.0,,
1671157705.85078,Mouse,1635.0,769.0,,
1671157705.870794,Mouse,1625.0,764.0,,
1671157705.89074,Mouse,1614.0,759.0,,
1671157705.900994,Mouse,1608.0,756.0,,
1671157705.919731,Mouse,1594.0,750.0,,
1671157705.930858,Mouse,1588.0,747.0,,
1671157705.95073,Mouse,1576.0,740.0,,
1671157705.960837,Mouse,1568.0,739.0,,
1671157705.970929,Mouse,1560.0,736.0,,
1671157705.981783,Mouse,1553.0,732.0,,
1671157705.991922,Mouse,1546.0,729.0,,
1671157706.002002,Mouse,1540.0,728.0,,
1671157706.021759,Mouse,1527.0,722.0,,
1671157706.031988,Mouse,1521.0,720.0,,
1671157706.050764,Mouse,1512.0,717.0,,
1671157706.061791,Mouse,1507.0,715.0,,
1671157706.081735,Mouse,1501.0,714.0,,
1671157706.101835,Mouse,1493.0,710.0,,
1671157706.121797,Mouse,1485.0,707.0,,
1671157706.141736,Mouse,1475.0,703.0,,
1671157706.16205,Mouse,1466.0,697.0,,
1671157706.180731,Mouse,1456.0,692.0,,
1671157706.191878,Mouse,1449.0,687.0,,
1671157706.211782,Mouse,1438.0,681.0,,
1671157706.231781,Mouse,1425.0,673.0,,
1671157706.25174,Mouse,1414.0,667.0,,
1671157706.271781,Mouse,1406.0,663.0,,
1671157706.29179,Mouse,1401.0,659.0,,
1671157706.312727,Mouse,1397.0,657.0,,
1671157706.322797,Mouse,1394.0,656.0,,
1671157706.333014,Mouse,1391.0,654.0,,
1671157706.351747,Mouse,1384.0,651.0,,
1671157706.362839,Mouse,1378.0,648.0,,
1671157706.382725,Mouse,1367.0,641.0,,
1671157706.402719,Mouse,1357.0,634.0,,
1671157706.412726,Mouse,1352.0,631.0,,
1671157706.422838,Mouse,1346.0,628.0,,
1671157706.442737,Mouse,1337.0,624.0,,
1671157706.452852,Mouse,1333.0,621.0,,
1671157706.472742,Mouse,1325.0,619.0,,
1671157706.48377,Mouse,1318.0,616.0,,
1671157706.493885,Mouse,1310.0,613.0,,
1671157706.513733,Mouse,1297.0,609.0,,
1671157706.533797,Mouse,1280.0,605.0,,
1671157706.553744,Mouse,1265.0,601.0,,
1671157706.573736,Mouse,1252.0,598.0,,
1671157706.593785,Mouse,1240.0,596.0,,
1671157706.613764,Mouse,1232.0,596.0,,
1671157706.623968,Mouse,1229.0,596.0,,
1671157706.642757,Mouse,1225.0,596.0,,
1671157706.654021,Mouse,1222.0,596.0,,
1671157706.673754,Mouse,1216.0,596.0,,
1671157706.69291,Mouse,1210.0,597.0,,
1671157706.703757,Mouse,1205.0,597.0,,
1671157706.713764,Mouse,1200.0,597.0,,
1671157706.723942,Mouse,1195.0,597.0,,
1671157706.743727,Mouse,1180.0,598.0,,
1671157706.75377,Mouse,1172.0,598.0,,
1671157706.763809,Mouse,1165.0,598.0,,
1671157706.784041,Mouse,1150.0,598.0,,
1671157706.803787,Mouse,1135.0,596.0,,
1671157706.825031,Mouse,1124.0,594.0,,
1671157706.844778,Mouse,1112.0,594.0,,
1671157706.855001,Mouse,1107.0,594.0,,
1671157706.874754,Mouse,1098.0,593.0,,
1671157706.88479,Mouse,1093.0,593.0,,
1671157706.894798,Mouse,1087.0,593.0,,
1671157706.914781,Mouse,1077.0,591.0,,
1671157706.924843,Mouse,1071.0,591.0,,
1671157706.943734,Mouse,1058.0,588.0,,
1671157706.95476,Mouse,1052.0,587.0,,
1671157706.964773,Mouse,1046.0,585.0,,
1671157706.984766,Mouse,1038.0,585.0,,
1671157706.995788,Mouse,1032.0,583.0,,
1671157707.015801,Mouse,1028.0,582.0,,
1671157707.026078,Mouse,1024.0,581.0,,
1671157707.045773,Mouse,1022.0,580.0,,
1671157707.065733,Mouse,1019.0,579.0,,
1671157707.08603,Mouse,1017.0,579.0,,
1671157707.105765,Mouse,1015.0,578.0,,
1671157707.125839,Mouse,1013.0,578.0,,
1671157707.14575,Mouse,1008.0,577.0,,
1671157707.165738,Mouse,1003.0,576.0,,
1671157707.175816,Mouse,1001.0,576.0,,
1671157707.18585,Mouse,998.0,575.0,,
1671157707.205765,Mouse,994.0,574.0,,
1671157707.215831,Mouse,991.0,574.0,,
1671157707.226021,Mouse,986.0,573.0,,
1671157707.245046,Mouse,978.0,573.0,,
1671157707.255888,Mouse,973.0,573.0,,
1671157707.275773,Mouse,961.0,571.0,,
1671157707.295954,Mouse,950.0,570.0,,
1671157707.316041,Mouse,940.0,570.0,,
1671157707.336721,Mouse,931.0,570.0,,
1671157707.346776,Mouse,926.0,570.0,,
1671157707.357051,Mouse,921.0,570.0,,
1671157707.376968,Mouse,915.0,570.0,,
1671157707.387031,Mouse,911.0,570.0,,
1671157707.406789,Mouse,903.0,570.0,,
1671157707.426773,Mouse,896.0,570.0,,
1671157707.447007,Mouse,890.0,570.0,,
1671157707.466722,Mouse,887.0,570.0,,
1671157707.476751,Mouse,884.0,570.0,,
1671157707.48682,Mouse,883.0,570.0,,
1671157707.507772,Mouse,880.0,570.0,,
1671157707.517786,Mouse,876.0,570.0,,
1671157707.53777,Mouse,871.0,570.0,,
1671157707.548001,Mouse,869.0,570.0,,
1671157707.567767,Mouse,863.0,569.0,,
1671157707.587774,Mouse,860.0,569.0,,
1671157707.607735,Mouse,854.0,568.0,,
1671157707.617773,Mouse,852.0,567.0,,
1671157707.637731,Mouse,847.0,566.0,,
1671157707.64799,Mouse,841.0,565.0,,
1671157707.666726,Mouse,834.0,563.0,,
1671157707.677785,Mouse,830.0,563.0,,
1671157707.687798,Mouse,827.0,562.0,,
1671157707.707726,Mouse,819.0,562.0,,
1671157707.717762,Mouse,817.0,561.0,,
1671157707.737732,Mouse,813.0,561.0,,
1671157707.747788,Mouse,811.0,561.0,,
1671157707.767758,Mouse,807.0,561.0,,
1671157707.787801,Mouse,804.0,561.0,,
1671157707.807827,Mouse,800.0,560.0,,
1671157707.82777,Mouse,795.0,560.0,,
1671157707.848849,Mouse,791.0,559.0,,
1671157707.868771,Mouse,788.0,559.0,,
1671157707.879034,Mouse,785.0,559.0,,
1671157707.898741,Mouse,781.0,556.0,,
1671157707.909025,Mouse,778.0,556.0,,
1671157707.928719,Mouse,774.0,555.0,,
1671157707.938734,Mouse,773.0,555.0,,
1671157707.948853,Mouse,770.0,555.0,,
1671157707.967727,Mouse,767.0,554.0,,
1671157707.978717,Mouse,764.0,554.0,,
1671157707.988718,Mouse,762.0,554.0,,
1671157708.008773,Mouse,758.0,553.0,,
1671157708.019775,Mouse,757.0,553.0,,
1671157708.039789,Mouse,751.0,552.0,,
1671157708.049862,Mouse,747.0,552.0,,
1671157708.069744,Mouse,742.0,551.0,,
1671157708.080008,Mouse,737.0,550.0,,
1671157708.099899,Mouse,725.0,546.0,,
1671157708.119777,Mouse,713.0,544.0,,
1671157708.139772,Mouse,705.0,542.0,,
1671157708.159726,Mouse,699.0,539.0,,
1671157708.170034,Mouse,696.0,538.0,,
1671157708.189722,Mouse,691.0,536.0,,
1671157708.199735,Mouse,690.0,536.0,,
1671157708.209763,Mouse,688.0,535.0,,
1671157708.239789,Mouse,684.0,535.0,,
1671157708.259819,Mouse,682.0,534.0,,
1671157708.279846,Mouse,678.0,533.0,,
1671157708.299801,Mouse,673.0,533.0,,
1671157708.309984,Mouse,671.0,533.0,,
1671157708.329694,Mouse,669.0,533.0,,
1671157708.339848,Mouse,666.0,533.0,,
1671157708.36074,Mouse,662.0,533.0,,
1671157708.370989,Mouse,660.0,533.0,,
1671157708.40084,Mouse,656.0,533.0,,
1671157708.420777,Mouse,653.0,533.0,,
1671157708.440723,Mouse,650.0,534.0,,
1671157708.45075,Mouse,650.0,534.0,,
1671157708.47103,Mouse,649.0,534.0,,
1671157708.652951,Mouse,648.0,534.0,,
1671157708.681727,Mouse,648.0,534.0,,
1671157708.700817,Mouse,647.0,536.0,,
1671157708.711712,Mouse,646.0,537.0,,
1671157708.721799,Mouse,645.0,537.0,,
1671157708.732011,Mouse,643.0,537.0,,
1671157708.75174,Mouse,642.0,538.0,,
1671157708.771656,Mouse,641.0,538.0,,
1671157708.80178,Mouse,639.0,538.0,,
1671157708.820715,Mouse,638.0,539.0,,
1671157708.851764,Mouse,638.0,539.0,,
1671157708.88278,Mouse,637.0,539.0,,
1671157708.911724,Mouse,635.0,539.0,,
1671157708.932737,Mouse,634.0,539.0,,
1671157708.951769,Mouse,633.0,539.0,,
1671157708.963015,Mouse,632.0,539.0,,
1671157708.982713,Mouse,632.0,540.0,,
1671157709.273947,Mouse,632.0,540.0,,
1671157709.292857,Mouse,632.0,543.0,,
1671157709.303895,Mouse,632.0,546.0,,
1671157709.323727,Mouse,632.0,549.0,,
1671157709.343716,Mouse,632.0,550.0,,
1671157709.353717,Mouse,632.0,551.0,,
1671157709.404773,Mouse,631.0,551.0,,
1671157709.423777,Mouse,631.0,555.0,,
1671157709.435017,Mouse,631.0,555.0,,
1671157709.454734,Mouse,631.0,559.0,,
1671157709.484719,Mouse,631.0,560.0,,
1671157709.534979,Mouse,631.0,561.0,,
1671157709.565982,Mouse,631.0,562.0,,
1671157709.585742,Mouse,631.0,564.0,,
1671157709.605752,Mouse,631.0,566.0,,
1671157709.804994,Mouse,630.0,567.0,,
1671157709.825975,Mouse,629.0,567.0,,
1671157709.844801,Mouse,627.0,567.0,,
1671157709.855774,Mouse,626.0,568.0,,
1671157709.865807,Mouse,625.0,568.0,,
1671157709.885751,Mouse,623.0,568.0,,
1671157709.896831,Mouse,623.0,569.0,,
1671157709.916755,Mouse,622.0,569.0,,
1671157709.946749,Mouse,622.0,569.0,,
1671157709.956782,Mouse,621.0,569.0,,
1671157709.986791,Mouse,620.0,569.0,,
1671157710.00674,Mouse,619.0,570.0,,
1671157710.036768,Mouse,619.0,570.0,,
1671157710.05677,Mouse,619.0,570.0,,
1671157710.077732,Mouse,618.0,570.0,,
1671157710.097794,Mouse,615.0,571.0,,
1671157710.117872,Mouse,614.0,571.0,,
1671157710.146963,Mouse,611.0,573.0,,
1671157710.167753,Mouse,610.0,573.0,,
1671157710.186965,Mouse,608.0,574.0,,
