Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153332.077534,Mouse,627.0,602.0,,
1671153332.097227,Mouse,613.0,602.0,,
1671153332.10742,Mouse,605.0,602.0,,
1671153332.127556,Mouse,593.0,602.0,,
1671153332.137587,Mouse,589.0,602.0,,
1671153332.157269,Mouse,577.0,598.0,,
1671153332.167345,Mouse,572.0,594.0,,
1671153332.1775,Mouse,567.0,591.0,,
1671153332.197561,Mouse,557.0,588.0,,
1671153332.208416,Mouse,556.0,587.0,,
1671153332.348355,Mouse,554.0,586.0,,
1671153332.368335,Mouse,555.0,586.0,,
1671153332.379345,Mouse,555.0,586.0,,
1671153332.389411,Mouse,556.0,585.0,,
1671153332.409325,Mouse,558.0,584.0,,
1671153332.42027,Mouse,559.0,584.0,,
1671153332.439461,Mouse,563.0,583.0,,
1671153332.459287,Mouse,572.0,582.0,,
1671153332.469425,Mouse,575.0,582.0,,
1671153332.489314,Mouse,583.0,581.0,,
1671153332.499575,Mouse,584.0,581.0,,
1671153332.519233,Mouse,585.0,581.0,,
1671153332.529305,Mouse,586.0,581.0,,
1671153332.559277,Mouse,587.0,581.0,,
1671153332.579322,Mouse,588.0,581.0,,
1671153332.590415,Mouse,588.0,581.0,,
1671153332.609587,Mouse,590.0,583.0,,
1671153332.629386,Mouse,590.0,585.0,,
1671153332.669568,Mouse,590.0,585.0,,
1671153332.689321,Mouse,591.0,586.0,,
1671153332.70934,Mouse,591.0,588.0,,
1671153332.72056,Mouse,592.0,588.0,,
1671153332.740291,Mouse,593.0,590.0,,
1671153332.870538,Mouse,593.0,591.0,,
1671153332.890364,,,,MouseEvent,"Down, Left"
1671153332.890364,Mouse,593.0,591.0,,
1671153332.891928,Mouse,593.0,591.0,,
1671153332.972278,Mouse,593.0,592.0,,
1671153333.01132,Mouse,594.0,592.0,,
1671153333.031468,Mouse,599.0,591.0,,
1671153333.05126,Mouse,609.0,586.0,,
1671153333.061543,Mouse,614.0,586.0,,
1671153333.081263,Mouse,631.0,581.0,,
1671153333.091283,Mouse,639.0,578.0,,
1671153333.10234,Mouse,646.0,576.0,,
1671153333.121311,Mouse,659.0,573.0,,
1671153333.131343,Mouse,663.0,573.0,,
1671153333.142295,Mouse,668.0,572.0,,
1671153333.161419,Mouse,675.0,572.0,,
1671153333.181297,Mouse,687.0,569.0,,
1671153333.191458,Mouse,694.0,568.0,,
1671153333.201546,Mouse,700.0,565.0,,
1671153333.221286,Mouse,711.0,562.0,,
1671153333.2323,Mouse,716.0,560.0,,
1671153333.252415,Mouse,722.0,558.0,,
1671153333.262554,Mouse,725.0,558.0,,
1671153333.273311,Mouse,729.0,557.0,,
1671153333.292259,Mouse,732.0,555.0,,
1671153333.302278,Mouse,732.0,554.0,,
1671153333.313268,Mouse,735.0,554.0,,
1671153333.332317,Mouse,739.0,552.0,,
1671153333.352271,Mouse,747.0,551.0,,
1671153333.362426,Mouse,751.0,550.0,,
1671153333.382305,Mouse,757.0,549.0,,
1671153333.392315,Mouse,760.0,549.0,,
1671153333.403297,Mouse,763.0,548.0,,
1671153333.4233,Mouse,771.0,547.0,,
1671153333.433335,Mouse,775.0,547.0,,
1671153333.444277,Mouse,783.0,547.0,,
1671153333.463567,Mouse,795.0,547.0,,
1671153333.484283,Mouse,809.0,547.0,,
1671153333.503292,Mouse,824.0,547.0,,
1671153333.513302,Mouse,831.0,547.0,,
1671153333.524268,Mouse,839.0,547.0,,
1671153333.543264,Mouse,858.0,547.0,,
1671153333.563549,Mouse,875.0,547.0,,
1671153333.58339,Mouse,891.0,547.0,,
1671153333.593633,Mouse,899.0,547.0,,
1671153333.614272,Mouse,913.0,547.0,,
1671153333.633307,Mouse,925.0,547.0,,
1671153333.654298,Mouse,937.0,547.0,,
1671153333.673288,Mouse,947.0,545.0,,
1671153333.68332,Mouse,950.0,544.0,,
1671153333.694307,Mouse,952.0,543.0,,
1671153333.713341,Mouse,956.0,541.0,,
1671153333.733286,Mouse,961.0,539.0,,
1671153333.74429,Mouse,962.0,537.0,,
1671153333.764298,Mouse,965.0,534.0,,
1671153333.785554,Mouse,967.0,531.0,,
1671153333.804274,Mouse,972.0,528.0,,
1671153333.814302,Mouse,974.0,526.0,,
1671153333.825261,Mouse,978.0,522.0,,
1671153333.844214,Mouse,987.0,518.0,,
1671153333.854276,Mouse,992.0,516.0,,
1671153333.865341,Mouse,999.0,513.0,,
1671153333.884325,Mouse,1013.0,509.0,,
1671153333.904277,Mouse,1029.0,506.0,,
1671153333.915327,Mouse,1037.0,505.0,,
1671153333.925344,Mouse,1045.0,505.0,,
1671153333.945263,Mouse,1059.0,505.0,,
1671153333.956331,Mouse,1066.0,505.0,,
1671153333.975298,Mouse,1077.0,505.0,,
1671153333.985547,Mouse,1082.0,505.0,,
1671153333.996343,Mouse,1088.0,505.0,,
1671153334.015302,Mouse,1099.0,504.0,,
1671153334.025404,Mouse,1103.0,504.0,,
1671153334.03628,Mouse,1110.0,502.0,,
1671153334.055285,Mouse,1123.0,500.0,,
1671153334.075299,Mouse,1137.0,496.0,,
1671153334.085311,Mouse,1143.0,495.0,,
1671153334.095317,Mouse,1147.0,493.0,,
1671153334.115353,Mouse,1159.0,491.0,,
1671153334.126343,Mouse,1164.0,490.0,,
1671153334.145278,Mouse,1171.0,488.0,,
1671153334.155398,Mouse,1173.0,488.0,,
1671153334.166295,Mouse,1176.0,488.0,,
1671153334.185366,Mouse,1182.0,487.0,,
1671153334.195295,Mouse,1183.0,487.0,,
1671153334.195656,,,,MouseEvent,"Up, Left"
1671153334.195656,Mouse,1183.0,487.0,,
1671153334.206336,Mouse,1185.0,486.0,,
1671153334.225331,Mouse,1189.0,485.0,,
1671153334.246483,Mouse,1195.0,485.0,,
1671153334.256563,Mouse,1199.0,485.0,,
1671153334.276444,Mouse,1214.0,485.0,,
1671153334.297305,Mouse,1222.0,485.0,,
1671153334.316581,Mouse,1225.0,485.0,,
1671153334.476422,,,,MouseEvent,"Up, Left"
1671153334.476422,Mouse,1225.0,485.0,,
1671153334.497365,Mouse,1226.0,485.0,,
1671153334.508269,Mouse,1226.0,487.0,,
1671153334.527321,Mouse,1220.0,493.0,,
1671153334.548566,Mouse,1198.0,507.0,,
1671153334.567586,Mouse,1167.0,525.0,,
1671153334.587437,Mouse,1122.0,544.0,,
1671153334.607332,Mouse,1085.0,553.0,,
1671153334.617551,Mouse,1057.0,560.0,,
1671153334.637659,Mouse,979.0,595.0,,
1671153334.657262,Mouse,908.0,626.0,,
1671153334.667279,Mouse,866.0,646.0,,
1671153334.677298,Mouse,824.0,663.0,,
1671153334.687312,Mouse,787.0,679.0,,
1671153334.697411,Mouse,749.0,696.0,,
1671153334.717409,Mouse,683.0,730.0,,
1671153334.7374,Mouse,626.0,761.0,,
1671153334.757301,Mouse,571.0,791.0,,
1671153334.768444,Mouse,551.0,803.0,,
1671153334.778453,Mouse,532.0,817.0,,
1671153334.798277,Mouse,501.0,837.0,,
1671153334.80951,Mouse,492.0,842.0,,
1671153334.828483,Mouse,476.0,856.0,,
1671153334.848296,Mouse,463.0,869.0,,
1671153334.858322,Mouse,459.0,873.0,,
1671153334.868351,Mouse,455.0,877.0,,
1671153334.878538,Mouse,451.0,881.0,,
1671153334.898531,Mouse,448.0,884.0,,
1671153334.918342,Mouse,447.0,889.0,,
1671153334.93939,Mouse,447.0,890.0,,
1671153334.959289,Mouse,447.0,892.0,,
1671153334.969551,Mouse,447.0,893.0,,
1671153334.980329,Mouse,448.0,893.0,,
1671153334.999275,Mouse,451.0,893.0,,
1671153335.009561,Mouse,454.0,893.0,,
1671153335.029639,Mouse,463.0,893.0,,
1671153335.049209,Mouse,472.0,893.0,,
1671153335.05926,Mouse,478.0,893.0,,
1671153335.069333,Mouse,482.0,893.0,,
1671153335.079689,Mouse,486.0,893.0,,
1671153335.099539,Mouse,490.0,893.0,,
1671153335.11932,Mouse,492.0,893.0,,
1671153335.13958,Mouse,493.0,894.0,,
1671153335.179347,Mouse,493.0,895.0,,
1671153335.199316,Mouse,493.0,895.0,,
1671153335.209375,Mouse,494.0,897.0,,
1671153335.229562,Mouse,495.0,899.0,,
1671153335.259359,Mouse,497.0,902.0,,
1671153335.400359,,,,MouseEvent,"Down, Left"
1671153335.400359,Mouse,497.0,902.0,,
1671153335.511337,Mouse,497.0,902.0,,
1671153335.531283,Mouse,497.0,897.0,,
1671153335.54154,Mouse,497.0,893.0,,
1671153335.561561,Mouse,501.0,878.0,,
1671153335.571571,Mouse,506.0,868.0,,
1671153335.591307,Mouse,515.0,853.0,,
1671153335.611297,Mouse,526.0,838.0,,
1671153335.631297,Mouse,534.0,829.0,,
1671153335.641304,Mouse,538.0,822.0,,
1671153335.662338,Mouse,546.0,813.0,,
1671153335.681288,Mouse,554.0,805.0,,
1671153335.701312,Mouse,566.0,791.0,,
1671153335.721256,Mouse,580.0,781.0,,
1671153335.731383,Mouse,588.0,773.0,,
1671153335.741551,Mouse,595.0,768.0,,
1671153335.761547,Mouse,608.0,757.0,,
1671153335.781329,Mouse,621.0,747.0,,
1671153335.792269,Mouse,628.0,741.0,,
1671153335.802581,Mouse,634.0,738.0,,
1671153335.822312,Mouse,642.0,731.0,,
1671153335.833435,Mouse,647.0,728.0,,
1671153335.852295,Mouse,652.0,721.0,,
1671153335.862349,Mouse,655.0,718.0,,
1671153335.872569,Mouse,656.0,716.0,,
1671153335.892543,Mouse,660.0,713.0,,
1671153335.912296,Mouse,669.0,704.0,,
1671153335.932384,Mouse,680.0,692.0,,
1671153335.952281,Mouse,692.0,678.0,,
1671153335.963362,Mouse,698.0,671.0,,
1671153335.983251,Mouse,711.0,658.0,,
1671153335.993253,Mouse,718.0,652.0,,
1671153336.004313,Mouse,726.0,644.0,,
1671153336.023355,Mouse,738.0,635.0,,
1671153336.033511,Mouse,743.0,630.0,,
1671153336.053312,Mouse,748.0,625.0,,
1671153336.063407,Mouse,750.0,623.0,,
1671153336.083288,Mouse,755.0,617.0,,
1671153336.093565,Mouse,756.0,615.0,,
1671153336.11327,Mouse,762.0,609.0,,
1671153336.123307,Mouse,764.0,607.0,,
1671153336.133577,Mouse,766.0,605.0,,
1671153336.153298,Mouse,769.0,603.0,,
1671153336.16344,Mouse,771.0,601.0,,
1671153336.174276,Mouse,774.0,600.0,,
1671153336.19327,Mouse,778.0,597.0,,
1671153336.203318,Mouse,782.0,594.0,,
1671153336.223303,Mouse,792.0,590.0,,
1671153336.233423,Mouse,798.0,590.0,,
1671153336.253327,Mouse,814.0,585.0,,
1671153336.263386,Mouse,822.0,583.0,,
1671153336.28328,Mouse,841.0,577.0,,
1671153336.293559,Mouse,849.0,576.0,,
1671153336.3043,Mouse,858.0,572.0,,
1671153336.324316,Mouse,872.0,569.0,,
1671153336.334387,Mouse,879.0,567.0,,
1671153336.345316,Mouse,885.0,566.0,,
1671153336.364302,Mouse,896.0,563.0,,
1671153336.384259,Mouse,907.0,559.0,,
1671153336.404245,Mouse,920.0,555.0,,
1671153336.414296,Mouse,927.0,552.0,,
1671153336.424545,Mouse,934.0,548.0,,
1671153336.444248,Mouse,953.0,540.0,,
1671153336.464267,Mouse,968.0,533.0,,
1671153336.475275,Mouse,975.0,530.0,,
1671153336.485276,Mouse,982.0,526.0,,
1671153336.495355,Mouse,985.0,525.0,,
1671153336.516272,Mouse,991.0,522.0,,
1671153336.53535,Mouse,993.0,522.0,,
1671153336.555367,Mouse,994.0,521.0,,
1671153336.565536,Mouse,995.0,521.0,,
1671153336.615311,Mouse,997.0,520.0,,
1671153336.625529,Mouse,998.0,520.0,,
1671153336.645266,Mouse,1003.0,520.0,,
1671153336.655313,Mouse,1006.0,519.0,,
1671153336.675277,Mouse,1011.0,518.0,,
1671153336.686297,Mouse,1012.0,517.0,,
1671153336.715302,Mouse,1012.0,517.0,,
1671153336.735307,Mouse,1014.0,517.0,,
1671153336.755526,Mouse,1014.0,516.0,,
1671153336.775283,Mouse,1016.0,513.0,,
1671153336.7953,Mouse,1018.0,509.0,,
1671153336.816445,Mouse,1022.0,502.0,,
1671153336.836275,Mouse,1028.0,491.0,,
1671153336.84629,Mouse,1029.0,488.0,,
1671153336.857391,Mouse,1031.0,482.0,,
1671153336.876254,Mouse,1035.0,473.0,,
1671153336.896552,Mouse,1038.0,465.0,,
1671153336.916306,Mouse,1043.0,457.0,,
1671153336.926318,Mouse,1043.0,454.0,,
1671153336.946425,Mouse,1045.0,448.0,,
1671153336.966284,Mouse,1048.0,440.0,,
1671153336.976289,Mouse,1050.0,436.0,,
1671153336.987484,Mouse,1051.0,431.0,,
1671153337.007264,Mouse,1055.0,423.0,,
1671153337.017322,Mouse,1055.0,418.0,,
1671153337.028429,Mouse,1058.0,412.0,,
1671153337.047306,Mouse,1060.0,402.0,,
1671153337.057455,Mouse,1062.0,397.0,,
1671153337.068286,Mouse,1063.0,391.0,,
1671153337.087321,Mouse,1067.0,380.0,,
1671153337.107286,Mouse,1069.0,370.0,,
1671153337.127417,Mouse,1071.0,363.0,,
1671153337.147287,Mouse,1072.0,356.0,,
1671153337.157294,Mouse,1072.0,354.0,,
1671153337.177259,Mouse,1074.0,345.0,,
1671153337.187363,Mouse,1074.0,342.0,,
1671153337.198307,Mouse,1075.0,339.0,,
1671153337.217544,Mouse,1075.0,330.0,,
1671153337.237272,Mouse,1077.0,321.0,,
1671153337.24729,Mouse,1078.0,319.0,,
1671153337.257526,Mouse,1078.0,314.0,,
1671153337.277582,Mouse,1079.0,308.0,,
1671153337.297276,Mouse,1080.0,302.0,,
1671153337.307285,Mouse,1080.0,297.0,,
1671153337.317303,Mouse,1081.0,295.0,,
1671153337.328318,Mouse,1082.0,289.0,,
1671153337.348425,Mouse,1083.0,281.0,,
1671153337.369252,Mouse,1085.0,270.0,,
1671153337.388586,Mouse,1086.0,260.0,,
1671153337.409335,Mouse,1088.0,247.0,,
1671153337.428328,Mouse,1090.0,235.0,,
1671153337.448304,Mouse,1092.0,224.0,,
1671153337.458352,Mouse,1093.0,220.0,,
1671153337.478282,Mouse,1096.0,212.0,,
1671153337.478816,,,,MouseEvent,"Up, Left"
1671153337.478816,Mouse,1096.0,212.0,,
1671153337.488306,Mouse,1097.0,209.0,,
1671153337.499248,Mouse,1097.0,207.0,,
1671153337.509297,Mouse,1097.0,204.0,,
1671153337.519358,Mouse,1097.0,203.0,,
1671153337.540572,Mouse,1098.0,200.0,,
1671153337.55931,Mouse,1098.0,196.0,,
1671153337.580286,Mouse,1098.0,194.0,,
1671153337.59928,Mouse,1099.0,192.0,,
1671153337.609734,Mouse,1099.0,190.0,,
1671153337.61956,Mouse,1099.0,190.0,,
