Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157979.165907,,Eye Tracker,1546.0,38.0,Valid,Valid,Fixation
1671157979.182562,,Eye Tracker,1545.0,36.0,Valid,Valid,Fixation
1671157979.199217,,Eye Tracker,1543.0,49.0,Valid,Valid,Fixation
1671157979.215871,,Eye Tracker,1545.0,49.0,Valid,Valid,Fixation
1671157979.232526,,Eye Tracker,1544.0,28.0,Valid,Valid,Fixation
1671157979.249181,,Eye Tracker,1545.0,29.0,Valid,Valid,Fixation
1671157979.265837,,Eye Tracker,1549.0,31.0,Valid,Valid,Fixation
1671157979.282491,,Eye Tracker,1546.0,31.0,Valid,Valid,Fixation
1671157979.299146,,Eye Tracker,1677.0,160.0,Valid,Valid,Saccade
1671157979.315801,,Eye Tracker,1690.0,160.0,Valid,Valid,Unclassified
1671157979.332455,,Eye Tracker,1429.0,421.0,Valid,Valid,Saccade
1671157979.34911,,Eye Tracker,1419.0,437.0,Valid,Valid,Unclassified
1671157979.365765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157979.382419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157979.399074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157979.415729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157979.432383,,Eye Tracker,1931.0,1395.0,Valid,Invalid,Unclassified
1671157979.449038,,Eye Tracker,1931.0,1395.0,Valid,Invalid,Unclassified
1671157979.465693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157979.482347,,Eye Tracker,1498.0,163.0,Invalid,Valid,Saccade
1671157979.499003,,Eye Tracker,1536.0,187.0,Valid,Valid,Saccade
1671157979.515658,,Eye Tracker,1490.0,204.0,Valid,Valid,Saccade
1671157979.532313,,Eye Tracker,1471.0,188.0,Valid,Valid,Fixation
1671157979.548967,,Eye Tracker,1480.0,163.0,Valid,Valid,Fixation
1671157979.565622,,Eye Tracker,1474.0,158.0,Valid,Valid,Fixation
1671157979.582277,,Eye Tracker,1469.0,156.0,Valid,Valid,Fixation
1671157979.598931,,Eye Tracker,1482.0,108.0,Valid,Valid,Saccade
1671157979.615586,,Eye Tracker,1499.0,64.0,Valid,Valid,Unclassified
1671157979.632241,,Eye Tracker,1464.0,88.0,Valid,Valid,Unclassified
1671157979.648895,,Eye Tracker,1468.0,125.0,Valid,Valid,Saccade
1671157979.665551,,Eye Tracker,1479.0,118.0,Valid,Valid,Unclassified
1671157979.682206,,Eye Tracker,1479.0,74.0,Valid,Valid,Saccade
1671157979.69886,,Eye Tracker,1498.0,63.0,Valid,Valid,Unclassified
1671157979.715515,,Eye Tracker,1499.0,62.0,Valid,Valid,Unclassified
1671157979.73217,,Eye Tracker,1473.0,94.0,Valid,Valid,Saccade
1671157979.748824,,Eye Tracker,1470.0,126.0,Valid,Valid,Saccade
1671157979.765479,,Eye Tracker,1484.0,144.0,Valid,Valid,Unclassified
1671157979.782134,,Eye Tracker,1510.0,120.0,Valid,Valid,Unclassified
1671157979.798789,,Eye Tracker,1473.0,216.0,Valid,Valid,Saccade
1671157979.815443,,Eye Tracker,1466.0,227.0,Valid,Valid,Fixation
1671157979.832098,,Eye Tracker,1468.0,212.0,Valid,Valid,Fixation
1671157979.848754,,Eye Tracker,1472.0,213.0,Valid,Valid,Fixation
1671157979.865408,,Eye Tracker,1478.0,212.0,Valid,Valid,Fixation
1671157979.882063,,Eye Tracker,1470.0,214.0,Valid,Valid,Fixation
1671157979.898718,,Eye Tracker,1461.0,226.0,Valid,Valid,Fixation
1671157979.915372,,Eye Tracker,1464.0,223.0,Valid,Valid,Fixation
1671157979.932028,,Eye Tracker,1463.0,224.0,Valid,Valid,Fixation
1671157979.948683,,Eye Tracker,1461.0,226.0,Valid,Valid,Fixation
1671157979.965337,,Eye Tracker,1459.0,239.0,Valid,Valid,Fixation
1671157979.981992,,Eye Tracker,1456.0,244.0,Valid,Valid,Fixation
1671157979.998647,,Eye Tracker,1462.0,233.0,Valid,Valid,Fixation
1671157980.015301,,Eye Tracker,1456.0,231.0,Valid,Valid,Fixation
1671157980.031956,,Eye Tracker,1469.0,204.0,Valid,Valid,Fixation
1671157980.048611,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1671157980.065266,,Eye Tracker,1485.0,181.0,Valid,Valid,Fixation
1671157980.08192,,Eye Tracker,1489.0,181.0,Valid,Valid,Fixation
1671157980.098575,,Eye Tracker,1413.0,205.0,Invalid,Valid,Fixation
1671157980.11523,,Eye Tracker,1440.0,236.0,Valid,Valid,Fixation
1671157980.131884,,Eye Tracker,1467.0,217.0,Valid,Valid,Fixation
1671157980.14854,,Eye Tracker,1490.0,193.0,Valid,Valid,Fixation
1671157980.165195,,Eye Tracker,1418.0,205.0,Valid,Valid,Saccade
1671157980.181849,,Eye Tracker,1398.0,176.0,Valid,Valid,Unclassified
1671157980.198504,,Eye Tracker,1326.0,265.0,Valid,Valid,Saccade
1671157980.215159,,Eye Tracker,1332.0,274.0,Valid,Valid,Fixation
1671157980.231813,,Eye Tracker,1318.0,295.0,Valid,Valid,Fixation
1671157980.248468,,Eye Tracker,1314.0,298.0,Valid,Valid,Fixation
1671157980.265123,,Eye Tracker,1316.0,289.0,Valid,Valid,Fixation
1671157980.281777,,Eye Tracker,1306.0,299.0,Valid,Valid,Fixation
1671157980.298432,,Eye Tracker,1301.0,303.0,Valid,Valid,Fixation
1671157980.315087,,Eye Tracker,1297.0,303.0,Valid,Valid,Fixation
1671157980.331742,,Eye Tracker,1290.0,296.0,Valid,Valid,Fixation
1671157980.348396,,Eye Tracker,1283.0,293.0,Valid,Valid,Fixation
1671157980.365051,,Eye Tracker,1269.0,304.0,Valid,Valid,Fixation
1671157980.381707,,Eye Tracker,1269.0,310.0,Valid,Valid,Fixation
1671157980.398361,,Eye Tracker,1269.0,317.0,Valid,Valid,Fixation
1671157980.415016,,Eye Tracker,1260.0,317.0,Valid,Valid,Fixation
1671157980.431671,,Eye Tracker,1253.0,326.0,Valid,Valid,Fixation
1671157980.448325,,Eye Tracker,1245.0,336.0,Valid,Valid,Fixation
1671157980.46498,,Eye Tracker,1246.0,297.0,Valid,Valid,Saccade
1671157980.481635,,Eye Tracker,1235.0,290.0,Valid,Valid,Unclassified
1671157980.498289,,Eye Tracker,1219.0,331.0,Valid,Valid,Saccade
1671157980.514944,,Eye Tracker,1213.0,335.0,Valid,Valid,Unclassified
1671157980.531599,,Eye Tracker,1152.0,345.0,Valid,Valid,Saccade
1671157980.548253,,Eye Tracker,1090.0,363.0,Valid,Valid,Saccade
1671157980.564908,,Eye Tracker,1081.0,357.0,Valid,Valid,Unclassified
1671157980.581563,,Eye Tracker,1071.0,358.0,Valid,Valid,Unclassified
1671157980.598219,,Eye Tracker,1034.0,354.0,Valid,Valid,Saccade
1671157980.614873,,Eye Tracker,1028.0,356.0,Valid,Valid,Unclassified
1671157980.631528,,Eye Tracker,1064.0,375.0,Valid,Valid,Saccade
1671157980.648183,,Eye Tracker,1059.0,377.0,Valid,Valid,Fixation
1671157980.664837,,Eye Tracker,1055.0,376.0,Valid,Valid,Fixation
1671157980.681492,,Eye Tracker,1048.0,367.0,Valid,Valid,Fixation
1671157980.698147,,Eye Tracker,1032.0,367.0,Valid,Valid,Fixation
1671157980.714801,,Eye Tracker,1033.0,383.0,Valid,Valid,Fixation
1671157980.731456,,Eye Tracker,1038.0,379.0,Valid,Valid,Fixation
1671157980.748111,,Eye Tracker,1037.0,377.0,Valid,Valid,Fixation
1671157980.764765,,Eye Tracker,1030.0,370.0,Valid,Valid,Fixation
1671157980.78142,,Eye Tracker,1032.0,367.0,Valid,Valid,Fixation
1671157980.798075,,Eye Tracker,1024.0,381.0,Valid,Valid,Fixation
1671157980.81473,,Eye Tracker,1023.0,388.0,Valid,Valid,Fixation
1671157980.831385,,Eye Tracker,1025.0,392.0,Valid,Valid,Fixation
1671157980.848041,,Eye Tracker,1022.0,389.0,Valid,Valid,Fixation
1671157980.864696,,Eye Tracker,1014.0,385.0,Valid,Valid,Fixation
1671157980.88135,,Eye Tracker,1010.0,388.0,Valid,Valid,Fixation
1671157980.898005,,Eye Tracker,1005.0,390.0,Valid,Valid,Fixation
1671157980.91466,,Eye Tracker,1002.0,392.0,Valid,Valid,Fixation
1671157980.931314,,Eye Tracker,1000.0,377.0,Valid,Valid,Fixation
1671157980.947969,,Eye Tracker,984.0,413.0,Valid,Valid,Fixation
1671157980.964624,,Eye Tracker,976.0,459.0,Valid,Valid,Saccade
1671157980.981278,,Eye Tracker,969.0,457.0,Valid,Valid,Fixation
1671157980.997933,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
1671157981.014588,,Eye Tracker,962.0,472.0,Valid,Valid,Fixation
1671157981.031243,,Eye Tracker,959.0,468.0,Valid,Valid,Fixation
1671157981.047898,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
1671157981.064553,,Eye Tracker,953.0,478.0,Valid,Valid,Fixation
1671157981.081207,,Eye Tracker,952.0,470.0,Valid,Valid,Fixation
1671157981.097862,,Eye Tracker,953.0,480.0,Valid,Valid,Fixation
1671157981.114517,,Eye Tracker,945.0,485.0,Valid,Valid,Fixation
1671157981.131172,,Eye Tracker,943.0,477.0,Valid,Valid,Fixation
1671157981.147826,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
1671157981.164481,,Eye Tracker,931.0,479.0,Valid,Valid,Fixation
1671157981.181136,,Eye Tracker,929.0,481.0,Valid,Valid,Fixation
1671157981.19779,,Eye Tracker,930.0,490.0,Valid,Valid,Fixation
1671157981.214445,,Eye Tracker,911.0,486.0,Valid,Valid,Fixation
1671157981.2311,,Eye Tracker,905.0,480.0,Valid,Valid,Fixation
1671157981.247755,,Eye Tracker,857.0,510.0,Valid,Valid,Saccade
1671157981.26441,,Eye Tracker,837.0,528.0,Valid,Valid,Saccade
1671157981.281065,,Eye Tracker,839.0,530.0,Valid,Valid,Unclassified
1671157981.297719,,Eye Tracker,869.0,521.0,Valid,Valid,Saccade
1671157981.314374,,Eye Tracker,866.0,527.0,Valid,Valid,Unclassified
1671157981.331029,,Eye Tracker,847.0,498.0,Valid,Valid,Saccade
1671157981.347683,,Eye Tracker,846.0,497.0,Valid,Valid,Unclassified
1671157981.364338,,Eye Tracker,827.0,498.0,Valid,Valid,Unclassified
1671157981.380993,,Eye Tracker,830.0,499.0,Valid,Valid,Unclassified
1671157981.397648,,Eye Tracker,854.0,516.0,Valid,Valid,Saccade
1671157981.414302,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
1671157981.430957,,Eye Tracker,830.0,515.0,Valid,Valid,Fixation
1671157981.447612,,Eye Tracker,835.0,516.0,Valid,Valid,Fixation
1671157981.464266,,Eye Tracker,841.0,530.0,Valid,Valid,Fixation
1671157981.480922,,Eye Tracker,832.0,540.0,Valid,Valid,Fixation
1671157981.497577,,Eye Tracker,841.0,539.0,Valid,Valid,Fixation
1671157981.514231,,Eye Tracker,841.0,537.0,Valid,Valid,Fixation
1671157981.530886,,Eye Tracker,843.0,544.0,Valid,Valid,Fixation
1671157981.547541,,Eye Tracker,844.0,547.0,Valid,Valid,Fixation
1671157981.564195,,Eye Tracker,824.0,566.0,Valid,Valid,Saccade
1671157981.58085,,Eye Tracker,820.0,571.0,Valid,Valid,Fixation
1671157981.597505,,Eye Tracker,827.0,574.0,Valid,Valid,Fixation
1671157981.614159,,Eye Tracker,827.0,573.0,Valid,Valid,Fixation
1671157981.630814,,Eye Tracker,829.0,569.0,Valid,Valid,Fixation
1671157981.647469,,Eye Tracker,835.0,573.0,Valid,Valid,Fixation
1671157981.664124,,Eye Tracker,870.0,596.0,Valid,Valid,Saccade
1671157981.680778,,Eye Tracker,862.0,601.0,Valid,Valid,Fixation
1671157981.697434,,Eye Tracker,870.0,599.0,Valid,Valid,Fixation
1671157981.714089,,Eye Tracker,876.0,598.0,Valid,Valid,Fixation
1671157981.730743,,Eye Tracker,851.0,587.0,Valid,Valid,Fixation
1671157981.747398,,Eye Tracker,845.0,587.0,Valid,Valid,Fixation
1671157981.764053,,Eye Tracker,828.0,610.0,Valid,Valid,Saccade
1671157981.780707,,Eye Tracker,831.0,619.0,Valid,Valid,Unclassified
1671157981.797362,,Eye Tracker,828.0,587.0,Valid,Valid,Unclassified
1671157981.814017,,Eye Tracker,829.0,590.0,Valid,Valid,Unclassified
1671157981.830671,,Eye Tracker,882.0,619.0,Valid,Valid,Saccade
1671157981.847326,,Eye Tracker,885.0,619.0,Valid,Valid,Unclassified
1671157981.863981,,Eye Tracker,855.0,608.0,Valid,Valid,Saccade
1671157981.880635,,Eye Tracker,857.0,613.0,Valid,Valid,Unclassified
1671157981.89729,,Eye Tracker,817.0,605.0,Valid,Valid,Saccade
1671157981.913946,,Eye Tracker,794.0,629.0,Valid,Valid,Saccade
1671157981.930601,,Eye Tracker,781.0,639.0,Valid,Valid,Fixation
1671157981.947255,,Eye Tracker,781.0,641.0,Valid,Valid,Fixation
1671157981.96391,,Eye Tracker,781.0,639.0,Valid,Valid,Fixation
1671157981.980565,,Eye Tracker,787.0,632.0,Valid,Valid,Fixation
1671157981.997219,,Eye Tracker,815.0,645.0,Valid,Valid,Saccade
1671157982.013874,,Eye Tracker,809.0,651.0,Valid,Valid,Fixation
1671157982.030529,,Eye Tracker,828.0,649.0,Valid,Valid,Fixation
1671157982.047183,,Eye Tracker,833.0,645.0,Valid,Valid,Fixation
1671157982.063838,,Eye Tracker,811.0,643.0,Valid,Valid,Fixation
1671157982.080493,,Eye Tracker,808.0,649.0,Valid,Valid,Fixation
1671157982.097147,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1671157982.113802,,Eye Tracker,836.0,655.0,Valid,Valid,Fixation
1671157982.130458,,Eye Tracker,826.0,656.0,Valid,Valid,Fixation
1671157982.147112,,Eye Tracker,825.0,659.0,Valid,Valid,Fixation
1671157982.163767,,Eye Tracker,862.0,682.0,Valid,Valid,Saccade
1671157982.180422,,Eye Tracker,860.0,691.0,Valid,Valid,Unclassified
1671157982.197077,,Eye Tracker,797.0,666.0,Valid,Valid,Saccade
1671157982.213731,,Eye Tracker,794.0,666.0,Valid,Valid,Fixation
1671157982.230386,,Eye Tracker,809.0,666.0,Valid,Valid,Fixation
1671157982.247041,,Eye Tracker,808.0,659.0,Valid,Valid,Fixation
1671157982.263695,,Eye Tracker,804.0,662.0,Valid,Valid,Fixation
1671157982.28035,,Eye Tracker,802.0,665.0,Valid,Valid,Fixation
1671157982.297005,,Eye Tracker,788.0,685.0,Valid,Valid,Fixation
1671157982.313659,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
1671157982.330314,,Eye Tracker,804.0,671.0,Valid,Valid,Fixation
1671157982.34697,,Eye Tracker,802.0,673.0,Valid,Valid,Fixation
1671157982.363624,,Eye Tracker,826.0,690.0,Valid,Valid,Saccade
1671157982.380279,,Eye Tracker,930.0,695.0,Valid,Valid,Saccade
1671157982.396934,,Eye Tracker,1041.0,751.0,Invalid,Valid,Saccade
1671157982.413588,,Eye Tracker,1360.0,558.0,Valid,Valid,Saccade
1671157982.430243,,Eye Tracker,1355.0,602.0,Valid,Valid,Saccade
1671157982.446898,,Eye Tracker,1250.0,580.0,Valid,Valid,Saccade
1671157982.463553,,Eye Tracker,1253.0,554.0,Valid,Valid,Saccade
1671157982.480207,,Eye Tracker,1236.0,522.0,Valid,Valid,Saccade
1671157982.496862,,Eye Tracker,1252.0,494.0,Valid,Valid,Saccade
1671157982.513517,,Eye Tracker,1264.0,477.0,Valid,Valid,Unclassified
1671157982.530171,,Eye Tracker,1271.0,465.0,Valid,Valid,Unclassified
1671157982.546826,,Eye Tracker,1323.0,427.0,Valid,Valid,Saccade
1671157982.563481,,Eye Tracker,1354.0,424.0,Valid,Valid,Saccade
1671157982.580136,,Eye Tracker,1355.0,410.0,Valid,Valid,Unclassified
1671157982.596791,,Eye Tracker,1358.0,417.0,Valid,Valid,Unclassified
1671157982.613446,,Eye Tracker,1362.0,447.0,Valid,Valid,Saccade
1671157982.6301,,Eye Tracker,1352.0,465.0,Valid,Valid,Fixation
1671157982.646755,,Eye Tracker,1348.0,460.0,Valid,Valid,Fixation
1671157982.66341,,Eye Tracker,1355.0,448.0,Valid,Valid,Fixation
1671157982.680064,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
1671157982.696719,,Eye Tracker,1377.0,413.0,Valid,Valid,Saccade
1671157982.713374,,Eye Tracker,1377.0,378.0,Valid,Valid,Fixation
1671157982.730029,,Eye Tracker,1351.0,427.0,Valid,Valid,Fixation
1671157982.746683,,Eye Tracker,1359.0,438.0,Valid,Valid,Fixation
1671157982.763338,,Eye Tracker,1335.0,410.0,Valid,Valid,Fixation
1671157982.779993,,Eye Tracker,1250.0,331.0,Valid,Valid,Saccade
1671157982.796648,,Eye Tracker,1431.0,327.0,Valid,Invalid,Unclassified
1671157982.813303,,Eye Tracker,1374.0,388.0,Valid,Valid,Saccade
1671157982.829958,,Eye Tracker,1356.0,397.0,Valid,Valid,Unclassified
1671157982.846612,,Eye Tracker,1357.0,401.0,Valid,Valid,Unclassified
1671157982.863267,,Eye Tracker,1347.0,390.0,Valid,Valid,Unclassified
1671157982.879922,,Eye Tracker,1286.0,346.0,Valid,Valid,Saccade
1671157982.896576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671157982.913231,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1671157982.929886,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1671157982.94654,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
1671157982.963195,,Eye Tracker,985.0,514.0,Valid,Valid,Fixation
1671157982.97985,,Eye Tracker,994.0,507.0,Valid,Valid,Fixation
1671157982.996505,,Eye Tracker,1000.0,495.0,Valid,Valid,Fixation
1671157983.01316,,Eye Tracker,999.0,493.0,Valid,Valid,Fixation
1671157983.029815,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1671157983.04647,,Eye Tracker,984.0,504.0,Valid,Valid,Fixation
1671157983.063124,,Eye Tracker,1028.0,500.0,Valid,Valid,Fixation
1671157983.079779,,Eye Tracker,1022.0,499.0,Valid,Valid,Fixation
1671157983.096434,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1671157983.113088,,Eye Tracker,998.0,501.0,Valid,Valid,Fixation
1671157983.129743,,Eye Tracker,991.0,461.0,Valid,Valid,Saccade
1671157983.146398,,Eye Tracker,989.0,456.0,Valid,Valid,Unclassified
1671157983.163052,,Eye Tracker,976.0,503.0,Valid,Valid,Saccade
1671157983.179707,,Eye Tracker,956.0,507.0,Valid,Valid,Unclassified
1671157983.196362,,Eye Tracker,952.0,506.0,Valid,Valid,Unclassified
1671157983.213016,,Eye Tracker,525.0,467.0,Valid,Valid,Saccade
1671157983.229672,,Eye Tracker,516.0,471.0,Valid,Valid,Fixation
1671157983.246327,,Eye Tracker,474.0,463.0,Valid,Invalid,Fixation
1671157983.262982,,Eye Tracker,493.0,439.0,Valid,Valid,Fixation
1671157983.279636,,Eye Tracker,487.0,443.0,Valid,Valid,Fixation
1671157983.296291,,Eye Tracker,482.0,453.0,Valid,Valid,Fixation
1671157983.312946,,Eye Tracker,490.0,452.0,Valid,Valid,Fixation
1671157983.3296,,Eye Tracker,495.0,459.0,Valid,Valid,Fixation
1671157983.346255,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
1671157983.36291,,Eye Tracker,504.0,462.0,Valid,Valid,Fixation
1671157983.379564,,Eye Tracker,507.0,466.0,Valid,Valid,Fixation
1671157983.396219,,Eye Tracker,510.0,522.0,Valid,Valid,Saccade
1671157983.412874,,Eye Tracker,444.0,615.0,Valid,Valid,Saccade
1671157983.429528,,Eye Tracker,418.0,646.0,Valid,Valid,Saccade
1671157983.446183,,Eye Tracker,433.0,647.0,Valid,Valid,Unclassified
1671157983.462839,,Eye Tracker,446.0,649.0,Valid,Valid,Unclassified
1671157983.479493,,Eye Tracker,480.0,659.0,Valid,Valid,Saccade
1671157983.496148,,Eye Tracker,1119.0,402.0,Invalid,Valid,Saccade
1671157983.512803,,Eye Tracker,1162.0,457.0,Valid,Valid,Saccade
1671157983.529458,,Eye Tracker,1210.0,472.0,Valid,Invalid,Saccade
1671157983.546112,,Eye Tracker,1219.0,451.0,Valid,Valid,Saccade
1671157983.562767,,Eye Tracker,1215.0,447.0,Valid,Valid,Fixation
1671157983.579422,,Eye Tracker,1207.0,442.0,Valid,Valid,Fixation
1671157983.596076,,Eye Tracker,1212.0,453.0,Valid,Valid,Fixation
1671157983.612731,,Eye Tracker,1215.0,449.0,Valid,Valid,Fixation
1671157983.629386,,Eye Tracker,1231.0,446.0,Valid,Valid,Fixation
1671157983.64604,,Eye Tracker,1250.0,440.0,Valid,Valid,Fixation
1671157983.662695,,Eye Tracker,1391.0,422.0,Valid,Valid,Saccade
1671157983.679351,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1671157983.696005,,Eye Tracker,1421.0,409.0,Valid,Valid,Fixation
1671157983.71266,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
1671157983.729315,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation
1671157983.745969,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
1671157983.762624,,Eye Tracker,1421.0,398.0,Valid,Valid,Fixation
1671157983.779279,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
1671157983.795934,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
1671157983.812588,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
1671157983.829243,,Eye Tracker,1423.0,410.0,Valid,Valid,Fixation
1671157983.845898,,Eye Tracker,1421.0,415.0,Valid,Valid,Fixation
1671157983.862552,,Eye Tracker,1413.0,416.0,Valid,Valid,Fixation
1671157983.879207,,Eye Tracker,1418.0,414.0,Valid,Valid,Fixation
1671157983.895863,,Eye Tracker,1413.0,416.0,Valid,Valid,Fixation
1671157983.912517,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1671157983.929172,,Eye Tracker,1410.0,412.0,Valid,Valid,Fixation
1671157983.945827,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1671157983.962481,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
1671157983.979136,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
1671157983.995791,,Eye Tracker,1420.0,400.0,Valid,Valid,Fixation
1671157984.012445,,Eye Tracker,1421.0,399.0,Valid,Valid,Fixation
1671157984.0291,,Eye Tracker,1409.0,401.0,Valid,Valid,Fixation
1671157984.045755,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1671157984.06241,,Eye Tracker,1410.0,402.0,Valid,Valid,Fixation
1671157984.079064,,Eye Tracker,1412.0,402.0,Valid,Valid,Fixation
1671157984.095719,,Eye Tracker,1417.0,397.0,Valid,Valid,Fixation
1671157984.112375,,Eye Tracker,1416.0,396.0,Valid,Valid,Fixation
1671157984.129029,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
1671157984.145684,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
1671157984.162339,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
1671157984.178993,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
1671157984.195648,,Eye Tracker,1431.0,367.0,Valid,Valid,Saccade
1671157984.212303,,Eye Tracker,1435.0,313.0,Valid,Valid,Saccade
1671157984.228957,,Eye Tracker,1437.0,318.0,Valid,Valid,Fixation
1671157984.245612,,Eye Tracker,1437.0,323.0,Valid,Valid,Fixation
1671157984.262267,,Eye Tracker,1439.0,304.0,Valid,Valid,Fixation
1671157984.278921,,Eye Tracker,1438.0,304.0,Valid,Valid,Fixation
1671157984.295576,,Eye Tracker,1432.0,404.0,Valid,Invalid,Fixation
1671157984.312231,,Eye Tracker,1412.0,403.0,Valid,Valid,Saccade
1671157984.328887,,Eye Tracker,1421.0,397.0,Valid,Valid,Fixation
1671157984.345541,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
1671157984.362196,,Eye Tracker,1424.0,387.0,Valid,Valid,Fixation
1671157984.378851,,Eye Tracker,1426.0,380.0,Valid,Valid,Fixation
1671157984.395505,,Eye Tracker,1430.0,395.0,Valid,Valid,Fixation
1671157984.41216,,Eye Tracker,1427.0,398.0,Valid,Valid,Fixation
1671157984.428815,,Eye Tracker,1424.0,397.0,Valid,Valid,Fixation
1671157984.445469,,Eye Tracker,1430.0,396.0,Valid,Valid,Fixation
1671157984.462124,,Eye Tracker,1438.0,353.0,Valid,Valid,Saccade
1671157984.478779,,Eye Tracker,1443.0,315.0,Valid,Valid,Saccade
1671157984.495433,,Eye Tracker,1432.0,321.0,Valid,Valid,Unclassified
1671157984.512088,,Eye Tracker,1433.0,319.0,Valid,Valid,Unclassified
1671157984.528743,,Eye Tracker,1451.0,385.0,Valid,Invalid,Unclassified
1671157984.545397,,Eye Tracker,1421.0,403.0,Valid,Valid,Saccade
1671157984.562053,,Eye Tracker,1421.0,379.0,Valid,Valid,Fixation
1671157984.578708,,Eye Tracker,1418.0,379.0,Valid,Valid,Fixation
1671157984.595363,,Eye Tracker,1411.0,393.0,Valid,Valid,Fixation
1671157984.612017,,Eye Tracker,1413.0,390.0,Valid,Valid,Fixation
1671157984.628672,,Eye Tracker,1418.0,376.0,Valid,Valid,Fixation
1671157984.645327,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
1671157984.661981,,Eye Tracker,1426.0,339.0,Valid,Valid,Saccade
1671157984.678636,,Eye Tracker,1420.0,313.0,Valid,Valid,Unclassified
1671157984.695291,,Eye Tracker,1416.0,317.0,Valid,Valid,Unclassified
1671157984.711945,,Eye Tracker,1415.0,317.0,Valid,Valid,Unclassified
1671157984.7286,,Eye Tracker,1415.0,394.0,Valid,Valid,Saccade
1671157984.745255,,Eye Tracker,1426.0,406.0,Valid,Valid,Unclassified
1671157984.761909,,Eye Tracker,1430.0,419.0,Valid,Valid,Unclassified
1671157984.778565,,Eye Tracker,1425.0,420.0,Valid,Valid,Unclassified
1671157984.79522,,Eye Tracker,1418.0,376.0,Valid,Valid,Saccade
1671157984.811874,,Eye Tracker,1416.0,346.0,Valid,Valid,Fixation
1671157984.828529,,Eye Tracker,1416.0,380.0,Valid,Valid,Fixation
1671157984.845184,,Eye Tracker,1419.0,380.0,Valid,Valid,Fixation
1671157984.861839,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1671157984.878493,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1671157984.895148,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
1671157984.911803,,Eye Tracker,1418.0,385.0,Valid,Valid,Fixation
1671157984.928457,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
1671157984.945112,,Eye Tracker,1406.0,383.0,Valid,Valid,Fixation
1671157984.961767,,Eye Tracker,1402.0,390.0,Valid,Valid,Fixation
1671157984.978421,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
1671157984.995077,,Eye Tracker,1396.0,420.0,Valid,Valid,Saccade
1671157985.011732,,Eye Tracker,1394.0,426.0,Valid,Valid,Fixation
1671157985.028386,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1671157985.045041,,Eye Tracker,1408.0,412.0,Valid,Valid,Fixation
1671157985.061696,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
1671157985.07835,,Eye Tracker,1306.0,418.0,Valid,Valid,Saccade
1671157985.095005,,Eye Tracker,1327.0,372.0,Valid,Valid,Saccade
1671157985.11166,,Eye Tracker,1386.0,274.0,Valid,Invalid,Saccade
1671157985.128315,,Eye Tracker,1320.0,215.0,Valid,Invalid,Unclassified
