Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157569.277757,Mouse,457.0,790.0,,
1671157569.287815,Mouse,460.0,790.0,,
1671157569.297832,Mouse,461.0,790.0,,
1671157569.307994,Mouse,464.0,790.0,,
1671157569.327769,Mouse,471.0,790.0,,
1671157569.337836,Mouse,473.0,790.0,,
1671157569.357883,Mouse,480.0,789.0,,
1671157569.377768,Mouse,489.0,788.0,,
1671157569.387793,Mouse,491.0,788.0,,
1671157569.398064,Mouse,496.0,788.0,,
1671157569.417776,Mouse,501.0,786.0,,
1671157569.428902,Mouse,503.0,786.0,,
1671157569.447777,Mouse,506.0,786.0,,
1671157569.457794,Mouse,509.0,786.0,,
1671157569.477771,Mouse,513.0,786.0,,
1671157569.487882,Mouse,515.0,786.0,,
1671157569.507781,Mouse,521.0,784.0,,
1671157569.528011,Mouse,529.0,782.0,,
1671157569.547774,Mouse,535.0,780.0,,
1671157569.559102,Mouse,537.0,780.0,,
1671157569.578744,Mouse,542.0,779.0,,
1671157569.588794,Mouse,546.0,779.0,,
1671157569.599772,Mouse,547.0,779.0,,
1671157569.618865,Mouse,553.0,777.0,,
1671157569.628917,Mouse,557.0,777.0,,
1671157569.648821,Mouse,563.0,775.0,,
1671157569.658828,Mouse,568.0,774.0,,
1671157569.668983,Mouse,572.0,773.0,,
1671157569.68877,Mouse,584.0,771.0,,
1671157569.698806,Mouse,595.0,769.0,,
1671157569.718791,Mouse,614.0,766.0,,
1671157569.729923,Mouse,623.0,765.0,,
1671157569.749805,Mouse,640.0,763.0,,
1671157569.760079,Mouse,648.0,761.0,,
1671157569.77079,Mouse,653.0,761.0,,
1671157569.789911,Mouse,662.0,760.0,,
1671157569.809779,Mouse,672.0,760.0,,
1671157569.819894,Mouse,674.0,759.0,,
1671157569.83978,Mouse,685.0,757.0,,
1671157569.84978,Mouse,690.0,755.0,,
1671157569.859848,Mouse,692.0,755.0,,
1671157569.879814,Mouse,696.0,755.0,,
1671157569.899803,Mouse,697.0,755.0,,
1671157569.940812,Mouse,698.0,754.0,,
1671157569.960106,Mouse,698.0,754.0,,
1671157570.171096,Mouse,698.0,754.0,,
1671157570.210936,Mouse,698.0,753.0,,
1671157570.230766,Mouse,698.0,749.0,,
1671157570.241796,Mouse,698.0,748.0,,
1671157570.251805,Mouse,698.0,745.0,,
1671157570.271784,Mouse,698.0,737.0,,
1671157570.283069,Mouse,698.0,735.0,,
1671157570.301804,Mouse,698.0,731.0,,
1671157570.322919,Mouse,697.0,724.0,,
1671157570.341827,Mouse,697.0,719.0,,
1671157570.352122,Mouse,697.0,716.0,,
1671157570.371793,Mouse,697.0,711.0,,
1671157570.381909,Mouse,697.0,708.0,,
1671157570.4018,Mouse,697.0,705.0,,
1671157570.411865,Mouse,697.0,704.0,,
1671157570.441797,Mouse,697.0,703.0,,
1671157570.46176,Mouse,697.0,702.0,,
1671157570.471775,Mouse,697.0,701.0,,
1671157570.481904,Mouse,697.0,701.0,,
1671157570.492074,Mouse,698.0,700.0,,
1671157570.511834,Mouse,699.0,698.0,,
1671157570.522064,Mouse,699.0,698.0,,
1671157570.541892,Mouse,700.0,696.0,,
1671157570.561762,Mouse,702.0,692.0,,
1671157570.571927,Mouse,704.0,690.0,,
1671157570.582899,Mouse,706.0,688.0,,
1671157570.602816,Mouse,711.0,683.0,,
1671157570.623773,Mouse,721.0,673.0,,
1671157570.642826,Mouse,733.0,661.0,,
1671157570.663792,Mouse,746.0,650.0,,
1671157570.682915,Mouse,757.0,642.0,,
1671157570.702811,Mouse,765.0,639.0,,
1671157570.722772,Mouse,768.0,637.0,,
1671157570.732791,Mouse,768.0,637.0,,
1671157570.773754,Mouse,769.0,637.0,,
1671157570.823795,Mouse,769.0,637.0,,
1671157570.843795,Mouse,769.0,637.0,,
1671157570.86378,Mouse,770.0,637.0,,
1671157570.883834,Mouse,772.0,636.0,,
1671157570.903796,Mouse,774.0,636.0,,
1671157570.913889,Mouse,775.0,636.0,,
1671157570.933775,Mouse,777.0,635.0,,
1671157570.944568,Mouse,780.0,634.0,,
1671157570.964743,Mouse,786.0,633.0,,
1671157570.983895,Mouse,797.0,630.0,,
1671157571.004095,Mouse,812.0,628.0,,
1671157571.023773,Mouse,828.0,624.0,,
1671157571.033778,Mouse,836.0,624.0,,
1671157571.043926,Mouse,843.0,623.0,,
1671157571.063773,Mouse,853.0,621.0,,
1671157571.073901,Mouse,859.0,621.0,,
1671157571.083955,Mouse,863.0,621.0,,
1671157571.094965,Mouse,865.0,621.0,,
1671157571.11474,Mouse,872.0,620.0,,
1671157571.124768,Mouse,877.0,619.0,,
1671157571.135805,Mouse,879.0,619.0,,
1671157571.154764,Mouse,885.0,618.0,,
1671157571.175807,Mouse,898.0,614.0,,
1671157571.194739,Mouse,915.0,611.0,,
1671157571.204841,Mouse,924.0,608.0,,
1671157571.214887,Mouse,932.0,606.0,,
1671157571.234794,Mouse,949.0,601.0,,
1671157571.24486,Mouse,959.0,596.0,,
1671157571.254983,Mouse,970.0,592.0,,
1671157571.265771,Mouse,980.0,588.0,,
1671157571.28577,Mouse,996.0,579.0,,
1671157571.306803,Mouse,1010.0,570.0,,
1671157571.325768,Mouse,1022.0,562.0,,
1671157571.335786,Mouse,1028.0,559.0,,
1671157571.346887,Mouse,1034.0,555.0,,
1671157571.365946,Mouse,1043.0,547.0,,
1671157571.385758,Mouse,1053.0,537.0,,
1671157571.396033,Mouse,1055.0,535.0,,
1671157571.41577,Mouse,1063.0,528.0,,
1671157571.435818,Mouse,1071.0,523.0,,
1671157571.455735,Mouse,1076.0,517.0,,
1671157571.465774,Mouse,1078.0,515.0,,
1671157571.476848,Mouse,1080.0,513.0,,
1671157571.495736,Mouse,1083.0,511.0,,
1671157571.505794,Mouse,1084.0,509.0,,
1671157571.516762,Mouse,1086.0,508.0,,
1671157571.536068,Mouse,1090.0,504.0,,
1671157571.555763,Mouse,1096.0,498.0,,
1671157571.565776,Mouse,1098.0,495.0,,
1671157571.585779,Mouse,1106.0,487.0,,
1671157571.595806,Mouse,1112.0,481.0,,
1671157571.606778,Mouse,1118.0,475.0,,
1671157571.62681,Mouse,1129.0,464.0,,
1671157571.63693,Mouse,1135.0,458.0,,
1671157571.647826,Mouse,1140.0,453.0,,
1671157571.66682,Mouse,1147.0,446.0,,
1671157571.677003,Mouse,1150.0,444.0,,
1671157571.687726,Mouse,1153.0,441.0,,
1671157571.707062,Mouse,1157.0,437.0,,
1671157571.726765,Mouse,1160.0,434.0,,
1671157571.737048,Mouse,1162.0,433.0,,
1671157571.75677,Mouse,1164.0,431.0,,
1671157571.766796,Mouse,1165.0,431.0,,
1671157571.777784,Mouse,1166.0,430.0,,
1671157571.797761,Mouse,1168.0,428.0,,
1671157571.807762,Mouse,1171.0,426.0,,
1671157571.818741,Mouse,1173.0,424.0,,
1671157571.837886,Mouse,1176.0,422.0,,
1671157571.858975,Mouse,1179.0,420.0,,
1671157571.87802,Mouse,1182.0,417.0,,
1671157571.898136,Mouse,1186.0,416.0,,
1671157571.917866,Mouse,1190.0,412.0,,
1671157571.937981,Mouse,1196.0,407.0,,
1671157571.957773,Mouse,1205.0,401.0,,
1671157571.967911,Mouse,1211.0,397.0,,
1671157571.989026,Mouse,1224.0,386.0,,
1671157572.007758,Mouse,1238.0,376.0,,
1671157572.028825,Mouse,1251.0,368.0,,
1671157572.04777,Mouse,1262.0,361.0,,
1671157572.057886,Mouse,1268.0,358.0,,
1671157572.077757,Mouse,1276.0,350.0,,
1671157572.087804,Mouse,1280.0,346.0,,
1671157572.107829,Mouse,1286.0,339.0,,
1671157572.11877,Mouse,1289.0,336.0,,
1671157572.128781,Mouse,1292.0,333.0,,
1671157572.148763,Mouse,1298.0,328.0,,
1671157572.160036,Mouse,1301.0,325.0,,
1671157572.178768,Mouse,1307.0,319.0,,
1671157572.188795,Mouse,1310.0,316.0,,
1671157572.199757,Mouse,1314.0,312.0,,
1671157572.218792,Mouse,1318.0,307.0,,
1671157572.228808,Mouse,1321.0,304.0,,
1671157572.248771,Mouse,1325.0,301.0,,
1671157572.258777,Mouse,1327.0,299.0,,
1671157572.268834,Mouse,1329.0,297.0,,
1671157572.289764,Mouse,1334.0,291.0,,
1671157572.299932,Mouse,1337.0,288.0,,
1671157572.319744,Mouse,1344.0,281.0,,
1671157572.331526,Mouse,1347.0,279.0,,
1671157572.349796,Mouse,1349.0,277.0,,
1671157572.359816,Mouse,1350.0,276.0,,
1671157572.459826,Mouse,1350.0,276.0,,
1671157572.469917,Mouse,1351.0,275.0,,
1671157572.489771,Mouse,1353.0,272.0,,
1671157572.500782,Mouse,1357.0,271.0,,
1671157572.519903,Mouse,1362.0,266.0,,
1671157572.530076,Mouse,1365.0,263.0,,
1671157572.540838,Mouse,1371.0,260.0,,
1671157572.559814,Mouse,1381.0,252.0,,
1671157572.569825,Mouse,1387.0,248.0,,
1671157572.589837,Mouse,1396.0,242.0,,
1671157572.599917,Mouse,1402.0,238.0,,
1671157572.619795,Mouse,1413.0,231.0,,
1671157572.630782,Mouse,1419.0,227.0,,
1671157572.641311,Mouse,1423.0,223.0,,
1671157572.660944,Mouse,1429.0,217.0,,
1671157572.672228,Mouse,1433.0,214.0,,
1671157572.690783,Mouse,1437.0,210.0,,
1671157572.70093,Mouse,1440.0,209.0,,
1671157572.711809,Mouse,1441.0,208.0,,
1671157572.730755,Mouse,1444.0,205.0,,
1671157572.740765,Mouse,1446.0,204.0,,
1671157572.750769,Mouse,1447.0,203.0,,
1671157572.76106,Mouse,1450.0,201.0,,
1671157572.780758,Mouse,1456.0,198.0,,
1671157572.801762,Mouse,1465.0,190.0,,
1671157572.811937,Mouse,1468.0,188.0,,
1671157572.83183,Mouse,1478.0,179.0,,
1671157572.842956,Mouse,1483.0,177.0,,
1671157572.861753,Mouse,1488.0,171.0,,
1671157572.871755,Mouse,1491.0,168.0,,
1671157572.882773,Mouse,1493.0,167.0,,
1671157572.892696,,,,MouseEvent,"Up, Left"
1671157572.892696,Mouse,1495.0,165.0,,
1671157572.901767,Mouse,1496.0,164.0,,
1671157572.911802,Mouse,1498.0,162.0,,
1671157572.922792,Mouse,1499.0,161.0,,
1671157572.9418,Mouse,1503.0,158.0,,
1671157572.951819,Mouse,1505.0,156.0,,
1671157572.962044,Mouse,1507.0,155.0,,
1671157572.982077,Mouse,1511.0,152.0,,
1671157573.00177,Mouse,1514.0,151.0,,
1671157573.012809,Mouse,1515.0,150.0,,
1671157573.202913,Mouse,1511.0,150.0,,
1671157573.223858,Mouse,1502.0,150.0,,
1671157573.242807,Mouse,1493.0,151.0,,
1671157573.253071,Mouse,1487.0,152.0,,
1671157573.272791,Mouse,1474.0,157.0,,
1671157573.283224,,,,MouseEvent,"Up, Left"
1671157573.283224,Mouse,1474.0,157.0,,
1671157573.283768,Mouse,1463.0,160.0,,
1671157573.302754,Mouse,1431.0,173.0,,
1671157573.313788,Mouse,1410.0,178.0,,
1671157573.323798,Mouse,1390.0,183.0,,
1671157573.333812,Mouse,1364.0,190.0,,
1671157573.354843,Mouse,1319.0,196.0,,
1671157573.373768,Mouse,1272.0,204.0,,
1671157573.383884,Mouse,1248.0,206.0,,
1671157573.394876,Mouse,1223.0,210.0,,
1671157573.413885,Mouse,1178.0,218.0,,
1671157573.434791,Mouse,1131.0,224.0,,
1671157573.453886,Mouse,1090.0,234.0,,
1671157573.473763,Mouse,1058.0,242.0,,
1671157573.483802,Mouse,1042.0,247.0,,
1671157573.503878,Mouse,1008.0,256.0,,
1671157573.524776,Mouse,978.0,263.0,,
1671157573.543968,Mouse,943.0,271.0,,
1671157573.564754,Mouse,907.0,281.0,,
1671157573.583869,Mouse,870.0,290.0,,
1671157573.604829,Mouse,825.0,299.0,,
1671157573.623762,Mouse,779.0,308.0,,
1671157573.64382,Mouse,724.0,315.0,,
1671157573.65478,Mouse,698.0,315.0,,
1671157573.674762,Mouse,635.0,318.0,,
1671157573.68478,Mouse,599.0,316.0,,
1671157573.695783,Mouse,560.0,313.0,,
1671157573.714768,Mouse,483.0,306.0,,
1671157573.72481,Mouse,442.0,300.0,,
1671157573.735772,Mouse,400.0,296.0,,
1671157573.754828,Mouse,321.0,291.0,,
1671157573.775751,Mouse,249.0,285.0,,
1671157573.794761,Mouse,186.0,279.0,,
1671157573.814891,Mouse,114.0,275.0,,
1671157573.825728,Mouse,81.0,272.0,,
1671157573.835757,Mouse,50.0,271.0,,
1671157573.855758,Mouse,-8.0,267.0,,
1671157573.866757,Mouse,-22.0,265.0,,
1671157573.886042,Mouse,-19.0,260.0,,
1671157573.906888,Mouse,-11.0,254.0,,
1671157573.925759,Mouse,-7.0,251.0,,
1671157573.935819,Mouse,-8.0,248.0,,
1671157573.946988,Mouse,-8.0,245.0,,
1671157573.965798,Mouse,-7.0,239.0,,
1671157573.976192,Mouse,-8.0,235.0,,
1671157573.986216,Mouse,-8.0,232.0,,
1671157573.9964,Mouse,-6.0,229.0,,
1671157574.015754,Mouse,-4.0,222.0,,
1671157574.025784,Mouse,-3.0,219.0,,
1671157574.036895,Mouse,-4.0,215.0,,
1671157574.055751,Mouse,-4.0,206.0,,
1671157574.076899,Mouse,0.0,203.0,,
1671157574.116974,Mouse,0.0,203.0,,
1671157574.135989,Mouse,1.0,203.0,,
1671157574.146029,Mouse,2.0,203.0,,
1671157574.156544,Mouse,3.0,203.0,,
1671157574.166891,Mouse,6.0,203.0,,
1671157574.176909,Mouse,9.0,203.0,,
1671157574.196771,Mouse,18.0,206.0,,
1671157574.207761,Mouse,24.0,207.0,,
1671157574.226784,Mouse,29.0,207.0,,
1671157574.236854,Mouse,31.0,207.0,,
1671157574.247854,Mouse,33.0,208.0,,
1671157574.266787,Mouse,35.0,209.0,,
1671157574.276841,Mouse,37.0,209.0,,
1671157574.287999,Mouse,38.0,209.0,,
1671157574.307361,Mouse,41.0,210.0,,
1671157574.326784,Mouse,46.0,212.0,,
1671157574.33806,Mouse,47.0,213.0,,
1671157574.35772,Mouse,54.0,218.0,,
1671157574.367777,Mouse,60.0,222.0,,
1671157574.378748,Mouse,65.0,225.0,,
1671157574.397772,Mouse,74.0,231.0,,
1671157574.418759,Mouse,80.0,236.0,,
1671157574.437862,Mouse,90.0,244.0,,
1671157574.458736,Mouse,104.0,251.0,,
1671157574.478243,Mouse,119.0,256.0,,
1671157574.498876,Mouse,131.0,258.0,,
1671157574.517762,Mouse,143.0,259.0,,
1671157574.537725,Mouse,154.0,259.0,,
1671157574.548768,Mouse,160.0,258.0,,
1671157574.567745,Mouse,169.0,257.0,,
1671157574.588759,Mouse,180.0,255.0,,
1671157574.607761,Mouse,192.0,254.0,,
1671157574.617796,Mouse,198.0,252.0,,
1671157574.628725,Mouse,203.0,251.0,,
1671157574.648101,Mouse,215.0,250.0,,
1671157574.668778,Mouse,224.0,248.0,,
1671157574.678844,Mouse,229.0,247.0,,
1671157574.698753,Mouse,238.0,244.0,,
1671157574.708837,Mouse,241.0,242.0,,
1671157574.719797,Mouse,244.0,242.0,,
1671157574.738793,Mouse,247.0,239.0,,
1671157574.759936,Mouse,251.0,235.0,,
1671157574.778877,Mouse,253.0,233.0,,
1671157574.799785,Mouse,251.0,226.0,,
1671157574.818757,Mouse,245.0,217.0,,
1671157574.828757,Mouse,240.0,212.0,,
1671157574.83983,Mouse,234.0,206.0,,
1671157574.859762,Mouse,227.0,199.0,,
1671157574.869779,Mouse,224.0,196.0,,
1671157574.890808,Mouse,220.0,194.0,,
1671157574.909746,Mouse,216.0,192.0,,
1671157574.930784,Mouse,213.0,191.0,,
1671157574.949752,Mouse,211.0,191.0,,
1671157574.970757,Mouse,210.0,190.0,,
1671157575.029766,Mouse,210.0,190.0,,
1671157575.039968,Mouse,210.0,188.0,,
1671157575.060784,Mouse,213.0,177.0,,
1671157575.079755,Mouse,219.0,161.0,,
1671157575.089846,Mouse,221.0,151.0,,
1671157575.100878,Mouse,225.0,137.0,,
1671157575.1198,Mouse,228.0,117.0,,
1671157575.129929,Mouse,229.0,111.0,,
1671157575.14079,Mouse,229.0,103.0,,
1671157575.15978,Mouse,229.0,90.0,,
1671157575.169788,Mouse,229.0,89.0,,
1671157575.180751,Mouse,229.0,88.0,,
1671157575.250767,Mouse,229.0,88.0,,
1671157575.271823,Mouse,225.0,85.0,,
1671157575.290728,Mouse,214.0,83.0,,
1671157575.300827,Mouse,206.0,81.0,,
1671157575.311747,Mouse,196.0,80.0,,
1671157575.330857,Mouse,179.0,75.0,,
1671157575.340866,Mouse,171.0,72.0,,
1671157575.351951,Mouse,161.0,71.0,,
1671157575.371853,Mouse,146.0,66.0,,
1671157575.392863,Mouse,131.0,61.0,,
1671157575.411718,Mouse,123.0,60.0,,
1671157575.422025,Mouse,121.0,58.0,,
1671157575.432025,Mouse,120.0,58.0,,
1671157575.442827,Mouse,120.0,58.0,,
1671157575.461821,Mouse,119.0,58.0,,
1671157575.482778,Mouse,118.0,58.0,,
1671157575.501838,Mouse,117.0,58.0,,
1671157575.522785,Mouse,108.0,55.0,,
1671157575.54178,Mouse,100.0,55.0,,
1671157575.551844,Mouse,97.0,55.0,,
1671157575.562722,Mouse,95.0,55.0,,
1671157575.572759,Mouse,93.0,55.0,,
1671157575.591838,Mouse,88.0,56.0,,
1671157575.601898,Mouse,86.0,57.0,,
1671157575.612749,Mouse,84.0,59.0,,
1671157575.631746,Mouse,81.0,60.0,,
1671157575.641748,Mouse,80.0,61.0,,
1671157575.652756,Mouse,79.0,62.0,,
1671157575.671874,Mouse,77.0,64.0,,
1671157575.702783,Mouse,75.0,66.0,,
1671157575.723056,Mouse,75.0,66.0,,
1671157575.734034,Mouse,74.0,67.0,,
1671157575.752889,Mouse,73.0,68.0,,
1671157575.762964,Mouse,72.0,69.0,,
1671157575.783781,Mouse,71.0,70.0,,
1671157575.802741,Mouse,71.0,72.0,,
1671157575.812755,Mouse,71.0,73.0,,
1671157575.823771,Mouse,70.0,73.0,,
1671157575.842791,Mouse,70.0,76.0,,
1671157575.852913,Mouse,69.0,79.0,,
1671157575.86378,Mouse,69.0,81.0,,
1671157575.87378,Mouse,68.0,83.0,,
1671157575.893772,Mouse,68.0,87.0,,
1671157575.904748,Mouse,68.0,88.0,,
1671157575.914762,Mouse,68.0,88.0,,
1671157575.933754,Mouse,68.0,89.0,,
1671157575.944727,Mouse,68.0,89.0,,
1671157575.954968,Mouse,68.0,89.0,,
1671157575.973747,Mouse,68.0,93.0,,
1671157575.983778,Mouse,68.0,94.0,,
1671157576.034756,Mouse,68.0,94.0,,
1671157576.053755,Mouse,69.0,95.0,,
1671157576.063872,Mouse,70.0,96.0,,
1671157576.07475,Mouse,71.0,97.0,,
1671157576.084754,Mouse,71.0,97.0,,
1671157576.103748,Mouse,73.0,99.0,,
1671157576.114854,Mouse,74.0,100.0,,
1671157576.133742,Mouse,75.0,101.0,,
1671157576.143746,Mouse,76.0,102.0,,
1671157576.164878,Mouse,78.0,103.0,,
1671157576.183881,Mouse,79.0,103.0,,
1671157576.214754,Mouse,81.0,104.0,,
1671157576.224862,Mouse,82.0,104.0,,
1671157576.245752,Mouse,85.0,105.0,,
1671157576.255767,Mouse,85.0,105.0,,
1671157576.354883,Mouse,85.0,105.0,,
1671157576.375761,Mouse,87.0,106.0,,
1671157576.385776,Mouse,90.0,106.0,,
1671157576.405755,Mouse,91.0,107.0,,
1671157576.416855,Mouse,91.0,107.0,,
1671157576.435732,Mouse,92.0,107.0,,
1671157576.535832,Mouse,92.0,108.0,,
1671157576.546885,Mouse,93.0,108.0,,
1671157576.907964,,,,MouseEvent,"Down, Left"
1671157576.907964,Mouse,93.0,108.0,,
1671157577.157987,Mouse,93.0,109.0,,
1671157577.207727,Mouse,93.0,110.0,,
1671157577.21895,Mouse,93.0,111.0,,
1671157577.23875,Mouse,93.0,113.0,,
1671157577.258711,Mouse,92.0,118.0,,
1671157577.269746,Mouse,92.0,120.0,,
1671157577.279865,Mouse,92.0,120.0,,
1671157577.298747,Mouse,92.0,122.0,,
1671157577.309813,Mouse,92.0,123.0,,
1671157577.338757,Mouse,92.0,123.0,,
1671157577.378883,Mouse,92.0,124.0,,
1671157577.389783,Mouse,91.0,125.0,,
1671157577.399935,Mouse,91.0,126.0,,
1671157577.419838,Mouse,89.0,130.0,,
1671157577.43072,Mouse,89.0,133.0,,
1671157577.440781,Mouse,88.0,134.0,,
1671157577.450786,Mouse,87.0,135.0,,
1671157577.469732,Mouse,87.0,138.0,,
1671157577.480865,Mouse,85.0,141.0,,
1671157577.499778,Mouse,83.0,146.0,,
1671157577.509895,Mouse,82.0,148.0,,
1671157577.521045,Mouse,81.0,152.0,,
1671157577.53983,Mouse,78.0,159.0,,
1671157577.560749,Mouse,75.0,163.0,,
1671157577.570767,Mouse,75.0,166.0,,
1671157577.58974,Mouse,73.0,171.0,,
1671157577.600755,Mouse,73.0,173.0,,
1671157577.61088,Mouse,72.0,174.0,,
1671157577.62975,Mouse,71.0,178.0,,
1671157577.639762,Mouse,71.0,179.0,,
1671157577.650804,Mouse,71.0,180.0,,
1671157577.669994,Mouse,70.0,184.0,,
1671157577.921771,Mouse,70.0,184.0,,
1671157577.942054,Mouse,68.0,185.0,,
1671157577.953009,Mouse,65.0,186.0,,
1671157577.971727,Mouse,61.0,187.0,,
1671157577.991777,Mouse,59.0,188.0,,
1671157578.002762,Mouse,58.0,188.0,,
1671157578.021744,Mouse,56.0,188.0,,
1671157578.031785,Mouse,54.0,189.0,,
1671157578.042911,Mouse,53.0,190.0,,
1671157578.061758,Mouse,51.0,192.0,,
1671157578.07195,Mouse,49.0,192.0,,
1671157578.083034,Mouse,49.0,192.0,,
1671157578.111855,Mouse,47.0,193.0,,
1671157578.132984,Mouse,46.0,193.0,,
1671157578.181749,Mouse,45.0,193.0,,
1671157578.201808,Mouse,44.0,193.0,,
1671157578.212744,Mouse,44.0,193.0,,
1671157578.231779,Mouse,42.0,193.0,,
1671157578.241888,Mouse,42.0,193.0,,
1671157578.253344,Mouse,40.0,193.0,,
1671157578.272866,Mouse,39.0,194.0,,
1671157578.293815,Mouse,37.0,194.0,,
1671157578.303829,Mouse,36.0,194.0,,
1671157578.322707,Mouse,33.0,194.0,,
1671157578.332762,Mouse,31.0,194.0,,
1671157578.343811,Mouse,28.0,194.0,,
1671157578.362756,Mouse,24.0,193.0,,
1671157578.372768,Mouse,19.0,192.0,,
1671157578.383834,Mouse,17.0,192.0,,
1671157578.403066,Mouse,13.0,191.0,,
1671157578.583758,Mouse,13.0,192.0,,
1671157578.594869,Mouse,15.0,193.0,,
1671157578.613745,Mouse,19.0,200.0,,
1671157578.623781,Mouse,21.0,202.0,,
1671157578.634804,Mouse,21.0,202.0,,
1671157578.65371,Mouse,23.0,204.0,,
1671157578.684776,Mouse,23.0,204.0,,
1671157578.724756,Mouse,23.0,205.0,,
1671157578.743738,Mouse,25.0,210.0,,
1671157578.753754,Mouse,28.0,215.0,,
1671157578.764726,Mouse,30.0,221.0,,
1671157578.774745,Mouse,33.0,230.0,,
1671157578.794768,Mouse,40.0,247.0,,
1671157578.805736,Mouse,43.0,254.0,,
1671157578.815738,Mouse,45.0,262.0,,
1671157578.834773,Mouse,47.0,273.0,,
1671157578.844788,Mouse,48.0,278.0,,
1671157578.855934,Mouse,48.0,284.0,,
1671157578.874734,Mouse,49.0,291.0,,
1671157578.884742,Mouse,49.0,295.0,,
1671157578.89576,Mouse,49.0,297.0,,
1671157578.914744,Mouse,49.0,302.0,,
1671157578.92486,Mouse,49.0,305.0,,
1671157578.935814,Mouse,49.0,307.0,,
1671157578.955756,Mouse,49.0,312.0,,
1671157578.965761,Mouse,49.0,315.0,,
1671157578.976704,Mouse,49.0,317.0,,
1671157578.986782,Mouse,49.0,322.0,,
1671157579.005687,Mouse,49.0,331.0,,
1671157579.019236,Mouse,50.0,337.0,,
1671157579.035773,Mouse,51.0,349.0,,
1671157579.045794,Mouse,53.0,356.0,,
1671157579.055804,Mouse,55.0,364.0,,
1671157579.066778,Mouse,56.0,369.0,,
1671157579.085743,Mouse,59.0,379.0,,
1671157579.095744,Mouse,60.0,381.0,,
1671157579.106764,Mouse,60.0,382.0,,
1671157579.175752,Mouse,60.0,382.0,,
1671157579.196715,Mouse,62.0,385.0,,
1671157579.215746,Mouse,66.0,388.0,,
1671157579.225939,Mouse,68.0,391.0,,
1671157579.236771,Mouse,71.0,394.0,,
1671157579.255779,Mouse,79.0,402.0,,
1671157579.276782,Mouse,86.0,409.0,,
1671157579.296745,Mouse,95.0,418.0,,
1671157579.306773,Mouse,100.0,423.0,,
1671157579.317875,Mouse,106.0,429.0,,
1671157579.336739,Mouse,119.0,442.0,,
1671157579.346746,Mouse,126.0,449.0,,
1671157579.367995,Mouse,137.0,460.0,,
1671157579.386814,Mouse,144.0,467.0,,
1671157579.396917,Mouse,146.0,468.0,,
1671157579.40774,Mouse,147.0,470.0,,
1671157579.426752,Mouse,148.0,471.0,,
1671157579.447943,Mouse,150.0,473.0,,
1671157579.46773,Mouse,152.0,475.0,,
1671157579.477736,Mouse,154.0,477.0,,
1671157579.488752,Mouse,155.0,478.0,,
1671157579.498885,Mouse,156.0,478.0,,
1671157579.758059,Mouse,156.0,479.0,,
1671157579.798808,Mouse,156.0,480.0,,
1671157579.819005,Mouse,155.0,481.0,,
1671157579.829738,Mouse,154.0,482.0,,
1671157579.839968,Mouse,153.0,483.0,,
1671157579.858733,Mouse,152.0,485.0,,
1671157579.868736,Mouse,151.0,486.0,,
1671157579.879745,Mouse,150.0,487.0,,
1671157579.898736,Mouse,148.0,490.0,,
1671157579.90874,Mouse,147.0,491.0,,
1671157579.920051,Mouse,146.0,492.0,,
1671157579.938745,Mouse,141.0,497.0,,
1671157579.948766,Mouse,138.0,499.0,,
1671157579.959792,Mouse,135.0,502.0,,
1671157579.979763,Mouse,130.0,508.0,,
1671157580.000745,Mouse,124.0,514.0,,
1671157580.010754,Mouse,121.0,517.0,,
1671157580.029773,Mouse,116.0,522.0,,
1671157580.040741,Mouse,113.0,524.0,,
1671157580.050971,Mouse,110.0,527.0,,
1671157580.069743,Mouse,104.0,534.0,,
1671157580.079752,Mouse,101.0,537.0,,
1671157580.090706,Mouse,96.0,542.0,,
1671157580.109788,Mouse,89.0,549.0,,
1671157580.12004,Mouse,86.0,552.0,,
1671157580.131038,Mouse,82.0,556.0,,
1671157580.149772,Mouse,80.0,560.0,,
1671157580.160067,Mouse,79.0,562.0,,
1671157580.170745,Mouse,78.0,564.0,,
1671157580.180754,Mouse,77.0,567.0,,
1671157580.199734,Mouse,76.0,570.0,,
1671157580.210715,Mouse,76.0,571.0,,
1671157580.220822,Mouse,76.0,572.0,,
1671157580.249753,Mouse,76.0,572.0,,
1671157580.260744,Mouse,76.0,573.0,,
1671157580.279757,Mouse,76.0,573.0,,
1671157580.300751,Mouse,75.0,575.0,,
1671157580.31092,Mouse,74.0,576.0,,
1671157580.320977,Mouse,73.0,577.0,,
1671157580.331019,Mouse,73.0,578.0,,
1671157580.341767,Mouse,71.0,580.0,,
1671157580.352124,Mouse,70.0,581.0,,
1671157580.370775,Mouse,67.0,584.0,,
1671157580.381839,Mouse,64.0,586.0,,
1671157580.400736,Mouse,61.0,590.0,,
1671157580.410747,Mouse,58.0,593.0,,
1671157580.420832,Mouse,57.0,594.0,,
1671157580.431743,Mouse,54.0,597.0,,
1671157580.450757,Mouse,51.0,600.0,,
1671157580.461087,Mouse,50.0,602.0,,
1671157580.471743,Mouse,48.0,604.0,,
1671157580.481908,Mouse,46.0,605.0,,
1671157580.501707,Mouse,42.0,609.0,,
1671157580.512868,Mouse,40.0,611.0,,
1671157580.531736,Mouse,36.0,616.0,,
1671157580.541778,Mouse,34.0,618.0,,
1671157580.552808,Mouse,31.0,620.0,,
