Recording timestamp,Obj num,Position X,Position Y
1671158753.658315,14,1013.0,673.0
1671158753.677317,14,1012.0,673.0
1671158753.688847,14,1011.0,673.0
1671158753.698929,14,1010.0,673.0
1671158753.707987,14,1009.0,673.0
1671158753.717991,14,1009.0,672.0
1671158753.728578,14,1008.0,672.0
1671158753.748571,14,1007.0,672.0
1671158753.779547,14,1006.0,672.0
1671158753.789794,14,1005.0,672.0
1671158753.808588,14,1004.0,671.0
1671158753.818605,14,1003.0,671.0
1671158753.829328,14,1002.0,671.0
1671158753.848278,14,1001.0,671.0
1671158753.859311,14,1000.0,671.0
1671158753.869487,14,999.0,671.0
1671158753.898624,14,998.0,671.0
1671158753.918651,14,996.0,671.0
1671158753.92862,14,995.0,671.0
1671158753.939074,14,994.0,671.0
1671158753.949029,14,993.0,671.0
1671158753.968324,14,992.0,670.0
1671158754.018972,14,991.0,670.0
1671158754.06832,14,990.0,670.0
1671158754.079367,14,989.0,670.0
1671158754.089771,14,988.0,670.0
1671158754.099781,14,987.0,670.0
1671158754.109613,14,986.0,670.0
1671158754.119565,14,985.0,670.0
1671158754.130799,14,984.0,670.0
1671158754.139826,14,983.0,670.0
1671158754.150073,14,981.0,670.0
1671158754.159555,14,980.0,670.0
1671158754.17031,14,979.0,670.0
1671158754.189315,14,978.0,670.0
1671158754.199437,14,976.0,670.0
1671158754.210367,14,974.0,670.0
1671158754.219823,14,973.0,669.0
1671158754.229254,14,971.0,669.0
1671158754.239192,14,970.0,669.0
1671158754.250306,14,969.0,669.0
1671158754.260577,14,968.0,669.0
1671158754.271007,14,966.0,669.0
1671158754.280976,14,964.0,669.0
1671158754.290837,14,963.0,669.0
1671158754.302477,14,961.0,669.0
1671158754.310237,14,960.0,669.0
1671158754.32036,14,958.0,669.0
1671158754.331331,14,956.0,669.0
1671158754.341361,14,953.0,669.0
1671158754.350348,14,952.0,669.0
1671158754.360347,14,951.0,669.0
1671158754.370255,14,949.0,669.0
1671158754.381261,14,948.0,669.0
1671158754.391263,14,947.0,669.0
1671158754.401151,14,946.0,668.0
1671158754.410273,14,945.0,668.0
1671158754.430303,14,944.0,668.0
1671158754.440301,14,943.0,667.0
1671158754.450369,14,942.0,667.0
1671158754.461342,14,941.0,666.0
1671158754.49067,14,940.0,666.0
1671158754.500312,14,939.0,666.0
1671158754.511346,14,938.0,666.0
1671158754.530467,14,937.0,666.0
1671158754.540627,14,936.0,666.0
1671158754.561023,14,935.0,666.0
1671158754.570979,14,934.0,666.0
1671158754.581045,14,933.0,666.0
1671158754.601607,14,931.0,665.0
1671158754.611482,14,929.0,665.0
1671158754.621482,14,928.0,665.0
1671158754.642305,14,927.0,665.0
1671158754.652323,14,925.0,665.0
1671158754.661386,14,924.0,665.0
1671158754.671451,14,923.0,665.0
1671158754.682671,14,921.0,664.0
1671158754.691461,14,920.0,664.0
1671158754.701459,14,919.0,663.0
1671158754.71169,14,918.0,663.0
1671158754.724015,14,917.0,663.0
1671158754.732192,14,916.0,663.0
1671158754.742711,14,914.0,663.0
1671158754.752521,14,912.0,663.0
1671158754.762518,14,911.0,662.0
1671158754.773004,14,908.0,662.0
1671158754.78305,14,905.0,661.0
1671158754.793051,14,903.0,660.0
1671158754.803259,14,899.0,659.0
1671158754.813263,14,894.0,657.0
1671158754.822621,14,892.0,656.0
1671158754.832311,14,888.0,655.0
1671158754.842312,14,884.0,654.0
1671158754.85358,14,879.0,652.0
1671158754.862304,14,875.0,650.0
1671158754.872742,14,872.0,649.0
1671158754.882785,14,868.0,648.0
1671158754.89411,14,864.0,646.0
1671158754.90288,14,861.0,645.0
1671158754.913071,14,856.0,644.0
1671158754.923063,14,855.0,642.0
1671158754.933371,14,853.0,641.0
1671158754.94334,14,850.0,640.0
1671158754.952255,14,848.0,639.0
1671158754.962298,14,845.0,638.0
1671158754.972806,14,843.0,637.0
1671158754.983998,14,843.0,636.0
1671158754.992614,14,842.0,635.0
1671158755.002607,14,841.0,635.0
1671158755.023443,14,839.0,635.0
1671158755.03244,14,838.0,634.0
1671158755.042441,14,837.0,633.0
1671158755.053452,14,835.0,632.0
1671158755.063932,14,834.0,630.0
1671158755.072947,14,832.0,628.0
1671158755.082985,14,830.0,626.0
1671158755.093061,14,827.0,623.0
1671158755.104099,14,824.0,620.0
1671158755.114145,14,821.0,617.0
1671158755.123386,14,818.0,614.0
1671158755.133417,14,815.0,612.0
1671158755.144321,14,812.0,608.0
1671158755.154317,14,809.0,602.0
1671158755.163308,14,807.0,596.0
1671158755.173313,14,805.0,592.0
1671158755.183376,14,802.0,584.0
1671158755.194366,14,800.0,577.0
1671158755.203366,14,797.0,569.0
1671158755.214138,14,795.0,564.0
1671158755.223889,14,792.0,556.0
1671158755.234481,14,790.0,548.0
1671158755.243488,14,788.0,541.0
1671158755.253548,14,786.0,533.0
1671158755.263542,14,785.0,526.0
1671158755.274439,14,783.0,519.0
1671158755.284405,14,781.0,513.0
1671158755.294395,14,781.0,505.0
1671158755.304299,14,779.0,498.0
1671158755.314405,14,777.0,491.0
1671158755.325384,14,777.0,489.0
1671158755.334384,14,775.0,481.0
1671158755.344813,14,773.0,474.0
1671158755.354515,14,771.0,469.0
1671158755.365516,14,768.0,463.0
1671158755.374554,14,765.0,457.0
1671158755.384827,14,764.0,454.0
1671158755.394288,14,762.0,451.0
1671158755.405524,14,761.0,449.0
1671158755.414776,14,760.0,446.0
1671158755.424539,14,759.0,445.0
1671158755.434586,14,758.0,444.0
1671158755.445624,14,757.0,443.0
1671158755.454649,14,756.0,442.0
1671158755.464689,14,754.0,440.0
1671158755.474321,14,753.0,439.0
1671158755.484279,14,750.0,436.0
1671158755.495273,14,747.0,433.0
1671158755.504239,14,746.0,432.0
1671158755.515241,14,743.0,429.0
1671158755.524239,14,741.0,428.0
1671158755.535243,14,740.0,426.0
1671158755.544259,14,737.0,425.0
1671158755.554252,14,733.0,424.0
1671158755.564136,14,731.0,423.0
1671158755.575609,14,729.0,422.0
1671158755.584607,14,726.0,421.0
1671158755.594661,14,724.0,420.0
1671158755.604257,14,719.0,420.0
1671158755.615258,14,716.0,418.0
1671158755.625531,14,714.0,417.0
1671158755.635452,14,708.0,415.0
1671158755.645727,14,703.0,412.0
1671158755.656702,14,698.0,411.0
1671158755.666938,14,690.0,408.0
1671158755.675998,14,686.0,406.0
1671158755.684936,14,678.0,403.0
1671158755.695331,14,670.0,400.0
1671158755.706295,14,662.0,395.0
1671158755.716022,14,645.0,390.0
1671158755.724982,14,631.0,384.0
1671158755.735239,14,612.0,375.0
1671158755.746973,14,587.0,364.0
1671158755.755573,14,563.0,355.0
1671158755.7655,14,544.0,346.0
1671158755.775721,14,517.0,335.0
1671158755.787066,14,497.0,326.0
1671158755.796104,14,475.0,318.0
1671158755.806286,14,458.0,309.0
1671158755.816934,14,440.0,304.0
1671158755.82782,14,427.0,299.0
1671158755.837819,14,417.0,296.0
1671158755.84687,14,406.0,293.0
1671158755.856881,14,399.0,291.0
1671158755.866918,14,386.0,289.0
1671158755.878113,14,379.0,287.0
1671158755.887088,14,373.0,285.0
1671158755.897135,14,366.0,284.0
1671158755.906146,14,356.0,282.0
1671158755.917517,14,346.0,280.0
1671158755.926557,14,340.0,279.0
1671158755.936534,14,333.0,277.0
1671158755.946211,14,321.0,274.0
1671158755.957242,14,309.0,270.0
1671158755.966272,14,302.0,268.0
1671158755.976349,14,294.0,268.0
1671158755.986375,14,280.0,265.0
1671158755.997647,14,266.0,263.0
1671158756.007894,14,258.0,261.0
1671158756.016511,14,247.0,257.0
1671158756.02651,14,230.0,253.0
1671158756.036819,14,214.0,248.0
1671158756.047225,14,206.0,247.0
1671158756.056988,14,199.0,245.0
1671158756.067027,14,186.0,243.0
1671158756.07607,14,174.0,238.0
1671158756.088035,14,171.0,237.0
1671158756.096081,14,166.0,236.0
1671158756.107283,14,160.0,233.0
1671158756.116322,14,151.0,230.0
1671158756.127318,14,148.0,229.0
1671158756.138084,14,146.0,228.0
1671158756.147979,14,145.0,228.0
1671158756.207581,14,144.0,226.0
1671158756.247891,14,143.0,226.0
1671158756.258888,14,143.0,224.0
1671158756.267613,14,143.0,221.0
1671158756.277572,14,143.0,217.0
1671158756.287563,14,143.0,212.0
1671158756.299135,14,143.0,207.0
1671158756.308882,14,143.0,202.0
1671158756.318591,14,143.0,199.0
1671158756.328456,14,143.0,197.0
1671158756.339496,14,143.0,194.0
1671158756.34949,14,143.0,191.0
1671158756.358497,14,143.0,189.0
1671158756.368428,14,143.0,185.0
1671158756.378482,14,142.0,180.0
1671158756.389481,14,141.0,175.0
1671158756.398526,14,140.0,168.0
1671158756.408565,14,139.0,164.0
1671158756.418553,14,138.0,156.0
1671158756.429554,14,136.0,152.0
1671158756.439298,14,134.0,147.0
1671158756.448327,14,133.0,144.0
1671158756.45843,14,132.0,140.0
1671158756.469386,14,130.0,136.0
1671158756.47838,14,130.0,135.0
1671158756.498296,14,130.0,134.0
1671158756.538416,14,130.0,133.0
1671158756.548408,14,129.0,132.0
1671158756.559297,14,129.0,131.0
1671158756.56838,14,127.0,128.0
1671158756.578326,14,126.0,126.0
1671158756.588296,14,124.0,121.0
1671158756.600347,14,122.0,118.0
1671158756.608355,14,120.0,115.0
1671158756.618265,14,117.0,112.0
1671158756.629274,14,116.0,109.0
1671158756.640267,14,115.0,107.0
1671158756.649326,14,114.0,106.0
1671158756.659632,14,114.0,105.0
1671158759.199969,15,1300.0,900.0
1671158759.211028,15,1300.0,899.0
1671158759.220053,15,1301.0,898.0
1671158759.230482,15,1302.0,897.0
1671158759.240917,15,1304.0,896.0
1671158759.250944,15,1305.0,894.0
1671158759.260042,15,1306.0,891.0
1671158759.269503,15,1307.0,889.0
1671158759.280494,15,1308.0,883.0
1671158759.290513,15,1309.0,878.0
1671158759.299418,15,1310.0,874.0
1671158759.309653,15,1310.0,872.0
1671158759.319439,15,1310.0,868.0
1671158759.330239,15,1310.0,861.0
1671158759.339255,15,1310.0,860.0
1671158759.349245,15,1310.0,855.0
1671158759.359287,15,1310.0,847.0
1671158759.370345,15,1310.0,841.0
1671158759.380347,15,1310.0,832.0
1671158759.390255,15,1308.0,824.0
1671158759.400291,15,1307.0,818.0
1671158759.411297,15,1306.0,815.0
1671158759.421289,15,1305.0,813.0
1671158759.440305,15,1305.0,812.0
1671158759.461914,15,1303.0,811.0
1671158759.470946,15,1303.0,810.0
1671158759.481406,15,1302.0,809.0
1671158759.490727,15,1301.0,808.0
1671158759.501454,15,1300.0,807.0
1671158759.510458,15,1297.0,804.0
1671158759.52107,15,1294.0,801.0
1671158759.531012,15,1289.0,796.0
1671158759.541717,15,1285.0,792.0
1671158759.550601,15,1280.0,787.0
1671158759.560767,15,1276.0,783.0
1671158759.570614,15,1272.0,779.0
1671158759.58162,15,1266.0,773.0
1671158759.591481,15,1259.0,766.0
1671158759.60048,15,1252.0,759.0
1671158759.61092,15,1247.0,754.0
1671158759.621938,15,1241.0,748.0
1671158759.631928,15,1234.0,741.0
1671158759.640559,15,1227.0,734.0
1671158759.650556,15,1222.0,729.0
1671158759.660567,15,1218.0,725.0
1671158759.671828,15,1213.0,720.0
1671158759.68095,15,1210.0,717.0
1671158759.690997,15,1207.0,715.0
1671158759.700675,15,1205.0,712.0
1671158759.711807,15,1203.0,710.0
1671158759.721705,15,1201.0,707.0
1671158759.73271,15,1199.0,704.0
1671158759.741697,15,1198.0,702.0
1671158759.752309,15,1197.0,699.0
1671158759.76328,15,1196.0,697.0
1671158759.772082,15,1195.0,694.0
1671158759.782081,15,1193.0,691.0
1671158759.792157,15,1192.0,687.0
1671158759.802248,15,1189.0,679.0
1671158759.81128,15,1187.0,676.0
1671158759.821336,15,1186.0,670.0
1671158759.831328,15,1183.0,665.0
1671158759.842407,15,1181.0,657.0
1671158759.851402,15,1179.0,650.0
1671158759.861433,15,1177.0,643.0
1671158759.87229,15,1175.0,638.0
1671158759.882406,15,1171.0,631.0
1671158759.892437,15,1170.0,628.0
1671158759.902427,15,1168.0,622.0
1671158759.912454,15,1167.0,620.0
1671158759.923453,15,1165.0,614.0
1671158759.933351,15,1164.0,611.0
1671158759.94236,15,1164.0,609.0
1671158759.95246,15,1164.0,608.0
1671158759.963692,15,1162.0,605.0
1671158759.973647,15,1161.0,603.0
1671158759.982541,15,1161.0,602.0
1671158759.992541,15,1160.0,599.0
1671158760.003642,15,1159.0,597.0
1671158760.013628,15,1157.0,593.0
1671158760.022644,15,1156.0,588.0
1671158760.032138,15,1154.0,584.0
1671158760.04208,15,1151.0,580.0
1671158760.053262,15,1149.0,574.0
1671158760.062267,15,1148.0,572.0
1671158760.072337,15,1146.0,567.0
1671158760.082349,15,1144.0,564.0
1671158760.093524,15,1143.0,559.0
1671158760.103312,15,1141.0,556.0
1671158760.112338,15,1139.0,552.0
1671158760.122339,15,1138.0,550.0
1671158760.133326,15,1137.0,547.0
1671158760.143372,15,1135.0,544.0
1671158760.152373,15,1133.0,540.0
1671158760.163099,15,1132.0,538.0
1671158760.172593,15,1131.0,537.0
1671158760.183592,15,1130.0,536.0
1671158760.192599,15,1129.0,534.0
1671158760.202803,15,1128.0,533.0
1671158760.213015,15,1128.0,531.0
1671158760.224052,15,1127.0,528.0
1671158760.233328,15,1127.0,527.0
1671158760.243369,15,1125.0,525.0
1671158760.253369,15,1124.0,523.0
1671158760.264374,15,1123.0,520.0
1671158760.274313,15,1121.0,518.0
1671158760.283313,15,1120.0,516.0
1671158760.29325,15,1120.0,515.0
1671158760.304247,15,1119.0,514.0
1671158760.31424,15,1119.0,513.0
1671158760.323384,15,1118.0,511.0
1671158760.333742,15,1118.0,510.0
1671158760.344479,15,1117.0,506.0
1671158760.354928,15,1116.0,505.0
1671158760.363585,15,1115.0,503.0
1671158760.373482,15,1115.0,500.0
1671158760.394509,15,1115.0,498.0
1671158760.414991,15,1114.0,496.0
1671158760.425144,15,1114.0,495.0
1671158760.435518,15,1114.0,493.0
1671158760.445509,15,1114.0,490.0
1671158760.454286,15,1114.0,484.0
1671158760.464359,15,1114.0,482.0
1671158760.475576,15,1113.0,477.0
1671158760.485393,15,1113.0,472.0
1671158760.494471,15,1113.0,466.0
1671158760.504462,15,1112.0,464.0
1671158760.515468,15,1112.0,459.0
1671158760.525516,15,1111.0,457.0
1671158760.534634,15,1111.0,452.0
1671158760.544376,15,1111.0,450.0
1671158760.554589,15,1111.0,448.0
1671158760.565364,15,1110.0,446.0
1671158760.574355,15,1110.0,445.0
1671158760.584287,15,1108.0,443.0
1671158760.595289,15,1108.0,442.0
1671158760.605321,15,1108.0,439.0
1671158760.615358,15,1107.0,437.0
1671158760.624282,15,1107.0,436.0
1671158760.665276,15,1105.0,435.0
1671158760.685548,15,1105.0,434.0
1671158760.704367,15,1105.0,433.0
1671158760.714292,15,1105.0,432.0
1671158760.72435,15,1104.0,431.0
1671158760.735291,15,1103.0,429.0
1671158760.745188,15,1101.0,428.0
1671158760.755582,15,1101.0,424.0
1671158760.765583,15,1099.0,422.0
1671158760.776512,15,1097.0,419.0
1671158760.786512,15,1096.0,416.0
1671158760.795512,15,1094.0,414.0
1671158760.805057,15,1093.0,412.0
1671158760.816828,15,1092.0,411.0
1671158760.826578,15,1090.0,409.0
1671158760.835582,15,1089.0,408.0
1671158760.845488,15,1088.0,407.0
1671158760.856681,15,1086.0,405.0
1671158760.866777,15,1085.0,404.0
1671158760.875781,15,1084.0,403.0
1671158760.885661,15,1083.0,402.0
1671158760.895663,15,1082.0,401.0
1671158760.906431,15,1080.0,399.0
1671158760.91643,15,1079.0,398.0
1671158760.926626,15,1077.0,397.0
1671158760.936518,15,1075.0,395.0
1671158760.947517,15,1074.0,395.0
1671158760.958428,15,1073.0,394.0
1671158760.967277,15,1072.0,393.0
1671158760.97682,15,1070.0,393.0
1671158760.988333,15,1069.0,393.0
1671158760.997728,15,1068.0,392.0
1671158761.016589,15,1066.0,390.0
1671158761.027551,15,1063.0,389.0
1671158761.037426,15,1061.0,388.0
1671158761.046427,15,1059.0,387.0
1671158761.057004,15,1057.0,386.0
1671158761.066118,15,1054.0,384.0
1671158761.077071,15,1053.0,384.0
1671158761.086954,15,1051.0,383.0
1671158761.096373,15,1049.0,381.0
1671158761.106318,15,1046.0,381.0
1671158761.117285,15,1044.0,380.0
1671158761.127755,15,1041.0,380.0
1671158761.136458,15,1040.0,380.0
1671158761.146456,15,1039.0,380.0
1671158761.157172,15,1036.0,380.0
1671158761.176158,15,1035.0,379.0
1671158761.186663,15,1034.0,378.0
1671158761.20772,15,1032.0,378.0
1671158761.226484,15,1030.0,378.0
1671158761.236481,15,1029.0,378.0
1671158761.247549,15,1028.0,378.0
1671158761.267657,15,1027.0,378.0
1671158761.357615,15,1026.0,378.0
1671158761.368612,15,1025.0,378.0
1671158761.378187,15,1024.0,378.0
1671158761.397422,15,1023.0,378.0
1671158761.428645,15,1022.0,378.0
1671158761.438246,15,1021.0,378.0
1671158761.459718,15,1020.0,378.0
1671158761.469714,15,1019.0,378.0
1671158761.478794,15,1018.0,378.0
1671158761.499762,15,1017.0,378.0
1671158761.509561,15,1016.0,378.0
1671158761.5393,15,1015.0,378.0
1671158761.549786,15,1013.0,379.0
1671158761.558786,15,1012.0,379.0
1671158761.568562,15,1011.0,379.0
1671158761.578533,15,1010.0,379.0
1671158761.589976,15,1009.0,379.0
1671158761.598913,15,1008.0,379.0
1671158761.608928,15,1007.0,379.0
1671158761.618965,15,1006.0,379.0
1671158761.629926,15,1005.0,379.0
1671158761.639989,15,1003.0,379.0
1671158761.648987,15,1002.0,379.0
1671158761.658986,15,1001.0,379.0
1671158761.670007,15,1000.0,379.0
1671158761.680078,15,999.0,379.0
1671158761.688116,15,998.0,379.0
1671158761.69812,15,997.0,379.0
1671158761.720032,15,996.0,379.0
1671158761.728997,15,995.0,379.0
1671158761.738328,15,994.0,379.0
1671158761.748639,15,993.0,379.0
1671158761.759832,15,992.0,379.0
1671158761.769248,15,991.0,379.0
1671158761.779244,15,990.0,379.0
1671158761.789362,15,989.0,379.0
1671158761.800318,15,988.0,379.0
1671158761.810312,15,987.0,379.0
1671158761.819758,15,986.0,379.0
1671158761.83079,15,985.0,379.0
1671158761.84083,15,984.0,379.0
1671158761.850831,15,983.0,379.0
1671158761.859842,15,982.0,379.0
1671158761.869982,15,981.0,379.0
1671158761.881253,15,980.0,379.0
1671158761.890613,15,978.0,379.0
1671158761.899652,15,976.0,379.0
1671158761.909662,15,975.0,379.0
1671158761.930828,15,973.0,379.0
1671158761.941007,15,972.0,379.0
1671158761.950984,15,971.0,379.0
1671158761.960832,15,970.0,379.0
1671158761.971937,15,969.0,379.0
1671158761.981979,15,968.0,379.0
1671158761.990987,15,967.0,379.0
1671158762.000318,15,966.0,379.0
1671158762.011707,15,965.0,379.0
1671158762.02135,15,964.0,379.0
1671158762.040351,15,963.0,379.0
1671158762.051385,15,962.0,379.0
1671158762.06139,15,961.0,379.0
1671158762.070688,15,960.0,379.0
1671158762.080403,15,959.0,379.0
1671158762.101609,15,958.0,379.0
1671158762.362403,15,957.0,379.0
1671158763.968883,15,956.0,379.0
1671158763.9789,15,955.0,379.0
1671158763.989061,15,953.0,379.0
1671158763.998673,15,949.0,379.0
1671158764.008405,15,946.0,379.0
1671158764.019478,15,941.0,379.0
1671158764.029688,15,939.0,379.0
1671158764.038729,15,937.0,379.0
1671158764.048885,15,934.0,380.0
1671158764.059977,15,933.0,380.0
1671158764.070047,15,931.0,380.0
1671158764.078629,15,930.0,380.0
1671158764.0886,15,929.0,380.0
1671158764.158876,15,928.0,380.0
1671158764.16843,15,927.0,380.0
1671158764.178565,15,926.0,380.0
1671158764.189946,15,925.0,381.0
1671158764.199639,15,924.0,381.0
1671158764.208639,15,923.0,381.0
1671158764.218649,15,921.0,381.0
1671158764.229478,15,919.0,382.0
1671158764.239423,15,915.0,383.0
1671158764.248754,15,913.0,384.0
1671158764.259286,15,910.0,386.0
1671158764.269281,15,907.0,387.0
1671158764.27931,15,902.0,389.0
1671158764.289313,15,896.0,392.0
1671158764.298369,15,891.0,394.0
1671158764.309476,15,886.0,397.0
1671158764.319699,15,879.0,402.0
1671158764.329553,15,873.0,404.0
1671158764.339553,15,867.0,408.0
1671158764.349553,15,862.0,411.0
1671158764.361302,15,856.0,416.0
1671158764.370329,15,850.0,422.0
1671158764.379407,15,847.0,426.0
1671158764.389785,15,844.0,428.0
1671158764.400342,15,840.0,432.0
1671158764.410344,15,837.0,435.0
1671158764.420439,15,834.0,438.0
1671158764.429439,15,832.0,440.0
1671158764.440486,15,829.0,443.0
1671158764.450684,15,827.0,445.0
1671158764.459922,15,823.0,449.0
1671158764.469326,15,820.0,452.0
1671158764.480328,15,818.0,454.0
1671158764.490927,15,815.0,457.0
1671158764.501053,15,812.0,460.0
1671158764.510754,15,810.0,462.0
1671158764.520981,15,808.0,467.0
1671158764.531845,15,807.0,468.0
1671158764.541859,15,805.0,471.0
1671158764.551009,15,803.0,473.0
1671158764.560266,15,800.0,476.0
1671158764.571323,15,799.0,482.0
1671158764.581965,15,797.0,485.0
1671158764.590739,15,796.0,491.0
1671158764.600983,15,794.0,495.0
1671158764.612045,15,791.0,500.0
1671158764.622157,15,789.0,505.0
1671158764.630398,15,787.0,508.0
1671158764.64053,15,786.0,513.0
1671158764.651797,15,784.0,516.0
1671158764.661677,15,781.0,520.0
1671158764.670679,15,778.0,524.0
1671158764.680689,15,777.0,525.0
1671158764.692055,15,776.0,527.0
1671158764.702055,15,774.0,530.0
1671158764.712057,15,772.0,532.0
1671158764.720858,15,770.0,535.0
1671158764.73085,15,769.0,537.0
1671158764.741346,15,768.0,539.0
1671158764.751375,15,766.0,543.0
1671158764.761305,15,765.0,545.0
1671158764.7703,15,762.0,547.0
1671158764.781348,15,761.0,550.0
1671158764.791831,15,759.0,552.0
1671158764.801079,15,757.0,555.0
1671158764.811078,15,755.0,557.0
1671158764.822113,15,754.0,559.0
1671158764.832114,15,753.0,562.0
1671158764.842114,15,750.0,565.0
1671158764.851736,15,748.0,567.0
1671158764.863738,15,745.0,571.0
1671158764.872786,15,741.0,577.0
1671158764.882096,15,737.0,583.0
1671158764.89203,15,734.0,588.0
1671158764.901998,15,731.0,592.0
1671158764.912651,15,727.0,598.0
1671158764.923035,15,722.0,604.0
1671158764.931643,15,717.0,609.0
1671158764.941642,15,713.0,615.0
1671158764.952931,15,708.0,620.0
1671158764.962882,15,704.0,624.0
1671158764.971716,15,699.0,629.0
1671158764.981934,15,694.0,634.0
1671158764.99294,15,689.0,639.0
1671158765.00294,15,685.0,643.0
1671158765.012965,15,679.0,649.0
1671158765.022364,15,674.0,654.0
1671158765.03344,15,668.0,660.0
1671158765.043981,15,662.0,666.0
1671158765.053974,15,657.0,671.0
1671158765.062593,15,651.0,677.0
1671158765.072566,15,646.0,682.0
1671158765.083725,15,641.0,687.0
1671158765.093999,15,635.0,693.0
1671158765.102514,15,630.0,698.0
1671158765.112364,15,628.0,701.0
1671158765.123439,15,624.0,705.0
1671158765.133442,15,620.0,709.0
1671158765.142452,15,616.0,713.0
1671158765.152736,15,613.0,715.0
1671158765.163569,15,611.0,717.0
1671158765.173829,15,606.0,722.0
1671158765.182987,15,603.0,725.0
1671158765.192248,15,600.0,728.0
1671158765.203251,15,597.0,731.0
1671158765.213269,15,593.0,735.0
1671158765.223473,15,591.0,738.0
1671158765.232474,15,586.0,743.0
1671158765.243145,15,583.0,746.0
1671158765.253549,15,579.0,750.0
1671158765.263541,15,576.0,752.0
1671158765.272579,15,572.0,756.0
1671158765.28292,15,569.0,759.0
1671158765.293853,15,565.0,763.0
1671158765.303967,15,562.0,766.0
1671158765.312365,15,557.0,771.0
1671158765.322507,15,553.0,775.0
1671158765.333506,15,550.0,780.0
1671158765.343512,15,548.0,785.0
1671158765.353855,15,545.0,788.0
1671158765.36375,15,543.0,790.0
1671158765.374981,15,541.0,793.0
1671158765.384899,15,538.0,797.0
1671158765.394553,15,536.0,799.0
1671158765.403566,15,534.0,801.0
1671158765.414951,15,533.0,803.0
1671158765.424573,15,532.0,805.0
1671158765.434631,15,531.0,810.0
1671158765.444215,15,528.0,815.0
1671158765.453572,15,527.0,816.0
1671158765.464575,15,526.0,821.0
1671158765.474606,15,524.0,824.0
1671158765.483648,15,523.0,825.0
1671158765.493825,15,523.0,829.0
1671158765.50498,15,521.0,832.0
1671158765.514866,15,521.0,833.0
1671158765.53516,15,520.0,836.0
1671158765.554947,15,519.0,838.0
1671158765.574764,15,518.0,839.0
1671158765.605484,15,517.0,840.0
1671158765.635636,15,517.0,841.0
1671158765.645276,15,517.0,842.0
1671158765.654288,15,516.0,843.0
1671158765.664271,15,516.0,844.0
1671158765.685667,15,515.0,845.0
1671158765.705206,15,514.0,847.0
1671158765.715717,15,513.0,850.0
1671158765.725803,15,513.0,851.0
1671158765.735871,15,512.0,852.0
1671158765.74507,15,511.0,854.0
1671158765.755033,15,510.0,855.0
1671158765.765513,15,510.0,857.0
1671158765.775676,15,507.0,861.0
1671158765.784637,15,505.0,863.0
1671158765.794679,15,504.0,867.0
1671158765.805809,15,502.0,872.0
1671158765.816179,15,500.0,874.0
1671158765.824253,15,498.0,879.0
1671158765.835291,15,497.0,882.0
1671158765.845144,15,495.0,884.0
1671158765.855277,15,494.0,887.0
1671158768.877958,11,701.0,201.0
1671158768.887967,11,701.0,202.0
1671158768.897008,11,701.0,203.0
1671158768.907272,11,701.0,204.0
1671158768.917457,11,701.0,206.0
1671158768.927488,11,701.0,207.0
1671158768.947989,11,701.0,210.0
1671158768.958994,11,701.0,212.0
1671158768.96899,11,701.0,213.0
1671158768.978698,11,701.0,214.0
1671158768.987287,11,701.0,218.0
1671158768.998269,11,701.0,219.0
1671158769.008638,11,701.0,220.0
1671158769.01855,11,701.0,222.0
1671158769.02755,11,701.0,224.0
1671158769.03856,11,701.0,227.0
1671158769.048471,11,702.0,229.0
1671158769.067466,11,702.0,234.0
1671158769.077463,11,702.0,236.0
1671158769.08811,11,702.0,237.0
1671158769.098283,11,702.0,240.0
1671158769.108266,11,702.0,241.0
1671158769.11829,11,702.0,242.0
1671158769.139528,11,703.0,245.0
1671158769.149289,11,703.0,248.0
1671158769.158399,11,703.0,250.0
1671158769.169433,11,703.0,252.0
1671158769.179241,11,705.0,256.0
1671158769.18924,11,706.0,262.0
1671158769.198363,11,706.0,269.0
1671158769.210054,11,707.0,274.0
1671158769.219178,11,709.0,282.0
1671158769.230038,11,712.0,291.0
1671158769.238572,11,715.0,302.0
1671158769.248559,11,718.0,308.0
1671158769.259478,11,721.0,314.0
1671158769.269588,11,722.0,320.0
1671158769.278318,11,724.0,325.0
1671158769.288254,11,725.0,328.0
1671158769.299261,11,726.0,329.0
1671158769.309341,11,726.0,332.0
1671158769.319333,11,727.0,334.0
1671158769.32838,11,728.0,337.0
1671158769.339412,11,730.0,341.0
1671158769.349405,11,732.0,347.0
1671158769.359353,11,735.0,355.0
1671158769.368353,11,738.0,364.0
1671158769.378395,11,742.0,371.0
1671158769.38929,11,747.0,378.0
1671158769.400259,11,751.0,385.0
1671158769.409259,11,755.0,394.0
1671158769.41825,11,758.0,402.0
1671158769.429438,11,761.0,408.0
1671158769.439679,11,764.0,413.0
1671158769.449506,11,767.0,416.0
1671158769.459526,11,770.0,420.0
1671158769.470888,11,772.0,423.0
1671158769.480389,11,774.0,425.0
1671158769.491015,11,775.0,427.0
1671158769.499669,11,776.0,429.0
1671158769.510957,11,776.0,430.0
1671158769.520801,11,777.0,432.0
1671158769.57059,11,777.0,433.0
1671158769.579599,11,778.0,435.0
1671158769.58963,11,779.0,437.0
1671158769.601499,11,781.0,439.0
1671158769.610582,11,782.0,442.0
1671158769.620519,11,784.0,444.0
1671158769.63065,11,786.0,447.0
1671158769.641692,11,788.0,449.0
