Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154678.788458,,Eye Tracker,1052.0,86.0,Valid,Valid,Fixation
1671154678.805113,,Eye Tracker,1051.0,85.0,Valid,Valid,Fixation
1671154678.821768,,Eye Tracker,1052.0,85.0,Valid,Valid,Fixation
1671154678.838422,,Eye Tracker,1049.0,90.0,Valid,Valid,Fixation
1671154678.855077,,Eye Tracker,1060.0,90.0,Valid,Valid,Fixation
1671154678.871732,,Eye Tracker,1066.0,93.0,Valid,Valid,Fixation
1671154678.888386,,Eye Tracker,1065.0,96.0,Valid,Valid,Fixation
1671154678.905041,,Eye Tracker,1065.0,101.0,Valid,Valid,Fixation
1671154678.921696,,Eye Tracker,1069.0,91.0,Valid,Valid,Fixation
1671154678.93835,,Eye Tracker,1071.0,93.0,Valid,Valid,Fixation
1671154678.955005,,Eye Tracker,1064.0,110.0,Valid,Valid,Fixation
1671154678.97166,,Eye Tracker,1060.0,112.0,Valid,Valid,Fixation
1671154678.988314,,Eye Tracker,1058.0,95.0,Valid,Valid,Fixation
1671154679.004969,,Eye Tracker,1058.0,92.0,Valid,Valid,Fixation
1671154679.021624,,Eye Tracker,1061.0,110.0,Valid,Valid,Fixation
1671154679.038279,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation
1671154679.054934,,Eye Tracker,1056.0,114.0,Valid,Valid,Fixation
1671154679.071589,,Eye Tracker,1058.0,113.0,Valid,Valid,Fixation
1671154679.088244,,Eye Tracker,1061.0,104.0,Valid,Valid,Fixation
1671154679.104898,,Eye Tracker,1062.0,101.0,Valid,Valid,Fixation
1671154679.121553,,Eye Tracker,1060.0,103.0,Valid,Valid,Fixation
1671154679.138208,,Eye Tracker,1060.0,107.0,Valid,Valid,Fixation
1671154679.154862,,Eye Tracker,1065.0,112.0,Valid,Valid,Fixation
1671154679.171517,,Eye Tracker,1065.0,115.0,Valid,Valid,Fixation
1671154679.188172,,Eye Tracker,1065.0,121.0,Valid,Valid,Fixation
1671154679.204826,,Eye Tracker,1060.0,119.0,Valid,Valid,Fixation
1671154679.221481,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1671154679.238136,,Eye Tracker,1063.0,114.0,Valid,Valid,Fixation
1671154679.25479,,Eye Tracker,1068.0,120.0,Valid,Valid,Fixation
1671154679.271445,,Eye Tracker,1064.0,121.0,Valid,Valid,Fixation
1671154679.2881,,Eye Tracker,1066.0,111.0,Valid,Valid,Fixation
1671154679.304755,,Eye Tracker,1067.0,111.0,Valid,Valid,Fixation
1671154679.321409,,Eye Tracker,1057.0,103.0,Valid,Valid,Fixation
1671154679.338064,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation
1671154679.35472,,Eye Tracker,1057.0,120.0,Valid,Valid,Fixation
1671154679.371374,,Eye Tracker,1060.0,125.0,Valid,Valid,Fixation
1671154679.388029,,Eye Tracker,1061.0,124.0,Valid,Valid,Fixation
1671154679.404684,,Eye Tracker,1061.0,123.0,Valid,Valid,Fixation
1671154679.421338,,Eye Tracker,1035.0,158.0,Valid,Valid,Saccade
1671154679.437993,,Eye Tracker,1029.0,171.0,Valid,Valid,Fixation
1671154679.454648,,Eye Tracker,1039.0,173.0,Valid,Valid,Fixation
1671154679.471302,,Eye Tracker,1039.0,179.0,Valid,Valid,Fixation
1671154679.487957,,Eye Tracker,1042.0,179.0,Valid,Valid,Fixation
1671154679.504612,,Eye Tracker,1041.0,183.0,Valid,Valid,Fixation
1671154679.521266,,Eye Tracker,1032.0,182.0,Valid,Valid,Fixation
1671154679.537921,,Eye Tracker,1035.0,185.0,Valid,Valid,Fixation
1671154679.554576,,Eye Tracker,1038.0,190.0,Valid,Valid,Fixation
1671154679.571231,,Eye Tracker,1034.0,188.0,Valid,Valid,Fixation
1671154679.587885,,Eye Tracker,1043.0,197.0,Valid,Valid,Fixation
1671154679.60454,,Eye Tracker,1045.0,200.0,Valid,Valid,Fixation
1671154679.621195,,Eye Tracker,1044.0,204.0,Valid,Valid,Fixation
1671154679.637849,,Eye Tracker,1041.0,212.0,Valid,Valid,Fixation
1671154679.654505,,Eye Tracker,1040.0,205.0,Valid,Valid,Fixation
1671154679.67116,,Eye Tracker,1047.0,204.0,Valid,Valid,Fixation
1671154679.687814,,Eye Tracker,1046.0,203.0,Valid,Valid,Fixation
1671154679.704469,,Eye Tracker,1042.0,201.0,Valid,Valid,Fixation
1671154679.721124,,Eye Tracker,1040.0,209.0,Valid,Valid,Fixation
1671154679.737778,,Eye Tracker,1046.0,212.0,Valid,Valid,Fixation
1671154679.754433,,Eye Tracker,1053.0,248.0,Valid,Valid,Saccade
1671154679.771088,,Eye Tracker,1059.0,275.0,Valid,Valid,Saccade
1671154679.787742,,Eye Tracker,1051.0,284.0,Valid,Valid,Fixation
1671154679.804397,,Eye Tracker,1050.0,288.0,Valid,Valid,Fixation
1671154679.821052,,Eye Tracker,1051.0,290.0,Valid,Valid,Fixation
1671154679.837707,,Eye Tracker,1046.0,303.0,Valid,Valid,Fixation
1671154679.854361,,Eye Tracker,1046.0,311.0,Valid,Valid,Fixation
1671154679.871016,,Eye Tracker,1047.0,313.0,Valid,Valid,Fixation
1671154679.887671,,Eye Tracker,1046.0,324.0,Valid,Valid,Fixation
1671154679.904325,,Eye Tracker,1049.0,328.0,Valid,Valid,Fixation
1671154679.92098,,Eye Tracker,1055.0,328.0,Valid,Valid,Fixation
1671154679.937636,,Eye Tracker,1058.0,323.0,Valid,Valid,Fixation
1671154679.95429,,Eye Tracker,1057.0,332.0,Valid,Valid,Fixation
1671154679.970945,,Eye Tracker,1049.0,344.0,Valid,Valid,Fixation
1671154679.9876,,Eye Tracker,1048.0,352.0,Valid,Valid,Fixation
1671154680.004254,,Eye Tracker,1054.0,355.0,Valid,Valid,Fixation
1671154680.020909,,Eye Tracker,1057.0,349.0,Valid,Valid,Fixation
1671154680.037564,,Eye Tracker,1052.0,349.0,Valid,Valid,Fixation
1671154680.054218,,Eye Tracker,1049.0,355.0,Valid,Valid,Fixation
1671154680.070873,,Eye Tracker,1053.0,380.0,Valid,Valid,Saccade
1671154680.087528,,Eye Tracker,1055.0,395.0,Valid,Valid,Fixation
1671154680.104183,,Eye Tracker,1058.0,397.0,Valid,Valid,Fixation
1671154680.120837,,Eye Tracker,1053.0,403.0,Valid,Valid,Fixation
1671154680.137492,,Eye Tracker,1054.0,405.0,Valid,Valid,Fixation
1671154680.154147,,Eye Tracker,1056.0,408.0,Valid,Valid,Fixation
1671154680.170801,,Eye Tracker,1065.0,400.0,Valid,Valid,Fixation
1671154680.187456,,Eye Tracker,1067.0,394.0,Valid,Valid,Fixation
1671154680.204111,,Eye Tracker,1024.0,373.0,Valid,Valid,Saccade
1671154680.220765,,Eye Tracker,1020.0,383.0,Valid,Valid,Unclassified
1671154680.237421,,Eye Tracker,1061.0,413.0,Valid,Valid,Saccade
1671154680.254076,,Eye Tracker,1069.0,422.0,Valid,Valid,Unclassified
1671154680.27073,,Eye Tracker,1024.0,390.0,Valid,Valid,Saccade
1671154680.287385,,Eye Tracker,1018.0,392.0,Valid,Valid,Unclassified
1671154680.30404,,Eye Tracker,1066.0,421.0,Valid,Valid,Saccade
1671154680.320694,,Eye Tracker,1069.0,425.0,Valid,Valid,Fixation
1671154680.337349,,Eye Tracker,1063.0,427.0,Valid,Valid,Fixation
1671154680.354004,,Eye Tracker,1062.0,419.0,Valid,Valid,Fixation
1671154680.370659,,Eye Tracker,1068.0,417.0,Valid,Valid,Fixation
1671154680.387313,,Eye Tracker,1070.0,420.0,Valid,Valid,Fixation
1671154680.403968,,Eye Tracker,1072.0,422.0,Valid,Valid,Fixation
1671154680.420623,,Eye Tracker,1075.0,433.0,Valid,Valid,Fixation
1671154680.437277,,Eye Tracker,1078.0,442.0,Valid,Valid,Fixation
1671154680.453932,,Eye Tracker,1072.0,447.0,Valid,Valid,Fixation
1671154680.470587,,Eye Tracker,1071.0,457.0,Valid,Valid,Fixation
1671154680.487242,,Eye Tracker,1076.0,467.0,Valid,Valid,Fixation
1671154680.503897,,Eye Tracker,1076.0,460.0,Valid,Valid,Fixation
1671154680.520552,,Eye Tracker,1070.0,457.0,Valid,Valid,Fixation
1671154680.537206,,Eye Tracker,1066.0,457.0,Valid,Valid,Fixation
1671154680.553861,,Eye Tracker,1052.0,453.0,Valid,Valid,Fixation
1671154680.570516,,Eye Tracker,1059.0,464.0,Valid,Valid,Fixation
1671154680.587171,,Eye Tracker,1079.0,474.0,Valid,Valid,Fixation
1671154680.603826,,Eye Tracker,1076.0,474.0,Valid,Valid,Fixation
1671154680.620481,,Eye Tracker,1079.0,473.0,Valid,Valid,Fixation
1671154680.637136,,Eye Tracker,1077.0,473.0,Valid,Valid,Fixation
1671154680.65379,,Eye Tracker,1064.0,470.0,Valid,Valid,Fixation
1671154680.670445,,Eye Tracker,1061.0,470.0,Valid,Valid,Fixation
1671154680.6871,,Eye Tracker,1065.0,478.0,Valid,Valid,Fixation
1671154680.703754,,Eye Tracker,1065.0,481.0,Valid,Valid,Fixation
1671154680.720409,,Eye Tracker,1061.0,476.0,Valid,Valid,Fixation
1671154680.737064,,Eye Tracker,1062.0,471.0,Valid,Valid,Fixation
1671154680.753718,,Eye Tracker,1066.0,472.0,Valid,Valid,Fixation
1671154680.770373,,Eye Tracker,1058.0,473.0,Valid,Valid,Fixation
1671154680.787028,,Eye Tracker,1058.0,478.0,Valid,Valid,Fixation
1671154680.803682,,Eye Tracker,1031.0,465.0,Valid,Valid,Saccade
1671154680.820337,,Eye Tracker,1002.0,452.0,Valid,Valid,Saccade
1671154680.836993,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1671154680.853647,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1671154680.870302,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation
1671154680.886957,,Eye Tracker,984.0,487.0,Valid,Valid,Fixation
1671154680.903612,,Eye Tracker,983.0,490.0,Valid,Valid,Fixation
1671154680.920266,,Eye Tracker,981.0,470.0,Valid,Valid,Fixation
1671154680.936921,,Eye Tracker,1009.0,472.0,Valid,Valid,Fixation
1671154680.953576,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
1671154680.97023,,Eye Tracker,1018.0,496.0,Valid,Valid,Fixation
1671154680.986885,,Eye Tracker,1016.0,487.0,Valid,Valid,Fixation
1671154681.00354,,Eye Tracker,1014.0,485.0,Valid,Valid,Fixation
1671154681.020194,,Eye Tracker,1014.0,475.0,Valid,Valid,Fixation
1671154681.036849,,Eye Tracker,1007.0,477.0,Valid,Valid,Fixation
1671154681.053504,,Eye Tracker,1006.0,479.0,Valid,Valid,Fixation
1671154681.070158,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1671154681.086813,,Eye Tracker,1010.0,466.0,Valid,Valid,Fixation
1671154681.103468,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1671154681.120122,,Eye Tracker,983.0,493.0,Valid,Valid,Saccade
1671154681.136778,,Eye Tracker,990.0,505.0,Valid,Valid,Unclassified
1671154681.153433,,Eye Tracker,964.0,494.0,Valid,Valid,Unclassified
1671154681.170088,,Eye Tracker,929.0,489.0,Valid,Valid,Saccade
1671154681.186742,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation
1671154681.203397,,Eye Tracker,922.0,487.0,Valid,Valid,Fixation
1671154681.220052,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1671154681.236706,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
1671154681.253361,,Eye Tracker,904.0,483.0,Valid,Valid,Fixation
1671154681.270016,,Eye Tracker,903.0,483.0,Valid,Valid,Fixation
1671154681.28667,,Eye Tracker,901.0,483.0,Valid,Valid,Fixation
1671154681.303325,,Eye Tracker,902.0,486.0,Valid,Valid,Fixation
1671154681.31998,,Eye Tracker,902.0,493.0,Valid,Valid,Fixation
1671154681.336634,,Eye Tracker,900.0,491.0,Valid,Valid,Fixation
1671154681.353289,,Eye Tracker,901.0,487.0,Valid,Valid,Fixation
1671154681.369944,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1671154681.386599,,Eye Tracker,886.0,480.0,Valid,Valid,Fixation
1671154681.403254,,Eye Tracker,889.0,482.0,Valid,Valid,Fixation
1671154681.419909,,Eye Tracker,887.0,488.0,Valid,Valid,Fixation
1671154681.436564,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation
1671154681.453218,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation
1671154681.469873,,Eye Tracker,885.0,486.0,Valid,Valid,Fixation
1671154681.486528,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1671154681.503182,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation
1671154681.519837,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation
1671154681.536492,,Eye Tracker,869.0,503.0,Valid,Valid,Fixation
1671154681.553146,,Eye Tracker,875.0,495.0,Valid,Valid,Fixation
1671154681.569801,,Eye Tracker,879.0,478.0,Valid,Valid,Fixation
1671154681.586457,,Eye Tracker,875.0,486.0,Valid,Valid,Fixation
1671154681.603111,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
1671154681.619766,,Eye Tracker,862.0,484.0,Valid,Valid,Fixation
1671154681.636421,,Eye Tracker,862.0,485.0,Valid,Valid,Fixation
1671154681.653075,,Eye Tracker,865.0,485.0,Valid,Valid,Fixation
1671154681.66973,,Eye Tracker,860.0,488.0,Valid,Valid,Fixation
1671154681.686385,,Eye Tracker,836.0,500.0,Valid,Valid,Saccade
1671154681.70304,,Eye Tracker,827.0,499.0,Valid,Valid,Fixation
1671154681.719695,,Eye Tracker,825.0,488.0,Valid,Valid,Fixation
1671154681.73635,,Eye Tracker,823.0,487.0,Valid,Valid,Fixation
1671154681.753005,,Eye Tracker,826.0,492.0,Valid,Valid,Fixation
1671154681.769659,,Eye Tracker,824.0,500.0,Valid,Valid,Fixation
1671154681.786314,,Eye Tracker,818.0,498.0,Valid,Valid,Fixation
1671154681.802969,,Eye Tracker,817.0,507.0,Valid,Valid,Fixation
1671154681.819623,,Eye Tracker,816.0,512.0,Valid,Valid,Fixation
1671154681.836278,,Eye Tracker,818.0,508.0,Valid,Valid,Fixation
1671154681.852933,,Eye Tracker,819.0,507.0,Valid,Valid,Fixation
1671154681.869587,,Eye Tracker,789.0,462.0,Valid,Valid,Saccade
1671154681.886242,,Eye Tracker,784.0,478.0,Valid,Valid,Unclassified
1671154681.902897,,Eye Tracker,802.0,533.0,Valid,Valid,Saccade
1671154681.919551,,Eye Tracker,800.0,534.0,Valid,Valid,Fixation
1671154681.936206,,Eye Tracker,794.0,534.0,Valid,Valid,Fixation
1671154681.952861,,Eye Tracker,797.0,543.0,Valid,Valid,Fixation
1671154681.969516,,Eye Tracker,796.0,550.0,Valid,Valid,Fixation
1671154681.98617,,Eye Tracker,790.0,544.0,Valid,Valid,Fixation
1671154682.002825,,Eye Tracker,784.0,546.0,Valid,Valid,Fixation
1671154682.019481,,Eye Tracker,784.0,545.0,Valid,Valid,Fixation
1671154682.036135,,Eye Tracker,759.0,517.0,Valid,Valid,Saccade
1671154682.05279,,Eye Tracker,764.0,522.0,Valid,Valid,Unclassified
1671154682.069445,,Eye Tracker,798.0,550.0,Valid,Valid,Saccade
1671154682.086099,,Eye Tracker,804.0,538.0,Valid,Valid,Fixation
1671154682.102754,,Eye Tracker,797.0,542.0,Valid,Valid,Fixation
1671154682.119409,,Eye Tracker,805.0,536.0,Valid,Valid,Fixation
1671154682.136063,,Eye Tracker,806.0,538.0,Valid,Valid,Fixation
1671154682.152718,,Eye Tracker,806.0,544.0,Valid,Valid,Fixation
1671154682.169373,,Eye Tracker,801.0,555.0,Valid,Valid,Fixation
1671154682.186027,,Eye Tracker,791.0,555.0,Valid,Valid,Fixation
1671154682.202682,,Eye Tracker,788.0,552.0,Valid,Valid,Fixation
1671154682.219337,,Eye Tracker,774.0,579.0,Valid,Valid,Saccade
1671154682.235992,,Eye Tracker,778.0,586.0,Valid,Valid,Unclassified
1671154682.252646,,Eye Tracker,802.0,502.0,Valid,Valid,Saccade
1671154682.269302,,Eye Tracker,795.0,512.0,Valid,Valid,Unclassified
1671154682.285957,,Eye Tracker,854.0,540.0,Valid,Valid,Saccade
1671154682.302611,,Eye Tracker,860.0,531.0,Valid,Valid,Unclassified
1671154682.319266,,Eye Tracker,793.0,523.0,Valid,Valid,Saccade
1671154682.335921,,Eye Tracker,797.0,532.0,Valid,Valid,Unclassified
1671154682.352575,,Eye Tracker,797.0,556.0,Valid,Valid,Saccade
1671154682.36923,,Eye Tracker,797.0,556.0,Valid,Valid,Fixation
1671154682.385885,,Eye Tracker,799.0,559.0,Valid,Valid,Fixation
1671154682.402539,,Eye Tracker,799.0,564.0,Valid,Valid,Fixation
1671154682.419194,,Eye Tracker,794.0,576.0,Valid,Valid,Fixation
1671154682.435849,,Eye Tracker,789.0,589.0,Valid,Valid,Fixation
1671154682.452503,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1671154682.469158,,Eye Tracker,785.0,600.0,Valid,Valid,Fixation
1671154682.485813,,Eye Tracker,765.0,648.0,Valid,Valid,Saccade
1671154682.502468,,Eye Tracker,757.0,663.0,Valid,Valid,Fixation
1671154682.519122,,Eye Tracker,755.0,679.0,Valid,Valid,Fixation
1671154682.535777,,Eye Tracker,759.0,680.0,Valid,Valid,Fixation
1671154682.552432,,Eye Tracker,757.0,695.0,Valid,Valid,Fixation
1671154682.569087,,Eye Tracker,760.0,691.0,Valid,Valid,Fixation
1671154682.585742,,Eye Tracker,772.0,652.0,Valid,Valid,Saccade
1671154682.602398,,Eye Tracker,739.0,641.0,Valid,Valid,Unclassified
1671154682.619052,,Eye Tracker,742.0,641.0,Valid,Valid,Unclassified
1671154682.635707,,Eye Tracker,777.0,653.0,Valid,Valid,Saccade
1671154682.652362,,Eye Tracker,775.0,665.0,Valid,Valid,Fixation
1671154682.669016,,Eye Tracker,773.0,664.0,Valid,Valid,Fixation
1671154682.685671,,Eye Tracker,759.0,683.0,Valid,Valid,Fixation
1671154682.702326,,Eye Tracker,769.0,694.0,Valid,Valid,Fixation
1671154682.71898,,Eye Tracker,770.0,679.0,Valid,Valid,Fixation
1671154682.735635,,Eye Tracker,770.0,671.0,Valid,Valid,Fixation
1671154682.75229,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1671154682.768945,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1671154682.785599,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1671154682.802254,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1671154682.818909,,Eye Tracker,772.0,699.0,Valid,Valid,Fixation
1671154682.835563,,Eye Tracker,773.0,708.0,Valid,Valid,Fixation
1671154682.852218,,Eye Tracker,768.0,698.0,Valid,Valid,Fixation
1671154682.868873,,Eye Tracker,768.0,704.0,Valid,Valid,Fixation
1671154682.885527,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1671154682.902183,,Eye Tracker,755.0,680.0,Valid,Valid,Fixation
1671154682.918838,,Eye Tracker,752.0,684.0,Valid,Valid,Fixation
1671154682.935492,,Eye Tracker,786.0,707.0,Valid,Valid,Saccade
1671154682.952147,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation
1671154682.968802,,Eye Tracker,758.0,708.0,Valid,Valid,Fixation
1671154682.985456,,Eye Tracker,758.0,705.0,Valid,Valid,Fixation
1671154683.002111,,Eye Tracker,763.0,700.0,Valid,Valid,Fixation
1671154683.018766,,Eye Tracker,764.0,693.0,Valid,Valid,Fixation
1671154683.035421,,Eye Tracker,799.0,711.0,Valid,Valid,Fixation
1671154683.052075,,Eye Tracker,780.0,735.0,Valid,Valid,Saccade
1671154683.06873,,Eye Tracker,738.0,768.0,Valid,Valid,Saccade
1671154683.085385,,Eye Tracker,741.0,793.0,Valid,Valid,Saccade
1671154683.102039,,Eye Tracker,796.0,820.0,Valid,Valid,Saccade
1671154683.118694,,Eye Tracker,800.0,822.0,Valid,Valid,Unclassified
1671154683.135349,,Eye Tracker,760.0,803.0,Valid,Valid,Saccade
1671154683.152004,,Eye Tracker,762.0,804.0,Valid,Valid,Unclassified
1671154683.168659,,Eye Tracker,808.0,824.0,Valid,Valid,Saccade
1671154683.185314,,Eye Tracker,796.0,817.0,Valid,Valid,Unclassified
1671154683.201968,,Eye Tracker,753.0,788.0,Valid,Valid,Saccade
1671154683.218623,,Eye Tracker,770.0,782.0,Valid,Valid,Unclassified
1671154683.235278,,Eye Tracker,820.0,803.0,Valid,Valid,Saccade
1671154683.251932,,Eye Tracker,806.0,806.0,Valid,Valid,Fixation
1671154683.268587,,Eye Tracker,799.0,804.0,Valid,Valid,Fixation
1671154683.285242,,Eye Tracker,798.0,813.0,Valid,Valid,Fixation
1671154683.301897,,Eye Tracker,775.0,800.0,Valid,Valid,Fixation
1671154683.318551,,Eye Tracker,779.0,801.0,Valid,Valid,Fixation
1671154683.335206,,Eye Tracker,811.0,823.0,Valid,Valid,Fixation
1671154683.351861,,Eye Tracker,811.0,813.0,Valid,Valid,Fixation
1671154683.368515,,Eye Tracker,816.0,814.0,Valid,Valid,Fixation
1671154683.38517,,Eye Tracker,794.0,821.0,Valid,Valid,Fixation
1671154683.401825,,Eye Tracker,753.0,816.0,Valid,Valid,Saccade
1671154683.418479,,Eye Tracker,755.0,811.0,Valid,Valid,Unclassified
1671154683.435134,,Eye Tracker,776.0,822.0,Valid,Valid,Saccade
1671154683.45179,,Eye Tracker,782.0,823.0,Valid,Valid,Unclassified
1671154683.468444,,Eye Tracker,751.0,805.0,Valid,Valid,Saccade
1671154683.485099,,Eye Tracker,746.0,818.0,Valid,Valid,Unclassified
1671154683.501754,,Eye Tracker,776.0,859.0,Valid,Valid,Saccade
1671154683.518408,,Eye Tracker,787.0,866.0,Valid,Valid,Fixation
1671154683.535063,,Eye Tracker,770.0,883.0,Valid,Valid,Fixation
1671154683.551718,,Eye Tracker,774.0,878.0,Valid,Valid,Fixation
1671154683.568373,,Eye Tracker,782.0,889.0,Valid,Valid,Fixation
1671154683.585028,,Eye Tracker,778.0,890.0,Valid,Valid,Fixation
1671154683.601683,,Eye Tracker,784.0,887.0,Valid,Valid,Fixation
1671154683.618338,,Eye Tracker,765.0,898.0,Valid,Valid,Fixation
1671154683.634992,,Eye Tracker,771.0,890.0,Valid,Valid,Fixation
1671154683.651647,,Eye Tracker,783.0,891.0,Valid,Valid,Fixation
1671154683.668302,,Eye Tracker,773.0,910.0,Valid,Valid,Fixation
1671154683.684956,,Eye Tracker,779.0,901.0,Valid,Valid,Fixation
1671154683.701611,,Eye Tracker,779.0,906.0,Valid,Valid,Fixation
1671154683.718266,,Eye Tracker,781.0,918.0,Valid,Valid,Fixation
1671154683.73492,,Eye Tracker,725.0,897.0,Valid,Valid,Saccade
1671154683.751576,,Eye Tracker,701.0,898.0,Valid,Valid,Unclassified
1671154683.768231,,Eye Tracker,751.0,940.0,Valid,Valid,Saccade
1671154683.784885,,Eye Tracker,751.0,941.0,Valid,Valid,Fixation
1671154683.80154,,Eye Tracker,758.0,947.0,Valid,Valid,Fixation
1671154683.818195,,Eye Tracker,758.0,954.0,Valid,Valid,Fixation
1671154683.83485,,Eye Tracker,754.0,955.0,Valid,Valid,Fixation
1671154683.851504,,Eye Tracker,777.0,938.0,Valid,Valid,Fixation
1671154683.868159,,Eye Tracker,784.0,956.0,Valid,Valid,Fixation
1671154683.884814,,Eye Tracker,759.0,989.0,Valid,Valid,Saccade
1671154683.901468,,Eye Tracker,756.0,989.0,Valid,Valid,Unclassified
1671154683.918123,,Eye Tracker,764.0,973.0,Valid,Valid,Unclassified
1671154683.934778,,Eye Tracker,782.0,1012.0,Valid,Valid,Saccade
1671154683.951432,,Eye Tracker,785.0,1017.0,Valid,Valid,Unclassified
1671154683.968087,,Eye Tracker,724.0,979.0,Valid,Valid,Saccade
1671154683.984742,,Eye Tracker,718.0,981.0,Valid,Valid,Unclassified
1671154684.001396,,Eye Tracker,753.0,1028.0,Valid,Valid,Saccade
1671154684.018051,,Eye Tracker,741.0,1032.0,Valid,Valid,Unclassified
1671154684.034707,,Eye Tracker,743.0,1053.0,Valid,Valid,Unclassified
1671154684.051361,,Eye Tracker,755.0,1066.0,Valid,Valid,Unclassified
1671154684.068016,,Eye Tracker,735.0,1023.0,Valid,Valid,Saccade
1671154684.084671,,Eye Tracker,665.0,1029.0,Valid,Valid,Saccade
1671154684.101326,,Eye Tracker,694.0,1038.0,Valid,Valid,Unclassified
1671154684.11798,,Eye Tracker,719.0,1049.0,Valid,Valid,Saccade
1671154684.134635,,Eye Tracker,794.0,1087.0,Valid,Valid,Saccade
1671154684.15129,,Eye Tracker,798.0,1125.0,Valid,Valid,Fixation
1671154684.167944,,Eye Tracker,724.0,1139.0,Valid,Invalid,Fixation
1671154684.184599,,Eye Tracker,782.0,1072.0,Valid,Valid,Fixation
1671154684.201254,,Eye Tracker,839.0,1005.0,Invalid,Valid,Fixation
1671154684.217908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671154684.234563,,Eye Tracker,708.0,1223.0,Valid,Invalid,Saccade
1671154684.251218,,Eye Tracker,764.0,1106.0,Valid,Valid,Saccade
1671154684.267872,,Eye Tracker,762.0,1076.0,Valid,Valid,Saccade
1671154684.284527,,Eye Tracker,721.0,1079.0,Valid,Valid,Saccade
1671154684.301182,,Eye Tracker,739.0,995.0,Invalid,Valid,Unclassified
1671154684.317836,,Eye Tracker,669.0,1005.0,Valid,Valid,Saccade
1671154684.334492,,Eye Tracker,669.0,1005.0,Valid,Valid,Unclassified
1671154684.351147,,Eye Tracker,755.0,1040.0,Valid,Valid,Saccade
1671154684.367802,,Eye Tracker,755.0,1040.0,Valid,Valid,Unclassified
1671154684.384456,,Eye Tracker,722.0,1088.0,Valid,Valid,Unclassified
1671154684.401111,,Eye Tracker,749.0,1058.0,Valid,Valid,Unclassified
1671154684.417766,,Eye Tracker,783.0,1028.0,Valid,Valid,Saccade
1671154684.43442,,Eye Tracker,788.0,1043.0,Valid,Valid,Unclassified
1671154684.451075,,Eye Tracker,887.0,1004.0,Valid,Valid,Saccade
1671154684.46773,,Eye Tracker,896.0,1063.0,Valid,Valid,Unclassified
1671154684.484384,,Eye Tracker,912.0,1081.0,Invalid,Valid,Unclassified
1671154684.501039,,Eye Tracker,899.0,931.0,Invalid,Valid,Unclassified
1671154684.517694,,Eye Tracker,784.0,1011.0,Valid,Valid,Saccade
1671154684.534348,,Eye Tracker,791.0,1002.0,Valid,Valid,Unclassified
1671154684.551003,,Eye Tracker,817.0,1017.0,Valid,Valid,Saccade
1671154684.567658,,Eye Tracker,835.0,1073.0,Valid,Valid,Saccade
1671154684.584313,,Eye Tracker,806.0,1083.0,Valid,Valid,Unclassified
1671154684.600968,,Eye Tracker,777.0,1098.0,Valid,Valid,Saccade
1671154684.617623,,Eye Tracker,868.0,1166.0,Invalid,Valid,Unclassified
1671154684.634279,,Eye Tracker,907.0,920.0,Invalid,Valid,Saccade
1671154684.650933,,Eye Tracker,902.0,993.0,Valid,Valid,Saccade
1671154684.667588,,Eye Tracker,901.0,992.0,Valid,Valid,Unclassified
1671154684.684243,,Eye Tracker,838.0,1007.0,Valid,Valid,Saccade
1671154684.700897,,Eye Tracker,841.0,1003.0,Valid,Valid,Unclassified
1671154684.717552,,Eye Tracker,813.0,984.0,Valid,Valid,Saccade
1671154684.734207,,Eye Tracker,816.0,993.0,Valid,Valid,Unclassified
1671154684.750861,,Eye Tracker,908.0,955.0,Invalid,Valid,Saccade
1671154684.767516,,Eye Tracker,920.0,1069.0,Invalid,Valid,Unclassified
1671154684.784171,,Eye Tracker,703.0,994.0,Valid,Valid,Unclassified
