Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671155937.171554,Mouse,1880.0,213.0,,
1671155937.191331,Mouse,1880.0,210.0,,
1671155937.201365,Mouse,1880.0,209.0,,
1671155937.211382,Mouse,1880.0,208.0,,
1671155937.231399,Mouse,1880.0,204.0,,
1671155937.251391,Mouse,1880.0,202.0,,
1671155937.261527,Mouse,1880.0,200.0,,
1671155937.281355,Mouse,1880.0,198.0,,
1671155937.291386,Mouse,1880.0,196.0,,
1671155937.301428,Mouse,1880.0,195.0,,
1671155937.312405,Mouse,1880.0,193.0,,
1671155937.332337,Mouse,1880.0,192.0,,
1671155937.342359,Mouse,1880.0,191.0,,
1671155937.362378,Mouse,1880.0,190.0,,
1671155937.372482,Mouse,1880.0,189.0,,
1671155937.382536,Mouse,1880.0,188.0,,
1671155937.40243,Mouse,1880.0,185.0,,
1671155937.422367,Mouse,1880.0,183.0,,
1671155937.432368,Mouse,1880.0,182.0,,
1671155937.442384,Mouse,1880.0,181.0,,
1671155937.462407,Mouse,1880.0,180.0,,
1671155937.483384,Mouse,1880.0,178.0,,
1671155937.503428,Mouse,1880.0,176.0,,
1671155937.523515,Mouse,1880.0,175.0,,
1671155937.533564,Mouse,1880.0,173.0,,
1671155937.553577,Mouse,1880.0,172.0,,
1671155937.573385,Mouse,1880.0,171.0,,
1671155937.593438,Mouse,1880.0,169.0,,
1671155937.603529,Mouse,1880.0,168.0,,
1671155937.623394,Mouse,1880.0,166.0,,
1671155937.6334,Mouse,1880.0,165.0,,
1671155937.653352,Mouse,1880.0,161.0,,
1671155937.663402,Mouse,1880.0,160.0,,
1671155937.683358,Mouse,1880.0,158.0,,
1671155937.70352,Mouse,1880.0,155.0,,
1671155937.723518,Mouse,1880.0,152.0,,
1671155937.743366,Mouse,1880.0,150.0,,
1671155937.753366,Mouse,1880.0,149.0,,
1671155937.763376,Mouse,1879.0,148.0,,
1671155937.783355,Mouse,1879.0,146.0,,
1671155937.793501,Mouse,1879.0,145.0,,
1671155937.81339,Mouse,1879.0,142.0,,
1671155937.824403,Mouse,1879.0,141.0,,
1671155937.834483,Mouse,1879.0,140.0,,
1671155937.854391,Mouse,1879.0,136.0,,
1671155937.864499,Mouse,1879.0,134.0,,
1671155937.884424,Mouse,1879.0,131.0,,
1671155937.89453,Mouse,1879.0,128.0,,
1671155937.914356,Mouse,1879.0,124.0,,
1671155937.93437,Mouse,1879.0,121.0,,
1671155937.944389,Mouse,1879.0,118.0,,
1671155937.9544,Mouse,1879.0,118.0,,
1671155937.96445,Mouse,1878.0,116.0,,
1671155937.974561,Mouse,1878.0,114.0,,
1671155937.995383,Mouse,1878.0,111.0,,
1671155938.005589,Mouse,1878.0,110.0,,
1671155938.025491,Mouse,1878.0,107.0,,
1671155938.045368,Mouse,1877.0,105.0,,
1671155938.055507,Mouse,1877.0,104.0,,
1671155938.075351,Mouse,1877.0,102.0,,
1671155938.095634,Mouse,1877.0,100.0,,
1671155938.115592,Mouse,1877.0,99.0,,
1671155938.135406,Mouse,1877.0,97.0,,
1671155938.155393,Mouse,1877.0,95.0,,
1671155938.165408,Mouse,1877.0,94.0,,
1671155938.185626,Mouse,1877.0,92.0,,
1671155938.205357,Mouse,1877.0,90.0,,
1671155938.215359,Mouse,1877.0,88.0,,
1671155938.225374,Mouse,1877.0,87.0,,
1671155938.235379,Mouse,1876.0,86.0,,
1671155938.245399,Mouse,1876.0,86.0,,
1671155938.275359,Mouse,1876.0,85.0,,
1671155938.28537,Mouse,1876.0,84.0,,
1671155938.325397,Mouse,1876.0,84.0,,
1671155938.336402,Mouse,1876.0,83.0,,
1671155938.356399,Mouse,1876.0,82.0,,
1671155938.366562,Mouse,1876.0,81.0,,
1671155938.386523,Mouse,1875.0,80.0,,
1671155938.406353,Mouse,1875.0,79.0,,
1671155938.426482,Mouse,1875.0,78.0,,
1671155938.45643,Mouse,1874.0,77.0,,
1671155938.47636,Mouse,1873.0,76.0,,
1671155938.48637,Mouse,1873.0,75.0,,
1671155938.496399,Mouse,1872.0,74.0,,
1671155938.50736,Mouse,1872.0,73.0,,
1671155938.527486,Mouse,1872.0,73.0,,
1671155938.5474,Mouse,1870.0,71.0,,
1671155938.587598,Mouse,1870.0,71.0,,
1671155938.687375,Mouse,1869.0,71.0,,
1671155938.7174,Mouse,1868.0,71.0,,
1671155938.737363,Mouse,1867.0,71.0,,
1671155938.767368,Mouse,1866.0,71.0,,
1671155938.787466,Mouse,1865.0,71.0,,
1671155938.807369,Mouse,1864.0,71.0,,
1671155938.827402,Mouse,1863.0,71.0,,
1671155938.83752,Mouse,1863.0,71.0,,
1671155938.848663,Mouse,1863.0,71.0,,
1671155938.878412,Mouse,1861.0,71.0,,
1671155938.889377,Mouse,1861.0,71.0,,
1671155938.908449,Mouse,1860.0,71.0,,
1671155938.938344,Mouse,1859.0,71.0,,
1671155938.958524,Mouse,1858.0,71.0,,
1671155939.169373,Mouse,1857.0,71.0,,
1671155939.179374,Mouse,1856.0,71.0,,
1671155939.189382,Mouse,1854.0,71.0,,
1671155939.209611,Mouse,1849.0,71.0,,
1671155939.230353,Mouse,1843.0,71.0,,
1671155939.249391,Mouse,1836.0,71.0,,
1671155939.269398,Mouse,1832.0,71.0,,
1671155939.279408,Mouse,1832.0,71.0,,
1671155939.490379,Mouse,1831.0,71.0,,
1671155939.500392,Mouse,1830.0,70.0,,
1671155939.52036,Mouse,1830.0,70.0,,
1671155939.531374,Mouse,1829.0,69.0,,
1671155939.541405,Mouse,1827.0,69.0,,
1671155939.561368,Mouse,1827.0,69.0,,
1671155939.581519,Mouse,1826.0,68.0,,
1671155939.611388,Mouse,1825.0,67.0,,
1671155939.661365,Mouse,1825.0,67.0,,
1671155939.681366,Mouse,1824.0,67.0,,
1671155939.711477,Mouse,1824.0,66.0,,
1671155939.742843,Mouse,1823.0,66.0,,
1671155939.771678,Mouse,1822.0,66.0,,
1671155939.781814,Mouse,1822.0,66.0,,
1671155939.792177,Mouse,1821.0,66.0,,
1671155939.811333,Mouse,1820.0,66.0,,
1671155939.821562,Mouse,1819.0,66.0,,
1671155939.841485,Mouse,1816.0,66.0,,
1671155939.861354,Mouse,1814.0,65.0,,
1671155939.872402,Mouse,1813.0,65.0,,
1671155939.892368,Mouse,1811.0,65.0,,
1671155939.902505,Mouse,1809.0,65.0,,
1671155939.913497,Mouse,1808.0,64.0,,
1671155939.932395,Mouse,1804.0,64.0,,
1671155939.942412,Mouse,1803.0,64.0,,
1671155939.962351,Mouse,1800.0,64.0,,
1671155939.972522,Mouse,1799.0,64.0,,
1671155939.992378,Mouse,1797.0,64.0,,
1671155940.00239,Mouse,1796.0,64.0,,
1671155940.012528,Mouse,1795.0,64.0,,
1671155940.04347,Mouse,1794.0,64.0,,
1671155940.123367,Mouse,1793.0,64.0,,
1671155940.143514,Mouse,1791.0,63.0,,
1671155940.163626,Mouse,1789.0,63.0,,
1671155940.183383,Mouse,1786.0,63.0,,
1671155940.203374,Mouse,1777.0,62.0,,
1671155940.213522,Mouse,1775.0,62.0,,
1671155940.233629,Mouse,1768.0,60.0,,
1671155940.254324,Mouse,1759.0,57.0,,
1671155940.273548,Mouse,1751.0,55.0,,
1671155940.293348,Mouse,1743.0,52.0,,
1671155940.303525,Mouse,1741.0,52.0,,
1671155940.323351,Mouse,1738.0,50.0,,
1671155940.333405,Mouse,1736.0,49.0,,
1671155940.35338,Mouse,1733.0,48.0,,
1671155940.36338,Mouse,1732.0,48.0,,
1671155940.38442,Mouse,1729.0,46.0,,
1671155940.404404,Mouse,1726.0,46.0,,
1671155940.414572,Mouse,1725.0,45.0,,
1671155940.425374,Mouse,1725.0,45.0,,
1671155940.454388,Mouse,1724.0,44.0,,
1671155940.464417,Mouse,1723.0,44.0,,
1671155940.565391,Mouse,1722.0,44.0,,
1671155940.645512,Mouse,1722.0,44.0,,
1671155940.685356,Mouse,1721.0,44.0,,
1671155940.705394,Mouse,1720.0,44.0,,
1671155940.735615,Mouse,1720.0,45.0,,
1671155940.795346,Mouse,1718.0,45.0,,
1671155940.805487,Mouse,1718.0,45.0,,
1671155940.825349,Mouse,1714.0,47.0,,
1671155940.845371,Mouse,1704.0,52.0,,
1671155940.865537,Mouse,1691.0,59.0,,
1671155940.885349,Mouse,1676.0,67.0,,
1671155940.896511,Mouse,1669.0,70.0,,
1671155940.91634,Mouse,1657.0,75.0,,
1671155940.926622,Mouse,1655.0,76.0,,
1671155940.928054,,,,MouseEvent,"Up, Left"
1671155940.928054,Mouse,1655.0,76.0,,
1671155940.937523,Mouse,1652.0,77.0,,
1671155940.956619,Mouse,1650.0,77.0,,
1671155940.977377,Mouse,1649.0,77.0,,
1671155940.996416,Mouse,1648.0,77.0,,
1671155941.016608,Mouse,1648.0,77.0,,
1671155941.036904,Mouse,1647.0,77.0,,
1671155941.056325,Mouse,1644.0,77.0,,
1671155941.067705,Mouse,1642.0,77.0,,
1671155941.08736,Mouse,1638.0,77.0,,
1671155941.097734,Mouse,1637.0,77.0,,
1671155941.108378,Mouse,1635.0,77.0,,
1671155941.12734,Mouse,1632.0,77.0,,
1671155941.137342,Mouse,1631.0,77.0,,
1671155941.148535,Mouse,1630.0,77.0,,
1671155941.167377,Mouse,1629.0,77.0,,
1671155941.18753,Mouse,1626.0,77.0,,
1671155941.197626,Mouse,1626.0,77.0,,
1671155941.217526,Mouse,1623.0,76.0,,
1671155941.237342,Mouse,1619.0,75.0,,
1671155941.247383,Mouse,1615.0,73.0,,
1671155941.25763,Mouse,1612.0,72.0,,
1671155941.278382,Mouse,1605.0,69.0,,
1671155941.297349,Mouse,1602.0,67.0,,
1671155941.307378,Mouse,1601.0,67.0,,
1671155941.318405,Mouse,1599.0,66.0,,
1671155941.347409,Mouse,1597.0,66.0,,
1671155941.528403,Mouse,1597.0,66.0,,
1671155941.539005,Mouse,1598.0,68.0,,
1671155941.548522,,,,MouseEvent,"Up, Left"
1671155941.548522,Mouse,1598.0,68.0,,
1671155941.549376,Mouse,1598.0,70.0,,
1671155941.568506,Mouse,1601.0,77.0,,
1671155941.579362,Mouse,1604.0,80.0,,
1671155941.589485,Mouse,1609.0,85.0,,
1671155941.609663,Mouse,1619.0,90.0,,
1671155941.620358,Mouse,1627.0,92.0,,
1671155941.63931,Mouse,1642.0,96.0,,
1671155941.649421,Mouse,1652.0,98.0,,
1671155941.660389,Mouse,1655.0,98.0,,
1671155941.67934,Mouse,1657.0,99.0,,
1671155941.699338,Mouse,1658.0,100.0,,
1671155942.211394,Mouse,1659.0,100.0,,
1671155942.221605,Mouse,1671.0,100.0,,
1671155942.241348,Mouse,1683.0,147.0,,
1671155942.291438,Mouse,1684.0,147.0,,
1671155942.302376,Mouse,1685.0,144.0,,
1671155942.45251,Mouse,1685.0,142.0,,
1671155942.473313,Mouse,1685.0,140.0,,
1671155942.492374,Mouse,1685.0,138.0,,
1671155942.502585,Mouse,1685.0,137.0,,
1671155942.51363,Mouse,1683.0,135.0,,
1671155942.532429,Mouse,1681.0,130.0,,
1671155942.552508,Mouse,1677.0,123.0,,
1671155942.572446,Mouse,1673.0,116.0,,
1671155942.592377,Mouse,1668.0,107.0,,
1671155942.60347,Mouse,1667.0,104.0,,
1671155942.61347,Mouse,1665.0,101.0,,
1671155942.633369,Mouse,1664.0,100.0,,
1671155942.68439,Mouse,1663.0,99.0,,
1671155942.723339,Mouse,1663.0,99.0,,
1671155942.814411,Mouse,1662.0,99.0,,
1671155942.833386,Mouse,1661.0,97.0,,
1671155942.843444,Mouse,1660.0,96.0,,
1671155942.854295,Mouse,1659.0,95.0,,
1671155942.873368,Mouse,1656.0,92.0,,
1671155942.883522,Mouse,1655.0,91.0,,
1671155942.903422,Mouse,1654.0,90.0,,
1671155942.92336,Mouse,1652.0,89.0,,
1671155942.954363,Mouse,1652.0,88.0,,
1671155943.13574,,,,MouseEvent,"Down, Left"
1671155943.13574,Mouse,1652.0,88.0,,
1671155943.145353,Mouse,1651.0,87.0,,
1671155943.156355,Mouse,1650.0,86.0,,
1671155943.156685,,,,MouseEvent,"Up, Left"
1671155943.156685,Mouse,1650.0,86.0,,
1671155943.175374,Mouse,1648.0,84.0,,
1671155943.196337,Mouse,1646.0,82.0,,
1671155943.215633,Mouse,1645.0,81.0,,
1671155943.385608,Mouse,1644.0,80.0,,
1671155943.415726,,,,MouseEvent,"Up, Left"
1671155943.415726,Mouse,1644.0,80.0,,
1671155943.717809,,,,MouseEvent,"Down, Left"
1671155943.717809,Mouse,1644.0,80.0,,
1671155943.847598,Mouse,1643.0,80.0,,
1671155943.867504,Mouse,1642.0,80.0,,
1671155943.897395,Mouse,1642.0,80.0,,
1671155943.917368,Mouse,1641.0,79.0,,
1671155943.957386,Mouse,1641.0,79.0,,
1671155943.968655,Mouse,1641.0,79.0,,
1671155943.98838,Mouse,1640.0,79.0,,
1671155944.018373,Mouse,1640.0,79.0,,
1671155944.038686,Mouse,1639.0,79.0,,
1671155944.049352,Mouse,1638.0,79.0,,
1671155944.068513,Mouse,1637.0,78.0,,
1671155944.089391,Mouse,1634.0,77.0,,
1671155944.108375,Mouse,1632.0,76.0,,
1671155944.128444,Mouse,1629.0,75.0,,
1671155944.139653,Mouse,1627.0,74.0,,
1671155944.15941,Mouse,1625.0,73.0,,
1671155944.180339,Mouse,1623.0,72.0,,
1671155944.199347,Mouse,1621.0,71.0,,
1671155944.209348,Mouse,1620.0,70.0,,
1671155944.220377,Mouse,1619.0,70.0,,
1671155944.239412,Mouse,1617.0,69.0,,
1671155944.260586,Mouse,1614.0,67.0,,
1671155944.27936,Mouse,1611.0,64.0,,
1671155944.289385,Mouse,1610.0,64.0,,
1671155944.299402,Mouse,1608.0,63.0,,
1671155944.319419,Mouse,1604.0,61.0,,
1671155944.329636,Mouse,1603.0,61.0,,
1671155944.350449,Mouse,1600.0,59.0,,
1671155944.369489,Mouse,1598.0,59.0,,
1671155944.390466,Mouse,1596.0,58.0,,
1671155944.409371,Mouse,1596.0,58.0,,
1671155944.430381,Mouse,1595.0,57.0,,
1671155944.449398,Mouse,1593.0,57.0,,
1671155944.460053,Mouse,1592.0,57.0,,
1671155944.480329,Mouse,1591.0,57.0,,
1671155944.490761,Mouse,1589.0,57.0,,
1671155944.521688,Mouse,1588.0,57.0,,
1671155944.54035,Mouse,1586.0,57.0,,
1671155944.550373,Mouse,1585.0,57.0,,
1671155944.573722,Mouse,1584.0,56.0,,
1671155944.590467,Mouse,1582.0,56.0,,
1671155944.601368,Mouse,1581.0,56.0,,
1671155944.620382,Mouse,1580.0,56.0,,
1671155944.630409,Mouse,1579.0,56.0,,
1671155944.651372,Mouse,1578.0,56.0,,
1671155944.671374,Mouse,1574.0,56.0,,
1671155944.681384,Mouse,1572.0,56.0,,
1671155944.692487,Mouse,1570.0,56.0,,
1671155944.711366,Mouse,1568.0,56.0,,
1671155944.721857,Mouse,1567.0,56.0,,
1671155944.732328,Mouse,1566.0,56.0,,
1671155944.751332,Mouse,1563.0,56.0,,
1671155944.76138,Mouse,1562.0,56.0,,
1671155944.772349,Mouse,1561.0,56.0,,
1671155944.79152,Mouse,1557.0,56.0,,
1671155944.811371,Mouse,1553.0,57.0,,
1671155944.8214,Mouse,1551.0,57.0,,
1671155944.831974,Mouse,1549.0,57.0,,
1671155944.851629,Mouse,1545.0,57.0,,
1671155944.862348,Mouse,1544.0,57.0,,
1671155944.881403,Mouse,1543.0,57.0,,
1671155944.891523,Mouse,1542.0,57.0,,
1671155944.902379,Mouse,1541.0,57.0,,
1671155944.921483,Mouse,1539.0,57.0,,
1671155944.931605,Mouse,1536.0,58.0,,
1671155944.942612,Mouse,1536.0,58.0,,
1671155944.96159,Mouse,1534.0,58.0,,
1671155944.981482,Mouse,1533.0,58.0,,
1671155944.992404,Mouse,1532.0,58.0,,
1671155945.022524,Mouse,1530.0,58.0,,
1671155945.033397,Mouse,1529.0,58.0,,
1671155945.052349,Mouse,1527.0,59.0,,
1671155945.07335,Mouse,1526.0,59.0,,
1671155945.092338,Mouse,1523.0,59.0,,
1671155945.102389,Mouse,1522.0,59.0,,
1671155945.113578,Mouse,1521.0,59.0,,
1671155945.132303,Mouse,1518.0,59.0,,
1671155945.142373,Mouse,1518.0,59.0,,
1671155945.152556,Mouse,1517.0,59.0,,
1671155945.163311,Mouse,1516.0,60.0,,
1671155945.183315,Mouse,1513.0,60.0,,
1671155945.193341,Mouse,1512.0,60.0,,
1671155945.213344,Mouse,1511.0,61.0,,
1671155945.223522,Mouse,1510.0,61.0,,
1671155945.244405,Mouse,1508.0,61.0,,
1671155945.263336,Mouse,1505.0,61.0,,
1671155945.284395,Mouse,1504.0,62.0,,
1671155945.30333,Mouse,1502.0,62.0,,
1671155945.313565,Mouse,1499.0,63.0,,
1671155945.323568,Mouse,1498.0,63.0,,
1671155945.34336,Mouse,1495.0,66.0,,
1671155945.353563,Mouse,1494.0,66.0,,
1671155945.37428,Mouse,1490.0,67.0,,
1671155945.403363,Mouse,1488.0,68.0,,
1671155945.433342,Mouse,1487.0,68.0,,
1671155945.443429,Mouse,1486.0,69.0,,
1671155945.454539,Mouse,1484.0,69.0,,
1671155945.473373,Mouse,1481.0,71.0,,
1671155945.483493,Mouse,1480.0,71.0,,
1671155945.504342,Mouse,1475.0,73.0,,
1671155945.52432,Mouse,1472.0,74.0,,
1671155945.534627,Mouse,1470.0,74.0,,
1671155945.545387,Mouse,1469.0,74.0,,
1671155945.564361,Mouse,1466.0,74.0,,
1671155945.585335,Mouse,1462.0,74.0,,
1671155945.61467,Mouse,1460.0,74.0,,
1671155945.625311,Mouse,1459.0,74.0,,
1671155945.644694,Mouse,1459.0,74.0,,
1671155945.664362,Mouse,1457.0,74.0,,
1671155945.675358,Mouse,1456.0,74.0,,
1671155945.695369,Mouse,1455.0,74.0,,
1671155945.705374,Mouse,1454.0,74.0,,
1671155945.716335,Mouse,1453.0,74.0,,
1671155945.735342,Mouse,1449.0,74.0,,
1671155945.745384,Mouse,1447.0,74.0,,
1671155945.765382,Mouse,1445.0,74.0,,
1671155945.785943,Mouse,1443.0,74.0,,
1671155945.796361,Mouse,1440.0,74.0,,
1671155945.815589,Mouse,1438.0,74.0,,
1671155945.835373,Mouse,1434.0,74.0,,
1671155945.855398,Mouse,1432.0,74.0,,
1671155945.875371,Mouse,1429.0,74.0,,
1671155945.886392,Mouse,1428.0,74.0,,
1671155945.905611,Mouse,1426.0,74.0,,
1671155945.92633,Mouse,1423.0,74.0,,
1671155945.94535,Mouse,1418.0,74.0,,
1671155945.966365,Mouse,1415.0,74.0,,
1671155945.98533,Mouse,1411.0,74.0,,
1671155946.005385,Mouse,1409.0,74.0,,
1671155946.01636,Mouse,1409.0,74.0,,
1671155946.036336,Mouse,1404.0,74.0,,
1671155946.046542,Mouse,1402.0,74.0,,
1671155946.057384,Mouse,1400.0,74.0,,
1671155946.076335,Mouse,1395.0,74.0,,
1671155946.086421,Mouse,1392.0,74.0,,
1671155946.09736,Mouse,1389.0,74.0,,
1671155946.116323,Mouse,1383.0,74.0,,
1671155946.126364,Mouse,1382.0,74.0,,
1671155946.137377,Mouse,1377.0,74.0,,
1671155946.156361,Mouse,1372.0,74.0,,
1671155946.166396,Mouse,1369.0,73.0,,
1671155946.177355,Mouse,1367.0,73.0,,
1671155946.187359,Mouse,1365.0,72.0,,
1671155946.207407,Mouse,1356.0,70.0,,
1671155946.21763,Mouse,1354.0,70.0,,
1671155946.228337,Mouse,1349.0,69.0,,
1671155946.247382,Mouse,1342.0,66.0,,
1671155946.268374,Mouse,1333.0,66.0,,
1671155946.287377,Mouse,1324.0,64.0,,
1671155946.297675,Mouse,1318.0,60.0,,
1671155946.308364,Mouse,1310.0,58.0,,
1671155946.327362,Mouse,1297.0,54.0,,
1671155946.337375,Mouse,1289.0,53.0,,
1671155946.348612,Mouse,1283.0,51.0,,
1671155946.367361,Mouse,1276.0,49.0,,
1671155946.377471,Mouse,1274.0,48.0,,
1671155946.398317,Mouse,1268.0,45.0,,
1671155946.417324,Mouse,1264.0,43.0,,
1671155946.42734,Mouse,1262.0,43.0,,
1671155946.438429,Mouse,1260.0,42.0,,
1671155946.457329,Mouse,1255.0,41.0,,
1671155946.478654,Mouse,1250.0,39.0,,
1671155946.497331,Mouse,1245.0,38.0,,
1671155946.507362,Mouse,1243.0,37.0,,
1671155946.518289,Mouse,1240.0,37.0,,
1671155946.528368,Mouse,1238.0,36.0,,
1671155946.538378,Mouse,1235.0,35.0,,
1671155946.538887,,,,MouseEvent,"Up, Left"
1671155946.538887,Mouse,1235.0,35.0,,
1671155946.548516,Mouse,1232.0,35.0,,
1671155946.559367,Mouse,1230.0,35.0,,
1671155946.569476,Mouse,1228.0,35.0,,
1671155946.588324,Mouse,1224.0,34.0,,
1671155946.609409,Mouse,1220.0,34.0,,
1671155946.628378,Mouse,1218.0,34.0,,
1671155946.638493,Mouse,1216.0,34.0,,
1671155946.649407,Mouse,1214.0,34.0,,
1671155946.668606,Mouse,1211.0,34.0,,
1671155946.678615,Mouse,1210.0,34.0,,
1671155946.689344,Mouse,1207.0,34.0,,
1671155946.699357,Mouse,1205.0,34.0,,
1671155946.719329,Mouse,1203.0,34.0,,
1671155946.73034,Mouse,1203.0,34.0,,
1671155946.740584,Mouse,1202.0,34.0,,
1671155946.759503,Mouse,1198.0,35.0,,
1671155946.769516,Mouse,1196.0,36.0,,
1671155946.780308,Mouse,1193.0,37.0,,
1671155946.799345,Mouse,1190.0,38.0,,
1671155946.809493,Mouse,1189.0,38.0,,
1671155946.820357,Mouse,1188.0,38.0,,
1671155946.979626,Mouse,1189.0,39.0,,
1671155946.990374,Mouse,1193.0,41.0,,
1671155947.009606,Mouse,1205.0,46.0,,
1671155947.019464,,,,MouseEvent,"Up, Left"
1671155947.019464,Mouse,1205.0,46.0,,
1671155947.02037,Mouse,1210.0,49.0,,
1671155947.030629,Mouse,1217.0,50.0,,
1671155947.050341,Mouse,1224.0,53.0,,
1671155947.060511,Mouse,1226.0,53.0,,
1671155947.071439,Mouse,1228.0,53.0,,
1671155947.090505,Mouse,1230.0,53.0,,
1671155947.100514,Mouse,1231.0,53.0,,
1671155947.112049,Mouse,1232.0,53.0,,
1671155947.13039,Mouse,1235.0,53.0,,
1671155947.150325,Mouse,1237.0,51.0,,
1671155947.161503,Mouse,1238.0,51.0,,
1671155947.292619,Mouse,1240.0,48.0,,
1671155947.311342,Mouse,1240.0,48.0,,
1671155947.321373,Mouse,1240.0,47.0,,
1671155947.332391,Mouse,1240.0,46.0,,
1671155947.351406,Mouse,1240.0,45.0,,
1671155947.372548,Mouse,1241.0,44.0,,
1671155947.391384,Mouse,1243.0,41.0,,
1671155947.401458,Mouse,1243.0,40.0,,
1671155947.412352,Mouse,1244.0,39.0,,
1671155947.422502,Mouse,1245.0,38.0,,
1671155947.441342,Mouse,1246.0,38.0,,
1671155947.452336,Mouse,1247.0,37.0,,
1671155947.491333,Mouse,1247.0,36.0,,
1671155947.502362,Mouse,1248.0,36.0,,
1671155947.562381,Mouse,1248.0,36.0,,
1671155947.622654,,,,MouseEvent,"Down, Left"
1671155947.622654,Mouse,1248.0,36.0,,
1671155947.623617,Mouse,1248.0,36.0,,
1671155947.78335,Mouse,1249.0,36.0,,
1671155947.794384,Mouse,1251.0,36.0,,
1671155947.804572,Mouse,1252.0,36.0,,
1671155947.823518,Mouse,1253.0,37.0,,
1671155947.853286,Mouse,1253.0,37.0,,
1671155948.074553,Mouse,1254.0,38.0,,
1671155948.07593,,,,MouseEvent,"Up, Left"
1671155948.07593,Mouse,1254.0,38.0,,
1671155948.084508,Mouse,1254.0,38.0,,
1671155948.25558,,,,MouseEvent,"Up, Left"
1671155948.25558,Mouse,1254.0,38.0,,
1671155948.256322,Mouse,1255.0,38.0,,
1671155948.276372,Mouse,1258.0,38.0,,
1671155948.295469,Mouse,1259.0,38.0,,
1671155948.306334,Mouse,1260.0,37.0,,
1671155948.316378,Mouse,1262.0,36.0,,
1671155948.335318,Mouse,1263.0,36.0,,
1671155948.61743,Mouse,1264.0,36.0,,
1671155948.636351,Mouse,1265.0,36.0,,
1671155948.647474,Mouse,1265.0,36.0,,
1671155948.666342,Mouse,1268.0,36.0,,
1671155948.67651,Mouse,1269.0,36.0,,
1671155948.687359,Mouse,1271.0,36.0,,
1671155948.788333,Mouse,1271.0,36.0,,
1671155948.828495,Mouse,1271.0,35.0,,
1671155948.868488,Mouse,1270.0,34.0,,
1671155948.887439,Mouse,1268.0,34.0,,
1671155948.89832,Mouse,1267.0,34.0,,
1671155948.908381,Mouse,1266.0,34.0,,
1671155948.927324,Mouse,1265.0,34.0,,
1671155948.937368,Mouse,1265.0,34.0,,
1671155948.948384,Mouse,1264.0,34.0,,
1671155948.977373,Mouse,1262.0,34.0,,
1671155948.989005,Mouse,1261.0,34.0,,
1671155949.007319,Mouse,1259.0,34.0,,
1671155949.017622,Mouse,1259.0,34.0,,
1671155949.028364,Mouse,1258.0,34.0,,
1671155949.057504,Mouse,1257.0,34.0,,
1671155949.078634,Mouse,1257.0,34.0,,
1671155949.109364,Mouse,1256.0,34.0,,
1671155949.119389,Mouse,1255.0,34.0,,
1671155949.148419,Mouse,1252.0,35.0,,
1671155949.610426,,,,MouseEvent,"Down, Left"
1671155949.610426,Mouse,1252.0,35.0,,
1671155949.961383,Mouse,1252.0,35.0,,
1671155949.991608,Mouse,1252.0,36.0,,
1671155950.02239,Mouse,1252.0,38.0,,
1671155950.052369,Mouse,1252.0,39.0,,
1671155950.081381,Mouse,1252.0,40.0,,
1671155950.102422,Mouse,1252.0,41.0,,
1671155950.1126,Mouse,1252.0,41.0,,
1671155950.143404,Mouse,1252.0,42.0,,
1671155950.172368,Mouse,1252.0,43.0,,
1671155950.183366,Mouse,1252.0,43.0,,
1671155950.202479,Mouse,1252.0,44.0,,
1671155950.314389,Mouse,1252.0,44.0,,
1671155950.364374,Mouse,1252.0,46.0,,
1671155950.393554,Mouse,1251.0,47.0,,
1671155950.404356,Mouse,1251.0,48.0,,
1671155950.423318,Mouse,1250.0,49.0,,
1671155950.433381,Mouse,1249.0,49.0,,
1671155950.444353,Mouse,1248.0,50.0,,
1671155950.463508,Mouse,1247.0,52.0,,
1671155950.484328,Mouse,1245.0,53.0,,
1671155950.574391,Mouse,1245.0,53.0,,
1671155950.61438,Mouse,1243.0,54.0,,
1671155950.634482,Mouse,1242.0,54.0,,
1671155950.655338,Mouse,1240.0,54.0,,
1671155950.66535,Mouse,1237.0,54.0,,
1671155950.684344,Mouse,1234.0,54.0,,
1671155950.695344,Mouse,1233.0,54.0,,
1671155950.714324,Mouse,1230.0,54.0,,
1671155950.724343,Mouse,1228.0,54.0,,
1671155950.73446,Mouse,1227.0,54.0,,
1671155950.745314,Mouse,1226.0,54.0,,
1671155950.76499,Mouse,1224.0,54.0,,
1671155950.785354,Mouse,1223.0,54.0,,
1671155950.795606,Mouse,1221.0,54.0,,
1671155950.826368,Mouse,1220.0,54.0,,
1671155950.84534,Mouse,1219.0,54.0,,
1671155950.855516,Mouse,1219.0,54.0,,
1671155950.866368,Mouse,1218.0,54.0,,
1671155950.885311,Mouse,1218.0,54.0,,
1671155950.895331,Mouse,1217.0,54.0,,
1671155950.90536,Mouse,1216.0,54.0,,
1671155950.916293,Mouse,1214.0,54.0,,
1671155950.93559,Mouse,1213.0,53.0,,
1671155950.956383,Mouse,1210.0,53.0,,
1671155950.975616,Mouse,1208.0,53.0,,
1671155950.996445,Mouse,1206.0,53.0,,
1671155951.015345,Mouse,1204.0,53.0,,
1671155951.025354,Mouse,1202.0,53.0,,
1671155951.036642,Mouse,1201.0,53.0,,
1671155951.055348,Mouse,1198.0,53.0,,
1671155951.065356,Mouse,1196.0,53.0,,
