Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157685.473554,,Eye Tracker,1050.0,138.0,Valid,Valid,Fixation
1671157685.490209,,Eye Tracker,1052.0,136.0,Valid,Valid,Fixation
1671157685.506864,,Eye Tracker,1057.0,145.0,Valid,Valid,Fixation
1671157685.523518,,Eye Tracker,1050.0,141.0,Valid,Valid,Fixation
1671157685.540173,,Eye Tracker,1050.0,143.0,Valid,Valid,Fixation
1671157685.556828,,Eye Tracker,1044.0,144.0,Valid,Valid,Fixation
1671157685.573482,,Eye Tracker,1010.0,136.0,Valid,Valid,Saccade
1671157685.590137,,Eye Tracker,939.0,121.0,Valid,Valid,Saccade
1671157685.606792,,Eye Tracker,878.0,72.0,Valid,Valid,Saccade
1671157685.623446,,Eye Tracker,875.0,54.0,Valid,Valid,Fixation
1671157685.640101,,Eye Tracker,877.0,55.0,Valid,Valid,Fixation
1671157685.656756,,Eye Tracker,881.0,53.0,Valid,Valid,Fixation
1671157685.673411,,Eye Tracker,870.0,64.0,Valid,Valid,Fixation
1671157685.690066,,Eye Tracker,862.0,66.0,Valid,Valid,Fixation
1671157685.706721,,Eye Tracker,860.0,55.0,Valid,Valid,Fixation
1671157685.723376,,Eye Tracker,868.0,53.0,Valid,Valid,Fixation
1671157685.74003,,Eye Tracker,862.0,50.0,Valid,Valid,Fixation
1671157685.756685,,Eye Tracker,882.0,55.0,Valid,Valid,Fixation
1671157685.77334,,Eye Tracker,935.0,58.0,Valid,Valid,Fixation
1671157685.789994,,Eye Tracker,941.0,57.0,Valid,Valid,Fixation
1671157685.806649,,Eye Tracker,936.0,59.0,Valid,Valid,Fixation
1671157685.823304,,Eye Tracker,929.0,51.0,Valid,Valid,Fixation
1671157685.839958,,Eye Tracker,925.0,49.0,Valid,Valid,Fixation
1671157685.856613,,Eye Tracker,921.0,54.0,Valid,Valid,Fixation
1671157685.873268,,Eye Tracker,921.0,48.0,Valid,Valid,Fixation
1671157685.889923,,Eye Tracker,915.0,44.0,Valid,Valid,Fixation
1671157685.906578,,Eye Tracker,918.0,49.0,Valid,Valid,Fixation
1671157685.923233,,Eye Tracker,916.0,46.0,Valid,Valid,Fixation
1671157685.939887,,Eye Tracker,901.0,37.0,Valid,Valid,Fixation
1671157685.956542,,Eye Tracker,902.0,36.0,Valid,Valid,Fixation
1671157685.973197,,Eye Tracker,886.0,31.0,Valid,Valid,Fixation
1671157685.989852,,Eye Tracker,884.0,24.0,Valid,Valid,Fixation
1671157686.006506,,Eye Tracker,874.0,49.0,Valid,Valid,Fixation
1671157686.023161,,Eye Tracker,867.0,47.0,Valid,Valid,Fixation
1671157686.039816,,Eye Tracker,863.0,51.0,Valid,Valid,Fixation
1671157686.05647,,Eye Tracker,855.0,61.0,Valid,Valid,Fixation
1671157686.073125,,Eye Tracker,853.0,49.0,Valid,Valid,Fixation
1671157686.08978,,Eye Tracker,848.0,59.0,Valid,Valid,Fixation
1671157686.106434,,Eye Tracker,848.0,69.0,Valid,Valid,Fixation
1671157686.123089,,Eye Tracker,842.0,65.0,Valid,Valid,Fixation
1671157686.139744,,Eye Tracker,838.0,69.0,Valid,Valid,Fixation
1671157686.156398,,Eye Tracker,837.0,58.0,Valid,Valid,Fixation
1671157686.173054,,Eye Tracker,837.0,94.0,Valid,Valid,Fixation
1671157686.189709,,Eye Tracker,841.0,108.0,Valid,Valid,Fixation
1671157686.206363,,Eye Tracker,836.0,51.0,Valid,Valid,Saccade
1671157686.223018,,Eye Tracker,833.0,54.0,Valid,Valid,Unclassified
1671157686.239673,,Eye Tracker,840.0,81.0,Valid,Valid,Saccade
1671157686.256328,,Eye Tracker,830.0,86.0,Valid,Valid,Unclassified
1671157686.272982,,Eye Tracker,821.0,114.0,Valid,Valid,Unclassified
1671157686.289637,,Eye Tracker,827.0,108.0,Valid,Valid,Unclassified
1671157686.306292,,Eye Tracker,821.0,71.0,Valid,Valid,Saccade
1671157686.322945,,Eye Tracker,806.0,68.0,Valid,Valid,Fixation
1671157686.339601,,Eye Tracker,793.0,59.0,Valid,Valid,Fixation
1671157686.356256,,Eye Tracker,801.0,52.0,Valid,Valid,Fixation
1671157686.37291,,Eye Tracker,808.0,65.0,Valid,Valid,Fixation
1671157686.389565,,Eye Tracker,788.0,76.0,Valid,Valid,Fixation
1671157686.40622,,Eye Tracker,789.0,48.0,Valid,Valid,Fixation
1671157686.422874,,Eye Tracker,789.0,42.0,Valid,Valid,Fixation
1671157686.439529,,Eye Tracker,779.0,66.0,Valid,Valid,Fixation
1671157686.456184,,Eye Tracker,773.0,65.0,Valid,Valid,Fixation
1671157686.472838,,Eye Tracker,764.0,74.0,Valid,Valid,Fixation
1671157686.489493,,Eye Tracker,758.0,74.0,Valid,Valid,Fixation
1671157686.506148,,Eye Tracker,752.0,54.0,Valid,Valid,Fixation
1671157686.522803,,Eye Tracker,710.0,36.0,Valid,Valid,Saccade
1671157686.539457,,Eye Tracker,666.0,93.0,Valid,Valid,Saccade
1671157686.556113,,Eye Tracker,649.0,76.0,Valid,Valid,Fixation
1671157686.572768,,Eye Tracker,649.0,76.0,Valid,Valid,Fixation
1671157686.589422,,Eye Tracker,663.0,79.0,Valid,Invalid,Fixation
1671157686.606077,,Eye Tracker,663.0,79.0,Valid,Invalid,Fixation
1671157686.622732,,Eye Tracker,633.0,63.0,Valid,Invalid,Saccade
1671157686.639386,,Eye Tracker,618.0,23.0,Valid,Valid,Unclassified
1671157686.656041,,Eye Tracker,601.0,57.0,Valid,Valid,Saccade
1671157686.672696,,Eye Tracker,605.0,29.0,Valid,Valid,Fixation
1671157686.68935,,Eye Tracker,603.0,18.0,Valid,Valid,Fixation
1671157686.706005,,Eye Tracker,593.0,25.0,Valid,Valid,Fixation
1671157686.72266,,Eye Tracker,588.0,31.0,Valid,Valid,Fixation
1671157686.739314,,Eye Tracker,578.0,60.0,Valid,Valid,Saccade
1671157686.755969,,Eye Tracker,573.0,61.0,Valid,Valid,Unclassified
1671157686.772625,,Eye Tracker,571.0,59.0,Valid,Valid,Unclassified
1671157686.78928,,Eye Tracker,568.0,49.0,Valid,Valid,Unclassified
1671157686.805934,,Eye Tracker,563.0,-5.0,Valid,Valid,Saccade
1671157686.822588,,Eye Tracker,557.0,-5.0,Valid,Valid,Unclassified
1671157686.839243,,Eye Tracker,549.0,15.0,Valid,Valid,Unclassified
1671157686.855898,,Eye Tracker,538.0,16.0,Valid,Valid,Unclassified
1671157686.872553,,Eye Tracker,532.0,62.0,Valid,Valid,Saccade
1671157686.889208,,Eye Tracker,526.0,62.0,Valid,Valid,Fixation
1671157686.905862,,Eye Tracker,521.0,60.0,Valid,Valid,Fixation
1671157686.922517,,Eye Tracker,501.0,49.0,Valid,Valid,Fixation
1671157686.939172,,Eye Tracker,497.0,50.0,Valid,Valid,Fixation
1671157686.955826,,Eye Tracker,484.0,53.0,Valid,Valid,Fixation
1671157686.972481,,Eye Tracker,483.0,52.0,Valid,Valid,Fixation
1671157686.989136,,Eye Tracker,469.0,55.0,Valid,Valid,Fixation
1671157687.00579,,Eye Tracker,464.0,47.0,Valid,Valid,Fixation
1671157687.022445,,Eye Tracker,449.0,29.0,Valid,Valid,Fixation
1671157687.0391,,Eye Tracker,393.0,40.0,Valid,Valid,Saccade
1671157687.055755,,Eye Tracker,332.0,32.0,Valid,Valid,Saccade
1671157687.07241,,Eye Tracker,316.0,17.0,Valid,Valid,Fixation
1671157687.089065,,Eye Tracker,310.0,18.0,Valid,Valid,Fixation
1671157687.10572,,Eye Tracker,298.0,27.0,Valid,Valid,Fixation
1671157687.122374,,Eye Tracker,289.0,28.0,Valid,Valid,Fixation
1671157687.139029,,Eye Tracker,272.0,22.0,Valid,Valid,Fixation
1671157687.155684,,Eye Tracker,155.0,31.0,Valid,Valid,Saccade
1671157687.172338,,Eye Tracker,125.0,-10.0,Valid,Valid,Saccade
1671157687.188993,,Eye Tracker,125.0,-12.0,Valid,Valid,Fixation
1671157687.205648,,Eye Tracker,131.0,-10.0,Valid,Valid,Fixation
1671157687.222302,,Eye Tracker,129.0,-11.0,Valid,Valid,Fixation
1671157687.238957,,Eye Tracker,124.0,-9.0,Valid,Valid,Fixation
1671157687.255612,,Eye Tracker,127.0,-3.0,Valid,Valid,Fixation
1671157687.272266,,Eye Tracker,124.0,6.0,Valid,Valid,Fixation
1671157687.288921,,Eye Tracker,120.0,2.0,Valid,Valid,Fixation
1671157687.305577,,Eye Tracker,129.0,10.0,Valid,Valid,Fixation
1671157687.322231,,Eye Tracker,128.0,13.0,Valid,Valid,Fixation
1671157687.338885,,Eye Tracker,123.0,3.0,Valid,Valid,Fixation
1671157687.35554,,Eye Tracker,122.0,-4.0,Valid,Valid,Fixation
1671157687.372195,,Eye Tracker,121.0,-11.0,Valid,Valid,Fixation
1671157687.388849,,Eye Tracker,118.0,-6.0,Valid,Valid,Fixation
1671157687.405504,,Eye Tracker,122.0,15.0,Valid,Valid,Fixation
1671157687.422159,,Eye Tracker,126.0,19.0,Valid,Valid,Fixation
1671157687.438814,,Eye Tracker,139.0,8.0,Valid,Valid,Fixation
1671157687.455469,,Eye Tracker,169.0,2.0,Valid,Valid,Saccade
1671157687.472124,,Eye Tracker,195.0,15.0,Valid,Valid,Fixation
1671157687.488778,,Eye Tracker,188.0,9.0,Valid,Valid,Fixation
1671157687.505433,,Eye Tracker,182.0,-5.0,Valid,Valid,Fixation
1671157687.522088,,Eye Tracker,179.0,-6.0,Valid,Valid,Fixation
1671157687.538742,,Eye Tracker,179.0,10.0,Valid,Valid,Fixation
1671157687.555397,,Eye Tracker,181.0,7.0,Valid,Valid,Fixation
1671157687.572052,,Eye Tracker,177.0,9.0,Valid,Valid,Fixation
1671157687.588707,,Eye Tracker,172.0,8.0,Valid,Valid,Fixation
1671157687.605361,,Eye Tracker,168.0,4.0,Valid,Valid,Fixation
1671157687.622016,,Eye Tracker,167.0,10.0,Valid,Valid,Fixation
1671157687.638671,,Eye Tracker,166.0,-7.0,Valid,Valid,Fixation
1671157687.655325,,Eye Tracker,158.0,-9.0,Valid,Valid,Fixation
1671157687.67198,,Eye Tracker,155.0,-1.0,Valid,Valid,Fixation
1671157687.688635,,Eye Tracker,157.0,6.0,Valid,Valid,Fixation
1671157687.705289,,Eye Tracker,162.0,20.0,Valid,Valid,Fixation
1671157687.721944,,Eye Tracker,121.0,26.0,Valid,Valid,Saccade
1671157687.738599,,Eye Tracker,96.0,-7.0,Valid,Valid,Saccade
1671157687.755254,,Eye Tracker,94.0,-3.0,Valid,Valid,Fixation
1671157687.771909,,Eye Tracker,98.0,20.0,Valid,Valid,Fixation
1671157687.788564,,Eye Tracker,95.0,21.0,Valid,Valid,Fixation
1671157687.805218,,Eye Tracker,93.0,14.0,Valid,Valid,Fixation
1671157687.821873,,Eye Tracker,94.0,14.0,Valid,Valid,Fixation
1671157687.838528,,Eye Tracker,106.0,19.0,Valid,Valid,Fixation
1671157687.855183,,Eye Tracker,100.0,18.0,Valid,Valid,Fixation
1671157687.871837,,Eye Tracker,97.0,43.0,Valid,Valid,Fixation
1671157687.888492,,Eye Tracker,102.0,44.0,Valid,Valid,Fixation
1671157687.905147,,Eye Tracker,96.0,22.0,Valid,Valid,Fixation
1671157687.921801,,Eye Tracker,94.0,21.0,Valid,Valid,Fixation
1671157687.938456,,Eye Tracker,85.0,11.0,Valid,Valid,Fixation
1671157687.955111,,Eye Tracker,89.0,13.0,Valid,Valid,Fixation
1671157687.971765,,Eye Tracker,91.0,7.0,Valid,Valid,Fixation
1671157687.988421,,Eye Tracker,89.0,3.0,Valid,Valid,Fixation
1671157688.005076,,Eye Tracker,87.0,37.0,Valid,Valid,Saccade
1671157688.02173,,Eye Tracker,80.0,39.0,Valid,Valid,Fixation
1671157688.038385,,Eye Tracker,77.0,34.0,Valid,Valid,Fixation
1671157688.05504,,Eye Tracker,77.0,36.0,Valid,Valid,Fixation
1671157688.071694,,Eye Tracker,60.0,44.0,Valid,Valid,Fixation
1671157688.088349,,Eye Tracker,67.0,51.0,Valid,Valid,Fixation
1671157688.105004,,Eye Tracker,83.0,38.0,Valid,Valid,Fixation
1671157688.121659,,Eye Tracker,79.0,35.0,Valid,Valid,Fixation
1671157688.138313,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
1671157688.154968,,Eye Tracker,81.0,47.0,Valid,Valid,Fixation
1671157688.171623,,Eye Tracker,82.0,28.0,Valid,Valid,Fixation
1671157688.188277,,Eye Tracker,86.0,28.0,Valid,Valid,Fixation
1671157688.204933,,Eye Tracker,77.0,33.0,Valid,Valid,Fixation
1671157688.221588,,Eye Tracker,75.0,36.0,Valid,Valid,Fixation
1671157688.238242,,Eye Tracker,79.0,55.0,Valid,Valid,Fixation
1671157688.254897,,Eye Tracker,81.0,53.0,Valid,Valid,Fixation
1671157688.271552,,Eye Tracker,88.0,59.0,Valid,Valid,Fixation
1671157688.288206,,Eye Tracker,81.0,61.0,Valid,Valid,Fixation
1671157688.304861,,Eye Tracker,78.0,52.0,Valid,Valid,Fixation
1671157688.321516,,Eye Tracker,77.0,50.0,Valid,Valid,Fixation
1671157688.33817,,Eye Tracker,58.0,41.0,Valid,Valid,Fixation
1671157688.354825,,Eye Tracker,61.0,43.0,Valid,Valid,Fixation
1671157688.37148,,Eye Tracker,80.0,68.0,Valid,Valid,Saccade
1671157688.388135,,Eye Tracker,83.0,69.0,Valid,Valid,Fixation
1671157688.404789,,Eye Tracker,73.0,51.0,Valid,Valid,Fixation
1671157688.421444,,Eye Tracker,71.0,52.0,Valid,Valid,Fixation
1671157688.438099,,Eye Tracker,87.0,70.0,Valid,Valid,Fixation
1671157688.454753,,Eye Tracker,85.0,74.0,Valid,Valid,Fixation
1671157688.471408,,Eye Tracker,82.0,74.0,Valid,Valid,Fixation
1671157688.488063,,Eye Tracker,92.0,76.0,Valid,Valid,Fixation
1671157688.504717,,Eye Tracker,87.0,70.0,Valid,Valid,Fixation
1671157688.521372,,Eye Tracker,86.0,70.0,Valid,Valid,Fixation
1671157688.538027,,Eye Tracker,87.0,86.0,Valid,Valid,Fixation
1671157688.554681,,Eye Tracker,86.0,87.0,Valid,Valid,Fixation
1671157688.571336,,Eye Tracker,88.0,80.0,Valid,Valid,Fixation
1671157688.587991,,Eye Tracker,86.0,78.0,Valid,Valid,Fixation
1671157688.604645,,Eye Tracker,82.0,85.0,Valid,Valid,Fixation
1671157688.6213,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1671157688.637955,,Eye Tracker,86.0,89.0,Valid,Valid,Fixation
1671157688.65461,,Eye Tracker,85.0,90.0,Valid,Valid,Fixation
1671157688.671265,,Eye Tracker,81.0,89.0,Valid,Valid,Fixation
1671157688.68792,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1671157688.704575,,Eye Tracker,86.0,98.0,Valid,Valid,Fixation
1671157688.721229,,Eye Tracker,84.0,99.0,Valid,Valid,Fixation
1671157688.737884,,Eye Tracker,92.0,101.0,Valid,Valid,Fixation
1671157688.754539,,Eye Tracker,98.0,101.0,Valid,Valid,Fixation
1671157688.771193,,Eye Tracker,87.0,97.0,Valid,Valid,Fixation
1671157688.787848,,Eye Tracker,79.0,98.0,Valid,Valid,Fixation
1671157688.804503,,Eye Tracker,90.0,99.0,Valid,Valid,Fixation
1671157688.821157,,Eye Tracker,91.0,98.0,Valid,Valid,Fixation
1671157688.837812,,Eye Tracker,83.0,101.0,Valid,Valid,Fixation
1671157688.854467,,Eye Tracker,82.0,99.0,Valid,Valid,Fixation
1671157688.871121,,Eye Tracker,78.0,72.0,Valid,Valid,Fixation
1671157688.887777,,Eye Tracker,76.0,66.0,Valid,Valid,Fixation
1671157688.904432,,Eye Tracker,79.0,102.0,Valid,Valid,Saccade
1671157688.921087,,Eye Tracker,84.0,109.0,Valid,Valid,Fixation
1671157688.937741,,Eye Tracker,86.0,104.0,Valid,Valid,Fixation
1671157688.954396,,Eye Tracker,83.0,101.0,Valid,Valid,Fixation
1671157688.971051,,Eye Tracker,89.0,99.0,Valid,Valid,Fixation
1671157688.987705,,Eye Tracker,84.0,97.0,Valid,Valid,Fixation
1671157689.00436,,Eye Tracker,80.0,103.0,Valid,Valid,Fixation
1671157689.021015,,Eye Tracker,83.0,105.0,Valid,Valid,Fixation
1671157689.037669,,Eye Tracker,73.0,96.0,Valid,Valid,Fixation
1671157689.054324,,Eye Tracker,73.0,96.0,Valid,Valid,Fixation
1671157689.070979,,Eye Tracker,85.0,84.0,Valid,Valid,Fixation
1671157689.087633,,Eye Tracker,84.0,88.0,Valid,Valid,Fixation
1671157689.104288,,Eye Tracker,75.0,89.0,Valid,Valid,Fixation
1671157689.120944,,Eye Tracker,80.0,89.0,Valid,Valid,Fixation
1671157689.137598,,Eye Tracker,90.0,85.0,Valid,Valid,Fixation
1671157689.154253,,Eye Tracker,86.0,87.0,Valid,Valid,Fixation
1671157689.170908,,Eye Tracker,95.0,99.0,Valid,Valid,Fixation
1671157689.187563,,Eye Tracker,92.0,98.0,Valid,Valid,Fixation
1671157689.204217,,Eye Tracker,76.0,111.0,Valid,Valid,Fixation
1671157689.220872,,Eye Tracker,73.0,106.0,Valid,Valid,Fixation
1671157689.237527,,Eye Tracker,77.0,88.0,Valid,Valid,Fixation
1671157689.254181,,Eye Tracker,80.0,89.0,Valid,Valid,Fixation
1671157689.270836,,Eye Tracker,69.0,92.0,Valid,Valid,Fixation
1671157689.287491,,Eye Tracker,75.0,94.0,Valid,Valid,Fixation
1671157689.304145,,Eye Tracker,85.0,88.0,Valid,Valid,Fixation
1671157689.3208,,Eye Tracker,83.0,87.0,Valid,Valid,Fixation
1671157689.337456,,Eye Tracker,71.0,87.0,Valid,Valid,Fixation
1671157689.35411,,Eye Tracker,72.0,89.0,Valid,Valid,Fixation
1671157689.370765,,Eye Tracker,68.0,82.0,Valid,Valid,Fixation
1671157689.38742,,Eye Tracker,61.0,86.0,Valid,Valid,Fixation
1671157689.404074,,Eye Tracker,76.0,93.0,Valid,Valid,Fixation
1671157689.420729,,Eye Tracker,81.0,95.0,Valid,Valid,Fixation
1671157689.437384,,Eye Tracker,68.0,106.0,Valid,Valid,Fixation
1671157689.454039,,Eye Tracker,71.0,106.0,Valid,Valid,Fixation
1671157689.470693,,Eye Tracker,70.0,97.0,Valid,Valid,Fixation
1671157689.487348,,Eye Tracker,66.0,96.0,Valid,Valid,Fixation
1671157689.504003,,Eye Tracker,70.0,102.0,Valid,Valid,Fixation
1671157689.520657,,Eye Tracker,67.0,103.0,Valid,Valid,Fixation
1671157689.537312,,Eye Tracker,74.0,107.0,Valid,Valid,Fixation
1671157689.553967,,Eye Tracker,77.0,104.0,Valid,Valid,Fixation
1671157689.570622,,Eye Tracker,74.0,87.0,Valid,Valid,Fixation
1671157689.587277,,Eye Tracker,72.0,86.0,Valid,Valid,Fixation
1671157689.603932,,Eye Tracker,63.0,89.0,Valid,Valid,Fixation
1671157689.620586,,Eye Tracker,64.0,90.0,Valid,Valid,Fixation
1671157689.637241,,Eye Tracker,68.0,90.0,Valid,Valid,Fixation
1671157689.653896,,Eye Tracker,59.0,89.0,Valid,Valid,Fixation
1671157689.67055,,Eye Tracker,56.0,94.0,Valid,Valid,Fixation
1671157689.687205,,Eye Tracker,56.0,99.0,Valid,Valid,Fixation
1671157689.70386,,Eye Tracker,60.0,101.0,Valid,Valid,Fixation
1671157689.720515,,Eye Tracker,59.0,108.0,Valid,Valid,Fixation
1671157689.737169,,Eye Tracker,53.0,112.0,Valid,Valid,Fixation
1671157689.753824,,Eye Tracker,57.0,113.0,Valid,Valid,Fixation
1671157689.770479,,Eye Tracker,56.0,134.0,Valid,Valid,Fixation
1671157689.787133,,Eye Tracker,58.0,131.0,Valid,Valid,Fixation
1671157689.803789,,Eye Tracker,67.0,118.0,Valid,Valid,Fixation
1671157689.820444,,Eye Tracker,66.0,121.0,Valid,Valid,Fixation
1671157689.837098,,Eye Tracker,67.0,115.0,Valid,Valid,Fixation
1671157689.853753,,Eye Tracker,64.0,116.0,Valid,Valid,Fixation
1671157689.870408,,Eye Tracker,62.0,141.0,Valid,Valid,Fixation
1671157689.887062,,Eye Tracker,67.0,140.0,Valid,Valid,Fixation
1671157689.903717,,Eye Tracker,74.0,113.0,Valid,Valid,Fixation
1671157689.920372,,Eye Tracker,71.0,115.0,Valid,Valid,Fixation
1671157689.937026,,Eye Tracker,57.0,121.0,Valid,Valid,Fixation
1671157689.953681,,Eye Tracker,56.0,120.0,Valid,Valid,Fixation
1671157689.970336,,Eye Tracker,67.0,126.0,Valid,Valid,Fixation
1671157689.986991,,Eye Tracker,67.0,129.0,Valid,Valid,Fixation
1671157690.003645,,Eye Tracker,60.0,93.0,Valid,Valid,Fixation
1671157690.020301,,Eye Tracker,60.0,92.0,Valid,Valid,Fixation
1671157690.036956,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation
1671157690.05361,,Eye Tracker,55.0,98.0,Valid,Valid,Fixation
1671157690.070265,,Eye Tracker,64.0,98.0,Valid,Valid,Fixation
1671157690.08692,,Eye Tracker,61.0,98.0,Valid,Valid,Fixation
1671157690.103574,,Eye Tracker,55.0,95.0,Valid,Valid,Fixation
1671157690.120229,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation
1671157690.136884,,Eye Tracker,59.0,131.0,Valid,Valid,Saccade
1671157690.153538,,Eye Tracker,56.0,127.0,Valid,Valid,Fixation
1671157690.170193,,Eye Tracker,58.0,96.0,Valid,Valid,Fixation
1671157690.186848,,Eye Tracker,59.0,99.0,Valid,Valid,Fixation
1671157690.203502,,Eye Tracker,63.0,109.0,Valid,Valid,Fixation
1671157690.220157,,Eye Tracker,64.0,112.0,Valid,Valid,Fixation
1671157690.236812,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation
1671157690.253468,,Eye Tracker,54.0,109.0,Valid,Valid,Fixation
1671157690.270122,,Eye Tracker,54.0,76.0,Valid,Valid,Saccade
1671157690.286777,,Eye Tracker,62.0,78.0,Valid,Valid,Unclassified
1671157690.303432,,Eye Tracker,59.0,115.0,Valid,Valid,Saccade
1671157690.320086,,Eye Tracker,55.0,113.0,Valid,Valid,Fixation
1671157690.336741,,Eye Tracker,54.0,115.0,Valid,Valid,Fixation
1671157690.353396,,Eye Tracker,52.0,120.0,Valid,Valid,Fixation
1671157690.37005,,Eye Tracker,53.0,126.0,Valid,Valid,Fixation
1671157690.386705,,Eye Tracker,58.0,125.0,Valid,Valid,Fixation
1671157690.40336,,Eye Tracker,72.0,94.0,Valid,Valid,Fixation
1671157690.420014,,Eye Tracker,67.0,92.0,Valid,Valid,Fixation
1671157690.436669,,Eye Tracker,49.0,95.0,Valid,Valid,Fixation
1671157690.453324,,Eye Tracker,53.0,91.0,Valid,Valid,Fixation
1671157690.469978,,Eye Tracker,63.0,81.0,Valid,Valid,Fixation
1671157690.486634,,Eye Tracker,59.0,81.0,Valid,Valid,Fixation
1671157690.503289,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation
1671157690.519944,,Eye Tracker,60.0,102.0,Valid,Valid,Fixation
1671157690.536598,,Eye Tracker,60.0,102.0,Valid,Valid,Fixation
1671157690.553253,,Eye Tracker,58.0,105.0,Valid,Valid,Fixation
1671157690.569908,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
1671157690.586562,,Eye Tracker,56.0,120.0,Valid,Valid,Fixation
1671157690.603217,,Eye Tracker,62.0,122.0,Valid,Valid,Fixation
1671157690.619872,,Eye Tracker,61.0,121.0,Valid,Valid,Fixation
1671157690.636526,,Eye Tracker,53.0,90.0,Valid,Valid,Fixation
1671157690.653181,,Eye Tracker,54.0,86.0,Valid,Valid,Fixation
1671157690.669836,,Eye Tracker,53.0,88.0,Valid,Valid,Fixation
1671157690.68649,,Eye Tracker,53.0,92.0,Valid,Valid,Fixation
1671157690.703146,,Eye Tracker,49.0,81.0,Valid,Valid,Fixation
1671157690.719801,,Eye Tracker,48.0,78.0,Valid,Valid,Fixation
1671157690.736455,,Eye Tracker,50.0,83.0,Valid,Valid,Fixation
1671157690.75311,,Eye Tracker,51.0,83.0,Valid,Valid,Fixation
1671157690.769765,,Eye Tracker,43.0,103.0,Valid,Valid,Fixation
1671157690.78642,,Eye Tracker,43.0,103.0,Valid,Valid,Fixation
1671157690.803074,,Eye Tracker,59.0,121.0,Valid,Valid,Fixation
1671157690.836384,,Eye Tracker,1015.0,203.0,Valid,Valid,Unclassified
1671157690.853038,,Eye Tracker,1015.0,203.0,Valid,Valid,Unclassified
1671157690.886348,,Eye Tracker,1147.0,352.0,Valid,Valid,Saccade
1671157690.903002,,Eye Tracker,1139.0,304.0,Valid,Valid,Saccade
1671157690.919657,,Eye Tracker,1135.0,310.0,Valid,Valid,Unclassified
1671157690.936313,,Eye Tracker,1134.0,308.0,Valid,Valid,Unclassified
1671157690.952967,,Eye Tracker,1128.0,298.0,Valid,Valid,Unclassified
1671157690.969622,,Eye Tracker,1133.0,343.0,Valid,Valid,Saccade
1671157690.986277,,Eye Tracker,1103.0,345.0,Valid,Valid,Unclassified
1671157691.002931,,Eye Tracker,1087.0,348.0,Valid,Valid,Unclassified
1671157691.019586,,Eye Tracker,715.0,386.0,Valid,Valid,Saccade
1671157691.036241,,Eye Tracker,845.0,390.0,Valid,Valid,Unclassified
1671157691.052896,,Eye Tracker,1035.0,433.0,Valid,Valid,Saccade
1671157691.06955,,Eye Tracker,1092.0,424.0,Valid,Valid,Saccade
1671157691.086205,,Eye Tracker,1085.0,422.0,Valid,Valid,Fixation
1671157691.10286,,Eye Tracker,1086.0,428.0,Valid,Valid,Fixation
1671157691.119514,,Eye Tracker,1085.0,425.0,Valid,Valid,Fixation
1671157691.136169,,Eye Tracker,1079.0,412.0,Valid,Valid,Fixation
1671157691.152825,,Eye Tracker,1079.0,421.0,Valid,Valid,Fixation
1671157691.169479,,Eye Tracker,1084.0,442.0,Valid,Valid,Fixation
1671157691.186134,,Eye Tracker,1088.0,441.0,Valid,Valid,Fixation
1671157691.202789,,Eye Tracker,1081.0,440.0,Valid,Valid,Fixation
1671157691.219443,,Eye Tracker,1076.0,434.0,Valid,Valid,Fixation
1671157691.236098,,Eye Tracker,1110.0,444.0,Valid,Valid,Saccade
1671157691.252753,,Eye Tracker,1108.0,444.0,Valid,Valid,Unclassified
1671157691.269407,,Eye Tracker,1076.0,426.0,Valid,Valid,Saccade
1671157691.286062,,Eye Tracker,1077.0,425.0,Valid,Valid,Unclassified
1671157691.302717,,Eye Tracker,1076.0,463.0,Valid,Valid,Unclassified
1671157691.319372,,Eye Tracker,599.0,378.0,Valid,Valid,Saccade
1671157691.336026,,Eye Tracker,599.0,378.0,Valid,Valid,Unclassified
1671157691.352681,,Eye Tracker,443.0,349.0,Valid,Invalid,Saccade
1671157691.369336,,Eye Tracker,392.0,330.0,Valid,Valid,Saccade
1671157691.385991,,Eye Tracker,397.0,329.0,Valid,Valid,Fixation
1671157691.402646,,Eye Tracker,407.0,321.0,Valid,Valid,Fixation
1671157691.419301,,Eye Tracker,406.0,321.0,Valid,Valid,Fixation
1671157691.435955,,Eye Tracker,413.0,312.0,Valid,Valid,Fixation
1671157691.45261,,Eye Tracker,413.0,311.0,Valid,Valid,Fixation
1671157691.469265,,Eye Tracker,412.0,320.0,Valid,Valid,Fixation
1671157691.485919,,Eye Tracker,418.0,318.0,Valid,Valid,Fixation
1671157691.502574,,Eye Tracker,424.0,314.0,Valid,Valid,Fixation
1671157691.519229,,Eye Tracker,421.0,316.0,Valid,Valid,Fixation
1671157691.535883,,Eye Tracker,417.0,307.0,Valid,Valid,Fixation
1671157691.552538,,Eye Tracker,427.0,305.0,Valid,Valid,Fixation
1671157691.569193,,Eye Tracker,428.0,314.0,Valid,Valid,Fixation
