Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671155938.072316,,Eye Tracker,1828.0,135.0,Valid,Valid,Fixation
1671155938.088971,,Eye Tracker,1835.0,127.0,Valid,Valid,Fixation
1671155938.105625,,Eye Tracker,1834.0,131.0,Valid,Valid,Fixation
1671155938.12228,,Eye Tracker,1835.0,133.0,Valid,Valid,Fixation
1671155938.138935,,Eye Tracker,1834.0,127.0,Valid,Valid,Fixation
1671155938.15559,,Eye Tracker,1832.0,122.0,Valid,Valid,Fixation
1671155938.172244,,Eye Tracker,1832.0,125.0,Valid,Valid,Fixation
1671155938.188899,,Eye Tracker,1828.0,132.0,Valid,Valid,Fixation
1671155938.205554,,Eye Tracker,1824.0,129.0,Valid,Valid,Fixation
1671155938.222208,,Eye Tracker,1829.0,128.0,Valid,Valid,Fixation
1671155938.238863,,Eye Tracker,1830.0,128.0,Valid,Valid,Fixation
1671155938.255518,,Eye Tracker,1829.0,129.0,Valid,Valid,Fixation
1671155938.272172,,Eye Tracker,1832.0,129.0,Valid,Valid,Fixation
1671155938.288827,,Eye Tracker,1832.0,126.0,Valid,Valid,Fixation
1671155938.305483,,Eye Tracker,1831.0,125.0,Valid,Valid,Fixation
1671155938.322137,,Eye Tracker,1829.0,126.0,Valid,Valid,Fixation
1671155938.338792,,Eye Tracker,1831.0,124.0,Valid,Valid,Fixation
1671155938.355447,,Eye Tracker,1830.0,123.0,Valid,Valid,Fixation
1671155938.372101,,Eye Tracker,1830.0,123.0,Valid,Valid,Fixation
1671155938.388756,,Eye Tracker,1829.0,124.0,Valid,Valid,Fixation
1671155938.405411,,Eye Tracker,1822.0,126.0,Valid,Valid,Fixation
1671155938.422067,,Eye Tracker,1824.0,127.0,Valid,Valid,Fixation
1671155938.438721,,Eye Tracker,1825.0,124.0,Valid,Valid,Fixation
1671155938.455376,,Eye Tracker,1821.0,125.0,Valid,Valid,Fixation
1671155938.472031,,Eye Tracker,1820.0,124.0,Valid,Valid,Fixation
1671155938.488685,,Eye Tracker,1822.0,116.0,Valid,Valid,Fixation
1671155938.50534,,Eye Tracker,1821.0,118.0,Valid,Valid,Fixation
1671155938.521995,,Eye Tracker,1817.0,120.0,Valid,Valid,Fixation
1671155938.538649,,Eye Tracker,1818.0,120.0,Valid,Valid,Fixation
1671155938.555304,,Eye Tracker,1815.0,123.0,Valid,Valid,Fixation
1671155938.571959,,Eye Tracker,1816.0,122.0,Valid,Valid,Fixation
1671155938.588613,,Eye Tracker,1822.0,119.0,Valid,Valid,Fixation
1671155938.605268,,Eye Tracker,1818.0,120.0,Valid,Valid,Fixation
1671155938.621923,,Eye Tracker,1818.0,124.0,Valid,Valid,Fixation
1671155938.638578,,Eye Tracker,1816.0,119.0,Valid,Valid,Fixation
1671155938.655233,,Eye Tracker,1814.0,113.0,Valid,Valid,Fixation
1671155938.671888,,Eye Tracker,1815.0,112.0,Valid,Valid,Fixation
1671155938.688543,,Eye Tracker,1814.0,116.0,Valid,Valid,Fixation
1671155938.705197,,Eye Tracker,1812.0,120.0,Valid,Valid,Fixation
1671155938.721852,,Eye Tracker,1810.0,119.0,Valid,Valid,Fixation
1671155938.738507,,Eye Tracker,1811.0,121.0,Valid,Valid,Fixation
1671155938.755161,,Eye Tracker,1810.0,126.0,Valid,Valid,Fixation
1671155938.771816,,Eye Tracker,1806.0,123.0,Valid,Valid,Fixation
1671155938.788471,,Eye Tracker,1807.0,120.0,Valid,Valid,Fixation
1671155938.805126,,Eye Tracker,1809.0,122.0,Valid,Valid,Fixation
1671155938.821781,,Eye Tracker,1803.0,121.0,Valid,Valid,Fixation
1671155938.838436,,Eye Tracker,1801.0,118.0,Valid,Valid,Fixation
1671155938.85509,,Eye Tracker,1803.0,118.0,Valid,Valid,Fixation
1671155938.871745,,Eye Tracker,1803.0,117.0,Valid,Valid,Fixation
1671155938.8884,,Eye Tracker,1806.0,112.0,Valid,Valid,Fixation
1671155938.905055,,Eye Tracker,1802.0,113.0,Valid,Valid,Fixation
1671155938.92171,,Eye Tracker,1804.0,112.0,Valid,Valid,Fixation
1671155938.938365,,Eye Tracker,1803.0,115.0,Valid,Valid,Fixation
1671155938.95502,,Eye Tracker,1794.0,112.0,Valid,Valid,Fixation
1671155938.971674,,Eye Tracker,1798.0,109.0,Valid,Valid,Fixation
1671155938.988329,,Eye Tracker,1807.0,110.0,Valid,Valid,Fixation
1671155939.004984,,Eye Tracker,1806.0,111.0,Valid,Valid,Fixation
1671155939.021638,,Eye Tracker,1797.0,114.0,Valid,Valid,Fixation
1671155939.038293,,Eye Tracker,1795.0,116.0,Valid,Valid,Fixation
1671155939.054948,,Eye Tracker,1796.0,114.0,Valid,Valid,Fixation
1671155939.071602,,Eye Tracker,1799.0,112.0,Valid,Valid,Fixation
1671155939.088257,,Eye Tracker,1802.0,114.0,Valid,Valid,Fixation
1671155939.104912,,Eye Tracker,1802.0,110.0,Valid,Valid,Fixation
1671155939.121566,,Eye Tracker,1794.0,105.0,Valid,Valid,Fixation
1671155939.138221,,Eye Tracker,1787.0,108.0,Valid,Valid,Fixation
1671155939.154877,,Eye Tracker,1790.0,116.0,Valid,Valid,Fixation
1671155939.171531,,Eye Tracker,1789.0,118.0,Valid,Valid,Fixation
1671155939.188186,,Eye Tracker,1792.0,117.0,Valid,Valid,Fixation
1671155939.204841,,Eye Tracker,1797.0,114.0,Valid,Valid,Fixation
1671155939.221496,,Eye Tracker,1797.0,107.0,Valid,Valid,Fixation
1671155939.23815,,Eye Tracker,1796.0,103.0,Valid,Valid,Fixation
1671155939.254805,,Eye Tracker,1800.0,115.0,Valid,Valid,Fixation
1671155939.27146,,Eye Tracker,1800.0,115.0,Valid,Valid,Fixation
1671155939.288114,,Eye Tracker,1795.0,115.0,Valid,Valid,Fixation
1671155939.30477,,Eye Tracker,1797.0,115.0,Valid,Valid,Fixation
1671155939.321425,,Eye Tracker,1796.0,112.0,Valid,Valid,Fixation
1671155939.338079,,Eye Tracker,1791.0,114.0,Valid,Valid,Fixation
1671155939.354734,,Eye Tracker,1793.0,116.0,Valid,Valid,Fixation
1671155939.371389,,Eye Tracker,1794.0,115.0,Valid,Valid,Fixation
1671155939.388043,,Eye Tracker,1787.0,117.0,Valid,Valid,Fixation
1671155939.404699,,Eye Tracker,1782.0,116.0,Valid,Valid,Fixation
1671155939.421354,,Eye Tracker,1785.0,114.0,Valid,Valid,Fixation
1671155939.438008,,Eye Tracker,1787.0,114.0,Valid,Valid,Fixation
1671155939.454663,,Eye Tracker,1790.0,113.0,Valid,Valid,Fixation
1671155939.471318,,Eye Tracker,1790.0,114.0,Valid,Valid,Fixation
1671155939.487973,,Eye Tracker,1791.0,102.0,Valid,Valid,Fixation
1671155939.504627,,Eye Tracker,1795.0,100.0,Valid,Valid,Fixation
1671155939.521282,,Eye Tracker,1787.0,103.0,Valid,Valid,Fixation
1671155939.537937,,Eye Tracker,1785.0,112.0,Valid,Valid,Fixation
1671155939.554591,,Eye Tracker,1784.0,112.0,Valid,Valid,Fixation
1671155939.571246,,Eye Tracker,1786.0,108.0,Valid,Valid,Fixation
1671155939.587901,,Eye Tracker,1791.0,114.0,Valid,Valid,Fixation
1671155939.604555,,Eye Tracker,1787.0,114.0,Valid,Valid,Fixation
1671155939.62121,,Eye Tracker,1786.0,119.0,Valid,Valid,Fixation
1671155939.637866,,Eye Tracker,1783.0,119.0,Valid,Valid,Fixation
1671155939.65452,,Eye Tracker,1784.0,114.0,Valid,Valid,Fixation
1671155939.671175,,Eye Tracker,1788.0,112.0,Valid,Valid,Fixation
1671155939.68783,,Eye Tracker,1788.0,116.0,Valid,Valid,Fixation
1671155939.704484,,Eye Tracker,1784.0,114.0,Valid,Valid,Fixation
1671155939.721139,,Eye Tracker,1780.0,117.0,Valid,Valid,Fixation
1671155939.737794,,Eye Tracker,1782.0,120.0,Valid,Valid,Fixation
1671155939.754449,,Eye Tracker,1778.0,123.0,Valid,Valid,Fixation
1671155939.771103,,Eye Tracker,1775.0,119.0,Valid,Valid,Fixation
1671155939.787758,,Eye Tracker,1782.0,104.0,Valid,Valid,Fixation
1671155939.804413,,Eye Tracker,1781.0,103.0,Valid,Valid,Fixation
1671155939.821068,,Eye Tracker,1776.0,105.0,Valid,Valid,Fixation
1671155939.837723,,Eye Tracker,1779.0,107.0,Valid,Valid,Fixation
1671155939.854378,,Eye Tracker,1780.0,106.0,Valid,Valid,Fixation
1671155939.871032,,Eye Tracker,1777.0,104.0,Valid,Valid,Fixation
1671155939.887688,,Eye Tracker,1773.0,111.0,Valid,Valid,Fixation
1671155939.904343,,Eye Tracker,1765.0,115.0,Valid,Valid,Fixation
1671155939.920997,,Eye Tracker,1768.0,104.0,Valid,Valid,Fixation
1671155939.937652,,Eye Tracker,1773.0,102.0,Valid,Valid,Fixation
1671155939.954307,,Eye Tracker,1765.0,105.0,Valid,Valid,Fixation
1671155939.970961,,Eye Tracker,1767.0,100.0,Valid,Valid,Fixation
1671155939.987616,,Eye Tracker,1770.0,99.0,Valid,Valid,Fixation
1671155940.004271,,Eye Tracker,1762.0,101.0,Valid,Valid,Fixation
1671155940.020926,,Eye Tracker,1762.0,103.0,Valid,Valid,Fixation
1671155940.03758,,Eye Tracker,1762.0,104.0,Valid,Valid,Fixation
1671155940.054235,,Eye Tracker,1761.0,102.0,Valid,Valid,Fixation
1671155940.07089,,Eye Tracker,1760.0,104.0,Valid,Valid,Fixation
1671155940.087544,,Eye Tracker,1763.0,113.0,Valid,Valid,Fixation
1671155940.104199,,Eye Tracker,1759.0,116.0,Valid,Valid,Fixation
1671155940.120854,,Eye Tracker,1751.0,110.0,Valid,Valid,Fixation
1671155940.137509,,Eye Tracker,1744.0,109.0,Valid,Valid,Fixation
1671155940.154164,,Eye Tracker,1742.0,112.0,Valid,Valid,Fixation
1671155940.170819,,Eye Tracker,1737.0,110.0,Valid,Valid,Fixation
1671155940.187473,,Eye Tracker,1727.0,107.0,Valid,Valid,Fixation
1671155940.204128,,Eye Tracker,1731.0,99.0,Valid,Valid,Fixation
1671155940.220783,,Eye Tracker,1738.0,95.0,Valid,Valid,Fixation
1671155940.237437,,Eye Tracker,1741.0,99.0,Valid,Valid,Fixation
1671155940.254092,,Eye Tracker,1739.0,104.0,Valid,Valid,Fixation
1671155940.270747,,Eye Tracker,1734.0,105.0,Valid,Valid,Fixation
1671155940.287402,,Eye Tracker,1732.0,103.0,Valid,Valid,Fixation
1671155940.304056,,Eye Tracker,1740.0,99.0,Valid,Valid,Fixation
1671155940.320712,,Eye Tracker,1737.0,98.0,Valid,Valid,Fixation
1671155940.337367,,Eye Tracker,1726.0,102.0,Valid,Valid,Fixation
1671155940.354021,,Eye Tracker,1724.0,100.0,Valid,Valid,Fixation
1671155940.370677,,Eye Tracker,1722.0,97.0,Valid,Valid,Fixation
1671155940.387332,,Eye Tracker,1720.0,97.0,Valid,Valid,Fixation
1671155940.403986,,Eye Tracker,1716.0,99.0,Valid,Valid,Fixation
1671155940.420641,,Eye Tracker,1712.0,103.0,Valid,Valid,Fixation
1671155940.437296,,Eye Tracker,1716.0,104.0,Valid,Valid,Fixation
1671155940.45395,,Eye Tracker,1707.0,98.0,Valid,Valid,Fixation
1671155940.470605,,Eye Tracker,1690.0,87.0,Valid,Valid,Fixation
1671155940.48726,,Eye Tracker,1689.0,80.0,Valid,Valid,Fixation
1671155940.503914,,Eye Tracker,1683.0,83.0,Valid,Valid,Fixation
1671155940.520569,,Eye Tracker,1679.0,87.0,Valid,Valid,Fixation
1671155940.537224,,Eye Tracker,1679.0,84.0,Valid,Valid,Fixation
1671155940.553879,,Eye Tracker,1680.0,78.0,Valid,Valid,Fixation
1671155940.570533,,Eye Tracker,1676.0,77.0,Valid,Valid,Fixation
1671155940.587188,,Eye Tracker,1669.0,83.0,Valid,Valid,Fixation
1671155940.603843,,Eye Tracker,1676.0,82.0,Valid,Valid,Fixation
1671155940.620498,,Eye Tracker,1677.0,77.0,Valid,Valid,Fixation
1671155940.637153,,Eye Tracker,1672.0,80.0,Valid,Valid,Fixation
1671155940.653808,,Eye Tracker,1670.0,81.0,Valid,Valid,Fixation
1671155940.670462,,Eye Tracker,1666.0,82.0,Valid,Valid,Fixation
1671155940.687117,,Eye Tracker,1665.0,79.0,Valid,Valid,Fixation
1671155940.703772,,Eye Tracker,1661.0,76.0,Valid,Valid,Fixation
1671155940.720426,,Eye Tracker,1662.0,79.0,Valid,Valid,Fixation
1671155940.737081,,Eye Tracker,1663.0,81.0,Valid,Valid,Fixation
1671155940.753736,,Eye Tracker,1665.0,80.0,Valid,Valid,Fixation
1671155940.77039,,Eye Tracker,1666.0,79.0,Valid,Valid,Fixation
1671155940.787045,,Eye Tracker,1664.0,74.0,Valid,Valid,Fixation
1671155940.8037,,Eye Tracker,1667.0,75.0,Valid,Valid,Fixation
1671155940.820355,,Eye Tracker,1658.0,80.0,Valid,Valid,Fixation
1671155940.837009,,Eye Tracker,1656.0,79.0,Valid,Valid,Fixation
1671155940.853665,,Eye Tracker,1663.0,81.0,Valid,Valid,Fixation
1671155940.870321,,Eye Tracker,1655.0,87.0,Valid,Valid,Fixation
1671155940.886975,,Eye Tracker,1655.0,82.0,Valid,Valid,Fixation
1671155940.90363,,Eye Tracker,1662.0,79.0,Valid,Valid,Fixation
1671155940.920285,,Eye Tracker,1656.0,85.0,Valid,Valid,Fixation
1671155940.936939,,Eye Tracker,1650.0,83.0,Valid,Valid,Fixation
1671155940.953594,,Eye Tracker,1654.0,76.0,Valid,Valid,Fixation
1671155940.970249,,Eye Tracker,1650.0,80.0,Valid,Valid,Fixation
1671155940.986903,,Eye Tracker,1645.0,88.0,Valid,Valid,Fixation
1671155941.003558,,Eye Tracker,1641.0,87.0,Valid,Valid,Fixation
1671155941.020213,,Eye Tracker,1636.0,87.0,Valid,Valid,Fixation
1671155941.036867,,Eye Tracker,1637.0,85.0,Valid,Valid,Fixation
1671155941.053522,,Eye Tracker,1622.0,84.0,Valid,Valid,Fixation
1671155941.070177,,Eye Tracker,1603.0,95.0,Valid,Valid,Fixation
1671155941.086832,,Eye Tracker,1602.0,93.0,Valid,Valid,Fixation
1671155941.103487,,Eye Tracker,1602.0,90.0,Valid,Valid,Fixation
1671155941.120142,,Eye Tracker,1601.0,93.0,Valid,Valid,Fixation
1671155941.136797,,Eye Tracker,1598.0,91.0,Valid,Valid,Fixation
1671155941.153451,,Eye Tracker,1598.0,91.0,Valid,Valid,Fixation
1671155941.170106,,Eye Tracker,1599.0,91.0,Valid,Valid,Fixation
1671155941.186761,,Eye Tracker,1602.0,90.0,Valid,Valid,Fixation
1671155941.203415,,Eye Tracker,1611.0,95.0,Valid,Valid,Fixation
1671155941.22007,,Eye Tracker,1619.0,95.0,Valid,Valid,Fixation
1671155941.236725,,Eye Tracker,1615.0,92.0,Valid,Valid,Fixation
1671155941.253379,,Eye Tracker,1608.0,96.0,Valid,Valid,Fixation
1671155941.270034,,Eye Tracker,1610.0,102.0,Valid,Valid,Fixation
1671155941.286689,,Eye Tracker,1612.0,99.0,Valid,Valid,Fixation
1671155941.303343,,Eye Tracker,1609.0,100.0,Valid,Valid,Fixation
1671155941.319998,,Eye Tracker,1611.0,103.0,Valid,Valid,Fixation
1671155941.336653,,Eye Tracker,1606.0,105.0,Valid,Valid,Fixation
1671155941.353309,,Eye Tracker,1604.0,113.0,Valid,Valid,Fixation
1671155941.369963,,Eye Tracker,1604.0,115.0,Valid,Valid,Fixation
1671155941.386618,,Eye Tracker,1616.0,115.0,Valid,Valid,Fixation
1671155941.403273,,Eye Tracker,1622.0,122.0,Valid,Valid,Fixation
1671155941.419927,,Eye Tracker,1631.0,140.0,Valid,Valid,Fixation
1671155941.436582,,Eye Tracker,1608.0,137.0,Valid,Valid,Fixation
1671155941.453237,,Eye Tracker,1608.0,123.0,Valid,Valid,Fixation
1671155941.469891,,Eye Tracker,1611.0,122.0,Valid,Valid,Fixation
1671155941.486546,,Eye Tracker,1605.0,142.0,Valid,Valid,Fixation
1671155941.503201,,Eye Tracker,1628.0,168.0,Valid,Valid,Saccade
1671155941.519855,,Eye Tracker,1583.0,197.0,Invalid,Valid,Saccade
1671155941.653094,,Eye Tracker,1622.0,797.0,Valid,Invalid,Saccade
1671155941.669749,,Eye Tracker,1607.0,502.0,Valid,Valid,Saccade
1671155941.686403,,Eye Tracker,1628.0,185.0,Valid,Valid,Saccade
1671155941.703058,,Eye Tracker,1619.0,176.0,Valid,Valid,Fixation
1671155941.719713,,Eye Tracker,1614.0,161.0,Valid,Valid,Fixation
1671155941.736367,,Eye Tracker,1603.0,141.0,Valid,Valid,Fixation
1671155941.753022,,Eye Tracker,1603.0,138.0,Valid,Valid,Fixation
1671155941.769677,,Eye Tracker,1612.0,124.0,Valid,Valid,Fixation
1671155941.786331,,Eye Tracker,1619.0,115.0,Valid,Valid,Fixation
1671155941.802986,,Eye Tracker,1623.0,108.0,Valid,Valid,Fixation
1671155941.819641,,Eye Tracker,1621.0,114.0,Valid,Valid,Fixation
1671155941.836296,,Eye Tracker,1621.0,114.0,Valid,Valid,Fixation
1671155941.852951,,Eye Tracker,1621.0,102.0,Valid,Valid,Fixation
1671155941.869606,,Eye Tracker,1622.0,102.0,Valid,Valid,Fixation
1671155941.886261,,Eye Tracker,1618.0,103.0,Valid,Valid,Fixation
1671155941.902915,,Eye Tracker,1625.0,101.0,Valid,Valid,Fixation
1671155941.91957,,Eye Tracker,1634.0,106.0,Valid,Valid,Fixation
1671155941.936225,,Eye Tracker,1626.0,106.0,Valid,Valid,Fixation
1671155941.952879,,Eye Tracker,1616.0,102.0,Valid,Valid,Fixation
1671155941.969534,,Eye Tracker,1621.0,104.0,Valid,Valid,Fixation
1671155941.986189,,Eye Tracker,1624.0,107.0,Valid,Valid,Fixation
1671155942.002843,,Eye Tracker,1622.0,112.0,Valid,Valid,Fixation
1671155942.019498,,Eye Tracker,1625.0,105.0,Valid,Valid,Fixation
1671155942.036153,,Eye Tracker,1620.0,112.0,Valid,Valid,Fixation
1671155942.052807,,Eye Tracker,1614.0,117.0,Valid,Valid,Fixation
1671155942.069462,,Eye Tracker,1617.0,111.0,Valid,Valid,Fixation
1671155942.086118,,Eye Tracker,1614.0,112.0,Valid,Valid,Fixation
1671155942.102772,,Eye Tracker,1619.0,108.0,Valid,Valid,Fixation
1671155942.119427,,Eye Tracker,1622.0,107.0,Valid,Valid,Fixation
1671155942.136082,,Eye Tracker,1611.0,114.0,Valid,Valid,Fixation
1671155942.152737,,Eye Tracker,1604.0,119.0,Valid,Valid,Fixation
1671155942.169391,,Eye Tracker,1608.0,118.0,Valid,Valid,Fixation
1671155942.186046,,Eye Tracker,1606.0,116.0,Valid,Valid,Fixation
1671155942.202701,,Eye Tracker,1608.0,113.0,Valid,Valid,Fixation
1671155942.219355,,Eye Tracker,1612.0,111.0,Valid,Valid,Fixation
1671155942.23601,,Eye Tracker,1610.0,116.0,Valid,Valid,Fixation
1671155942.252665,,Eye Tracker,1610.0,123.0,Valid,Valid,Fixation
1671155942.269319,,Eye Tracker,1608.0,125.0,Valid,Valid,Fixation
1671155942.285974,,Eye Tracker,1604.0,122.0,Valid,Valid,Fixation
1671155942.302629,,Eye Tracker,1607.0,124.0,Valid,Valid,Fixation
1671155942.319283,,Eye Tracker,1606.0,132.0,Valid,Valid,Fixation
1671155942.335939,,Eye Tracker,1609.0,126.0,Valid,Valid,Fixation
1671155942.352594,,Eye Tracker,1619.0,117.0,Valid,Valid,Fixation
1671155942.369248,,Eye Tracker,1616.0,118.0,Valid,Valid,Fixation
1671155942.385903,,Eye Tracker,1610.0,124.0,Valid,Valid,Fixation
1671155942.402558,,Eye Tracker,1615.0,124.0,Valid,Valid,Fixation
1671155942.419213,,Eye Tracker,1610.0,125.0,Valid,Valid,Fixation
1671155942.435867,,Eye Tracker,1611.0,123.0,Valid,Valid,Fixation
1671155942.452522,,Eye Tracker,1618.0,118.0,Valid,Valid,Fixation
1671155942.469177,,Eye Tracker,1620.0,113.0,Valid,Valid,Fixation
1671155942.485831,,Eye Tracker,1618.0,116.0,Valid,Valid,Fixation
1671155942.502486,,Eye Tracker,1619.0,117.0,Valid,Valid,Fixation
1671155942.519141,,Eye Tracker,1617.0,127.0,Valid,Valid,Fixation
1671155942.535795,,Eye Tracker,1615.0,127.0,Valid,Valid,Fixation
1671155942.55245,,Eye Tracker,1616.0,118.0,Valid,Valid,Fixation
1671155942.569106,,Eye Tracker,1614.0,118.0,Valid,Valid,Fixation
1671155942.58576,,Eye Tracker,1615.0,122.0,Valid,Valid,Fixation
1671155942.602415,,Eye Tracker,1617.0,123.0,Valid,Valid,Fixation
1671155942.61907,,Eye Tracker,1615.0,121.0,Valid,Valid,Fixation
1671155942.635724,,Eye Tracker,1612.0,123.0,Valid,Valid,Fixation
1671155942.652379,,Eye Tracker,1609.0,124.0,Valid,Valid,Fixation
1671155942.669034,,Eye Tracker,1609.0,124.0,Valid,Valid,Fixation
1671155942.685689,,Eye Tracker,1614.0,124.0,Valid,Valid,Fixation
1671155942.702343,,Eye Tracker,1606.0,124.0,Valid,Valid,Fixation
1671155942.718998,,Eye Tracker,1603.0,128.0,Valid,Valid,Fixation
1671155942.735653,,Eye Tracker,1605.0,128.0,Valid,Valid,Fixation
1671155942.752307,,Eye Tracker,1611.0,125.0,Valid,Valid,Fixation
1671155942.768962,,Eye Tracker,1610.0,125.0,Valid,Valid,Fixation
1671155942.785617,,Eye Tracker,1607.0,127.0,Valid,Valid,Fixation
1671155942.802271,,Eye Tracker,1608.0,125.0,Valid,Valid,Fixation
1671155942.818927,,Eye Tracker,1604.0,125.0,Valid,Valid,Fixation
1671155942.835582,,Eye Tracker,1602.0,128.0,Valid,Valid,Fixation
1671155942.852236,,Eye Tracker,1611.0,123.0,Valid,Valid,Fixation
1671155942.868891,,Eye Tracker,1612.0,124.0,Valid,Valid,Fixation
1671155942.885546,,Eye Tracker,1602.0,124.0,Valid,Valid,Fixation
1671155942.9022,,Eye Tracker,1604.0,120.0,Valid,Valid,Fixation
1671155942.918855,,Eye Tracker,1610.0,126.0,Valid,Valid,Fixation
1671155942.93551,,Eye Tracker,1609.0,127.0,Valid,Valid,Fixation
1671155942.952165,,Eye Tracker,1606.0,119.0,Valid,Valid,Fixation
1671155942.968819,,Eye Tracker,1607.0,120.0,Valid,Valid,Fixation
1671155942.985474,,Eye Tracker,1616.0,110.0,Valid,Valid,Fixation
1671155943.002129,,Eye Tracker,1617.0,112.0,Valid,Valid,Fixation
1671155943.018783,,Eye Tracker,1606.0,127.0,Valid,Valid,Fixation
1671155943.035438,,Eye Tracker,1609.0,121.0,Valid,Valid,Fixation
1671155943.052093,,Eye Tracker,1610.0,116.0,Valid,Valid,Fixation
1671155943.068748,,Eye Tracker,1606.0,114.0,Valid,Valid,Fixation
1671155943.085403,,Eye Tracker,1605.0,116.0,Valid,Valid,Fixation
1671155943.102058,,Eye Tracker,1610.0,116.0,Valid,Valid,Fixation
1671155943.118712,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation
1671155943.135367,,Eye Tracker,1612.0,121.0,Valid,Valid,Fixation
1671155943.152022,,Eye Tracker,1610.0,117.0,Valid,Valid,Fixation
1671155943.168676,,Eye Tracker,1609.0,114.0,Valid,Valid,Fixation
1671155943.185331,,Eye Tracker,1614.0,111.0,Valid,Valid,Fixation
1671155943.201986,,Eye Tracker,1612.0,112.0,Valid,Valid,Fixation
1671155943.218641,,Eye Tracker,1607.0,109.0,Valid,Valid,Fixation
1671155943.235295,,Eye Tracker,1615.0,111.0,Valid,Valid,Fixation
1671155943.25195,,Eye Tracker,1613.0,119.0,Valid,Valid,Fixation
1671155943.268605,,Eye Tracker,1607.0,121.0,Valid,Valid,Fixation
1671155943.285259,,Eye Tracker,1609.0,123.0,Valid,Valid,Fixation
1671155943.301915,,Eye Tracker,1612.0,119.0,Valid,Valid,Fixation
1671155943.31857,,Eye Tracker,1614.0,113.0,Valid,Valid,Fixation
1671155943.335224,,Eye Tracker,1613.0,114.0,Valid,Valid,Fixation
1671155943.351879,,Eye Tracker,1612.0,112.0,Valid,Valid,Fixation
1671155943.368534,,Eye Tracker,1611.0,113.0,Valid,Valid,Fixation
1671155943.385188,,Eye Tracker,1610.0,119.0,Valid,Valid,Fixation
1671155943.401843,,Eye Tracker,1611.0,122.0,Valid,Valid,Fixation
1671155943.418498,,Eye Tracker,1608.0,121.0,Valid,Valid,Fixation
1671155943.435152,,Eye Tracker,1607.0,115.0,Valid,Valid,Fixation
1671155943.451807,,Eye Tracker,1608.0,108.0,Valid,Valid,Fixation
1671155943.468462,,Eye Tracker,1610.0,106.0,Valid,Valid,Fixation
1671155943.485117,,Eye Tracker,1615.0,115.0,Valid,Valid,Fixation
1671155943.501771,,Eye Tracker,1615.0,117.0,Valid,Valid,Fixation
1671155943.518426,,Eye Tracker,1609.0,111.0,Valid,Valid,Fixation
1671155943.535081,,Eye Tracker,1609.0,113.0,Valid,Valid,Fixation
1671155943.551736,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
1671155943.568391,,Eye Tracker,1617.0,112.0,Valid,Valid,Fixation
1671155943.585046,,Eye Tracker,1621.0,106.0,Valid,Valid,Fixation
1671155943.6017,,Eye Tracker,1627.0,105.0,Valid,Valid,Fixation
1671155943.618355,,Eye Tracker,1626.0,111.0,Valid,Valid,Fixation
1671155943.63501,,Eye Tracker,1622.0,111.0,Valid,Valid,Fixation
1671155943.651664,,Eye Tracker,1620.0,116.0,Valid,Valid,Fixation
1671155943.668319,,Eye Tracker,1626.0,112.0,Valid,Valid,Fixation
1671155943.684974,,Eye Tracker,1623.0,112.0,Valid,Valid,Fixation
1671155943.701628,,Eye Tracker,1622.0,114.0,Valid,Valid,Fixation
1671155943.718283,,Eye Tracker,1619.0,108.0,Valid,Valid,Fixation
1671155943.734938,,Eye Tracker,1617.0,107.0,Valid,Valid,Fixation
1671155943.751593,,Eye Tracker,1619.0,103.0,Valid,Valid,Fixation
1671155943.768247,,Eye Tracker,1616.0,102.0,Valid,Valid,Fixation
1671155943.784902,,Eye Tracker,1617.0,109.0,Valid,Valid,Fixation
1671155943.801558,,Eye Tracker,1621.0,106.0,Valid,Valid,Fixation
1671155943.818212,,Eye Tracker,1617.0,113.0,Valid,Valid,Fixation
1671155943.834867,,Eye Tracker,1617.0,118.0,Valid,Valid,Fixation
1671155943.851522,,Eye Tracker,1616.0,116.0,Valid,Valid,Fixation
1671155943.868176,,Eye Tracker,1616.0,118.0,Valid,Valid,Fixation
1671155943.884831,,Eye Tracker,1617.0,120.0,Valid,Valid,Fixation
1671155943.901486,,Eye Tracker,1609.0,122.0,Valid,Valid,Fixation
1671155943.91814,,Eye Tracker,1613.0,115.0,Valid,Valid,Fixation
1671155943.934795,,Eye Tracker,1615.0,111.0,Valid,Valid,Fixation
1671155943.95145,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
1671155943.968104,,Eye Tracker,1618.0,114.0,Valid,Valid,Fixation
1671155943.984759,,Eye Tracker,1613.0,115.0,Valid,Valid,Fixation
1671155944.001414,,Eye Tracker,1605.0,113.0,Valid,Valid,Fixation
1671155944.018069,,Eye Tracker,1610.0,116.0,Valid,Valid,Fixation
1671155944.034724,,Eye Tracker,1611.0,112.0,Valid,Valid,Fixation
1671155944.051379,,Eye Tracker,1609.0,107.0,Valid,Valid,Fixation
1671155944.068034,,Eye Tracker,1606.0,106.0,Valid,Valid,Fixation
1671155944.084688,,Eye Tracker,1604.0,110.0,Valid,Valid,Fixation
1671155944.101343,,Eye Tracker,1610.0,118.0,Valid,Valid,Fixation
1671155944.117998,,Eye Tracker,1602.0,115.0,Valid,Valid,Fixation
