Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671152890.392475,Mouse,995.0,1033.0,,
1671152890.403338,Mouse,994.0,1034.0,,
1671152890.422416,Mouse,988.0,1035.0,,
1671152890.432447,Mouse,985.0,1036.0,,
1671152890.443388,Mouse,983.0,1037.0,,
1671152890.463378,Mouse,980.0,1037.0,,
1671152890.473414,Mouse,978.0,1038.0,,
1671152890.48438,Mouse,976.0,1038.0,,
1671152890.494536,Mouse,974.0,1039.0,,
1671152890.513354,Mouse,971.0,1040.0,,
1671152890.523611,Mouse,970.0,1040.0,,
1671152890.534404,Mouse,968.0,1040.0,,
1671152890.553419,Mouse,968.0,1040.0,,
1671152890.574342,Mouse,965.0,1041.0,,
1671152890.583828,,,,MouseEvent,"Up, Left"
1671152890.583828,Mouse,964.0,1041.0,,
1671152890.593445,Mouse,963.0,1041.0,,
1671152890.614646,Mouse,960.0,1041.0,,
1671152890.633344,Mouse,958.0,1041.0,,
1671152890.654646,Mouse,957.0,1041.0,,
1671152890.673386,Mouse,954.0,1041.0,,
1671152890.693457,Mouse,951.0,1041.0,,
1671152890.713383,Mouse,950.0,1040.0,,
1671152890.723424,Mouse,950.0,1040.0,,
1671152890.744606,Mouse,947.0,1038.0,,
1671152890.763365,Mouse,946.0,1037.0,,
1671152890.784638,Mouse,945.0,1035.0,,
1671152890.835372,Mouse,944.0,1034.0,,
1671152891.095394,Mouse,944.0,1033.0,,
1671152891.126501,Mouse,945.0,1033.0,,
1671152891.135363,Mouse,946.0,1033.0,,
1671152891.145712,,,,MouseEvent,"Up, Left"
1671152891.145712,Mouse,946.0,1033.0,,
1671152891.146401,Mouse,949.0,1033.0,,
1671152891.166361,Mouse,953.0,1033.0,,
1671152891.176365,Mouse,955.0,1033.0,,
1671152891.195401,Mouse,961.0,1036.0,,
1671152891.20551,Mouse,962.0,1037.0,,
1671152891.216626,Mouse,964.0,1037.0,,
1671152891.235336,Mouse,966.0,1039.0,,
1671152891.245562,Mouse,966.0,1039.0,,
1671152891.275503,Mouse,966.0,1040.0,,
1671152891.316444,Mouse,967.0,1042.0,,
1671152891.337513,Mouse,968.0,1043.0,,
1671152891.356453,Mouse,969.0,1047.0,,
1671152891.376627,Mouse,970.0,1050.0,,
1671152891.387428,Mouse,971.0,1050.0,,
1671152891.427371,Mouse,971.0,1052.0,,
1671152891.446475,Mouse,971.0,1052.0,,
1671152891.567383,Mouse,971.0,1052.0,,
1671152891.57739,Mouse,971.0,1052.0,,
1671152891.587496,Mouse,969.0,1051.0,,
1671152891.598514,Mouse,967.0,1048.0,,
1671152891.617482,Mouse,963.0,1043.0,,
1671152891.638402,Mouse,959.0,1038.0,,
1671152891.657373,Mouse,957.0,1035.0,,
1671152891.899393,Mouse,957.0,1036.0,,
1671152891.918649,Mouse,957.0,1039.0,,
1671152891.939639,Mouse,957.0,1041.0,,
1671152891.958353,Mouse,957.0,1042.0,,
1671152892.049692,,,,MouseEvent,"Down, Left"
1671152892.049692,Mouse,957.0,1042.0,,
1671152892.190497,Mouse,957.0,1042.0,,
1671152892.209558,Mouse,957.0,1038.0,,
1671152892.209908,,,,MouseEvent,"Up, Left"
1671152892.209908,Mouse,957.0,1038.0,,
1671152892.230428,Mouse,955.0,1031.0,,
1671152892.249366,Mouse,954.0,1026.0,,
1671152892.26951,Mouse,953.0,1023.0,,
1671152892.280492,Mouse,953.0,1021.0,,
1671152892.299403,Mouse,952.0,1020.0,,
1671152892.320343,Mouse,952.0,1020.0,,
1671152892.480635,,,,MouseEvent,"Up, Left"
1671152892.480635,Mouse,952.0,1020.0,,
1671152892.532375,Mouse,953.0,1020.0,,
1671152892.542714,Mouse,955.0,1020.0,,
1671152892.561373,Mouse,958.0,1022.0,,
1671152892.572568,Mouse,959.0,1023.0,,
1671152892.582635,Mouse,959.0,1024.0,,
1671152892.611431,Mouse,961.0,1026.0,,
1671152892.631646,Mouse,962.0,1028.0,,
1671152892.651358,Mouse,963.0,1029.0,,
1671152892.671361,Mouse,963.0,1030.0,,
1671152892.69139,Mouse,963.0,1030.0,,
1671152892.70262,Mouse,963.0,1030.0,,
1671152892.7424,Mouse,963.0,1031.0,,
1671152892.771389,Mouse,963.0,1032.0,,
1671152892.792432,Mouse,963.0,1033.0,,
1671152892.811364,Mouse,963.0,1035.0,,
1671152892.832389,Mouse,963.0,1036.0,,
1671152892.873389,Mouse,963.0,1037.0,,
1671152892.892444,Mouse,963.0,1038.0,,
1671152892.902684,Mouse,963.0,1040.0,,
1671152892.913684,Mouse,963.0,1042.0,,
1671152892.932608,Mouse,962.0,1044.0,,
1671152893.02344,,,,MouseEvent,"Down, Left"
1671152893.02344,Mouse,962.0,1044.0,,
1671152893.193394,Mouse,962.0,1044.0,,
1671152893.214379,Mouse,959.0,1040.0,,
1671152893.224478,Mouse,959.0,1039.0,,
1671152893.243394,Mouse,958.0,1037.0,,
1671152893.25437,Mouse,956.0,1036.0,,
1671152893.264493,Mouse,955.0,1034.0,,
1671152893.283358,Mouse,951.0,1032.0,,
1671152893.293509,Mouse,949.0,1030.0,,
1671152893.304405,Mouse,946.0,1028.0,,
1671152893.323417,Mouse,940.0,1024.0,,
1671152893.344362,Mouse,937.0,1022.0,,
1671152893.354374,Mouse,935.0,1021.0,,
1671152893.364627,Mouse,933.0,1021.0,,
1671152893.385649,Mouse,929.0,1020.0,,
1671152893.404419,Mouse,925.0,1018.0,,
1671152893.425377,Mouse,922.0,1018.0,,
1671152893.435508,Mouse,919.0,1018.0,,
1671152893.454636,Mouse,914.0,1018.0,,
1671152893.475336,Mouse,910.0,1018.0,,
1671152893.494618,Mouse,903.0,1018.0,,
1671152893.51536,Mouse,896.0,1018.0,,
1671152893.525642,Mouse,894.0,1018.0,,
1671152893.545335,Mouse,889.0,1018.0,,
1671152893.556388,Mouse,888.0,1018.0,,
1671152893.566517,Mouse,887.0,1018.0,,
1671152893.58563,Mouse,885.0,1018.0,,
1671152893.596608,Mouse,883.0,1018.0,,
1671152893.615322,Mouse,881.0,1018.0,,
1671152893.625634,Mouse,880.0,1018.0,,
1671152893.64635,Mouse,877.0,1018.0,,
1671152893.665404,Mouse,874.0,1018.0,,
1671152893.686391,Mouse,869.0,1018.0,,
1671152893.705297,Mouse,860.0,1020.0,,
1671152893.715332,Mouse,852.0,1022.0,,
1671152893.726374,Mouse,848.0,1024.0,,
1671152893.74533,Mouse,840.0,1026.0,,
1671152893.755375,Mouse,837.0,1027.0,,
1671152893.766513,Mouse,835.0,1027.0,,
1671152893.785378,Mouse,833.0,1027.0,,
1671152893.805361,Mouse,831.0,1028.0,,
1671152893.816377,Mouse,830.0,1028.0,,
1671152893.835403,Mouse,827.0,1029.0,,
1671152893.856409,Mouse,824.0,1029.0,,
1671152893.876333,Mouse,819.0,1029.0,,
1671152893.886365,Mouse,817.0,1029.0,,
1671152893.897389,Mouse,814.0,1029.0,,
1671152893.916491,Mouse,810.0,1029.0,,
1671152893.937358,Mouse,807.0,1029.0,,
1671152893.956524,Mouse,803.0,1029.0,,
1671152893.976332,Mouse,798.0,1029.0,,
1671152893.987361,Mouse,794.0,1029.0,,
1671152894.006329,Mouse,789.0,1029.0,,
1671152894.016346,Mouse,786.0,1029.0,,
1671152894.027391,Mouse,784.0,1029.0,,
1671152894.047361,Mouse,779.0,1029.0,,
1671152894.057482,Mouse,778.0,1029.0,,
1671152894.068357,Mouse,776.0,1029.0,,
1671152894.087369,Mouse,775.0,1029.0,,
1671152894.108364,Mouse,771.0,1029.0,,
1671152894.118488,Mouse,770.0,1029.0,,
1671152894.137361,Mouse,766.0,1028.0,,
1671152894.158393,Mouse,761.0,1028.0,,
1671152894.177616,Mouse,756.0,1026.0,,
1671152894.198295,Mouse,750.0,1026.0,,
1671152894.217617,Mouse,743.0,1025.0,,
1671152894.238342,Mouse,737.0,1024.0,,
1671152894.248423,Mouse,733.0,1023.0,,
1671152894.267368,Mouse,728.0,1023.0,,
1671152894.278381,Mouse,725.0,1022.0,,
1671152894.288619,Mouse,723.0,1022.0,,
1671152894.307328,Mouse,719.0,1022.0,,
1671152894.317485,Mouse,716.0,1022.0,,
1671152894.328351,Mouse,715.0,1021.0,,
1671152894.347375,Mouse,712.0,1020.0,,
1671152894.357623,Mouse,710.0,1020.0,,
1671152894.368355,Mouse,708.0,1020.0,,
1671152894.37842,Mouse,706.0,1019.0,,
1671152894.388596,Mouse,705.0,1019.0,,
1671152894.409342,Mouse,701.0,1019.0,,
1671152894.419471,Mouse,699.0,1019.0,,
1671152894.438364,Mouse,696.0,1018.0,,
1671152894.459541,Mouse,694.0,1018.0,,
1671152894.478394,Mouse,693.0,1018.0,,
1671152894.499393,Mouse,691.0,1017.0,,
1671152894.518525,Mouse,689.0,1017.0,,
1671152894.539374,Mouse,685.0,1017.0,,
1671152894.549616,Mouse,682.0,1017.0,,
1671152894.569384,Mouse,679.0,1016.0,,
1671152894.58032,Mouse,676.0,1015.0,,
1671152894.590364,Mouse,674.0,1015.0,,
1671152894.609325,Mouse,671.0,1015.0,,
1671152894.620765,Mouse,669.0,1015.0,,
1671152894.63935,Mouse,665.0,1015.0,,
1671152894.649614,Mouse,662.0,1015.0,,
1671152894.660331,Mouse,660.0,1015.0,,
1671152894.670416,Mouse,658.0,1015.0,,
1671152894.689422,Mouse,655.0,1015.0,,
1671152894.710603,Mouse,651.0,1015.0,,
1671152894.729358,Mouse,648.0,1015.0,,
1671152894.75048,Mouse,645.0,1014.0,,
1671152894.76933,Mouse,641.0,1013.0,,
1671152894.779352,Mouse,638.0,1013.0,,
1671152894.790344,Mouse,636.0,1013.0,,
1671152894.80939,Mouse,632.0,1013.0,,
1671152894.819614,Mouse,632.0,1013.0,,
1671152894.830359,Mouse,630.0,1013.0,,
1671152894.840386,Mouse,630.0,1013.0,,
1671152894.869377,Mouse,629.0,1013.0,,
1671152894.880628,Mouse,628.0,1013.0,,
1671152894.900353,Mouse,626.0,1012.0,,
1671152894.910413,Mouse,626.0,1012.0,,
1671152894.931332,Mouse,625.0,1012.0,,
1671152894.950636,Mouse,623.0,1011.0,,
1671152894.961369,Mouse,622.0,1011.0,,
1671152894.971482,Mouse,622.0,1010.0,,
1671152894.990322,Mouse,621.0,1009.0,,
1671152895.001379,Mouse,620.0,1008.0,,
1671152895.011574,Mouse,619.0,1006.0,,
1671152895.030563,Mouse,615.0,1001.0,,
1671152895.051618,Mouse,614.0,997.0,,
1671152895.071352,Mouse,613.0,995.0,,
1671152895.081509,Mouse,613.0,994.0,,
1671152895.092391,Mouse,613.0,993.0,,
1671152895.102621,Mouse,612.0,992.0,,
1671152895.121403,Mouse,612.0,990.0,,
1671152895.132327,Mouse,612.0,989.0,,
1671152895.142382,Mouse,612.0,986.0,,
1671152895.161379,Mouse,611.0,985.0,,
1671152895.17237,Mouse,611.0,983.0,,
1671152895.182479,Mouse,611.0,982.0,,
1671152895.201366,Mouse,610.0,980.0,,
1671152895.211594,Mouse,610.0,978.0,,
1671152895.22239,Mouse,610.0,978.0,,
1671152895.251592,Mouse,610.0,975.0,,
1671152895.262368,Mouse,610.0,973.0,,
1671152895.281601,Mouse,610.0,970.0,,
1671152895.302572,Mouse,610.0,966.0,,
1671152895.312613,Mouse,610.0,964.0,,
1671152895.33156,Mouse,610.0,958.0,,
1671152895.352464,Mouse,610.0,953.0,,
1671152895.371593,Mouse,610.0,949.0,,
1671152895.392355,Mouse,610.0,945.0,,
1671152895.402437,Mouse,610.0,943.0,,
1671152895.42237,Mouse,610.0,939.0,,
1671152895.433388,Mouse,610.0,936.0,,
1671152895.443399,Mouse,610.0,934.0,,
1671152895.462361,Mouse,610.0,929.0,,
1671152895.473605,Mouse,610.0,926.0,,
1671152895.492324,Mouse,610.0,922.0,,
1671152895.502471,Mouse,610.0,919.0,,
1671152895.513478,Mouse,610.0,915.0,,
1671152895.532367,Mouse,610.0,910.0,,
1671152895.54263,Mouse,610.0,906.0,,
1671152895.563349,Mouse,610.0,902.0,,
1671152895.57358,Mouse,610.0,900.0,,
1671152895.593328,Mouse,610.0,895.0,,
1671152895.604365,Mouse,610.0,894.0,,
1671152895.614379,Mouse,610.0,892.0,,
1671152895.633355,Mouse,610.0,888.0,,
1671152895.644493,Mouse,610.0,885.0,,
1671152895.663333,Mouse,610.0,881.0,,
1671152895.673615,Mouse,610.0,879.0,,
1671152895.684355,Mouse,610.0,876.0,,
1671152895.70362,Mouse,610.0,871.0,,
1671152895.723337,Mouse,610.0,865.0,,
1671152895.734349,Mouse,610.0,862.0,,
1671152895.753385,Mouse,610.0,857.0,,
1671152895.774365,Mouse,610.0,851.0,,
1671152895.784385,Mouse,610.0,847.0,,
1671152895.80348,Mouse,610.0,842.0,,
1671152895.814379,Mouse,610.0,839.0,,
1671152895.833336,Mouse,610.0,834.0,,
1671152895.854361,Mouse,610.0,830.0,,
1671152895.864364,Mouse,610.0,826.0,,
1671152895.883396,Mouse,610.0,823.0,,
1671152895.904379,Mouse,610.0,819.0,,
1671152895.924277,Mouse,610.0,814.0,,
1671152895.934286,Mouse,610.0,812.0,,
1671152895.945297,Mouse,610.0,810.0,,
1671152895.955383,Mouse,610.0,808.0,,
1671152895.974367,Mouse,610.0,804.0,,
1671152895.985362,Mouse,610.0,802.0,,
1671152895.995387,Mouse,610.0,801.0,,
1671152896.014382,Mouse,610.0,796.0,,
1671152896.025402,Mouse,610.0,793.0,,
1671152896.035578,Mouse,611.0,790.0,,
1671152896.054327,Mouse,611.0,785.0,,
1671152896.065402,Mouse,611.0,781.0,,
1671152896.075569,Mouse,612.0,777.0,,
1671152896.085606,Mouse,612.0,774.0,,
1671152896.105455,Mouse,614.0,766.0,,
1671152896.116343,Mouse,614.0,763.0,,
1671152896.126376,Mouse,615.0,761.0,,
1671152896.145384,Mouse,615.0,754.0,,
1671152896.156343,Mouse,615.0,751.0,,
1671152896.166487,Mouse,616.0,747.0,,
1671152896.185415,Mouse,618.0,740.0,,
1671152896.196322,Mouse,618.0,735.0,,
1671152896.206564,Mouse,618.0,732.0,,
1671152896.225476,Mouse,619.0,725.0,,
1671152896.236355,Mouse,620.0,722.0,,
1671152896.255354,Mouse,621.0,717.0,,
1671152896.275318,Mouse,621.0,712.0,,
1671152896.28636,Mouse,621.0,710.0,,
1671152896.296608,Mouse,621.0,708.0,,
1671152896.315355,Mouse,622.0,706.0,,
1671152896.326372,Mouse,622.0,705.0,,
1671152896.336499,Mouse,622.0,702.0,,
1671152896.355356,Mouse,622.0,701.0,,
1671152896.366501,Mouse,622.0,700.0,,
1671152896.385323,Mouse,622.0,697.0,,
1671152896.406411,Mouse,622.0,695.0,,
1671152896.42639,Mouse,622.0,693.0,,
1671152896.436397,Mouse,622.0,692.0,,
1671152896.447321,Mouse,622.0,691.0,,
1671152896.457338,Mouse,622.0,691.0,,
1671152896.467444,Mouse,622.0,690.0,,
1671152896.486495,Mouse,622.0,689.0,,
1671152896.4975,Mouse,622.0,689.0,,
1671152896.516319,Mouse,622.0,687.0,,
1671152896.52635,Mouse,622.0,686.0,,
1671152896.537606,Mouse,622.0,685.0,,
1671152896.556607,Mouse,622.0,683.0,,
1671152896.577368,Mouse,622.0,681.0,,
1671152896.597632,Mouse,622.0,678.0,,
1671152896.618322,Mouse,622.0,676.0,,
1671152896.628381,Mouse,622.0,675.0,,
1671152896.638388,Mouse,622.0,674.0,,
1671152896.657344,Mouse,622.0,670.0,,
1671152896.66862,Mouse,622.0,668.0,,
1671152896.687623,Mouse,622.0,665.0,,
1671152896.708341,Mouse,622.0,662.0,,
1671152896.727606,Mouse,622.0,658.0,,
1671152896.748332,Mouse,622.0,653.0,,
1671152896.758444,Mouse,622.0,652.0,,
1671152896.777353,Mouse,622.0,648.0,,
1671152896.788381,Mouse,622.0,646.0,,
1671152896.798433,Mouse,622.0,644.0,,
1671152896.817293,Mouse,622.0,641.0,,
1671152896.827353,Mouse,622.0,639.0,,
1671152896.838337,Mouse,622.0,637.0,,
1671152896.84841,Mouse,623.0,635.0,,
1671152896.867608,Mouse,623.0,631.0,,
1671152896.878377,Mouse,623.0,629.0,,
1671152896.888653,Mouse,624.0,626.0,,
1671152896.90738,Mouse,624.0,622.0,,
1671152896.918392,Mouse,624.0,619.0,,
1671152896.928438,Mouse,624.0,617.0,,
1671152896.948476,Mouse,624.0,613.0,,
1671152896.959478,Mouse,624.0,610.0,,
1671152896.979321,Mouse,624.0,606.0,,
1671152896.998596,Mouse,624.0,603.0,,
1671152897.00937,Mouse,624.0,600.0,,
1671152897.019596,Mouse,624.0,597.0,,
1671152897.038349,Mouse,624.0,594.0,,
1671152897.04937,Mouse,624.0,591.0,,
1671152897.059512,Mouse,624.0,589.0,,
1671152897.07835,Mouse,624.0,586.0,,
1671152897.089391,Mouse,624.0,583.0,,
1671152897.099573,Mouse,624.0,582.0,,
1671152897.119381,Mouse,624.0,578.0,,
1671152897.130578,Mouse,624.0,578.0,,
1671152897.15032,Mouse,624.0,575.0,,
1671152897.170341,Mouse,624.0,573.0,,
1671152897.190364,Mouse,624.0,570.0,,
1671152897.20937,Mouse,624.0,568.0,,
1671152897.220593,Mouse,624.0,567.0,,
1671152897.230609,Mouse,624.0,566.0,,
1671152897.249323,Mouse,624.0,563.0,,
1671152897.260485,Mouse,624.0,562.0,,
1671152897.279499,Mouse,624.0,560.0,,
1671152897.300335,Mouse,624.0,557.0,,
1671152897.32052,Mouse,624.0,554.0,,
1671152897.340318,Mouse,624.0,551.0,,
1671152897.35062,Mouse,624.0,550.0,,
1671152897.369349,Mouse,624.0,548.0,,
1671152897.379356,Mouse,624.0,546.0,,
1671152897.390398,Mouse,624.0,545.0,,
1671152897.409347,Mouse,624.0,542.0,,
1671152897.419653,Mouse,624.0,540.0,,
1671152897.43034,Mouse,624.0,539.0,,
1671152897.440353,Mouse,624.0,537.0,,
1671152897.450392,Mouse,624.0,536.0,,
1671152897.460446,Mouse,624.0,534.0,,
1671152897.47135,Mouse,624.0,532.0,,
1671152897.481468,Mouse,624.0,531.0,,
1671152897.500347,Mouse,624.0,528.0,,
1671152897.521507,Mouse,624.0,528.0,,
1671152897.540352,Mouse,624.0,527.0,,
1671152897.73252,Mouse,624.0,526.0,,
1671152897.751353,Mouse,624.0,524.0,,
1671152897.772297,Mouse,624.0,523.0,,
1671152897.801343,Mouse,624.0,522.0,,
1671152897.812358,Mouse,624.0,521.0,,
1671152897.822407,Mouse,624.0,521.0,,
1671152897.841346,Mouse,624.0,520.0,,
1671152897.862363,Mouse,624.0,519.0,,
1671152897.872379,Mouse,624.0,518.0,,
1671152897.891572,Mouse,623.0,518.0,,
1671152897.902343,Mouse,623.0,517.0,,
1671152897.912371,Mouse,623.0,517.0,,
1671152898.123396,Mouse,622.0,517.0,,
1671152898.143356,Mouse,622.0,517.0,,
1671152898.164325,Mouse,620.0,517.0,,
1671152898.204628,Mouse,620.0,517.0,,
1671152898.263366,Mouse,619.0,516.0,,
1671152898.274632,Mouse,619.0,515.0,,
1671152898.303536,Mouse,619.0,514.0,,
1671152898.344596,Mouse,619.0,513.0,,
1671152898.393367,Mouse,619.0,513.0,,
1671152898.535376,Mouse,618.0,512.0,,
1671152898.54558,Mouse,617.0,512.0,,
1671152898.595359,Mouse,616.0,511.0,,
1671152898.645507,Mouse,616.0,511.0,,
1671152898.655522,Mouse,615.0,511.0,,
1671152898.666486,Mouse,615.0,511.0,,
1671152898.706505,Mouse,614.0,511.0,,
1671152898.71654,Mouse,613.0,511.0,,
1671152898.735489,Mouse,613.0,511.0,,
1671152898.746345,Mouse,612.0,511.0,,
1671152898.775613,Mouse,611.0,511.0,,
1671152898.786375,Mouse,610.0,511.0,,
1671152898.806359,Mouse,609.0,511.0,,
1671152898.825346,Mouse,608.0,511.0,,
1671152898.836354,Mouse,607.0,511.0,,
1671152898.856347,Mouse,606.0,511.0,,
1671152898.876474,Mouse,605.0,510.0,,
1671152898.896324,Mouse,603.0,509.0,,
1671152898.915338,Mouse,603.0,509.0,,
1671152898.9366,Mouse,602.0,509.0,,
1671152898.966342,Mouse,601.0,509.0,,
1671152898.976365,Mouse,601.0,509.0,,
1671152898.997618,Mouse,599.0,508.0,,
1671152899.017337,Mouse,596.0,508.0,,
1671152899.027341,Mouse,595.0,508.0,,
1671152899.047279,Mouse,591.0,506.0,,
1671152899.057349,Mouse,590.0,506.0,,
1671152899.067461,Mouse,590.0,506.0,,
1671152899.086354,Mouse,588.0,506.0,,
1671152899.09733,Mouse,586.0,506.0,,
1671152899.107461,Mouse,585.0,505.0,,
1671152899.126569,Mouse,583.0,505.0,,
1671152899.137578,Mouse,581.0,505.0,,
1671152899.157349,Mouse,578.0,504.0,,
1671152899.167508,Mouse,577.0,504.0,,
1671152899.178391,Mouse,575.0,504.0,,
1671152899.198416,Mouse,572.0,504.0,,
1671152899.217345,Mouse,569.0,504.0,,
1671152899.228373,Mouse,568.0,504.0,,
1671152899.238437,Mouse,566.0,504.0,,
1671152899.257355,Mouse,561.0,504.0,,
1671152899.268588,Mouse,560.0,503.0,,
1671152899.287352,Mouse,556.0,503.0,,
1671152899.297372,Mouse,554.0,503.0,,
1671152899.30858,Mouse,552.0,503.0,,
1671152899.327575,Mouse,549.0,503.0,,
1671152899.348365,Mouse,547.0,503.0,,
1671152899.368476,Mouse,545.0,503.0,,
1671152899.387331,Mouse,543.0,503.0,,
1671152899.398397,Mouse,542.0,503.0,,
1671152899.408494,Mouse,540.0,503.0,,
1671152899.42733,Mouse,538.0,503.0,,
1671152899.4386,Mouse,536.0,503.0,,
1671152899.457636,Mouse,533.0,503.0,,
1671152899.478308,Mouse,532.0,503.0,,
1671152899.488313,Mouse,530.0,503.0,,
1671152899.498598,Mouse,527.0,503.0,,
1671152899.508761,Mouse,526.0,503.0,,
1671152899.519552,Mouse,523.0,503.0,,
1671152899.529598,Mouse,521.0,503.0,,
1671152899.548368,Mouse,514.0,502.0,,
1671152899.558372,Mouse,510.0,501.0,,
1671152899.569601,Mouse,507.0,500.0,,
1671152899.588282,Mouse,500.0,500.0,,
1671152899.598475,Mouse,498.0,500.0,,
1671152899.609319,Mouse,495.0,500.0,,
1671152899.619347,Mouse,494.0,500.0,,
1671152899.638406,Mouse,491.0,499.0,,
1671152899.64934,Mouse,490.0,499.0,,
1671152899.659576,Mouse,489.0,499.0,,
1671152899.669592,Mouse,488.0,499.0,,
1671152899.690266,Mouse,486.0,498.0,,
1671152899.700273,Mouse,483.0,497.0,,
1671152899.71034,Mouse,480.0,497.0,,
1671152899.729451,Mouse,474.0,497.0,,
1671152899.740617,Mouse,471.0,496.0,,
1671152899.759545,Mouse,466.0,494.0,,
1671152899.780359,Mouse,460.0,493.0,,
1671152899.799477,Mouse,458.0,492.0,,
1671152899.820357,Mouse,454.0,491.0,,
1671152899.839334,Mouse,450.0,490.0,,
1671152899.849361,Mouse,449.0,490.0,,
1671152899.860343,Mouse,448.0,490.0,,
1671152899.8706,Mouse,446.0,489.0,,
1671152899.88933,Mouse,442.0,489.0,,
1671152899.899588,Mouse,441.0,488.0,,
1671152899.910363,Mouse,438.0,488.0,,
1671152899.92946,Mouse,433.0,488.0,,
1671152899.950311,Mouse,429.0,488.0,,
1671152899.960497,Mouse,428.0,488.0,,
1671152899.979361,Mouse,425.0,488.0,,
1671152899.990402,Mouse,425.0,488.0,,
1671152900.000591,Mouse,424.0,488.0,,
1671152900.0203,Mouse,422.0,488.0,,
1671152900.031472,Mouse,421.0,488.0,,
1671152900.051452,Mouse,420.0,488.0,,
1671152900.070302,Mouse,419.0,488.0,,
1671152900.271492,Mouse,418.0,488.0,,
1671152900.292599,Mouse,413.0,489.0,,
1671152900.31154,Mouse,408.0,489.0,,
1671152900.332351,Mouse,404.0,489.0,,
1671152900.34236,Mouse,403.0,489.0,,
1671152900.361308,Mouse,400.0,490.0,,
1671152900.372338,Mouse,398.0,490.0,,
1671152900.382497,Mouse,397.0,490.0,,
1671152900.392598,Mouse,395.0,490.0,,
1671152900.411313,Mouse,392.0,490.0,,
1671152900.42239,Mouse,390.0,490.0,,
1671152900.432584,Mouse,389.0,490.0,,
1671152900.451333,Mouse,387.0,490.0,,
1671152900.462501,Mouse,386.0,490.0,,
1671152900.481348,Mouse,382.0,490.0,,
1671152900.491618,Mouse,380.0,490.0,,
1671152900.502332,Mouse,378.0,490.0,,
1671152900.522585,Mouse,371.0,490.0,,
1671152900.532637,Mouse,367.0,490.0,,
1671152900.543561,Mouse,364.0,490.0,,
1671152900.563301,Mouse,359.0,490.0,,
1671152900.582383,Mouse,356.0,490.0,,
1671152900.593358,Mouse,355.0,491.0,,
1671152900.6123,Mouse,354.0,491.0,,
1671152900.622379,Mouse,354.0,491.0,,
1671152900.633385,Mouse,353.0,491.0,,
1671152900.652458,Mouse,353.0,491.0,,
1671152900.662605,Mouse,352.0,491.0,,
1671152900.67331,Mouse,351.0,492.0,,
1671152900.683316,Mouse,351.0,492.0,,
1671152900.693627,Mouse,349.0,492.0,,
1671152900.714527,Mouse,346.0,494.0,,
1671152900.734406,Mouse,343.0,495.0,,
1671152900.753336,Mouse,341.0,495.0,,
1671152900.764375,Mouse,340.0,495.0,,
1671152900.783322,Mouse,337.0,496.0,,
1671152900.804304,Mouse,335.0,497.0,,
1671152900.81434,Mouse,335.0,497.0,,
1671152900.833375,Mouse,333.0,497.0,,
1671152900.844353,Mouse,331.0,498.0,,
1671152900.863367,Mouse,328.0,499.0,,
1671152900.884587,Mouse,326.0,500.0,,
1671152900.904304,Mouse,324.0,500.0,,
1671152900.923386,Mouse,321.0,500.0,,
1671152900.934328,Mouse,321.0,500.0,,
1671152900.953598,Mouse,319.0,500.0,,
1671152900.974536,Mouse,318.0,500.0,,
1671152900.984558,Mouse,316.0,500.0,,
1671152901.003289,Mouse,311.0,500.0,,
1671152901.014529,Mouse,307.0,500.0,,
1671152901.024606,Mouse,304.0,500.0,,
1671152901.044472,Mouse,297.0,500.0,,
1671152901.055436,Mouse,293.0,499.0,,
1671152901.075351,Mouse,290.0,499.0,,
1671152901.095323,Mouse,286.0,498.0,,
1671152901.105407,Mouse,285.0,498.0,,
1671152901.115467,Mouse,284.0,498.0,,
1671152901.134331,Mouse,282.0,498.0,,
1671152901.145357,Mouse,281.0,498.0,,
1671152901.155432,Mouse,281.0,498.0,,
1671152901.174627,Mouse,280.0,498.0,,
1671152901.185556,Mouse,279.0,498.0,,
1671152901.205354,Mouse,276.0,498.0,,
1671152901.215614,Mouse,274.0,498.0,,
1671152901.22633,Mouse,270.0,497.0,,
1671152901.246371,Mouse,267.0,497.0,,
1671152901.265388,Mouse,262.0,496.0,,
1671152901.276356,Mouse,259.0,496.0,,
1671152901.286361,Mouse,258.0,496.0,,
1671152901.305716,Mouse,253.0,495.0,,
1671152901.316592,Mouse,252.0,495.0,,
1671152901.335274,Mouse,248.0,495.0,,
1671152901.345569,Mouse,247.0,495.0,,
1671152901.356334,Mouse,247.0,495.0,,
1671152901.375588,Mouse,245.0,495.0,,
1671152901.396377,Mouse,242.0,495.0,,
1671152901.416581,Mouse,237.0,495.0,,
1671152901.436305,Mouse,230.0,494.0,,
1671152901.446323,Mouse,226.0,494.0,,
1671152901.456352,Mouse,223.0,494.0,,
1671152901.475327,Mouse,218.0,494.0,,
1671152901.486603,Mouse,217.0,494.0,,
1671152901.505596,Mouse,213.0,494.0,,
1671152901.526299,Mouse,210.0,494.0,,
1671152901.536324,Mouse,208.0,494.0,,
1671152901.546588,Mouse,207.0,494.0,,
1671152901.567315,Mouse,203.0,494.0,,
1671152901.577489,Mouse,202.0,494.0,,
1671152901.596337,Mouse,197.0,494.0,,
1671152901.60736,Mouse,195.0,494.0,,
1671152901.6174,Mouse,193.0,494.0,,
1671152901.636523,Mouse,190.0,493.0,,
1671152901.646604,Mouse,187.0,493.0,,
