Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:39:46.789563,Mouse,946.0,1014.0,,
2022-12-16 10:39:46.799621,Mouse,945.0,1014.0,,
2022-12-16 10:39:46.819587,Mouse,939.0,1013.0,,
2022-12-16 10:39:46.830751,Mouse,937.0,1013.0,,
2022-12-16 10:39:46.850583,Mouse,930.0,1012.0,,
2022-12-16 10:39:46.860590,Mouse,927.0,1012.0,,
2022-12-16 10:39:46.880604,Mouse,917.0,1012.0,,
2022-12-16 10:39:46.890615,Mouse,915.0,1011.0,,
2022-12-16 10:39:46.900676,Mouse,910.0,1011.0,,
2022-12-16 10:39:46.920583,Mouse,900.0,1009.0,,
2022-12-16 10:39:46.930683,Mouse,895.0,1009.0,,
2022-12-16 10:39:46.949603,Mouse,885.0,1008.0,,
2022-12-16 10:39:46.960707,Mouse,879.0,1007.0,,
2022-12-16 10:39:46.980610,Mouse,871.0,1006.0,,
2022-12-16 10:39:47.001612,Mouse,868.0,1006.0,,
2022-12-16 10:39:47.031582,Mouse,865.0,1006.0,,
2022-12-16 10:39:47.051553,Mouse,863.0,1006.0,,
2022-12-16 10:39:47.061859,Mouse,862.0,1006.0,,
2022-12-16 10:39:47.080622,Mouse,858.0,1006.0,,
2022-12-16 10:39:47.091670,Mouse,857.0,1006.0,,
2022-12-16 10:39:47.111598,Mouse,854.0,1006.0,,
2022-12-16 10:39:47.131809,Mouse,851.0,1006.0,,
2022-12-16 10:39:47.151552,Mouse,850.0,1006.0,,
2022-12-16 10:39:47.181574,Mouse,848.0,1006.0,,
2022-12-16 10:39:47.201622,Mouse,848.0,1006.0,,
2022-12-16 10:39:47.221606,Mouse,847.0,1006.0,,
2022-12-16 10:39:47.231718,Mouse,847.0,1005.0,,
2022-12-16 10:39:47.250580,Mouse,846.0,1005.0,,
2022-12-16 10:39:47.301581,Mouse,845.0,1005.0,,
2022-12-16 10:39:47.342569,Mouse,844.0,1005.0,,
2022-12-16 10:39:47.362765,Mouse,844.0,1005.0,,
2022-12-16 10:39:47.382621,Mouse,842.0,1005.0,,
2022-12-16 10:39:47.392800,Mouse,841.0,1005.0,,
2022-12-16 10:39:47.412595,Mouse,841.0,1005.0,,
2022-12-16 10:39:47.432830,Mouse,839.0,1005.0,,
2022-12-16 10:39:47.461612,Mouse,837.0,1003.0,,
2022-12-16 10:39:47.472578,Mouse,835.0,1002.0,,
2022-12-16 10:39:47.482807,Mouse,832.0,1001.0,,
2022-12-16 10:39:47.502597,Mouse,826.0,999.0,,
2022-12-16 10:39:47.513558,Mouse,823.0,997.0,,
2022-12-16 10:39:47.523704,Mouse,821.0,996.0,,
2022-12-16 10:39:47.543572,Mouse,816.0,993.0,,
2022-12-16 10:39:47.553619,Mouse,813.0,992.0,,
2022-12-16 10:39:47.563730,Mouse,810.0,991.0,,
2022-12-16 10:39:47.583595,Mouse,806.0,987.0,,
2022-12-16 10:39:47.603568,Mouse,801.0,984.0,,
2022-12-16 10:39:47.623589,Mouse,799.0,981.0,,
2022-12-16 10:39:47.643563,Mouse,797.0,979.0,,
2022-12-16 10:39:47.663601,Mouse,794.0,976.0,,
2022-12-16 10:39:47.675279,Mouse,793.0,975.0,,
2022-12-16 10:39:47.693548,Mouse,789.0,971.0,,
2022-12-16 10:39:47.703560,Mouse,788.0,970.0,,
2022-12-16 10:39:47.713583,Mouse,786.0,968.0,,
2022-12-16 10:39:47.723628,Mouse,785.0,967.0,,
2022-12-16 10:39:47.743602,Mouse,782.0,964.0,,
2022-12-16 10:39:47.753621,Mouse,780.0,962.0,,
2022-12-16 10:39:47.773577,Mouse,777.0,959.0,,
2022-12-16 10:39:47.793548,Mouse,775.0,957.0,,
2022-12-16 10:39:47.813558,Mouse,774.0,955.0,,
2022-12-16 10:39:47.823692,Mouse,774.0,954.0,,
2022-12-16 10:39:47.854581,Mouse,773.0,952.0,,
2022-12-16 10:39:47.874565,Mouse,773.0,952.0,,
2022-12-16 10:39:47.894568,Mouse,773.0,951.0,,
2022-12-16 10:39:47.964598,Mouse,773.0,951.0,,
2022-12-16 10:39:48.035601,Mouse,773.0,950.0,,
2022-12-16 10:39:48.065608,Mouse,773.0,949.0,,
2022-12-16 10:39:48.075707,Mouse,773.0,948.0,,
2022-12-16 10:39:48.085818,Mouse,773.0,947.0,,
2022-12-16 10:39:48.105594,Mouse,773.0,946.0,,
2022-12-16 10:39:48.125677,Mouse,773.0,944.0,,
2022-12-16 10:39:48.144614,Mouse,773.0,941.0,,
2022-12-16 10:39:48.155839,Mouse,773.0,938.0,,
2022-12-16 10:39:48.175611,Mouse,774.0,934.0,,
2022-12-16 10:39:48.195567,Mouse,776.0,930.0,,
2022-12-16 10:39:48.215782,Mouse,777.0,927.0,,
2022-12-16 10:39:48.245565,Mouse,777.0,926.0,,
2022-12-16 10:39:48.275585,Mouse,777.0,925.0,,
2022-12-16 10:39:48.285673,Mouse,777.0,925.0,,
2022-12-16 10:39:48.305539,Mouse,777.0,924.0,,
2022-12-16 10:39:48.335595,Mouse,777.0,923.0,,
2022-12-16 10:39:48.355546,Mouse,778.0,921.0,,
2022-12-16 10:39:48.366574,Mouse,778.0,920.0,,
2022-12-16 10:39:48.386789,Mouse,778.0,919.0,,
2022-12-16 10:39:48.406827,Mouse,778.0,917.0,,
2022-12-16 10:39:48.426594,Mouse,779.0,914.0,,
2022-12-16 10:39:48.446568,Mouse,780.0,911.0,,
2022-12-16 10:39:48.456673,Mouse,781.0,909.0,,
2022-12-16 10:39:48.476607,Mouse,781.0,905.0,,
2022-12-16 10:39:48.496547,Mouse,782.0,902.0,,
2022-12-16 10:39:48.506589,Mouse,782.0,899.0,,
2022-12-16 10:39:48.516632,Mouse,782.0,898.0,,
2022-12-16 10:39:48.536569,Mouse,782.0,894.0,,
2022-12-16 10:39:48.547840,Mouse,783.0,894.0,,
2022-12-16 10:39:48.567520,Mouse,783.0,888.0,,
2022-12-16 10:39:48.587545,Mouse,783.0,886.0,,
2022-12-16 10:39:48.597573,Mouse,783.0,884.0,,
2022-12-16 10:39:48.607603,Mouse,783.0,883.0,,
2022-12-16 10:39:48.627573,Mouse,783.0,879.0,,
2022-12-16 10:39:48.647838,Mouse,783.0,877.0,,
2022-12-16 10:39:48.666545,Mouse,783.0,874.0,,
2022-12-16 10:39:48.677567,Mouse,783.0,873.0,,
2022-12-16 10:39:48.687630,Mouse,783.0,872.0,,
2022-12-16 10:39:48.706593,Mouse,783.0,868.0,,
2022-12-16 10:39:48.717578,Mouse,783.0,866.0,,
2022-12-16 10:39:48.737593,Mouse,783.0,860.0,,
2022-12-16 10:39:48.757573,Mouse,783.0,855.0,,
2022-12-16 10:39:48.777700,Mouse,783.0,848.0,,
2022-12-16 10:39:48.797529,Mouse,783.0,843.0,,
2022-12-16 10:39:48.807591,Mouse,782.0,839.0,,
2022-12-16 10:39:48.817703,Mouse,782.0,838.0,,
2022-12-16 10:39:48.836553,Mouse,782.0,833.0,,
2022-12-16 10:39:48.847616,Mouse,782.0,831.0,,
2022-12-16 10:39:48.867546,Mouse,782.0,827.0,,
2022-12-16 10:39:48.877836,Mouse,782.0,826.0,,
2022-12-16 10:39:48.888606,Mouse,782.0,824.0,,
2022-12-16 10:39:48.908566,Mouse,782.0,822.0,,
2022-12-16 10:39:48.928578,Mouse,781.0,819.0,,
2022-12-16 10:39:48.938594,Mouse,781.0,817.0,,
2022-12-16 10:39:48.948727,Mouse,781.0,816.0,,
2022-12-16 10:39:48.968546,Mouse,781.0,814.0,,
2022-12-16 10:39:48.978615,Mouse,781.0,812.0,,
2022-12-16 10:39:48.997582,Mouse,781.0,809.0,,
2022-12-16 10:39:49.007609,Mouse,781.0,807.0,,
2022-12-16 10:39:49.018543,Mouse,781.0,805.0,,
2022-12-16 10:39:49.028547,Mouse,781.0,803.0,,
2022-12-16 10:39:49.038593,Mouse,780.0,800.0,,
2022-12-16 10:39:49.048854,Mouse,780.0,798.0,,
2022-12-16 10:39:49.059596,Mouse,779.0,795.0,,
2022-12-16 10:39:49.069829,Mouse,779.0,793.0,,
2022-12-16 10:39:49.079834,Mouse,778.0,789.0,,
2022-12-16 10:39:49.099548,Mouse,778.0,784.0,,
2022-12-16 10:39:49.119537,Mouse,778.0,778.0,,
2022-12-16 10:39:49.139822,Mouse,777.0,772.0,,
2022-12-16 10:39:49.159590,Mouse,776.0,766.0,,
2022-12-16 10:39:49.179697,Mouse,775.0,761.0,,
2022-12-16 10:39:49.199529,Mouse,775.0,758.0,,
2022-12-16 10:39:49.218584,Mouse,774.0,756.0,,
2022-12-16 10:39:49.229539,Mouse,774.0,755.0,,
2022-12-16 10:39:49.239608,Mouse,774.0,752.0,,
2022-12-16 10:39:49.258572,Mouse,774.0,750.0,,
2022-12-16 10:39:49.269774,Mouse,774.0,750.0,,
2022-12-16 10:39:49.279790,Mouse,774.0,749.0,,
2022-12-16 10:39:49.298576,Mouse,773.0,747.0,,
2022-12-16 10:39:49.319632,Mouse,773.0,746.0,,
2022-12-16 10:39:49.338549,Mouse,773.0,745.0,,
2022-12-16 10:39:49.369544,Mouse,773.0,743.0,,
2022-12-16 10:39:49.379635,Mouse,773.0,742.0,,
2022-12-16 10:39:49.400607,Mouse,773.0,740.0,,
2022-12-16 10:39:49.410614,Mouse,773.0,739.0,,
2022-12-16 10:39:49.429575,Mouse,772.0,737.0,,
2022-12-16 10:39:49.440548,Mouse,772.0,736.0,,
2022-12-16 10:39:49.460578,Mouse,772.0,734.0,,
2022-12-16 10:39:49.480540,Mouse,772.0,733.0,,
2022-12-16 10:39:49.490593,Mouse,772.0,732.0,,
2022-12-16 10:39:49.530822,Mouse,772.0,730.0,,
2022-12-16 10:39:49.550576,Mouse,772.0,728.0,,
2022-12-16 10:39:49.571592,Mouse,772.0,727.0,,
2022-12-16 10:39:49.591541,Mouse,772.0,724.0,,
2022-12-16 10:39:49.611866,Mouse,772.0,722.0,,
2022-12-16 10:39:49.631583,Mouse,772.0,721.0,,
2022-12-16 10:39:49.651605,Mouse,771.0,718.0,,
2022-12-16 10:39:49.671762,Mouse,771.0,716.0,,
2022-12-16 10:39:49.701593,Mouse,771.0,714.0,,
2022-12-16 10:39:49.720568,Mouse,770.0,714.0,,
2022-12-16 10:39:49.730635,Mouse,770.0,713.0,,
2022-12-16 10:39:49.741725,Mouse,770.0,712.0,,
2022-12-16 10:39:49.761585,Mouse,770.0,711.0,,
2022-12-16 10:39:49.791490,Mouse,770.0,710.0,,
2022-12-16 10:39:49.801552,Mouse,770.0,709.0,,
2022-12-16 10:39:49.821585,Mouse,770.0,708.0,,
2022-12-16 10:39:49.850600,Mouse,770.0,707.0,,
2022-12-16 10:39:49.861703,Mouse,770.0,705.0,,
2022-12-16 10:39:49.881900,Mouse,770.0,702.0,,
2022-12-16 10:39:49.901564,Mouse,771.0,698.0,,
2022-12-16 10:39:49.912520,Mouse,771.0,698.0,,
2022-12-16 10:39:49.922572,Mouse,772.0,696.0,,
2022-12-16 10:39:49.932888,Mouse,772.0,693.0,,
2022-12-16 10:39:49.952760,Mouse,773.0,692.0,,
2022-12-16 10:39:49.962781,Mouse,773.0,691.0,,
2022-12-16 10:39:49.972961,Mouse,773.0,690.0,,
2022-12-16 10:39:49.992590,Mouse,774.0,689.0,,
2022-12-16 10:39:50.002723,Mouse,774.0,688.0,,
2022-12-16 10:39:50.021485,Mouse,775.0,686.0,,
2022-12-16 10:39:50.032597,Mouse,775.0,685.0,,
2022-12-16 10:39:50.052596,Mouse,775.0,684.0,,
2022-12-16 10:39:50.083584,Mouse,775.0,683.0,,
2022-12-16 10:39:50.103584,Mouse,775.0,683.0,,
2022-12-16 10:39:50.123842,Mouse,775.0,680.0,,
2022-12-16 10:39:50.143503,Mouse,778.0,677.0,,
2022-12-16 10:39:50.163595,Mouse,779.0,675.0,,
2022-12-16 10:39:50.183579,Mouse,780.0,672.0,,
2022-12-16 10:39:50.203928,Mouse,781.0,669.0,,
2022-12-16 10:39:50.223539,Mouse,783.0,667.0,,
2022-12-16 10:39:50.242600,Mouse,785.0,664.0,,
2022-12-16 10:39:50.253500,Mouse,786.0,663.0,,
2022-12-16 10:39:50.263623,Mouse,786.0,661.0,,
2022-12-16 10:39:50.282594,Mouse,789.0,659.0,,
2022-12-16 10:39:50.293553,Mouse,790.0,657.0,,
2022-12-16 10:39:50.303680,Mouse,791.0,656.0,,
2022-12-16 10:39:50.322635,Mouse,792.0,655.0,,
2022-12-16 10:39:50.343567,Mouse,793.0,654.0,,
2022-12-16 10:39:50.362513,Mouse,793.0,653.0,,
2022-12-16 10:39:50.373535,Mouse,793.0,652.0,,
2022-12-16 10:39:50.393693,Mouse,794.0,651.0,,
2022-12-16 10:39:50.413590,Mouse,795.0,649.0,,
2022-12-16 10:39:50.424591,Mouse,796.0,647.0,,
2022-12-16 10:39:50.434629,Mouse,797.0,644.0,,
2022-12-16 10:39:50.453612,Mouse,799.0,642.0,,
2022-12-16 10:39:50.464563,Mouse,801.0,639.0,,
2022-12-16 10:39:50.475827,Mouse,802.0,637.0,,
2022-12-16 10:39:50.493630,Mouse,805.0,634.0,,
2022-12-16 10:39:50.504529,Mouse,806.0,633.0,,
2022-12-16 10:39:50.514581,Mouse,807.0,630.0,,
2022-12-16 10:39:50.524684,Mouse,808.0,629.0,,
2022-12-16 10:39:50.544539,Mouse,810.0,625.0,,
2022-12-16 10:39:50.554583,Mouse,811.0,624.0,,
2022-12-16 10:39:50.574590,Mouse,813.0,622.0,,
2022-12-16 10:39:50.595566,Mouse,814.0,621.0,,
2022-12-16 10:39:50.624596,Mouse,815.0,620.0,,
2022-12-16 10:39:50.645546,Mouse,816.0,619.0,,
2022-12-16 10:39:50.664593,Mouse,818.0,617.0,,
2022-12-16 10:39:50.675568,Mouse,819.0,616.0,,
2022-12-16 10:39:50.685572,Mouse,820.0,615.0,,
2022-12-16 10:39:50.695855,Mouse,823.0,612.0,,
2022-12-16 10:39:50.715514,Mouse,826.0,608.0,,
2022-12-16 10:39:50.725674,Mouse,829.0,606.0,,
2022-12-16 10:39:50.744569,Mouse,833.0,604.0,,
2022-12-16 10:39:50.754572,Mouse,838.0,601.0,,
2022-12-16 10:39:50.765815,Mouse,840.0,599.0,,
2022-12-16 10:39:50.785575,Mouse,849.0,596.0,,
2022-12-16 10:39:50.805585,Mouse,857.0,592.0,,
2022-12-16 10:39:50.825495,Mouse,864.0,589.0,,
2022-12-16 10:39:50.845590,Mouse,873.0,585.0,,
2022-12-16 10:39:50.855823,Mouse,878.0,583.0,,
2022-12-16 10:39:50.874584,Mouse,887.0,580.0,,
2022-12-16 10:39:50.885592,Mouse,891.0,578.0,,
2022-12-16 10:39:50.895601,Mouse,895.0,577.0,,
2022-12-16 10:39:50.915814,Mouse,902.0,575.0,,
2022-12-16 10:39:50.926588,Mouse,903.0,575.0,,
2022-12-16 10:39:50.946542,Mouse,905.0,574.0,,
2022-12-16 10:39:50.956620,Mouse,906.0,574.0,,
2022-12-16 10:39:51.016588,Mouse,907.0,574.0,,
2022-12-16 10:39:51.026865,Mouse,908.0,574.0,,
2022-12-16 10:39:51.045539,Mouse,908.0,574.0,,
2022-12-16 10:39:51.056564,Mouse,910.0,574.0,,
2022-12-16 10:39:51.066832,Mouse,910.0,574.0,,
2022-12-16 10:39:51.096832,Mouse,915.0,573.0,,
2022-12-16 10:39:51.107585,Mouse,916.0,573.0,,
2022-12-16 10:39:51.117636,Mouse,918.0,573.0,,
2022-12-16 10:39:51.136549,Mouse,922.0,573.0,,
2022-12-16 10:39:51.147536,Mouse,924.0,573.0,,
2022-12-16 10:39:51.157603,Mouse,925.0,573.0,,
2022-12-16 10:39:51.176573,Mouse,927.0,573.0,,
2022-12-16 10:39:51.187586,Mouse,929.0,573.0,,
2022-12-16 10:39:51.197600,Mouse,930.0,573.0,,
2022-12-16 10:39:51.216553,Mouse,934.0,573.0,,
2022-12-16 10:39:51.227591,Mouse,935.0,573.0,,
2022-12-16 10:39:51.247624,Mouse,939.0,573.0,,
2022-12-16 10:39:51.267504,Mouse,943.0,573.0,,
2022-12-16 10:39:51.277573,Mouse,944.0,573.0,,
2022-12-16 10:39:51.287823,Mouse,945.0,574.0,,
2022-12-16 10:39:51.306538,Mouse,946.0,574.0,,
2022-12-16 10:39:51.317575,Mouse,947.0,574.0,,
2022-12-16 10:39:51.327710,Mouse,950.0,574.0,,
2022-12-16 10:39:51.346542,Mouse,953.0,575.0,,
2022-12-16 10:39:51.357625,Mouse,956.0,575.0,,
2022-12-16 10:39:51.377539,Mouse,960.0,575.0,,
2022-12-16 10:39:51.397562,Mouse,963.0,575.0,,
2022-12-16 10:39:51.407570,Mouse,965.0,575.0,,
2022-12-16 10:39:51.427585,Mouse,969.0,575.0,,
2022-12-16 10:39:51.437585,Mouse,972.0,575.0,,
2022-12-16 10:39:51.448830,Mouse,974.0,576.0,,
2022-12-16 10:39:51.458835,Mouse,976.0,576.0,,
2022-12-16 10:39:51.477575,Mouse,981.0,576.0,,
2022-12-16 10:39:51.488588,Mouse,984.0,577.0,,
2022-12-16 10:39:51.508621,Mouse,990.0,577.0,,
2022-12-16 10:39:51.528589,Mouse,992.0,577.0,,
2022-12-16 10:39:51.548564,Mouse,996.0,577.0,,
2022-12-16 10:39:51.568599,Mouse,998.0,577.0,,
2022-12-16 10:39:51.578618,Mouse,998.0,577.0,,
2022-12-16 10:39:51.588706,Mouse,1000.0,577.0,,
2022-12-16 10:39:51.609543,Mouse,1004.0,577.0,,
2022-12-16 10:39:51.619843,Mouse,1005.0,577.0,,
2022-12-16 10:39:51.639824,Mouse,1010.0,578.0,,
2022-12-16 10:39:51.659593,Mouse,1012.0,578.0,,
2022-12-16 10:39:51.679590,Mouse,1014.0,578.0,,
2022-12-16 10:39:51.699473,Mouse,1016.0,578.0,,
2022-12-16 10:39:51.709569,Mouse,1016.0,578.0,,
2022-12-16 10:39:51.719617,Mouse,1018.0,578.0,,
2022-12-16 10:39:51.739567,Mouse,1019.0,578.0,,
2022-12-16 10:39:51.749821,Mouse,1020.0,578.0,,
2022-12-16 10:39:51.768566,Mouse,1023.0,578.0,,
2022-12-16 10:39:51.778595,Mouse,1025.0,578.0,,
2022-12-16 10:39:51.789622,Mouse,1028.0,578.0,,
2022-12-16 10:39:51.809545,Mouse,1030.0,578.0,,
2022-12-16 10:39:51.829510,Mouse,1035.0,578.0,,
2022-12-16 10:39:51.839514,Mouse,1036.0,578.0,,
2022-12-16 10:39:51.849829,Mouse,1038.0,578.0,,
2022-12-16 10:39:51.869537,Mouse,1040.0,578.0,,
2022-12-16 10:39:51.879811,Mouse,1041.0,578.0,,
2022-12-16 10:39:51.898608,Mouse,1043.0,578.0,,
2022-12-16 10:39:51.909901,Mouse,1044.0,578.0,,
2022-12-16 10:39:51.929503,Mouse,1046.0,578.0,,
2022-12-16 10:39:51.939591,Mouse,1047.0,578.0,,
2022-12-16 10:39:51.950827,Mouse,1049.0,578.0,,
2022-12-16 10:39:51.970537,Mouse,1050.0,578.0,,
2022-12-16 10:39:51.980834,Mouse,1052.0,578.0,,
2022-12-16 10:39:52.000536,Mouse,1053.0,578.0,,
2022-12-16 10:39:52.010592,Mouse,1054.0,578.0,,
2022-12-16 10:39:52.029504,Mouse,1058.0,578.0,,
2022-12-16 10:39:52.040807,Mouse,1060.0,578.0,,
2022-12-16 10:39:52.050824,Mouse,1063.0,578.0,,
2022-12-16 10:39:52.069582,Mouse,1067.0,578.0,,
2022-12-16 10:39:52.080617,Mouse,1069.0,578.0,,
2022-12-16 10:39:52.100566,Mouse,1074.0,578.0,,
2022-12-16 10:39:52.110819,Mouse,1076.0,578.0,,
2022-12-16 10:39:52.121559,Mouse,1077.0,578.0,,
2022-12-16 10:39:52.141554,Mouse,1081.0,578.0,,
2022-12-16 10:39:52.151655,Mouse,1083.0,578.0,,
2022-12-16 10:39:52.171565,Mouse,1085.0,578.0,,
2022-12-16 10:39:52.181809,Mouse,1086.0,578.0,,
2022-12-16 10:39:52.200551,Mouse,1090.0,578.0,,
2022-12-16 10:39:52.211661,Mouse,1092.0,578.0,,
2022-12-16 10:39:52.231603,Mouse,1095.0,578.0,,
2022-12-16 10:39:52.251538,Mouse,1101.0,578.0,,
2022-12-16 10:39:52.261569,Mouse,1106.0,578.0,,
2022-12-16 10:39:52.271585,Mouse,1107.0,578.0,,
2022-12-16 10:39:52.291541,Mouse,1113.0,577.0,,
2022-12-16 10:39:52.311845,Mouse,1115.0,576.0,,
2022-12-16 10:39:52.330566,Mouse,1117.0,575.0,,
2022-12-16 10:39:52.351516,Mouse,1118.0,574.0,,
2022-12-16 10:39:52.370532,Mouse,1118.0,574.0,,
2022-12-16 10:39:52.381711,Mouse,1119.0,573.0,,
2022-12-16 10:39:52.410831,Mouse,1120.0,570.0,,
2022-12-16 10:39:52.421559,Mouse,1121.0,569.0,,
2022-12-16 10:39:52.431572,Mouse,1121.0,566.0,,
2022-12-16 10:39:52.441612,Mouse,1121.0,565.0,,
2022-12-16 10:39:52.451620,Mouse,1122.0,562.0,,
2022-12-16 10:39:52.462534,Mouse,1123.0,558.0,,
2022-12-16 10:39:52.482688,Mouse,1124.0,553.0,,
2022-12-16 10:39:52.501746,Mouse,1125.0,549.0,,
2022-12-16 10:39:52.512653,Mouse,1125.0,548.0,,
2022-12-16 10:39:52.532573,Mouse,1125.0,545.0,,
2022-12-16 10:39:52.552602,Mouse,1125.0,544.0,,
2022-12-16 10:39:52.602599,Mouse,1125.0,543.0,,
2022-12-16 10:39:52.622591,Mouse,1125.0,542.0,,
2022-12-16 10:39:52.643577,Mouse,1125.0,542.0,,
2022-12-16 10:39:52.653619,Mouse,1125.0,541.0,,
2022-12-16 10:39:52.683513,Mouse,1125.0,539.0,,
2022-12-16 10:39:52.693538,Mouse,1125.0,538.0,,
2022-12-16 10:39:52.703612,Mouse,1125.0,537.0,,
2022-12-16 10:39:52.723560,Mouse,1125.0,535.0,,
2022-12-16 10:39:52.743828,Mouse,1125.0,534.0,,
2022-12-16 10:39:52.763573,Mouse,1125.0,533.0,,
2022-12-16 10:39:52.773722,Mouse,1125.0,532.0,,
2022-12-16 10:39:52.792506,Mouse,1125.0,530.0,,
2022-12-16 10:39:52.803608,Mouse,1125.0,529.0,,
2022-12-16 10:39:52.833854,Mouse,1125.0,527.0,,
2022-12-16 10:39:52.853555,Mouse,1125.0,525.0,,
2022-12-16 10:39:52.863555,Mouse,1125.0,525.0,,
2022-12-16 10:39:52.873584,Mouse,1125.0,523.0,,
2022-12-16 10:39:52.893498,Mouse,1125.0,522.0,,
2022-12-16 10:39:52.922541,Mouse,1125.0,520.0,,
2022-12-16 10:39:53.004524,Mouse,1125.0,519.0,,
2022-12-16 10:39:53.034562,Mouse,1124.0,518.0,,
2022-12-16 10:39:53.053590,Mouse,1124.0,516.0,,
2022-12-16 10:39:53.064595,Mouse,1124.0,515.0,,
2022-12-16 10:39:53.084604,Mouse,1124.0,513.0,,
2022-12-16 10:39:53.104544,Mouse,1124.0,512.0,,
2022-12-16 10:39:53.124576,Mouse,1124.0,509.0,,
2022-12-16 10:39:53.134584,Mouse,1124.0,508.0,,
2022-12-16 10:39:53.145555,Mouse,1124.0,506.0,,
2022-12-16 10:39:53.165825,Mouse,1124.0,500.0,,
2022-12-16 10:39:53.185562,Mouse,1124.0,490.0,,
2022-12-16 10:39:53.205666,Mouse,1124.0,479.0,,
2022-12-16 10:39:53.224553,Mouse,1124.0,470.0,,
2022-12-16 10:39:53.235648,Mouse,1124.0,467.0,,
2022-12-16 10:39:53.255530,Mouse,1124.0,463.0,,
2022-12-16 10:39:53.275575,Mouse,1124.0,459.0,,
2022-12-16 10:39:53.285589,Mouse,1124.0,458.0,,
2022-12-16 10:39:53.295641,Mouse,1124.0,457.0,,
2022-12-16 10:39:53.315590,Mouse,1124.0,455.0,,
2022-12-16 10:39:53.325613,Mouse,1124.0,454.0,,
2022-12-16 10:39:53.345586,Mouse,1124.0,452.0,,
2022-12-16 10:39:53.365669,Mouse,1124.0,448.0,,
2022-12-16 10:39:53.385570,Mouse,1124.0,444.0,,
2022-12-16 10:39:53.405537,Mouse,1124.0,441.0,,
2022-12-16 10:39:53.415570,Mouse,1124.0,440.0,,
2022-12-16 10:39:53.425663,Mouse,1124.0,438.0,,
2022-12-16 10:39:53.445570,Mouse,1124.0,434.0,,
2022-12-16 10:39:53.455571,Mouse,1124.0,433.0,,
2022-12-16 10:39:53.475560,Mouse,1124.0,430.0,,
2022-12-16 10:39:53.486602,Mouse,1124.0,428.0,,
2022-12-16 10:39:53.496797,Mouse,1124.0,425.0,,
2022-12-16 10:39:53.516549,Mouse,1124.0,421.0,,
2022-12-16 10:39:53.536833,Mouse,1124.0,415.0,,
2022-12-16 10:39:53.556839,Mouse,1124.0,410.0,,
2022-12-16 10:39:53.576528,Mouse,1124.0,405.0,,
2022-12-16 10:39:53.586573,Mouse,1124.0,402.0,,
2022-12-16 10:39:53.596849,Mouse,1124.0,400.0,,
2022-12-16 10:39:53.616575,Mouse,1124.0,396.0,,
2022-12-16 10:39:53.626821,Mouse,1124.0,394.0,,
2022-12-16 10:39:53.636827,Mouse,1124.0,393.0,,
2022-12-16 10:39:53.657551,Mouse,1124.0,390.0,,
2022-12-16 10:39:53.667619,Mouse,1124.0,390.0,,
2022-12-16 10:39:53.687530,Mouse,1124.0,386.0,,
2022-12-16 10:39:53.697562,Mouse,1124.0,385.0,,
2022-12-16 10:39:53.717533,Mouse,1124.0,381.0,,
2022-12-16 10:39:53.727615,Mouse,1124.0,378.0,,
2022-12-16 10:39:53.747585,Mouse,1124.0,373.0,,
2022-12-16 10:39:53.767732,Mouse,1124.0,368.0,,
2022-12-16 10:39:53.787537,Mouse,1124.0,363.0,,
2022-12-16 10:39:53.807523,Mouse,1124.0,358.0,,
2022-12-16 10:39:53.827818,Mouse,1124.0,353.0,,
2022-12-16 10:39:53.847557,Mouse,1124.0,347.0,,
2022-12-16 10:39:53.866596,Mouse,1124.0,342.0,,
2022-12-16 10:39:53.877593,Mouse,1124.0,338.0,,
2022-12-16 10:39:53.887832,Mouse,1124.0,335.0,,
2022-12-16 10:39:53.906563,Mouse,1124.0,332.0,,
2022-12-16 10:39:53.917538,Mouse,1124.0,329.0,,
2022-12-16 10:39:53.927825,Mouse,1124.0,326.0,,
2022-12-16 10:39:53.946558,Mouse,1124.0,321.0,,
2022-12-16 10:39:53.957828,Mouse,1124.0,318.0,,
2022-12-16 10:39:53.977577,Mouse,1124.0,315.0,,
2022-12-16 10:39:53.998817,Mouse,1124.0,310.0,,
2022-12-16 10:39:54.018526,Mouse,1124.0,304.0,,
2022-12-16 10:39:54.038572,Mouse,1124.0,299.0,,
2022-12-16 10:39:54.058548,Mouse,1124.0,295.0,,
2022-12-16 10:39:54.068596,Mouse,1124.0,294.0,,
2022-12-16 10:39:54.088834,Mouse,1124.0,289.0,,
2022-12-16 10:39:54.108514,Mouse,1124.0,282.0,,
2022-12-16 10:39:54.128554,Mouse,1124.0,278.0,,
2022-12-16 10:39:54.148525,Mouse,1123.0,271.0,,
2022-12-16 10:39:54.158800,Mouse,1123.0,267.0,,
2022-12-16 10:39:54.169583,Mouse,1123.0,265.0,,
2022-12-16 10:39:54.189694,Mouse,1123.0,260.0,,
2022-12-16 10:39:54.209584,Mouse,1123.0,254.0,,
2022-12-16 10:39:54.229645,Mouse,1123.0,248.0,,
2022-12-16 10:39:54.248579,Mouse,1122.0,245.0,,
2022-12-16 10:39:54.259807,Mouse,1122.0,244.0,,
2022-12-16 10:39:54.279530,Mouse,1122.0,242.0,,
2022-12-16 10:39:54.299551,Mouse,1122.0,238.0,,
2022-12-16 10:39:54.319576,Mouse,1122.0,236.0,,
