Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:30:55.117569,,Eye Tracker,932.0,608.0,Valid,Valid,Saccade
2022-12-16 11:30:55.134224,,Eye Tracker,926.0,614.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.150879,,Eye Tracker,936.0,610.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.167533,,Eye Tracker,977.0,651.0,Valid,Valid,Saccade
2022-12-16 11:30:55.184189,,Eye Tracker,977.0,651.0,Valid,Valid,Fixation
2022-12-16 11:30:55.200844,,Eye Tracker,986.0,647.0,Valid,Valid,Fixation
2022-12-16 11:30:55.217498,,Eye Tracker,979.0,651.0,Valid,Valid,Fixation
2022-12-16 11:30:55.234152,,Eye Tracker,983.0,654.0,Valid,Valid,Fixation
2022-12-16 11:30:55.250807,,Eye Tracker,1011.0,614.0,Valid,Valid,Saccade
2022-12-16 11:30:55.267461,,Eye Tracker,1011.0,615.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.284116,,Eye Tracker,993.0,647.0,Valid,Valid,Saccade
2022-12-16 11:30:55.300771,,Eye Tracker,998.0,665.0,Valid,Valid,Fixation
2022-12-16 11:30:55.317425,,Eye Tracker,994.0,646.0,Valid,Valid,Fixation
2022-12-16 11:30:55.334080,,Eye Tracker,997.0,633.0,Valid,Valid,Fixation
2022-12-16 11:30:55.350735,,Eye Tracker,1001.0,652.0,Valid,Valid,Fixation
2022-12-16 11:30:55.367389,,Eye Tracker,987.0,658.0,Valid,Valid,Fixation
2022-12-16 11:30:55.384044,,Eye Tracker,987.0,658.0,Valid,Valid,Fixation
2022-12-16 11:30:55.400699,,Eye Tracker,999.0,657.0,Valid,Valid,Fixation
2022-12-16 11:30:55.417354,,Eye Tracker,998.0,608.0,Valid,Valid,Saccade
2022-12-16 11:30:55.434009,,Eye Tracker,998.0,614.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.450664,,Eye Tracker,999.0,665.0,Valid,Valid,Saccade
2022-12-16 11:30:55.467319,,Eye Tracker,990.0,663.0,Valid,Valid,Fixation
2022-12-16 11:30:55.483973,,Eye Tracker,993.0,636.0,Valid,Valid,Fixation
2022-12-16 11:30:55.500628,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation
2022-12-16 11:30:55.517283,,Eye Tracker,989.0,671.0,Valid,Valid,Fixation
2022-12-16 11:30:55.533937,,Eye Tracker,995.0,673.0,Valid,Valid,Fixation
2022-12-16 11:30:55.550592,,Eye Tracker,991.0,663.0,Valid,Valid,Fixation
2022-12-16 11:30:55.567247,,Eye Tracker,993.0,666.0,Valid,Valid,Fixation
2022-12-16 11:30:55.583901,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
2022-12-16 11:30:55.600556,,Eye Tracker,996.0,670.0,Valid,Valid,Fixation
2022-12-16 11:30:55.617211,,Eye Tracker,996.0,662.0,Valid,Valid,Fixation
2022-12-16 11:30:55.633865,,Eye Tracker,1001.0,659.0,Valid,Valid,Fixation
2022-12-16 11:30:55.650520,,Eye Tracker,1041.0,675.0,Valid,Valid,Saccade
2022-12-16 11:30:55.667175,,Eye Tracker,1046.0,672.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.683830,,Eye Tracker,1005.0,637.0,Valid,Valid,Saccade
2022-12-16 11:30:55.700485,,Eye Tracker,1015.0,641.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.717140,,Eye Tracker,1053.0,667.0,Valid,Valid,Saccade
2022-12-16 11:30:55.733795,,Eye Tracker,1051.0,684.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.750449,,Eye Tracker,1010.0,679.0,Valid,Valid,Saccade
2022-12-16 11:30:55.767104,,Eye Tracker,1007.0,676.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.783759,,Eye Tracker,1016.0,686.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.800413,,Eye Tracker,969.0,605.0,Invalid,Valid,Unclassified
2022-12-16 11:30:55.817068,,Eye Tracker,1360.0,645.0,Valid,Invalid,Saccade
2022-12-16 11:30:55.833723,,Eye Tracker,1370.0,779.0,Valid,Valid,Saccade
2022-12-16 11:30:55.850377,,Eye Tracker,1369.0,778.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.867032,,Eye Tracker,1379.0,787.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.883687,,Eye Tracker,1371.0,789.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.900341,,Eye Tracker,1411.0,807.0,Valid,Valid,Saccade
2022-12-16 11:30:55.916996,,Eye Tracker,1418.0,801.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.933651,,Eye Tracker,1356.0,783.0,Valid,Valid,Saccade
2022-12-16 11:30:55.950306,,Eye Tracker,1356.0,786.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.966961,,Eye Tracker,1359.0,780.0,Valid,Valid,Unclassified
2022-12-16 11:30:55.983616,,Eye Tracker,1356.0,781.0,Valid,Valid,Unclassified
2022-12-16 11:30:56.000271,,Eye Tracker,1409.0,807.0,Valid,Valid,Saccade
2022-12-16 11:30:56.016925,,Eye Tracker,1413.0,811.0,Valid,Valid,Unclassified
2022-12-16 11:30:56.033580,,Eye Tracker,1303.0,723.0,Valid,Valid,Saccade
2022-12-16 11:30:56.050235,,Eye Tracker,1292.0,712.0,Valid,Valid,Fixation
2022-12-16 11:30:56.066889,,Eye Tracker,1301.0,696.0,Valid,Valid,Fixation
2022-12-16 11:30:56.083544,,Eye Tracker,1307.0,697.0,Valid,Valid,Fixation
2022-12-16 11:30:56.100199,,Eye Tracker,1313.0,690.0,Valid,Valid,Fixation
2022-12-16 11:30:56.116853,,Eye Tracker,1308.0,675.0,Valid,Valid,Fixation
2022-12-16 11:30:56.133508,,Eye Tracker,1329.0,628.0,Valid,Valid,Saccade
2022-12-16 11:30:56.150163,,Eye Tracker,1341.0,633.0,Valid,Valid,Unclassified
2022-12-16 11:30:56.166817,,Eye Tracker,1309.0,677.0,Valid,Valid,Saccade
2022-12-16 11:30:56.183472,,Eye Tracker,1323.0,674.0,Valid,Valid,Fixation
2022-12-16 11:30:56.200127,,Eye Tracker,1338.0,634.0,Valid,Valid,Fixation
2022-12-16 11:30:56.216783,,Eye Tracker,1316.0,650.0,Valid,Valid,Fixation
2022-12-16 11:30:56.233437,,Eye Tracker,1309.0,666.0,Valid,Valid,Fixation
2022-12-16 11:30:56.250092,,Eye Tracker,1316.0,667.0,Valid,Valid,Fixation
2022-12-16 11:30:56.266747,,Eye Tracker,1333.0,660.0,Valid,Valid,Fixation
2022-12-16 11:30:56.283401,,Eye Tracker,1359.0,699.0,Valid,Valid,Saccade
2022-12-16 11:30:56.300056,,Eye Tracker,1523.0,799.0,Valid,Valid,Saccade
2022-12-16 11:30:56.316711,,Eye Tracker,1542.0,771.0,Valid,Valid,Unclassified
2022-12-16 11:30:56.333365,,Eye Tracker,1502.0,701.0,Valid,Valid,Saccade
2022-12-16 11:30:56.350020,,Eye Tracker,1505.0,753.0,Valid,Valid,Fixation
2022-12-16 11:30:56.366675,,Eye Tracker,1498.0,752.0,Valid,Valid,Fixation
2022-12-16 11:30:56.383329,,Eye Tracker,1468.0,754.0,Valid,Valid,Fixation
2022-12-16 11:30:56.399984,,Eye Tracker,1488.0,767.0,Valid,Valid,Fixation
2022-12-16 11:30:56.416639,,Eye Tracker,1496.0,773.0,Valid,Valid,Fixation
2022-12-16 11:30:56.433293,,Eye Tracker,1482.0,752.0,Valid,Valid,Fixation
2022-12-16 11:30:56.449948,,Eye Tracker,1485.0,747.0,Valid,Valid,Fixation
2022-12-16 11:30:56.466603,,Eye Tracker,1498.0,743.0,Valid,Valid,Fixation
2022-12-16 11:30:56.483258,,Eye Tracker,1495.0,736.0,Valid,Valid,Fixation
2022-12-16 11:30:56.499912,,Eye Tracker,1489.0,747.0,Valid,Valid,Fixation
2022-12-16 11:30:56.516567,,Eye Tracker,1490.0,734.0,Valid,Valid,Fixation
2022-12-16 11:30:56.533222,,Eye Tracker,1494.0,719.0,Valid,Valid,Fixation
2022-12-16 11:30:56.549876,,Eye Tracker,1487.0,741.0,Valid,Valid,Fixation
2022-12-16 11:30:56.566531,,Eye Tracker,1496.0,739.0,Valid,Valid,Fixation
2022-12-16 11:30:56.583186,,Eye Tracker,1500.0,743.0,Valid,Valid,Fixation
2022-12-16 11:30:56.599840,,Eye Tracker,1500.0,741.0,Valid,Valid,Fixation
2022-12-16 11:30:56.616495,,Eye Tracker,1498.0,740.0,Valid,Valid,Fixation
2022-12-16 11:30:56.633150,,Eye Tracker,1504.0,754.0,Valid,Valid,Fixation
2022-12-16 11:30:56.649804,,Eye Tracker,1480.0,759.0,Valid,Valid,Fixation
2022-12-16 11:30:56.666459,,Eye Tracker,1446.0,793.0,Valid,Valid,Saccade
2022-12-16 11:30:56.683114,,Eye Tracker,1498.0,715.0,Valid,Invalid,Unclassified
2022-12-16 11:30:56.699769,,Eye Tracker,1491.0,747.0,Valid,Valid,Saccade
2022-12-16 11:30:56.716424,,Eye Tracker,1495.0,718.0,Valid,Valid,Saccade
2022-12-16 11:30:56.733079,,Eye Tracker,1501.0,705.0,Valid,Valid,Unclassified
2022-12-16 11:30:56.749734,,Eye Tracker,1502.0,764.0,Valid,Valid,Saccade
2022-12-16 11:30:56.766388,,Eye Tracker,1492.0,755.0,Valid,Valid,Fixation
2022-12-16 11:30:56.783043,,Eye Tracker,1491.0,733.0,Valid,Valid,Fixation
2022-12-16 11:30:56.799698,,Eye Tracker,1482.0,736.0,Valid,Valid,Fixation
2022-12-16 11:30:56.816352,,Eye Tracker,1481.0,760.0,Valid,Valid,Fixation
2022-12-16 11:30:56.833007,,Eye Tracker,1486.0,748.0,Valid,Valid,Fixation
2022-12-16 11:30:56.849662,,Eye Tracker,1488.0,728.0,Valid,Valid,Fixation
2022-12-16 11:30:56.866316,,Eye Tracker,1479.0,743.0,Valid,Valid,Fixation
2022-12-16 11:30:56.882971,,Eye Tracker,1483.0,738.0,Valid,Valid,Fixation
2022-12-16 11:30:56.899626,,Eye Tracker,1482.0,743.0,Valid,Valid,Fixation
2022-12-16 11:30:56.916280,,Eye Tracker,1480.0,746.0,Valid,Valid,Fixation
2022-12-16 11:30:56.932935,,Eye Tracker,1477.0,739.0,Valid,Valid,Fixation
2022-12-16 11:30:56.949590,,Eye Tracker,1483.0,742.0,Valid,Valid,Fixation
2022-12-16 11:30:56.966244,,Eye Tracker,1486.0,735.0,Valid,Valid,Fixation
2022-12-16 11:30:56.982899,,Eye Tracker,1482.0,733.0,Valid,Valid,Fixation
2022-12-16 11:30:56.999555,,Eye Tracker,1488.0,732.0,Valid,Valid,Fixation
2022-12-16 11:30:57.016210,,Eye Tracker,1475.0,750.0,Valid,Valid,Fixation
2022-12-16 11:30:57.032864,,Eye Tracker,1507.0,776.0,Valid,Valid,Saccade
2022-12-16 11:30:57.049519,,Eye Tracker,1517.0,786.0,Valid,Valid,Unclassified
2022-12-16 11:30:57.066174,,Eye Tracker,1516.0,784.0,Valid,Valid,Unclassified
2022-12-16 11:30:57.082828,,Eye Tracker,1476.0,780.0,Valid,Valid,Saccade
2022-12-16 11:30:57.099483,,Eye Tracker,1462.0,769.0,Valid,Valid,Fixation
2022-12-16 11:30:57.116138,,Eye Tracker,1482.0,747.0,Valid,Valid,Fixation
2022-12-16 11:30:57.132792,,Eye Tracker,1478.0,738.0,Valid,Valid,Fixation
2022-12-16 11:30:57.149447,,Eye Tracker,1481.0,734.0,Valid,Valid,Fixation
2022-12-16 11:30:57.166102,,Eye Tracker,1493.0,757.0,Valid,Valid,Fixation
2022-12-16 11:30:57.182756,,Eye Tracker,1497.0,768.0,Valid,Valid,Fixation
2022-12-16 11:30:57.199411,,Eye Tracker,1488.0,751.0,Valid,Valid,Fixation
2022-12-16 11:30:57.216066,,Eye Tracker,1488.0,737.0,Valid,Valid,Fixation
2022-12-16 11:30:57.232720,,Eye Tracker,1563.0,788.0,Valid,Valid,Saccade
2022-12-16 11:30:57.249375,,Eye Tracker,1570.0,798.0,Valid,Valid,Unclassified
2022-12-16 11:30:57.266031,,Eye Tracker,1598.0,695.0,Valid,Invalid,Saccade
2022-12-16 11:30:57.282686,,Eye Tracker,1654.0,648.0,Valid,Invalid,Saccade
2022-12-16 11:30:57.299340,,Eye Tracker,1651.0,640.0,Valid,Valid,Saccade
2022-12-16 11:30:57.315995,,Eye Tracker,1650.0,623.0,Valid,Valid,Fixation
2022-12-16 11:30:57.332650,,Eye Tracker,1642.0,615.0,Valid,Valid,Fixation
2022-12-16 11:30:57.349304,,Eye Tracker,1639.0,607.0,Valid,Valid,Fixation
2022-12-16 11:30:57.365959,,Eye Tracker,1674.0,553.0,Valid,Invalid,Fixation
2022-12-16 11:30:57.382614,,Eye Tracker,1670.0,542.0,Valid,Invalid,Fixation
2022-12-16 11:30:57.399268,,Eye Tracker,1625.0,585.0,Valid,Valid,Fixation
2022-12-16 11:30:57.415923,,Eye Tracker,1627.0,609.0,Valid,Valid,Fixation
2022-12-16 11:30:57.432578,,Eye Tracker,1612.0,607.0,Valid,Valid,Fixation
2022-12-16 11:30:57.449232,,Eye Tracker,1605.0,602.0,Valid,Valid,Fixation
2022-12-16 11:30:57.465887,,Eye Tracker,1621.0,599.0,Valid,Valid,Fixation
2022-12-16 11:30:57.482542,,Eye Tracker,1622.0,590.0,Valid,Valid,Fixation
2022-12-16 11:30:57.499196,,Eye Tracker,1605.0,527.0,Valid,Valid,Saccade
2022-12-16 11:30:57.515851,,Eye Tracker,1667.0,483.0,Valid,Valid,Saccade
2022-12-16 11:30:57.532506,,Eye Tracker,1710.0,446.0,Valid,Valid,Saccade
2022-12-16 11:30:57.549162,,Eye Tracker,1693.0,462.0,Valid,Invalid,Unclassified
2022-12-16 11:30:57.565816,,Eye Tracker,1626.0,490.0,Valid,Valid,Saccade
2022-12-16 11:30:57.582471,,Eye Tracker,1660.0,451.0,Valid,Valid,Unclassified
2022-12-16 11:30:57.599126,,Eye Tracker,1712.0,398.0,Valid,Valid,Saccade
2022-12-16 11:30:57.615780,,Eye Tracker,1711.0,400.0,Valid,Valid,Fixation
2022-12-16 11:30:57.632435,,Eye Tracker,1708.0,398.0,Valid,Valid,Fixation
2022-12-16 11:30:57.649090,,Eye Tracker,1713.0,396.0,Valid,Valid,Fixation
2022-12-16 11:30:57.665744,,Eye Tracker,1724.0,389.0,Valid,Valid,Fixation
2022-12-16 11:30:57.682399,,Eye Tracker,1731.0,401.0,Valid,Valid,Fixation
2022-12-16 11:30:57.699054,,Eye Tracker,1701.0,416.0,Valid,Valid,Fixation
2022-12-16 11:30:57.715708,,Eye Tracker,1709.0,377.0,Valid,Valid,Fixation
2022-12-16 11:30:57.732362,,Eye Tracker,1741.0,330.0,Valid,Valid,Saccade
2022-12-16 11:30:57.749017,,Eye Tracker,1727.0,337.0,Valid,Valid,Fixation
2022-12-16 11:30:57.765671,,Eye Tracker,1725.0,337.0,Valid,Valid,Fixation
2022-12-16 11:30:57.782327,,Eye Tracker,1735.0,324.0,Valid,Valid,Fixation
2022-12-16 11:30:57.798982,,Eye Tracker,1737.0,322.0,Valid,Valid,Fixation
2022-12-16 11:30:57.815637,,Eye Tracker,1741.0,328.0,Valid,Valid,Fixation
2022-12-16 11:30:57.832291,,Eye Tracker,1739.0,327.0,Valid,Valid,Fixation
2022-12-16 11:30:57.848946,,Eye Tracker,1741.0,302.0,Valid,Valid,Fixation
2022-12-16 11:30:57.865601,,Eye Tracker,1741.0,299.0,Valid,Valid,Fixation
2022-12-16 11:30:57.882255,,Eye Tracker,1702.0,340.0,Valid,Valid,Saccade
2022-12-16 11:30:57.898910,,Eye Tracker,1684.0,360.0,Valid,Valid,Fixation
2022-12-16 11:30:57.915565,,Eye Tracker,1683.0,382.0,Valid,Valid,Fixation
2022-12-16 11:30:57.932219,,Eye Tracker,1685.0,384.0,Valid,Valid,Fixation
2022-12-16 11:30:57.948874,,Eye Tracker,1689.0,362.0,Valid,Valid,Fixation
2022-12-16 11:30:57.965529,,Eye Tracker,1685.0,363.0,Valid,Valid,Fixation
2022-12-16 11:30:57.982183,,Eye Tracker,1682.0,348.0,Valid,Valid,Fixation
2022-12-16 11:30:57.998838,,Eye Tracker,1683.0,343.0,Valid,Valid,Fixation
2022-12-16 11:30:58.015493,,Eye Tracker,1681.0,356.0,Valid,Valid,Fixation
2022-12-16 11:30:58.032147,,Eye Tracker,1681.0,356.0,Valid,Valid,Fixation
2022-12-16 11:30:58.048803,,Eye Tracker,1677.0,356.0,Valid,Valid,Fixation
2022-12-16 11:30:58.065458,,Eye Tracker,1675.0,351.0,Valid,Valid,Fixation
2022-12-16 11:30:58.082113,,Eye Tracker,1669.0,358.0,Valid,Valid,Fixation
2022-12-16 11:30:58.098767,,Eye Tracker,1673.0,366.0,Valid,Valid,Fixation
2022-12-16 11:30:58.115422,,Eye Tracker,1694.0,351.0,Valid,Valid,Fixation
2022-12-16 11:30:58.132077,,Eye Tracker,1698.0,330.0,Valid,Valid,Fixation
2022-12-16 11:30:58.148731,,Eye Tracker,1706.0,315.0,Valid,Valid,Fixation
2022-12-16 11:30:58.165386,,Eye Tracker,1708.0,316.0,Valid,Valid,Fixation
2022-12-16 11:30:58.182041,,Eye Tracker,1693.0,322.0,Valid,Valid,Fixation
2022-12-16 11:30:58.198695,,Eye Tracker,1693.0,321.0,Valid,Valid,Fixation
2022-12-16 11:30:58.215350,,Eye Tracker,1704.0,336.0,Valid,Valid,Fixation
2022-12-16 11:30:58.232005,,Eye Tracker,1706.0,334.0,Valid,Valid,Fixation
2022-12-16 11:30:58.248659,,Eye Tracker,1698.0,317.0,Valid,Valid,Fixation
2022-12-16 11:30:58.265314,,Eye Tracker,1694.0,315.0,Valid,Valid,Fixation
2022-12-16 11:30:58.281969,,Eye Tracker,1701.0,309.0,Valid,Valid,Fixation
2022-12-16 11:30:58.298623,,Eye Tracker,1704.0,309.0,Valid,Valid,Fixation
2022-12-16 11:30:58.315278,,Eye Tracker,1710.0,310.0,Valid,Valid,Fixation
2022-12-16 11:30:58.331933,,Eye Tracker,1710.0,306.0,Valid,Valid,Fixation
2022-12-16 11:30:58.348588,,Eye Tracker,1728.0,320.0,Valid,Valid,Fixation
2022-12-16 11:30:58.365242,,Eye Tracker,1800.0,330.0,Valid,Valid,Fixation
2022-12-16 11:30:58.381898,,Eye Tracker,1698.0,308.0,Valid,Valid,Fixation
2022-12-16 11:30:58.398553,,Eye Tracker,1695.0,309.0,Valid,Valid,Fixation
2022-12-16 11:30:58.415207,,Eye Tracker,1683.0,317.0,Valid,Valid,Fixation
2022-12-16 11:30:58.431862,,Eye Tracker,1681.0,319.0,Valid,Valid,Fixation
2022-12-16 11:30:58.448517,,Eye Tracker,1696.0,304.0,Valid,Valid,Fixation
2022-12-16 11:30:58.465171,,Eye Tracker,1697.0,305.0,Valid,Valid,Fixation
2022-12-16 11:30:58.481826,,Eye Tracker,1693.0,307.0,Valid,Valid,Fixation
2022-12-16 11:30:58.498481,,Eye Tracker,1691.0,304.0,Valid,Valid,Fixation
2022-12-16 11:30:58.515135,,Eye Tracker,1699.0,300.0,Valid,Valid,Fixation
2022-12-16 11:30:58.531790,,Eye Tracker,1700.0,303.0,Valid,Valid,Fixation
2022-12-16 11:30:58.548445,,Eye Tracker,1697.0,312.0,Valid,Valid,Fixation
2022-12-16 11:30:58.565099,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation
2022-12-16 11:30:58.581754,,Eye Tracker,1683.0,319.0,Valid,Valid,Fixation
2022-12-16 11:30:58.598409,,Eye Tracker,1685.0,324.0,Valid,Valid,Fixation
2022-12-16 11:30:58.615064,,Eye Tracker,1684.0,285.0,Valid,Valid,Saccade
2022-12-16 11:30:58.631718,,Eye Tracker,1688.0,226.0,Valid,Valid,Unclassified
2022-12-16 11:30:58.648373,,Eye Tracker,1700.0,315.0,Valid,Valid,Saccade
2022-12-16 11:30:58.665029,,Eye Tracker,1681.0,331.0,Valid,Valid,Unclassified
2022-12-16 11:30:58.681683,,Eye Tracker,1685.0,336.0,Valid,Valid,Unclassified
2022-12-16 11:30:58.698338,,Eye Tracker,1719.0,333.0,Valid,Valid,Saccade
2022-12-16 11:30:58.714993,,Eye Tracker,1671.0,320.0,Valid,Invalid,Unclassified
2022-12-16 11:30:58.731647,,Eye Tracker,1591.0,337.0,Valid,Valid,Saccade
2022-12-16 11:30:58.748302,,Eye Tracker,1576.0,347.0,Valid,Valid,Unclassified
2022-12-16 11:30:58.764957,,Eye Tracker,1120.0,300.0,Valid,Valid,Saccade
2022-12-16 11:30:58.781611,,Eye Tracker,1126.0,227.0,Valid,Valid,Saccade
2022-12-16 11:30:58.798266,,Eye Tracker,1124.0,193.0,Valid,Valid,Fixation
2022-12-16 11:30:58.814921,,Eye Tracker,1125.0,251.0,Valid,Valid,Fixation
2022-12-16 11:30:58.831575,,Eye Tracker,1123.0,269.0,Valid,Valid,Fixation
2022-12-16 11:30:58.848230,,Eye Tracker,1115.0,237.0,Valid,Valid,Fixation
2022-12-16 11:30:58.864885,,Eye Tracker,1119.0,199.0,Valid,Valid,Saccade
2022-12-16 11:30:58.881540,,Eye Tracker,1117.0,173.0,Valid,Valid,Fixation
2022-12-16 11:30:58.898194,,Eye Tracker,1112.0,174.0,Valid,Valid,Fixation
2022-12-16 11:30:58.914849,,Eye Tracker,1107.0,175.0,Valid,Valid,Fixation
2022-12-16 11:30:58.931504,,Eye Tracker,1112.0,177.0,Valid,Valid,Fixation
2022-12-16 11:30:58.948159,,Eye Tracker,1081.0,179.0,Valid,Valid,Fixation
2022-12-16 11:30:58.964814,,Eye Tracker,1083.0,175.0,Valid,Valid,Fixation
2022-12-16 11:30:58.981468,,Eye Tracker,1098.0,185.0,Valid,Valid,Fixation
2022-12-16 11:30:58.998122,,Eye Tracker,1083.0,181.0,Valid,Valid,Fixation
2022-12-16 11:30:59.014777,,Eye Tracker,1054.0,236.0,Valid,Valid,Saccade
2022-12-16 11:30:59.031432,,Eye Tracker,1058.0,247.0,Valid,Valid,Unclassified
2022-12-16 11:30:59.048086,,Eye Tracker,1084.0,208.0,Valid,Valid,Saccade
2022-12-16 11:30:59.064741,,Eye Tracker,1083.0,163.0,Valid,Valid,Fixation
2022-12-16 11:30:59.081397,,Eye Tracker,1075.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:59.098051,,Eye Tracker,1081.0,243.0,Valid,Valid,Fixation
2022-12-16 11:30:59.114706,,Eye Tracker,1089.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:59.131361,,Eye Tracker,1089.0,161.0,Valid,Valid,Fixation
2022-12-16 11:30:59.148016,,Eye Tracker,1077.0,240.0,Valid,Valid,Fixation
2022-12-16 11:30:59.164670,,Eye Tracker,1081.0,249.0,Valid,Valid,Fixation
2022-12-16 11:30:59.181325,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation
2022-12-16 11:30:59.197980,,Eye Tracker,1079.0,253.0,Valid,Valid,Fixation
2022-12-16 11:30:59.214634,,Eye Tracker,1076.0,241.0,Valid,Valid,Fixation
2022-12-16 11:30:59.231289,,Eye Tracker,1078.0,240.0,Valid,Valid,Fixation
2022-12-16 11:30:59.247944,,Eye Tracker,1036.0,293.0,Valid,Valid,Saccade
2022-12-16 11:30:59.264598,,Eye Tracker,937.0,377.0,Valid,Valid,Saccade
2022-12-16 11:30:59.281253,,Eye Tracker,880.0,450.0,Valid,Valid,Saccade
2022-12-16 11:30:59.297908,,Eye Tracker,866.0,464.0,Valid,Valid,Fixation
2022-12-16 11:30:59.314562,,Eye Tracker,868.0,460.0,Valid,Valid,Fixation
2022-12-16 11:30:59.331217,,Eye Tracker,863.0,466.0,Valid,Valid,Fixation
2022-12-16 11:30:59.347872,,Eye Tracker,861.0,482.0,Valid,Valid,Fixation
2022-12-16 11:30:59.364526,,Eye Tracker,864.0,475.0,Valid,Valid,Fixation
2022-12-16 11:30:59.381181,,Eye Tracker,859.0,419.0,Valid,Valid,Saccade
2022-12-16 11:30:59.397836,,Eye Tracker,858.0,420.0,Valid,Valid,Unclassified
2022-12-16 11:30:59.414491,,Eye Tracker,856.0,434.0,Valid,Invalid,Saccade
2022-12-16 11:30:59.431145,,Eye Tracker,845.0,457.0,Valid,Valid,Unclassified
2022-12-16 11:30:59.447800,,Eye Tracker,839.0,426.0,Valid,Valid,Unclassified
2022-12-16 11:30:59.464455,,Eye Tracker,818.0,436.0,Valid,Valid,Unclassified
2022-12-16 11:30:59.481109,,Eye Tracker,813.0,509.0,Valid,Valid,Saccade
2022-12-16 11:30:59.497764,,Eye Tracker,617.0,600.0,Valid,Valid,Saccade
2022-12-16 11:30:59.514420,,Eye Tracker,638.0,621.0,Valid,Valid,Fixation
2022-12-16 11:30:59.531074,,Eye Tracker,644.0,625.0,Valid,Valid,Fixation
2022-12-16 11:30:59.547729,,Eye Tracker,634.0,625.0,Valid,Valid,Fixation
2022-12-16 11:30:59.564384,,Eye Tracker,628.0,630.0,Valid,Valid,Fixation
2022-12-16 11:30:59.581038,,Eye Tracker,632.0,630.0,Valid,Valid,Fixation
2022-12-16 11:30:59.597693,,Eye Tracker,633.0,627.0,Valid,Valid,Fixation
2022-12-16 11:30:59.614348,,Eye Tracker,634.0,628.0,Valid,Valid,Fixation
2022-12-16 11:30:59.631002,,Eye Tracker,626.0,631.0,Valid,Valid,Fixation
2022-12-16 11:30:59.647657,,Eye Tracker,626.0,635.0,Valid,Valid,Fixation
2022-12-16 11:30:59.664312,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
2022-12-16 11:30:59.680967,,Eye Tracker,630.0,630.0,Valid,Valid,Fixation
2022-12-16 11:30:59.697621,,Eye Tracker,625.0,631.0,Valid,Valid,Fixation
2022-12-16 11:30:59.714276,,Eye Tracker,626.0,638.0,Valid,Valid,Fixation
2022-12-16 11:30:59.730931,,Eye Tracker,628.0,642.0,Valid,Valid,Fixation
2022-12-16 11:30:59.747585,,Eye Tracker,637.0,640.0,Valid,Valid,Fixation
2022-12-16 11:30:59.764240,,Eye Tracker,634.0,637.0,Valid,Valid,Fixation
2022-12-16 11:30:59.780896,,Eye Tracker,630.0,643.0,Valid,Valid,Fixation
2022-12-16 11:30:59.797550,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
2022-12-16 11:30:59.814205,,Eye Tracker,626.0,646.0,Valid,Valid,Fixation
2022-12-16 11:30:59.830860,,Eye Tracker,627.0,645.0,Valid,Valid,Fixation
2022-12-16 11:30:59.847514,,Eye Tracker,622.0,640.0,Valid,Valid,Fixation
2022-12-16 11:30:59.864169,,Eye Tracker,622.0,644.0,Valid,Valid,Fixation
2022-12-16 11:30:59.880824,,Eye Tracker,623.0,636.0,Valid,Valid,Fixation
2022-12-16 11:30:59.897478,,Eye Tracker,622.0,639.0,Valid,Valid,Fixation
2022-12-16 11:30:59.914133,,Eye Tracker,610.0,643.0,Valid,Valid,Fixation
2022-12-16 11:30:59.930788,,Eye Tracker,609.0,646.0,Valid,Valid,Fixation
2022-12-16 11:30:59.947443,,Eye Tracker,640.0,626.0,Valid,Valid,Fixation
2022-12-16 11:30:59.964097,,Eye Tracker,597.0,675.0,Valid,Valid,Saccade
2022-12-16 11:30:59.980752,,Eye Tracker,540.0,743.0,Valid,Valid,Saccade
2022-12-16 11:30:59.997407,,Eye Tracker,539.0,766.0,Valid,Valid,Fixation
2022-12-16 11:31:00.014061,,Eye Tracker,538.0,767.0,Valid,Valid,Fixation
2022-12-16 11:31:00.030716,,Eye Tracker,540.0,764.0,Valid,Valid,Fixation
2022-12-16 11:31:00.047371,,Eye Tracker,527.0,768.0,Valid,Valid,Fixation
