Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:33:08.202557,Mouse,302.0,735.0,,
2022-12-16 11:33:08.222227,Mouse,299.0,742.0,,
2022-12-16 11:33:08.232294,Mouse,298.0,746.0,,
2022-12-16 11:33:08.242443,Mouse,297.0,748.0,,
2022-12-16 11:33:08.262239,Mouse,292.0,758.0,,
2022-12-16 11:33:08.272298,Mouse,289.0,762.0,,
2022-12-16 11:33:08.293507,Mouse,286.0,769.0,,
2022-12-16 11:33:08.312271,Mouse,283.0,774.0,,
2022-12-16 11:33:08.322285,Mouse,282.0,778.0,,
2022-12-16 11:33:08.332531,Mouse,280.0,780.0,,
2022-12-16 11:33:08.352261,Mouse,278.0,783.0,,
2022-12-16 11:33:08.362431,Mouse,276.0,786.0,,
2022-12-16 11:33:08.382252,Mouse,275.0,789.0,,
2022-12-16 11:33:08.392257,Mouse,274.0,790.0,,
2022-12-16 11:33:08.412176,Mouse,273.0,792.0,,
2022-12-16 11:33:08.423185,Mouse,273.0,793.0,,
2022-12-16 11:33:08.433234,Mouse,273.0,794.0,,
2022-12-16 11:33:08.553310,Mouse,273.0,794.0,,
2022-12-16 11:33:08.563372,Mouse,272.0,794.0,,
2022-12-16 11:33:08.583297,Mouse,271.0,794.0,,
2022-12-16 11:33:08.594293,Mouse,271.0,794.0,,
2022-12-16 11:33:08.614245,Mouse,269.0,793.0,,
2022-12-16 11:33:08.624328,Mouse,266.0,791.0,,
2022-12-16 11:33:08.635284,Mouse,265.0,791.0,,
2022-12-16 11:33:08.654295,Mouse,262.0,788.0,,
2022-12-16 11:33:08.664539,Mouse,261.0,787.0,,
2022-12-16 11:33:08.675263,Mouse,261.0,787.0,,
2022-12-16 11:33:08.704280,Mouse,260.0,787.0,,
2022-12-16 11:33:08.724265,Mouse,259.0,787.0,,
2022-12-16 11:33:08.734401,Mouse,258.0,787.0,,
2022-12-16 11:33:08.754476,Mouse,255.0,787.0,,
2022-12-16 11:33:08.764564,Mouse,254.0,787.0,,
2022-12-16 11:33:08.784275,Mouse,251.0,787.0,,
2022-12-16 11:33:08.794521,Mouse,249.0,787.0,,
2022-12-16 11:33:08.805264,Mouse,248.0,787.0,,
2022-12-16 11:33:08.824325,Mouse,246.0,787.0,,
2022-12-16 11:33:08.834401,Mouse,245.0,787.0,,
2022-12-16 11:33:08.845273,Mouse,244.0,787.0,,
2022-12-16 11:33:08.864363,Mouse,242.0,787.0,,
2022-12-16 11:33:08.884472,Mouse,239.0,787.0,,
2022-12-16 11:33:08.894519,Mouse,238.0,787.0,,
2022-12-16 11:33:08.914208,Mouse,238.0,787.0,,
2022-12-16 11:33:08.924364,Mouse,237.0,787.0,,
2022-12-16 11:33:08.935293,Mouse,236.0,787.0,,
2022-12-16 11:33:08.955327,Mouse,234.0,788.0,,
2022-12-16 11:33:08.965526,Mouse,234.0,788.0,,
2022-12-16 11:33:08.976272,Mouse,233.0,788.0,,
2022-12-16 11:33:08.995351,Mouse,231.0,789.0,,
2022-12-16 11:33:09.016528,Mouse,230.0,789.0,,
2022-12-16 11:33:09.035297,Mouse,228.0,789.0,,
2022-12-16 11:33:09.055287,Mouse,227.0,790.0,,
2022-12-16 11:33:09.065466,Mouse,226.0,791.0,,
2022-12-16 11:33:09.085245,Mouse,224.0,791.0,,
2022-12-16 11:33:09.095294,Mouse,223.0,791.0,,
2022-12-16 11:33:09.106254,Mouse,219.0,792.0,,
2022-12-16 11:33:09.116269,Mouse,217.0,793.0,,
2022-12-16 11:33:09.126526,Mouse,216.0,793.0,,
2022-12-16 11:33:09.136284,Mouse,214.0,793.0,,
2022-12-16 11:33:09.136829,,,,MouseEvent,"Up, Left"
2022-12-16 11:33:09.136829,Mouse,214.0,793.0,,
2022-12-16 11:33:09.147366,Mouse,212.0,793.0,,
2022-12-16 11:33:09.166221,Mouse,210.0,793.0,,
2022-12-16 11:33:09.187430,Mouse,206.0,793.0,,
2022-12-16 11:33:09.206256,Mouse,203.0,792.0,,
2022-12-16 11:33:09.216333,Mouse,201.0,792.0,,
2022-12-16 11:33:09.236289,Mouse,196.0,792.0,,
2022-12-16 11:33:09.246311,Mouse,195.0,792.0,,
2022-12-16 11:33:09.256420,Mouse,193.0,792.0,,
2022-12-16 11:33:09.276270,Mouse,192.0,792.0,,
2022-12-16 11:33:09.467572,,,,MouseEvent,"Up, Left"
2022-12-16 11:33:09.467572,Mouse,192.0,792.0,,
2022-12-16 11:33:09.488264,Mouse,192.0,792.0,,
2022-12-16 11:33:09.507324,Mouse,194.0,792.0,,
2022-12-16 11:33:09.528226,Mouse,201.0,794.0,,
2022-12-16 11:33:09.547314,Mouse,212.0,794.0,,
2022-12-16 11:33:09.567281,Mouse,226.0,797.0,,
2022-12-16 11:33:09.577287,Mouse,234.0,798.0,,
2022-12-16 11:33:09.597284,Mouse,253.0,798.0,,
2022-12-16 11:33:09.607534,Mouse,263.0,798.0,,
2022-12-16 11:33:09.618360,Mouse,271.0,798.0,,
2022-12-16 11:33:09.638268,Mouse,299.0,791.0,,
2022-12-16 11:33:09.648448,Mouse,314.0,786.0,,
2022-12-16 11:33:09.659317,Mouse,330.0,781.0,,
2022-12-16 11:33:09.678492,Mouse,368.0,767.0,,
2022-12-16 11:33:09.688506,Mouse,387.0,757.0,,
2022-12-16 11:33:09.699249,Mouse,407.0,747.0,,
2022-12-16 11:33:09.718478,Mouse,443.0,728.0,,
2022-12-16 11:33:09.738304,Mouse,478.0,710.0,,
2022-12-16 11:33:09.748504,Mouse,489.0,703.0,,
2022-12-16 11:33:09.768265,Mouse,513.0,684.0,,
2022-12-16 11:33:09.778406,Mouse,521.0,676.0,,
2022-12-16 11:33:09.788543,Mouse,527.0,670.0,,
2022-12-16 11:33:09.808557,Mouse,536.0,661.0,,
2022-12-16 11:33:09.829272,Mouse,543.0,647.0,,
2022-12-16 11:33:09.848575,Mouse,549.0,629.0,,
2022-12-16 11:33:09.869498,Mouse,558.0,603.0,,
2022-12-16 11:33:09.888485,Mouse,564.0,572.0,,
2022-12-16 11:33:09.908257,Mouse,571.0,532.0,,
2022-12-16 11:33:09.918403,Mouse,575.0,513.0,,
2022-12-16 11:33:09.938274,Mouse,581.0,476.0,,
2022-12-16 11:33:09.948373,Mouse,581.0,465.0,,
2022-12-16 11:33:09.959251,Mouse,582.0,453.0,,
2022-12-16 11:33:09.969297,Mouse,582.0,444.0,,
2022-12-16 11:33:09.989222,Mouse,579.0,427.0,,
2022-12-16 11:33:10.000253,Mouse,578.0,421.0,,
2022-12-16 11:33:10.019549,Mouse,574.0,414.0,,
2022-12-16 11:33:10.040286,Mouse,570.0,408.0,,
2022-12-16 11:33:10.059257,Mouse,565.0,403.0,,
2022-12-16 11:33:10.069387,Mouse,560.0,398.0,,
2022-12-16 11:33:10.089226,Mouse,546.0,384.0,,
2022-12-16 11:33:10.109529,Mouse,524.0,363.0,,
2022-12-16 11:33:10.130246,Mouse,498.0,332.0,,
2022-12-16 11:33:10.140383,Mouse,487.0,322.0,,
2022-12-16 11:33:10.160207,Mouse,467.0,302.0,,
2022-12-16 11:33:10.171263,Mouse,461.0,296.0,,
2022-12-16 11:33:10.190278,Mouse,457.0,294.0,,
2022-12-16 11:33:10.220326,Mouse,455.0,294.0,,
2022-12-16 11:33:10.270232,Mouse,453.0,294.0,,
2022-12-16 11:33:10.280313,Mouse,452.0,294.0,,
2022-12-16 11:33:10.300260,Mouse,447.0,294.0,,
2022-12-16 11:33:10.330368,Mouse,447.0,293.0,,
2022-12-16 11:33:10.341470,Mouse,446.0,290.0,,
2022-12-16 11:33:10.360222,Mouse,447.0,273.0,,
2022-12-16 11:33:10.370280,Mouse,447.0,266.0,,
2022-12-16 11:33:10.381520,Mouse,450.0,257.0,,
2022-12-16 11:33:10.400274,Mouse,453.0,244.0,,
2022-12-16 11:33:10.420261,Mouse,456.0,237.0,,
2022-12-16 11:33:10.440521,Mouse,458.0,234.0,,
2022-12-16 11:33:10.450567,Mouse,458.0,233.0,,
2022-12-16 11:33:10.471253,Mouse,458.0,226.0,,
2022-12-16 11:33:10.481426,Mouse,458.0,223.0,,
2022-12-16 11:33:10.501249,Mouse,458.0,218.0,,
2022-12-16 11:33:10.512525,Mouse,458.0,217.0,,
2022-12-16 11:33:10.621470,Mouse,456.0,216.0,,
2022-12-16 11:33:10.642531,Mouse,454.0,214.0,,
2022-12-16 11:33:10.662536,Mouse,448.0,212.0,,
2022-12-16 11:33:10.683235,Mouse,442.0,209.0,,
2022-12-16 11:33:10.702398,Mouse,438.0,208.0,,
2022-12-16 11:33:10.723192,Mouse,435.0,208.0,,
2022-12-16 11:33:10.742290,Mouse,429.0,208.0,,
2022-12-16 11:33:10.763257,Mouse,424.0,207.0,,
2022-12-16 11:33:10.782507,Mouse,419.0,207.0,,
2022-12-16 11:33:10.802263,Mouse,416.0,207.0,,
2022-12-16 11:33:10.822245,Mouse,416.0,207.0,,
2022-12-16 11:33:10.832307,Mouse,415.0,207.0,,
2022-12-16 11:33:10.853260,Mouse,414.0,207.0,,
2022-12-16 11:33:11.093284,Mouse,416.0,208.0,,
2022-12-16 11:33:11.104255,Mouse,422.0,214.0,,
2022-12-16 11:33:11.123367,Mouse,437.0,229.0,,
2022-12-16 11:33:11.143231,Mouse,477.0,261.0,,
2022-12-16 11:33:11.154223,Mouse,503.0,268.0,,
2022-12-16 11:33:11.806342,Mouse,521.0,268.0,,
2022-12-16 11:33:11.826439,Mouse,519.0,259.0,,
2022-12-16 11:33:11.846225,Mouse,516.0,255.0,,
2022-12-16 11:33:11.856363,Mouse,516.0,255.0,,
2022-12-16 11:33:11.877228,Mouse,516.0,256.0,,
2022-12-16 11:33:11.896361,Mouse,516.0,256.0,,
2022-12-16 11:33:11.917514,Mouse,516.0,256.0,,
2022-12-16 11:33:11.936271,Mouse,508.0,251.0,,
2022-12-16 11:33:11.946309,Mouse,507.0,250.0,,
2022-12-16 11:33:11.957414,Mouse,506.0,250.0,,
2022-12-16 11:33:11.976225,Mouse,506.0,250.0,,
2022-12-16 11:33:11.986536,Mouse,505.0,250.0,,
2022-12-16 11:33:12.007245,Mouse,499.0,249.0,,
2022-12-16 11:33:12.017272,Mouse,493.0,247.0,,
2022-12-16 11:33:12.037299,Mouse,481.0,242.0,,
2022-12-16 11:33:12.048355,Mouse,478.0,241.0,,
2022-12-16 11:33:12.067304,Mouse,473.0,239.0,,
2022-12-16 11:33:12.088355,Mouse,466.0,236.0,,
2022-12-16 11:33:12.107203,Mouse,459.0,231.0,,
2022-12-16 11:33:12.117378,Mouse,453.0,229.0,,
2022-12-16 11:33:12.128243,Mouse,451.0,228.0,,
2022-12-16 11:33:12.147261,Mouse,442.0,227.0,,
2022-12-16 11:33:12.157557,Mouse,438.0,226.0,,
2022-12-16 11:33:12.178466,Mouse,430.0,224.0,,
2022-12-16 11:33:12.188475,Mouse,428.0,224.0,,
2022-12-16 11:33:12.208190,Mouse,424.0,223.0,,
2022-12-16 11:33:12.219261,Mouse,423.0,223.0,,
2022-12-16 11:33:12.238244,Mouse,421.0,222.0,,
2022-12-16 11:33:12.248516,Mouse,420.0,222.0,,
2022-12-16 11:33:12.288340,Mouse,419.0,221.0,,
2022-12-16 11:33:12.299268,Mouse,418.0,220.0,,
2022-12-16 11:33:12.318507,Mouse,417.0,218.0,,
2022-12-16 11:33:12.339231,Mouse,417.0,214.0,,
2022-12-16 11:33:12.358519,Mouse,416.0,211.0,,
2022-12-16 11:33:12.378294,Mouse,416.0,209.0,,
2022-12-16 11:33:12.389287,Mouse,416.0,205.0,,
2022-12-16 11:33:12.408250,Mouse,415.0,201.0,,
2022-12-16 11:33:12.418539,Mouse,415.0,200.0,,
2022-12-16 11:33:12.429506,Mouse,415.0,199.0,,
2022-12-16 11:33:12.448333,Mouse,415.0,197.0,,
2022-12-16 11:33:12.469244,Mouse,415.0,196.0,,
2022-12-16 11:33:12.488517,Mouse,415.0,195.0,,
2022-12-16 11:33:12.508269,Mouse,415.0,193.0,,
2022-12-16 11:33:12.529516,Mouse,416.0,192.0,,
2022-12-16 11:33:12.549231,Mouse,416.0,188.0,,
2022-12-16 11:33:12.560508,Mouse,417.0,187.0,,
2022-12-16 11:33:12.579493,Mouse,417.0,185.0,,
2022-12-16 11:33:12.609246,Mouse,417.0,185.0,,
2022-12-16 11:33:12.619303,Mouse,417.0,185.0,,
2022-12-16 11:33:12.640287,Mouse,415.0,183.0,,
2022-12-16 11:33:12.659363,Mouse,414.0,182.0,,
2022-12-16 11:33:12.690276,Mouse,412.0,180.0,,
2022-12-16 11:33:12.700277,Mouse,411.0,180.0,,
2022-12-16 11:33:12.720276,Mouse,409.0,180.0,,
2022-12-16 11:33:12.731279,Mouse,408.0,180.0,,
2022-12-16 11:33:12.750257,Mouse,407.0,181.0,,
2022-12-16 11:33:12.760270,Mouse,406.0,181.0,,
2022-12-16 11:33:12.771263,Mouse,405.0,181.0,,
2022-12-16 11:33:12.790242,Mouse,404.0,182.0,,
2022-12-16 11:33:12.811272,Mouse,401.0,184.0,,
2022-12-16 11:33:12.830286,Mouse,400.0,185.0,,
2022-12-16 11:33:12.850517,Mouse,399.0,186.0,,
2022-12-16 11:33:12.930256,Mouse,399.0,186.0,,
2022-12-16 11:33:13.091268,Mouse,399.0,187.0,,
2022-12-16 11:33:13.121262,Mouse,399.0,187.0,,
2022-12-16 11:33:13.152292,Mouse,399.0,189.0,,
2022-12-16 11:33:13.171245,Mouse,399.0,191.0,,
2022-12-16 11:33:13.212351,Mouse,399.0,192.0,,
2022-12-16 11:33:13.392484,Mouse,399.0,193.0,,
2022-12-16 11:33:13.453397,,,,MouseEvent,"Down, Left"
2022-12-16 11:33:13.453397,Mouse,399.0,193.0,,
2022-12-16 11:33:13.522451,Mouse,399.0,194.0,,
2022-12-16 11:33:13.573380,Mouse,399.0,194.0,,
2022-12-16 11:33:13.603216,Mouse,400.0,195.0,,
2022-12-16 11:33:13.613509,Mouse,402.0,198.0,,
2022-12-16 11:33:13.624261,Mouse,403.0,203.0,,
2022-12-16 11:33:13.643258,Mouse,408.0,222.0,,
2022-12-16 11:33:13.653333,Mouse,409.0,232.0,,
2022-12-16 11:33:13.664244,Mouse,412.0,241.0,,
2022-12-16 11:33:13.683489,Mouse,416.0,257.0,,
2022-12-16 11:33:13.704516,Mouse,419.0,271.0,,
2022-12-16 11:33:13.724206,Mouse,420.0,278.0,,
2022-12-16 11:33:13.734273,Mouse,420.0,283.0,,
2022-12-16 11:33:13.744508,Mouse,420.0,284.0,,
2022-12-16 11:33:13.755255,Mouse,420.0,286.0,,
2022-12-16 11:33:13.774511,Mouse,420.0,288.0,,
2022-12-16 11:33:13.795218,Mouse,420.0,290.0,,
2022-12-16 11:33:13.814292,Mouse,420.0,290.0,,
2022-12-16 11:33:13.835301,Mouse,420.0,293.0,,
2022-12-16 11:33:13.854206,Mouse,420.0,294.0,,
2022-12-16 11:33:13.864226,Mouse,420.0,296.0,,
2022-12-16 11:33:13.875425,Mouse,420.0,297.0,,
2022-12-16 11:33:13.894255,Mouse,421.0,308.0,,
2022-12-16 11:33:13.914287,Mouse,424.0,321.0,,
2022-12-16 11:33:13.925207,Mouse,427.0,326.0,,
2022-12-16 11:33:13.944384,Mouse,429.0,332.0,,
2022-12-16 11:33:13.965494,Mouse,434.0,342.0,,
2022-12-16 11:33:13.984282,Mouse,437.0,350.0,,
2022-12-16 11:33:14.005264,Mouse,441.0,355.0,,
2022-12-16 11:33:14.024255,Mouse,444.0,358.0,,
2022-12-16 11:33:14.034512,Mouse,445.0,359.0,,
2022-12-16 11:33:14.044530,Mouse,446.0,360.0,,
2022-12-16 11:33:14.055235,Mouse,447.0,361.0,,
2022-12-16 11:33:14.065251,Mouse,448.0,363.0,,
2022-12-16 11:33:14.075265,Mouse,451.0,365.0,,
2022-12-16 11:33:14.085274,Mouse,456.0,368.0,,
2022-12-16 11:33:14.096260,Mouse,461.0,372.0,,
2022-12-16 11:33:14.115282,Mouse,469.0,378.0,,
2022-12-16 11:33:14.136240,Mouse,481.0,387.0,,
2022-12-16 11:33:14.155275,Mouse,492.0,398.0,,
2022-12-16 11:33:14.165497,Mouse,498.0,404.0,,
2022-12-16 11:33:14.176523,Mouse,504.0,410.0,,
2022-12-16 11:33:14.195275,Mouse,515.0,419.0,,
2022-12-16 11:33:14.205524,Mouse,519.0,422.0,,
2022-12-16 11:33:14.216265,Mouse,523.0,425.0,,
2022-12-16 11:33:14.236280,Mouse,526.0,427.0,,
2022-12-16 11:33:14.256246,Mouse,531.0,430.0,,
2022-12-16 11:33:14.267265,Mouse,532.0,431.0,,
2022-12-16 11:33:14.286274,Mouse,536.0,435.0,,
2022-12-16 11:33:14.307507,Mouse,543.0,442.0,,
2022-12-16 11:33:14.326220,Mouse,550.0,448.0,,
2022-12-16 11:33:14.336252,Mouse,553.0,453.0,,
2022-12-16 11:33:14.347289,Mouse,558.0,459.0,,
2022-12-16 11:33:14.366522,Mouse,567.0,474.0,,
2022-12-16 11:33:14.387225,Mouse,583.0,497.0,,
2022-12-16 11:33:14.406386,Mouse,596.0,513.0,,
2022-12-16 11:33:14.426420,Mouse,602.0,523.0,,
2022-12-16 11:33:14.437402,Mouse,607.0,528.0,,
2022-12-16 11:33:14.456261,Mouse,613.0,534.0,,
2022-12-16 11:33:14.477235,Mouse,617.0,537.0,,
2022-12-16 11:33:14.496246,Mouse,619.0,540.0,,
2022-12-16 11:33:14.506264,Mouse,620.0,541.0,,
2022-12-16 11:33:14.517267,Mouse,621.0,541.0,,
2022-12-16 11:33:14.536393,Mouse,624.0,543.0,,
2022-12-16 11:33:14.557211,Mouse,630.0,547.0,,
2022-12-16 11:33:14.567372,Mouse,635.0,550.0,,
2022-12-16 11:33:14.587238,Mouse,645.0,553.0,,
2022-12-16 11:33:14.597296,Mouse,648.0,555.0,,
2022-12-16 11:33:14.608389,Mouse,650.0,557.0,,
2022-12-16 11:33:14.627247,Mouse,654.0,557.0,,
2022-12-16 11:33:14.648226,Mouse,658.0,558.0,,
2022-12-16 11:33:14.667324,Mouse,661.0,559.0,,
2022-12-16 11:33:14.688241,Mouse,663.0,559.0,,
2022-12-16 11:33:14.707565,Mouse,664.0,559.0,,
2022-12-16 11:33:14.728236,Mouse,667.0,559.0,,
2022-12-16 11:33:14.738264,Mouse,668.0,560.0,,
2022-12-16 11:33:14.758515,Mouse,671.0,560.0,,
2022-12-16 11:33:14.779259,Mouse,677.0,560.0,,
2022-12-16 11:33:14.798437,Mouse,682.0,562.0,,
2022-12-16 11:33:14.819239,Mouse,688.0,563.0,,
2022-12-16 11:33:14.838295,Mouse,694.0,564.0,,
2022-12-16 11:33:14.859222,Mouse,699.0,564.0,,
2022-12-16 11:33:14.878223,Mouse,703.0,564.0,,
2022-12-16 11:33:14.888223,Mouse,706.0,565.0,,
2022-12-16 11:33:14.899397,Mouse,709.0,566.0,,
2022-12-16 11:33:14.918232,Mouse,719.0,566.0,,
2022-12-16 11:33:14.928252,Mouse,723.0,566.0,,
2022-12-16 11:33:14.938642,Mouse,728.0,566.0,,
2022-12-16 11:33:14.949223,Mouse,730.0,566.0,,
2022-12-16 11:33:14.968234,Mouse,739.0,566.0,,
2022-12-16 11:33:14.989306,Mouse,745.0,568.0,,
2022-12-16 11:33:15.008236,Mouse,751.0,569.0,,
2022-12-16 11:33:15.018253,Mouse,754.0,570.0,,
2022-12-16 11:33:15.029211,Mouse,757.0,572.0,,
2022-12-16 11:33:15.048236,Mouse,762.0,576.0,,
2022-12-16 11:33:15.069449,Mouse,769.0,582.0,,
2022-12-16 11:33:15.089322,Mouse,774.0,584.0,,
2022-12-16 11:33:15.109238,Mouse,778.0,587.0,,
2022-12-16 11:33:15.120213,Mouse,779.0,589.0,,
2022-12-16 11:33:15.139236,Mouse,781.0,590.0,,
2022-12-16 11:33:15.160184,Mouse,784.0,593.0,,
2022-12-16 11:33:15.179271,Mouse,786.0,595.0,,
2022-12-16 11:33:15.200285,Mouse,789.0,598.0,,
2022-12-16 11:33:15.219352,Mouse,793.0,600.0,,
2022-12-16 11:33:15.240229,Mouse,797.0,603.0,,
2022-12-16 11:33:15.250245,Mouse,799.0,605.0,,
2022-12-16 11:33:15.270254,Mouse,803.0,608.0,,
2022-12-16 11:33:15.281248,Mouse,805.0,610.0,,
2022-12-16 11:33:15.291508,Mouse,807.0,611.0,,
2022-12-16 11:33:15.310282,Mouse,816.0,617.0,,
2022-12-16 11:33:15.331266,Mouse,819.0,619.0,,
2022-12-16 11:33:15.350242,Mouse,823.0,621.0,,
2022-12-16 11:33:15.360278,Mouse,826.0,622.0,,
2022-12-16 11:33:15.371271,Mouse,828.0,624.0,,
2022-12-16 11:33:15.390285,Mouse,833.0,625.0,,
2022-12-16 11:33:15.411242,Mouse,840.0,627.0,,
2022-12-16 11:33:15.430219,Mouse,846.0,629.0,,
2022-12-16 11:33:15.451234,Mouse,854.0,631.0,,
2022-12-16 11:33:15.461381,Mouse,859.0,631.0,,
2022-12-16 11:33:15.480503,Mouse,864.0,631.0,,
2022-12-16 11:33:15.501227,Mouse,869.0,632.0,,
2022-12-16 11:33:15.520245,Mouse,873.0,632.0,,
2022-12-16 11:33:15.530267,Mouse,874.0,632.0,,
2022-12-16 11:33:15.541238,Mouse,876.0,632.0,,
2022-12-16 11:33:15.560288,Mouse,881.0,632.0,,
2022-12-16 11:33:15.581226,Mouse,886.0,632.0,,
2022-12-16 11:33:15.591257,Mouse,890.0,630.0,,
2022-12-16 11:33:15.611245,Mouse,897.0,627.0,,
2022-12-16 11:33:15.622376,Mouse,903.0,626.0,,
2022-12-16 11:33:15.632587,Mouse,907.0,624.0,,
2022-12-16 11:33:15.651430,Mouse,918.0,620.0,,
2022-12-16 11:33:15.661627,Mouse,924.0,617.0,,
2022-12-16 11:33:15.672272,Mouse,929.0,615.0,,
2022-12-16 11:33:15.691408,Mouse,939.0,611.0,,
2022-12-16 11:33:15.712179,Mouse,947.0,608.0,,
2022-12-16 11:33:15.731209,Mouse,953.0,606.0,,
2022-12-16 11:33:15.741212,Mouse,955.0,605.0,,
2022-12-16 11:33:15.752470,Mouse,957.0,603.0,,
2022-12-16 11:33:15.772272,Mouse,961.0,601.0,,
2022-12-16 11:33:15.793506,Mouse,966.0,599.0,,
2022-12-16 11:33:15.812256,Mouse,971.0,598.0,,
2022-12-16 11:33:15.822263,Mouse,972.0,597.0,,
2022-12-16 11:33:15.833268,Mouse,973.0,597.0,,
2022-12-16 11:33:15.852262,Mouse,974.0,596.0,,
2022-12-16 11:33:15.862304,Mouse,975.0,596.0,,
2022-12-16 11:33:15.892373,Mouse,977.0,596.0,,
2022-12-16 11:33:15.912264,Mouse,977.0,596.0,,
2022-12-16 11:33:15.932246,Mouse,978.0,596.0,,
2022-12-16 11:33:15.952235,Mouse,979.0,596.0,,
2022-12-16 11:33:15.963263,Mouse,979.0,596.0,,
2022-12-16 11:33:15.982215,Mouse,980.0,596.0,,
2022-12-16 11:33:15.992304,Mouse,982.0,596.0,,
2022-12-16 11:33:16.003457,Mouse,982.0,596.0,,
2022-12-16 11:33:16.022513,Mouse,985.0,596.0,,
2022-12-16 11:33:16.042205,Mouse,990.0,596.0,,
2022-12-16 11:33:16.053370,Mouse,994.0,596.0,,
2022-12-16 11:33:16.072243,Mouse,1001.0,596.0,,
2022-12-16 11:33:16.082260,Mouse,1007.0,596.0,,
2022-12-16 11:33:16.093460,Mouse,1013.0,596.0,,
2022-12-16 11:33:16.113160,Mouse,1023.0,597.0,,
2022-12-16 11:33:16.123522,Mouse,1027.0,597.0,,
2022-12-16 11:33:16.134247,Mouse,1033.0,597.0,,
2022-12-16 11:33:16.144324,Mouse,1035.0,597.0,,
2022-12-16 11:33:16.163229,Mouse,1040.0,597.0,,
2022-12-16 11:33:16.174206,Mouse,1043.0,597.0,,
2022-12-16 11:33:16.184337,Mouse,1044.0,597.0,,
2022-12-16 11:33:16.203215,Mouse,1047.0,597.0,,
2022-12-16 11:33:16.213259,Mouse,1048.0,597.0,,
2022-12-16 11:33:16.224278,Mouse,1048.0,597.0,,
2022-12-16 11:33:16.243252,Mouse,1049.0,597.0,,
2022-12-16 11:33:16.264220,Mouse,1050.0,597.0,,
2022-12-16 11:33:16.284494,Mouse,1052.0,597.0,,
2022-12-16 11:33:16.305262,Mouse,1055.0,597.0,,
2022-12-16 11:33:16.324503,Mouse,1061.0,598.0,,
2022-12-16 11:33:16.345316,Mouse,1070.0,599.0,,
2022-12-16 11:33:16.355320,Mouse,1073.0,599.0,,
2022-12-16 11:33:16.374205,Mouse,1085.0,602.0,,
2022-12-16 11:33:16.384499,Mouse,1092.0,603.0,,
2022-12-16 11:33:16.395238,Mouse,1099.0,603.0,,
2022-12-16 11:33:16.414513,Mouse,1116.0,605.0,,
2022-12-16 11:33:16.435247,Mouse,1139.0,607.0,,
2022-12-16 11:33:16.454234,Mouse,1161.0,607.0,,
2022-12-16 11:33:16.464265,Mouse,1176.0,607.0,,
2022-12-16 11:33:16.475243,Mouse,1187.0,607.0,,
2022-12-16 11:33:16.485244,Mouse,1202.0,607.0,,
2022-12-16 11:33:16.504194,Mouse,1222.0,607.0,,
2022-12-16 11:33:16.515170,Mouse,1233.0,607.0,,
2022-12-16 11:33:16.534180,Mouse,1250.0,607.0,,
2022-12-16 11:33:16.544240,Mouse,1256.0,607.0,,
2022-12-16 11:33:16.554250,Mouse,1264.0,607.0,,
2022-12-16 11:33:16.565220,Mouse,1269.0,608.0,,
2022-12-16 11:33:16.584257,Mouse,1274.0,608.0,,
2022-12-16 11:33:16.605210,Mouse,1280.0,608.0,,
2022-12-16 11:33:16.615286,Mouse,1285.0,608.0,,
2022-12-16 11:33:16.635204,Mouse,1291.0,608.0,,
2022-12-16 11:33:16.646491,Mouse,1297.0,608.0,,
2022-12-16 11:33:16.665235,Mouse,1307.0,608.0,,
2022-12-16 11:33:16.675460,Mouse,1314.0,608.0,,
2022-12-16 11:33:16.686303,Mouse,1322.0,608.0,,
2022-12-16 11:33:16.705230,Mouse,1336.0,608.0,,
2022-12-16 11:33:16.715324,Mouse,1342.0,608.0,,
2022-12-16 11:33:16.726267,Mouse,1347.0,608.0,,
2022-12-16 11:33:16.745266,Mouse,1357.0,608.0,,
2022-12-16 11:33:16.765237,Mouse,1368.0,608.0,,
2022-12-16 11:33:16.776263,Mouse,1370.0,608.0,,
2022-12-16 11:33:16.786306,Mouse,1375.0,606.0,,
2022-12-16 11:33:16.806219,Mouse,1386.0,606.0,,
2022-12-16 11:33:16.817356,Mouse,1392.0,604.0,,
2022-12-16 11:33:16.836242,Mouse,1402.0,601.0,,
2022-12-16 11:33:16.846490,Mouse,1408.0,598.0,,
2022-12-16 11:33:16.857268,Mouse,1413.0,596.0,,
2022-12-16 11:33:16.876384,Mouse,1423.0,591.0,,
2022-12-16 11:33:16.897240,Mouse,1428.0,587.0,,
2022-12-16 11:33:16.907264,Mouse,1434.0,585.0,,
2022-12-16 11:33:16.926182,Mouse,1442.0,582.0,,
2022-12-16 11:33:16.936503,Mouse,1447.0,579.0,,
2022-12-16 11:33:16.947340,Mouse,1453.0,575.0,,
2022-12-16 11:33:16.966178,Mouse,1463.0,570.0,,
2022-12-16 11:33:16.976349,Mouse,1469.0,568.0,,
2022-12-16 11:33:16.987239,Mouse,1472.0,566.0,,
2022-12-16 11:33:17.006499,Mouse,1480.0,561.0,,
2022-12-16 11:33:17.027225,Mouse,1487.0,558.0,,
2022-12-16 11:33:17.037237,Mouse,1490.0,557.0,,
2022-12-16 11:33:17.056455,Mouse,1497.0,553.0,,
2022-12-16 11:33:17.067236,Mouse,1501.0,552.0,,
2022-12-16 11:33:17.077296,Mouse,1506.0,550.0,,
