Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157965.733604,Mouse,956.0,432.0,,
1671157965.75459,Mouse,954.0,433.0,,
1671157965.773336,Mouse,948.0,435.0,,
1671157965.783349,Mouse,947.0,435.0,,
1671157965.794396,Mouse,944.0,435.0,,
1671157965.813348,Mouse,941.0,437.0,,
1671157965.823649,Mouse,940.0,437.0,,
1671157965.964785,,,,MouseEvent,"Up, Left"
1671157965.964785,Mouse,940.0,437.0,,
1671157966.125559,Mouse,940.0,438.0,,
1671157966.335496,Mouse,939.0,438.0,,
1671157966.346335,Mouse,939.0,438.0,,
1671157966.447353,Mouse,942.0,437.0,,
1671157966.466372,Mouse,951.0,434.0,,
1671157966.477357,Mouse,956.0,432.0,,
1671157966.487604,Mouse,962.0,430.0,,
1671157966.506455,Mouse,969.0,425.0,,
1671157966.517551,Mouse,973.0,424.0,,
1671157966.536289,Mouse,976.0,423.0,,
1671157966.557631,Mouse,977.0,423.0,,
1671157971.948493,,,,MouseEvent,"Down, Left"
1671157971.948493,Mouse,977.0,423.0,,
1671157972.490292,Mouse,977.0,423.0,,
1671157972.509288,Mouse,976.0,423.0,,
1671157972.581296,Mouse,975.0,424.0,,
1671157972.611335,Mouse,974.0,424.0,,
1671157972.621584,Mouse,974.0,425.0,,
1671157972.640299,Mouse,973.0,425.0,,
1671157972.65134,Mouse,973.0,425.0,,
1671157972.690558,Mouse,972.0,427.0,,
1671157972.701313,Mouse,970.0,428.0,,
1671157972.711328,Mouse,970.0,428.0,,
1671157972.731283,Mouse,968.0,429.0,,
1671157972.742284,Mouse,967.0,430.0,,
1671157972.752311,Mouse,966.0,430.0,,
1671157972.762373,Mouse,966.0,430.0,,
1671157972.782583,Mouse,964.0,431.0,,
1671157972.80231,Mouse,964.0,432.0,,
1671157972.84229,Mouse,964.0,432.0,,
1671157972.872355,Mouse,963.0,433.0,,
1671157972.891442,Mouse,962.0,433.0,,
1671157972.912243,Mouse,961.0,434.0,,
1671157972.922336,Mouse,960.0,435.0,,
1671157972.952551,Mouse,957.0,436.0,,
1671157972.972309,Mouse,955.0,438.0,,
1671157972.992371,Mouse,954.0,439.0,,
1671157973.012362,Mouse,952.0,440.0,,
1671157973.031289,Mouse,949.0,442.0,,
1671157973.042487,Mouse,948.0,444.0,,
1671157973.052538,Mouse,946.0,446.0,,
1671157973.072285,Mouse,943.0,447.0,,
1671157973.083326,Mouse,941.0,448.0,,
1671157973.093348,Mouse,940.0,449.0,,
1671157973.112474,Mouse,938.0,451.0,,
1671157973.123442,Mouse,937.0,452.0,,
1671157973.143256,Mouse,934.0,454.0,,
1671157973.163286,Mouse,932.0,455.0,,
1671157973.183422,Mouse,928.0,458.0,,
1671157973.203277,Mouse,925.0,459.0,,
1671157973.213361,Mouse,924.0,461.0,,
1671157973.223575,Mouse,920.0,462.0,,
1671157973.243384,Mouse,916.0,464.0,,
1671157973.254286,Mouse,915.0,465.0,,
1671157973.264289,Mouse,912.0,467.0,,
1671157973.274322,Mouse,911.0,467.0,,
1671157973.294322,Mouse,907.0,470.0,,
1671157973.314389,Mouse,903.0,471.0,,
1671157973.334283,Mouse,900.0,472.0,,
1671157973.354479,Mouse,896.0,473.0,,
1671157973.374609,Mouse,893.0,474.0,,
1671157973.394228,Mouse,889.0,475.0,,
1671157973.413589,Mouse,887.0,476.0,,
1671157973.42433,Mouse,886.0,476.0,,
1671157973.434331,Mouse,884.0,477.0,,
1671157973.453566,Mouse,881.0,477.0,,
1671157973.46435,Mouse,880.0,477.0,,
1671157973.484655,Mouse,876.0,478.0,,
1671157973.50431,Mouse,873.0,479.0,,
1671157973.514579,Mouse,870.0,479.0,,
1671157973.533309,Mouse,865.0,479.0,,
1671157973.544374,Mouse,864.0,479.0,,
1671157973.554577,Mouse,860.0,479.0,,
1671157973.574369,Mouse,854.0,480.0,,
1671157973.58438,Mouse,850.0,480.0,,
1671157973.59532,Mouse,847.0,480.0,,
1671157973.615452,Mouse,839.0,481.0,,
1671157973.635342,Mouse,831.0,481.0,,
1671157973.645354,Mouse,829.0,481.0,,
1671157973.655357,Mouse,825.0,481.0,,
1671157973.675332,Mouse,819.0,481.0,,
1671157973.685472,Mouse,816.0,481.0,,
1671157973.704328,Mouse,811.0,481.0,,
1671157973.715588,Mouse,809.0,481.0,,
1671157973.73532,Mouse,804.0,481.0,,
1671157973.745372,Mouse,800.0,480.0,,
1671157973.766328,Mouse,793.0,480.0,,
1671157973.776332,Mouse,789.0,480.0,,
1671157973.786548,Mouse,784.0,480.0,,
1671157973.806269,Mouse,778.0,478.0,,
1671157973.816325,Mouse,775.0,478.0,,
1671157973.835305,Mouse,771.0,477.0,,
1671157973.846424,Mouse,769.0,476.0,,
1671157973.866292,Mouse,762.0,474.0,,
1671157973.886352,Mouse,755.0,471.0,,
1671157973.906413,Mouse,744.0,466.0,,
1671157973.92531,Mouse,737.0,462.0,,
1671157973.936351,Mouse,733.0,459.0,,
1671157973.946577,Mouse,730.0,456.0,,
1671157973.965284,Mouse,723.0,451.0,,
1671157973.976559,Mouse,720.0,448.0,,
1671157973.996281,Mouse,716.0,444.0,,
1671157974.016299,Mouse,714.0,442.0,,
1671157974.026311,Mouse,713.0,441.0,,
1671157974.036331,Mouse,712.0,440.0,,
1671157974.056278,Mouse,708.0,436.0,,
1671157974.076554,Mouse,703.0,431.0,,
1671157974.086569,Mouse,701.0,429.0,,
1671157974.096607,Mouse,699.0,428.0,,
1671157974.107514,Mouse,697.0,427.0,,
1671157974.136331,Mouse,693.0,425.0,,
1671157974.147374,Mouse,691.0,424.0,,
1671157974.167519,Mouse,687.0,424.0,,
1671157974.187505,Mouse,683.0,424.0,,
1671157974.207524,Mouse,675.0,424.0,,
1671157974.22734,Mouse,663.0,421.0,,
1671157974.237388,Mouse,655.0,421.0,,
1671157974.247424,Mouse,647.0,421.0,,
1671157974.267289,Mouse,630.0,420.0,,
1671157974.278308,Mouse,620.0,419.0,,
1671157974.298308,Mouse,602.0,419.0,,
1671157974.318333,Mouse,587.0,418.0,,
1671157974.338325,Mouse,572.0,418.0,,
1671157974.358277,Mouse,559.0,416.0,,
1671157974.368361,Mouse,552.0,416.0,,
1671157974.387314,Mouse,542.0,415.0,,
1671157974.39829,Mouse,537.0,415.0,,
1671157974.408428,Mouse,532.0,415.0,,
1671157974.427307,Mouse,525.0,413.0,,
1671157974.43779,Mouse,520.0,411.0,,
1671157974.448535,Mouse,516.0,409.0,,
1671157974.468331,Mouse,508.0,405.0,,
1671157974.488527,Mouse,500.0,401.0,,
1671157974.508512,Mouse,491.0,396.0,,
1671157974.528419,Mouse,479.0,392.0,,
1671157974.548321,Mouse,465.0,385.0,,
1671157974.568244,Mouse,451.0,376.0,,
1671157974.578271,Mouse,442.0,373.0,,
1671157974.588297,Mouse,434.0,369.0,,
1671157974.598334,Mouse,428.0,366.0,,
1671157974.608453,Mouse,420.0,362.0,,
1671157974.619291,Mouse,414.0,361.0,,
1671157974.629567,Mouse,408.0,358.0,,
1671157974.648341,Mouse,392.0,352.0,,
1671157974.659234,Mouse,387.0,350.0,,
1671157974.669459,Mouse,379.0,346.0,,
1671157974.688329,Mouse,365.0,341.0,,
1671157974.699375,Mouse,358.0,339.0,,
1671157974.719308,Mouse,345.0,334.0,,
1671157974.739328,Mouse,333.0,330.0,,
1671157974.759326,Mouse,320.0,327.0,,
1671157974.769467,Mouse,315.0,326.0,,
1671157974.790294,Mouse,307.0,323.0,,
1671157974.800309,Mouse,303.0,322.0,,
1671157974.810346,Mouse,300.0,320.0,,
1671157974.830372,Mouse,296.0,319.0,,
1671157974.840387,Mouse,293.0,317.0,,
1671157974.859253,Mouse,290.0,315.0,,
1671157974.870348,Mouse,288.0,313.0,,
1671157974.890278,Mouse,284.0,309.0,,
1671157974.910339,Mouse,283.0,305.0,,
1671157974.930323,Mouse,283.0,295.0,,
1671157974.949271,Mouse,285.0,281.0,,
1671157974.960303,Mouse,286.0,271.0,,
1671157974.970401,Mouse,287.0,256.0,,
1671157974.989346,Mouse,290.0,224.0,,
1671157975.000371,Mouse,292.0,206.0,,
1671157975.020295,Mouse,292.0,176.0,,
1671157975.040327,Mouse,291.0,152.0,,
1671157975.060295,Mouse,288.0,132.0,,
1671157975.08027,Mouse,285.0,117.0,,
1671157975.090321,Mouse,284.0,109.0,,
1671157975.100362,Mouse,282.0,98.0,,
1671157975.120301,Mouse,279.0,81.0,,
1671157975.131309,Mouse,274.0,71.0,,
1671157975.141336,Mouse,271.0,65.0,,
1671157975.160557,Mouse,267.0,58.0,,
1671157975.171263,Mouse,266.0,56.0,,
1671157975.181307,Mouse,265.0,55.0,,
1671157975.231381,Mouse,264.0,54.0,,
1671157975.261341,Mouse,263.0,53.0,,
1671157975.281301,Mouse,258.0,51.0,,
1671157975.292597,Mouse,254.0,49.0,,
1671157975.302608,Mouse,250.0,48.0,,
1671157975.32249,Mouse,242.0,46.0,,
1671157975.342326,Mouse,236.0,45.0,,
1671157975.352462,Mouse,233.0,45.0,,
1671157975.371261,Mouse,231.0,45.0,,
1671157975.382256,Mouse,229.0,45.0,,
1671157975.392434,Mouse,227.0,45.0,,
1671157975.402581,Mouse,225.0,45.0,,
1671157975.422578,Mouse,220.0,45.0,,
1671157975.442277,Mouse,213.0,45.0,,
1671157975.461355,Mouse,210.0,45.0,,
1671157975.472345,Mouse,208.0,45.0,,
1671157975.492543,Mouse,205.0,45.0,,
1671157975.51229,Mouse,203.0,45.0,,
1671157975.522329,Mouse,202.0,45.0,,
1671157975.532368,Mouse,201.0,45.0,,
1671157975.55241,Mouse,198.0,45.0,,
1671157975.572332,Mouse,195.0,45.0,,
1671157975.592334,Mouse,192.0,45.0,,
1671157975.602344,Mouse,191.0,45.0,,
1671157975.622563,Mouse,187.0,46.0,,
1671157975.633331,Mouse,184.0,46.0,,
1671157975.653311,Mouse,181.0,47.0,,
1671157975.672289,Mouse,175.0,49.0,,
1671157975.683287,Mouse,172.0,50.0,,
1671157975.69336,Mouse,168.0,52.0,,
1671157975.71234,Mouse,161.0,55.0,,
1671157975.723324,Mouse,156.0,58.0,,
1671157975.733336,Mouse,153.0,61.0,,
1671157975.75239,Mouse,149.0,65.0,,
1671157975.763503,Mouse,146.0,67.0,,
1671157975.773503,Mouse,143.0,69.0,,
1671157975.793451,Mouse,139.0,73.0,,
1671157975.804349,Mouse,137.0,75.0,,
1671157975.824371,Mouse,136.0,77.0,,
1671157975.843316,Mouse,135.0,79.0,,
1671157975.854346,Mouse,135.0,79.0,,
1671157975.87433,Mouse,135.0,80.0,,
1671157975.923447,Mouse,135.0,81.0,,
1671157975.963318,Mouse,135.0,81.0,,
1671157975.984359,Mouse,135.0,82.0,,
1671157976.004273,Mouse,135.0,84.0,,
1671157976.024355,Mouse,135.0,85.0,,
1671157976.044261,Mouse,134.0,88.0,,
1671157976.064434,Mouse,133.0,90.0,,
1671157976.084357,Mouse,131.0,92.0,,
1671157976.10427,Mouse,130.0,96.0,,
1671157976.114317,Mouse,130.0,96.0,,
1671157976.124577,Mouse,129.0,98.0,,
1671157976.145568,Mouse,128.0,98.0,,
1671157976.165341,Mouse,127.0,102.0,,
1671157976.205326,Mouse,127.0,102.0,,
1671157976.215341,Mouse,126.0,103.0,,
1671157976.235321,Mouse,125.0,104.0,,
1671157976.264327,Mouse,124.0,104.0,,
1671157976.275267,Mouse,124.0,104.0,,
1671157976.285468,Mouse,123.0,104.0,,
1671157976.285977,,,,MouseEvent,"Up, Left"
1671157976.285977,Mouse,123.0,104.0,,
1671157976.305345,Mouse,122.0,104.0,,
1671157976.33631,Mouse,122.0,104.0,,
1671157976.395336,Mouse,121.0,104.0,,
1671157976.66732,Mouse,121.0,104.0,,
1671157976.687563,,,,MouseEvent,"Up, Left"
1671157976.687563,Mouse,121.0,104.0,,
1671157976.707294,Mouse,121.0,104.0,,
1671157976.717303,Mouse,122.0,104.0,,
1671157976.727313,Mouse,127.0,104.0,,
1671157976.747545,Mouse,141.0,108.0,,
1671157976.767309,Mouse,157.0,113.0,,
1671157976.78733,Mouse,173.0,119.0,,
1671157976.807373,Mouse,213.0,134.0,,
1671157976.817388,Mouse,240.0,147.0,,
1671157976.828295,Mouse,265.0,157.0,,
1671157976.838324,Mouse,296.0,170.0,,
1671157976.848335,Mouse,321.0,180.0,,
1671157976.867272,Mouse,374.0,199.0,,
1671157976.878503,Mouse,405.0,209.0,,
1671157976.888552,Mouse,426.0,213.0,,
1671157976.907504,Mouse,458.0,221.0,,
1671157976.918404,Mouse,476.0,223.0,,
1671157976.938342,Mouse,510.0,225.0,,
1671157976.958343,Mouse,548.0,227.0,,
1671157976.978636,Mouse,614.0,231.0,,
1671157976.99846,Mouse,691.0,250.0,,
1671157977.018441,Mouse,779.0,284.0,,
1671157977.037338,Mouse,866.0,330.0,,
1671157977.04846,Mouse,917.0,357.0,,
1671157977.068404,Mouse,1009.0,411.0,,
1671157977.088267,Mouse,1075.0,445.0,,
1671157977.098308,Mouse,1102.0,457.0,,
1671157977.108427,Mouse,1120.0,463.0,,
1671157977.128308,Mouse,1139.0,468.0,,
1671157977.148267,Mouse,1151.0,469.0,,
1671157977.1583,Mouse,1153.0,469.0,,
1671157977.169316,Mouse,1155.0,469.0,,
1671157977.179368,Mouse,1157.0,469.0,,
1671157977.193594,Mouse,1161.0,469.0,,
1671157977.208543,Mouse,1172.0,472.0,,
1671157977.219303,Mouse,1182.0,475.0,,
1671157977.229312,Mouse,1193.0,481.0,,
1671157977.23956,Mouse,1205.0,486.0,,
1671157977.259289,Mouse,1225.0,499.0,,
1671157977.269323,Mouse,1235.0,508.0,,
1671157977.279515,Mouse,1248.0,516.0,,
1671157977.299291,Mouse,1265.0,528.0,,
1671157977.30945,Mouse,1275.0,536.0,,
1671157977.329308,Mouse,1292.0,549.0,,
1671157977.34029,Mouse,1303.0,557.0,,
1671157977.350311,Mouse,1313.0,567.0,,
1671157977.370334,Mouse,1343.0,591.0,,
1671157977.390305,Mouse,1374.0,615.0,,
1671157977.400317,Mouse,1392.0,628.0,,
1671157977.41053,Mouse,1405.0,638.0,,
1671157977.430244,Mouse,1422.0,648.0,,
1671157977.440283,Mouse,1426.0,648.0,,
1671157977.459271,Mouse,1432.0,648.0,,
1671157977.470315,Mouse,1436.0,647.0,,
1671157977.480327,Mouse,1439.0,644.0,,
1671157977.499547,Mouse,1447.0,636.0,,
1671157977.510283,Mouse,1453.0,630.0,,
1671157977.530271,Mouse,1465.0,614.0,,
1671157977.540374,Mouse,1469.0,603.0,,
1671157977.560314,Mouse,1474.0,585.0,,
1671157977.57036,Mouse,1476.0,575.0,,
1671157977.580392,Mouse,1478.0,564.0,,
1671157977.600332,Mouse,1480.0,549.0,,
1671157977.610341,Mouse,1481.0,539.0,,
1671157977.629264,Mouse,1484.0,527.0,,
1671157977.64051,Mouse,1484.0,525.0,,
1671157977.650536,Mouse,1484.0,523.0,,
1671157977.670297,Mouse,1486.0,521.0,,
1671157977.681308,Mouse,1487.0,519.0,,
1671157977.69135,Mouse,1488.0,514.0,,
1671157977.701554,Mouse,1490.0,511.0,,
1671157977.720279,Mouse,1492.0,503.0,,
1671157977.731558,Mouse,1493.0,498.0,,
1671157977.751308,Mouse,1495.0,482.0,,
1671157977.77138,Mouse,1498.0,463.0,,
1671157977.791294,Mouse,1502.0,444.0,,
1671157977.811291,Mouse,1505.0,425.0,,
1671157977.831312,Mouse,1508.0,406.0,,
1671157977.841406,Mouse,1510.0,395.0,,
1671157977.852323,Mouse,1511.0,382.0,,
1671157977.872494,Mouse,1516.0,345.0,,
1671157977.892409,Mouse,1517.0,316.0,,
1671157977.912267,Mouse,1519.0,286.0,,
1671157977.92234,Mouse,1520.0,279.0,,
1671157977.942412,Mouse,1523.0,268.0,,
1671157977.96229,Mouse,1524.0,267.0,,
1671157977.98229,Mouse,1527.0,261.0,,
1671157977.992538,Mouse,1529.0,254.0,,
1671157978.01152,Mouse,1534.0,241.0,,
1671157978.02251,Mouse,1536.0,232.0,,
1671157978.03257,Mouse,1539.0,224.0,,
1671157978.052366,Mouse,1544.0,207.0,,
1671157978.062389,Mouse,1546.0,201.0,,
1671157978.082314,Mouse,1550.0,190.0,,
1671157978.092439,Mouse,1551.0,187.0,,
1671157978.112241,Mouse,1554.0,183.0,,
1671157978.122295,Mouse,1555.0,181.0,,
1671157978.132385,Mouse,1556.0,179.0,,
1671157978.152313,Mouse,1558.0,176.0,,
1671157978.162576,Mouse,1558.0,175.0,,
1671157978.182264,Mouse,1560.0,171.0,,
1671157978.193371,Mouse,1560.0,168.0,,
1671157978.203374,Mouse,1562.0,166.0,,
1671157978.223321,Mouse,1562.0,164.0,,
1671157978.243312,Mouse,1562.0,164.0,,
1671157978.263257,Mouse,1562.0,162.0,,
1671157978.283263,Mouse,1560.0,159.0,,
1671157978.293443,Mouse,1557.0,157.0,,
1671157978.312319,Mouse,1552.0,151.0,,
1671157978.323387,Mouse,1551.0,150.0,,
1671157978.333423,Mouse,1549.0,149.0,,
1671157978.353242,Mouse,1544.0,146.0,,
1671157978.364429,Mouse,1538.0,143.0,,
1671157978.384296,Mouse,1528.0,137.0,,
1671157978.404308,Mouse,1518.0,134.0,,
1671157978.42433,Mouse,1512.0,133.0,,
1671157978.443292,Mouse,1508.0,133.0,,
1671157978.454351,Mouse,1508.0,133.0,,
1671157978.474547,Mouse,1507.0,133.0,,
1671157978.523299,Mouse,1506.0,132.0,,
1671157978.534354,Mouse,1505.0,132.0,,
1671157978.554323,Mouse,1503.0,131.0,,
1671157978.564433,Mouse,1501.0,131.0,,
1671157978.584562,Mouse,1499.0,130.0,,
1671157978.604372,Mouse,1498.0,130.0,,
1671157978.624549,Mouse,1497.0,130.0,,
1671157978.644279,Mouse,1497.0,130.0,,
1671157978.80535,Mouse,1496.0,130.0,,
1671157978.835271,Mouse,1496.0,130.0,,
1671157978.855291,Mouse,1496.0,130.0,,
1671157978.936526,Mouse,1496.0,130.0,,
1671157978.966572,Mouse,1496.0,131.0,,
1671157978.986442,Mouse,1496.0,132.0,,
1671157979.006291,Mouse,1496.0,132.0,,
1671157979.026431,Mouse,1496.0,133.0,,
1671157979.046425,Mouse,1496.0,134.0,,
1671157979.0663,Mouse,1496.0,135.0,,
1671157979.086337,Mouse,1496.0,139.0,,
1671157979.09644,Mouse,1496.0,140.0,,
1671157979.15655,Mouse,1496.0,142.0,,
1671157979.34632,,,,MouseEvent,"Down, Left"
1671157979.34632,Mouse,1496.0,142.0,,
1671157979.418306,Mouse,1496.0,142.0,,
1671157979.46742,Mouse,1496.0,143.0,,
1671157979.478308,Mouse,1495.0,145.0,,
1671157979.488611,Mouse,1494.0,147.0,,
1671157979.507266,Mouse,1491.0,153.0,,
1671157979.518561,Mouse,1489.0,156.0,,
1671157979.5383,Mouse,1486.0,165.0,,
1671157979.558479,Mouse,1484.0,172.0,,
1671157979.57832,Mouse,1482.0,177.0,,
1671157979.588355,Mouse,1481.0,178.0,,
1671157979.608308,Mouse,1480.0,181.0,,
1671157979.618344,Mouse,1478.0,182.0,,
1671157979.637311,Mouse,1476.0,186.0,,
1671157979.648279,Mouse,1476.0,188.0,,
1671157979.658603,Mouse,1475.0,189.0,,
1671157979.677526,Mouse,1474.0,191.0,,
1671157979.688292,Mouse,1473.0,192.0,,
1671157979.698296,Mouse,1472.0,195.0,,
1671157979.708316,Mouse,1470.0,200.0,,
1671157979.718364,Mouse,1469.0,202.0,,
1671157979.729294,Mouse,1468.0,205.0,,
1671157979.749278,Mouse,1465.0,210.0,,
1671157979.769259,Mouse,1462.0,214.0,,
1671157979.779287,Mouse,1461.0,217.0,,
1671157979.789288,Mouse,1459.0,219.0,,
1671157979.80932,Mouse,1457.0,223.0,,
1671157979.829314,Mouse,1453.0,228.0,,
1671157979.848545,Mouse,1449.0,232.0,,
1671157979.859308,Mouse,1446.0,237.0,,
1671157979.879293,Mouse,1442.0,244.0,,
1671157979.889557,Mouse,1438.0,248.0,,
1671157979.900302,Mouse,1435.0,250.0,,
1671157979.910308,Mouse,1432.0,253.0,,
1671157979.920395,Mouse,1429.0,256.0,,
1671157979.940267,Mouse,1425.0,260.0,,
1671157979.950353,Mouse,1423.0,262.0,,
1671157979.970253,Mouse,1414.0,269.0,,
1671157979.98033,Mouse,1411.0,271.0,,
1671157980.000304,Mouse,1403.0,276.0,,
1671157980.010325,Mouse,1400.0,278.0,,
1671157980.030312,Mouse,1394.0,281.0,,
1671157980.050528,Mouse,1388.0,286.0,,
1671157980.070304,Mouse,1384.0,288.0,,
1671157980.080452,Mouse,1380.0,291.0,,
1671157980.100287,Mouse,1374.0,294.0,,
1671157980.110548,Mouse,1373.0,295.0,,
1671157980.130289,Mouse,1369.0,296.0,,
1671157980.149408,Mouse,1363.0,299.0,,
1671157980.160304,Mouse,1361.0,300.0,,
1671157980.180337,Mouse,1355.0,303.0,,
1671157980.200296,Mouse,1349.0,306.0,,
1671157980.210336,Mouse,1346.0,308.0,,
1671157980.220342,Mouse,1342.0,309.0,,
1671157980.241569,Mouse,1335.0,312.0,,
1671157980.261268,Mouse,1330.0,314.0,,
1671157980.28132,Mouse,1326.0,315.0,,
1671157980.301211,Mouse,1317.0,318.0,,
1671157980.311218,Mouse,1309.0,320.0,,
1671157980.321274,Mouse,1303.0,322.0,,
1671157980.3313,Mouse,1296.0,324.0,,
1671157980.341321,Mouse,1288.0,328.0,,
1671157980.360299,Mouse,1272.0,334.0,,
1671157980.371333,Mouse,1264.0,336.0,,
1671157980.391278,Mouse,1252.0,340.0,,
1671157980.401295,Mouse,1244.0,343.0,,
1671157980.412355,Mouse,1238.0,344.0,,
1671157980.432259,Mouse,1228.0,348.0,,
1671157980.442385,Mouse,1223.0,352.0,,
1671157980.462307,Mouse,1217.0,354.0,,
1671157980.472321,Mouse,1214.0,356.0,,
1671157980.482327,Mouse,1210.0,357.0,,
1671157980.502287,Mouse,1205.0,360.0,,
1671157980.522252,Mouse,1199.0,363.0,,
1671157980.542337,Mouse,1193.0,367.0,,
1671157980.562219,Mouse,1188.0,370.0,,
1671157980.582332,Mouse,1182.0,373.0,,
1671157980.592335,Mouse,1179.0,374.0,,
1671157980.612378,Mouse,1171.0,378.0,,
1671157980.632347,Mouse,1165.0,383.0,,
1671157980.64252,Mouse,1159.0,387.0,,
1671157980.652542,Mouse,1153.0,392.0,,
1671157980.67229,Mouse,1140.0,402.0,,
1671157980.682412,Mouse,1134.0,407.0,,
1671157980.701527,Mouse,1117.0,418.0,,
1671157980.712304,Mouse,1110.0,424.0,,
1671157980.732362,Mouse,1089.0,438.0,,
1671157980.753293,Mouse,1073.0,449.0,,
1671157980.763293,Mouse,1065.0,455.0,,
1671157980.773366,Mouse,1058.0,457.0,,
1671157980.793295,Mouse,1046.0,463.0,,
1671157980.803326,Mouse,1041.0,465.0,,
1671157980.813564,Mouse,1037.0,467.0,,
1671157980.833327,Mouse,1032.0,469.0,,
1671157980.843433,Mouse,1029.0,471.0,,
1671157980.863296,Mouse,1026.0,472.0,,
1671157980.883249,Mouse,1023.0,474.0,,
1671157980.903298,Mouse,1018.0,476.0,,
1671157980.913549,Mouse,1016.0,477.0,,
1671157980.924307,Mouse,1012.0,478.0,,
1671157980.94448,Mouse,1005.0,481.0,,
1671157980.964253,Mouse,992.0,485.0,,
1671157980.974282,Mouse,987.0,488.0,,
1671157980.984284,Mouse,981.0,489.0,,
1671157981.004282,Mouse,965.0,494.0,,
1671157981.014329,Mouse,958.0,497.0,,
1671157981.03432,Mouse,944.0,503.0,,
1671157981.054269,Mouse,930.0,510.0,,
1671157981.064318,Mouse,922.0,513.0,,
1671157981.074428,Mouse,916.0,516.0,,
1671157981.094541,Mouse,902.0,525.0,,
1671157981.114338,Mouse,889.0,536.0,,
1671157981.134248,Mouse,875.0,545.0,,
1671157981.144265,Mouse,871.0,550.0,,
1671157981.154291,Mouse,865.0,555.0,,
1671157981.164416,Mouse,862.0,558.0,,
1671157981.184252,Mouse,854.0,562.0,,
1671157981.194292,Mouse,852.0,564.0,,
1671157981.204539,Mouse,850.0,566.0,,
1671157981.224261,Mouse,847.0,568.0,,
1671157981.234407,Mouse,847.0,569.0,,
1671157981.25431,Mouse,846.0,569.0,,
1671157981.365421,Mouse,846.0,570.0,,
1671157981.38529,Mouse,844.0,571.0,,
1671157981.405371,Mouse,844.0,575.0,,
1671157981.425565,Mouse,844.0,579.0,,
1671157981.436412,Mouse,844.0,580.0,,
1671157981.456331,Mouse,844.0,583.0,,
1671157981.466548,Mouse,844.0,586.0,,
1671157981.486283,Mouse,844.0,588.0,,
1671157981.496545,Mouse,844.0,589.0,,
1671157981.5163,Mouse,843.0,594.0,,
1671157981.526308,Mouse,843.0,595.0,,
1671157981.536594,Mouse,842.0,596.0,,
1671157981.55631,Mouse,840.0,599.0,,
1671157981.566312,Mouse,840.0,600.0,,
1671157981.576319,Mouse,840.0,602.0,,
1671157981.595317,Mouse,839.0,603.0,,
1671157981.6163,Mouse,838.0,604.0,,
1671157981.636464,Mouse,838.0,606.0,,
1671157981.656304,Mouse,838.0,607.0,,
1671157981.676277,Mouse,838.0,608.0,,
1671157981.686288,Mouse,838.0,608.0,,
1671157981.696555,Mouse,837.0,610.0,,
1671157981.71626,Mouse,836.0,613.0,,
1671157981.726314,Mouse,835.0,615.0,,
1671157981.746318,Mouse,833.0,620.0,,
1671157981.767337,Mouse,831.0,626.0,,
1671157981.787295,Mouse,828.0,633.0,,
1671157981.797609,Mouse,827.0,635.0,,
1671157981.817279,Mouse,825.0,640.0,,
1671157981.82735,Mouse,824.0,643.0,,
1671157981.847288,Mouse,820.0,648.0,,
1671157981.857338,Mouse,819.0,652.0,,
1671157981.867595,Mouse,818.0,654.0,,
1671157981.887595,Mouse,814.0,658.0,,
1671157981.907325,Mouse,810.0,663.0,,
1671157981.927553,Mouse,807.0,668.0,,
1671157981.940066,Mouse,806.0,669.0,,
1671157981.958599,Mouse,804.0,672.0,,
1671157981.978293,Mouse,802.0,674.0,,
1671157981.988344,Mouse,802.0,674.0,,
1671157982.008334,Mouse,801.0,675.0,,
1671157982.038326,Mouse,800.0,676.0,,
1671157982.058329,Mouse,798.0,678.0,,
1671157982.068395,Mouse,798.0,678.0,,
1671157982.078233,Mouse,797.0,679.0,,
1671157982.079122,,,,MouseEvent,"Up, Left"
1671157982.079122,Mouse,797.0,679.0,,
1671157982.088391,Mouse,796.0,680.0,,
1671157982.098754,Mouse,795.0,681.0,,
1671157982.13832,Mouse,795.0,681.0,,
1671157982.158398,Mouse,795.0,681.0,,
1671157982.429562,Mouse,795.0,682.0,,
1671157982.439437,,,,MouseEvent,"Up, Left"
1671157982.439437,Mouse,795.0,682.0,,
1671157982.460569,Mouse,796.0,682.0,,
1671157982.48033,Mouse,802.0,683.0,,
1671157982.491291,Mouse,809.0,685.0,,
1671157982.51029,Mouse,828.0,688.0,,
1671157982.520363,Mouse,839.0,688.0,,
1671157982.530774,Mouse,850.0,688.0,,
1671157982.550337,Mouse,867.0,686.0,,
1671157982.560517,Mouse,877.0,684.0,,
1671157982.580306,Mouse,911.0,680.0,,
1671157982.590314,Mouse,922.0,678.0,,
1671157982.610292,Mouse,949.0,669.0,,
1671157982.620313,Mouse,960.0,665.0,,
1671157982.640307,Mouse,983.0,656.0,,
1671157982.661316,Mouse,1001.0,651.0,,
1671157982.680359,Mouse,1017.0,647.0,,
1671157982.700252,Mouse,1031.0,645.0,,
1671157982.710302,Mouse,1036.0,644.0,,
1671157982.720319,Mouse,1040.0,643.0,,
1671157982.730328,Mouse,1044.0,643.0,,
1671157982.750298,Mouse,1051.0,641.0,,
1671157982.760332,Mouse,1054.0,639.0,,
1671157982.780459,Mouse,1066.0,633.0,,
1671157982.791303,Mouse,1074.0,629.0,,
