Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156410.018167,,Eye Tracker,1165.0,882.0,Valid,Valid,Unclassified
1671156410.034822,,Eye Tracker,1123.0,1080.0,Valid,Valid,Saccade
1671156410.051476,,Eye Tracker,1116.0,1046.0,Valid,Invalid,Unclassified
1671156410.068132,,Eye Tracker,1184.0,1011.0,Valid,Invalid,Saccade
1671156410.084787,,Eye Tracker,1106.0,1029.0,Valid,Valid,Saccade
1671156410.101441,,Eye Tracker,1066.0,935.0,Valid,Valid,Saccade
1671156410.118096,,Eye Tracker,1035.0,703.0,Valid,Invalid,Saccade
1671156410.134751,,Eye Tracker,1215.0,911.0,Valid,Valid,Saccade
1671156410.151405,,Eye Tracker,1215.0,911.0,Valid,Valid,Unclassified
1671156410.16806,,Eye Tracker,1144.0,1038.0,Valid,Invalid,Saccade
1671156410.184715,,Eye Tracker,1089.0,1062.0,Valid,Valid,Saccade
1671156410.20137,,Eye Tracker,1177.0,970.0,Valid,Valid,Saccade
1671156410.218024,,Eye Tracker,1175.0,966.0,Valid,Valid,Unclassified
1671156410.234679,,Eye Tracker,1079.0,1074.0,Valid,Valid,Saccade
1671156410.251334,,Eye Tracker,1131.0,1084.0,Valid,Valid,Unclassified
1671156410.267988,,Eye Tracker,1116.0,1101.0,Invalid,Valid,Unclassified
1671156410.284644,,Eye Tracker,1162.0,963.0,Invalid,Valid,Saccade
1671156410.301299,,Eye Tracker,1109.0,847.0,Valid,Valid,Saccade
1671156410.317953,,Eye Tracker,1095.0,929.0,Valid,Valid,Saccade
1671156410.334608,,Eye Tracker,1178.0,884.0,Valid,Valid,Saccade
1671156410.351263,,Eye Tracker,1180.0,881.0,Valid,Valid,Unclassified
1671156410.367917,,Eye Tracker,1219.0,979.0,Valid,Valid,Saccade
1671156410.384572,,Eye Tracker,1226.0,945.0,Valid,Valid,Saccade
1671156410.401227,,Eye Tracker,1221.0,970.0,Valid,Valid,Unclassified
1671156410.417882,,Eye Tracker,1209.0,1059.0,Valid,Valid,Unclassified
1671156410.434537,,Eye Tracker,1133.0,839.0,Valid,Valid,Saccade
1671156410.451192,,Eye Tracker,1125.0,845.0,Valid,Valid,Fixation
1671156410.467847,,Eye Tracker,1171.0,973.0,Invalid,Valid,Fixation
1671156410.484501,,Eye Tracker,1173.0,962.0,Invalid,Valid,Fixation
1671156410.501156,,Eye Tracker,1116.0,844.0,Valid,Valid,Fixation
1671156410.517811,,Eye Tracker,1096.0,831.0,Valid,Valid,Fixation
1671156410.534465,,Eye Tracker,1216.0,962.0,Valid,Valid,Saccade
1671156410.55112,,Eye Tracker,1224.0,943.0,Valid,Valid,Unclassified
1671156410.567775,,Eye Tracker,1173.0,978.0,Valid,Valid,Saccade
1671156410.584429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671156410.601084,,Eye Tracker,1250.0,896.0,Valid,Valid,Saccade
1671156410.617739,,Eye Tracker,1227.0,962.0,Valid,Valid,Saccade
1671156410.634393,,Eye Tracker,1149.0,957.0,Valid,Valid,Saccade
1671156410.651049,,Eye Tracker,1177.0,791.0,Valid,Invalid,Fixation
1671156410.667704,,Eye Tracker,1189.0,792.0,Valid,Invalid,Fixation
1671156410.684358,,Eye Tracker,1115.0,955.0,Valid,Valid,Fixation
1671156410.701013,,Eye Tracker,1136.0,976.0,Valid,Valid,Fixation
1671156410.717668,,Eye Tracker,1208.0,906.0,Valid,Valid,Saccade
1671156410.734323,,Eye Tracker,1208.0,894.0,Invalid,Valid,Saccade
1671156410.750977,,Eye Tracker,1185.0,948.0,Invalid,Valid,Unclassified
1671156410.767632,,Eye Tracker,1148.0,944.0,Valid,Valid,Saccade
1671156410.784288,,Eye Tracker,1164.0,937.0,Valid,Valid,Unclassified
1671156410.800942,,Eye Tracker,1162.0,1095.0,Invalid,Valid,Unclassified
1671156410.817597,,Eye Tracker,1099.0,1079.0,Invalid,Valid,Unclassified
1671156410.834252,,Eye Tracker,1185.0,1091.0,Valid,Valid,Saccade
1671156410.850906,,Eye Tracker,1149.0,1084.0,Valid,Valid,Unclassified
1671156410.867561,,Eye Tracker,1027.0,1065.0,Invalid,Valid,Unclassified
1671156410.884216,,Eye Tracker,1153.0,976.0,Invalid,Valid,Saccade
1671156410.90087,,Eye Tracker,1229.0,967.0,Valid,Valid,Unclassified
1671156410.917525,,Eye Tracker,1180.0,1005.0,Valid,Valid,Saccade
1671156410.93418,,Eye Tracker,1055.0,1053.0,Invalid,Valid,Unclassified
1671156410.950834,,Eye Tracker,1017.0,899.0,Valid,Valid,Saccade
1671156410.967489,,Eye Tracker,1017.0,899.0,Valid,Valid,Unclassified
1671156410.984144,,Eye Tracker,1175.0,776.0,Valid,Invalid,Unclassified
1671156411.0008,,Eye Tracker,1237.0,822.0,Valid,Valid,Saccade
1671156411.017454,,Eye Tracker,1194.0,857.0,Valid,Valid,Fixation
1671156411.034109,,Eye Tracker,1151.0,892.0,Valid,Valid,Fixation
1671156411.050764,,Eye Tracker,1181.0,832.0,Valid,Valid,Fixation
1671156411.067418,,Eye Tracker,1182.0,849.0,Valid,Valid,Fixation
1671156411.084073,,Eye Tracker,1210.0,819.0,Valid,Invalid,Saccade
1671156411.100728,,Eye Tracker,1262.0,777.0,Valid,Valid,Saccade
1671156411.117382,,Eye Tracker,1217.0,746.0,Invalid,Valid,Unclassified
1671156411.134037,,Eye Tracker,1191.0,763.0,Valid,Valid,Saccade
1671156411.150692,,Eye Tracker,1215.0,789.0,Valid,Valid,Unclassified
1671156411.167346,,Eye Tracker,1277.0,786.0,Valid,Valid,Saccade
1671156411.184001,,Eye Tracker,1222.0,731.0,Invalid,Valid,Saccade
1671156411.200656,,Eye Tracker,1209.0,763.0,Valid,Valid,Saccade
1671156411.21731,,Eye Tracker,1205.0,774.0,Valid,Valid,Fixation
1671156411.233966,,Eye Tracker,1226.0,778.0,Valid,Valid,Fixation
1671156411.250621,,Eye Tracker,1229.0,778.0,Valid,Valid,Fixation
1671156411.267276,,Eye Tracker,1207.0,771.0,Valid,Valid,Fixation
1671156411.28393,,Eye Tracker,1202.0,757.0,Valid,Valid,Fixation
1671156411.300585,,Eye Tracker,1197.0,745.0,Valid,Valid,Fixation
1671156411.31724,,Eye Tracker,1188.0,759.0,Valid,Valid,Fixation
1671156411.333894,,Eye Tracker,1179.0,775.0,Valid,Valid,Fixation
1671156411.35055,,Eye Tracker,1194.0,754.0,Invalid,Valid,Fixation
1671156411.367205,,Eye Tracker,1201.0,750.0,Invalid,Valid,Fixation
1671156411.383859,,Eye Tracker,1201.0,750.0,Invalid,Valid,Fixation
1671156411.400514,,Eye Tracker,1207.0,710.0,Invalid,Valid,Saccade
1671156411.417169,,Eye Tracker,1207.0,710.0,Invalid,Valid,Fixation
1671156411.433823,,Eye Tracker,1186.0,748.0,Valid,Valid,Fixation
1671156411.450478,,Eye Tracker,1188.0,745.0,Valid,Valid,Fixation
1671156411.467133,,Eye Tracker,1186.0,755.0,Valid,Valid,Fixation
1671156411.483787,,Eye Tracker,1197.0,750.0,Valid,Valid,Fixation
1671156411.500442,,Eye Tracker,1222.0,724.0,Valid,Valid,Fixation
1671156411.517097,,Eye Tracker,1199.0,726.0,Valid,Valid,Fixation
1671156411.533752,,Eye Tracker,1192.0,734.0,Valid,Valid,Fixation
1671156411.550406,,Eye Tracker,1200.0,733.0,Valid,Valid,Fixation
1671156411.567062,,Eye Tracker,1200.0,721.0,Valid,Valid,Fixation
1671156411.583717,,Eye Tracker,1199.0,727.0,Valid,Valid,Fixation
1671156411.600371,,Eye Tracker,1114.0,683.0,Valid,Valid,Saccade
1671156411.617026,,Eye Tracker,1092.0,684.0,Valid,Valid,Unclassified
1671156411.633681,,Eye Tracker,1086.0,683.0,Valid,Valid,Unclassified
1671156411.650335,,Eye Tracker,1102.0,678.0,Valid,Valid,Unclassified
1671156411.66699,,Eye Tracker,1157.0,713.0,Valid,Valid,Saccade
1671156411.683645,,Eye Tracker,1164.0,713.0,Valid,Valid,Unclassified
1671156411.700299,,Eye Tracker,1178.0,733.0,Valid,Invalid,Unclassified
1671156411.716954,,Eye Tracker,1140.0,636.0,Valid,Valid,Saccade
1671156411.733609,,Eye Tracker,1227.0,672.0,Valid,Valid,Unclassified
1671156411.750263,,Eye Tracker,1188.0,700.0,Valid,Valid,Saccade
1671156411.766918,,Eye Tracker,1241.0,770.0,Valid,Valid,Saccade
1671156411.783573,,Eye Tracker,1245.0,759.0,Valid,Valid,Unclassified
1671156411.800229,,Eye Tracker,1165.0,692.0,Valid,Valid,Saccade
1671156411.816883,,Eye Tracker,1160.0,693.0,Valid,Valid,Unclassified
1671156411.833538,,Eye Tracker,1150.0,702.0,Valid,Valid,Unclassified
1671156411.850193,,Eye Tracker,1146.0,706.0,Valid,Valid,Unclassified
1671156411.866847,,Eye Tracker,1179.0,723.0,Valid,Valid,Saccade
1671156411.883502,,Eye Tracker,1180.0,720.0,Valid,Valid,Unclassified
1671156411.900157,,Eye Tracker,1173.0,724.0,Valid,Valid,Unclassified
1671156411.916811,,Eye Tracker,1174.0,719.0,Valid,Valid,Unclassified
1671156411.933466,,Eye Tracker,1154.0,694.0,Valid,Valid,Saccade
1671156411.950121,,Eye Tracker,1154.0,703.0,Valid,Valid,Unclassified
1671156411.966775,,Eye Tracker,1243.0,738.0,Valid,Valid,Saccade
1671156411.98343,,Eye Tracker,1242.0,722.0,Valid,Valid,Unclassified
1671156412.000085,,Eye Tracker,1127.0,684.0,Valid,Valid,Saccade
1671156412.016739,,Eye Tracker,1132.0,679.0,Valid,Valid,Fixation
1671156412.033395,,Eye Tracker,1138.0,662.0,Valid,Valid,Fixation
1671156412.05005,,Eye Tracker,1146.0,658.0,Valid,Valid,Fixation
1671156412.066705,,Eye Tracker,1140.0,655.0,Valid,Valid,Fixation
1671156412.083359,,Eye Tracker,1123.0,664.0,Valid,Valid,Fixation
1671156412.100014,,Eye Tracker,1126.0,665.0,Valid,Valid,Fixation
1671156412.116669,,Eye Tracker,1129.0,666.0,Valid,Valid,Fixation
1671156412.133323,,Eye Tracker,1143.0,653.0,Valid,Valid,Fixation
1671156412.149978,,Eye Tracker,1144.0,640.0,Valid,Valid,Fixation
1671156412.166634,,Eye Tracker,1141.0,644.0,Valid,Valid,Fixation
1671156412.183288,,Eye Tracker,1145.0,646.0,Valid,Valid,Fixation
1671156412.199943,,Eye Tracker,1144.0,656.0,Valid,Valid,Fixation
1671156412.216598,,Eye Tracker,1119.0,651.0,Valid,Valid,Fixation
1671156412.233252,,Eye Tracker,1122.0,644.0,Valid,Valid,Fixation
1671156412.249907,,Eye Tracker,1148.0,648.0,Valid,Valid,Saccade
1671156412.266562,,Eye Tracker,1157.0,626.0,Valid,Valid,Fixation
1671156412.283217,,Eye Tracker,1152.0,631.0,Valid,Valid,Fixation
1671156412.299872,,Eye Tracker,1147.0,636.0,Valid,Valid,Fixation
1671156412.316527,,Eye Tracker,1144.0,640.0,Valid,Valid,Fixation
1671156412.333182,,Eye Tracker,1149.0,626.0,Valid,Valid,Fixation
1671156412.349836,,Eye Tracker,1149.0,624.0,Valid,Valid,Fixation
1671156412.366491,,Eye Tracker,1148.0,624.0,Valid,Valid,Fixation
1671156412.383146,,Eye Tracker,1148.0,621.0,Valid,Valid,Fixation
1671156412.3998,,Eye Tracker,1148.0,630.0,Valid,Valid,Fixation
1671156412.416455,,Eye Tracker,1153.0,627.0,Valid,Valid,Fixation
1671156412.43311,,Eye Tracker,1143.0,636.0,Valid,Valid,Fixation
1671156412.449764,,Eye Tracker,1155.0,612.0,Valid,Valid,Fixation
1671156412.466419,,Eye Tracker,1147.0,611.0,Valid,Valid,Fixation
1671156412.483074,,Eye Tracker,1130.0,637.0,Valid,Valid,Fixation
1671156412.499729,,Eye Tracker,1145.0,628.0,Valid,Valid,Fixation
1671156412.516384,,Eye Tracker,1143.0,629.0,Valid,Valid,Fixation
1671156412.533039,,Eye Tracker,1133.0,636.0,Valid,Valid,Fixation
1671156412.549693,,Eye Tracker,1134.0,630.0,Valid,Valid,Fixation
1671156412.566348,,Eye Tracker,1132.0,646.0,Valid,Valid,Fixation
1671156412.583003,,Eye Tracker,1131.0,643.0,Valid,Valid,Fixation
1671156412.599658,,Eye Tracker,1138.0,629.0,Valid,Valid,Fixation
1671156412.616312,,Eye Tracker,1136.0,629.0,Valid,Valid,Fixation
1671156412.632967,,Eye Tracker,1136.0,610.0,Valid,Valid,Fixation
1671156412.649622,,Eye Tracker,1138.0,610.0,Valid,Valid,Fixation
1671156412.666276,,Eye Tracker,1145.0,609.0,Valid,Valid,Fixation
1671156412.682931,,Eye Tracker,1147.0,608.0,Valid,Valid,Fixation
1671156412.699586,,Eye Tracker,1144.0,615.0,Valid,Valid,Fixation
1671156412.716241,,Eye Tracker,1142.0,607.0,Valid,Valid,Fixation
1671156412.732896,,Eye Tracker,1134.0,599.0,Valid,Valid,Fixation
1671156412.749551,,Eye Tracker,1132.0,600.0,Valid,Valid,Fixation
1671156412.766205,,Eye Tracker,1140.0,595.0,Valid,Valid,Fixation
1671156412.78286,,Eye Tracker,1142.0,596.0,Valid,Valid,Fixation
1671156412.799515,,Eye Tracker,1135.0,604.0,Valid,Valid,Fixation
1671156412.816169,,Eye Tracker,1133.0,562.0,Valid,Valid,Saccade
1671156412.832824,,Eye Tracker,1145.0,559.0,Valid,Valid,Fixation
1671156412.849479,,Eye Tracker,1157.0,597.0,Valid,Valid,Fixation
1671156412.866134,,Eye Tracker,1141.0,615.0,Valid,Valid,Fixation
1671156412.882788,,Eye Tracker,1142.0,618.0,Valid,Valid,Fixation
1671156412.899443,,Eye Tracker,1160.0,601.0,Valid,Valid,Fixation
1671156412.916098,,Eye Tracker,1164.0,600.0,Valid,Valid,Fixation
1671156412.932752,,Eye Tracker,1153.0,582.0,Valid,Valid,Fixation
1671156412.949408,,Eye Tracker,1150.0,578.0,Valid,Valid,Fixation
1671156412.966063,,Eye Tracker,1152.0,576.0,Valid,Valid,Fixation
1671156412.982717,,Eye Tracker,1153.0,575.0,Valid,Valid,Fixation
1671156412.999372,,Eye Tracker,1146.0,590.0,Valid,Valid,Fixation
1671156413.016027,,Eye Tracker,1148.0,595.0,Valid,Valid,Fixation
1671156413.032681,,Eye Tracker,1162.0,590.0,Valid,Valid,Fixation
1671156413.049336,,Eye Tracker,1160.0,585.0,Valid,Valid,Fixation
1671156413.065991,,Eye Tracker,1148.0,570.0,Valid,Valid,Fixation
1671156413.082645,,Eye Tracker,1154.0,562.0,Valid,Valid,Fixation
1671156413.0993,,Eye Tracker,1144.0,559.0,Valid,Valid,Fixation
1671156413.115955,,Eye Tracker,1145.0,562.0,Valid,Valid,Fixation
1671156413.13261,,Eye Tracker,1168.0,534.0,Valid,Valid,Saccade
1671156413.149264,,Eye Tracker,1163.0,530.0,Valid,Valid,Fixation
1671156413.165919,,Eye Tracker,1165.0,563.0,Valid,Valid,Fixation
1671156413.182575,,Eye Tracker,1168.0,565.0,Valid,Valid,Fixation
1671156413.199229,,Eye Tracker,1154.0,549.0,Valid,Valid,Fixation
1671156413.215884,,Eye Tracker,1151.0,540.0,Valid,Valid,Fixation
1671156413.232539,,Eye Tracker,1163.0,520.0,Valid,Valid,Fixation
1671156413.249193,,Eye Tracker,1171.0,525.0,Valid,Valid,Fixation
1671156413.265848,,Eye Tracker,1151.0,551.0,Valid,Valid,Fixation
1671156413.282504,,Eye Tracker,1143.0,543.0,Valid,Valid,Fixation
1671156413.299158,,Eye Tracker,1153.0,491.0,Valid,Invalid,Fixation
1671156413.315813,,Eye Tracker,1172.0,502.0,Valid,Invalid,Fixation
1671156413.332468,,Eye Tracker,1181.0,491.0,Valid,Invalid,Fixation
1671156413.349122,,Eye Tracker,1159.0,487.0,Valid,Invalid,Fixation
1671156413.365777,,Eye Tracker,1156.0,489.0,Valid,Invalid,Fixation
1671156413.382432,,Eye Tracker,1158.0,494.0,Valid,Invalid,Fixation
1671156413.399087,,Eye Tracker,1147.0,472.0,Valid,Valid,Saccade
1671156413.415742,,Eye Tracker,1147.0,472.0,Valid,Valid,Fixation
1671156413.432397,,Eye Tracker,1158.0,454.0,Valid,Valid,Fixation
1671156413.449052,,Eye Tracker,1154.0,440.0,Valid,Valid,Fixation
1671156413.465706,,Eye Tracker,1158.0,424.0,Valid,Valid,Fixation
1671156413.482361,,Eye Tracker,1155.0,409.0,Valid,Valid,Fixation
1671156413.499016,,Eye Tracker,1152.0,431.0,Valid,Valid,Fixation
1671156413.51567,,Eye Tracker,1156.0,446.0,Valid,Valid,Fixation
1671156413.532325,,Eye Tracker,1156.0,430.0,Valid,Valid,Fixation
1671156413.54898,,Eye Tracker,1156.0,416.0,Valid,Valid,Fixation
1671156413.565634,,Eye Tracker,1151.0,400.0,Valid,Valid,Fixation
1671156413.582289,,Eye Tracker,1173.0,383.0,Valid,Valid,Fixation
1671156413.598944,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
1671156413.615598,,Eye Tracker,1183.0,442.0,Valid,Valid,Fixation
1671156413.632253,,Eye Tracker,1160.0,434.0,Valid,Valid,Fixation
1671156413.648909,,Eye Tracker,1158.0,436.0,Valid,Valid,Fixation
1671156413.665564,,Eye Tracker,1162.0,435.0,Valid,Valid,Fixation
1671156413.682218,,Eye Tracker,1169.0,441.0,Valid,Valid,Fixation
1671156413.698873,,Eye Tracker,1164.0,421.0,Valid,Valid,Fixation
1671156413.715528,,Eye Tracker,1162.0,405.0,Valid,Valid,Fixation
1671156413.732182,,Eye Tracker,1160.0,396.0,Valid,Valid,Fixation
1671156413.748837,,Eye Tracker,1159.0,394.0,Valid,Valid,Fixation
1671156413.765492,,Eye Tracker,1159.0,382.0,Valid,Valid,Fixation
1671156413.782146,,Eye Tracker,1157.0,388.0,Valid,Valid,Fixation
1671156413.798801,,Eye Tracker,1146.0,409.0,Valid,Valid,Fixation
1671156413.815456,,Eye Tracker,1152.0,406.0,Valid,Valid,Fixation
1671156413.83211,,Eye Tracker,1169.0,386.0,Valid,Valid,Saccade
1671156413.848765,,Eye Tracker,1169.0,379.0,Valid,Valid,Fixation
1671156413.86542,,Eye Tracker,1160.0,384.0,Valid,Valid,Fixation
1671156413.882075,,Eye Tracker,1175.0,362.0,Valid,Valid,Fixation
1671156413.89873,,Eye Tracker,1175.0,352.0,Valid,Valid,Fixation
1671156413.915385,,Eye Tracker,1162.0,370.0,Valid,Valid,Fixation
1671156413.93204,,Eye Tracker,1162.0,362.0,Valid,Valid,Fixation
1671156413.948694,,Eye Tracker,1184.0,335.0,Valid,Valid,Saccade
1671156413.965349,,Eye Tracker,1183.0,333.0,Valid,Valid,Unclassified
1671156413.982004,,Eye Tracker,1185.0,324.0,Valid,Valid,Unclassified
1671156413.998658,,Eye Tracker,1182.0,321.0,Valid,Valid,Unclassified
1671156414.015313,,Eye Tracker,1150.0,340.0,Valid,Valid,Saccade
1671156414.031968,,Eye Tracker,1145.0,317.0,Valid,Valid,Unclassified
1671156414.048622,,Eye Tracker,1142.0,325.0,Valid,Valid,Unclassified
1671156414.065277,,Eye Tracker,1144.0,323.0,Valid,Valid,Unclassified
1671156414.081932,,Eye Tracker,1153.0,279.0,Valid,Valid,Saccade
1671156414.098587,,Eye Tracker,1148.0,276.0,Valid,Valid,Fixation
1671156414.115242,,Eye Tracker,1151.0,276.0,Valid,Valid,Fixation
1671156414.131897,,Eye Tracker,1158.0,279.0,Valid,Valid,Fixation
1671156414.148551,,Eye Tracker,1161.0,267.0,Valid,Valid,Fixation
1671156414.165206,,Eye Tracker,1165.0,265.0,Valid,Valid,Fixation
1671156414.181861,,Eye Tracker,1180.0,283.0,Valid,Valid,Fixation
1671156414.198516,,Eye Tracker,1173.0,282.0,Valid,Valid,Fixation
1671156414.21517,,Eye Tracker,1163.0,270.0,Valid,Valid,Fixation
1671156414.231825,,Eye Tracker,1163.0,270.0,Valid,Valid,Fixation
1671156414.24848,,Eye Tracker,1173.0,264.0,Valid,Valid,Fixation
1671156414.265134,,Eye Tracker,1182.0,261.0,Valid,Valid,Fixation
1671156414.281789,,Eye Tracker,1169.0,299.0,Valid,Valid,Fixation
1671156414.298444,,Eye Tracker,1175.0,289.0,Valid,Valid,Fixation
1671156414.315098,,Eye Tracker,1184.0,254.0,Valid,Valid,Saccade
1671156414.331754,,Eye Tracker,1189.0,244.0,Valid,Valid,Fixation
1671156414.348409,,Eye Tracker,1188.0,247.0,Valid,Valid,Fixation
1671156414.365063,,Eye Tracker,1189.0,246.0,Valid,Valid,Fixation
1671156414.381718,,Eye Tracker,1184.0,247.0,Valid,Valid,Fixation
1671156414.398373,,Eye Tracker,1185.0,250.0,Valid,Valid,Fixation
1671156414.415027,,Eye Tracker,1168.0,230.0,Valid,Valid,Fixation
1671156414.431682,,Eye Tracker,1161.0,200.0,Valid,Valid,Saccade
1671156414.448337,,Eye Tracker,1180.0,167.0,Valid,Valid,Saccade
1671156414.464992,,Eye Tracker,1183.0,158.0,Valid,Valid,Fixation
1671156414.481646,,Eye Tracker,1189.0,163.0,Valid,Valid,Fixation
1671156414.498301,,Eye Tracker,1192.0,162.0,Valid,Valid,Fixation
1671156414.514956,,Eye Tracker,1190.0,162.0,Valid,Valid,Fixation
1671156414.53161,,Eye Tracker,1187.0,162.0,Valid,Valid,Fixation
1671156414.548265,,Eye Tracker,1183.0,161.0,Valid,Valid,Fixation
1671156414.564921,,Eye Tracker,1179.0,165.0,Valid,Valid,Fixation
1671156414.581575,,Eye Tracker,1181.0,158.0,Valid,Valid,Fixation
1671156414.59823,,Eye Tracker,1188.0,155.0,Valid,Valid,Fixation
1671156414.614885,,Eye Tracker,1191.0,160.0,Valid,Valid,Fixation
1671156414.631539,,Eye Tracker,1190.0,151.0,Valid,Valid,Fixation
1671156414.648194,,Eye Tracker,1195.0,139.0,Valid,Valid,Fixation
1671156414.664849,,Eye Tracker,1215.0,103.0,Valid,Valid,Saccade
1671156414.681503,,Eye Tracker,1204.0,94.0,Valid,Valid,Fixation
1671156414.698158,,Eye Tracker,1189.0,135.0,Valid,Valid,Fixation
1671156414.714813,,Eye Tracker,1186.0,147.0,Valid,Valid,Fixation
1671156414.731468,,Eye Tracker,1183.0,148.0,Valid,Valid,Fixation
1671156414.748122,,Eye Tracker,1170.0,179.0,Valid,Valid,Fixation
1671156414.764777,,Eye Tracker,1176.0,171.0,Valid,Valid,Fixation
1671156414.781432,,Eye Tracker,1187.0,146.0,Valid,Valid,Fixation
1671156414.798087,,Eye Tracker,1185.0,141.0,Valid,Valid,Fixation
1671156414.814742,,Eye Tracker,1186.0,144.0,Valid,Valid,Fixation
1671156414.831397,,Eye Tracker,1186.0,143.0,Valid,Valid,Fixation
1671156414.848051,,Eye Tracker,1196.0,136.0,Valid,Valid,Fixation
1671156414.864706,,Eye Tracker,1199.0,129.0,Valid,Valid,Fixation
1671156414.881361,,Eye Tracker,1189.0,133.0,Valid,Valid,Fixation
1671156414.898015,,Eye Tracker,1189.0,133.0,Valid,Valid,Fixation
1671156414.91467,,Eye Tracker,1193.0,128.0,Valid,Valid,Fixation
1671156414.931325,,Eye Tracker,1194.0,132.0,Valid,Valid,Fixation
1671156414.947979,,Eye Tracker,1195.0,122.0,Valid,Valid,Fixation
1671156414.964634,,Eye Tracker,1194.0,118.0,Valid,Valid,Fixation
1671156414.981289,,Eye Tracker,1195.0,121.0,Valid,Valid,Fixation
1671156414.997944,,Eye Tracker,1197.0,126.0,Valid,Valid,Fixation
1671156415.014598,,Eye Tracker,1191.0,131.0,Valid,Valid,Fixation
1671156415.031254,,Eye Tracker,1191.0,125.0,Valid,Valid,Fixation
1671156415.047909,,Eye Tracker,1203.0,127.0,Valid,Valid,Fixation
1671156415.064563,,Eye Tracker,1201.0,128.0,Valid,Valid,Fixation
1671156415.081218,,Eye Tracker,1204.0,111.0,Valid,Valid,Fixation
1671156415.097873,,Eye Tracker,1206.0,109.0,Valid,Valid,Fixation
1671156415.114527,,Eye Tracker,1200.0,109.0,Valid,Valid,Fixation
1671156415.131182,,Eye Tracker,1196.0,109.0,Valid,Valid,Fixation
1671156415.147837,,Eye Tracker,1180.0,94.0,Valid,Valid,Fixation
1671156415.164491,,Eye Tracker,1173.0,86.0,Valid,Valid,Fixation
1671156415.181146,,Eye Tracker,1174.0,87.0,Valid,Valid,Fixation
1671156415.197801,,Eye Tracker,1174.0,81.0,Valid,Valid,Fixation
1671156415.214455,,Eye Tracker,1167.0,75.0,Valid,Valid,Fixation
1671156415.23111,,Eye Tracker,1166.0,74.0,Valid,Valid,Fixation
1671156415.247765,,Eye Tracker,1168.0,82.0,Valid,Valid,Fixation
1671156415.264421,,Eye Tracker,1169.0,74.0,Valid,Valid,Fixation
1671156415.281075,,Eye Tracker,1167.0,72.0,Valid,Valid,Fixation
1671156415.29773,,Eye Tracker,1170.0,74.0,Valid,Valid,Fixation
1671156415.314385,,Eye Tracker,1167.0,81.0,Valid,Valid,Fixation
1671156415.331039,,Eye Tracker,1163.0,79.0,Valid,Valid,Fixation
1671156415.347694,,Eye Tracker,1162.0,74.0,Valid,Valid,Fixation
1671156415.364349,,Eye Tracker,1165.0,79.0,Valid,Valid,Fixation
1671156415.381003,,Eye Tracker,1174.0,73.0,Valid,Valid,Fixation
1671156415.397658,,Eye Tracker,1176.0,75.0,Valid,Valid,Fixation
1671156415.414313,,Eye Tracker,1177.0,73.0,Valid,Valid,Fixation
1671156415.430967,,Eye Tracker,1175.0,71.0,Valid,Valid,Fixation
1671156415.447622,,Eye Tracker,1171.0,93.0,Valid,Valid,Fixation
1671156415.464277,,Eye Tracker,1176.0,86.0,Valid,Valid,Fixation
1671156415.480932,,Eye Tracker,1183.0,62.0,Valid,Valid,Fixation
1671156415.497587,,Eye Tracker,1185.0,63.0,Valid,Valid,Fixation
1671156415.514242,,Eye Tracker,1194.0,66.0,Valid,Valid,Fixation
1671156415.530897,,Eye Tracker,1193.0,67.0,Valid,Valid,Fixation
1671156415.547551,,Eye Tracker,1194.0,60.0,Valid,Valid,Fixation
1671156415.564206,,Eye Tracker,1191.0,61.0,Valid,Valid,Fixation
1671156415.580861,,Eye Tracker,1185.0,66.0,Valid,Valid,Fixation
1671156415.597515,,Eye Tracker,1187.0,63.0,Valid,Valid,Fixation
1671156415.61417,,Eye Tracker,1184.0,66.0,Valid,Valid,Fixation
1671156415.630825,,Eye Tracker,1182.0,67.0,Valid,Valid,Fixation
1671156415.647479,,Eye Tracker,1183.0,75.0,Valid,Valid,Fixation
1671156415.664134,,Eye Tracker,1186.0,74.0,Valid,Valid,Fixation
1671156415.680789,,Eye Tracker,1187.0,76.0,Valid,Valid,Fixation
1671156415.697443,,Eye Tracker,1182.0,77.0,Valid,Valid,Fixation
1671156415.714099,,Eye Tracker,1183.0,65.0,Valid,Valid,Fixation
1671156415.730754,,Eye Tracker,1181.0,67.0,Valid,Valid,Fixation
1671156415.747408,,Eye Tracker,1177.0,66.0,Valid,Valid,Fixation
1671156415.764063,,Eye Tracker,1183.0,68.0,Valid,Valid,Fixation
1671156415.780718,,Eye Tracker,1185.0,72.0,Valid,Valid,Fixation
1671156415.797373,,Eye Tracker,1182.0,71.0,Valid,Valid,Fixation
1671156415.814027,,Eye Tracker,1189.0,68.0,Valid,Valid,Fixation
1671156415.830682,,Eye Tracker,1204.0,65.0,Valid,Valid,Fixation
1671156415.847337,,Eye Tracker,1215.0,56.0,Valid,Valid,Fixation
1671156415.863991,,Eye Tracker,1228.0,55.0,Valid,Valid,Fixation
1671156415.880646,,Eye Tracker,1231.0,59.0,Valid,Valid,Fixation
1671156415.897301,,Eye Tracker,1227.0,58.0,Valid,Valid,Fixation
1671156415.913955,,Eye Tracker,1224.0,62.0,Valid,Valid,Fixation
