Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:25:42.211729,,Eye Tracker,270.0,41.0,Valid,Valid,Fixation
2022-12-16 11:25:42.228383,,Eye Tracker,269.0,18.0,Valid,Valid,Fixation
2022-12-16 11:25:42.245038,,Eye Tracker,267.0,18.0,Valid,Valid,Fixation
2022-12-16 11:25:42.261693,,Eye Tracker,259.0,24.0,Valid,Valid,Fixation
2022-12-16 11:25:42.278347,,Eye Tracker,257.0,23.0,Valid,Valid,Fixation
2022-12-16 11:25:42.295002,,Eye Tracker,252.0,39.0,Valid,Valid,Fixation
2022-12-16 11:25:42.311657,,Eye Tracker,248.0,38.0,Valid,Valid,Fixation
2022-12-16 11:25:42.328312,,Eye Tracker,241.0,19.0,Valid,Valid,Fixation
2022-12-16 11:25:42.344967,,Eye Tracker,238.0,25.0,Valid,Valid,Fixation
2022-12-16 11:25:42.361622,,Eye Tracker,236.0,44.0,Valid,Valid,Fixation
2022-12-16 11:25:42.378276,,Eye Tracker,221.0,42.0,Valid,Valid,Fixation
2022-12-16 11:25:42.394931,,Eye Tracker,218.0,52.0,Valid,Valid,Fixation
2022-12-16 11:25:42.411586,,Eye Tracker,215.0,53.0,Valid,Valid,Fixation
2022-12-16 11:25:42.428241,,Eye Tracker,207.0,53.0,Valid,Valid,Fixation
2022-12-16 11:25:42.444895,,Eye Tracker,203.0,54.0,Valid,Valid,Fixation
2022-12-16 11:25:42.461550,,Eye Tracker,202.0,53.0,Valid,Valid,Fixation
2022-12-16 11:25:42.478205,,Eye Tracker,206.0,49.0,Valid,Valid,Fixation
2022-12-16 11:25:42.494859,,Eye Tracker,159.0,78.0,Valid,Valid,Saccade
2022-12-16 11:25:42.511514,,Eye Tracker,121.0,99.0,Valid,Valid,Saccade
2022-12-16 11:25:42.528169,,Eye Tracker,119.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:42.544823,,Eye Tracker,117.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:42.561479,,Eye Tracker,123.0,98.0,Valid,Valid,Fixation
2022-12-16 11:25:42.578134,,Eye Tracker,123.0,97.0,Valid,Valid,Fixation
2022-12-16 11:25:42.594788,,Eye Tracker,123.0,89.0,Valid,Valid,Fixation
2022-12-16 11:25:42.611443,,Eye Tracker,121.0,91.0,Valid,Valid,Fixation
2022-12-16 11:25:42.628098,,Eye Tracker,113.0,89.0,Valid,Valid,Fixation
2022-12-16 11:25:42.644752,,Eye Tracker,110.0,84.0,Valid,Valid,Fixation
2022-12-16 11:25:42.661407,,Eye Tracker,111.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:42.678062,,Eye Tracker,111.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:42.694717,,Eye Tracker,100.0,91.0,Valid,Valid,Fixation
2022-12-16 11:25:42.711371,,Eye Tracker,103.0,94.0,Valid,Valid,Fixation
2022-12-16 11:25:42.728026,,Eye Tracker,110.0,94.0,Valid,Valid,Fixation
2022-12-16 11:25:42.744681,,Eye Tracker,127.0,96.0,Valid,Valid,Fixation
2022-12-16 11:25:42.761335,,Eye Tracker,155.0,93.0,Valid,Valid,Saccade
2022-12-16 11:25:42.777991,,Eye Tracker,152.0,95.0,Valid,Valid,Fixation
2022-12-16 11:25:42.794646,,Eye Tracker,144.0,103.0,Valid,Valid,Fixation
2022-12-16 11:25:42.811300,,Eye Tracker,143.0,102.0,Valid,Valid,Fixation
2022-12-16 11:25:42.827955,,Eye Tracker,143.0,87.0,Valid,Valid,Fixation
2022-12-16 11:25:42.844610,,Eye Tracker,145.0,89.0,Valid,Valid,Fixation
2022-12-16 11:25:42.861264,,Eye Tracker,141.0,81.0,Valid,Valid,Fixation
2022-12-16 11:25:42.877919,,Eye Tracker,136.0,79.0,Valid,Valid,Fixation
2022-12-16 11:25:42.894574,,Eye Tracker,134.0,91.0,Valid,Valid,Fixation
2022-12-16 11:25:42.911228,,Eye Tracker,136.0,91.0,Valid,Valid,Fixation
2022-12-16 11:25:42.927883,,Eye Tracker,136.0,89.0,Valid,Valid,Fixation
2022-12-16 11:25:42.944538,,Eye Tracker,139.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:42.961193,,Eye Tracker,99.0,109.0,Valid,Valid,Saccade
2022-12-16 11:25:42.977847,,Eye Tracker,64.0,109.0,Valid,Valid,Saccade
2022-12-16 11:25:42.994502,,Eye Tracker,66.0,92.0,Valid,Valid,Fixation
2022-12-16 11:25:43.011158,,Eye Tracker,66.0,93.0,Valid,Valid,Fixation
2022-12-16 11:25:43.027812,,Eye Tracker,67.0,110.0,Valid,Valid,Fixation
2022-12-16 11:25:43.044467,,Eye Tracker,65.0,108.0,Valid,Valid,Fixation
2022-12-16 11:25:43.061122,,Eye Tracker,65.0,104.0,Valid,Valid,Fixation
2022-12-16 11:25:43.077776,,Eye Tracker,69.0,103.0,Valid,Valid,Fixation
2022-12-16 11:25:43.094431,,Eye Tracker,64.0,107.0,Valid,Valid,Fixation
2022-12-16 11:25:43.111086,,Eye Tracker,65.0,115.0,Valid,Valid,Fixation
2022-12-16 11:25:43.127740,,Eye Tracker,73.0,118.0,Valid,Valid,Fixation
2022-12-16 11:25:43.144395,,Eye Tracker,78.0,119.0,Valid,Valid,Fixation
2022-12-16 11:25:43.161050,,Eye Tracker,78.0,112.0,Valid,Valid,Fixation
2022-12-16 11:25:43.177704,,Eye Tracker,75.0,112.0,Valid,Valid,Fixation
2022-12-16 11:25:43.194359,,Eye Tracker,72.0,118.0,Valid,Valid,Fixation
2022-12-16 11:25:43.211014,,Eye Tracker,77.0,120.0,Valid,Valid,Fixation
2022-12-16 11:25:43.227670,,Eye Tracker,81.0,115.0,Valid,Valid,Fixation
2022-12-16 11:25:43.244324,,Eye Tracker,78.0,120.0,Valid,Valid,Fixation
2022-12-16 11:25:43.260979,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
2022-12-16 11:25:43.277634,,Eye Tracker,92.0,132.0,Valid,Valid,Fixation
2022-12-16 11:25:43.294288,,Eye Tracker,81.0,130.0,Valid,Valid,Fixation
2022-12-16 11:25:43.310943,,Eye Tracker,78.0,128.0,Valid,Valid,Fixation
2022-12-16 11:25:43.327598,,Eye Tracker,81.0,134.0,Valid,Valid,Fixation
2022-12-16 11:25:43.344252,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation
2022-12-16 11:25:43.360907,,Eye Tracker,91.0,135.0,Valid,Valid,Fixation
2022-12-16 11:25:43.377562,,Eye Tracker,97.0,138.0,Valid,Valid,Fixation
2022-12-16 11:25:43.394216,,Eye Tracker,101.0,142.0,Valid,Valid,Fixation
2022-12-16 11:25:43.410871,,Eye Tracker,97.0,144.0,Valid,Valid,Fixation
2022-12-16 11:25:43.427526,,Eye Tracker,100.0,144.0,Valid,Valid,Fixation
2022-12-16 11:25:43.444180,,Eye Tracker,100.0,141.0,Valid,Valid,Fixation
2022-12-16 11:25:43.460836,,Eye Tracker,103.0,139.0,Valid,Valid,Fixation
2022-12-16 11:25:43.477491,,Eye Tracker,103.0,144.0,Valid,Valid,Fixation
2022-12-16 11:25:43.494146,,Eye Tracker,110.0,146.0,Valid,Valid,Fixation
2022-12-16 11:25:43.510800,,Eye Tracker,111.0,150.0,Valid,Valid,Fixation
2022-12-16 11:25:43.527455,,Eye Tracker,119.0,150.0,Valid,Valid,Fixation
2022-12-16 11:25:43.544110,,Eye Tracker,118.0,151.0,Valid,Valid,Fixation
2022-12-16 11:25:43.560764,,Eye Tracker,118.0,147.0,Valid,Valid,Fixation
2022-12-16 11:25:43.577419,,Eye Tracker,119.0,146.0,Valid,Valid,Fixation
2022-12-16 11:25:43.594074,,Eye Tracker,123.0,146.0,Valid,Valid,Fixation
2022-12-16 11:25:43.610728,,Eye Tracker,121.0,141.0,Valid,Valid,Fixation
2022-12-16 11:25:43.627383,,Eye Tracker,157.0,151.0,Valid,Valid,Saccade
2022-12-16 11:25:43.644037,,Eye Tracker,202.0,150.0,Valid,Valid,Saccade
2022-12-16 11:25:43.660691,,Eye Tracker,738.0,412.0,Valid,Valid,Saccade
2022-12-16 11:25:43.677347,,Eye Tracker,741.0,428.0,Valid,Valid,Fixation
2022-12-16 11:25:43.694002,,Eye Tracker,737.0,447.0,Valid,Valid,Fixation
2022-12-16 11:25:43.710656,,Eye Tracker,737.0,454.0,Valid,Valid,Fixation
2022-12-16 11:25:43.727311,,Eye Tracker,745.0,460.0,Valid,Valid,Fixation
2022-12-16 11:25:43.743966,,Eye Tracker,369.0,467.0,Valid,Valid,Saccade
2022-12-16 11:25:43.760620,,Eye Tracker,369.0,467.0,Valid,Valid,Unclassified
2022-12-16 11:25:43.777274,,Eye Tracker,175.0,456.0,Valid,Valid,Saccade
2022-12-16 11:25:43.793929,,Eye Tracker,179.0,445.0,Valid,Valid,Fixation
2022-12-16 11:25:43.810584,,Eye Tracker,180.0,439.0,Valid,Valid,Fixation
2022-12-16 11:25:43.827238,,Eye Tracker,181.0,435.0,Valid,Valid,Fixation
2022-12-16 11:25:43.843893,,Eye Tracker,184.0,439.0,Valid,Valid,Fixation
2022-12-16 11:25:43.860548,,Eye Tracker,184.0,445.0,Valid,Valid,Fixation
2022-12-16 11:25:43.877201,,Eye Tracker,188.0,439.0,Valid,Valid,Fixation
2022-12-16 11:25:43.893856,,Eye Tracker,185.0,434.0,Valid,Valid,Fixation
2022-12-16 11:25:43.910512,,Eye Tracker,192.0,434.0,Valid,Valid,Fixation
2022-12-16 11:25:43.927166,,Eye Tracker,196.0,434.0,Valid,Valid,Fixation
2022-12-16 11:25:43.943821,,Eye Tracker,192.0,433.0,Valid,Valid,Fixation
2022-12-16 11:25:43.960476,,Eye Tracker,213.0,430.0,Valid,Valid,Fixation
2022-12-16 11:25:43.977129,,Eye Tracker,232.0,424.0,Valid,Valid,Fixation
2022-12-16 11:25:43.993784,,Eye Tracker,768.0,405.0,Valid,Valid,Saccade
2022-12-16 11:25:44.010439,,Eye Tracker,856.0,410.0,Valid,Valid,Saccade
2022-12-16 11:25:44.027094,,Eye Tracker,924.0,386.0,Valid,Valid,Saccade
2022-12-16 11:25:44.043748,,Eye Tracker,923.0,380.0,Valid,Valid,Unclassified
2022-12-16 11:25:44.060403,,Eye Tracker,905.0,360.0,Valid,Valid,Saccade
2022-12-16 11:25:44.077058,,Eye Tracker,903.0,365.0,Valid,Valid,Fixation
2022-12-16 11:25:44.093712,,Eye Tracker,906.0,374.0,Valid,Valid,Fixation
2022-12-16 11:25:44.110366,,Eye Tracker,900.0,364.0,Valid,Valid,Fixation
2022-12-16 11:25:44.127022,,Eye Tracker,886.0,371.0,Valid,Valid,Fixation
2022-12-16 11:25:44.143676,,Eye Tracker,885.0,368.0,Valid,Valid,Fixation
2022-12-16 11:25:44.160331,,Eye Tracker,886.0,364.0,Valid,Valid,Fixation
2022-12-16 11:25:44.176986,,Eye Tracker,891.0,376.0,Valid,Valid,Fixation
2022-12-16 11:25:44.193640,,Eye Tracker,895.0,386.0,Valid,Valid,Fixation
2022-12-16 11:25:44.210294,,Eye Tracker,894.0,378.0,Valid,Valid,Fixation
2022-12-16 11:25:44.226949,,Eye Tracker,940.0,372.0,Valid,Valid,Saccade
2022-12-16 11:25:44.243603,,Eye Tracker,936.0,375.0,Valid,Valid,Unclassified
2022-12-16 11:25:44.260258,,Eye Tracker,896.0,375.0,Valid,Valid,Saccade
2022-12-16 11:25:44.276913,,Eye Tracker,900.0,373.0,Valid,Valid,Fixation
2022-12-16 11:25:44.293568,,Eye Tracker,900.0,371.0,Valid,Valid,Fixation
2022-12-16 11:25:44.310222,,Eye Tracker,895.0,369.0,Valid,Valid,Fixation
2022-12-16 11:25:44.326877,,Eye Tracker,898.0,365.0,Valid,Valid,Fixation
2022-12-16 11:25:44.343531,,Eye Tracker,913.0,384.0,Valid,Valid,Fixation
2022-12-16 11:25:44.360186,,Eye Tracker,1027.0,645.0,Valid,Valid,Saccade
2022-12-16 11:25:44.376841,,Eye Tracker,1067.0,754.0,Valid,Valid,Saccade
2022-12-16 11:25:44.393496,,Eye Tracker,1045.0,771.0,Valid,Valid,Unclassified
2022-12-16 11:25:44.410150,,Eye Tracker,1046.0,763.0,Valid,Valid,Unclassified
2022-12-16 11:25:44.426804,,Eye Tracker,1076.0,764.0,Valid,Valid,Saccade
2022-12-16 11:25:44.443459,,Eye Tracker,1083.0,756.0,Valid,Valid,Fixation
2022-12-16 11:25:44.460113,,Eye Tracker,1052.0,754.0,Valid,Valid,Fixation
2022-12-16 11:25:44.476768,,Eye Tracker,1046.0,758.0,Valid,Valid,Fixation
2022-12-16 11:25:44.493423,,Eye Tracker,1059.0,747.0,Valid,Valid,Fixation
2022-12-16 11:25:44.510077,,Eye Tracker,1060.0,744.0,Valid,Valid,Fixation
2022-12-16 11:25:44.526732,,Eye Tracker,1072.0,755.0,Valid,Valid,Fixation
2022-12-16 11:25:44.543386,,Eye Tracker,1069.0,761.0,Valid,Valid,Fixation
2022-12-16 11:25:44.560041,,Eye Tracker,1077.0,765.0,Valid,Valid,Fixation
2022-12-16 11:25:44.576696,,Eye Tracker,1084.0,759.0,Valid,Valid,Fixation
2022-12-16 11:25:44.593351,,Eye Tracker,1063.0,764.0,Valid,Valid,Fixation
2022-12-16 11:25:44.610006,,Eye Tracker,1063.0,770.0,Valid,Valid,Fixation
2022-12-16 11:25:44.626660,,Eye Tracker,1122.0,836.0,Valid,Valid,Saccade
2022-12-16 11:25:44.643315,,Eye Tracker,1252.0,943.0,Valid,Valid,Saccade
2022-12-16 11:25:44.659969,,Eye Tracker,1343.0,975.0,Valid,Valid,Saccade
2022-12-16 11:25:44.676623,,Eye Tracker,1334.0,976.0,Valid,Valid,Fixation
2022-12-16 11:25:44.693278,,Eye Tracker,1333.0,974.0,Valid,Valid,Fixation
2022-12-16 11:25:44.709933,,Eye Tracker,1340.0,973.0,Valid,Valid,Fixation
2022-12-16 11:25:44.726587,,Eye Tracker,1336.0,975.0,Valid,Valid,Fixation
2022-12-16 11:25:44.743242,,Eye Tracker,1334.0,975.0,Valid,Valid,Fixation
2022-12-16 11:25:44.759897,,Eye Tracker,1339.0,971.0,Valid,Valid,Fixation
2022-12-16 11:25:44.776550,,Eye Tracker,1347.0,967.0,Valid,Valid,Fixation
2022-12-16 11:25:44.793205,,Eye Tracker,1351.0,952.0,Valid,Valid,Fixation
2022-12-16 11:25:44.809861,,Eye Tracker,1343.0,947.0,Valid,Valid,Fixation
2022-12-16 11:25:44.826516,,Eye Tracker,1331.0,964.0,Valid,Valid,Fixation
2022-12-16 11:25:44.843170,,Eye Tracker,1327.0,965.0,Valid,Valid,Fixation
2022-12-16 11:25:44.859824,,Eye Tracker,1295.0,938.0,Valid,Valid,Saccade
2022-12-16 11:25:44.876479,,Eye Tracker,1233.0,885.0,Valid,Valid,Unclassified
2022-12-16 11:25:44.893133,,Eye Tracker,1352.0,963.0,Valid,Valid,Saccade
2022-12-16 11:25:44.909788,,Eye Tracker,1330.0,963.0,Valid,Valid,Fixation
2022-12-16 11:25:44.926443,,Eye Tracker,1329.0,959.0,Valid,Valid,Fixation
2022-12-16 11:25:44.943097,,Eye Tracker,1324.0,962.0,Valid,Valid,Fixation
2022-12-16 11:25:44.959752,,Eye Tracker,1313.0,968.0,Valid,Valid,Fixation
2022-12-16 11:25:44.976407,,Eye Tracker,1312.0,967.0,Valid,Valid,Fixation
2022-12-16 11:25:44.993061,,Eye Tracker,1401.0,999.0,Valid,Valid,Saccade
2022-12-16 11:25:45.009715,,Eye Tracker,1535.0,1042.0,Valid,Valid,Saccade
2022-12-16 11:25:45.026371,,Eye Tracker,1646.0,1038.0,Valid,Valid,Saccade
2022-12-16 11:25:45.043025,,Eye Tracker,1645.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:25:45.059680,,Eye Tracker,1646.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:25:45.076334,,Eye Tracker,1637.0,1030.0,Valid,Valid,Fixation
2022-12-16 11:25:45.092989,,Eye Tracker,1639.0,1033.0,Valid,Valid,Fixation
2022-12-16 11:25:45.109643,,Eye Tracker,1641.0,1036.0,Valid,Valid,Fixation
2022-12-16 11:25:45.126298,,Eye Tracker,1636.0,1040.0,Valid,Valid,Fixation
2022-12-16 11:25:45.142953,,Eye Tracker,1633.0,1032.0,Valid,Valid,Fixation
2022-12-16 11:25:45.159607,,Eye Tracker,1640.0,1027.0,Valid,Valid,Fixation
2022-12-16 11:25:45.176262,,Eye Tracker,1634.0,1033.0,Valid,Valid,Fixation
2022-12-16 11:25:45.192917,,Eye Tracker,1629.0,1035.0,Valid,Valid,Fixation
2022-12-16 11:25:45.209571,,Eye Tracker,1638.0,1025.0,Valid,Valid,Fixation
2022-12-16 11:25:45.226225,,Eye Tracker,1620.0,1016.0,Valid,Valid,Fixation
2022-12-16 11:25:45.242880,,Eye Tracker,1570.0,1015.0,Valid,Valid,Saccade
2022-12-16 11:25:45.259535,,Eye Tracker,1547.0,1016.0,Valid,Valid,Fixation
2022-12-16 11:25:45.276190,,Eye Tracker,1545.0,1011.0,Valid,Valid,Fixation
2022-12-16 11:25:45.292845,,Eye Tracker,1559.0,1003.0,Valid,Valid,Fixation
2022-12-16 11:25:45.309498,,Eye Tracker,1558.0,1003.0,Valid,Valid,Fixation
2022-12-16 11:25:45.326153,,Eye Tracker,1572.0,912.0,Valid,Valid,Saccade
2022-12-16 11:25:45.342808,,Eye Tracker,1597.0,781.0,Valid,Valid,Saccade
2022-12-16 11:25:45.359463,,Eye Tracker,1600.0,741.0,Valid,Valid,Saccade
2022-12-16 11:25:45.376117,,Eye Tracker,1597.0,732.0,Valid,Valid,Fixation
2022-12-16 11:25:45.392772,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
2022-12-16 11:25:45.409426,,Eye Tracker,1629.0,692.0,Valid,Valid,Fixation
2022-12-16 11:25:45.426080,,Eye Tracker,1615.0,749.0,Valid,Valid,Fixation
2022-12-16 11:25:45.442735,,Eye Tracker,1597.0,752.0,Valid,Valid,Fixation
2022-12-16 11:25:45.459390,,Eye Tracker,1601.0,756.0,Valid,Valid,Fixation
2022-12-16 11:25:45.476045,,Eye Tracker,1600.0,748.0,Valid,Valid,Fixation
2022-12-16 11:25:45.492700,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation
2022-12-16 11:25:45.509355,,Eye Tracker,1584.0,734.0,Valid,Valid,Fixation
2022-12-16 11:25:45.526008,,Eye Tracker,1588.0,728.0,Valid,Valid,Fixation
2022-12-16 11:25:45.542663,,Eye Tracker,1586.0,728.0,Valid,Valid,Fixation
2022-12-16 11:25:45.559318,,Eye Tracker,1584.0,728.0,Valid,Valid,Fixation
2022-12-16 11:25:45.575972,,Eye Tracker,1586.0,721.0,Valid,Valid,Fixation
2022-12-16 11:25:45.592627,,Eye Tracker,1591.0,718.0,Valid,Valid,Fixation
2022-12-16 11:25:45.609282,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
2022-12-16 11:25:45.625937,,Eye Tracker,1586.0,719.0,Valid,Valid,Fixation
2022-12-16 11:25:45.642590,,Eye Tracker,1594.0,719.0,Valid,Valid,Fixation
2022-12-16 11:25:45.659245,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation
2022-12-16 11:25:45.675900,,Eye Tracker,1581.0,718.0,Valid,Valid,Fixation
2022-12-16 11:25:45.692554,,Eye Tracker,1585.0,716.0,Valid,Valid,Fixation
2022-12-16 11:25:45.709209,,Eye Tracker,1592.0,724.0,Valid,Valid,Fixation
2022-12-16 11:25:45.725864,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation
2022-12-16 11:25:45.742518,,Eye Tracker,1586.0,725.0,Valid,Valid,Fixation
2022-12-16 11:25:45.759173,,Eye Tracker,1588.0,730.0,Valid,Valid,Fixation
2022-12-16 11:25:45.775828,,Eye Tracker,1597.0,723.0,Valid,Valid,Fixation
2022-12-16 11:25:45.792482,,Eye Tracker,1590.0,724.0,Valid,Valid,Fixation
2022-12-16 11:25:45.809137,,Eye Tracker,1583.0,726.0,Valid,Valid,Fixation
2022-12-16 11:25:45.825792,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
2022-12-16 11:25:45.842446,,Eye Tracker,1586.0,727.0,Valid,Valid,Fixation
2022-12-16 11:25:45.859100,,Eye Tracker,1587.0,720.0,Valid,Valid,Fixation
2022-12-16 11:25:45.875755,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation
2022-12-16 11:25:45.892410,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation
2022-12-16 11:25:45.909064,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
2022-12-16 11:25:45.925719,,Eye Tracker,1585.0,731.0,Valid,Valid,Fixation
2022-12-16 11:25:45.942374,,Eye Tracker,1589.0,728.0,Valid,Valid,Fixation
2022-12-16 11:25:45.959028,,Eye Tracker,1595.0,720.0,Valid,Valid,Fixation
2022-12-16 11:25:45.975683,,Eye Tracker,1592.0,722.0,Valid,Valid,Fixation
2022-12-16 11:25:45.992338,,Eye Tracker,1599.0,720.0,Valid,Valid,Fixation
2022-12-16 11:25:46.008992,,Eye Tracker,1608.0,725.0,Valid,Valid,Fixation
2022-12-16 11:25:46.025646,,Eye Tracker,1614.0,730.0,Valid,Valid,Fixation
2022-12-16 11:25:46.042301,,Eye Tracker,1617.0,725.0,Valid,Valid,Fixation
2022-12-16 11:25:46.058955,,Eye Tracker,1614.0,731.0,Valid,Valid,Fixation
2022-12-16 11:25:46.075610,,Eye Tracker,1608.0,738.0,Valid,Valid,Fixation
2022-12-16 11:25:46.092265,,Eye Tracker,1608.0,736.0,Valid,Valid,Fixation
2022-12-16 11:25:46.108919,,Eye Tracker,1610.0,740.0,Valid,Valid,Fixation
2022-12-16 11:25:46.125574,,Eye Tracker,1607.0,742.0,Valid,Valid,Fixation
2022-12-16 11:25:46.142229,,Eye Tracker,1604.0,736.0,Valid,Valid,Fixation
2022-12-16 11:25:46.158884,,Eye Tracker,1611.0,729.0,Valid,Valid,Fixation
2022-12-16 11:25:46.175538,,Eye Tracker,1606.0,729.0,Valid,Valid,Fixation
2022-12-16 11:25:46.192193,,Eye Tracker,1598.0,730.0,Valid,Valid,Fixation
2022-12-16 11:25:46.208848,,Eye Tracker,1602.0,734.0,Valid,Valid,Fixation
2022-12-16 11:25:46.225502,,Eye Tracker,1610.0,731.0,Valid,Valid,Fixation
2022-12-16 11:25:46.242156,,Eye Tracker,1597.0,723.0,Valid,Valid,Fixation
2022-12-16 11:25:46.258811,,Eye Tracker,1588.0,719.0,Valid,Valid,Fixation
2022-12-16 11:25:46.275465,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
2022-12-16 11:25:46.292120,,Eye Tracker,1594.0,690.0,Valid,Valid,Saccade
2022-12-16 11:25:46.308775,,Eye Tracker,1623.0,644.0,Valid,Valid,Unclassified
2022-12-16 11:25:46.325429,,Eye Tracker,1607.0,711.0,Valid,Valid,Unclassified
2022-12-16 11:25:46.342084,,Eye Tracker,1586.0,727.0,Valid,Valid,Saccade
2022-12-16 11:25:46.358739,,Eye Tracker,1586.0,735.0,Valid,Valid,Fixation
2022-12-16 11:25:46.375393,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
2022-12-16 11:25:46.392048,,Eye Tracker,1580.0,730.0,Valid,Valid,Fixation
2022-12-16 11:25:46.408703,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation
2022-12-16 11:25:46.425358,,Eye Tracker,1596.0,724.0,Valid,Valid,Fixation
2022-12-16 11:25:46.442012,,Eye Tracker,1594.0,723.0,Valid,Valid,Fixation
2022-12-16 11:25:46.458666,,Eye Tracker,1593.0,702.0,Valid,Valid,Fixation
2022-12-16 11:25:46.475321,,Eye Tracker,1607.0,677.0,Valid,Valid,Saccade
2022-12-16 11:25:46.491975,,Eye Tracker,1612.0,657.0,Valid,Valid,Fixation
2022-12-16 11:25:46.508630,,Eye Tracker,1613.0,657.0,Valid,Valid,Fixation
2022-12-16 11:25:46.525285,,Eye Tracker,1610.0,672.0,Valid,Valid,Fixation
2022-12-16 11:25:46.541939,,Eye Tracker,1608.0,670.0,Valid,Valid,Fixation
2022-12-16 11:25:46.558594,,Eye Tracker,1611.0,666.0,Valid,Valid,Fixation
2022-12-16 11:25:46.575248,,Eye Tracker,1612.0,665.0,Valid,Valid,Fixation
2022-12-16 11:25:46.591902,,Eye Tracker,1601.0,684.0,Valid,Valid,Fixation
2022-12-16 11:25:46.608558,,Eye Tracker,1581.0,718.0,Valid,Valid,Saccade
2022-12-16 11:25:46.625212,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
2022-12-16 11:25:46.641866,,Eye Tracker,1586.0,715.0,Valid,Valid,Fixation
2022-12-16 11:25:46.658522,,Eye Tracker,1586.0,711.0,Valid,Valid,Fixation
2022-12-16 11:25:46.675176,,Eye Tracker,1610.0,682.0,Valid,Valid,Fixation
2022-12-16 11:25:46.691831,,Eye Tracker,1612.0,700.0,Valid,Valid,Fixation
2022-12-16 11:25:46.708485,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
2022-12-16 11:25:46.725140,,Eye Tracker,1587.0,711.0,Valid,Valid,Fixation
2022-12-16 11:25:46.741795,,Eye Tracker,1584.0,714.0,Valid,Valid,Fixation
2022-12-16 11:25:46.758449,,Eye Tracker,1581.0,724.0,Valid,Valid,Fixation
2022-12-16 11:25:46.775104,,Eye Tracker,1579.0,719.0,Valid,Valid,Fixation
2022-12-16 11:25:46.791758,,Eye Tracker,1583.0,693.0,Valid,Valid,Saccade
2022-12-16 11:25:46.808412,,Eye Tracker,1609.0,659.0,Valid,Valid,Saccade
2022-12-16 11:25:46.825067,,Eye Tracker,1619.0,660.0,Valid,Valid,Fixation
2022-12-16 11:25:46.841722,,Eye Tracker,1621.0,662.0,Valid,Valid,Fixation
2022-12-16 11:25:46.858376,,Eye Tracker,1612.0,672.0,Valid,Valid,Fixation
2022-12-16 11:25:46.875031,,Eye Tracker,1612.0,670.0,Valid,Valid,Fixation
2022-12-16 11:25:46.891686,,Eye Tracker,1613.0,720.0,Valid,Valid,Saccade
2022-12-16 11:25:46.908340,,Eye Tracker,1591.0,716.0,Valid,Valid,Unclassified
2022-12-16 11:25:46.924995,,Eye Tracker,1593.0,687.0,Valid,Valid,Saccade
2022-12-16 11:25:46.941650,,Eye Tracker,1622.0,654.0,Valid,Valid,Saccade
2022-12-16 11:25:46.958305,,Eye Tracker,1604.0,709.0,Valid,Invalid,Unclassified
2022-12-16 11:25:46.974959,,Eye Tracker,1582.0,715.0,Valid,Valid,Saccade
2022-12-16 11:25:46.991614,,Eye Tracker,1601.0,696.0,Valid,Valid,Unclassified
2022-12-16 11:25:47.008268,,Eye Tracker,1600.0,696.0,Valid,Valid,Unclassified
2022-12-16 11:25:47.024922,,Eye Tracker,1602.0,696.0,Valid,Valid,Unclassified
2022-12-16 11:25:47.041577,,Eye Tracker,1625.0,669.0,Valid,Valid,Saccade
2022-12-16 11:25:47.058232,,Eye Tracker,1608.0,716.0,Valid,Invalid,Unclassified
2022-12-16 11:25:47.074886,,Eye Tracker,1579.0,725.0,Valid,Valid,Saccade
2022-12-16 11:25:47.091541,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation
2022-12-16 11:25:47.108196,,Eye Tracker,1605.0,698.0,Valid,Valid,Fixation
2022-12-16 11:25:47.124850,,Eye Tracker,1592.0,722.0,Valid,Valid,Fixation
2022-12-16 11:25:47.141505,,Eye Tracker,1586.0,726.0,Valid,Valid,Fixation
2022-12-16 11:25:47.158159,,Eye Tracker,1599.0,697.0,Valid,Valid,Fixation
