Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:12:16.547036,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation
2022-12-16 10:12:16.563691,,Eye Tracker,496.0,855.0,Valid,Valid,Fixation
2022-12-16 10:12:16.580346,,Eye Tracker,500.0,853.0,Valid,Valid,Fixation
2022-12-16 10:12:16.597000,,Eye Tracker,501.0,859.0,Valid,Valid,Fixation
2022-12-16 10:12:16.613655,,Eye Tracker,506.0,859.0,Valid,Valid,Fixation
2022-12-16 10:12:16.630310,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation
2022-12-16 10:12:16.646964,,Eye Tracker,496.0,858.0,Valid,Valid,Fixation
2022-12-16 10:12:16.663619,,Eye Tracker,581.0,825.0,Valid,Valid,Saccade
2022-12-16 10:12:16.680274,,Eye Tracker,805.0,649.0,Valid,Valid,Saccade
2022-12-16 10:12:16.696929,,Eye Tracker,959.0,513.0,Valid,Valid,Saccade
2022-12-16 10:12:16.713583,,Eye Tracker,983.0,449.0,Valid,Valid,Saccade
2022-12-16 10:12:16.730238,,Eye Tracker,994.0,437.0,Valid,Valid,Fixation
2022-12-16 10:12:16.746892,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
2022-12-16 10:12:16.763546,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation
2022-12-16 10:12:16.780201,,Eye Tracker,998.0,445.0,Valid,Valid,Fixation
2022-12-16 10:12:16.796856,,Eye Tracker,999.0,450.0,Valid,Valid,Fixation
2022-12-16 10:12:16.813510,,Eye Tracker,1002.0,448.0,Valid,Valid,Fixation
2022-12-16 10:12:16.830165,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
2022-12-16 10:12:16.846820,,Eye Tracker,997.0,456.0,Valid,Valid,Fixation
2022-12-16 10:12:16.863474,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation
2022-12-16 10:12:16.880129,,Eye Tracker,1104.0,572.0,Valid,Valid,Saccade
2022-12-16 10:12:16.896784,,Eye Tracker,1202.0,711.0,Valid,Valid,Saccade
2022-12-16 10:12:16.913439,,Eye Tracker,1235.0,790.0,Valid,Valid,Saccade
2022-12-16 10:12:16.930094,,Eye Tracker,1232.0,791.0,Valid,Valid,Fixation
2022-12-16 10:12:16.946749,,Eye Tracker,1227.0,795.0,Valid,Valid,Fixation
2022-12-16 10:12:16.963404,,Eye Tracker,1225.0,789.0,Valid,Valid,Fixation
2022-12-16 10:12:16.980058,,Eye Tracker,1226.0,786.0,Valid,Valid,Fixation
2022-12-16 10:12:16.996713,,Eye Tracker,1222.0,786.0,Valid,Valid,Fixation
2022-12-16 10:12:17.013368,,Eye Tracker,1225.0,787.0,Valid,Valid,Fixation
2022-12-16 10:12:17.030022,,Eye Tracker,1222.0,789.0,Valid,Valid,Fixation
2022-12-16 10:12:17.046677,,Eye Tracker,1219.0,787.0,Valid,Valid,Fixation
2022-12-16 10:12:17.063332,,Eye Tracker,1224.0,779.0,Valid,Valid,Fixation
2022-12-16 10:12:17.079986,,Eye Tracker,1222.0,780.0,Valid,Valid,Fixation
2022-12-16 10:12:17.096641,,Eye Tracker,1222.0,785.0,Valid,Valid,Fixation
2022-12-16 10:12:17.113296,,Eye Tracker,1222.0,784.0,Valid,Valid,Fixation
2022-12-16 10:12:17.129950,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation
2022-12-16 10:12:17.146605,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
2022-12-16 10:12:17.163260,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
2022-12-16 10:12:17.179914,,Eye Tracker,1240.0,801.0,Valid,Valid,Saccade
2022-12-16 10:12:17.196569,,Eye Tracker,1283.0,861.0,Valid,Valid,Saccade
2022-12-16 10:12:17.213224,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:17.229879,,Eye Tracker,1290.0,875.0,Valid,Valid,Fixation
2022-12-16 10:12:17.246533,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation
2022-12-16 10:12:17.263188,,Eye Tracker,1282.0,866.0,Valid,Valid,Fixation
2022-12-16 10:12:17.279843,,Eye Tracker,1289.0,870.0,Valid,Valid,Fixation
2022-12-16 10:12:17.296497,,Eye Tracker,1283.0,868.0,Valid,Valid,Fixation
2022-12-16 10:12:17.313152,,Eye Tracker,1277.0,862.0,Valid,Valid,Fixation
2022-12-16 10:12:17.329807,,Eye Tracker,1278.0,872.0,Valid,Valid,Fixation
2022-12-16 10:12:17.346461,,Eye Tracker,1280.0,877.0,Valid,Valid,Fixation
2022-12-16 10:12:17.363116,,Eye Tracker,1281.0,873.0,Valid,Valid,Fixation
2022-12-16 10:12:17.379772,,Eye Tracker,1286.0,869.0,Valid,Valid,Fixation
2022-12-16 10:12:17.396426,,Eye Tracker,1287.0,866.0,Valid,Valid,Fixation
2022-12-16 10:12:17.413081,,Eye Tracker,1288.0,864.0,Valid,Valid,Fixation
2022-12-16 10:12:17.429736,,Eye Tracker,1295.0,867.0,Valid,Valid,Fixation
2022-12-16 10:12:17.446390,,Eye Tracker,1293.0,875.0,Valid,Valid,Fixation
2022-12-16 10:12:17.463045,,Eye Tracker,1290.0,871.0,Valid,Valid,Fixation
2022-12-16 10:12:17.479700,,Eye Tracker,1284.0,867.0,Valid,Valid,Fixation
2022-12-16 10:12:17.496355,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation
2022-12-16 10:12:17.513009,,Eye Tracker,1289.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:17.529664,,Eye Tracker,1280.0,874.0,Valid,Valid,Fixation
2022-12-16 10:12:17.546319,,Eye Tracker,1274.0,867.0,Valid,Valid,Fixation
2022-12-16 10:12:17.562973,,Eye Tracker,1280.0,869.0,Valid,Valid,Fixation
2022-12-16 10:12:17.579628,,Eye Tracker,1281.0,874.0,Valid,Valid,Fixation
2022-12-16 10:12:17.596283,,Eye Tracker,1283.0,873.0,Valid,Valid,Fixation
2022-12-16 10:12:17.612937,,Eye Tracker,1287.0,871.0,Valid,Valid,Fixation
2022-12-16 10:12:17.629592,,Eye Tracker,1284.0,869.0,Valid,Valid,Fixation
2022-12-16 10:12:17.646247,,Eye Tracker,1280.0,867.0,Valid,Valid,Fixation
2022-12-16 10:12:17.662901,,Eye Tracker,1279.0,873.0,Valid,Valid,Fixation
2022-12-16 10:12:17.679556,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation
2022-12-16 10:12:17.696211,,Eye Tracker,1274.0,878.0,Valid,Valid,Fixation
2022-12-16 10:12:17.712865,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:17.729520,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:17.746175,,Eye Tracker,1286.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:17.762830,,Eye Tracker,1288.0,881.0,Valid,Valid,Fixation
2022-12-16 10:12:17.779484,,Eye Tracker,1285.0,876.0,Valid,Valid,Fixation
2022-12-16 10:12:17.796139,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation
2022-12-16 10:12:17.812794,,Eye Tracker,1271.0,884.0,Valid,Valid,Fixation
2022-12-16 10:12:17.829448,,Eye Tracker,1270.0,882.0,Valid,Valid,Fixation
2022-12-16 10:12:17.846103,,Eye Tracker,1272.0,881.0,Valid,Valid,Fixation
2022-12-16 10:12:17.862759,,Eye Tracker,1275.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:17.879413,,Eye Tracker,1272.0,883.0,Valid,Valid,Fixation
2022-12-16 10:12:17.896068,,Eye Tracker,1274.0,878.0,Valid,Valid,Fixation
2022-12-16 10:12:17.912723,,Eye Tracker,1275.0,875.0,Valid,Valid,Fixation
2022-12-16 10:12:17.929377,,Eye Tracker,1273.0,881.0,Valid,Valid,Fixation
2022-12-16 10:12:17.946032,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:17.962687,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation
2022-12-16 10:12:17.979341,,Eye Tracker,1280.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:17.995996,,Eye Tracker,1273.0,882.0,Valid,Valid,Fixation
2022-12-16 10:12:18.012651,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.029306,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation
2022-12-16 10:12:18.045960,,Eye Tracker,1272.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:18.062615,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.079270,,Eye Tracker,1282.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:18.095924,,Eye Tracker,1279.0,879.0,Valid,Valid,Fixation
2022-12-16 10:12:18.112579,,Eye Tracker,1276.0,876.0,Valid,Valid,Fixation
2022-12-16 10:12:18.129234,,Eye Tracker,1276.0,878.0,Valid,Valid,Fixation
2022-12-16 10:12:18.145888,,Eye Tracker,1274.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.162543,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.179198,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.195852,,Eye Tracker,1282.0,882.0,Valid,Valid,Fixation
2022-12-16 10:12:18.212507,,Eye Tracker,1286.0,884.0,Valid,Valid,Fixation
2022-12-16 10:12:18.229162,,Eye Tracker,1274.0,880.0,Valid,Valid,Fixation
2022-12-16 10:12:18.245816,,Eye Tracker,1317.0,881.0,Valid,Valid,Saccade
2022-12-16 10:12:18.262471,,Eye Tracker,1356.0,892.0,Valid,Valid,Saccade
2022-12-16 10:12:18.345746,,Eye Tracker,1263.0,1132.0,Invalid,Valid,Saccade
2022-12-16 10:12:18.362400,,Eye Tracker,1301.0,1121.0,Invalid,Valid,Saccade
2022-12-16 10:12:18.379055,,Eye Tracker,1314.0,1051.0,Invalid,Valid,Saccade
2022-12-16 10:12:18.395710,,Eye Tracker,1285.0,956.0,Invalid,Valid,Saccade
2022-12-16 10:12:18.412364,,Eye Tracker,1284.0,934.0,Valid,Valid,Saccade
2022-12-16 10:12:18.429019,,Eye Tracker,1282.0,925.0,Valid,Valid,Unclassified
2022-12-16 10:12:18.445674,,Eye Tracker,1276.0,901.0,Valid,Valid,Saccade
2022-12-16 10:12:18.462328,,Eye Tracker,1270.0,901.0,Valid,Valid,Fixation
2022-12-16 10:12:18.478983,,Eye Tracker,1270.0,914.0,Valid,Valid,Fixation
2022-12-16 10:12:18.495638,,Eye Tracker,1271.0,910.0,Valid,Valid,Fixation
2022-12-16 10:12:18.512292,,Eye Tracker,1279.0,906.0,Valid,Valid,Fixation
2022-12-16 10:12:18.528947,,Eye Tracker,1289.0,900.0,Valid,Valid,Fixation
2022-12-16 10:12:18.545602,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
2022-12-16 10:12:18.562257,,Eye Tracker,1287.0,901.0,Valid,Valid,Fixation
2022-12-16 10:12:18.578911,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
2022-12-16 10:12:18.595566,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
2022-12-16 10:12:18.612221,,Eye Tracker,1280.0,888.0,Valid,Valid,Fixation
2022-12-16 10:12:18.628875,,Eye Tracker,1164.0,823.0,Valid,Valid,Saccade
2022-12-16 10:12:18.645530,,Eye Tracker,1002.0,628.0,Valid,Valid,Saccade
2022-12-16 10:12:18.662185,,Eye Tracker,869.0,487.0,Valid,Valid,Saccade
2022-12-16 10:12:18.678839,,Eye Tracker,830.0,466.0,Valid,Valid,Saccade
2022-12-16 10:12:18.695494,,Eye Tracker,837.0,461.0,Valid,Valid,Fixation
2022-12-16 10:12:18.712149,,Eye Tracker,831.0,463.0,Valid,Valid,Fixation
2022-12-16 10:12:18.728803,,Eye Tracker,828.0,469.0,Valid,Valid,Fixation
2022-12-16 10:12:18.745458,,Eye Tracker,832.0,469.0,Valid,Valid,Fixation
2022-12-16 10:12:18.762113,,Eye Tracker,832.0,462.0,Valid,Valid,Fixation
2022-12-16 10:12:18.778767,,Eye Tracker,834.0,468.0,Valid,Valid,Fixation
2022-12-16 10:12:18.795422,,Eye Tracker,837.0,474.0,Valid,Valid,Fixation
2022-12-16 10:12:18.812078,,Eye Tracker,830.0,468.0,Valid,Valid,Fixation
2022-12-16 10:12:18.828733,,Eye Tracker,829.0,473.0,Valid,Valid,Fixation
2022-12-16 10:12:18.845387,,Eye Tracker,834.0,473.0,Valid,Valid,Fixation
2022-12-16 10:12:18.862042,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation
2022-12-16 10:12:18.878697,,Eye Tracker,833.0,472.0,Valid,Valid,Fixation
2022-12-16 10:12:18.895351,,Eye Tracker,833.0,471.0,Valid,Valid,Fixation
2022-12-16 10:12:18.912006,,Eye Tracker,834.0,471.0,Valid,Valid,Fixation
2022-12-16 10:12:18.928661,,Eye Tracker,834.0,467.0,Valid,Valid,Fixation
2022-12-16 10:12:18.945315,,Eye Tracker,831.0,470.0,Valid,Valid,Fixation
2022-12-16 10:12:18.961970,,Eye Tracker,831.0,473.0,Valid,Valid,Fixation
2022-12-16 10:12:18.978625,,Eye Tracker,917.0,460.0,Valid,Valid,Saccade
2022-12-16 10:12:18.995279,,Eye Tracker,989.0,453.0,Valid,Valid,Saccade
2022-12-16 10:12:19.011934,,Eye Tracker,990.0,451.0,Valid,Valid,Fixation
2022-12-16 10:12:19.028589,,Eye Tracker,987.0,449.0,Valid,Valid,Fixation
2022-12-16 10:12:19.045243,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
2022-12-16 10:12:19.061898,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
2022-12-16 10:12:19.078553,,Eye Tracker,986.0,457.0,Valid,Valid,Fixation
2022-12-16 10:12:19.095208,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation
2022-12-16 10:12:19.111862,,Eye Tracker,982.0,443.0,Valid,Valid,Fixation
2022-12-16 10:12:19.128517,,Eye Tracker,983.0,441.0,Valid,Valid,Fixation
2022-12-16 10:12:19.145172,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
2022-12-16 10:12:19.161826,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
2022-12-16 10:12:19.178481,,Eye Tracker,985.0,454.0,Valid,Valid,Fixation
2022-12-16 10:12:19.195136,,Eye Tracker,982.0,456.0,Valid,Valid,Fixation
2022-12-16 10:12:19.211790,,Eye Tracker,982.0,451.0,Valid,Valid,Fixation
2022-12-16 10:12:19.228445,,Eye Tracker,990.0,447.0,Valid,Valid,Fixation
2022-12-16 10:12:19.245100,,Eye Tracker,985.0,444.0,Valid,Valid,Fixation
2022-12-16 10:12:19.261754,,Eye Tracker,979.0,444.0,Valid,Valid,Fixation
2022-12-16 10:12:19.278409,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
2022-12-16 10:12:19.295065,,Eye Tracker,989.0,455.0,Valid,Valid,Fixation
2022-12-16 10:12:19.311719,,Eye Tracker,989.0,449.0,Valid,Valid,Fixation
2022-12-16 10:12:19.328374,,Eye Tracker,989.0,449.0,Valid,Valid,Fixation
2022-12-16 10:12:19.345029,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
2022-12-16 10:12:19.361684,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
2022-12-16 10:12:19.378338,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
2022-12-16 10:12:19.394993,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
2022-12-16 10:12:19.411648,,Eye Tracker,985.0,456.0,Valid,Valid,Fixation
2022-12-16 10:12:19.428302,,Eye Tracker,982.0,454.0,Valid,Valid,Fixation
2022-12-16 10:12:19.444957,,Eye Tracker,979.0,445.0,Valid,Valid,Fixation
2022-12-16 10:12:19.461612,,Eye Tracker,981.0,441.0,Valid,Valid,Fixation
2022-12-16 10:12:19.478266,,Eye Tracker,978.0,437.0,Valid,Valid,Fixation
2022-12-16 10:12:19.494921,,Eye Tracker,933.0,438.0,Valid,Valid,Saccade
2022-12-16 10:12:19.511576,,Eye Tracker,885.0,448.0,Valid,Valid,Saccade
2022-12-16 10:12:19.528230,,Eye Tracker,721.0,411.0,Valid,Valid,Saccade
2022-12-16 10:12:19.544885,,Eye Tracker,708.0,393.0,Valid,Valid,Fixation
2022-12-16 10:12:19.561540,,Eye Tracker,701.0,392.0,Valid,Valid,Fixation
2022-12-16 10:12:19.578194,,Eye Tracker,703.0,398.0,Valid,Valid,Fixation
2022-12-16 10:12:19.594849,,Eye Tracker,707.0,396.0,Valid,Valid,Fixation
2022-12-16 10:12:19.611504,,Eye Tracker,698.0,388.0,Valid,Valid,Fixation
2022-12-16 10:12:19.628159,,Eye Tracker,688.0,387.0,Valid,Valid,Fixation
2022-12-16 10:12:19.644813,,Eye Tracker,689.0,399.0,Valid,Valid,Fixation
2022-12-16 10:12:19.661468,,Eye Tracker,387.0,257.0,Valid,Valid,Saccade
2022-12-16 10:12:19.678123,,Eye Tracker,380.0,261.0,Valid,Valid,Fixation
2022-12-16 10:12:19.694777,,Eye Tracker,384.0,250.0,Valid,Valid,Fixation
2022-12-16 10:12:19.711432,,Eye Tracker,393.0,252.0,Valid,Valid,Fixation
2022-12-16 10:12:19.728087,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
2022-12-16 10:12:19.744741,,Eye Tracker,395.0,256.0,Valid,Valid,Fixation
2022-12-16 10:12:19.761397,,Eye Tracker,396.0,258.0,Valid,Valid,Fixation
2022-12-16 10:12:19.778052,,Eye Tracker,398.0,260.0,Valid,Valid,Fixation
2022-12-16 10:12:19.794706,,Eye Tracker,401.0,257.0,Valid,Valid,Fixation
2022-12-16 10:12:19.811361,,Eye Tracker,401.0,255.0,Valid,Valid,Fixation
2022-12-16 10:12:19.828016,,Eye Tracker,400.0,257.0,Valid,Valid,Fixation
2022-12-16 10:12:19.844670,,Eye Tracker,398.0,259.0,Valid,Valid,Fixation
2022-12-16 10:12:19.861325,,Eye Tracker,398.0,263.0,Valid,Valid,Fixation
2022-12-16 10:12:19.877980,,Eye Tracker,398.0,262.0,Valid,Valid,Fixation
2022-12-16 10:12:19.894635,,Eye Tracker,365.0,251.0,Valid,Valid,Saccade
2022-12-16 10:12:19.911289,,Eye Tracker,337.0,231.0,Valid,Valid,Saccade
2022-12-16 10:12:19.927944,,Eye Tracker,158.0,190.0,Invalid,Valid,Saccade
2022-12-16 10:12:19.944599,,Eye Tracker,157.0,175.0,Valid,Valid,Fixation
2022-12-16 10:12:19.961253,,Eye Tracker,161.0,167.0,Valid,Valid,Fixation
2022-12-16 10:12:19.977908,,Eye Tracker,151.0,167.0,Valid,Valid,Fixation
2022-12-16 10:12:19.994563,,Eye Tracker,151.0,168.0,Valid,Valid,Fixation
2022-12-16 10:12:20.011217,,Eye Tracker,163.0,166.0,Valid,Valid,Fixation
2022-12-16 10:12:20.027872,,Eye Tracker,163.0,158.0,Valid,Valid,Fixation
2022-12-16 10:12:20.044527,,Eye Tracker,160.0,159.0,Valid,Valid,Fixation
2022-12-16 10:12:20.061181,,Eye Tracker,125.0,146.0,Valid,Valid,Saccade
2022-12-16 10:12:20.077836,,Eye Tracker,80.0,143.0,Valid,Valid,Saccade
2022-12-16 10:12:20.094491,,Eye Tracker,79.0,141.0,Valid,Valid,Fixation
2022-12-16 10:12:20.111145,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
2022-12-16 10:12:20.127800,,Eye Tracker,86.0,130.0,Valid,Valid,Fixation
2022-12-16 10:12:20.144455,,Eye Tracker,86.0,130.0,Valid,Valid,Fixation
2022-12-16 10:12:20.161110,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
2022-12-16 10:12:20.177764,,Eye Tracker,76.0,125.0,Valid,Valid,Fixation
2022-12-16 10:12:20.194419,,Eye Tracker,68.0,121.0,Valid,Valid,Fixation
2022-12-16 10:12:20.211074,,Eye Tracker,60.0,124.0,Valid,Valid,Fixation
2022-12-16 10:12:20.227728,,Eye Tracker,58.0,115.0,Valid,Valid,Fixation
2022-12-16 10:12:20.244384,,Eye Tracker,64.0,115.0,Valid,Valid,Fixation
2022-12-16 10:12:20.261039,,Eye Tracker,67.0,117.0,Valid,Valid,Fixation
2022-12-16 10:12:20.277693,,Eye Tracker,60.0,115.0,Valid,Valid,Fixation
2022-12-16 10:12:20.294348,,Eye Tracker,61.0,114.0,Valid,Valid,Fixation
2022-12-16 10:12:20.311003,,Eye Tracker,55.0,108.0,Valid,Valid,Fixation
2022-12-16 10:12:20.327657,,Eye Tracker,48.0,103.0,Valid,Valid,Fixation
2022-12-16 10:12:20.344312,,Eye Tracker,41.0,104.0,Valid,Valid,Fixation
2022-12-16 10:12:20.360967,,Eye Tracker,40.0,101.0,Valid,Valid,Fixation
2022-12-16 10:12:20.377621,,Eye Tracker,41.0,96.0,Valid,Valid,Fixation
2022-12-16 10:12:20.394276,,Eye Tracker,42.0,98.0,Valid,Valid,Fixation
2022-12-16 10:12:20.410931,,Eye Tracker,38.0,93.0,Valid,Valid,Fixation
2022-12-16 10:12:20.427586,,Eye Tracker,35.0,90.0,Valid,Valid,Fixation
2022-12-16 10:12:20.444240,,Eye Tracker,40.0,97.0,Valid,Valid,Fixation
2022-12-16 10:12:20.460895,,Eye Tracker,41.0,96.0,Valid,Valid,Fixation
2022-12-16 10:12:20.477550,,Eye Tracker,36.0,89.0,Valid,Valid,Fixation
2022-12-16 10:12:20.494204,,Eye Tracker,34.0,86.0,Valid,Valid,Fixation
2022-12-16 10:12:20.510859,,Eye Tracker,31.0,86.0,Valid,Valid,Fixation
2022-12-16 10:12:20.527514,,Eye Tracker,33.0,79.0,Valid,Valid,Fixation
2022-12-16 10:12:20.544168,,Eye Tracker,31.0,86.0,Valid,Valid,Fixation
2022-12-16 10:12:20.560823,,Eye Tracker,29.0,88.0,Valid,Valid,Fixation
2022-12-16 10:12:20.577478,,Eye Tracker,35.0,83.0,Valid,Valid,Fixation
2022-12-16 10:12:20.594132,,Eye Tracker,34.0,82.0,Valid,Valid,Fixation
2022-12-16 10:12:20.610787,,Eye Tracker,24.0,84.0,Valid,Valid,Fixation
2022-12-16 10:12:20.627442,,Eye Tracker,23.0,85.0,Valid,Valid,Fixation
2022-12-16 10:12:20.644096,,Eye Tracker,27.0,81.0,Valid,Valid,Fixation
2022-12-16 10:12:20.660751,,Eye Tracker,26.0,82.0,Valid,Valid,Fixation
2022-12-16 10:12:20.677406,,Eye Tracker,23.0,81.0,Valid,Valid,Fixation
2022-12-16 10:12:20.694061,,Eye Tracker,22.0,79.0,Valid,Valid,Fixation
2022-12-16 10:12:20.710715,,Eye Tracker,26.0,81.0,Valid,Valid,Fixation
2022-12-16 10:12:20.727371,,Eye Tracker,24.0,79.0,Valid,Valid,Fixation
2022-12-16 10:12:20.744026,,Eye Tracker,27.0,76.0,Valid,Valid,Fixation
2022-12-16 10:12:20.760680,,Eye Tracker,23.0,74.0,Valid,Valid,Fixation
2022-12-16 10:12:20.777335,,Eye Tracker,18.0,71.0,Valid,Valid,Fixation
2022-12-16 10:12:20.793990,,Eye Tracker,18.0,69.0,Valid,Valid,Fixation
2022-12-16 10:12:20.810644,,Eye Tracker,17.0,70.0,Valid,Valid,Fixation
2022-12-16 10:12:20.827299,,Eye Tracker,20.0,70.0,Valid,Valid,Fixation
2022-12-16 10:12:20.843954,,Eye Tracker,19.0,69.0,Valid,Valid,Fixation
2022-12-16 10:12:20.860608,,Eye Tracker,19.0,66.0,Valid,Valid,Fixation
2022-12-16 10:12:20.877263,,Eye Tracker,15.0,59.0,Valid,Valid,Fixation
2022-12-16 10:12:20.893918,,Eye Tracker,14.0,60.0,Valid,Valid,Fixation
2022-12-16 10:12:20.910572,,Eye Tracker,13.0,62.0,Valid,Valid,Fixation
2022-12-16 10:12:20.927227,,Eye Tracker,14.0,63.0,Valid,Valid,Fixation
2022-12-16 10:12:20.943882,,Eye Tracker,16.0,64.0,Valid,Valid,Fixation
2022-12-16 10:12:20.960537,,Eye Tracker,13.0,65.0,Valid,Valid,Fixation
2022-12-16 10:12:20.977191,,Eye Tracker,9.0,67.0,Valid,Valid,Fixation
2022-12-16 10:12:20.993846,,Eye Tracker,11.0,64.0,Valid,Valid,Fixation
2022-12-16 10:12:21.010501,,Eye Tracker,22.0,62.0,Valid,Valid,Fixation
2022-12-16 10:12:21.027155,,Eye Tracker,19.0,63.0,Valid,Valid,Fixation
2022-12-16 10:12:21.043810,,Eye Tracker,18.0,66.0,Valid,Valid,Fixation
2022-12-16 10:12:21.060465,,Eye Tracker,18.0,69.0,Valid,Valid,Fixation
2022-12-16 10:12:21.077119,,Eye Tracker,8.0,38.0,Valid,Valid,Saccade
2022-12-16 10:12:21.110429,,Eye Tracker,954.0,467.0,Invalid,Valid,Unclassified
2022-12-16 10:12:21.127083,,Eye Tracker,954.0,467.0,Invalid,Valid,Unclassified
2022-12-16 10:12:21.160393,,Eye Tracker,1145.0,669.0,Valid,Valid,Fixation
2022-12-16 10:12:21.177047,,Eye Tracker,1124.0,674.0,Valid,Valid,Fixation
2022-12-16 10:12:21.193703,,Eye Tracker,1128.0,679.0,Valid,Valid,Fixation
2022-12-16 10:12:21.210358,,Eye Tracker,1133.0,672.0,Valid,Valid,Fixation
2022-12-16 10:12:21.227013,,Eye Tracker,1125.0,667.0,Valid,Valid,Fixation
2022-12-16 10:12:21.243667,,Eye Tracker,1120.0,671.0,Valid,Valid,Fixation
2022-12-16 10:12:21.260322,,Eye Tracker,1120.0,673.0,Valid,Valid,Fixation
2022-12-16 10:12:21.276977,,Eye Tracker,1125.0,682.0,Valid,Valid,Fixation
2022-12-16 10:12:21.293631,,Eye Tracker,1122.0,685.0,Valid,Valid,Fixation
2022-12-16 10:12:21.310286,,Eye Tracker,1032.0,681.0,Valid,Valid,Saccade
2022-12-16 10:12:21.326941,,Eye Tracker,907.0,674.0,Valid,Valid,Saccade
2022-12-16 10:12:21.343595,,Eye Tracker,883.0,663.0,Valid,Valid,Saccade
2022-12-16 10:12:21.360250,,Eye Tracker,885.0,657.0,Valid,Valid,Fixation
2022-12-16 10:12:21.376905,,Eye Tracker,881.0,665.0,Valid,Valid,Fixation
2022-12-16 10:12:21.393559,,Eye Tracker,884.0,669.0,Valid,Valid,Fixation
2022-12-16 10:12:21.410214,,Eye Tracker,884.0,665.0,Valid,Valid,Fixation
2022-12-16 10:12:21.426869,,Eye Tracker,877.0,663.0,Valid,Valid,Fixation
2022-12-16 10:12:21.443523,,Eye Tracker,880.0,661.0,Valid,Valid,Fixation
2022-12-16 10:12:21.460178,,Eye Tracker,878.0,667.0,Valid,Valid,Fixation
2022-12-16 10:12:21.476833,,Eye Tracker,1235.0,440.0,Valid,Valid,Saccade
2022-12-16 10:12:21.493488,,Eye Tracker,1235.0,440.0,Valid,Valid,Unclassified
2022-12-16 10:12:21.510142,,Eye Tracker,1426.0,238.0,Valid,Valid,Saccade
2022-12-16 10:12:21.526797,,Eye Tracker,1419.0,251.0,Valid,Valid,Fixation
2022-12-16 10:12:21.543452,,Eye Tracker,1415.0,256.0,Valid,Valid,Fixation
2022-12-16 10:12:21.560106,,Eye Tracker,1412.0,256.0,Valid,Valid,Fixation
2022-12-16 10:12:21.576761,,Eye Tracker,1414.0,262.0,Valid,Valid,Fixation
2022-12-16 10:12:21.593416,,Eye Tracker,1422.0,261.0,Valid,Valid,Fixation
2022-12-16 10:12:21.610070,,Eye Tracker,1418.0,257.0,Valid,Valid,Fixation
2022-12-16 10:12:21.626725,,Eye Tracker,1416.0,262.0,Valid,Valid,Fixation
