Recording timestamp,Obj num,Position X,Position Y
1671153167.900268,15,207.0,804.0
1671153167.910489,15,208.0,804.0
1671153167.919305,15,210.0,804.0
1671153167.930517,15,212.0,804.0
1671153167.939807,15,216.0,804.0
1671153167.949892,15,220.0,805.0
1671153167.959128,15,226.0,808.0
1671153167.968938,15,233.0,808.0
1671153167.9804,15,243.0,809.0
1671153167.990408,15,253.0,812.0
1671153167.999456,15,263.0,813.0
1671153168.00981,15,271.0,814.0
1671153168.020237,15,280.0,816.0
1671153168.030241,15,290.0,816.0
1671153168.040182,15,300.0,818.0
1671153168.050224,15,311.0,818.0
1671153168.061354,15,323.0,818.0
1671153168.071633,15,334.0,818.0
1671153168.080679,15,346.0,818.0
1671153168.089653,15,357.0,818.0
1671153168.101343,15,366.0,818.0
1671153168.110825,15,378.0,818.0
1671153168.120714,15,387.0,818.0
1671153168.130715,15,395.0,816.0
1671153168.140782,15,402.0,814.0
1671153168.150766,15,409.0,811.0
1671153168.161451,15,419.0,809.0
1671153168.170147,15,429.0,806.0
1671153168.18002,15,438.0,803.0
1671153168.191066,15,448.0,801.0
1671153168.201531,15,457.0,797.0
1671153168.211646,15,466.0,795.0
1671153168.221701,15,476.0,790.0
1671153168.232606,15,487.0,787.0
1671153168.241609,15,497.0,783.0
1671153168.252506,15,507.0,778.0
1671153168.261533,15,516.0,774.0
1671153168.272707,15,524.0,770.0
1671153168.281816,15,533.0,767.0
1671153168.292658,15,541.0,762.0
1671153168.301277,15,547.0,758.0
1671153168.312285,15,553.0,755.0
1671153168.322445,15,556.0,753.0
1671153168.332453,15,561.0,750.0
1671153168.341529,15,565.0,747.0
1671153168.351536,15,570.0,743.0
1671153168.362536,15,575.0,741.0
1671153168.372536,15,580.0,738.0
1671153168.381546,15,585.0,734.0
1671153168.391578,15,589.0,730.0
1671153168.402716,15,593.0,727.0
1671153168.411886,15,598.0,722.0
1671153168.42216,15,601.0,719.0
1671153168.431543,15,605.0,715.0
1671153168.442708,15,608.0,712.0
1671153168.45175,15,611.0,710.0
1671153168.462806,15,614.0,707.0
1671153168.471097,15,618.0,703.0
1671153168.481105,15,622.0,699.0
1671153168.492309,15,627.0,695.0
1671153168.502422,15,632.0,691.0
1671153168.511439,15,638.0,686.0
1671153168.521461,15,645.0,681.0
1671153168.53241,15,650.0,677.0
1671153168.542689,15,657.0,671.0
1671153168.552699,15,666.0,666.0
1671153168.562093,15,675.0,659.0
1671153168.573049,15,685.0,652.0
1671153168.583092,15,694.0,645.0
1671153168.593153,15,705.0,638.0
1671153168.602234,15,718.0,627.0
1671153168.613233,15,727.0,621.0
1671153168.623346,15,736.0,615.0
1671153168.633317,15,747.0,608.0
1671153168.642325,15,755.0,602.0
1671153168.65327,15,763.0,597.0
1671153168.663325,15,771.0,591.0
1671153168.673266,15,779.0,586.0
1671153168.682275,15,785.0,582.0
1671153168.691831,15,790.0,578.0
1671153168.703246,15,797.0,574.0
1671153168.713247,15,804.0,571.0
1671153168.722941,15,808.0,569.0
1671153168.732774,15,813.0,566.0
1671153168.743793,15,818.0,562.0
1671153168.754397,15,824.0,561.0
1671153168.764408,15,829.0,558.0
1671153168.773396,15,833.0,558.0
1671153168.78439,15,838.0,556.0
1671153168.794568,15,841.0,555.0
1671153168.804673,15,844.0,553.0
1671153168.81368,15,848.0,552.0
1671153168.824722,15,850.0,550.0
1671153168.844163,15,852.0,550.0
1671153168.863348,15,853.0,550.0
1671153168.874314,15,855.0,550.0
1671153168.88468,15,857.0,549.0
1671153168.893487,15,859.0,549.0
1671153168.903483,15,862.0,548.0
1671153168.91444,15,867.0,548.0
1671153168.924317,15,873.0,547.0
1671153168.933314,15,880.0,546.0
1671153168.942818,15,887.0,546.0
1671153168.954631,15,894.0,543.0
1671153168.9644,15,901.0,542.0
1671153168.974409,15,910.0,540.0
1671153168.983405,15,918.0,538.0
1671153168.994338,15,926.0,535.0
1671153169.004259,15,934.0,534.0
1671153169.014267,15,942.0,530.0
1671153169.023256,15,951.0,529.0
1671153169.033294,15,960.0,527.0
1671153169.044182,15,971.0,524.0
1671153169.054421,15,980.0,520.0
1671153169.064243,15,989.0,517.0
1671153169.074463,15,998.0,513.0
1671153169.085701,15,1005.0,511.0
1671153169.094843,15,1010.0,508.0
1671153169.104864,15,1016.0,506.0
1671153169.113887,15,1023.0,502.0
1671153169.125986,15,1028.0,500.0
1671153169.136184,15,1034.0,497.0
1671153169.146178,15,1039.0,494.0
1671153169.154233,15,1044.0,491.0
1671153169.16507,15,1047.0,489.0
1671153169.175073,15,1053.0,486.0
1671153169.185146,15,1060.0,481.0
1671153169.194292,15,1065.0,479.0
1671153169.204348,15,1072.0,476.0
1671153169.215556,15,1081.0,473.0
1671153169.22552,15,1089.0,469.0
1671153169.235518,15,1095.0,466.0
1671153169.245599,15,1103.0,463.0
1671153169.256146,15,1111.0,459.0
1671153169.265939,15,1119.0,457.0
1671153169.276134,15,1122.0,454.0
1671153169.285319,15,1130.0,452.0
1671153169.295937,15,1136.0,449.0
1671153169.305971,15,1144.0,447.0
1671153169.316011,15,1151.0,445.0
1671153169.325722,15,1159.0,442.0
1671153169.336269,15,1163.0,442.0
1671153169.346112,15,1170.0,440.0
1671153169.356321,15,1178.0,437.0
1671153169.365114,15,1184.0,436.0
1671153169.374809,15,1190.0,434.0
1671153169.386197,15,1199.0,433.0
1671153169.396206,15,1207.0,432.0
1671153169.405184,15,1218.0,430.0
1671153169.415448,15,1226.0,430.0
1671153169.426275,15,1234.0,429.0
1671153169.43629,15,1243.0,427.0
1671153169.446295,15,1253.0,425.0
1671153169.455621,15,1259.0,425.0
1671153169.466733,15,1265.0,425.0
1671153169.476206,15,1273.0,425.0
1671153169.486422,15,1282.0,425.0
1671153169.495212,15,1293.0,425.0
1671153169.506195,15,1301.0,425.0
1671153169.516427,15,1310.0,425.0
1671153169.526212,15,1320.0,425.0
1671153169.535229,15,1330.0,425.0
1671153169.545432,15,1338.0,425.0
1671153169.556088,15,1349.0,425.0
1671153169.566023,15,1358.0,425.0
1671153169.575914,15,1366.0,425.0
1671153169.586804,15,1372.0,425.0
1671153169.596904,15,1379.0,424.0
1671153169.606946,15,1383.0,423.0
1671153169.617651,15,1388.0,422.0
1671153169.626223,15,1393.0,420.0
1671153169.637222,15,1395.0,420.0
1671153169.647485,15,1398.0,419.0
1671153169.657707,15,1402.0,417.0
