Recording timestamp,Obj num,Position X,Position Y
1671158593.920297,12,380.0,460.0
1671158593.930485,12,378.0,461.0
1671158593.940176,12,376.0,463.0
1671158593.951385,12,373.0,464.0
1671158593.961524,12,370.0,465.0
1671158593.971207,12,367.0,468.0
1671158593.980143,12,362.0,470.0
1671158593.991189,12,357.0,472.0
1671158594.001526,12,356.0,473.0
1671158594.011551,12,352.0,475.0
1671158594.021596,12,350.0,476.0
1671158594.031693,12,348.0,477.0
1671158594.042691,12,345.0,479.0
1671158594.051503,12,343.0,479.0
1671158594.061505,12,342.0,480.0
1671158594.071516,12,339.0,481.0
1671158594.082554,12,338.0,482.0
1671158594.09165,12,335.0,483.0
1671158594.101049,12,334.0,483.0
1671158594.11104,12,333.0,484.0
1671158594.131293,12,331.0,485.0
1671158594.141047,12,330.0,486.0
1671158594.151125,12,329.0,486.0
1671158594.16206,12,328.0,486.0
1671158594.171049,12,327.0,486.0
1671158594.191096,12,326.0,487.0
1671158594.211159,12,325.0,487.0
1671158594.221186,12,324.0,487.0
1671158594.25141,12,323.0,487.0
1671158594.283039,12,322.0,487.0
1671158594.300975,12,319.0,487.0
1671158594.311057,12,318.0,487.0
1671158594.320971,12,317.0,488.0
1671158594.331223,12,315.0,489.0
1671158594.342211,12,311.0,489.0
1671158594.352481,12,310.0,489.0
1671158596.851175,13,1700.0,300.0
1671158596.861515,13,1701.0,300.0
1671158596.871271,13,1702.0,299.0
1671158596.891025,13,1704.0,297.0
1671158596.902207,13,1705.0,296.0
1671158596.912173,13,1706.0,295.0
1671158596.922096,13,1706.0,294.0
1671158596.932308,13,1707.0,291.0
1671158596.942817,13,1709.0,290.0
1671158596.951873,13,1709.0,288.0
1671158596.961914,13,1709.0,286.0
1671158596.972146,13,1710.0,285.0
1671158596.982153,13,1712.0,283.0
1671158596.992413,13,1712.0,281.0
1671158597.002296,13,1713.0,279.0
1671158597.011953,13,1713.0,278.0
1671158597.02199,13,1713.0,277.0
1671158597.032251,13,1715.0,275.0
1671158597.042019,13,1715.0,274.0
1671158597.052105,13,1715.0,273.0
1671158597.073653,13,1715.0,272.0
1671158597.093559,13,1715.0,271.0
1671158597.103722,13,1715.0,270.0
1671158597.133564,13,1715.0,269.0
1671158597.142695,13,1715.0,268.0
1671158597.153793,13,1715.0,266.0
1671158597.1631,13,1715.0,264.0
1671158597.172828,13,1714.0,263.0
1671158597.182861,13,1712.0,258.0
1671158597.193117,13,1709.0,253.0
1671158597.203688,13,1705.0,247.0
1671158597.212737,13,1699.0,241.0
1671158597.222889,13,1693.0,235.0
1671158597.232923,13,1687.0,229.0
1671158597.242676,13,1681.0,223.0
1671158597.253247,13,1676.0,218.0
1671158597.263286,13,1671.0,213.0
1671158597.273187,13,1665.0,207.0
1671158597.284231,13,1659.0,203.0
1671158597.293297,13,1653.0,200.0
1671158597.30251,13,1647.0,198.0
1671158597.31281,13,1642.0,195.0
1671158597.324798,13,1634.0,192.0
1671158597.332871,13,1626.0,189.0
1671158597.343537,13,1621.0,187.0
1671158597.353567,13,1614.0,185.0
1671158597.36352,13,1606.0,182.0
1671158597.372931,13,1600.0,179.0
1671158597.383167,13,1595.0,178.0
1671158597.393182,13,1589.0,176.0
1671158597.402757,13,1584.0,175.0
1671158597.414418,13,1578.0,173.0
1671158597.424479,13,1572.0,172.0
1671158597.434603,13,1565.0,171.0
1671158597.443645,13,1560.0,169.0
1671158597.45559,13,1557.0,168.0
1671158597.463856,13,1553.0,168.0
1671158597.474029,13,1552.0,168.0
1671158597.484043,13,1550.0,168.0
1671158597.495724,13,1549.0,168.0
1671158597.685398,13,1548.0,168.0
1671158597.695514,13,1548.0,167.0
1671158597.705301,13,1548.0,166.0
1671158597.715263,13,1549.0,165.0
1671158597.72526,13,1550.0,165.0
1671158597.73525,13,1551.0,164.0
1671158597.745251,13,1551.0,163.0
1671158597.755802,13,1552.0,162.0
1671158597.764827,13,1553.0,161.0
1671158597.774826,13,1554.0,160.0
1671158597.785514,13,1555.0,159.0
1671158597.796412,13,1557.0,157.0
1671158597.805362,13,1558.0,157.0
1671158597.815463,13,1559.0,156.0
1671158597.836376,13,1560.0,154.0
1671158597.845324,13,1561.0,153.0
1671158597.855256,13,1562.0,153.0
1671158597.865295,13,1563.0,152.0
1671158597.875283,13,1563.0,150.0
1671158597.88536,13,1563.0,149.0
1671158597.895363,13,1563.0,146.0
1671158597.905409,13,1563.0,145.0
1671158597.915467,13,1563.0,141.0
1671158597.926526,13,1563.0,138.0
1671158597.936552,13,1562.0,133.0
1671158597.946037,13,1561.0,129.0
1671158597.956382,13,1560.0,126.0
1671158598.026198,13,1560.0,125.0
1671158598.035799,13,1559.0,124.0
1671158598.046576,13,1558.0,124.0
1671158598.056532,13,1557.0,123.0
1671158598.065752,13,1556.0,122.0
1671158598.076809,13,1553.0,119.0
1671158598.086183,13,1551.0,116.0
1671158598.096941,13,1549.0,111.0
1671158598.106935,13,1546.0,109.0
1671158598.117207,13,1544.0,106.0
1671158598.127298,13,1542.0,103.0
1671158598.138434,13,1541.0,102.0
1671158598.147521,13,1540.0,99.0
1671158598.157757,13,1538.0,98.0
1671158598.166864,13,1537.0,95.0
1671158598.178901,13,1536.0,92.0
1671158598.187394,13,1534.0,90.0
1671158598.197265,13,1533.0,87.0
1671158598.207322,13,1531.0,84.0
1671158598.217511,13,1529.0,81.0
1671158598.226712,13,1526.0,78.0
1671158598.236897,13,1523.0,75.0
1671158598.24733,13,1521.0,71.0
1671158598.257522,13,1520.0,70.0
1671158598.26745,13,1520.0,69.0
1671158598.277567,13,1519.0,68.0
1671158598.308524,13,1518.0,68.0
1671158598.317334,13,1517.0,68.0
1671158598.327182,13,1516.0,68.0
1671158598.337269,13,1515.0,67.0
1671158598.348266,13,1511.0,66.0
1671158598.357509,13,1509.0,65.0
1671158598.367427,13,1503.0,64.0
1671158598.377456,13,1501.0,63.0
1671158598.387566,13,1495.0,61.0
1671158598.396813,13,1491.0,61.0
1671158598.40685,13,1488.0,60.0
1671158598.41782,13,1485.0,60.0
1671158598.426774,13,1479.0,60.0
1671158598.437783,13,1474.0,60.0
1671158598.448784,13,1469.0,60.0
1671158598.45863,13,1463.0,59.0
1671158598.467598,13,1456.0,59.0
1671158598.479599,13,1450.0,59.0
1671158598.487654,13,1444.0,59.0
1671158598.497752,13,1441.0,59.0
1671158598.508829,13,1434.0,59.0
1671158598.519841,13,1427.0,59.0
1671158598.528018,13,1420.0,59.0
1671158598.53802,13,1416.0,59.0
1671158598.548273,13,1410.0,59.0
1671158598.557495,13,1403.0,59.0
1671158598.567565,13,1398.0,59.0
1671158598.578394,13,1393.0,59.0
1671158598.588539,13,1387.0,59.0
1671158598.597524,13,1380.0,59.0
1671158598.6096,13,1375.0,59.0
1671158598.619712,13,1370.0,60.0
1671158598.629003,13,1363.0,60.0
1671158598.639046,13,1358.0,60.0
1671158598.650179,13,1350.0,60.0
1671158598.659282,13,1343.0,60.0
1671158598.669299,13,1337.0,60.0
1671158598.679303,13,1331.0,61.0
1671158598.690619,13,1321.0,61.0
1671158598.698775,13,1313.0,61.0
1671158598.709738,13,1307.0,61.0
1671158598.720031,13,1300.0,61.0
1671158598.730791,13,1292.0,61.0
1671158598.73989,13,1284.0,61.0
1671158598.749982,13,1279.0,61.0
1671158598.75895,13,1272.0,61.0
1671158598.768911,13,1266.0,61.0
1671158598.779024,13,1259.0,62.0
1671158598.789011,13,1257.0,63.0
1671158598.799012,13,1251.0,63.0
1671158598.809174,13,1244.0,65.0
1671158598.820688,13,1238.0,65.0
1671158598.828694,13,1233.0,65.0
1671158598.839163,13,1227.0,65.0
1671158598.849167,13,1220.0,67.0
1671158598.860158,13,1214.0,68.0
1671158598.869158,13,1206.0,69.0
1671158598.879166,13,1201.0,70.0
1671158598.889156,13,1197.0,71.0
1671158598.899156,13,1194.0,72.0
1671158598.909492,13,1189.0,73.0
1671158598.919374,13,1186.0,73.0
1671158598.929145,13,1180.0,75.0
1671158598.939367,13,1177.0,76.0
1671158598.950142,13,1172.0,76.0
1671158598.960268,13,1166.0,77.0
1671158598.970315,13,1162.0,77.0
1671158598.980411,13,1157.0,79.0
1671158598.990972,13,1149.0,80.0
1671158598.999974,13,1145.0,82.0
1671158599.009985,13,1140.0,82.0
1671158599.020239,13,1135.0,83.0
1671158599.031239,13,1127.0,85.0
1671158599.040416,13,1123.0,87.0
1671158599.050094,13,1119.0,87.0
1671158599.060084,13,1117.0,89.0
1671158599.070748,13,1114.0,89.0
1671158599.080035,13,1112.0,90.0
1671158599.09037,13,1110.0,92.0
1671158599.100747,13,1108.0,92.0
1671158599.109988,13,1106.0,92.0
1671158599.120857,13,1104.0,93.0
1671158599.130865,13,1103.0,93.0
1671158599.141023,13,1102.0,94.0
1671158599.151086,13,1099.0,95.0
1671158599.162077,13,1097.0,95.0
1671158599.171091,13,1096.0,96.0
1671158599.181091,13,1093.0,97.0
1671158599.191084,13,1090.0,98.0
1671158599.202083,13,1087.0,98.0
1671158599.211141,13,1083.0,100.0
1671158599.221395,13,1082.0,101.0
1671158599.231586,13,1079.0,101.0
1671158599.242606,13,1075.0,102.0
1671158599.251192,13,1071.0,103.0
1671158599.26115,13,1068.0,103.0
1671158599.271229,13,1066.0,103.0
1671158599.281542,13,1061.0,104.0
1671158599.291331,13,1058.0,105.0
1671158599.301395,13,1056.0,105.0
1671158599.310943,13,1053.0,105.0
1671158599.320933,13,1051.0,106.0
1671158599.331935,13,1048.0,106.0
1671158599.341601,13,1046.0,107.0
1671158599.35146,13,1043.0,107.0
1671158599.361552,13,1042.0,107.0
1671158599.372426,13,1040.0,107.0
1671158599.381424,13,1038.0,107.0
1671158599.391141,13,1037.0,107.0
1671158599.401188,13,1035.0,108.0
1671158599.412278,13,1033.0,108.0
1671158599.420951,13,1032.0,108.0
1671158599.431515,13,1030.0,109.0
1671158599.442756,13,1029.0,109.0
1671158599.451856,13,1027.0,109.0
1671158599.463058,13,1025.0,109.0
1671158599.472459,13,1023.0,110.0
1671158599.482427,13,1020.0,111.0
1671158599.491944,13,1018.0,111.0
1671158599.502744,13,1017.0,111.0
1671158599.512797,13,1014.0,111.0
1671158599.52204,13,1013.0,111.0
1671158599.532106,13,1011.0,112.0
1671158599.543262,13,1009.0,112.0
1671158599.552138,13,1008.0,112.0
1671158599.56225,13,1005.0,112.0
1671158599.572684,13,1003.0,112.0
1671158599.583428,13,1002.0,112.0
1671158599.592533,13,999.0,114.0
1671158599.602588,13,997.0,114.0
1671158599.612597,13,995.0,114.0
1671158599.622108,13,994.0,114.0
1671158599.633114,13,991.0,114.0
1671158599.644422,13,989.0,115.0
1671158599.653834,13,986.0,116.0
1671158599.664213,13,985.0,116.0
1671158599.674209,13,983.0,116.0
1671158599.683234,13,981.0,116.0
1671158599.693208,13,980.0,116.0
1671158599.702957,13,978.0,117.0
1671158599.713773,13,975.0,117.0
1671158599.722795,13,974.0,117.0
1671158599.732837,13,973.0,117.0
1671158599.743452,13,971.0,118.0
1671158599.754446,13,969.0,118.0
1671158599.763149,13,967.0,118.0
1671158599.773132,13,966.0,118.0
1671158599.782819,13,963.0,119.0
1671158599.792821,13,962.0,119.0
1671158599.803671,13,959.0,119.0
1671158599.812652,13,957.0,120.0
1671158599.822749,13,953.0,120.0
1671158599.833388,13,951.0,120.0
1671158599.844321,13,948.0,122.0
1671158599.853322,13,943.0,122.0
1671158599.863372,13,941.0,123.0
1671158599.873523,13,937.0,123.0
1671158599.883862,13,935.0,124.0
1671158599.892885,13,931.0,125.0
1671158599.903135,13,926.0,127.0
1671158599.912848,13,922.0,127.0
1671158599.923895,13,919.0,129.0
1671158599.932856,13,914.0,129.0
1671158599.943524,13,908.0,131.0
1671158599.952563,13,905.0,132.0
1671158599.963284,13,900.0,134.0
1671158599.974019,13,893.0,137.0
1671158599.98402,13,888.0,139.0
1671158599.994021,13,882.0,142.0
1671158600.004282,13,875.0,146.0
1671158600.014665,13,869.0,150.0
1671158600.023945,13,865.0,154.0
1671158600.034196,13,861.0,157.0
1671158600.044566,13,857.0,159.0
1671158600.054608,13,854.0,161.0
1671158600.064716,13,851.0,164.0
1671158600.074249,13,848.0,166.0
1671158600.084321,13,844.0,169.0
1671158600.094411,13,841.0,173.0
1671158600.104394,13,837.0,176.0
1671158600.114381,13,834.0,179.0
1671158600.124367,13,830.0,183.0
1671158600.134545,13,825.0,188.0
1671158600.144824,13,821.0,192.0
1671158600.154822,13,817.0,196.0
1671158600.16586,13,814.0,199.0
1671158600.175,13,810.0,203.0
1671158600.185916,13,807.0,206.0
1671158600.194951,13,804.0,209.0
1671158600.20564,13,802.0,212.0
1671158600.214715,13,800.0,213.0
1671158600.225963,13,798.0,215.0
1671158600.23521,13,795.0,218.0
1671158600.245034,13,794.0,219.0
1671158600.255044,13,791.0,222.0
1671158600.266248,13,789.0,224.0
1671158600.2756,13,787.0,226.0
1671158600.284676,13,786.0,228.0
1671158600.295536,13,783.0,231.0
1671158600.305831,13,780.0,233.0
1671158600.31483,13,778.0,235.0
1671158600.324817,13,776.0,237.0
1671158600.335088,13,774.0,240.0
1671158600.345084,13,770.0,244.0
1671158600.356187,13,768.0,249.0
1671158600.365424,13,765.0,252.0
1671158600.375111,13,763.0,254.0
1671158600.385033,13,760.0,257.0
1671158600.396043,13,756.0,261.0
1671158600.40504,13,753.0,264.0
1671158600.415031,13,750.0,267.0
1671158600.425369,13,747.0,270.0
1671158600.435933,13,744.0,273.0
1671158600.444925,13,741.0,276.0
1671158600.455109,13,740.0,277.0
1671158600.465592,13,738.0,279.0
1671158600.475629,13,736.0,282.0
1671158600.48586,13,735.0,284.0
1671158600.495899,13,732.0,287.0
1671158600.505865,13,731.0,288.0
1671158600.51588,13,730.0,290.0
1671158600.52689,13,728.0,292.0
1671158600.536929,13,726.0,294.0
1671158600.545931,13,725.0,296.0
1671158600.556165,13,723.0,298.0
1671158600.567171,13,721.0,300.0
1671158600.576164,13,718.0,303.0
1671158600.586165,13,715.0,306.0
1671158600.59617,13,712.0,309.0
1671158600.607163,13,709.0,314.0
1671158600.615801,13,705.0,318.0
1671158600.625875,13,702.0,321.0
1671158600.636111,13,699.0,324.0
1671158600.645927,13,696.0,327.0
1671158600.656889,13,692.0,330.0
1671158600.667128,13,689.0,333.0
1671158600.677006,13,686.0,336.0
1671158600.687263,13,683.0,339.0
1671158600.698501,13,680.0,343.0
1671158600.707452,13,677.0,349.0
1671158600.717408,13,676.0,351.0
1671158600.726734,13,674.0,354.0
1671158600.738434,13,671.0,357.0
1671158600.747086,13,668.0,362.0
1671158600.757092,13,665.0,367.0
1671158600.767086,13,664.0,369.0
1671158600.778091,13,661.0,372.0
1671158600.787091,13,659.0,375.0
1671158600.797097,13,657.0,378.0
1671158600.807251,13,654.0,381.0
1671158600.817256,13,651.0,383.0
1671158600.826941,13,648.0,386.0
1671158600.836623,13,646.0,388.0
1671158600.846713,13,643.0,391.0
1671158600.857758,13,641.0,394.0
1671158600.867852,13,639.0,396.0
1671158600.876934,13,637.0,398.0
1671158600.887469,13,635.0,400.0
1671158600.897198,13,633.0,401.0
1671158600.90828,13,631.0,403.0
1671158600.916755,13,628.0,406.0
1671158600.926797,13,627.0,410.0
1671158600.937186,13,625.0,413.0
1671158600.948193,13,622.0,415.0
1671158600.957421,13,620.0,420.0
1671158600.967175,13,617.0,423.0
1671158600.977309,13,613.0,429.0
1671158600.987343,13,609.0,436.0
1671158600.998498,13,604.0,442.0
1671158601.008434,13,599.0,450.0
1671158601.018507,13,593.0,457.0
1671158601.028591,13,587.0,463.0
1671158601.038812,13,580.0,470.0
1671158601.048172,13,574.0,476.0
1671158601.058225,13,569.0,482.0
1671158601.068427,13,565.0,488.0
1671158601.079385,13,560.0,494.0
1671158601.088792,13,555.0,500.0
1671158601.098117,13,552.0,503.0
1671158601.107891,13,547.0,508.0
1671158601.118892,13,543.0,512.0
1671158601.128533,13,539.0,516.0
1671158601.138581,13,535.0,520.0
1671158601.148528,13,531.0,524.0
1671158601.158523,13,527.0,530.0
1671158601.169217,13,523.0,534.0
1671158601.179219,13,518.0,539.0
1671158601.189483,13,514.0,543.0
1671158601.199557,13,508.0,549.0
1671158601.209869,13,503.0,554.0
1671158601.218849,13,497.0,560.0
1671158601.229552,13,492.0,565.0
1671158601.239536,13,488.0,569.0
1671158601.25058,13,484.0,573.0
1671158601.259662,13,479.0,578.0
1671158601.268691,13,476.0,580.0
1671158601.278787,13,473.0,584.0
1671158601.290791,13,470.0,587.0
1671158601.299067,13,466.0,591.0
1671158601.309077,13,463.0,594.0
1671158601.319232,13,460.0,597.0
1671158601.32953,13,458.0,603.0
1671158601.339432,13,453.0,608.0
1671158601.349566,13,451.0,610.0
1671158601.359672,13,449.0,616.0
1671158601.369007,13,446.0,621.0
1671158601.380012,13,441.0,627.0
1671158601.389185,13,437.0,633.0
1671158601.399039,13,432.0,638.0
1671158601.40904,13,428.0,642.0
1671158601.419789,13,423.0,646.0
1671158601.429459,13,418.0,651.0
1671158601.439364,13,415.0,657.0
1671158601.449648,13,411.0,661.0
1671158601.459877,13,407.0,665.0
1671158601.468932,13,402.0,670.0
1671158601.478927,13,399.0,675.0
1671158601.489386,13,395.0,681.0
1671158601.499079,13,391.0,687.0
1671158601.510082,13,387.0,692.0
1671158601.520404,13,384.0,697.0
1671158601.530238,13,380.0,703.0
1671158601.54023,13,375.0,709.0
1671158601.550888,13,371.0,715.0
1671158601.559942,13,366.0,723.0
1671158601.56993,13,362.0,727.0
1671158601.579774,13,357.0,733.0
1671158601.591402,13,353.0,737.0
1671158601.600551,13,347.0,743.0
1671158601.610557,13,343.0,747.0
1671158601.620708,13,339.0,751.0
1671158601.631625,13,336.0,753.0
1671158601.639684,13,334.0,756.0
1671158601.650731,13,332.0,757.0
1671158601.681069,13,331.0,759.0
1671158601.70161,13,330.0,760.0
1671158601.71066,13,329.0,760.0
1671158601.721889,13,327.0,760.0
1671158601.730878,13,326.0,761.0
1671158601.741014,13,323.0,762.0
1671158601.751066,13,321.0,763.0
1671158601.76206,13,315.0,765.0
1671158601.771059,13,309.0,768.0
1671158601.781329,13,305.0,770.0
1671158601.791641,13,299.0,771.0
1671158601.801681,13,293.0,775.0
1671158601.811677,13,288.0,776.0
1671158601.82157,13,282.0,780.0
1671158601.83143,13,277.0,782.0
1671158601.842478,13,273.0,785.0
1671158601.851242,13,269.0,787.0
1671158601.861005,13,266.0,789.0
1671158601.871053,13,262.0,790.0
1671158601.881473,13,259.0,793.0
1671158601.892177,13,258.0,794.0
1671158601.900677,13,255.0,796.0
1671158601.911676,13,253.0,797.0
1671158601.921215,13,252.0,798.0
1671158601.932214,13,251.0,798.0
1671158601.940722,13,250.0,800.0
1671158601.951067,13,249.0,800.0
1671158601.972353,13,246.0,801.0
1671158601.981509,13,244.0,802.0
1671158601.991288,13,243.0,802.0
1671158602.000834,13,241.0,803.0
1671158602.012866,13,240.0,805.0
1671158602.022061,13,239.0,805.0
1671158602.031805,13,237.0,806.0
1671158602.041844,13,235.0,807.0
1671158602.052877,13,233.0,807.0
1671158602.063104,13,232.0,807.0
1671158602.072443,13,231.0,807.0
1671158602.082389,13,229.0,808.0
1671158602.092106,13,226.0,808.0
1671158602.103116,13,224.0,810.0
1671158602.112367,13,221.0,811.0
1671158602.122043,13,220.0,811.0
1671158602.132072,13,217.0,813.0
1671158602.143087,13,215.0,813.0
1671158602.152358,13,213.0,814.0
1671158602.162032,13,211.0,816.0
1671158602.172072,13,210.0,816.0
1671158602.18331,13,208.0,816.0
1671158602.193697,13,207.0,816.0
1671158602.203083,13,206.0,817.0
1671158602.213519,13,204.0,817.0
1671158602.234638,13,202.0,817.0
1671158602.303313,13,201.0,817.0
1671158602.354303,13,200.0,817.0
1671158602.363271,13,200.0,816.0
1671158602.37342,13,200.0,815.0
1671158605.153825,14,1100.0,200.0
1671158605.18517,14,1100.0,201.0
1671158605.204171,14,1100.0,202.0
1671158605.215414,14,1100.0,203.0
1671158605.224204,14,1100.0,205.0
1671158605.234242,14,1100.0,206.0
1671158605.244122,14,1100.0,208.0
1671158605.255041,14,1100.0,210.0
1671158605.265031,14,1100.0,212.0
1671158605.275044,14,1100.0,214.0
1671158605.285438,14,1100.0,217.0
1671158605.296201,14,1100.0,220.0
1671158605.306439,14,1100.0,221.0
1671158605.315048,14,1100.0,222.0
1671158605.325035,14,1100.0,224.0
1671158605.336108,14,1100.0,225.0
1671158605.346479,14,1100.0,226.0
1671158605.355697,14,1100.0,228.0
1671158605.375648,14,1100.0,229.0
1671158605.38634,14,1100.0,230.0
1671158605.405278,14,1100.0,231.0
1671158605.435509,14,1100.0,232.0
1671158605.455242,14,1100.0,233.0
1671158605.466159,14,1100.0,236.0
1671158605.476159,14,1100.0,237.0
1671158605.48516,14,1100.0,239.0
1671158605.495159,14,1100.0,241.0
1671158605.505857,14,1100.0,244.0
1671158605.516046,14,1100.0,247.0
1671158605.525038,14,1100.0,249.0
1671158605.534995,14,1100.0,251.0
1671158605.545409,14,1101.0,254.0
1671158605.555647,14,1101.0,257.0
1671158605.565456,14,1101.0,261.0
1671158605.575579,14,1101.0,262.0
1671158605.585579,14,1101.0,265.0
1671158605.596542,14,1101.0,267.0
1671158605.606286,14,1101.0,274.0
1671158605.616499,14,1101.0,279.0
1671158605.626507,14,1101.0,284.0
1671158605.637497,14,1101.0,289.0
1671158605.647484,14,1101.0,294.0
1671158605.656487,14,1101.0,296.0
1671158605.666538,14,1101.0,299.0
1671158605.67766,14,1102.0,301.0
1671158605.686687,14,1102.0,303.0
1671158605.695785,14,1102.0,304.0
1671158605.706284,14,1102.0,305.0
1671158605.716399,14,1102.0,308.0
1671158605.727194,14,1102.0,310.0
1671158605.736271,14,1102.0,312.0
1671158605.746472,14,1102.0,313.0
1671158605.7566,14,1102.0,315.0
1671158605.767643,14,1103.0,318.0
1671158605.777466,14,1103.0,320.0
1671158605.787159,14,1103.0,322.0
1671158605.79716,14,1103.0,324.0
1671158605.808333,14,1103.0,325.0
1671158605.818194,14,1103.0,327.0
1671158605.827073,14,1103.0,329.0
1671158605.837456,14,1103.0,330.0
1671158605.848489,14,1103.0,333.0
1671158605.85851,14,1103.0,335.0
1671158605.867556,14,1103.0,337.0
1671158605.87686,14,1104.0,339.0
1671158605.886552,14,1104.0,345.0
1671158605.898623,14,1104.0,348.0
1671158605.907336,14,1104.0,352.0
1671158605.917407,14,1104.0,354.0
1671158605.92734,14,1104.0,357.0
1671158605.938461,14,1104.0,361.0
1671158605.946467,14,1104.0,365.0
1671158605.957467,14,1104.0,367.0
1671158605.967522,14,1104.0,370.0
1671158605.978568,14,1104.0,374.0
1671158605.987775,14,1104.0,375.0
1671158605.996908,14,1104.0,377.0
1671158606.006916,14,1104.0,378.0
1671158606.017933,14,1104.0,379.0
1671158606.027946,14,1104.0,382.0
1671158606.037132,14,1104.0,384.0
1671158606.047766,14,1104.0,385.0
1671158606.057769,14,1104.0,388.0
1671158606.067781,14,1104.0,392.0
1671158606.077049,14,1104.0,394.0
1671158606.087095,14,1104.0,397.0
1671158606.097127,14,1104.0,400.0
1671158606.108046,14,1104.0,404.0
1671158606.117697,14,1104.0,405.0
1671158606.128457,14,1104.0,407.0
1671158606.138476,14,1104.0,408.0
1671158606.149454,14,1104.0,409.0
1671158606.15891,14,1104.0,413.0
1671158606.168139,14,1104.0,416.0
1671158606.17857,14,1104.0,418.0
1671158606.188576,14,1104.0,421.0
1671158606.199576,14,1104.0,426.0
1671158606.20877,14,1104.0,428.0
1671158606.217996,14,1104.0,430.0
1671158606.229272,14,1104.0,433.0
1671158606.239265,14,1104.0,438.0
1671158606.248493,14,1104.0,441.0
1671158606.257596,14,1104.0,444.0
1671158606.267962,14,1104.0,448.0
1671158606.27948,14,1104.0,453.0
1671158606.289578,14,1104.0,459.0
1671158606.299491,14,1104.0,465.0
1671158606.309066,14,1104.0,471.0
1671158606.319647,14,1104.0,479.0
1671158606.329653,14,1104.0,482.0
1671158606.339585,14,1104.0,488.0
1671158606.348708,14,1104.0,494.0
1671158606.359712,14,1104.0,497.0
1671158606.370085,14,1104.0,502.0
1671158606.378823,14,1104.0,503.0
1671158606.388828,14,1104.0,506.0
1671158606.400634,14,1104.0,508.0
1671158606.41005,14,1104.0,511.0
1671158606.418996,14,1104.0,512.0
1671158606.428967,14,1104.0,514.0
1671158606.438658,14,1104.0,515.0
1671158606.450337,14,1104.0,520.0
1671158606.459352,14,1104.0,523.0
1671158606.469367,14,1104.0,527.0
1671158606.479488,14,1104.0,532.0
1671158606.490511,14,1104.0,536.0
1671158606.500063,14,1104.0,542.0
1671158606.509299,14,1104.0,544.0
1671158606.519152,14,1104.0,547.0
1671158606.530503,14,1104.0,553.0
1671158606.539804,14,1104.0,556.0
1671158606.548786,14,1104.0,561.0
1671158606.558824,14,1104.0,564.0
1671158606.569891,14,1104.0,568.0
1671158606.580116,14,1104.0,573.0
1671158606.589136,14,1105.0,577.0
1671158606.599129,14,1105.0,579.0
1671158606.60919,14,1105.0,582.0
1671158606.620229,14,1105.0,585.0
1671158606.630263,14,1105.0,590.0
1671158606.640345,14,1105.0,594.0
1671158606.649507,14,1105.0,597.0
1671158606.661513,14,1105.0,599.0
1671158606.671519,14,1105.0,602.0
1671158606.680215,14,1105.0,605.0
1671158606.69039,14,1105.0,607.0
1671158606.701771,14,1105.0,609.0
1671158606.711052,14,1105.0,613.0
1671158606.720053,14,1105.0,615.0
1671158606.730035,14,1105.0,617.0
1671158606.741443,14,1105.0,621.0
1671158606.751316,14,1105.0,623.0
1671158606.760375,14,1105.0,624.0
1671158606.783535,14,1105.0,626.0
1671158606.791376,14,1105.0,627.0
1671158606.800754,14,1105.0,628.0
1671158606.811445,14,1104.0,630.0
1671158606.820722,14,1104.0,634.0
1671158606.832401,14,1104.0,635.0
1671158606.841912,14,1104.0,638.0
1671158606.850912,14,1103.0,639.0
1671158606.861018,14,1103.0,642.0
1671158606.872314,14,1103.0,644.0
1671158606.891483,14,1103.0,646.0
1671158606.901745,14,1102.0,648.0
1671158606.911775,14,1102.0,649.0
1671158606.92193,14,1101.0,650.0
1671158606.931206,14,1101.0,651.0
1671158606.940965,14,1101.0,652.0
1671158606.981566,14,1101.0,653.0
1671158606.990805,14,1101.0,654.0
1671158607.011885,14,1100.0,655.0
1671158607.021735,14,1099.0,656.0
1671158607.031419,14,1099.0,657.0
1671158607.052635,14,1098.0,658.0
1671158607.060667,14,1097.0,659.0
1671158607.071002,14,1097.0,660.0
1671158607.081996,14,1096.0,661.0
1671158607.101498,14,1094.0,662.0
1671158607.111668,14,1093.0,663.0
1671158607.121751,14,1092.0,665.0
1671158607.132111,14,1091.0,666.0
1671158607.142354,14,1090.0,667.0
1671158607.152394,14,1089.0,667.0
1671158607.163289,14,1088.0,669.0
1671158607.173278,14,1086.0,670.0
1671158607.183278,14,1085.0,671.0
1671158607.192385,14,1084.0,672.0
1671158607.20275,14,1083.0,673.0
1671158607.212821,14,1082.0,675.0
1671158607.223093,14,1081.0,676.0
1671158607.232823,14,1080.0,677.0
1671158607.241693,14,1078.0,678.0
1671158607.253278,14,1077.0,679.0
1671158607.272485,14,1076.0,680.0
1671158607.293487,14,1074.0,681.0
1671158607.302557,14,1073.0,681.0
1671158607.312619,14,1073.0,682.0
1671158607.322724,14,1072.0,682.0
1671158607.343907,14,1071.0,682.0
1671158607.373558,14,1070.0,682.0
1671158607.393613,14,1069.0,682.0
1671158607.40268,14,1068.0,682.0
1671158607.412765,14,1067.0,682.0
1671158607.42478,14,1066.0,682.0
1671158607.433856,14,1065.0,681.0
1671158607.442908,14,1063.0,680.0
1671158607.452983,14,1062.0,679.0
1671158607.46462,14,1061.0,678.0
1671158607.474697,14,1059.0,676.0
1671158607.482894,14,1057.0,675.0
