Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154517.155255,Mouse,1345.0,96.0,,
1671154517.175208,Mouse,1349.0,96.0,,
1671154517.195088,Mouse,1353.0,96.0,,
1671154517.206134,Mouse,1355.0,96.0,,
1671154517.216283,Mouse,1356.0,96.0,,
1671154517.466154,Mouse,1358.0,96.0,,
1671154517.496178,Mouse,1358.0,96.0,,
1671154517.526361,Mouse,1359.0,97.0,,
1671154517.537079,Mouse,1359.0,98.0,,
1671154517.547405,Mouse,1359.0,99.0,,
1671154517.566158,Mouse,1360.0,100.0,,
1671154517.587102,Mouse,1360.0,102.0,,
1671154517.60608,Mouse,1360.0,104.0,,
1671154517.627089,Mouse,1361.0,105.0,,
1671154517.637141,Mouse,1361.0,106.0,,
1671154517.656135,Mouse,1362.0,108.0,,
1671154517.667069,Mouse,1362.0,109.0,,
1671154517.677093,Mouse,1362.0,111.0,,
1671154517.697058,Mouse,1363.0,114.0,,
1671154517.708092,Mouse,1365.0,116.0,,
1671154517.728062,Mouse,1365.0,120.0,,
1671154517.747378,Mouse,1366.0,124.0,,
1671154517.758124,Mouse,1367.0,129.0,,
1671154517.768172,Mouse,1367.0,132.0,,
1671154517.78711,Mouse,1369.0,138.0,,
1671154517.79816,Mouse,1370.0,142.0,,
1671154517.808274,Mouse,1371.0,146.0,,
1671154517.827103,Mouse,1372.0,151.0,,
1671154517.838097,Mouse,1372.0,153.0,,
1671154517.8571,Mouse,1373.0,158.0,,
1671154517.867116,Mouse,1373.0,160.0,,
1671154517.877191,Mouse,1374.0,162.0,,
1671154517.888093,Mouse,1374.0,163.0,,
1671154517.898217,Mouse,1374.0,164.0,,
1671154517.917087,Mouse,1374.0,166.0,,
1671154517.938158,Mouse,1374.0,166.0,,
1671154517.957094,Mouse,1374.0,167.0,,
1671154517.978149,Mouse,1374.0,168.0,,
1671154517.997132,Mouse,1374.0,168.0,,
1671154518.008152,Mouse,1374.0,168.0,,
1671154518.028061,Mouse,1374.0,171.0,,
1671154518.038128,Mouse,1374.0,172.0,,
1671154518.059133,Mouse,1374.0,175.0,,
1671154518.069196,Mouse,1374.0,177.0,,
1671154518.088075,Mouse,1373.0,180.0,,
1671154518.099267,Mouse,1373.0,182.0,,
1671154518.109302,Mouse,1373.0,183.0,,
1671154518.128305,Mouse,1372.0,186.0,,
1671154518.139261,Mouse,1372.0,189.0,,
1671154518.158135,Mouse,1369.0,194.0,,
1671154518.179062,Mouse,1367.0,202.0,,
1671154518.199081,Mouse,1365.0,206.0,,
1671154518.20909,Mouse,1364.0,209.0,,
1671154518.220081,Mouse,1363.0,211.0,,
1671154518.230233,Mouse,1361.0,214.0,,
1671154518.249086,Mouse,1361.0,217.0,,
1671154518.270236,Mouse,1358.0,221.0,,
1671154518.289105,Mouse,1357.0,224.0,,
1671154518.310142,Mouse,1355.0,230.0,,
1671154518.329103,Mouse,1353.0,234.0,,
1671154518.33912,Mouse,1352.0,236.0,,
1671154518.350125,Mouse,1352.0,237.0,,
1671154518.360208,Mouse,1350.0,239.0,,
1671154518.379117,Mouse,1349.0,242.0,,
1671154518.390109,Mouse,1348.0,244.0,,
1671154518.400164,Mouse,1347.0,246.0,,
1671154518.419075,Mouse,1344.0,251.0,,
1671154518.42937,Mouse,1343.0,253.0,,
1671154518.440331,Mouse,1342.0,256.0,,
1671154518.459131,Mouse,1339.0,262.0,,
1671154518.469254,Mouse,1338.0,265.0,,
1671154518.480056,Mouse,1336.0,268.0,,
1671154518.490073,Mouse,1335.0,272.0,,
1671154518.509054,Mouse,1332.0,278.0,,
1671154518.520028,Mouse,1331.0,281.0,,
1671154518.530118,Mouse,1330.0,282.0,,
1671154518.540243,Mouse,1330.0,286.0,,
1671154518.561131,Mouse,1327.0,293.0,,
1671154518.571276,Mouse,1326.0,295.0,,
1671154518.590122,Mouse,1324.0,303.0,,
1671154518.600224,Mouse,1323.0,304.0,,
1671154518.61109,Mouse,1322.0,308.0,,
1671154518.621124,Mouse,1321.0,309.0,,
1671154518.640135,Mouse,1320.0,314.0,,
1671154518.651064,Mouse,1319.0,316.0,,
1671154518.661166,Mouse,1318.0,319.0,,
1671154518.680151,Mouse,1317.0,323.0,,
1671154518.691348,Mouse,1316.0,325.0,,
1671154518.711083,Mouse,1316.0,327.0,,
1671154518.732108,Mouse,1316.0,330.0,,
1671154518.752059,Mouse,1316.0,333.0,,
1671154518.77115,Mouse,1315.0,335.0,,
1671154518.782076,Mouse,1315.0,336.0,,
1671154518.801197,Mouse,1315.0,338.0,,
1671154518.822059,Mouse,1315.0,341.0,,
1671154518.832079,Mouse,1315.0,341.0,,
1671154518.902218,Mouse,1315.0,343.0,,
1671154518.922038,Mouse,1315.0,344.0,,
1671154518.941079,Mouse,1316.0,345.0,,
1671154518.952068,Mouse,1316.0,346.0,,
1671154518.962083,Mouse,1317.0,347.0,,
1671154518.981118,Mouse,1318.0,352.0,,
1671154518.99213,Mouse,1320.0,354.0,,
1671154519.002218,Mouse,1323.0,358.0,,
1671154519.021173,Mouse,1326.0,364.0,,
1671154519.03213,Mouse,1329.0,367.0,,
1671154519.052089,Mouse,1333.0,371.0,,
1671154519.06239,Mouse,1336.0,375.0,,
1671154519.073136,Mouse,1339.0,378.0,,
1671154519.093224,Mouse,1344.0,383.0,,
1671154519.112082,Mouse,1349.0,387.0,,
1671154519.123114,Mouse,1351.0,390.0,,
1671154519.133376,Mouse,1353.0,392.0,,
1671154519.152141,Mouse,1358.0,398.0,,
1671154519.163034,Mouse,1360.0,401.0,,
1671154519.173083,Mouse,1362.0,402.0,,
1671154519.192342,Mouse,1366.0,406.0,,
1671154519.203119,Mouse,1367.0,409.0,,
1671154519.223361,Mouse,1370.0,413.0,,
1671154519.244081,Mouse,1373.0,417.0,,
1671154519.264061,Mouse,1375.0,421.0,,
1671154519.283144,Mouse,1377.0,423.0,,
1671154519.294204,Mouse,1378.0,425.0,,
1671154519.313092,Mouse,1380.0,427.0,,
1671154519.323146,Mouse,1380.0,427.0,,
1671154519.334472,Mouse,1381.0,428.0,,
1671154519.353363,Mouse,1381.0,430.0,,
1671154519.374034,Mouse,1382.0,432.0,,
1671154519.384113,Mouse,1383.0,433.0,,
1671154519.403147,Mouse,1384.0,436.0,,
1671154519.414121,Mouse,1384.0,436.0,,
1671154519.424316,Mouse,1385.0,438.0,,
1671154519.443099,Mouse,1387.0,440.0,,
1671154519.45311,Mouse,1388.0,441.0,,
1671154519.464369,Mouse,1389.0,443.0,,
1671154519.483059,Mouse,1390.0,445.0,,
1671154519.493152,Mouse,1391.0,446.0,,
1671154519.504059,Mouse,1391.0,447.0,,
1671154519.514127,Mouse,1393.0,448.0,,
1671154519.533047,Mouse,1394.0,450.0,,
1671154519.544055,Mouse,1395.0,451.0,,
1671154519.554332,Mouse,1396.0,453.0,,
1671154519.564345,Mouse,1397.0,454.0,,
1671154519.585063,Mouse,1398.0,456.0,,
1671154519.595203,Mouse,1399.0,456.0,,
1671154519.6242,Mouse,1400.0,458.0,,
1671154519.654258,Mouse,1400.0,459.0,,
1671154519.675106,Mouse,1400.0,459.0,,
1671154519.694236,Mouse,1400.0,460.0,,
1671154519.715091,Mouse,1400.0,460.0,,
1671154519.735147,Mouse,1400.0,463.0,,
1671154519.756182,Mouse,1400.0,464.0,,
1671154519.776092,Mouse,1400.0,466.0,,
1671154519.796097,Mouse,1399.0,468.0,,
1671154519.816379,Mouse,1399.0,469.0,,
1671154519.846114,Mouse,1399.0,470.0,,
1671154519.865124,Mouse,1398.0,472.0,,
1671154519.886094,Mouse,1395.0,475.0,,
1671154519.905125,Mouse,1392.0,478.0,,
1671154519.915168,Mouse,1391.0,481.0,,
1671154519.926191,Mouse,1389.0,482.0,,
1671154519.946341,Mouse,1384.0,487.0,,
1671154519.965139,Mouse,1380.0,491.0,,
1671154519.976093,Mouse,1378.0,493.0,,
1671154519.986118,Mouse,1378.0,494.0,,
1671154520.005051,Mouse,1378.0,494.0,,
1671154520.035099,Mouse,1378.0,494.0,,
1671154520.066336,Mouse,1378.0,495.0,,
1671154520.076345,Mouse,1378.0,496.0,,
1671154520.09709,Mouse,1378.0,497.0,,
1671154520.107091,Mouse,1378.0,498.0,,
1671154520.117367,Mouse,1378.0,498.0,,
1671154520.136084,Mouse,1378.0,499.0,,
1671154520.147337,Mouse,1378.0,500.0,,
1671154520.157384,Mouse,1378.0,501.0,,
1671154520.1763,Mouse,1378.0,502.0,,
1671154520.187093,Mouse,1378.0,503.0,,
1671154520.206096,Mouse,1378.0,504.0,,
1671154520.21615,Mouse,1378.0,505.0,,
1671154520.227117,Mouse,1378.0,506.0,,
1671154520.247268,Mouse,1378.0,507.0,,
1671154520.268093,Mouse,1378.0,508.0,,
1671154520.288085,Mouse,1378.0,510.0,,
1671154520.307139,Mouse,1378.0,512.0,,
1671154520.318388,Mouse,1378.0,513.0,,
1671154520.337096,Mouse,1378.0,515.0,,
1671154520.358117,Mouse,1377.0,517.0,,
1671154520.377135,Mouse,1377.0,519.0,,
1671154520.387277,Mouse,1376.0,520.0,,
1671154520.398095,Mouse,1376.0,521.0,,
1671154520.408261,Mouse,1376.0,523.0,,
1671154520.427078,Mouse,1376.0,527.0,,
1671154520.438111,Mouse,1376.0,528.0,,
1671154520.448161,Mouse,1375.0,529.0,,
1671154520.47719,Mouse,1375.0,533.0,,
1671154520.488078,Mouse,1375.0,535.0,,
1671154520.507124,Mouse,1375.0,537.0,,
1671154520.517335,Mouse,1375.0,538.0,,
1671154520.528145,Mouse,1375.0,539.0,,
1671154520.547335,Mouse,1375.0,540.0,,
1671154520.568068,Mouse,1375.0,541.0,,
1671154520.578121,Mouse,1375.0,542.0,,
1671154520.598307,Mouse,1375.0,543.0,,
1671154520.619308,Mouse,1374.0,545.0,,
1671154520.669269,Mouse,1373.0,547.0,,
1671154520.688046,Mouse,1373.0,548.0,,
1671154520.699087,Mouse,1372.0,549.0,,
1671154520.718112,Mouse,1372.0,550.0,,
1671154520.739214,Mouse,1371.0,552.0,,
1671154520.759078,Mouse,1368.0,555.0,,
1671154520.769133,Mouse,1367.0,556.0,,
1671154521.382151,Mouse,1367.0,557.0,,
1671154521.40113,Mouse,1367.0,557.0,,
1671154521.422075,Mouse,1367.0,557.0,,
1671154521.432123,Mouse,1368.0,557.0,,
1671154521.451076,Mouse,1368.0,557.0,,
1671154521.462209,Mouse,1369.0,557.0,,
1671154521.482087,Mouse,1370.0,557.0,,
1671154521.5021,Mouse,1371.0,557.0,,
1671154521.512244,Mouse,1372.0,557.0,,
1671154521.531114,Mouse,1375.0,555.0,,
1671154521.541298,Mouse,1377.0,554.0,,
1671154521.552071,Mouse,1379.0,553.0,,
1671154521.562115,Mouse,1380.0,552.0,,
1671154521.58115,Mouse,1384.0,550.0,,
1671154521.592085,Mouse,1386.0,548.0,,
1671154521.602234,Mouse,1388.0,547.0,,
1671154521.622051,Mouse,1393.0,545.0,,
1671154521.633123,Mouse,1398.0,543.0,,
1671154521.643163,Mouse,1400.0,542.0,,
1671154521.662047,Mouse,1406.0,539.0,,
1671154521.673202,Mouse,1408.0,538.0,,
1671154521.693105,Mouse,1411.0,537.0,,
1671154521.723086,Mouse,1413.0,537.0,,
1671154522.02411,Mouse,1413.0,537.0,,
1671154522.083164,Mouse,1413.0,537.0,,
1671154522.114253,Mouse,1413.0,537.0,,
1671154522.225133,Mouse,1413.0,538.0,,
1671154522.24508,Mouse,1407.0,548.0,,
1671154522.264245,Mouse,1393.0,566.0,,
1671154522.275096,Mouse,1385.0,575.0,,
1671154522.285105,Mouse,1379.0,581.0,,
1671154522.295371,Mouse,1376.0,584.0,,
1671154522.555101,Mouse,1375.0,586.0,,
1671154522.848108,Mouse,1375.0,586.0,,
1671154522.888119,Mouse,1375.0,587.0,,
1671154522.937085,Mouse,1375.0,587.0,,
1671154522.998074,Mouse,1376.0,588.0,,
1671154523.018139,Mouse,1377.0,589.0,,
1671154523.048083,Mouse,1378.0,591.0,,
1671154523.058228,Mouse,1379.0,591.0,,
1671154523.077088,Mouse,1380.0,593.0,,
1671154523.08822,Mouse,1381.0,594.0,,
1671154523.107086,Mouse,1385.0,595.0,,
1671154523.117271,Mouse,1387.0,596.0,,
1671154523.128264,Mouse,1391.0,597.0,,
1671154523.148091,Mouse,1395.0,600.0,,
1671154523.15819,Mouse,1399.0,600.0,,
1671154523.169119,Mouse,1401.0,602.0,,
1671154523.179346,Mouse,1407.0,603.0,,
1671154523.19807,Mouse,1413.0,604.0,,
1671154523.209081,Mouse,1416.0,605.0,,
1671154523.219097,Mouse,1419.0,605.0,,
1671154523.238043,Mouse,1426.0,607.0,,
1671154523.249068,Mouse,1428.0,607.0,,
1671154523.259069,Mouse,1431.0,609.0,,
1671154523.278059,Mouse,1434.0,609.0,,
1671154523.288183,Mouse,1437.0,610.0,,
1671154523.299141,Mouse,1441.0,612.0,,
1671154523.319054,Mouse,1447.0,614.0,,
1671154523.329069,Mouse,1451.0,615.0,,
1671154523.340088,Mouse,1454.0,615.0,,
1671154523.350099,Mouse,1457.0,617.0,,
1671154523.360152,Mouse,1459.0,617.0,,
1671154523.380378,Mouse,1464.0,618.0,,
1671154523.400045,Mouse,1466.0,619.0,,
1671154523.420068,Mouse,1468.0,619.0,,
1671154523.440052,Mouse,1470.0,619.0,,
1671154523.459068,Mouse,1473.0,619.0,,
1671154523.470075,Mouse,1474.0,619.0,,
1671154523.480127,Mouse,1475.0,619.0,,
1671154523.499077,Mouse,1478.0,619.0,,
1671154523.510112,Mouse,1480.0,619.0,,
1671154523.520247,Mouse,1481.0,619.0,,
1671154523.539083,Mouse,1484.0,619.0,,
1671154523.550138,Mouse,1486.0,619.0,,
1671154523.570075,Mouse,1490.0,617.0,,
1671154523.590099,Mouse,1497.0,615.0,,
1671154523.610118,Mouse,1507.0,610.0,,
1671154523.629145,Mouse,1516.0,606.0,,
1671154523.640176,Mouse,1522.0,603.0,,
1671154523.650182,Mouse,1524.0,601.0,,
1671154523.670087,Mouse,1534.0,596.0,,
1671154523.681131,Mouse,1537.0,594.0,,
1671154523.701099,Mouse,1542.0,592.0,,
1671154523.721125,Mouse,1547.0,588.0,,
1671154523.731254,Mouse,1549.0,587.0,,
1671154523.750082,Mouse,1552.0,585.0,,
1671154523.761071,Mouse,1554.0,583.0,,
1671154523.771224,Mouse,1556.0,582.0,,
1671154523.800077,Mouse,1556.0,582.0,,
1671154523.811395,Mouse,1556.0,581.0,,
1671154523.892231,Mouse,1557.0,581.0,,
1671154523.921396,Mouse,1559.0,581.0,,
1671154523.932112,Mouse,1560.0,581.0,,
1671154523.94213,Mouse,1561.0,581.0,,
1671154523.952144,Mouse,1564.0,581.0,,
1671154523.982119,Mouse,1565.0,581.0,,
1671154524.001022,Mouse,1566.0,581.0,,
1671154524.011377,Mouse,1567.0,581.0,,
1671154524.022065,Mouse,1568.0,581.0,,
1671154524.032102,Mouse,1569.0,582.0,,
1671154524.042185,Mouse,1570.0,582.0,,
1671154524.062066,Mouse,1574.0,582.0,,
1671154524.072115,Mouse,1576.0,582.0,,
1671154524.091067,Mouse,1580.0,582.0,,
1671154524.102183,Mouse,1581.0,582.0,,
1671154524.122065,Mouse,1583.0,582.0,,
1671154524.141127,Mouse,1584.0,582.0,,
1671154524.152036,Mouse,1585.0,582.0,,
1671154524.162065,Mouse,1587.0,582.0,,
1671154524.172196,Mouse,1589.0,582.0,,
1671154524.193042,Mouse,1595.0,581.0,,
1671154524.203132,Mouse,1599.0,579.0,,
1671154524.213342,Mouse,1604.0,577.0,,
1671154524.233209,Mouse,1613.0,573.0,,
1671154524.253067,Mouse,1621.0,569.0,,
1671154524.273094,Mouse,1628.0,567.0,,
1671154524.283256,Mouse,1630.0,566.0,,
1671154524.323073,Mouse,1633.0,566.0,,
1671154524.353118,Mouse,1634.0,566.0,,
1671154524.364077,Mouse,1634.0,566.0,,
1671154524.38413,Mouse,1635.0,566.0,,
1671154524.424131,Mouse,1636.0,566.0,,
1671154524.464139,Mouse,1638.0,566.0,,
1671154524.484057,Mouse,1639.0,566.0,,
1671154524.504324,Mouse,1641.0,566.0,,
1671154524.523109,Mouse,1643.0,567.0,,
1671154524.544127,Mouse,1645.0,568.0,,
1671154524.55425,Mouse,1648.0,569.0,,
1671154524.574097,Mouse,1650.0,570.0,,
1671154524.594057,Mouse,1653.0,572.0,,
1671154524.614071,Mouse,1658.0,574.0,,
1671154524.624118,Mouse,1660.0,575.0,,
1671154524.643193,Mouse,1665.0,578.0,,
1671154524.65406,Mouse,1669.0,579.0,,
1671154524.664073,Mouse,1671.0,581.0,,
1671154524.674156,Mouse,1674.0,581.0,,
1671154524.69504,Mouse,1678.0,584.0,,
1671154524.705174,Mouse,1680.0,584.0,,
1671154524.725034,Mouse,1686.0,586.0,,
1671154524.745104,Mouse,1690.0,587.0,,
1671154524.765416,Mouse,1693.0,589.0,,
1671154524.785077,Mouse,1698.0,590.0,,
1671154524.795085,Mouse,1699.0,591.0,,
1671154524.805352,Mouse,1701.0,591.0,,
1671154524.825067,Mouse,1705.0,592.0,,
1671154524.835109,Mouse,1708.0,593.0,,
1671154524.855012,Mouse,1714.0,594.0,,
1671154524.866098,Mouse,1717.0,595.0,,
1671154524.876216,Mouse,1720.0,595.0,,
1671154524.896306,Mouse,1726.0,597.0,,
1671154524.916052,Mouse,1729.0,598.0,,
1671154524.936147,Mouse,1733.0,599.0,,
1671154524.956074,Mouse,1736.0,600.0,,
1671154524.966078,Mouse,1738.0,601.0,,
1671154524.985099,Mouse,1742.0,602.0,,
1671154524.996165,Mouse,1745.0,602.0,,
1671154525.016092,Mouse,1748.0,603.0,,
1671154525.036081,Mouse,1752.0,604.0,,
1671154525.046092,Mouse,1754.0,604.0,,
1671154525.056102,Mouse,1756.0,604.0,,
1671154525.075192,Mouse,1761.0,605.0,,
1671154525.086036,Mouse,1763.0,605.0,,
1671154525.096061,Mouse,1765.0,606.0,,
1671154525.106098,Mouse,1767.0,606.0,,
1671154525.126114,Mouse,1771.0,606.0,,
1671154525.146098,Mouse,1774.0,608.0,,
1671154525.166076,Mouse,1778.0,608.0,,
1671154525.186114,Mouse,1779.0,608.0,,
1671154525.196125,Mouse,1780.0,608.0,,
1671154525.207188,Mouse,1781.0,608.0,,
1671154525.227364,Mouse,1783.0,609.0,,
1671154525.247056,Mouse,1785.0,609.0,,
1671154525.25708,Mouse,1785.0,610.0,,
1671154525.267133,Mouse,1786.0,610.0,,
1671154525.286005,Mouse,1788.0,610.0,,
1671154525.297207,Mouse,1790.0,610.0,,
1671154525.317032,Mouse,1793.0,611.0,,
1671154525.337344,Mouse,1794.0,612.0,,
1671154525.357228,Mouse,1797.0,613.0,,
1671154525.378074,Mouse,1799.0,613.0,,
1671154525.38811,Mouse,1800.0,613.0,,
1671154525.418049,Mouse,1801.0,614.0,,
1671154525.468133,Mouse,1801.0,614.0,,
1671154525.488018,Mouse,1802.0,614.0,,
1671154525.528114,Mouse,1803.0,615.0,,
1671154525.588079,Mouse,1803.0,615.0,,
1671154525.608402,Mouse,1804.0,615.0,,
1671154525.658106,Mouse,1804.0,616.0,,
1671154525.678085,Mouse,1804.0,617.0,,
1671154525.688086,Mouse,1804.0,618.0,,
1671154525.69817,Mouse,1804.0,619.0,,
1671154525.719119,Mouse,1804.0,620.0,,
1671154525.729268,Mouse,1804.0,621.0,,
1671154525.749076,Mouse,1804.0,623.0,,
1671154525.75933,Mouse,1804.0,624.0,,
1671154525.779063,Mouse,1804.0,627.0,,
1671154525.789126,Mouse,1803.0,631.0,,
1671154525.799138,Mouse,1802.0,633.0,,
1671154525.819309,Mouse,1800.0,638.0,,
1671154525.838076,Mouse,1799.0,643.0,,
1671154525.849072,Mouse,1798.0,646.0,,
1671154525.859324,Mouse,1798.0,647.0,,
1671154525.879032,Mouse,1796.0,652.0,,
1671154525.890207,Mouse,1796.0,654.0,,
1671154525.910178,Mouse,1796.0,656.0,,
1671154525.930261,Mouse,1795.0,659.0,,
1671154525.95007,Mouse,1794.0,663.0,,
1671154525.960366,Mouse,1793.0,666.0,,
1671154525.980033,Mouse,1791.0,670.0,,
1671154525.990127,Mouse,1791.0,673.0,,
1671154526.009031,Mouse,1790.0,676.0,,
1671154526.020348,Mouse,1789.0,678.0,,
1671154526.040095,Mouse,1789.0,679.0,,
1671154526.060038,Mouse,1789.0,681.0,,
1671154526.070063,Mouse,1789.0,683.0,,
1671154526.080066,Mouse,1789.0,683.0,,
1671154526.090187,Mouse,1789.0,684.0,,
1671154526.11007,Mouse,1789.0,686.0,,
1671154526.120118,Mouse,1789.0,688.0,,
1671154526.130352,Mouse,1789.0,689.0,,
1671154526.150209,Mouse,1789.0,691.0,,
1671154526.160314,Mouse,1788.0,694.0,,
1671154526.179062,Mouse,1788.0,696.0,,
1671154526.19022,Mouse,1788.0,698.0,,
1671154526.21006,Mouse,1788.0,702.0,,
1671154526.220082,Mouse,1788.0,704.0,,
1671154526.231141,Mouse,1788.0,707.0,,
1671154526.25105,Mouse,1786.0,713.0,,
1671154526.261342,Mouse,1786.0,716.0,,
1671154526.281156,Mouse,1785.0,721.0,,
1671154526.30103,Mouse,1784.0,726.0,,
1671154526.311071,Mouse,1783.0,727.0,,
1671154526.321121,Mouse,1783.0,729.0,,
1671154526.341112,Mouse,1783.0,731.0,,
1671154526.361095,Mouse,1783.0,733.0,,
1671154526.391133,Mouse,1783.0,734.0,,
1671154526.402083,Mouse,1783.0,734.0,,
1671154526.412247,Mouse,1783.0,735.0,,
1671154526.422507,Mouse,1784.0,736.0,,
1671154526.442284,Mouse,1784.0,738.0,,
1671154526.452342,Mouse,1784.0,739.0,,
1671154526.472184,Mouse,1785.0,742.0,,
1671154526.492043,Mouse,1785.0,744.0,,
1671154526.502062,Mouse,1785.0,746.0,,
1671154526.512075,Mouse,1785.0,747.0,,
1671154526.522153,Mouse,1786.0,748.0,,
1671154526.542081,Mouse,1786.0,752.0,,
1671154526.552147,Mouse,1786.0,753.0,,
1671154526.57205,Mouse,1786.0,755.0,,
1671154526.582109,Mouse,1786.0,759.0,,
1671154526.602062,Mouse,1786.0,762.0,,
1671154526.612231,Mouse,1786.0,765.0,,
1671154526.632089,Mouse,1786.0,770.0,,
1671154526.652353,Mouse,1786.0,778.0,,
1671154526.672062,Mouse,1784.0,788.0,,
1671154526.682125,Mouse,1784.0,792.0,,
1671154526.702032,Mouse,1784.0,798.0,,
1671154526.712088,Mouse,1784.0,799.0,,
1671154526.722182,Mouse,1784.0,803.0,,
1671154526.74318,Mouse,1784.0,808.0,,
1671154526.763136,Mouse,1784.0,812.0,,
1671154526.783093,Mouse,1784.0,816.0,,
1671154526.803099,Mouse,1784.0,819.0,,
1671154526.813149,Mouse,1784.0,821.0,,
1671154526.823191,Mouse,1784.0,821.0,,
1671154526.843042,Mouse,1784.0,823.0,,
1671154526.853183,Mouse,1784.0,823.0,,
1671154526.873366,Mouse,1784.0,825.0,,
1671154526.903043,Mouse,1784.0,826.0,,
1671154526.914282,Mouse,1784.0,827.0,,
1671154526.94415,Mouse,1784.0,828.0,,
1671154526.964039,Mouse,1784.0,829.0,,
1671154526.974105,Mouse,1784.0,830.0,,
1671154526.984143,Mouse,1784.0,830.0,,
1671154527.004029,Mouse,1784.0,831.0,,
1671154527.014128,Mouse,1784.0,832.0,,
1671154527.034086,Mouse,1784.0,834.0,,
1671154527.044097,Mouse,1784.0,836.0,,
1671154527.054216,Mouse,1784.0,837.0,,
1671154527.074154,Mouse,1784.0,841.0,,
1671154527.094033,Mouse,1784.0,845.0,,
1671154527.104091,Mouse,1784.0,850.0,,
1671154527.114325,Mouse,1784.0,853.0,,
1671154527.134111,Mouse,1783.0,861.0,,
1671154527.144346,Mouse,1783.0,865.0,,
1671154527.163055,Mouse,1782.0,872.0,,
1671154527.174116,Mouse,1782.0,877.0,,
1671154527.184359,Mouse,1782.0,880.0,,
1671154527.203072,Mouse,1782.0,884.0,,
1671154527.214106,Mouse,1782.0,886.0,,
1671154527.234067,Mouse,1782.0,890.0,,
1671154527.244193,Mouse,1782.0,891.0,,
1671154527.255016,Mouse,1782.0,892.0,,
1671154527.265064,Mouse,1782.0,893.0,,
1671154527.275141,Mouse,1782.0,894.0,,
1671154527.285142,Mouse,1782.0,895.0,,
1671154527.305109,Mouse,1782.0,898.0,,
1671154527.315181,Mouse,1782.0,899.0,,
1671154527.334063,Mouse,1782.0,900.0,,
1671154527.345208,Mouse,1782.0,901.0,,
1671154527.365117,Mouse,1782.0,904.0,,
1671154527.385172,Mouse,1782.0,906.0,,
1671154527.405108,Mouse,1782.0,909.0,,
1671154527.415189,Mouse,1782.0,911.0,,
1671154527.426035,Mouse,1782.0,913.0,,
1671154527.436111,Mouse,1782.0,916.0,,
1671154527.456067,Mouse,1782.0,921.0,,
1671154527.476071,Mouse,1782.0,923.0,,
1671154527.496032,Mouse,1782.0,929.0,,
1671154527.516051,Mouse,1782.0,933.0,,
1671154527.526052,Mouse,1782.0,934.0,,
1671154527.536242,Mouse,1782.0,937.0,,
1671154527.556056,Mouse,1782.0,939.0,,
1671154527.576232,Mouse,1782.0,942.0,,
1671154527.596067,Mouse,1782.0,946.0,,
1671154527.606122,Mouse,1782.0,949.0,,
1671154527.62602,Mouse,1782.0,952.0,,
1671154527.646092,Mouse,1781.0,953.0,,
1671154527.666134,Mouse,1781.0,954.0,,
1671154527.686041,Mouse,1781.0,956.0,,
1671154527.696071,Mouse,1781.0,956.0,,
1671154527.857198,Mouse,1780.0,957.0,,
1671154527.877126,Mouse,1775.0,958.0,,
1671154527.897087,Mouse,1761.0,958.0,,
1671154527.907121,Mouse,1752.0,958.0,,
1671154527.927056,Mouse,1735.0,959.0,,
1671154527.938196,Mouse,1728.0,959.0,,
1671154527.958024,Mouse,1715.0,959.0,,
1671154527.968043,Mouse,1709.0,959.0,,
1671154527.988352,Mouse,1703.0,959.0,,
1671154528.008238,Mouse,1700.0,959.0,,
1671154528.03807,Mouse,1699.0,959.0,,
1671154528.057056,Mouse,1699.0,959.0,,
1671154528.078281,Mouse,1698.0,959.0,,
1671154528.097034,Mouse,1696.0,959.0,,
1671154528.10816,Mouse,1694.0,959.0,,
1671154528.128106,Mouse,1687.0,959.0,,
1671154528.147055,Mouse,1680.0,959.0,,
1671154528.158067,Mouse,1675.0,959.0,,
1671154528.168067,Mouse,1670.0,959.0,,
1671154528.178231,Mouse,1664.0,959.0,,
1671154528.198037,Mouse,1654.0,959.0,,
1671154528.218022,Mouse,1640.0,958.0,,
1671154528.238111,Mouse,1629.0,958.0,,
1671154528.258156,Mouse,1618.0,958.0,,
1671154528.279054,Mouse,1607.0,956.0,,
1671154528.289068,Mouse,1603.0,956.0,,
1671154528.29911,Mouse,1597.0,955.0,,
1671154528.309187,Mouse,1592.0,955.0,,
1671154528.329356,Mouse,1585.0,955.0,,
1671154528.349063,Mouse,1579.0,955.0,,
1671154528.369123,Mouse,1575.0,955.0,,
1671154528.389059,Mouse,1570.0,955.0,,
1671154528.4092,Mouse,1564.0,955.0,,
1671154528.42911,Mouse,1557.0,955.0,,
1671154528.439308,Mouse,1555.0,955.0,,
1671154528.450061,Mouse,1552.0,955.0,,
1671154528.460067,Mouse,1547.0,955.0,,
1671154528.470195,Mouse,1545.0,955.0,,
1671154528.490063,Mouse,1538.0,955.0,,
1671154528.500094,Mouse,1534.0,955.0,,
1671154528.510111,Mouse,1528.0,955.0,,
1671154528.529314,Mouse,1517.0,957.0,,
1671154528.54017,Mouse,1509.0,958.0,,
1671154528.560049,Mouse,1495.0,958.0,,
1671154528.580083,Mouse,1481.0,959.0,,
1671154528.590325,Mouse,1476.0,959.0,,
1671154528.609119,Mouse,1464.0,959.0,,
1671154528.620088,Mouse,1460.0,960.0,,
