Recording timestamp,Obj num,Position X,Position Y
1671157981.143094,14,1016.0,486.0
1671157981.153454,14,1013.0,488.0
1671157981.163141,14,1009.0,489.0
1671157981.173151,14,1003.0,491.0
1671157981.182671,14,996.0,493.0
1671157981.192752,14,991.0,496.0
1671157981.202793,14,985.0,497.0
1671157981.213149,14,977.0,500.0
1671157981.222959,14,969.0,502.0
1671157981.232958,14,962.0,505.0
1671157981.243078,14,956.0,508.0
1671157981.252077,14,948.0,511.0
1671157981.263605,14,942.0,514.0
1671157981.2732,14,934.0,518.0
1671157981.283408,14,926.0,521.0
1671157981.292433,14,920.0,524.0
1671157981.303548,14,912.0,528.0
1671157981.313379,14,906.0,533.0
1671157981.323369,14,899.0,539.0
1671157981.333368,14,893.0,544.0
1671157981.343009,14,886.0,549.0
1671157981.353036,14,879.0,553.0
1671157981.362894,14,875.0,558.0
1671157981.372889,14,869.0,563.0
1671157981.382889,14,866.0,566.0
1671157981.392792,14,861.0,568.0
1671157981.4028,14,858.0,570.0
1671157981.413802,14,856.0,572.0
1671157981.423084,14,854.0,574.0
1671157981.433097,14,852.0,575.0
1671157981.443738,14,851.0,576.0
1671157981.463134,14,851.0,577.0
1671157981.574888,14,850.0,577.0
1671157981.584356,14,850.0,578.0
1671157981.594095,14,849.0,578.0
1671157981.604101,14,848.0,579.0
1671157981.614314,14,848.0,582.0
1671157981.624241,14,848.0,583.0
1671157981.6346,14,848.0,586.0
1671157981.645566,14,848.0,587.0
1671157981.655563,14,848.0,588.0
1671157981.665564,14,848.0,590.0
1671157981.675624,14,848.0,591.0
1671157981.68501,14,848.0,594.0
1671157981.695052,14,848.0,595.0
1671157981.705534,14,848.0,596.0
1671157981.715207,14,848.0,597.0
1671157981.72523,14,847.0,600.0
1671157981.735199,14,847.0,602.0
1671157981.745577,14,847.0,603.0
1671157981.755515,14,846.0,604.0
1671157981.765328,14,845.0,606.0
1671157981.77485,14,844.0,607.0
1671157981.78496,14,844.0,608.0
1671157981.794961,14,844.0,610.0
1671157981.803918,14,843.0,610.0
1671157981.824924,14,843.0,611.0
1671157981.845431,14,842.0,612.0
1671157981.865014,14,842.0,614.0
1671157981.885471,14,842.0,615.0
1671157981.905572,14,842.0,616.0
1671157981.915516,14,841.0,618.0
1671157981.925524,14,841.0,620.0
1671157981.934856,14,840.0,621.0
1671157981.945033,14,839.0,623.0
1671157981.955066,14,838.0,626.0
1671157981.965166,14,837.0,628.0
1671157981.976521,14,836.0,631.0
1671157981.986408,14,835.0,634.0
1671157981.996409,14,834.0,637.0
1671157982.006623,14,832.0,641.0
1671157982.016594,14,831.0,643.0
1671157982.025678,14,829.0,646.0
1671157982.035781,14,829.0,648.0
1671157982.046101,14,828.0,651.0
1671157982.056027,14,825.0,654.0
1671157982.066006,14,824.0,656.0
1671157982.076573,14,823.0,660.0
1671157982.08643,14,822.0,662.0
1671157982.096552,14,820.0,665.0
1671157982.106808,14,818.0,666.0
1671157982.116696,14,816.0,669.0
1671157982.125712,14,814.0,671.0
1671157982.137053,14,813.0,674.0
1671157982.148422,14,811.0,676.0
1671157982.157738,14,810.0,677.0
1671157982.167833,14,809.0,679.0
1671157982.177323,14,808.0,680.0
1671157982.186712,14,807.0,681.0
1671157982.217077,14,806.0,682.0
1671157982.246844,14,805.0,683.0
1671157982.267001,14,804.0,684.0
1671157982.287785,14,802.0,686.0
1671157985.059192,15,1400.0,400.0
1671157985.070333,15,1399.0,400.0
1671157985.078326,15,1398.0,400.0
1671157985.088363,15,1397.0,400.0
1671157985.097878,15,1395.0,400.0
1671157985.107951,15,1394.0,400.0
1671157985.118181,15,1391.0,401.0
1671157985.128211,15,1389.0,401.0
1671157985.138218,15,1387.0,401.0
1671157985.147996,15,1386.0,401.0
1671157985.158002,15,1382.0,401.0
1671157985.168003,15,1378.0,401.0
1671157985.178253,15,1373.0,402.0
1671157985.188037,15,1369.0,402.0
1671157985.198039,15,1365.0,402.0
1671157985.208044,15,1360.0,402.0
1671157985.219274,15,1356.0,402.0
1671157985.228253,15,1352.0,402.0
1671157985.239734,15,1349.0,402.0
1671157985.248736,15,1345.0,402.0
1671157985.258986,15,1343.0,402.0
1671157985.269373,15,1339.0,402.0
1671157985.279546,15,1336.0,402.0
1671157985.288538,15,1332.0,402.0
1671157985.299024,15,1330.0,402.0
1671157985.309284,15,1326.0,402.0
1671157985.319616,15,1324.0,402.0
1671157985.329787,15,1321.0,402.0
1671157985.33938,15,1319.0,402.0
1671157985.349433,15,1316.0,402.0
1671157985.359434,15,1314.0,402.0
1671157985.369182,15,1309.0,402.0
1671157985.379821,15,1304.0,402.0
1671157985.389571,15,1299.0,402.0
1671157985.399482,15,1294.0,402.0
1671157985.409186,15,1290.0,401.0
1671157985.4193,15,1285.0,401.0
1671157985.428925,15,1278.0,400.0
1671157985.439045,15,1273.0,398.0
1671157985.449283,15,1267.0,398.0
1671157985.459273,15,1258.0,398.0
1671157985.469541,15,1252.0,398.0
1671157985.479579,15,1244.0,398.0
1671157985.488907,15,1239.0,398.0
1671157985.498878,15,1232.0,398.0
1671157985.509061,15,1227.0,398.0
1671157985.519071,15,1221.0,400.0
1671157985.529345,15,1218.0,400.0
1671157985.539334,15,1210.0,401.0
1671157985.548562,15,1207.0,402.0
1671157985.559947,15,1201.0,404.0
1671157985.570139,15,1195.0,405.0
1671157985.580454,15,1192.0,406.0
1671157985.590421,15,1186.0,407.0
1671157985.600549,15,1184.0,407.0
1671157985.610348,15,1179.0,409.0
1671157985.620346,15,1178.0,409.0
1671157985.630631,15,1176.0,411.0
1671157985.640044,15,1175.0,411.0
1671157985.650071,15,1171.0,411.0
1671157985.660529,15,1170.0,413.0
1671157985.670842,15,1169.0,413.0
1671157985.680152,15,1167.0,414.0
1671157985.690313,15,1165.0,416.0
1671157985.700537,15,1163.0,417.0
1671157985.710063,15,1161.0,418.0
1671157985.72006,15,1160.0,419.0
1671157985.73156,15,1158.0,420.0
1671157985.741565,15,1157.0,420.0
1671157985.751387,15,1156.0,421.0
1671157985.771347,15,1154.0,422.0
1671157985.781331,15,1153.0,423.0
1671157985.791135,15,1152.0,424.0
1671157985.801241,15,1150.0,425.0
1671157985.811271,15,1149.0,427.0
1671157985.821271,15,1147.0,428.0
1671157985.831497,15,1146.0,430.0
1671157985.841438,15,1145.0,431.0
1671157985.851436,15,1143.0,432.0
1671157985.86158,15,1142.0,434.0
1671157985.871422,15,1140.0,435.0
1671157985.880739,15,1137.0,435.0
1671157985.891751,15,1135.0,437.0
1671157985.901218,15,1132.0,439.0
1671157985.911388,15,1129.0,440.0
1671157985.921461,15,1125.0,442.0
1671157985.931844,15,1119.0,446.0
1671157985.942094,15,1113.0,448.0
1671157985.951164,15,1108.0,450.0
1671157985.961117,15,1103.0,453.0
1671157985.97105,15,1097.0,455.0
1671157985.981048,15,1092.0,458.0
1671157985.991353,15,1086.0,459.0
1671157986.001281,15,1082.0,461.0
1671157986.011047,15,1078.0,462.0
1671157986.021087,15,1074.0,464.0
1671157986.031247,15,1071.0,465.0
1671157986.041113,15,1068.0,467.0
1671157986.051189,15,1066.0,467.0
1671157986.061556,15,1062.0,468.0
1671157986.072418,15,1059.0,469.0
1671157986.082494,15,1054.0,471.0
1671157986.09212,15,1052.0,471.0
1671157986.102192,15,1047.0,473.0
1671157986.11219,15,1043.0,474.0
1671157986.122455,15,1038.0,476.0
1671157986.133274,15,1034.0,477.0
1671157986.141798,15,1029.0,478.0
1671157986.151901,15,1023.0,479.0
1671157986.161878,15,1020.0,481.0
1671157986.17221,15,1016.0,481.0
1671157986.182207,15,1014.0,483.0
1671157986.192152,15,1008.0,484.0
1671157986.202427,15,1003.0,486.0
1671157986.212132,15,999.0,487.0
1671157986.222106,15,995.0,489.0
1671157986.23361,15,989.0,490.0
1671157986.243254,15,984.0,492.0
1671157986.25341,15,981.0,493.0
1671157986.263287,15,978.0,495.0
1671157986.274639,15,974.0,495.0
1671157986.285275,15,969.0,497.0
1671157986.293253,15,965.0,498.0
1671157986.303272,15,961.0,499.0
1671157986.313277,15,957.0,501.0
1671157986.323537,15,950.0,503.0
1671157986.33354,15,945.0,505.0
1671157986.343386,15,941.0,505.0
1671157986.352837,15,935.0,506.0
1671157986.363094,15,930.0,508.0
1671157986.373076,15,924.0,509.0
1671157986.383105,15,920.0,510.0
1671157986.393254,15,917.0,510.0
1671157986.402918,15,913.0,512.0
1671157986.412954,15,911.0,512.0
1671157986.422923,15,908.0,512.0
1671157986.433276,15,907.0,512.0
1671157986.443514,15,904.0,512.0
1671157986.454519,15,903.0,512.0
1671157986.463551,15,901.0,512.0
1671157986.473026,15,900.0,512.0
1671157986.493033,15,898.0,512.0
1671157986.503465,15,897.0,512.0
1671157986.513511,15,896.0,512.0
1671157986.523128,15,895.0,512.0
1671157986.533122,15,894.0,512.0
1671157986.54312,15,893.0,512.0
1671157986.55312,15,891.0,510.0
1671157986.563284,15,889.0,510.0
1671157986.573523,15,887.0,508.0
1671157986.584456,15,886.0,508.0
1671157986.594019,15,883.0,507.0
1671157986.604212,15,880.0,506.0
1671157986.614043,15,879.0,505.0
1671157986.625086,15,875.0,504.0
1671157986.634521,15,873.0,503.0
1671157986.644256,15,871.0,502.0
1671157986.654112,15,867.0,501.0
1671157986.664568,15,865.0,500.0
1671157986.673589,15,861.0,498.0
1671157986.68366,15,858.0,496.0
1671157986.693989,15,857.0,495.0
1671157986.704206,15,854.0,494.0
1671157986.714228,15,851.0,492.0
1671157986.724529,15,849.0,490.0
1671157986.734597,15,845.0,489.0
1671157986.743659,15,843.0,488.0
1671157986.755628,15,841.0,487.0
1671157986.765749,15,839.0,485.0
1671157986.774815,15,837.0,484.0
1671157986.784819,15,833.0,483.0
1671157986.796164,15,832.0,482.0
1671157986.805638,15,829.0,481.0
1671157986.814672,15,828.0,480.0
1671157986.825684,15,826.0,479.0
1671157986.835031,15,822.0,477.0
1671157986.845032,15,821.0,476.0
1671157986.855036,15,818.0,475.0
1671157986.865059,15,817.0,474.0
1671157986.875084,15,814.0,474.0
1671157986.885052,15,813.0,472.0
1671157986.895334,15,811.0,471.0
1671157986.904681,15,809.0,470.0
1671157986.91468,15,806.0,469.0
1671157986.925431,15,804.0,468.0
1671157986.934961,15,802.0,466.0
1671157986.94496,15,800.0,465.0
1671157986.954991,15,798.0,464.0
1671157986.965947,15,793.0,462.0
1671157986.974948,15,790.0,461.0
1671157986.985425,15,788.0,460.0
1671157986.995104,15,783.0,458.0
1671157987.004841,15,780.0,457.0
1671157987.014807,15,777.0,456.0
1671157987.024788,15,774.0,455.0
1671157987.034828,15,770.0,453.0
1671157987.04483,15,767.0,452.0
1671157987.054636,15,760.0,450.0
1671157987.065208,15,758.0,449.0
1671157987.075213,15,753.0,447.0
1671157987.084995,15,750.0,446.0
1671157987.095836,15,744.0,444.0
1671157987.10583,15,741.0,443.0
1671157987.116932,15,737.0,443.0
1671157987.126288,15,731.0,441.0
1671157987.137111,15,728.0,440.0
1671157987.146125,15,722.0,438.0
1671157987.15643,15,720.0,437.0
1671157987.166219,15,714.0,436.0
1671157987.175893,15,711.0,436.0
1671157987.186096,15,708.0,434.0
1671157987.195696,15,705.0,434.0
1671157987.205717,15,703.0,434.0
1671157987.215741,15,701.0,434.0
1671157987.226205,15,699.0,434.0
1671157987.235979,15,696.0,433.0
1671157987.24594,15,695.0,432.0
1671157987.255852,15,690.0,430.0
1671157987.266844,15,688.0,430.0
1671157987.276833,15,684.0,428.0
1671157987.286923,15,680.0,427.0
1671157987.296912,15,678.0,426.0
1671157987.307951,15,672.0,425.0
1671157987.317865,15,670.0,425.0
1671157987.327117,15,667.0,425.0
1671157987.337178,15,664.0,425.0
1671157987.347117,15,662.0,425.0
1671157987.357484,15,657.0,425.0
1671157987.367112,15,654.0,425.0
1671157987.377337,15,651.0,426.0
1671157987.387296,15,645.0,427.0
1671157987.396866,15,638.0,429.0
1671157987.406864,15,634.0,430.0
1671157987.417442,15,626.0,433.0
1671157987.427093,15,619.0,435.0
1671157987.437132,15,613.0,436.0
1671157987.447882,15,605.0,440.0
1671157987.456858,15,597.0,442.0
1671157987.466647,15,592.0,445.0
1671157987.478654,15,585.0,447.0
1671157987.487687,15,580.0,451.0
1671157987.497687,15,575.0,452.0
1671157987.507197,15,573.0,454.0
1671157987.517289,15,570.0,456.0
1671157987.526936,15,566.0,458.0
1671157987.536957,15,565.0,459.0
1671157987.546725,15,564.0,460.0
1671157987.556933,15,561.0,461.0
1671157987.566927,15,559.0,463.0
1671157987.577215,15,557.0,464.0
1671157987.58802,15,553.0,465.0
1671157987.598043,15,550.0,467.0
1671157987.608087,15,545.0,468.0
1671157987.618334,15,543.0,469.0
1671157987.628346,15,538.0,471.0
1671157987.638263,15,535.0,472.0
1671157987.649046,15,530.0,474.0
1671157987.658352,15,525.0,476.0
1671157987.668351,15,520.0,478.0
1671157987.677982,15,514.0,479.0
1671157987.688277,15,508.0,481.0
1671157987.698254,15,503.0,484.0
1671157987.708215,15,496.0,485.0
1671157987.717954,15,490.0,488.0
1671157987.727841,15,483.0,490.0
1671157987.73785,15,475.0,494.0
1671157987.748114,15,469.0,497.0
1671157987.758114,15,461.0,501.0
1671157987.768159,15,449.0,507.0
1671157987.779103,15,441.0,513.0
1671157987.789539,15,430.0,520.0
1671157987.798567,15,421.0,527.0
1671157987.809558,15,413.0,534.0
1671157987.820844,15,405.0,540.0
1671157987.828841,15,397.0,545.0
1671157987.83886,15,391.0,550.0
1671157987.849556,15,385.0,556.0
1671157987.858722,15,379.0,562.0
1671157987.86876,15,373.0,568.0
1671157987.8795,15,368.0,573.0
1671157987.888723,15,362.0,579.0
1671157987.898755,15,356.0,585.0
1671157987.908743,15,351.0,590.0
1671157987.919462,15,348.0,593.0
1671157987.929134,15,343.0,598.0
1671157987.939646,15,340.0,601.0
1671157987.94935,15,337.0,605.0
1671157987.959422,15,335.0,610.0
1671157987.969511,15,333.0,612.0
1671157987.979212,15,331.0,619.0
1671157987.990003,15,329.0,625.0
1671157987.99904,15,328.0,627.0
1671157988.00908,15,327.0,630.0
1671157988.019141,15,325.0,634.0
1671157988.029124,15,324.0,636.0
1671157988.039263,15,322.0,643.0
1671157988.049118,15,321.0,645.0
1671157988.059314,15,321.0,649.0
1671157988.068999,15,320.0,651.0
1671157988.079256,15,320.0,654.0
1671157988.089474,15,319.0,656.0
1671157988.099596,15,319.0,659.0
1671157988.109308,15,318.0,661.0
1671157988.120496,15,318.0,662.0
1671157988.130564,15,318.0,663.0
1671157988.140684,15,318.0,664.0
1671157988.161333,15,318.0,665.0
1671157988.179856,15,318.0,666.0
1671157988.189854,15,318.0,667.0
1671157988.199862,15,318.0,670.0
1671157988.210816,15,318.0,671.0
1671157988.220726,15,318.0,673.0
1671157988.229756,15,318.0,674.0
1671157988.240452,15,318.0,677.0
1671157988.250074,15,318.0,681.0
1671157988.260077,15,318.0,683.0
1671157988.270379,15,318.0,686.0
1671157988.280314,15,318.0,689.0
1671157988.291124,15,318.0,691.0
1671157988.301183,15,317.0,694.0
1671157988.311552,15,317.0,695.0
1671157988.321656,15,316.0,700.0
1671157988.33168,15,315.0,702.0
1671157988.34171,15,314.0,705.0
1671157988.351681,15,313.0,708.0
1671157988.360711,15,310.0,714.0
1671157988.372713,15,308.0,720.0
1671157988.380857,15,306.0,724.0
1671157988.390856,15,304.0,730.0
1671157988.400854,15,303.0,733.0
1671157988.411843,15,301.0,739.0
1671157988.420873,15,300.0,743.0
1671157988.430842,15,299.0,747.0
1671157988.441691,15,297.0,750.0
1671157988.451656,15,296.0,754.0
1671157988.461964,15,295.0,756.0
1671157988.470833,15,292.0,760.0
1671157988.481074,15,290.0,766.0
1671157988.49083,15,287.0,770.0
1671157988.502829,15,286.0,774.0
1671157988.511084,15,284.0,777.0
1671157988.521112,15,282.0,780.0
1671157988.531589,15,281.0,782.0
1671157988.541539,15,280.0,786.0
1671157988.551081,15,278.0,788.0
1671157988.56108,15,277.0,790.0
1671157988.571443,15,276.0,791.0
1671157988.581219,15,274.0,794.0
1671157988.591303,15,274.0,795.0
1671157988.601379,15,273.0,797.0
1671157988.611097,15,272.0,798.0
1671157988.620937,15,272.0,799.0
1671157988.631968,15,271.0,800.0
1671157988.641968,15,271.0,801.0
1671157988.771872,15,271.0,802.0
1671157988.792128,15,270.0,802.0
1671157988.813191,15,269.0,802.0
1671157988.823186,15,268.0,801.0
1671157988.833201,15,267.0,801.0
1671157988.844953,15,264.0,799.0
1671157988.852796,15,263.0,799.0
1671157988.862775,15,263.0,798.0
1671157988.873777,15,260.0,796.0
1671157988.913666,15,259.0,795.0
1671157988.932726,15,258.0,795.0
1671157988.943553,15,257.0,795.0
1671157988.952623,15,256.0,795.0
1671157988.963484,15,255.0,795.0
1671157988.973525,15,253.0,795.0
1671157988.983502,15,252.0,795.0
1671157988.993501,15,250.0,795.0
1671157989.003532,15,249.0,795.0
1671157989.014205,15,247.0,795.0
1671157989.023055,15,246.0,795.0
1671157989.032739,15,245.0,795.0
1671157989.043487,15,244.0,795.0
1671157989.054438,15,243.0,795.0
1671157989.063479,15,242.0,795.0
1671157989.073117,15,241.0,795.0
1671157989.083163,15,240.0,795.0
1671157989.0934,15,238.0,795.0
1671157989.10349,15,237.0,795.0
1671157989.133647,15,236.0,795.0
1671157989.144516,15,235.0,795.0
1671157989.153566,15,234.0,795.0
1671157989.185607,15,232.0,796.0
1671157989.193752,15,231.0,796.0
1671157989.204031,15,230.0,796.0
1671157989.214523,15,229.0,797.0
1671157989.23465,15,228.0,797.0
1671157989.24384,15,227.0,797.0
1671157989.253931,15,226.0,797.0
1671157989.274445,15,225.0,798.0
1671157989.284191,15,224.0,799.0
1671157989.294626,15,223.0,799.0
1671157989.303748,15,222.0,799.0
1671157989.314739,15,221.0,799.0
1671157989.324707,15,217.0,800.0
1671157989.335878,15,215.0,801.0
1671157989.344873,15,214.0,801.0
1671157993.732274,11,401.0,201.0
1671157993.812659,11,401.0,202.0
1671157993.822661,11,402.0,203.0
1671157993.832765,11,404.0,206.0
1671157993.842267,11,405.0,211.0
1671157993.852128,11,407.0,219.0
1671157993.862094,11,410.0,230.0
1671157993.873517,11,411.0,240.0
1671157993.882561,11,414.0,249.0
1671157993.892001,11,416.0,258.0
1671157993.902015,11,418.0,265.0
1671157993.913679,11,419.0,273.0
1671157993.923678,11,421.0,279.0
1671157993.932595,11,422.0,284.0
1671157993.943459,11,422.0,286.0
1671157993.953522,11,422.0,291.0
1671157993.964442,11,422.0,292.0
1671157993.973478,11,422.0,294.0
1671157993.983496,11,422.0,295.0
1671157993.993473,11,422.0,296.0
1671157994.004469,11,422.0,297.0
1671157994.032977,11,422.0,298.0
1671157994.044987,11,422.0,300.0
1671157994.06297,11,422.0,301.0
1671157994.072886,11,422.0,302.0
1671157994.083885,11,422.0,304.0
1671157994.093085,11,422.0,305.0
1671157994.102946,11,422.0,310.0
1671157994.113123,11,423.0,316.0
1671157994.122983,11,425.0,323.0
1671157994.133981,11,426.0,329.0
1671157994.142983,11,429.0,334.0
1671157994.153339,11,429.0,337.0
1671157994.163487,11,431.0,340.0
1671157994.174512,11,433.0,345.0
1671157994.183262,11,436.0,350.0
1671157994.193585,11,437.0,355.0
1671157994.203096,11,439.0,358.0
1671157994.214131,11,440.0,360.0
1671157994.223459,11,443.0,363.0
1671157994.233191,11,444.0,364.0
1671157994.243523,11,446.0,366.0
1671157994.253498,11,447.0,367.0
1671157994.264379,11,448.0,368.0
1671157994.274445,11,449.0,369.0
1671157994.284433,11,450.0,371.0
1671157994.293699,11,453.0,373.0
1671157994.304689,11,458.0,376.0
1671157994.313728,11,463.0,380.0
1671157994.324546,11,467.0,382.0
1671157994.334405,11,471.0,386.0
1671157994.345175,11,477.0,390.0
1671157994.354301,11,483.0,395.0
1671157994.364468,11,488.0,400.0
1671157994.374508,11,494.0,406.0
1671157994.38549,11,500.0,412.0
1671157994.394264,11,506.0,418.0
1671157994.404285,11,511.0,423.0
1671157994.414508,11,517.0,427.0
1671157994.424775,11,521.0,430.0
1671157994.434775,11,525.0,433.0
1671157994.44522,11,527.0,435.0
1671157994.455038,11,528.0,435.0
1671157994.465096,11,530.0,436.0
1671157994.476639,11,533.0,438.0
1671157994.485579,11,534.0,439.0
1671157994.495653,11,535.0,440.0
1671157994.504679,11,538.0,443.0
1671157994.516517,11,541.0,446.0
1671157994.524779,11,545.0,450.0
1671157994.534779,11,547.0,451.0
1671157994.545578,11,552.0,456.0
1671157994.555875,11,555.0,461.0
1671157994.564872,11,560.0,467.0
1671157994.575494,11,564.0,473.0
1671157994.585752,11,569.0,482.0
1671157994.595752,11,577.0,493.0
1671157994.605167,11,585.0,505.0
1671157994.615829,11,592.0,513.0
1671157994.624824,11,598.0,521.0
1671157994.634866,11,600.0,527.0
1671157994.646471,11,604.0,531.0
1671157994.655251,11,609.0,536.0
1671157994.665317,11,612.0,539.0
1671157994.674935,11,615.0,542.0
1671157994.685878,11,617.0,544.0
1671157994.69487,11,619.0,545.0
1671157994.704913,11,620.0,547.0
1671157994.715192,11,621.0,548.0
1671157994.72596,11,622.0,549.0
1671157994.734949,11,623.0,549.0
1671157994.744911,11,624.0,550.0
1671157994.755025,11,626.0,551.0
1671157994.766034,11,629.0,553.0
1671157994.776267,11,632.0,555.0
1671157994.786048,11,637.0,558.0
1671157994.796055,11,641.0,559.0
1671157994.806549,11,647.0,561.0
1671157994.817335,11,650.0,563.0
1671157994.82635,11,652.0,565.0
1671157994.835972,11,655.0,565.0
1671157994.846078,11,656.0,565.0
1671157994.857066,11,658.0,566.0
1671157994.866423,11,660.0,566.0
1671157994.876455,11,662.0,566.0
1671157994.886245,11,663.0,567.0
1671157994.897201,11,664.0,567.0
1671157994.906807,11,665.0,567.0
1671157994.927152,11,666.0,567.0
1671157994.937037,11,668.0,567.0
1671157994.946936,11,669.0,567.0
1671157994.956926,11,670.0,568.0
1671157994.967778,11,672.0,568.0
1671157994.977269,11,673.0,568.0
1671157994.988052,11,677.0,568.0
1671157994.997024,11,679.0,568.0
1671157995.008174,11,682.0,569.0
1671157995.016991,11,684.0,570.0
1671157995.028018,11,688.0,570.0
1671157995.036993,11,690.0,571.0
1671157995.047222,11,694.0,572.0
1671157995.057197,11,696.0,572.0
1671157995.068048,11,699.0,572.0
1671157995.07751,11,701.0,572.0
1671157995.086902,11,703.0,572.0
1671157995.096869,11,705.0,572.0
1671157995.107877,11,708.0,573.0
1671157995.117482,11,711.0,574.0
1671157995.127289,11,715.0,574.0
1671157995.137221,11,721.0,574.0
1671157995.148085,11,725.0,574.0
1671157995.158078,11,730.0,574.0
1671157995.167078,11,732.0,574.0
1671157995.177003,11,736.0,574.0
1671157995.18656,11,741.0,574.0
1671157995.198698,11,744.0,576.0
1671157995.206814,11,747.0,576.0
1671157995.216806,11,751.0,576.0
1671157995.226724,11,753.0,577.0
1671157995.23779,11,756.0,578.0
1671157995.247002,11,759.0,580.0
1671157995.257021,11,761.0,582.0
1671157995.266961,11,764.0,584.0
1671157995.277938,11,768.0,588.0
1671157995.287594,11,771.0,590.0
1671157995.298544,11,774.0,590.0
1671157995.308378,11,776.0,592.0
1671157995.317552,11,779.0,594.0
1671157995.329106,11,780.0,595.0
1671157995.338113,11,781.0,597.0
1671157995.348423,11,782.0,597.0
1671157995.358429,11,783.0,598.0
1671157995.369163,11,785.0,599.0
1671157995.378075,11,786.0,601.0
1671157995.387991,11,787.0,602.0
1671157995.397858,11,788.0,603.0
1671157995.409113,11,790.0,605.0
1671157995.418129,11,791.0,606.0
1671157995.428959,11,792.0,607.0
1671157995.4381,11,795.0,608.0
1671157995.448906,11,797.0,609.0
1671157995.458905,11,799.0,611.0
1671157995.469589,11,801.0,613.0
1671157995.478797,11,803.0,614.0
1671157995.489792,11,805.0,616.0
1671157995.500833,11,807.0,618.0
1671157995.509046,11,809.0,619.0
1671157995.51945,11,813.0,622.0
1671157995.528618,11,818.0,625.0
1671157995.540004,11,820.0,626.0
1671157995.549043,11,821.0,627.0
1671157995.558938,11,822.0,628.0
1671157995.569298,11,825.0,629.0
1671157995.580443,11,828.0,630.0
1671157995.588474,11,830.0,632.0
1671157995.598914,11,833.0,632.0
1671157995.609474,11,835.0,633.0
1671157995.619555,11,840.0,635.0
1671157995.629509,11,842.0,635.0
1671157995.638835,11,846.0,637.0
1671157995.648934,11,848.0,637.0
1671157995.659943,11,854.0,638.0
1671157995.671439,11,856.0,639.0
1671157995.67958,11,861.0,639.0
1671157995.690111,11,863.0,639.0
1671157995.700242,11,866.0,639.0
1671157995.710864,11,868.0,639.0
1671157995.718894,11,871.0,640.0
1671157995.728886,11,872.0,640.0
1671157995.738791,11,875.0,640.0
1671157995.75055,11,876.0,640.0
1671157995.759498,11,878.0,640.0
1671157995.769492,11,881.0,640.0
1671157995.779534,11,883.0,640.0
1671157995.79056,11,885.0,640.0
1671157995.799805,11,888.0,640.0
1671157995.80986,11,892.0,638.0
1671157995.819889,11,894.0,638.0
1671157995.831339,11,899.0,635.0
1671157995.843634,11,905.0,634.0
1671157995.850675,11,909.0,632.0
1671157995.860722,11,914.0,630.0
1671157995.871148,11,920.0,628.0
1671157995.881235,11,926.0,625.0
1671157995.889773,11,931.0,623.0
1671157995.900789,11,937.0,621.0
1671157995.909791,11,941.0,619.0
1671157995.921398,11,945.0,617.0
1671157995.930439,11,949.0,616.0
1671157995.939987,11,950.0,615.0
1671157995.949986,11,955.0,614.0
1671157995.961483,11,957.0,613.0
1671157995.971453,11,959.0,611.0
1671157995.981406,11,962.0,611.0
1671157995.990842,11,963.0,609.0
1671157996.002856,11,966.0,608.0
1671157996.011854,11,968.0,607.0
1671157996.020883,11,970.0,606.0
1671157996.030941,11,973.0,606.0
1671157996.041909,11,974.0,605.0
1671157996.061041,11,975.0,605.0
1671157996.071118,11,976.0,604.0
1671157996.081133,11,977.0,604.0
1671157996.101223,11,978.0,604.0
1671157996.140835,11,979.0,604.0
1671157996.160865,11,980.0,604.0
1671157996.18201,11,981.0,604.0
1671157996.20116,11,982.0,604.0
1671157996.221825,11,984.0,604.0
1671157996.231823,11,986.0,604.0
1671157996.240829,11,987.0,604.0
1671157996.250841,11,990.0,604.0
1671157996.26191,11,992.0,604.0
1671157996.270989,11,996.0,604.0
1671157996.281007,11,1000.0,604.0
1671157996.291269,11,1003.0,604.0
1671157996.302471,11,1009.0,604.0
1671157996.312488,11,1015.0,604.0
1671157996.32221,11,1020.0,605.0
1671157996.332483,11,1025.0,605.0
1671157996.343184,11,1029.0,605.0
1671157996.353317,11,1035.0,605.0
1671157996.362111,11,1037.0,605.0
1671157996.372004,11,1040.0,605.0
1671157996.383009,11,1042.0,605.0
1671157996.393041,11,1045.0,605.0
1671157996.401743,11,1046.0,605.0
1671157996.411608,11,1047.0,605.0
1671157996.422135,11,1049.0,605.0
1671157996.452172,11,1050.0,605.0
1671157996.473617,11,1051.0,605.0
1671157996.482595,11,1052.0,605.0
1671157996.493568,11,1053.0,605.0
1671157996.503703,11,1054.0,605.0
1671157996.513762,11,1055.0,605.0
1671157996.523729,11,1057.0,605.0
1671157996.533589,11,1060.0,606.0
1671157996.543646,11,1063.0,606.0
1671157996.554561,11,1066.0,607.0
1671157996.564386,11,1072.0,607.0
1671157996.573513,11,1075.0,607.0
1671157996.582592,11,1080.0,609.0
1671157996.593599,11,1087.0,610.0
1671157996.604352,11,1094.0,611.0
1671157996.613431,11,1101.0,611.0
1671157996.623535,11,1108.0,612.0
1671157996.633486,11,1118.0,613.0
1671157996.644509,11,1128.0,614.0
1671157996.653663,11,1141.0,615.0
1671157996.663407,11,1152.0,615.0
1671157996.673011,11,1163.0,615.0
1671157996.683971,11,1178.0,615.0
1671157996.694015,11,1189.0,615.0
1671157996.703244,11,1204.0,615.0
